date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-11,7.83,8.38,7.7,8.16,19885402.0,8.172,7.757000000000001,7.496499999999999,7.177333333333333,-0.0014684287812041,0.0519530746422585,0.0885079703861804,0.1369125023221251,7.496499999999999,8.42132203124376,6.57167796875624,0.8587176653987207,0.2467343510255247,0.0086526576019778,0.0708661417322835,0.142857142857143,0.1607396870554764,0.06141420650642,0.0450071888177473,0.0340051943853352,63.03630360123736,0.3037831420538115,0.2098339062630911,0.0939492357907204,348767647.0,38.50755744198017,0.3778571428571429,1.9580504371976808,0.6964285713871174,0.8305647840255627,-0.1213235294117647,0.0086526576019778,0.0340051943853352,63.03630360123736,-0.064935869816124,0.0,0.0,0.0,0.5,-0.7995801511104736,-0.4068943856332963,-0.8101405653017925,-0.4903795723555322,1.64574733188174,-0.483750527256236,-0.8899852012855926,-1.181715258036491,-1.845746415875292,-0.0190232991451092,1.25937935245768,1.6523416884022375,1.616336158644957,-1.181715258036491,-0.8400805916713743,-1.4037203078744172,1.2884764122721588,1.0719990856066026,0.3452454951791703,1.2285902464192548,1.8979725038002493,1.719179862171681,2.9609885528006314,1.948946894627944,1.060613723037748,1.004369065345624,1.7673924377926848,1.4092433641837063,1.4093600015588708,1.749286417083529,-0.8074415370285669,0.6831474315355328,1.306700228318865,0.7064913579033084,1.5501316411913488,0.3452454951791703,1.060613723037748,1.004369065345624,-0.278721285980614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.11274509803921573,-0.09681372549019607,0.9300411522633745,0.9053497942386831,0.8497942386831275,0.8518518518518519,0.9156378600823045,0.9218106995884774,0.5,0.5,0.5,0.5,0.17248459958932238,0.16632443531827515,0.11704312114989733
2024-04-12,8.01,8.98,7.92,8.45,36159993.0,8.286,7.9,7.5665,7.185333333333333,0.0197924209510016,0.0696202531645568,0.1167646864468379,0.1760066802746334,7.5665,8.558516022790878,6.574483977209124,0.945305307377941,0.2622126538763671,0.0355392156862743,0.0723350253807106,0.2037037037037037,0.1985815602836877,0.0615261811078084,0.0440150004579593,0.03452512678177,65.32507737106653,0.333823354974057,0.2346317960052843,0.0991915589687726,384927640.0,48.9209060710421,0.4421428571428572,3.089362066302789,0.8690476189958897,0.9269102989725276,-0.101775147928994,0.0355392156862743,0.03452512678177,65.32507737106653,0.8184190090801282,0.0,0.0,0.0,0.5,-0.6322496255228045,0.1359628993139284,-0.6011526496948039,-0.2215726056007864,3.81636821648717,-0.3754638059943048,-0.7506824939874782,-1.1089794663163235,-1.8260461597387627,0.7239226506159291,1.6652766854588552,2.1409036102028627,2.0190305538854094,-1.1089794663163235,-0.7156547530645415,-1.3961440862634291,1.5560718903888366,1.2530960968182965,1.3772944716247413,1.2500610475308056,2.663437592144635,2.091603370439097,2.936907143712632,1.8507199168625383,1.112885829767033,1.1504537904648366,1.9116527375784893,1.5419412443558138,1.4844158479602292,2.0053094112437724,-0.1000024762991391,1.1931839770038033,2.9048033947845684,1.2164941897829358,1.898209627048528,1.3772944716247413,1.112885829767033,1.1504537904648366,1.058750028929924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2340862422997946,-0.17041420118343187,-0.1408284023668639,0.9465020576131687,0.9362139917695473,0.8415637860082305,0.8888888888888888,0.977366255144033,0.9567901234567902,0.5,0.5,0.5,0.5,0.23408624229979466,0.04722792607802875,0.04722792607802875
2024-04-15,8.49,8.6,7.84,8.0,26781621.0,8.152000000000001,7.991999999999999,7.617,7.187,-0.0186457311089304,0.001001001001001,0.0502822633582775,0.1131209127591483,7.617,8.588056939086226,6.645943060913774,0.6972077972537255,0.2549709699549631,-0.0532544378698224,-0.077277970011534,0.1299435028248587,0.144492131616595,0.0446988266484471,0.049706538942757,0.0371166763807075,59.60451975043889,0.3176574436725499,0.2512369255387375,0.0664205181338123,358146019.0,43.838294846222446,0.4821428571428572,2.0859598099986334,0.5939393939033978,0.7774086378479266,-0.0687499999999999,-0.0532544378698224,0.0371166763807075,59.60451975043889,-0.2593576829508789,0.0,0.0,0.0,0.5,-0.1881576012428522,-0.208081072162478,-0.675771840458032,-0.6377279550820898,2.525008207724872,-0.5015981076695758,-0.6607983042163341,-1.0560002486200988,-1.8140125958697328,-0.6212765292278154,0.0639639550544341,0.9610926933201018,1.3476114798884211,-1.0560002486200988,-0.6879395377987018,-1.321976478966751,0.7713119581083742,1.163462593149882,-2.030702227017646,-1.3012995649173646,1.704309763786089,1.5364350179344493,1.676274815787439,2.341150421442614,1.3831957002252924,0.7763275439076625,1.8200605300696264,1.6279078835209349,0.9803724704289696,1.7993940469750225,-0.4450197487078637,1.506772196466304,1.4658007938830593,0.3979836934535065,1.3375524664606642,-2.030702227017646,1.3831957002252924,0.7763275439076625,-0.5750858917196368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,-0.11499999999999999,-0.08374999999999999,0.23868312757201646,0.9218106995884774,0.845679012345679,0.7860082304526749,0.9012345679012346,0.8827160493827161,0.5,0.5,0.5,0.5,0.19917864476386038,0.030800821355236138,0.06365503080082136
2024-04-16,7.87,7.96,7.2,7.2,19312113.0,7.979999999999999,7.981,7.6215,7.1738333333333335,-0.0977443609022555,-0.0978574113519609,-0.0553040740011808,0.0036475152754222,7.6215,8.583455792834869,6.659544207165131,0.2809150882152614,0.2524321440194836,-0.0999999999999999,-0.1066997518610421,-0.0150478796169629,0.0126582278481013,0.0547002514749323,0.0605307855598816,0.044088832966749,50.84337347682391,0.2375541519842174,0.2485003708278335,-0.010946218843616,338833906.0,41.23627679856978,0.5214285714285715,1.4318338509187425,0.1090909090842978,0.5116279069597466,0.0097222222222221,-0.0999999999999999,0.044088832966749,50.84337347682391,-0.2789042530323313,0.0,0.0,0.0,0.5,-0.7607772862765017,-0.7871311477985957,-1.2781176985897045,-1.3753858391746063,1.5137885947270195,-0.6634724375344828,-0.6703196959554265,-1.048946802926809,-1.819309735612728,-3.3465391991211386,-2.230247348768242,-0.9074755171672536,0.1882862407538609,-1.048946802926809,-0.6908888350888085,-1.3045688396931314,-0.5428661011477625,1.1301738635850251,-3.7595497869360814,-1.7948304233933157,-0.161760965490269,0.199974854943426,2.4012045623092395,3.258202825236776,2.1088300043273764,0.2050312153936164,1.4062793991646183,1.6062364401183178,-0.2043276713039479,1.650561356830571,-0.6211399214105007,1.8109421215761885,0.531692693621403,-1.0424902885946716,0.3498922197046072,-3.7595497869360814,2.1088300043273764,0.2050312153936164,-0.6038361356071084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.004166666666666652,0.016666666666666607,0.4609053497942387,0.8024691358024691,0.8868312757201646,0.7551440329218106,0.7016460905349794,0.6337448559670782,0.5,0.5,0.5,0.5,0.3655030800821355,0.1601642710472279,0.17248459958932238
2024-04-17,6.9,7.39,6.88,7.28,13122134.0,7.818,7.941,7.619,7.161833333333333,-0.0688155538500894,-0.0832388867900767,-0.0444940280876754,0.0164994996625631,7.619,8.584399290176776,6.653600709823222,0.3244249796525299,0.2534188975361874,0.011111111111111,-0.1001236093943139,-0.0520833333333332,-0.0068212824010913,0.0556293511348364,0.0581118959784033,0.0436136972840061,51.658767755373866,0.178469759328296,0.234494248527926,-0.0560244891996299,351956040.0,39.8361999065554,0.5442857142857143,0.9580422797949312,0.1575757575662079,0.5382059800485647,0.0054945054945054,0.011111111111111,0.0436136972840061,51.658767755373866,-0.320523134884308,0.0,0.0,0.0,0.5,-1.6522804835779743,-1.3004310344556822,-1.574837020673835,-1.2973711307748754,0.6805098770714176,-0.8155200519029662,-0.7077750695724764,-1.0488806569635944,-1.8231697690500248,-2.3275285899260134,-1.880550226353044,-0.7146813341076017,0.3240715231841792,-1.0488806569635944,-0.6888626385071872,-1.3062610552232574,-0.4047678827280501,1.1389017438724132,0.4407835380991076,-1.67567666464361,-0.6379739209726619,0.0023139672389117,2.450389738701937,3.010799473706364,2.0462200680665497,0.2579231752385535,1.1021390308447605,1.5227480870480694,-0.8936901488363983,1.739008882586479,-0.7152667927145575,1.9813859430690903,-0.1447133100189589,-0.8963283050141607,0.4480326730230599,0.4407835380991076,2.0462200680665497,0.2579231752385535,-0.6659828115133228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602880658436214,0.04532967032967039,0.030219780219780112,0.24123711340206186,0.7072164948453609,0.8474226804123711,0.6989690721649484,0.33608247422680415,0.49690721649484537,0.5,0.5,0.5,0.5,0.602880658436214,0.4506172839506173,0.33127572016460904
2024-04-18,7.2,7.32,7.0,7.17,10584800.0,7.62,7.895999999999999,7.604499999999999,7.147666666666667,-0.0590551181102362,-0.0919452887537992,-0.0571372213820763,0.0031245627943849,7.604499999999999,8.588487055969706,6.620512944030292,0.2792145753382263,0.2587907307401585,-0.0151098901098901,-0.1213235294117647,-0.0590551181102362,-0.0388739946380697,0.0535909902803643,0.0582135761572078,0.0435516258254454,51.78147266686602,0.12136979631493,0.2118693580853268,-0.0904995617703967,341371240.0,38.88288170283839,0.5492857142857143,0.7670513806991885,0.0909090909035814,0.5016611295514398,0.00976290097629,-0.0151098901098901,0.0435516258254454,51.78147266686602,-0.1933629088073631,0.0,0.0,0.0,0.5,-1.37057882612577,-1.3595903179624955,-1.456402759873568,-1.394660826382903,0.3387725476785373,-1.001042796877482,-0.7499661224117262,-1.060725498481207,-1.8294472528785937,-1.980133596064685,-2.069958550153473,-0.9367945547252572,0.1818842055956562,-1.060725498481207,-0.6840227279694232,-1.334247795888839,-0.5470140494359172,1.199554584951552,-0.5506812321169621,-2.0241707432756697,-0.7266133239593446,-0.3228904200610538,2.28446450573273,2.985527356485178,2.02757176079335,0.2656146385894907,0.8094242373055035,1.3926251904052076,-1.4176395988286004,1.654640698806829,-0.7788082385148992,2.00935292320511,-0.417193823145005,-1.0919903552243797,0.3115715252598602,-0.5506812321169621,2.02757176079335,0.2656146385894907,-0.472074153989205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,0.07810320781032076,0.02092050209205021,0.1711340206185567,0.5938144329896907,0.843298969072165,0.6123711340206186,0.2618556701030928,0.4288659793814433,0.5,0.5,0.5,0.5,0.5596707818930041,0.6111111111111112,0.34156378600823045
2024-04-19,7.18,7.76,7.17,7.59,17965876.0,7.447999999999999,7.867,7.615499999999999,7.141666666666667,0.0190655209452204,-0.0352103724418456,-0.0033484341146344,0.0627771295215868,7.615499999999999,8.593348874342437,6.637651125657561,0.4869611753320046,0.2568049042950819,0.0585774058577406,-0.101775147928994,-0.0368020304568528,0.0298507462686565,0.0605634585855601,0.0604872304894749,0.0454370764572986,55.5798686919449,0.1087544999789305,0.1912463864640475,-0.082491886485117,359337116.0,43.38950152996079,0.5757142857142857,1.2490389074272727,0.3454545454336089,0.6411960132677343,-0.0764163372859024,0.0585774058577406,0.0454370764572986,55.5798686919449,0.6973278663744238,0.0,0.0,0.0,0.5,-1.384565620016113,-0.95899754042256,-1.2921616025248222,-1.0039232962807556,1.3285671424974563,-1.1611036760568172,-0.7766187342273845,-1.047220065223558,-1.8262667536369432,0.7024364778317008,-0.7579639217278722,0.0169381648458655,0.8140376639615438,-1.047220065223558,-0.6785015261859391,-1.313390746581829,0.1108015335021714,1.1726670122964935,2.2251539234369067,-1.6859530686445472,-0.4389261517030223,0.3755021914817212,2.767390592219227,3.142158704224649,2.209987087859747,0.5132580268130235,0.7437797763849899,1.2745764281656344,-1.2911555170927629,1.777660377615243,-0.4708855650918288,2.2031728470110026,0.2721928877965162,-0.3340627057465602,0.8297608406379917,2.2251539234369067,2.209987087859747,0.5132580268130235,0.8811031020183601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0390946502057613,0.013175230566534912,-0.03820816864295129,0.2329896907216495,0.7814432989690722,0.8865979381443299,0.7154639175257732,0.8123711340206186,0.668041237113402,0.5,0.5,0.5,0.5,0.03909465020576132,0.3168724279835391,0.1419753086419753
2024-04-22,7.49,7.7,7.4,7.45,10257701.0,7.337999999999999,7.745,7.615,7.1370000000000005,0.0152630144453531,-0.0380890897353131,-0.0216677609980302,0.0438559618887486,7.615,8.593193824298067,6.636806175701933,0.4156608864506138,0.2569123635680161,-0.0184453227931488,-0.0687499999999999,-0.140715109573241,-0.0013404825737265,0.0576791058558303,0.0486637618798803,0.0456075365220082,51.56249998388672,0.0864632621090875,0.1702897615930555,-0.083826499483968,349079415.0,44.3939479734072,0.5735714285714286,0.7015673230098479,0.2606060605902666,0.594684385362303,-0.0496644295302013,-0.0184453227931488,0.0456075365220082,51.56249998388672,-0.4290453190259133,0.0,0.0,0.0,0.5,-1.0959152008511797,-1.0110910772848194,-1.0727417980697478,-1.1305754333295348,0.2911897399362096,-1.2617258800894522,-0.8928991891858666,-1.0451953146276851,-1.821613952314765,0.5708901498270433,-0.8229432258142384,-0.3078779494083814,0.6118269900978263,-1.0451953146276851,-0.6775031443610691,-1.31010171575612,-0.1151343113082494,1.170742611910955,-0.6778522560759317,-1.1251823292670389,-1.7724419254546648,0.0579242431815466,2.536653911050862,2.1200352692252364,2.212565611473583,0.2500365299429321,0.6290191228400772,1.1554850218637345,-1.307661702863942,1.6956128353309958,-0.4018107336338443,2.1720891015037456,-0.5113351294137144,-0.5859163179971222,0.6551809400248451,-0.6778522560759317,2.212565611473583,0.2500365299429321,-0.8311962172238548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,0.037583892617449655,-0.04966442953020134,0.1979381443298969,0.7257731958762886,0.8824742268041237,0.7154639175257732,0.3443298969072165,0.6082474226804123,0.5,0.5,0.5,0.5,0.04938271604938271,0.33127572016460904,0.13580246913580246
2024-04-23,7.4,7.46,7.21,7.27,8394102.0,7.351999999999999,7.665999999999999,7.6125,7.1315,-0.0111534276387377,-0.0516566657970257,-0.044991789819376,0.0194208791979246,7.6125,8.594117891142306,6.630882108857694,0.3255431145239272,0.2578963260766925,-0.0241610738255034,0.0097222222222221,-0.098014888337469,-0.0068306010928962,0.034199410112743,0.0447500414119522,0.0457458662401808,45.22144520668764,0.0536543063750594,0.1469626705494563,-0.0933083641743969,340685313.0,40.37564905910514,0.5514285714285714,0.5675678145453253,0.1515151515059687,0.5348837209124622,-0.013755158184319,-0.0241610738255034,0.0457458662401808,45.22144520668764,-0.1816780387730154,0.0,0.0,0.0,0.5,-1.175832158541592,-1.2251150348032402,-1.2483382201633697,-1.2932073415650756,0.0401701377210128,-1.244927559239879,-0.9672780553944438,-1.0451698820771336,-1.8179832243640908,-0.3373932864733834,-1.1337186906680556,-0.7210977734150027,0.3513607506077475,-1.0451698820771336,-0.675539942307469,-1.3117541402018116,-0.4006602282415565,1.1792105924539935,-0.891722595043725,0.1998811883588008,-1.2189666987441832,0.0019709035981026,0.8405942465341233,1.7790210344891046,2.211776343755173,-0.1652104579806431,0.46080966783675,1.0239797413703098,-1.4477307822468457,1.6279886876112182,-0.6751757904440182,1.987551084011932,-0.7022524380289181,-0.9092284031461922,0.4314396997801879,-0.891722595043725,2.211776343755173,-0.1652104579806431,-0.4540780254656518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1010309278350515,0.06602475928473184,-0.019257221458046758,0.36363636363636365,0.7086776859504132,0.878099173553719,0.6880165289256198,0.21487603305785125,0.49793388429752067,0.5,0.5,0.5,0.5,0.10103092783505155,0.4577319587628866,0.20618556701030927
2024-04-24,7.31,7.35,7.19,7.32,6012188.0,7.359999999999999,7.589,7.622,7.128333333333333,-0.0054347826086955,-0.0354460403215179,-0.0396221464182628,0.02688800561141,7.622,8.587501778460645,6.656498221539356,0.3436046381417046,0.2533460452500596,0.0068775790921595,0.0054945054945054,-0.0951792336217551,0.026647966339411,0.0339813635748956,0.0448633380746865,0.0453277994346753,46.495327087594994,0.0313264429780284,0.1238354250351707,-0.0925089820571423,346697501.0,40.95179870365316,0.5442857142857143,0.4047281118772196,0.1818181818071629,0.5514950165929736,0.0396174863387979,0.0068775790921595,0.0453277994346753,46.495327087594994,-0.2837604308358417,0.0,0.0,0.0,0.5,-1.2552437471080051,-1.3207095913610245,-1.2635666856475318,-1.2435179171462818,-0.2806294039499576,-1.233894632652266,-1.039404101891826,-1.0332488502554626,-1.8117613556608525,-0.1403252334508715,-0.7577021940015322,-0.6246291255175831,0.4302501805434583,-1.0332488502554626,-0.680367766715035,-1.2829343026964302,-0.3428340325830172,1.122145658155276,0.2792049344380446,0.1282595940204297,-1.1792839841803022,0.3431126810264389,0.8233182082075682,1.7802366912653238,2.154455255322792,-0.0815663238667343,0.34622989461164,0.89413248401169,-1.4307115528369674,1.6646993971984885,-0.6347897347017856,1.921564801341956,-0.9338536172453228,-0.8173074580491124,0.4927026082482537,0.2792049344380446,2.154455255322792,-0.0815663238667343,-0.6086748432947502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3580246913580246,0.0095628415300546,-0.032786885245901676,0.6020618556701031,0.7402061855670103,0.8742268041237113,0.7030927835051546,0.05360824742268041,0.41030927835051545,0.5,0.5,0.5,0.5,0.35802469135802467,0.2757201646090535,0.1934156378600823
2024-04-25,7.21,7.32,7.12,7.24,5497201.0,7.374,7.497,7.627,7.130666666666667,-0.0181719555193924,-0.0342803788181939,-0.0507407893011668,0.0153328347045624,7.627,8.582980620812243,6.671019379187757,0.2975900391678721,0.2506832623048929,-0.0109289617486338,0.00976290097629,-0.1127450980392157,0.0140056022408965,0.0335172630813793,0.0444314694554657,0.0454243869392242,42.19512193681143,0.0070943398267599,0.1004872079934885,-0.0933928681667286,341200300.0,37.13409596093343,0.5328571428571428,0.3682995610283675,0.1333333333252528,0.5249169435041556,0.0676795580110498,-0.0109289617486338,0.0454243869392242,42.19512193681143,-0.0856571684052461,0.0,0.0,0.0,0.5,-1.343234735315676,-1.3437016367826269,-1.3254561667337597,-1.31345896284969,-0.3497012877093318,-1.2172984197324457,-1.1256130999472245,-1.0258541033659283,-1.7994144807953196,-0.5785279347307263,-0.7294973600772187,-0.8208876584646944,0.3066284830063345,-1.0258541033659283,-0.683302756479716,-1.2650465632836028,-0.4884955042307201,1.0877442122556285,-0.3929191690016225,0.2002731101702189,-1.4006710646895355,0.2137360671522047,0.7883852988261352,1.7358587514827073,2.150405478109855,-0.3634626738404112,0.2219648634518988,0.7634773184392625,-1.439332931322617,1.618418066133208,-0.8940867840869113,1.8237343063622884,-0.9839031936096192,-0.959822319195476,0.392782307083998,-0.3929191690016225,2.150405478109855,-0.3634626738404112,-0.3063031027505943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6144329896907217,0.017955801104972302,-0.03176795580110503,0.5578512396694215,0.6962809917355371,0.8698347107438017,0.5826446280991735,0.022727272727272728,0.27479338842975204,0.5,0.5,0.5,0.5,0.6144329896907217,0.2948453608247423,0.24536082474226803
2024-04-26,7.18,7.24,6.86,7.01,13780502.0,7.258,7.353,7.6265,7.129666666666666,-0.0341691926150454,-0.0466476268189854,-0.0808365567429358,-0.0167843283930991,7.6265,8.58382687042736,6.669173129572639,0.1780096646913354,0.2510527425201097,-0.031767955801105,-0.0764163372859024,-0.1704142011834318,-0.0014245014245013,0.0147463092988415,0.0416100297373169,0.0458659249550442,26.553672305882728,-0.0303193517000384,0.0743258960547832,-0.1046452477548216,327419798.0,27.824084166441835,0.5035714285714284,0.8941264826577493,0.0,0.4485049833738037,0.0970042796005707,-0.031767955801105,0.0458659249550442,26.553672305882728,1.5068215624642431,0.0,0.0,0.0,0.5,-1.3665494218393026,-1.411369855463496,-1.564128496520126,-1.520156204681692,0.7679337841262396,-1.3229676755287407,-1.2613256727555773,-1.0239547930651254,-1.7910263904971353,-1.1275339434794478,-1.0133350996692063,-1.3521923708519874,-0.0361481176606263,-1.0239547930651254,-0.6814000809743479,-1.2630874269625032,-0.8674250566145828,1.089414964830856,-1.1777316029527225,-1.2562986402569047,-2.1287218178363627,0.0559061831430566,-0.5669251654069012,1.4923782325674742,2.181173052376057,-1.3869362280414508,0.0302634796687098,0.6175660456986802,-1.604520445467479,1.513285360815825,-1.5252552177010592,1.5902586294704777,-0.2291495920070684,-1.3531931548545348,0.1067096264771245,-1.1777316029527225,2.181173052376057,-1.3869362280414508,2.111084019415239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8760330578512396,0.03566333808844502,0.0014265335235377208,0.033126293995859216,0.4803312629399586,0.8923395445134575,0.041407867494824016,0.4078674948240166,0.07246376811594203,0.5,0.5,0.5,0.5,0.8760330578512396,0.5681818181818182,0.4855371900826446
2024-04-29,6.93,7.14,6.91,7.08,9636900.0,7.184,7.261,7.6265,7.126833333333333,-0.0144766146993318,-0.0249276959096543,-0.0716580344850192,-0.0065714085264609,7.6265,8.58382687042736,6.669173129572639,0.2145698000843259,0.2510527425201097,0.0099857346647647,-0.0496644295302013,-0.1149999999999999,0.0,0.0184358695348061,0.0403956618140356,0.0458796210786002,33.66666665095555,-0.0537025077201791,0.0487202152997907,-0.1024227230199698,337056698.0,34.58193757698932,0.4757142857142856,0.6140712311222074,0.042168674696255,0.4717607973265196,0.0918079096045199,0.0099857346647647,0.0458796210786002,33.66666665095555,-0.3006858530988203,0.0,0.0,0.0,0.5,-1.590304546987798,-1.4963392780056877,-1.511721680467395,-1.4507236330287916,0.2076979828202733,-1.3883969110716368,-1.3460798628711723,-1.0215739854535426,-1.7848335847329937,-0.4478371340591486,-0.5101170959199329,-1.1857200308598592,0.0729111107155329,-1.0215739854535426,-0.6802674406242689,-1.2593682568930866,-0.7496754338858137,1.0867111486297565,0.3997503931703509,-0.8018702332677565,-1.4144540849666705,0.0704071696213722,-0.2998067651343209,1.3855221570283491,2.168330191973464,-0.9180129312259646,-0.0895600374602238,0.4749359131709309,-1.5647897020341364,1.5768534823172538,-1.0611012260921504,1.3701421331429808,-0.6304176911027509,-1.2240249860492023,0.1935914089108751,0.3997503931703509,2.168330191973464,-0.9180129312259646,-0.6356693405791609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925925925925926,0.035310734463276816,0.0,0.04742268041237113,0.4577319587628866,0.8742268041237113,0.088659793814433,0.04742268041237113,0.04329896907216495,0.5,0.5,0.5,0.5,0.9259259259259259,0.6995884773662552,0.6893004115226338
2024-04-30,7.1,7.24,7.05,7.17,9430121.0,7.164,7.258,7.6195,7.12,0.0008375209380235,-0.0121245522182419,-0.0589933722685216,0.0070224719101124,7.6195,8.588546737235882,6.650453262764118,0.2680710420072384,0.2543596659159168,0.0127118644067796,-0.013755158184319,-0.0041666666666666,-0.0191518467852256,0.0187270973420963,0.0261282861598105,0.0453758083324272,34.967320245439794,-0.0642311626337344,0.0261299397130856,-0.0903611023468201,346486819.0,41.121366349616906,0.4592857142857142,0.5934130498967194,0.0963855421628684,0.5016611295514398,0.0808926080892609,0.0127118644067796,0.0453758083324272,34.967320245439794,-0.0214570038082786,0.0,0.0,0.0,0.5,-1.4294724769693514,-1.4016387964724852,-1.3760601496238465,-1.3636379514728307,0.1795216117594942,-1.402685115259114,-1.3447694643246049,-1.026151444884144,-1.7832271214825317,0.0806529500275119,-0.2134173905147507,-0.9585255559771012,0.2180926478547907,-1.026151444884144,-0.6748836143832663,-1.273719505707302,-0.5783536828504495,1.123137724047742,0.5021877507849377,-0.1933803299270347,0.0030371026983754,-0.1257136391057214,-0.2783999382650287,0.1843448336228433,2.104004581646185,-0.831025016321098,-0.1434563264502471,0.3491302579967685,-1.377215688870392,1.6382396502986432,-0.6135245874968139,1.2395435153386922,-0.6590380174223602,-1.0599714487868537,0.3053383889703382,0.5021877507849377,2.104004581646185,-0.831025016321098,-0.2106759224854584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8966942148760331,0.02092050209205021,-0.023709902370990243,0.09937888198757763,0.4492753623188406,0.865424430641822,0.09730848861283643,0.062111801242236024,0.07867494824016563,0.5,0.5,0.5,0.5,0.8966942148760331,0.48140495867768596,0.5144628099173554
2024-05-06,7.4,7.88,7.39,7.61,20769967.0,7.221999999999999,7.290999999999999,7.616,7.117500000000001,0.053724729991692,0.043752571663695,-0.0007878151260503,0.0691956445381103,7.616,8.584632242418541,6.647367757581458,0.4969028493028951,0.2543677107158149,0.0613668061366807,0.0396174863387979,0.0453296703296703,-0.0091145833333332,0.0346899938835302,0.0325672032233095,0.0460652442156739,41.98250727149402,-0.036648414630009,0.0135742688444667,-0.0502226834744757,367256786.0,51.17201659914888,0.4614285714285713,1.276360931761307,0.3614457831107566,0.6478405315399389,-0.0289093298291722,0.0613668061366807,0.0460652442156739,41.98250727149402,1.2025133081537345,0.0,0.0,0.0,0.5,-1.1514426866529428,-0.8237308424969643,-1.0550500808712049,-0.9571045837903444,1.7079923241598318,-1.3438500612596196,-1.3089608287007188,-1.0272417102867537,-1.776792435267079,1.898443459896103,1.0791786497563527,0.0760308737570841,0.8822357570908801,-1.0272417102867537,-0.6773063104282154,-1.2729181011180897,0.1510418711896496,1.1203634015177044,2.3277536334097912,0.7104880455462329,0.6357817234899844,-0.022711709479543,0.8763651848673458,0.7256983274350632,2.1597798466452938,-0.3697164996502948,-0.0016900720231404,0.2790512151053571,-0.7667959225357286,1.7796097832973723,0.0733140582814541,1.2524990320650673,0.3228478500656145,-0.2702408769530569,0.8524782785089734,2.3277536334097912,2.1597798466452938,-0.3697164996502948,1.646445081839031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,-0.014454664914586135,-0.09592641261498036,0.35802469135802467,0.47530864197530864,0.8703703703703703,0.19753086419753085,0.6810699588477366,0.2366255144032922,0.5,0.5,0.5,0.5,0.2936344969199179,0.2997946611909651,0.2731006160164271
