date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-03,99.65,100.63,92.41,93.05,28463883.0,95.252,93.239,92.348,,-0.0231176248267752,-0.0020270487671468,0.0076016805994716,,92.348,100.23518240665165,84.46081759334835,0.5445025843039663,0.1708143632053343,-0.0755091902632887,0.0508187464709204,0.0541520335334768,-0.0590555162301547,0.0533164762250752,0.0417788877776577,0.0481125633246939,47.81472683926506,3.84500138053761,4.092717190799826,-0.2477158102622159,501914460.0,61.57251146776342,5.434285714285717,1.0655069388523517,0.4946808510605403,,-0.0170875873186459,-0.0755091902632887,0.0481125633246939,47.81472683926506,-0.1625982367595525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1821862348178137,-0.08393336915636762,-0.13261687264911337,0.8316430020283976,0.36105476673427994,0.9188640973630832,0.49898580121703856,0.3793103448275862,0.6734279918864098,0.5,0.5,0.5,0.5,0.18218623481781376,0.1437246963562753,0.18421052631578946
2026-03-04,90.33,97.17,90.03,94.5,23084062.0,95.474,93.43,92.503,,-0.0102017303140122,0.0114524242748581,0.0215884890219775,,92.503,100.43346384785347,84.57253615214654,0.6259068850353513,0.171463927609805,0.0155830198817841,0.0118856408609058,0.0206285776001726,0.0339168490153172,0.0479317989836986,0.0392306018294829,0.0449704806090636,53.33662876730917,3.675775211426867,4.009328595249217,-0.3335533838223501,524998522.0,53.88035047327076,5.469285714285716,0.911784382958429,0.5910904255279845,,-0.0481481481481481,0.0155830198817841,0.0449704806090636,53.33662876730917,-0.1890051684093839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0707070707070707,-0.10592592592592598,-0.13714285714285712,0.7975708502024291,0.7368421052631579,0.8967611336032388,0.7004048582995951,0.4777327935222672,0.757085020242915,0.5,0.5,0.5,0.5,0.0707070707070707,0.0707070707070707,0.10909090909090909
2026-03-05,95.49,95.92,90.84,92.39,20758425.0,95.332,93.334,92.2225,,-0.0308605714765241,-0.0101142134699037,0.0018162595895796,,92.2225,99.71931160297709,84.7256883970229,0.5111714158511313,0.1625809667482222,-0.0223280423280423,-0.007626208378088,-0.0102838778789501,-0.0572448979591836,0.0493255225122671,0.0399401809232113,0.0421519855611867,58.67319194991455,3.334602758685022,3.874383169432299,-0.5397804107472766,504240097.0,54.17811028780537,5.3535714285714295,0.8449719169820162,0.4507978723374281,,-0.0629938305011366,-0.0223280423280423,0.0421519855611867,58.67319194991455,-0.1007464370871989,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0545454545454545,-0.12425587184760256,-0.12165818811559692,0.7064777327935222,0.3117408906882591,0.8785425101214575,0.7348178137651822,0.5688259109311741,0.6356275303643725,0.5,0.5,0.5,0.5,0.05454545454545454,0.09090909090909091,0.22424242424242424
2026-03-06,90.9,95.9,90.06,93.04,16625187.0,94.726,93.374,92.0245,78.41383333333333,-0.0177987036294154,-0.0035770128729624,0.0110351047818788,0.186525336728426,92.0245,99.19197177036318,84.85702822963682,0.5708408789373901,0.155773120644076,0.0070353934408486,-0.0315395024461329,0.0043177892918826,-0.0408247422680412,0.0464045467251217,0.0399112826582657,0.0421537615100275,60.0324061549002,3.080656542496669,3.715637600768297,-0.6349810582716278,520865284.0,54.272622158601614,5.428571428571431,0.7132573650207529,0.494015957443524,0.808601609655914,-0.0326741186586415,0.0070353934408486,0.0421537615100275,60.0324061549002,-0.1991113487656216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.1292992261392949,-0.1459587274290629,0.4149797570850202,0.32186234817813764,0.8724696356275303,0.7226720647773279,0.354251012145749,0.5668016194331984,0.5,0.5,0.5,0.5,0.26666666666666666,0.15555555555555556,0.26666666666666666
2026-03-09,92.8,94.3,88.44,91.02,15725331.0,92.8,93.576,91.8965,78.79766666666667,-0.0191810344827586,-0.0273146960759168,-0.0095379040551053,0.1551103459070275,91.8965,99.03839794913053,84.75460205086945,0.438636759704011,0.1554335137708784,-0.0217110920034394,-0.0956780923994039,0.0226966292134831,-0.0273562727078435,0.0356538796418458,0.0382857024553693,0.0416845449439819,53.77851057776065,2.6867944367871104,3.5098687157001405,-0.8230742789130301,505139953.0,48.82589906849486,5.595000000000001,0.7114171075750094,0.3597074468061186,0.7577967806821985,-0.0472423643155349,-0.0217110920034394,0.0416845449439819,53.77851057776065,-0.0541260678752064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1595959595959596,-0.16216216216216206,-0.1204130960228521,0.05465587044534413,0.402834008097166,0.8724696356275303,0.6781376518218624,0.16194331983805668,0.4979757085020243,0.5,0.5,0.5,0.5,0.1595959595959596,0.15555555555555556,0.2828282828282828
2026-03-10,92.0,92.5,90.0,91.46,13265250.0,92.482,93.867,92.069,79.16383333333334,-0.0110507990744145,-0.0256426646212193,-0.0066146042641931,0.1553255590200069,92.069,98.9785262995531,85.15947370044688,0.4559304087108709,0.1500945225764503,0.0048341023950779,-0.0170875873186459,0.0328627893845285,0.0392000908987613,0.0175398519253059,0.038184541421869,0.0393097151016245,48.26207320616526,2.382413430331738,3.284377437465257,-0.9019640071335197,518405203.0,46.305063741444926,5.305000000000001,0.6184432814863227,0.38896276595486,0.7688631790725126,-0.0680078722938989,0.0048341023950779,0.0393097151016245,48.26207320616526,-0.1564406498025383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.180161943319838,-0.1470588235294117,-0.08418980975289736,0.17849898580121704,0.565922920892495,0.8640973630831643,0.4827586206896552,0.20689655172413793,0.4685598377281947,0.5,0.5,0.5,0.5,0.18016194331983806,0.12955465587044535,0.340080971659919
2026-03-11,92.07,93.46,89.8,89.95,15545856.0,91.572,93.523,91.822,79.56483333333334,-0.0177128379854103,-0.0382045058434822,-0.0203872710243732,0.130524582677858,91.822,98.6597330807963,84.9842669192037,0.3631125273598494,0.1489345272546633,-0.0165099497047889,-0.0481481481481481,-0.0368347788842488,-0.0520602803245863,0.0145035881319239,0.0340859184518804,0.0352261244367777,44.88875525968599,1.997202593900468,3.026942266758955,-1.0297396728584869,502859347.0,39.70321890895626,5.189285714285715,0.7465583711272805,0.2885638297853155,0.7308853118693891,-0.0607003891050584,-0.0165099497047889,0.0352261244367777,44.88875525968599,0.1719233335217955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1878787878787878,-0.09961089494163433,-0.09727626459143968,0.06882591093117409,0.18016194331983806,0.8117408906882592,0.39271255060728744,0.3684210526315789,0.32793522267206476,0.5,0.5,0.5,0.5,0.18787878787878787,0.24646464646464647,0.3616161616161616
2026-03-12,88.88,88.9,85.51,86.57,16635670.0,90.408,92.87,91.5605,79.86183333333334,-0.0424519953986372,-0.0678367610638528,-0.0545049448179072,0.0839971534170471,91.5605,98.79054979236004,84.33045020763994,0.1548778954960367,0.1579294519438437,-0.0375764313507505,-0.0629938305011366,-0.0701396348012889,-0.0569716775599129,0.0187846093968011,0.0357749337657247,0.0354714361925546,41.55301975902661,1.4048320472452502,2.7025200192130687,-1.2976879719678185,486223677.0,39.7025688836296,5.340714285714284,0.8139024836292018,0.0638297872336177,0.6458752515074296,-0.065380616841862,-0.0375764313507505,0.0354714361925546,41.55301975902661,0.070103183768073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2707070707070707,-0.1033845442994108,-0.061799699665010865,0.05263157894736842,0.25303643724696356,0.8259109311740891,0.3117408906882591,0.45951417004048584,0.1437246963562753,0.5,0.5,0.5,0.5,0.27070707070707073,0.2727272727272727,0.5575757575757576
2026-03-13,85.97,91.68,85.02,90.0,18489558.0,89.8,92.263,91.76,80.23183333333333,0.0022271714922048,-0.0245277088323597,-0.0191804707933739,0.1217492641117097,91.76,98.55211307326412,84.96788692673586,0.3704379637785374,0.1480408254851075,0.0396211158599977,-0.0326741186586415,-0.0631830956594149,0.0463899546564352,0.029802148114746,0.0367690112310789,0.0335985118313869,51.39977603381971,1.1966477266881128,2.401345409467784,-1.2046976827796714,504713235.0,46.13512356956035,5.528571428571429,0.9171857027153132,0.2918882978703996,0.7321428571410156,-0.0998888888888888,0.0396211158599977,0.0335985118313869,51.39977603381971,0.1114405371109188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1497975708502024,-0.121,-0.11111111111111116,0.2657200811359026,0.6835699797160243,0.7991886409736308,0.5192697768762677,0.5091277890466531,0.4239350912778905,0.5,0.5,0.5,0.5,0.14979757085020243,0.08906882591093117,0.17408906882591094
2026-03-16,88.55,88.78,86.25,86.72,11733880.0,88.94,90.87,91.8155,80.6125,-0.024960647627614,-0.045669637944316,-0.0554971655112699,0.0757636842921383,91.8155,98.41132475589912,85.21967524410087,0.113732915246566,0.1436756267926863,-0.0364444444444445,-0.0472423643155349,-0.1384003974167909,0.0129657750262819,0.0323317692623547,0.0325316696507792,0.0347040057846173,47.626459142239256,0.7597645388712806,2.073029103452493,-1.3132645645812122,492979355.0,46.91410069294229,5.491428571428573,0.592257384548188,0.0106534090908338,0.6496478873223096,-0.1206180811808117,-0.0364444444444445,0.0347040057846173,47.626459142239256,-0.3653780149855394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3238866396761133,-0.050968634686346936,-0.06296125461254609,0.15821501014198783,0.5679513184584178,0.8052738336713996,0.5436105476673428,0.14198782961460446,0.16227180527383367,0.5,0.5,0.5,0.5,0.32388663967611336,0.4979757085020243,0.4008097165991903
2026-03-17,86.41,87.17,85.04,85.24,8384425.0,87.696,90.089,91.664,80.90516666666667,-0.0280058383506659,-0.0538245512770705,-0.0700820387502182,0.0535791904513718,91.664,98.72547263603558,84.60252736396443,0.045137372109746,0.1540729759999099,-0.0170664206642067,-0.0680078722938989,-0.0839333691563676,-0.034326498244024,0.0314233545361926,0.0245953533431139,0.0341901641849526,38.42000568190429,0.2914060592981826,1.7167043801032802,-1.4252983208050976,484594930.0,40.13710039151466,5.197857142857144,0.4347752565432899,0.0,0.6124245472821617,-0.0848193336461754,-0.0170664206642067,0.0341901641849526,38.42000568190429,-0.2854516153224679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.242914979757085,-0.05314406381980297,-0.05678085405912703,0.18052738336713997,0.4543610547667343,0.7890466531440162,0.4198782961460446,0.034482758620689655,0.13793103448275862,0.5,0.5,0.5,0.5,0.242914979757085,0.4757085020242915,0.43724696356275305
2026-03-18,85.25,85.59,83.02,84.49,8843352.0,86.604,89.088,91.259,81.15833333333333,-0.0244099579696088,-0.0516118893678161,-0.0741735061747335,0.0410514426532497,91.259,98.99387223042876,83.52412776957124,0.0624362110742308,0.1695147268854641,-0.0087986860628812,-0.0607003891050584,-0.1059259259259259,-0.0874824495085863,0.031433768887414,0.0231112417291658,0.0321090100478626,37.924263673125004,-0.1383726009816541,1.345688888494468,-1.4840614894761222,475751578.0,35.280381511924475,5.135000000000001,0.4818655014620382,0.0,0.5935613682077624,-0.0414250207125103,-0.0087986860628812,0.0321090100478626,37.924263673125004,0.0547356556949343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5506072874493927,-0.03491537460054428,-0.015623150668718111,0.18661257606490872,0.19675456389452334,0.7322515212981744,0.3752535496957404,0.08316430020283976,0.11359026369168357,0.5,0.5,0.5,0.5,0.5506072874493927,0.5991902834008097,0.659919028340081
2026-03-19,83.0,83.3,80.4,80.91,13385826.0,85.47200000000001,87.94,90.637,81.25716666666666,-0.0533742044178211,-0.0799408687741641,-0.1073182033827245,-0.0042724436613795,90.637,99.57156940911652,81.70243059088347,-0.0443463223907839,0.1971505987423828,-0.0423718783287963,-0.065380616841862,-0.1242558718476025,-0.1332619175147295,0.0324635069520031,0.0250046474654185,0.0330682680237062,29.095421951441462,-0.7577676096800587,0.9249975023283636,-1.6827651120084224,462365752.0,27.717656563153923,5.0600000000000005,0.7458427813575449,0.0,0.5035211267592968,-0.0406624644666913,-0.0423718783287963,0.0330682680237062,29.095421951441462,0.5136597525463196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4170040485829959,0.0029662588060810346,0.019033494005685325,0.26774847870182555,0.12778904665314403,0.7302231237322515,0.29817444219066935,0.3184584178498986,0.10141987829614604,0.5,0.5,0.5,0.5,0.41700404858299595,0.7672064777327935,0.7186234817813765
2026-03-20,80.5,82.27,79.42,81.01,10702736.0,83.674,86.737,90.05550000000001,81.48266666666667,-0.0318378468819465,-0.0660271856301231,-0.1004436153261044,-0.0058008247152768,90.05550000000001,99.90788731422384,80.20311268577618,0.0409488222745179,0.2188070093267572,0.0012359411692004,-0.0998888888888888,-0.1292992261392949,-0.1255397236614852,0.018395562875704,0.024554127717209,0.0331132337644661,19.10006293182068,-1.22643600437911,0.4947107301829844,-1.7211467345620943,473068488.0,14.30453108296875,4.629285714285714,0.6044655211051818,0.0050658561296606,0.5060362173025502,-0.0234538945809159,0.0012359411692004,0.0331132337644661,19.10006293182068,-0.2004426174372803,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.019133440316010497,0.02752746574496956,0.14777327935222673,0.2125506072874494,0.7348178137651822,0.09919028340080972,0.11538461538461539,0.18016194331983806,0.5,0.5,0.5,0.5,0.2222222222222222,0.7090909090909091,0.6303030303030303
2026-03-23,79.0,80.17,76.0,76.26,12826821.0,81.582,85.261,89.41850000000001,81.67616666666666,-0.0652349783040375,-0.1055699557828314,-0.1471563490776517,-0.066312694237609,89.41850000000001,101.04575160990356,77.79124839009646,-0.0658473920348304,0.2600636693724575,-0.0586347364522897,-0.1206180811808117,-0.162162162162162,-0.1431460674157303,0.0247322950459402,0.0284040314074723,0.0343896833134328,20.981679916025826,-1.957047453086816,0.0043590289789477,-1.961406482065763,460241667.0,15.654006586585195,4.398571428571429,0.7383190548117883,0.0,0.3865694164980217,0.0792027275111459,-0.0586347364522897,0.0343896833134328,20.981679916025826,0.1984618699368086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.692929292929293,0.04982953055337003,0.11972200367164954,0.32186234817813764,0.29959514170040485,0.728744939271255,0.1882591093117409,0.0951417004048583,0.15587044534412955,0.5,0.5,0.5,0.5,0.692929292929293,0.6808080808080809,0.7595959595959596
2026-03-24,77.5,78.36,76.04,78.01,10954760.0,80.136,83.91600000000001,88.8915,81.90966666666667,-0.0265298991714084,-0.0703799037132371,-0.122413279109926,-0.0476093582768007,88.8915,101.5905397896436,76.19246021035637,0.0715620952348981,0.2857200022415942,0.0229478101232625,-0.0848193336461754,-0.1470588235294117,-0.1190287972896667,0.0330633666573741,0.0304659915719336,0.0350424056426954,21.79267875366033,-2.368027850084971,-0.4701183968021409,-1.89790945328283,471196427.0,16.874258110766178,4.054285714285713,0.6403615255831393,0.0717507175068808,0.4305835010049533,0.0346109473144466,0.0229478101232625,0.0350424056426954,21.79267875366033,-0.1459489455727183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7373737373737373,0.07370849891039599,0.0697346494039226,0.2408906882591093,0.3441295546558704,0.7408906882591093,0.08502024291497975,0.145748987854251,0.11538461538461539,0.5,0.5,0.5,0.5,0.7373737373737373,0.8262626262626263,0.7090909090909091
2026-03-25,78.93,81.2,78.93,80.99,12618118.0,79.436,83.02000000000001,88.2715,82.1905,0.0195629185759602,-0.0244519392917371,-0.0824898183445393,-0.0146063109483456,88.2715,101.25343769495886,75.28956230504114,0.2195526518799457,0.2941365603834567,0.0382002307396487,-0.0414250207125103,-0.0996108949416343,-0.1327765285362458,0.041600643049227,0.034835518182169,0.0337179125049818,31.06312292214325,-2.426087136993999,-0.8613121777985233,-1.5647749591954758,483814545.0,24.179171582473813,3.9192857142857136,0.7684174771528717,0.1939319393185976,0.5055331991938994,0.0067909618471417,0.0382002307396487,0.0337179125049818,31.06312292214325,0.1518388353555897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5890688259109311,0.002592912705272399,0.019755525373503113,0.5517241379310345,0.24543610547667344,0.6997971602434077,0.17038539553752535,0.40365111561866124,0.17647058823529413,0.5,0.5,0.5,0.5,0.5890688259109311,0.6255060728744939,0.6518218623481782
2026-03-26,80.19,80.19,77.08,77.62,9648319.0,78.77799999999999,82.125,87.49749999999999,82.41033333333333,-0.014699535403285,-0.0548554033485539,-0.1128889396839908,-0.0581278237761444,87.49749999999999,101.09842392372484,73.89657607627512,0.136881286322623,0.3108871436031731,-0.0416100753179403,-0.0406624644666913,-0.1033845442994108,-0.1662728249194414,0.0414431217745835,0.0352130463459173,0.0345985814536327,26.50822668991128,-2.7119035875832367,-1.2314304847013904,-1.4804731028818463,474166226.0,25.436011248161563,3.78142857142857,0.5974035432988655,0.0557605576053474,0.4207746478862657,0.045477969595465,-0.0416100753179403,0.0345985814536327,26.50822668991128,-0.2353599007395556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8808080808080808,0.04637979902087075,0.07034269518165415,0.41700404858299595,0.16396761133603238,0.7145748987854251,0.1882591093117409,0.26720647773279355,0.09109311740890688,0.5,0.5,0.5,0.5,0.8808080808080808,0.7656565656565657,0.7818181818181819
2026-03-27,76.08,79.69,76.0,79.11,9126081.0,78.398,81.036,86.6495,82.69183333333332,0.0090818643332739,-0.0237672145713017,-0.0870114657326355,-0.0433154422746299,86.6495,100.1141491931554,73.18485080684461,0.2200261257510286,0.310784232872431,0.0191960834836382,-0.0234538945809159,-0.121,-0.1765379410846257,0.0431409679247396,0.0324827009752987,0.0339283459138426,31.557757818390183,-2.786389376714581,-1.5424222798726726,-1.2439670968419083,483292307.0,26.701087400063315,3.62642857142857,0.5872483057906445,0.1168511685112057,0.4582494969807387,0.0044242194412842,0.0191960834836382,0.0339283459138426,31.557757818390183,-0.0541273562783319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.854251012145749,0.011250158007837241,0.06509922892175468,0.2210953346855984,0.11561866125760649,0.6957403651115619,0.2210953346855984,0.281947261663286,0.11359026369168357,0.5,0.5,0.5,0.5,0.854251012145749,0.6376518218623481,0.7935222672064778
2026-03-30,78.16,83.5,78.16,82.3,15659527.0,79.60600000000001,80.59400000000001,85.732,83.01466666666667,0.0338416702258621,0.0211678288706353,-0.0400317267764662,-0.008608920512038,85.732,97.5839615964706,73.88003840352941,0.3552138406752202,0.2764886296005404,0.0403236000505624,0.0792027275111459,-0.0509686346863469,-0.1823149528067561,0.0333980461724328,0.0351163204067689,0.0333151628614924,36.92922374281677,-2.5591863479527177,-1.7457751022604917,-0.8134112456922262,498951834.0,27.013612511525267,3.829285714285713,1.0708208449040553,0.3311403508753772,0.5384808853105167,-0.0272174969623328,0.0403236000505624,0.0333151628614924,36.92922374281677,0.7159092714605535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5323886639676113,-0.012636695018225952,0.00024301336573495647,0.691683569979716,0.0973630831643002,0.6815415821501014,0.4198782961460446,0.7525354969574036,0.3813387423935091,0.5,0.5,0.5,0.5,0.5323886639676113,0.4008097165991903,0.5931174089068826
2026-03-31,81.5,82.38,80.41,80.71,8016385.0,80.14599999999999,80.14099999999999,85.115,83.32066666666667,0.0070371571881318,0.0070999862741918,-0.0517535099571168,-0.0313327625799122,85.115,96.64328375413236,73.58671624586763,0.3089481446684592,0.2708872408886522,-0.0193195625759416,0.0346109473144466,-0.0531440638198029,-0.1326168726491133,0.0363582141667411,0.0352118813932108,0.0296178368145123,36.845102504225984,-2.478530961177285,-1.8923262791011453,-0.5862046820761391,490935449.0,28.512602406389107,3.708571428571428,0.5893760027241745,0.2439692982442759,0.4984909456727902,0.0377896171478133,-0.0193195625759416,0.0296178368145123,36.845102504225984,-0.4880825583046027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7890466531440162,-0.0038409119068267827,0.038780820220542855,0.7378048780487805,0.18089430894308944,0.6097560975609756,0.4878048780487805,0.13821138211382114,0.37601626016260165,0.5,0.5,0.5,0.5,0.7890466531440162,0.42190669371196754,0.6511156186612576
2026-04-01,82.0,82.69,81.2,81.54,7451874.0,80.256,79.846,84.467,83.60583333333332,0.0159988038277512,0.021215840492949,-0.0346525862171024,-0.0247092009130142,84.467,95.20390752302065,73.73009247697937,0.3636944579358311,0.2542272727339179,0.0102837318795689,0.0067909618471417,-0.0349153746005442,-0.1371428571428571,0.0323617542946735,0.0354920608828304,0.0294314011235727,42.278170093362334,-2.3210267056330167,-1.9780663667745453,-0.3429603388584714,498387323.0,35.06409212614517,3.5328571428571425,0.5812753602190656,0.3146603098908543,0.5193661971817924,-0.0041697326465538,0.0102837318795689,0.0294314011235727,42.278170093362334,-0.0704196467609776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.631578947368421,0.01999018886436099,0.003679175864606199,0.5882352941176471,0.1075050709939148,0.6004056795131846,0.6267748478701826,0.20892494929006086,0.4198782961460446,0.5,0.5,0.5,0.5,0.631578947368421,0.6356275303643725,0.5506072874493927
2026-04-02,81.41,82.27,80.2,81.15,6166930.0,80.96199999999999,79.87,83.905,83.91550000000001,0.002322077023789,0.0160260423187679,-0.03283475359037,-0.0329557709839064,83.905,94.0564562087366,73.75354379126341,0.3643051822621563,0.2419750005059172,-0.0047829286239882,0.045477969595465,0.002966258806081,-0.1216581881155969,0.0227960769271132,0.032739766060238,0.0292090671220483,35.01523873860408,-2.202214824584985,-2.022896059326724,-0.1793187652582615,492220393.0,24.537188347231805,3.2049999999999983,0.5100727779637257,0.291418355183007,0.5095573440631048,0.0008626001232285,-0.0047829286239882,0.0292090671220483,35.01523873860408,-0.172432330444664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4268292682926829,0.01601971657424528,0.028958718422674057,0.879837067209776,0.219959266802444,0.5865580448065173,0.3645621181262729,0.12627291242362526,0.5906313645621182,0.5,0.5,0.5,0.5,0.4268292682926829,0.5182926829268293,0.5386178861788617
2026-04-03,81.3,81.55,79.23,79.46,5754065.0,81.03200000000001,79.715,83.226,84.225,-0.0193997433112846,-0.0031988960672396,-0.0452502823636844,-0.0565746512318195,83.226,92.59095460409948,73.86104539590053,0.298931219678238,0.2250487733181509,-0.0208256315465189,0.0044242194412842,-0.0191334403160104,-0.1459587274290629,0.0252741271495052,0.0334417097809431,0.0292161540398904,37.007874013893655,-2.21857596509588,-2.062032041172028,-0.1565439239238522,486466328.0,25.76572763438591,3.1028571428571405,0.4983281772163155,0.210526315788088,0.4666498867342896,0.0067958721369243,-0.0208256315465189,0.0292161540398904,37.007874013893655,-0.0669482222110515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1991869918699187,0.04757110495846972,0.0848225522275361,0.8533604887983707,0.26272912423625255,0.5987780040733197,0.5926680244399185,0.14052953156822812,0.6680244399185336,0.5,0.5,0.5,0.5,0.1991869918699187,0.4898373983739837,0.6321138211382114
2026-04-07,79.5,80.7,79.5,80.06,5312349.0,80.584,80.095,82.67800000000001,84.544,-0.0065025315199046,-0.0004369810849615,-0.0316650136674812,-0.0530374716124147,82.67800000000001,91.38198964782674,73.97401035217328,0.3496091961294641,0.2105515287698348,0.0075509690410271,-0.0272174969623328,0.04982953055337,-0.1204130960228521,0.0145412379737933,0.0267380572410149,0.0291971099692961,40.42867701195124,-2.1583278360065066,-2.0812912004111475,-0.0770366355953591,491778677.0,30.3428859530012,3.0392857142857133,0.4817981200605389,0.2499999999983552,0.4680960991979641,0.0149887584311767,0.0075509690410271,0.0291971099692961,40.42867701195124,-0.0767659037567354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3630831643002028,0.06657506869847607,0.06520109917561823,0.532520325203252,0.2804878048780488,0.573170731707317,0.5813008130081301,0.1524390243902439,0.6300813008130082,0.5,0.5,0.5,0.5,0.3630831643002028,0.6977687626774848,0.592292089249493
