date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-03,2.29,2.31,2.25,2.28,5282410.0,2.278,2.284,2.3365,2.3995,0.0008779631255488,-0.0017513134851138,-0.0241814680077039,-0.0498020420921027,2.3365,2.457421897368425,2.2155781026315746,0.2663781281297068,0.1035068669918682,-0.0043668122270743,0.0088495575221239,-0.0214592274678112,-0.053941908713693,0.0167627864083172,0.0146764925595361,0.0133502231545378,35.13513500219129,-0.0369695259617657,-0.0355755265881396,-0.001393999373626,-98889360.0,40.731813091909856,0.0607142857142857,0.987357948756156,0.2105263156786682,0.0930232557923192,0.0131578947368422,-0.0043668122270743,0.0133502231545378,35.13513500219129,-0.1414345154893865,0.0,0.0,0.0,0.5,-2.0089035273167646,-2.030803917368824,-1.991781874602061,-2.007767643994166,-0.3606630506280998,-2.031696631402828,-2.0542359600618174,-2.0565865000377177,-2.241527957977569,0.1489902461574037,0.1475908180018682,-0.1764386645720654,0.0376312321800165,-2.0565865000377177,-2.183240855800909,-1.871682837555584,-0.4257761276193493,-0.3006353744221616,-0.1300406834286133,0.2847590428984994,-0.1030134565749753,-0.3065437315740409,-0.0922969797555959,-0.351338917059991,-0.5519283493482265,-0.680872545947878,0.0826336301479599,0.110026262251841,-0.0403726598578259,-2.172845432410363,-0.4822658930880987,-1.339929172665234,-0.0333396480566228,-0.5944876971628382,-0.9316399996577928,-0.1300406834286133,-0.5519283493482265,-0.680872545947878,-0.4020213533341857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.819672131147541,0.09210526315789491,0.4078947368421053,0.3662551440329218,0.39300411522633744,0.22633744855967078,0.27983539094650206,0.588477366255144,0.3436213991769547,0.5,0.5,0.5,0.5,0.819672131147541,0.9467213114754098,0.9426229508196722
2024-09-04,2.27,2.28,2.22,2.24,5557700.0,2.27,2.275,2.3285,2.3925,-0.0132158590308368,-0.0153846153846152,-0.0380073008374487,-0.063740856844305,2.3285,2.4528551789284947,2.2041448210715044,0.1441643975869161,0.1068114055599352,-0.0175438596491226,-0.0175438596491226,-0.0386266094420599,-0.0666666666666665,0.0181184155161288,0.0154307241185466,0.0137573728296883,26.315789376731274,-0.0390118837053279,-0.0362627980115773,-0.0027490856937505,-104447060.0,31.8621279411618,0.0607142857142856,1.0271198771906378,0.0,0.0,0.0133928571428569,-0.0175438596491226,0.0137573728296883,26.315789376731274,0.0521144704784368,0.0,0.0,0.0,0.5,-2.0181561766554506,-2.0488167420254744,-2.0106278171378977,-2.035496697493075,-0.3200849840669557,-2.029580350468667,-2.052778076281704,-2.0541348342157626,-2.235180563907337,-0.3723249395594093,-0.2030591140905991,-0.4747583106959085,-0.1797106346645612,-2.0541348342157626,-2.1757005251644297,-1.8745578163501395,-0.8314386201693577,-0.2666305608716171,-0.697765770872754,-0.1994475511681193,-0.3685659868875232,-0.4712797147128186,0.0050252002151011,-0.294226022243304,-0.5179061496983466,-1.2579680363968453,0.0527123808719508,0.0987310206713297,-0.0900392398327253,-2.238694586424393,-1.0632155782575747,-1.3364207725153054,0.0329123228605974,-1.2189671781154765,-1.3284833225631214,-0.697765770872754,-0.5179061496983466,-1.2579680363968453,-0.0757884795745856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8442622950819673,0.13839285714285698,0.3973214285714284,0.19753086419753085,0.33539094650205764,0.24897119341563786,0.1522633744855967,0.7160493827160493,0.2736625514403292,0.5,0.5,0.5,0.5,0.8442622950819673,0.9672131147540983,0.9487704918032787
2024-09-05,2.24,2.26,2.23,2.26,3313200.0,2.274,2.273,2.3205,2.386833333333333,-0.0061565523306948,-0.0057193136823581,-0.0260719672484379,-0.0531387472941833,2.3205,2.4405833044183174,2.200416695581682,0.248091542292782,0.1034977844543352,0.0089285714285711,0.0089285714285711,-0.0087719298245614,-0.0661157024793389,0.0167710401082428,0.0145383966231347,0.0137846033019006,35.29411750173003,-0.0385720000718761,-0.036724638423637,-0.001847361648239,-101133860.0,38.36519210432922,0.0578571428571428,0.622881996526679,0.1052631578393329,0.0465116278961591,0.0309734513274337,0.0089285714285711,0.0137846033019006,35.29411750173003,-0.4038541123126473,0.0,0.0,0.0,0.5,-2.0364728794888567,-2.057402385180623,-1.9921324735452648,-2.007547989940578,-0.6477212535939378,-2.016335254794666,-2.044752990207533,-2.051710484023426,-2.2275237508929955,-0.1107015121534786,0.0458530454295325,-0.2163486005161211,-0.0140723484064979,-2.051710484023426,-2.1755793545755098,-1.870100124394409,-0.4846692678106184,-0.3001772194755023,0.4447484480499826,0.2865473108762079,0.0942039120060872,-0.4635832287855875,-0.0917134603145026,-0.3611204993473919,-0.5150522210949012,-0.666776974044761,0.0590981174986154,0.0911112522727944,-0.0568517120718119,-2.1806173960810145,-0.6349310840605992,-1.3870810705044172,-0.640736928502221,-0.9038713880183756,-1.125700966853486,0.4447484480499826,-0.5150522210949012,-0.666776974044761,-0.8435513956334805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.16371681415929218,0.3584070796460177,0.5370370370370371,0.32098765432098764,0.25102880658436216,0.24691358024691357,0.18724279835390947,0.27983539094650206,0.5,0.5,0.5,0.5,0.9323770491803278,0.9692622950819673,0.9200819672131147
2024-09-06,2.26,2.28,2.23,2.23,2958300.0,2.26,2.268,2.3105,2.381,-0.0132743362831859,-0.0167548500881833,-0.034840943518719,-0.0634187316253676,2.3105,2.425386671848581,2.19561332815142,0.1496547479368892,0.0994474545281179,-0.0132743362831857,-0.0304347826086955,-0.0219298245614034,-0.0823045267489712,0.0101779524351344,0.0150554912048829,0.0138384658354202,32.432432309715054,-0.0401809573382951,-0.0374159022065687,-0.0027650551317264,-104092160.0,39.01891977525226,0.0578571428571427,0.5942932480096736,0.0,0.0,0.147982062780269,-0.0132743362831857,0.0138384658354202,32.432432309715054,-0.1071169865990583,0.0,0.0,0.0,0.5,-2.008574826758531,-2.0293931025448204,-1.9831362873806715,-2.025922731264145,-0.6987375800698055,-2.01995906119907,-2.039652603835324,-2.051228291801768,-2.2201700138985934,-0.3742365443297721,-0.2384265095272839,-0.4057715425629717,-0.1746451942650609,-2.051228291801768,-2.1782033776500045,-1.8667125424246864,-0.8115455600215221,-0.3412366268664298,-0.5140201214519166,-0.4366664666274115,-0.1098778583285994,-0.6732476230655012,-0.5652477161758869,-0.3217738733461476,-0.5100188347073552,-0.8536369083652117,0.0354889605515848,0.0797484796794618,-0.0905215423217081,-2.2100172581604376,-0.5911908410940961,-1.383296789822471,-0.6875081152420308,-1.2146095660432956,-1.3220705857788388,-0.5140201214519166,-0.5100188347073552,-0.8536369083652117,-0.3425592910886858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918032786885246,0.19282511210762343,0.37668161434977576,0.37037037037037035,0.2654320987654321,0.2448559670781893,0.2551440329218107,0.14609053497942387,0.29835390946502055,0.5,0.5,0.5,0.5,0.9918032786885246,0.9733606557377049,0.9323770491803278
2024-09-09,2.23,2.35,2.2,2.31,9302000.0,2.264,2.269,2.307,2.3781666666666665,0.0203180212014133,0.0180696342000883,0.0013003901170351,-0.0286635363375148,2.307,2.4171386685765355,2.1968613314234644,0.5136191947270249,0.095482157409416,0.0358744394618835,0.0087336244541484,0.0043478260869567,-0.0294117647058822,0.0215131219452581,0.0191227951731503,0.0159214412433555,47.619047460317454,-0.0346018673636856,-0.0368530952379921,0.0022512278743064,-94790160.0,49.02144330556671,0.0635714285714285,1.8270416901176627,0.4210526313573411,0.1818181817768596,0.0606060606060605,0.0358744394618835,0.0159214412433555,47.619047460317454,2.144373457729101,0.0,0.0,0.0,0.5,-2.0268864757940253,-1.956321560279744,-2.001907267001448,-1.943251684478342,0.2303564388515519,-2.0068858374621508,-2.029013300739915,-2.044536231083721,-2.2097878608087065,0.8709464672664492,0.6593138093422481,0.3769900333118636,0.368964018722341,-2.044536231083721,-2.174221037964968,-1.8576662989315884,0.4017254678752243,-0.381408307336149,1.6058026745296308,0.2836986462862426,0.2979751280460812,0.0151499950141818,0.2503257926401469,-0.0146114239903237,-0.3384424578602188,0.1454550154640277,0.1172083576873964,0.0888669473183978,0.0940600837353591,-2.07032893753267,0.0669859499760447,-1.2714178294509246,1.3678961523793454,0.0391480366515673,-0.5397453952109638,1.6058026745296308,-0.3384424578602188,0.1454550154640277,3.418790656837117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9426229508196722,0.21645021645021645,0.4199134199134198,0.7304526748971193,0.5761316872427984,0.4053497942386831,0.5637860082304527,0.9465020576131687,0.6810699588477366,0.5,0.5,0.5,0.5,0.9426229508196722,0.9672131147540983,0.9405737704918032
2024-09-10,2.31,2.32,2.25,2.31,6096776.0,2.2700000000000005,2.274,2.3025,2.3748333333333336,0.0176211453744492,0.0158311345646438,0.0032573289902282,-0.0273001614148361,2.3025,2.403625248031815,2.201374751968185,0.5370827270749062,0.087839520544993,0.0,0.0131578947368422,0.0221238938053098,-0.0374999999999999,0.0212812993008176,0.0180667350450666,0.0157599643666464,47.619047460317454,-0.0298364621999467,-0.035449768630383,0.0056133064304362,-94790160.0,55.51143286146186,0.0657142857142856,1.199564945468749,0.4210526313573411,0.1818181817768596,0.0779220779220779,0.0,0.0157599643666464,47.619047460317454,-0.3445736400774026,0.0,0.0,0.0,0.5,-1.944400596685832,-1.9749842984362007,-1.9468691555845488,-1.9348445985645992,-0.2393662859939611,-1.992152329961278,-2.014797582636654,-2.038890088068242,-2.200108655922332,0.7697205646690415,0.6007644659471719,0.4189666078668159,0.3898668746325903,-2.038890088068242,-2.175228744331435,-1.8456650459278765,0.479475751031942,-0.4591684678220116,0.0568614361806133,0.3647891091533081,0.5736070135520048,-0.0901344403727833,0.2334008205189671,-0.0943475822017985,-0.3513545134881971,0.1453169043098557,0.1869888461947685,0.1117246326993867,0.2177354900397399,-2.0604217400508964,0.493900458374742,-1.227777763128011,0.3203235989178018,0.0391111697917995,-0.5390363825597855,0.0568614361806133,-0.3513545134881971,0.1453169043098557,-0.7413843988622808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9221311475409836,0.23809523809523792,0.4588744588744589,0.8193018480492813,0.551440329218107,0.3888888888888889,0.5185185185185185,0.779835390946502,0.6851851851851852,0.5,0.5,0.5,0.5,0.9221311475409836,0.944672131147541,0.9569672131147541
2024-09-11,2.32,2.32,2.25,2.27,4478900.0,2.276,2.273,2.2965,2.3711666666666664,-0.0026362038664324,-0.0013198416190057,-0.0115392989331591,-0.0426653546074364,2.2965,2.389694759283542,2.203305240716458,0.3578246231896093,0.0811624291569638,-0.0173160173160172,0.0133928571428569,-0.0043859649122806,-0.0502092050209205,0.0212270306946792,0.0188943912119137,0.0161340899146223,48.78048763831056,-0.0289537491833429,-0.034150564740975,0.005196815557632,-99269060.0,55.76154674512294,0.0657142857142856,0.8721458419299579,0.2105263156786705,0.0909090908884298,0.1233480176211452,-0.0173160173160172,0.0161340899146223,48.78048763831056,-0.2653658261349932,0.0,0.0,0.0,0.5,-1.9268752620994831,-1.9662346573376608,-1.9384370210409112,-1.963021404957268,-0.4762541355622276,-1.9776233878051563,-2.0063610307210173,-2.034744981008155,-2.1909418169886083,0.017520107883538,0.1575544027442497,0.097726912673915,0.1487735656469246,-2.034744981008155,-2.176589101069652,-1.8362361466158208,-0.1190917211825344,-0.5269799442167804,-0.6905151592916566,0.3687355784633341,0.1610878433986383,-0.2556036821868579,0.2292672665983979,-0.0317007502683299,-0.3202177325443033,0.2216598017277359,0.1997700547087864,0.1328779940388906,0.2021847767328966,-2.111913667262991,0.5097894476027985,-1.2249202348490935,-0.2263687191527625,-0.5882256159103166,-0.9286474834002328,-0.6905151592916566,-0.3202177325443033,0.2216598017277359,-0.6081458763747587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9631147540983608,0.2599118942731278,0.5198237885462555,0.8439425051334702,0.46296296296296297,0.4074074074074074,0.5102880658436214,0.676954732510288,0.5699588477366255,0.5,0.5,0.5,0.5,0.9631147540983607,0.8913934426229508,0.9610655737704918
2024-09-12,2.27,2.34,2.27,2.33,6917700.0,2.29,2.282,2.292,2.3695000000000004,0.0174672489082969,0.0210341805433829,0.0165794066317628,-0.0166701835830345,2.292,2.367001754365597,2.216998245634403,0.7533274071126126,0.0654465570351873,0.0264317180616739,0.0309734513274337,0.0401785714285714,-0.037190082644628,0.0237722797714599,0.0195365956302599,0.0170838512833157,55.31914877138981,-0.0231458828690995,-0.0319496283665999,0.0088037454975003,-92351360.0,63.821924649671466,0.0664285714285713,1.3411088450080293,0.7692307686390545,0.2272727272210746,0.1287553648068669,0.0264317180616739,0.0170838512833157,55.31914877138981,0.5445086963316885,0.0,0.0,0.0,0.5,-1.964165109640828,-1.9395485970208304,-1.9118123457132408,-1.899841297956207,-0.1180076121975269,-1.955956344422255,-1.9887708860853408,-2.029233885982586,-2.179853302603004,0.7635697196201381,0.7345041467532057,0.7075895550084486,0.556066658971416,-2.029233885982586,-2.1860658935541,-1.815915565859335,1.200266221809681,-0.687237573187812,1.1982685649549811,0.6920479815813344,0.8535607442583867,-0.0856059088838419,0.4124908719093354,0.0169155519109586,-0.2417106463932535,0.6521892346484695,0.2849004292715489,0.1687959996920237,0.3349836054285745,-2.0071694057612217,1.039444953188,-1.2085764481423338,0.5569955491612925,1.077442452090693,-0.3411196515656776,1.1982685649549811,-0.2417106463932535,0.6521892346484695,0.7461459224565896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9651639344262296,0.3476394849785407,0.446351931330472,0.9322381930184805,0.5720164609053497,0.5061728395061729,0.6666666666666666,0.8539094650205762,0.8251028806584362,0.5,0.5,0.5,0.5,0.9651639344262295,0.860655737704918,0.9364754098360656
2024-09-13,2.33,2.56,2.31,2.56,35275529.0,2.3560000000000003,2.3080000000000003,2.302,2.3725,0.0865874363327672,0.1091854419410744,0.1120764552562989,0.0790305584826132,2.302,2.44110995272586,2.16289004727414,1.4273240152906277,0.1208600805558791,0.0987124463519313,0.147982062780269,0.1130434782608695,0.0847457627118644,0.0444396106252383,0.0355155155564447,0.0274778748101357,69.11764691652255,1.5788834299979015e-05,-0.0255565449264199,0.0255723337607199,-57075831.0,74.93660034182093,0.0785714285714284,5.344938481665526,0.9999999996969696,0.7499999998295457,0.0390625,0.0987124463519313,0.0274778748101357,69.11764691652255,4.099314656605519,0.0,0.0,0.0,0.5,-1.9011197468171108,-1.7329177944652203,-1.867265623347996,-1.682917967881071,3.9876047904379193,-1.886990209217788,-1.955706482039857,-2.010111718570138,-2.164128456066654,3.2971403736694795,2.987076554798325,2.7605833242201863,2.0484124935566337,-2.010111718570138,-2.105494237944302,-1.859152950851784,3.411252767373239,-0.1184299895939274,4.246793043193711,2.8276053894701314,1.9792635765809887,1.5026904348692387,1.8969603287013368,1.225230371988298,0.6147912235731764,1.5580689408687165,0.6250091361389541,0.2734108814554045,0.95278490213266,-1.5168354094704115,1.7657418377066183,-0.97613772295065,6.915047925503469,1.7594421441338246,1.9026431643074333,4.246793043193711,0.6147912235731764,1.5580689408687165,6.4347412761816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2766393442622951,0.26171875,0.41796875,0.9917864476386037,0.934156378600823,0.8271604938271605,0.9547325102880658,0.9979423868312757,0.9711934156378601,0.5,0.5,0.5,0.5,0.2766393442622951,0.3114754098360656,0.9180327868852459
2024-09-18,2.52,2.53,2.39,2.45,33095900.0,2.384,2.324,2.3065,2.3755,0.0276845637583893,0.0542168674698797,0.0622154779969652,0.0313618185645128,2.3065,2.4587152215917745,2.154284778408225,0.9713720428293144,0.1319880525342946,-0.04296875,0.0606060606060605,0.0698689956331879,0.0381355932203391,0.0541931555603503,0.0393050905196702,0.0294506517588737,62.66666654968894,0.0093872890140653,-0.0185677781383228,0.0279550671523882,-90171731.0,57.622920495936384,0.0878571428571427,4.106343526464056,0.6666666664646469,0.4999999998863641,0.146938775510204,-0.04296875,0.0294506517588737,62.66666654968894,-0.0617886977683594,0.0,0.0,0.0,0.5,-1.7209996172861295,-1.7536919118034302,-1.7867911855326066,-1.776977586660933,3.624389203100159,-1.85361418937636,-1.9323207779090328,-1.9964447787751056,-2.148678137201385,1.1247202364842557,1.5706171239190203,1.677639386559855,1.2985590664268123,-1.9964447787751056,-2.0785491732886934,-1.8594501502369392,1.8948473491133,-0.0041167633620619,-1.7739220726962857,1.222902926213872,1.3054621725760376,0.8930144002121656,2.581395562066915,1.507773201287732,0.7764333741691956,1.1304128534143576,0.7619271444763445,0.3877573342796376,1.0388576429257352,-1.9633936719865344,0.6252597646791077,-0.7985255237370235,4.822960771924065,0.7653502968479903,0.8267207696472197,-1.7739220726962857,0.7764333741691956,1.1304128534143576,-0.2702487856022697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.2326530612244897,0.5061224489795917,0.9423868312757202,0.8824742268041237,0.8556701030927835,0.8515463917525773,0.9917525773195877,0.9257731958762887,0.5,0.5,0.5,0.5,0.9281314168377823,0.6930184804928131,0.9383983572895277
2024-09-19,2.49,2.51,2.43,2.49,20623183.0,2.42,2.345,2.3145,2.3753333333333333,0.0289256198347107,0.0618336886993602,0.0758263123784837,0.0482739264664608,2.3145,2.487337008707539,2.1416629912924607,1.0077037644067224,0.1493514873191371,0.0163265306122448,0.0779220779220779,0.0921052631578949,0.0686695278969957,0.0537058314965357,0.0391584233909265,0.0293888240843667,63.63636352066122,0.0198135379980519,-0.0108915149110479,0.0307050529090998,-69548548.0,62.53335053936805,0.0899999999999998,2.315386606123225,0.7878787876400373,0.5909090907747939,0.14859437751004,0.0163265306122448,0.0293888240843667,63.63636352066122,-0.3768659259908327,0.0,0.0,0.0,0.5,-1.742040229180042,-1.7652465177035164,-1.7436430903984972,-1.7341052347181112,1.828953962640435,-1.813350464805417,-1.9046435934670136,-1.979685307947456,-2.1367458455120603,1.1679177653811166,1.7592890688308267,1.9621635522659813,1.557740616161262,-1.979685307947456,-2.0418470072765285,-1.863472145457948,2.005264009321135,0.1742447037374387,0.7426478085526222,1.535510167919513,1.6449620381927492,1.2882807668572016,2.5292650147962137,1.4922342677815943,0.7701801769910581,1.191651437266802,0.9140096103675728,0.5133067792171602,1.1380846393132782,-1.6746874767322917,0.9470111034577484,-0.7567042606847397,2.0128334429232986,1.1241829210677403,1.2145349136229713,0.7426478085526222,0.7701801769910581,1.191651437266802,-0.7772676119413594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8709016393442623,0.2891566265060239,0.48192771084337327,0.9219712525667351,0.8415637860082305,0.8374485596707819,0.8024691358024691,0.9444444444444444,0.9197530864197531,0.5,0.5,0.5,0.5,0.8709016393442623,0.8852459016393442,0.9569672131147541
2024-09-20,2.5,2.67,2.47,2.55,32096439.0,2.476,2.376,2.3255000000000003,2.376833333333333,0.0298869143780289,0.0732323232323233,0.0965383788432592,0.0728560409508449,2.3255000000000003,2.527955973121699,2.123044026878301,1.054441532232802,0.1741182310152594,0.0240963855421685,0.1233480176211452,0.1383928571428569,0.094420600858369,0.0503244908753521,0.0381623873482645,0.0297202017764634,69.62025304117931,0.0325427810709979,-0.0022046557146387,0.0347474367856366,-37452109.0,71.71779411712555,0.1007142857142855,3.1034239848491243,0.9696969694031214,0.7272727271074377,0.1215686274509804,0.0240963855421685,0.0297202017764634,69.62025304117931,0.5563280896067304,0.0,0.0,0.0,0.5,-1.7266979242920288,-1.6151078726299073,-1.7009584449260582,-1.673591690909086,3.4302506930497194,-1.7553462883565838,-1.868138120249034,-1.9603514837150369,-2.123307105146442,1.2006482466563524,2.0412910433042866,2.3924142289583554,1.9324955186113784,-1.9603514837150369,-1.994643091513288,-1.8729975385127384,2.1477233725923703,0.4286520388584066,1.07060456245112,2.352817051364821,2.3481020088809204,1.6186369088239898,2.2752542102839133,1.4130515846920817,0.7963325357934258,1.580749197443954,1.099371366056482,0.6552982987735796,1.2843032615482708,-1.2322728997429877,1.5471163908251122,-0.5523513696683537,3.207273103185914,1.6600291440508306,1.7928783292620778,1.07060456245112,0.7963325357934258,1.580749197443954,0.727291451472326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4508196721311475,0.22745098039215694,0.5921568627450979,0.9630390143737166,0.8827160493827161,0.8374485596707819,0.9053497942386831,0.9711934156378601,0.9506172839506173,0.5,0.5,0.5,0.5,0.45081967213114754,0.8627049180327869,0.9672131147540983
2024-09-23,2.55,2.77,2.46,2.63,26104482.0,2.536,2.4130000000000003,2.343,2.3805,0.0370662460567823,0.0899295482801489,0.1224925309432352,0.1048099138836378,2.343,2.585452382736815,2.1005476172631847,1.0918687963614586,0.206958926783156,0.0313725490196079,0.1287553648068669,0.1637168141592921,0.1535087719298247,0.0504198404073582,0.0385102265712896,0.0295990380773052,70.3703702487426,0.048526743238451,0.0079416240759792,0.0405851191624718,-11347627.0,74.68586633457288,0.1164285714285713,2.2879951115779984,0.99999999975,0.9090909088842974,0.1939163498098859,0.0313725490196079,0.0295990380773052,70.3703702487426,-0.1866860370398099,0.0,0.0,0.0,0.5,-1.6754152532872508,-1.5201561123374698,-1.7041069887998777,-1.595592040649522,2.563761566847834,-1.6943352305045865,-1.8265856384740056,-1.9352118770674471,-2.107882533006458,1.4607300069163298,2.451520205668837,2.921770139888872,2.4135780811475773,-1.9352118770674471,-1.9326000078649808,-1.8859796403592763,2.257539441387776,0.7657495013262305,1.376029583958203,2.435909448979233,2.717790422811034,2.3732990326643084,2.2692651260197376,1.4352850567778357,0.7851383473086087,1.62463180423607,1.331505247277912,0.820979648289309,1.495403837917934,-0.873512268032444,1.7359212041096803,-0.253168928240862,1.9382946647180253,1.7435717038812752,2.552940398334288,1.376029583958203,0.7851383473086087,1.62463180423607,-0.4714364247906621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991803278688524,0.16730038022813676,0.5627376425855515,0.9650924024640657,0.9300411522633745,0.8436213991769548,0.948559670781893,0.948559670781893,0.9711934156378601,0.5,0.5,0.5,0.5,0.29918032786885246,0.5368852459016393,0.9364754098360656
2024-09-24,2.65,2.69,2.57,2.66,26794002.0,2.556,2.4560000000000004,2.362,2.384666666666667,0.0406885758998436,0.0830618892508141,0.126164267569856,0.11545988258317,2.362,2.640537534086089,2.083462465913912,1.034936881799927,0.2358488857530027,0.0114068441064638,0.0390625,0.1928251121076234,0.1666666666666667,0.0295131747723516,0.0371994771039574,0.0295553646833406,72.28915650457253,0.0628899415948502,0.0189312875797534,0.0439586540150968,15446375.0,77.33138079045195,0.1207142857142855,2.1470462884722985,0.9999999997674418,0.9772727270506204,0.2142857142857142,0.0114068441064638,0.0295553646833406,72.28915650457253,0.026413854908134,0.0,0.0,0.0,0.5,-1.579544986021601,-1.5873644967796792,-1.5984285014971078,-1.563444145877482,2.641830689934053,-1.6702708525978285,-1.7800349335911705,-1.9090141013043127,-2.0922059766780383,1.588832935445927,2.264319928345844,2.972286859867707,2.559077299089743,-1.9090141013043127,-1.873603897019084,-1.893794341654983,2.061438092905885,1.061303592030187,0.5281580522201826,0.8072810247970819,3.132911577904743,2.5263643498584947,0.7885103346309524,1.333006347661967,0.7803598511861853,1.7441639864165568,1.5382792342116092,1.0000274654276224,1.6145330981505277,-0.506049583111865,1.9015154860696128,-0.1714090605303472,1.7146961180922553,1.7370557103055582,2.8180168623949364,0.5281580522201826,0.7803598511861853,1.7441639864165568,-0.1271298853935061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4077868852459016,0.15413533834586457,0.4323308270676691,0.2751540041067762,0.9218106995884774,0.823045267489712,0.8747433264887063,0.8436213991769548,0.9465020576131687,0.5,0.5,0.5,0.5,0.4077868852459016,0.7704918032786885,0.9118852459016393
2024-09-25,2.68,2.91,2.68,2.81,32263311.0,2.628,2.506,2.3875,2.390166666666667,0.0692541856925419,0.1213088587390263,0.1769633507853403,0.1756502335959833,2.3875,2.728512424530592,2.0464875754694085,1.11947889504265,0.2856648582335567,0.0563909774436088,0.146938775510204,0.2164502164502164,0.2217391304347826,0.0176368188730623,0.0388019721492905,0.0314652959908923,77.31958751727075,0.0853922771550501,0.0322234854948127,0.0531687916602373,47709686.0,82.1400678814333,0.1342857142857141,2.3287425338836245,0.999999999827586,0.999999999827586,0.0747330960854093,0.0563909774436088,0.0314652959908923,77.31958751727075,0.2041243782843638,0.0,0.0,0.0,0.5,-1.5475882755423376,-1.385336714408492,-1.4936728301423312,-1.4232699391805406,3.3706187769457947,-1.5992822936271385,-1.7276106595545115,-1.8771150411465365,-2.075435419067537,2.618905057495692,3.1989065634904685,3.980527732415223,3.4418172782222203,-1.8771150411465365,-1.78521813512802,-1.919798428341091,2.3228717600323234,1.5694365237790375,2.4232628653746526,2.743847143275361,3.451029583516042,3.2027901378887065,-0.0522377697141255,1.449701487174348,0.9366339444245876,2.0639569715159376,1.861636000562625,1.2160561119434012,1.9452175322978145,-0.0639124276480443,2.2045532271594146,0.0871352017145489,1.985141795218736,1.730612262037428,2.8868660652071663,2.4232628653746526,0.9366339444245876,2.0639569715159376,0.1600084957354768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2161885245901639,0.16725978647686834,0.3701067615658362,0.9281314168377823,0.9526748971193416,0.8559670781893004,0.919917864476386,0.779835390946502,0.9691358024691358,0.5,0.5,0.5,0.5,0.21618852459016394,0.8217213114754098,0.882172131147541
