date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-12,5.7,5.74,5.61,5.65,36523202.0,5.578,5.531000000000001,5.5565,5.5885,0.0129078522768018,0.0215150967275357,0.0168271393863044,0.0110047418806478,5.5565,5.710502734083828,5.402497265916172,0.8035660388624967,0.0554315609038265,-0.0087719298245613,0.0254083484573504,0.01985559566787,0.01985559566787,0.015305758123762,0.0146005215618587,0.0117831452897233,52.63157885041552,0.0044056807241821,-0.0092326856084165,0.0136383663325986,426406162.0,46.15693964214471,0.1028571428571429,2.1185842785471105,0.8214285711352048,0.3333333332870374,-0.008849557522124,-0.0087719298245613,0.0117831452897233,52.63157885041552,-0.1600682998701715,0.0,0.0,0.0,0.5,0.7572539504455403,0.6727844827694847,0.7007611438541955,0.6441286767615809,1.3834132159397234,0.5033934978221858,0.414148246275198,0.5055715416443584,0.6825815011692529,0.7173038461895563,0.8492798368405843,0.5393320355165714,0.2497871656449213,0.5055715416443584,0.2418432571931008,0.7366274661697255,1.0039333126584498,-0.7780058492043327,-0.4861499002332988,0.707977051717267,0.451313743309059,0.3715292354103378,0.0677188419593392,-0.0865416279518079,-0.4792724059500486,0.2163368304293396,0.1495111147510126,-0.0597210389851038,0.5500646412310576,1.583224596840095,-0.4239691678517633,-0.4148554683393499,1.4789188547476912,1.034842349886182,-0.4047594180652121,-0.4861499002332988,-0.4792724059500486,0.2163368304293396,-0.3643273515931634,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3217922606924643,0.0,-0.031858407079646156,0.6795918367346939,0.3333333333333333,0.2965235173824131,0.4376278118609407,0.9284253578732107,0.5807770961145194,0.5,0.5,0.5,0.5,0.32179226069246436,0.20875763747454176,0.29124236252545826
2025-08-13,5.65,5.66,5.58,5.61,22057440.0,5.602,5.535,5.561,5.582333333333334,0.0014280614066404,0.0135501355013549,0.0088113648624348,0.0049561115423657,5.561,5.715769778091709,5.406230221908291,0.6582996387871518,0.0556625707926366,-0.0070796460176991,0.0218579234972677,0.0071813285457809,0.0163043478260871,0.0158664691519578,0.0148149226826326,0.0118804921909472,45.2054793653594,0.0076264344657381,-0.0058608615935855,0.0134872960593237,404348722.0,37.08242648395594,0.1007142857142857,1.244817580904919,0.6785714283290825,0.2777777777391979,0.0,-0.0070796460176991,0.0118804921909472,45.2054793653594,-0.396070475967578,0.0,0.0,0.0,0.5,0.6480718678722571,0.5040696102209432,0.6337321658650339,0.5563573481548498,0.496468912631389,0.5563279601635118,0.4228852838951549,0.5156674985248689,0.6663799179642078,0.090374459951791,0.5431553957674753,0.2997856554157546,0.1287688404224034,0.5156674985248689,0.2529914122666877,0.7444602722058993,0.539163282529314,-0.7728169532118928,-0.3925176108915932,0.6088923872146544,0.1726238729835553,0.3094045431378764,0.1159979852643299,-0.0654609076960644,-0.4680894750946988,-0.2742369518997304,0.1973319018621051,-0.004559678851769,0.5435394555662035,1.4483060722036971,-1.0267256651445522,-0.4480088889340453,0.2922698519170822,0.598013367940786,-0.6071644184293258,-0.3925176108915932,-0.4680894750946988,-0.2742369518997304,-0.6825933078061958,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3279022403258655,-0.012477718360071388,-0.02673796791443861,0.6551020408163265,0.3374233128834356,0.30265848670756645,0.38650306748466257,0.754601226993865,0.4723926380368098,0.5,0.5,0.5,0.5,0.32790224032586557,0.35030549898167007,0.319755600814664
2025-08-14,5.61,5.68,5.54,5.56,21168527.0,5.61,5.549,5.563,5.5728333333333335,-0.0089126559714796,0.0019823391602091,-0.0005392773683264,-0.0023028381732812,5.563,5.716568088790501,5.409431911209499,0.4902323455587313,0.0552105298535828,-0.0089126559714796,0.0072463768115942,0.0258302583025828,0.0072463768115942,0.0169018251442304,0.01186844929911,0.012080545373942,45.20547936535933,0.0060743021040998,-0.0034738288540484,0.0095481309581483,383180195.0,36.36694328646826,0.1057142857142857,1.165786724193461,0.4999999998214269,0.2678571428093104,0.0107913669064749,-0.0089126559714796,0.012080545373942,45.20547936535933,-0.040299916944124,0.0,0.0,0.0,0.5,0.560693769937976,0.5457079402791123,0.5446364390527402,0.4468376457803197,0.4416232170439865,0.5736429574482369,0.4542669142896431,0.5199114371347303,0.641816825498137,-0.47428248691724,0.0989589603498701,0.0204180283767706,-0.0164436984508213,0.5199114371347303,0.2545295621443907,0.7510603178579771,0.0017236188706932,-0.780532999774624,-0.4932760744396574,0.2030523902682884,0.5822671096612579,0.1513235914559554,0.2052055128829231,-0.3545043536838873,-0.4455217510317853,-0.274043134788268,0.1740919157724509,0.034491914596851,0.3849343899288707,1.3193675003586145,-1.0728366758828376,-0.3695062234436966,0.1847663283014835,0.0523836544235913,-0.6427916937025399,-0.4932760744396574,-0.4455217510317853,-0.274043134788268,-0.2015293490123031,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2057026476578411,-0.0053956834532372655,-0.012589928057553879,0.6816326530612244,0.4376278118609407,0.26993865030674846,0.48466257668711654,0.6584867075664622,0.5685071574642127,0.5,0.5,0.5,0.5,0.20570264765784113,0.26272912423625255,0.24236252545824846
2025-08-15,5.55,5.6,5.52,5.58,13625295.0,5.62,5.561,5.5665,5.566333333333333,-0.0071174377224199,0.0034166516813523,0.0024252223120453,0.0024552368405295,5.5665,5.718160979264968,5.414839020735031,0.5445071633157657,0.0544906060405079,0.0035971223021582,0.0090415913200723,0.0219780219780219,0.012704174228675,0.0169273723365004,0.0117595197371287,0.0120882559301043,49.999999900000006,0.0063844627654487,-0.001502170530149,0.0078866332955978,396805490.0,36.507537733188975,0.1064285714285715,0.7427008653141715,0.5714285712244898,0.3863636362758267,0.0035842293906809,0.0035971223021582,0.0120882559301043,49.999999900000006,-0.3563418465536123,0.0,0.0,0.0,0.5,0.4299549978500706,0.3769664259203618,0.4998930939175318,0.4901365919979257,-0.0211222137394494,0.5953924347886156,0.4810997466879629,0.5276621473484923,0.6248302859357623,-0.3758605187360963,0.1539603744574796,0.1089694550676338,0.0787587435151719,0.5276621473484923,0.2577773286109978,0.7627274874162794,0.1752770901297735,-0.7932962821791225,0.1972905958446273,0.2527544555604947,0.4971004456463261,0.246400512187823,0.2072709713859553,-0.3649352779939173,-0.4443122385699484,0.0431703457241327,0.1785966317198825,0.0667440759875648,0.3178940879969468,1.3981330514840742,-1.061989735892438,-0.3580592273002115,-0.3901389535029519,0.2705739787013074,-0.2092710510625837,0.1972905958446273,-0.4443122385699484,0.0431703457241327,-0.6284511780421319,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.230142566191446,-0.010752688172043112,-0.014336917562724039,0.6204081632653061,0.45807770961145194,0.2474437627811861,0.5051124744376279,0.2842535787321063,0.5071574642126789,0.5,0.5,0.5,0.5,0.23014256619144602,0.34419551934826886,0.2953156822810591
2025-08-18,5.58,5.61,5.55,5.59,18328504.0,5.598000000000001,5.574,5.5665,5.565,-0.001429081814934,0.002870470039469,0.0042216832839307,0.0044923629829289,5.5665,5.718160979264968,5.414839020735031,0.5774754325606578,0.0544906060405079,0.0017921146953405,-0.0192982456140351,0.0238095238095237,0.0,0.0060740525220187,0.0117352574920972,0.0116495702158616,53.73134317130762,0.007352429519889,0.0002687494798585,0.0070836800400304,415133994.0,43.47160164152583,0.1042857142857144,0.995097639262007,0.6071428569260195,0.4090909089979337,0.0107334525939177,0.0017921146953405,0.0116495702158616,53.73134317130762,0.3451821777069781,0.0,0.0,0.0,0.5,0.4947966552003572,0.3977387862686735,0.5659523211393623,0.5115766126736767,0.2674101911714279,0.5459103343458163,0.5101832534233927,0.5272163074210084,0.6208679635479994,-0.06466601679959,0.132875132754476,0.1625999549189449,0.1194863203051589,0.5272163074210084,0.2575956749642039,0.7619300491629102,0.2806393663663675,-0.7924419412247029,0.0975055070607124,-0.5346518263500847,0.5369664861217713,0.0245308913186561,-0.7297662216984918,-0.3670479825802211,-0.4926683914621178,0.2900203403373475,0.192906649929663,0.0957078730211193,0.2853868461482047,1.5044417876247531,-0.5979173470748593,-0.3913269967132849,-0.0467708579742084,0.3795452307627024,-0.1260143168905941,0.0975055070607124,-0.4926683914621178,0.2900203403373475,0.3205982133734376,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2993890020366598,-0.01610017889087656,-0.019677996422182376,0.22448979591836735,0.39263803680981596,0.22085889570552147,0.5265306122448979,0.3067484662576687,0.4662576687116564,0.5,0.5,0.5,0.5,0.29938900203665986,0.3360488798370672,0.329938900203666
2025-08-19,5.58,5.6,5.55,5.6,13304173.0,5.588,5.583,5.5645,5.566,0.002147458840372,0.0030449579079347,0.0063797286368945,0.0061085159899387,5.5645,5.713104030546843,5.415895969453157,0.6194449430726074,0.0534114585476403,0.0017889087656528,-0.008849557522124,0.0163339382940108,-0.0070921985815602,0.0057742989339893,0.0114938494225744,0.0114709997398585,52.30769219502953,0.0088247404583272,0.0019799476755523,0.0068447927827749,428438167.0,39.716338751843566,0.1014285714285714,0.7468889670655693,0.6428571426275494,0.4318181817200406,0.0089285714285716,0.0017889087656528,0.0114709997398585,52.30769219502953,-0.2741266281197855,0.0,0.0,0.0,0.5,0.4944000669359586,0.3763808005433476,0.5654711736693675,0.5330024592235414,-0.041178459633699,0.5231854872649792,0.5301755709790896,0.5220883744895061,0.6227866374712878,0.1310106823565004,0.1394946449662481,0.227041548638863,0.1517787348165878,0.5220883744895061,0.2465208826049782,0.7635690340761011,0.4147841980578421,-0.8119774732929567,0.0972649482818226,-0.2438737890801176,0.3720467582797923,-0.0993362172847909,-0.7549043781240414,-0.3904978137301919,-0.5120995212766384,0.1955690540020823,0.2147379447062364,0.1236921735211233,0.2755780838307922,1.580275889760329,-0.8470246057577915,-0.4357639292264131,-0.3843427894659412,0.4884659129190214,-0.0427597954567403,0.0972649482818226,-0.5120995212766384,0.1955690540020823,-0.5174920986318605,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.2871690427698574,-0.02142857142857124,-0.014285714285714346,0.32040816326530613,0.37423312883435583,0.2147239263803681,0.4122448979591837,0.16155419222903886,0.41513292433537835,0.5,0.5,0.5,0.5,0.28716904276985744,0.3869653767820774,0.35234215885947046
2025-08-20,5.59,5.61,5.55,5.61,11074504.0,5.587999999999999,5.595000000000001,5.564500000000001,5.566999999999999,0.0039370078740159,0.002680965147453,0.0081768352951747,0.0077240883779416,5.564500000000001,5.713104030546844,5.415895969453158,0.6530914059573505,0.0534114585476403,0.0017857142857145,0.0,0.0218579234972677,0.0,0.0050491297793386,0.0113424484917628,0.0114170564934382,68.62745079200309,0.0106754143792313,0.0037190410162881,0.0069563733629432,439512671.0,46.49589412374485,0.0942857142857143,0.6371094070434181,0.6785714283290825,0.4545454544421496,-0.0124777183600713,0.0017857142857145,0.0114170564934382,68.62745079200309,-0.1675917022425971,0.0,0.0,0.0,0.5,0.5157473325617747,0.3971776088338384,0.5649912516524028,0.5544129405603775,-0.1781040381287701,0.5227547372147769,0.5569600797070191,0.5216504224197261,0.6247043304848267,0.2288688854997923,0.1254007122585902,0.2806704808212269,0.1840573951183015,0.5216504224197261,0.2463485428275543,0.7627721744769455,0.522204470918715,-0.8110892674215838,0.0970251497933724,0.0024088151453321,0.4933761774083055,0.0246622696352422,-0.8167150326514933,-0.4050896077088581,-0.5176677270670356,1.275253571505889,0.2422135079978768,0.1521328741108373,0.2798788595952093,1.6423885491903654,-0.395193215164934,-0.5472997710811148,-0.5334075705905545,0.5973065050881188,0.0404946993339864,0.0970251497933724,-0.5176677270670356,1.275253571505889,-0.3729070383904655,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4989816700610998,-0.03208556149732633,-0.014260249554367221,0.32040816326530613,0.2740286298568507,0.21267893660531698,0.5979591836734693,0.09611451942740286,0.3333333333333333,0.5,0.5,0.5,0.5,0.4989816700610998,0.5478615071283096,0.395112016293279
2025-08-21,5.61,5.64,5.59,5.62,17899669.0,5.6,5.605,5.5615000000000006,5.569333333333333,0.0035714285714285,0.0026761819803746,0.0105187449429109,0.009097438352885,5.5615000000000006,5.702515116770953,5.420484883229048,0.707424570034847,0.050711181072882,0.0017825311942958,0.0107913669064749,0.0181159420289855,-0.0105633802816901,0.0008093773113312,0.0112851027169681,0.0110494593028054,66.66666647222223,0.0128014362331665,0.0055355200596638,0.0072659161735027,457412340.0,52.31624339167546,0.0928571428571429,1.04343958674015,0.7142857140306123,0.4772727271642566,-0.0160142348754448,0.0017825311942958,0.0110494593028054,66.66666647222223,0.6162953212170947,0.0,0.0,0.0,0.5,0.5588316075612157,0.4601318252913303,0.6532308411069888,0.575806822196886,0.2414938730854582,0.5490696941794375,0.5791836256657072,0.5141818559396535,0.6299813588867585,0.2086930691309448,0.1251338645582808,0.3506009280572977,0.2114741168821142,0.5141818559396535,0.2233374728029041,0.7725508123642898,0.6957805353479065,-0.8612348832045177,0.0967861079443053,0.3027149565630335,0.4105626989636328,-0.1600638355051572,-1.1815011647843698,-0.4104237692028984,-0.5581049500530367,1.143592094306941,0.2737966277617658,0.1818417934723895,0.2921522890007301,1.7444527166391517,-0.0073266893171776,-0.5692174823691295,0.0202521929987148,0.7060308607473542,0.1237481249410115,0.0967861079443053,-0.5581049500530367,1.143592094306941,0.6888758905050083,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.45010183299389,-0.03736654804270467,-0.03380782918149472,0.20408163265306123,0.29243353783231085,0.1901840490797546,0.5775510204081633,0.4274028629856851,0.3067484662576687,0.5,0.5,0.5,0.5,0.45010183299389,0.5071283095723014,0.4093686354378819
2025-08-22,5.62,5.64,5.56,5.6,13735589.0,5.604000000000001,5.612,5.5600000000000005,5.5705,-0.0007137758743757,-0.0021382751247327,0.0071942446043165,0.0052957544206084,5.5600000000000005,5.6985640646056215,5.42143593539438,0.6443375670647826,0.0498431887061614,-0.00355871886121,0.0035842293906809,0.0126582278481011,-0.0053285968028419,0.0023908226920852,0.0114143593626313,0.0109026338048503,63.99999982079995,0.0127257959622255,0.0069735752401761,0.0057522207220493,443676751.0,51.41470124253024,0.0942857142857143,0.8063737628278012,0.6428571426275494,0.4318181817200406,-0.0142857142857143,-0.00355871886121,0.0109026338048503,63.99999982079995,-0.2326344693859982,0.0,0.0,0.0,0.5,0.5801211951715741,0.4597742191146231,0.586071252192283,0.5315762656278766,-0.014751753443624,0.5575275651821919,0.5945763164081802,0.5102368314855137,0.6323121563358882,-0.0262811138528223,-0.0603857771790313,0.2507286974467043,0.1350081378881022,0.5102368314855137,0.2146559023796475,0.7739314964062309,0.4929761134504959,-0.8766532973759518,-0.1989261119943637,0.1018246995125694,0.2899644989396878,-0.0683631707570284,-1.04337426112415,-0.397390620363086,-0.5739537855915832,0.9656995504823028,0.2724776909827797,0.2053344460480805,0.2309454401311955,1.6587351086489204,-0.0673996504982153,-0.5463336415690542,-0.3027738892834007,0.486718182043126,-0.043017917226361,-0.1989261119943637,-0.5739537855915832,0.9656995504823028,-0.4617460915492498,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5417515274949084,-0.02857142857142847,-0.02499999999999991,0.22857142857142856,0.2719836400817996,0.19631901840490798,0.536734693877551,0.21881390593047034,0.2883435582822086,0.5,0.5,0.5,0.5,0.5417515274949084,0.4786150712830957,0.4847250509164969
2025-08-25,5.61,5.66,5.59,5.65,20842994.0,5.616,5.607000000000001,5.5635,5.573499999999999,0.0060541310541311,0.007668985197075,0.0155477666936283,0.0137256660985021,5.5635,5.707616181201976,5.419383818798023,0.8001050929831469,0.0518077401633454,0.0089285714285716,0.0107334525939177,-0.0087719298245613,0.0125448028673835,0.004442311340833,0.0059360108805433,0.0108845061668483,63.99999982080001,0.0165101143144825,0.0088808830550374,0.0076292312594451,464519745.0,53.34050439452168,0.095,1.2013397740641372,0.8214285711352048,0.5454545453305796,-0.0265486725663717,0.0089285714285716,0.0108845061668483,63.99999982080001,0.5174445012878588,0.0,0.0,0.0,0.5,0.5578551692822268,0.5016228614536729,0.6521569055382422,0.6405290627623773,0.4225958291154191,0.5838237214296987,0.5826967013408985,0.5180263505188434,0.6392657002643019,0.3448471346971377,0.317624358667499,0.5009815076392897,0.3042385638309096,0.5180263505188434,0.2340576591790187,0.7683882862668032,0.9916773040307086,-0.8384988865383284,0.4927637587204382,0.3009506572773736,-0.1829310286040345,0.2446159763147962,-0.8650558743450748,-0.9362514763661658,-0.5754692313184745,0.9644837038168714,0.328866076813231,0.2365343604954112,0.3064806723784046,1.7778166602432448,0.061061532870216,-0.5346698135644715,0.2359283160313469,1.0328790692738694,0.3739660811211373,0.4927637587204382,-0.5754692313184745,0.9644837038168714,0.5552624219046187,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4114052953156822,-0.026548672566371723,-0.04955752212389386,0.2979591836734694,0.3292433537832311,0.18404907975460122,0.5428571428571428,0.40286298568507156,0.3394683026584867,0.5,0.5,0.5,0.5,0.41140529531568226,0.4623217922606925,0.42769857433808556
2025-08-26,5.63,5.66,5.62,5.65,13976786.0,5.626,5.607,5.569,5.576666666666666,0.0042659082829719,0.007668985197075,0.0145448015801761,0.0131500298864317,5.569,5.717664227814256,5.420335772185744,0.77242599350787,0.0533899184096197,0.0,0.0089285714285716,0.0,0.01985559566787,0.0045489598073679,0.005245702020715,0.0107293891617361,66.66666647222218,0.0192868866495619,0.0109620837739423,0.0083248028756195,464519745.0,57.77458088716601,0.0935714285714286,0.811755019909327,0.8214285711352048,0.5454545453305796,-0.0300884955752211,0.0,0.0107293891617361,66.66666647222218,-0.3294252255698006,0.0,0.0,0.0,0.5,0.6009441471962522,0.5012211893903086,0.7181658802025354,0.639951103402585,-0.0004412314343,0.6056342337529232,0.5821914948350867,0.5305056533085335,0.6466329747236023,0.2464975189961906,0.3173980786361408,0.4704934177946669,0.2924398000327793,0.5305056533085335,0.2556089156762196,0.769781974554049,0.901755023492547,-0.807644789978296,-0.0023239372792939,0.2504251414399169,0.0108026337214018,0.3725048865934785,-0.854880354667753,-1.002993646595561,-0.5922337645345459,1.13946221256159,0.3701672185569474,0.2705883648118697,0.3343300838860153,1.7730908508428198,0.3568603341506022,-0.556636122481113,-0.2957152006144878,1.0314792369391703,0.3736711331916991,-0.0023239372792939,-0.5922337645345459,1.13946221256159,-0.5935044804994757,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5295315682281059,-0.031858407079646156,-0.04070796460176995,0.2857142857142857,0.3312883435582822,0.17177914110429449,0.5979591836734693,0.18979591836734694,0.2673469387755102,0.5,0.5,0.5,0.5,0.5295315682281059,0.49490835030549896,0.6089613034623218
2025-08-27,5.65,5.66,5.54,5.54,17580153.0,5.612,5.6,5.5675,5.576499999999999,-0.0128296507483962,-0.0107142857142856,-0.0049393803322855,-0.0065453241280372,5.5675,5.71672607363548,5.41827392636452,0.4078579253248967,0.0536061333211672,-0.0194690265486726,-0.0124777183600713,-0.0124777183600713,-0.0053859964093357,0.0105387895651162,0.0078989137910907,0.0116024037907101,51.78571415625002,0.0124676981753406,0.011263206654222,0.0012044915211186,446939592.0,52.15562712318256,0.0978571428571429,1.0158901725029776,0.4285714284183673,0.2954545453873968,-0.01985559566787,-0.0194690265486726,0.0116024037907101,51.78571415625002,0.2578108443529148,0.0,0.0,0.0,0.5,0.6439920180986276,0.5008204809580882,0.5397804535863723,0.3985021834241698,0.221561454000306,0.5738499109342443,0.5657721067171145,0.5265378913415493,0.6455785004653323,-0.6920347958568617,-0.3921257452540362,-0.1146815263491756,-0.1039114584128775,0.5265378913415493,0.2534021151014629,0.7642234055823609,-0.2684332177023002,-0.8026812050750927,-1.081070550709326,-0.3468964928359021,-0.2647813036934269,-0.0702175217750683,-0.3366739143048384,-0.7407018087465271,-0.494475514564529,0.1535729413572753,0.267838161566685,0.2753559882962033,0.0466161167012923,1.6648898449218803,-0.0185155493252984,-0.4888880028357234,-0.01685505926372,-0.1729442830250255,-0.5449523726726039,-1.081070550709326,-0.494475514564529,0.1535729413572753,0.203625708889033,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5967413441955194,-0.014440433212996373,-0.019855595667870096,0.49795918367346936,0.3510204081632653,0.15918367346938775,0.3979591836734694,0.19387755102040816,0.373469387755102,0.5,0.5,0.5,0.5,0.5967413441955194,0.38085539714867617,0.5173116089613035
2025-08-28,5.53,5.58,5.42,5.53,16243380.0,5.593999999999999,5.597,5.573,5.577666666666667,-0.0114408294601356,-0.0119706985885293,-0.0077157724744301,-0.0085459869718521,5.573,5.706629495641092,5.439370504358907,0.3391073773510262,0.0479560364753973,-0.0018050541516244,-0.0160142348754448,-0.0053956834532372,0.0202952029520295,0.0102967979055452,0.0074367115363348,0.0097724817994285,49.999999875,0.0061852263146224,0.0102476105863021,-0.0040623842716796,430696212.0,47.2921855834027,0.1064285714285715,0.9555792327917187,0.2916666665451398,0.2727272726652898,-0.0216998191681736,-0.0018050541516244,0.0097724817994285,49.999999875,-0.0760387580244609,0.0,0.0,0.0,0.5,0.3818292158272615,0.3313369086800276,0.2725630803142391,0.376292963392856,0.1390073491936195,0.5331579835906096,0.5584658238894027,0.53902023613864,0.6478934821682506,-0.6151658939096828,-0.4403253874966857,-0.197996107105666,-0.1441064263579038,0.53902023613864,0.2313808824818616,0.8121014650427965,-0.488881772807258,-0.9086945157666652,-0.1010160610929369,-0.445333793416482,-0.1080975468087029,0.3802719655306988,-0.35735288088155,-0.7854555363308346,-0.6979598723246809,0.0351803552241802,0.1735620566903012,0.258451524113697,-0.1662100938412795,1.5652896242742798,-0.3433920091823967,-0.3538544303617035,-0.0992284802128259,-0.5924515618527523,-0.62794359256508,-0.1010160610929369,-0.6979598723246809,0.0351803552241802,-0.249737117319839,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5336048879837068,-0.007233273056057921,-0.027124773960217063,0.4489795918367347,0.40816326530612246,0.10204081632653061,0.4163265306122449,0.20612244897959184,0.35306122448979593,0.5,0.5,0.5,0.5,0.5336048879837068,0.3727087576374745,0.5417515274949084
2025-08-29,5.53,5.56,5.5,5.52,10582300.0,5.578,5.590999999999999,5.5760000000000005,5.578333333333333,-0.0103979921118682,-0.012698980504382,-0.0100430416068868,-0.0104571257842844,5.5760000000000005,5.701387819437088,5.4506121805629135,0.2766928227993945,0.0449741102707454,-0.0018083182640146,-0.0142857142857143,-0.0107526881720431,0.0109890109890109,0.0103104855748892,0.0072997327001002,0.0096747321588393,27.49999990375009,0.0003948540440932,0.0082770592778603,-0.007882205233767,420113912.0,39.68554025380271,0.0842857142857143,0.6197094344950693,0.2499999998958314,0.2499999999431808,-0.0144927536231882,-0.0018083182640146,0.0096747321588393,27.49999990375009,-0.3485161339573414,0.0,0.0,0.0,0.5,0.3815504153033283,0.2888010788594777,0.4503432494322703,0.354091885058349,-0.210295872222565,0.4969643548368416,0.5443388042549343,0.5456174899282712,0.6489437405494408,-0.557364146515121,-0.4681076686975491,-0.2678026718455606,-0.182495870841694,0.5456174899282712,0.2198736108943159,0.8371585604174454,-0.6888095968783939,-0.9640072394051612,-0.101132045789507,-0.3967338443887193,-0.226485157075337,0.2166828348570277,-0.355910509389696,-0.7981208177555266,-0.7081728948411548,-1.4542994797051272,0.0866661679532636,0.2258228095221149,-0.3205128600474313,1.4995970496224111,-0.8512420106235525,-0.7015418342142493,-0.5581481153729634,-0.7196269296700754,-0.7108362546273379,-0.101132045789507,-0.7081728948411548,-1.4542994797051272,-0.6195702745845734,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4297352342158859,-0.0036231884057970065,-0.02717391304347816,0.5408163265306123,0.37755102040816324,0.09387755102040816,0.05510204081632653,0.12653061224489795,0.4,0.5,0.5,0.5,0.5,0.42973523421588594,0.3869653767820774,0.5091649694501018
