date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-29,31.22,31.75,30.5,31.56,27606799.0,30.726,30.37,31.4275,41.30266666666667,0.0271431361062293,0.0391834046756667,0.0042160528199826,-0.2358846886399587,31.4275,34.423896959156544,28.43110304084345,0.5221098876006549,0.1906863071607358,-0.0056710775047258,0.0481567585519759,-0.0034733185980424,-0.0550898203592814,0.0214966962504853,0.0250714678467049,0.0256095900983792,45.65992864876053,-2.644614757950407,-3.2619806592550145,0.6173659013046073,937104816.0,43.849671214035006,1.1485714285714284,1.3165002714946905,0.3967093235759282,0.081548290116191,-0.0674904942965779,-0.0056710775047258,0.0256095900983792,45.65992864876053,-0.1881534472028437,0.0,0.0,0.0,0.5,1.3348733202751573,1.2879876854590704,1.344783946167386,1.3513471069433036,1.0444467245332492,1.2850383455099792,1.260328716366563,1.3652695846972067,2.442564047248724,0.5331035975136637,0.463236193249107,-0.1045808630533277,-1.6419140360155269,1.3652695846972067,1.1697260918743142,1.6283793445358938,0.0135885394147283,-0.2538655723288739,-0.2061303580778375,0.3783058697131015,-0.1893486254353557,-0.5431109264458662,-0.3759204309892113,-0.3420952508659909,-0.4115054318361688,-0.3039706367028033,-2.7419894307508685,-3.652985818880182,2.0895459941260293,2.304605076101235,-0.4618731679786408,0.2709223387817441,0.3934662296653676,-0.2587016897565211,-1.5248321131720897,-0.2061303580778375,-0.4115054318361688,-0.3039706367028033,-0.3309166849845134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.09695817490494296,-0.15652724968314313,0.8122448979591836,0.07770961145194274,0.6646216768916156,0.2693877551020408,0.7934560327198364,0.4212678936605317,0.5,0.5,0.5,0.5,0.07128309572301425,0.038696537678207736,0.032586558044806514
2025-10-30,31.9,32.0,30.17,30.18,24986171.0,30.85,30.32,31.2725,41.086333333333336,-0.0217179902755267,-0.004617414248021,-0.0349348469102246,-0.26544917612507,31.2725,34.18495510469133,28.360044895308665,0.3124434607985093,0.1862630173271738,-0.0437262357414448,0.0209742895805142,-0.0162972620599739,-0.0931490384615385,0.0307721855727798,0.0270285597458368,0.0272200718572825,44.23963132927011,-2.5338050568794976,-3.116345538779912,0.5825404819004136,912118645.0,43.42916058688636,1.1907142857142856,1.2015600524613512,0.1444241316244162,0.0296880871851571,0.0334658714380384,-0.0437262357414448,0.0272200718572825,44.23963132927011,-0.09492690550614,0.0,0.0,0.0,0.5,1.3918116762162052,1.3068247316362092,1.3128509988296322,1.2295556065311453,0.8530409737266487,1.293727032256942,1.2539669408404488,1.3492637986956912,2.4113207014675657,-0.5518159439807484,-0.1690172987814502,-0.5132707601780213,-1.8014412507435944,1.3492637986956912,1.1508510112307428,1.6169126348922551,-0.6288910953944843,-0.2787212914955786,-1.2124008591814748,0.0998289160368691,-0.2867205127655862,-0.7555018939746112,0.0560316800125906,-0.2417610229371945,-0.320352642887431,-0.3915941015219225,-2.6231930871307734,-3.472878331068164,1.968763155608672,2.2192738246391217,-0.485888854475133,0.3148273700181606,0.2334041752819251,-0.9824521962001856,-1.6938956745878784,-1.2124008591814748,-0.320352642887431,-0.3915941015219225,-0.2307884886447574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6517311608961304,-0.0530152418820411,-0.12226640159045732,0.7836734693877551,0.05725971370143149,0.7055214723926381,0.3510204081632653,0.6973415132924335,0.12883435582822086,0.5,0.5,0.5,0.5,0.6517311608961304,0.07128309572301425,0.05091649694501019
2025-10-31,30.13,30.54,29.8,30.18,12482137.0,30.902,30.399,31.0385,40.863166666666665,-0.0233641835479903,-0.0072041843481693,-0.0276591974483302,-0.2614375619445385,31.0385,33.445492226607286,28.63150777339272,0.3216653983045383,0.1550972003543684,0.0,0.0086898395721923,0.0268798911194283,-0.1342512908777968,0.0304974365542552,0.0229499939088124,0.0243673177807401,45.71428570666667,-2.4181130682127794,-2.976699044666485,0.5585859764537058,912118645.0,44.37897041238183,1.0878571428571426,0.6593643874721433,0.1974999999950623,0.0296880871851571,0.0205434062292908,0.0,0.0243673177807401,45.71428570666667,-0.5004381823849681,0.0,0.0,0.0,0.5,1.235300204092968,1.182536847358013,1.2774594989889785,1.227680845821176,-0.0560631844275356,1.2961314139512268,1.2588692647524384,1.3264160877808262,2.379893489596112,-0.5879153718666409,-0.2062532699490938,-0.4368877903132433,-1.7743048268069184,1.3264160877808262,1.0961114893575246,1.642936938555423,-0.6000897238186673,-0.4549285420858414,-0.054373089567879,-0.0260545006810689,0.0419260275879471,-0.9845267457119864,0.0432015483268535,-0.4503166061759945,-0.4811487969201568,-0.3000775193854396,-2.501682678724407,-3.3037666127389778,1.884622589192053,2.21131189977565,-0.4304646419315437,0.2069540757448366,-0.5209502221030188,-0.8290615337774827,-1.689614250159877,-0.054373089567879,-0.4811487969201568,-0.3000775193854396,-0.6653432321003575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336048879837068,-0.08913187541418166,-0.11497680583167658,0.6571428571428571,0.018404907975460124,0.6319018404907976,0.3081632653061224,0.19631901840490798,0.1411042944785276,0.5,0.5,0.5,0.5,0.5336048879837068,0.032586558044806514,0.03665987780040733
2025-11-03,30.1,30.55,29.51,30.3,12403894.0,30.792,30.468,30.897,40.64683333333333,-0.0159781761496492,-0.0055139818826309,-0.0193222642975046,-0.2545544753383822,30.897,33.111318001219985,28.682681998780023,0.3651955139894982,0.1433354695415616,0.0039761431411531,-0.0178282009724473,0.0233029381965552,-0.0854210685179596,0.0261596510590289,0.0228987659037056,0.0222784564090419,44.322344314767854,-2.290341703095404,-2.839427576352269,0.5490858732568653,924522539.0,37.6132053981712,1.0949999999999995,0.6982625888837566,0.2274999999943125,0.0341976700487253,-0.0099009900990099,0.0039761431411531,0.0222784564090419,44.322344314767854,-0.0062683977911794,0.0,0.0,0.0,0.5,1.2307975335302666,1.1816537884130631,1.249389004135517,1.236199831300778,-0.0617179160855348,1.284469776235606,1.2628833812997464,1.3117632884675816,2.349541359389497,-0.4234087713433543,-0.1817073755005399,-0.3494463374938736,-1.731556799147996,1.3117632884675816,1.0706263718015852,1.6447517796599311,-0.4661309944126823,-0.5211777470466621,0.0509594128900146,-0.2977977483469585,0.0146718461598456,-0.710333883810628,-0.1589693585313587,-0.4526065349853983,-0.5987086533971792,-0.3860453752837859,-2.370564817555113,-3.141243401656898,1.8484020279217417,2.2412510086157984,-0.822369748724802,0.2143022889997308,-0.4664243364714098,-0.7421207948300088,-1.67041868265215,0.0509594128900146,-0.5987086533971792,-0.3860453752837859,-0.1348046076616421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.185336048879837,-0.10066006600660071,-0.11287128712871297,0.25510204081632654,0.026584867075664622,0.5766871165644172,0.21020408163265306,0.20040899795501022,0.1656441717791411,0.5,0.5,0.5,0.5,0.18533604887983707,0.020366598778004074,0.03665987780040733
2025-11-04,30.22,30.4,29.22,29.55,15243458.0,30.354000000000003,30.395,30.705,40.42316666666667,-0.0264874481122752,-0.0278006251028128,-0.0376160234489497,-0.2689835449144261,30.705,32.65987514744697,28.750124852553032,0.2045847143924083,0.1273326915773067,-0.0247524752475247,-0.0689981096408316,-0.0241083223249669,-0.1150044923629829,0.0199234250125728,0.0231814407626143,0.0225403446548255,37.52941175852456,-2.22396423238412,-2.71633490755864,0.49237067517452,909279081.0,37.97438985805112,1.088571428571428,0.8657978852583444,0.0453257790355432,0.0060127771514242,-0.0050761421319798,-0.0247524752475247,0.0225403446548255,37.52941175852456,0.2289252068745508,0.0,0.0,0.0,0.5,1.2393631901171729,1.1673924311805466,1.2214247830367624,1.1694121024382742,0.1449007726972359,1.2444004899189138,1.2545224710188152,1.2927569291378689,2.318928410825497,-0.6565901320074155,-0.5036505337262813,-0.5404560512862058,-1.806483415219208,1.2927569291378689,1.0367958838158504,1.6483282329823803,-0.958188745691449,-0.6113951211163098,-0.7101316428150019,-0.8219941658134224,-0.3464375476229122,-0.8751383260420248,-0.4496075341215456,-0.4377946448901396,-0.5834143504031856,-0.806320198836762,-2.298794433809931,-2.996664785019829,1.6583698674424172,2.1867334923679165,-0.8005886720738986,0.2074273750898371,-0.2328341733434087,-1.2638252440881292,-1.75957754232594,-0.7101316428150019,-0.5834143504031856,-0.806320198836762,0.1177370876951494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1979591836734693,-0.07681895093062607,-0.1065989847715737,0.05521472392638037,0.018442622950819672,0.5922131147540983,0.1738241308793456,0.5357873210633947,0.11042944785276074,0.5,0.5,0.5,0.5,0.19795918367346937,0.04285714285714286,0.04897959183673469
2025-11-05,28.8,29.65,28.72,29.43,11952984.0,29.928,30.327,30.5305,40.20016666666667,-0.0166399358460304,-0.0295776041151448,-0.0360459212918229,-0.267913482945759,30.5305,32.26332215809341,28.797677841906587,0.1824544299372586,0.1135141683292271,-0.0040609137055838,-0.0674904942965779,-0.0225838591829956,-0.1060145808019441,0.0201045968428505,0.0231611736841951,0.0224590047897387,41.80865005785949,-2.156187419349532,-2.6043054099168184,0.4481179905672863,897326097.0,38.43233665462363,1.071428571428571,0.7045222879383969,0.0137931034477999,0.001503194287856,-0.0316004077471967,-0.0040609137055838,0.0224590047897387,41.80865005785949,-0.2158613878819359,0.0,0.0,0.0,0.5,1.1139301695669537,1.1029945738164544,1.174716151671574,1.1573547424951751,-0.0947165008294554,1.2055214442159057,1.246630501948187,1.27536059812115,2.2887866380537503,-0.4371625261038542,-0.5289481500248647,-0.523604240678334,-1.7955925620328723,1.27536059812115,1.0069957710181694,1.6497157460517364,-1.024844902472429,-0.6891489107275628,-0.1612290428342764,-0.805711726811323,-0.334584509820821,-0.8238983756672689,-0.4408296273149344,-0.4385137319233417,-0.5875249457218981,-0.5405624478160322,-2.2265976497417816,-2.866165422088819,1.5101932418897874,2.142818150529142,-0.7732326914904833,0.1893182712488185,-0.4573394322077084,-1.3520708444123737,-1.7697886825301274,-0.1612290428342764,-0.5875249457218981,-0.5405624478160322,-0.3600342721914535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1283095723014256,-0.08664627930682978,-0.11314984709480114,0.06938775510204082,0.03469387755102041,0.5897959183673469,0.16938775510204082,0.32448979591836735,0.1,0.5,0.5,0.5,0.5,0.12830957230142567,0.054989816700611,0.054989816700611
2025-11-06,29.61,32.37,29.61,31.19,59294751.0,30.130000000000003,30.49,30.4755,39.998000000000005,0.0351808828410222,0.0229583469990162,0.0234450624271955,-0.2202110105505276,30.4755,32.03426435543992,28.91673564456008,0.7291879453855719,0.1022962284743356,0.0598029221882432,0.0334658714380384,0.0551420838971583,-0.0340662743883554,0.0315311574583193,0.0294006365218588,0.0264837172209328,61.11111110054869,-1.9381151308540687,-2.4710673541042687,0.5329522232502,956620848.0,53.947317252434175,1.1871428571428564,3.133913560878294,0.7659574467759177,0.0676437429535226,-0.0836806668804104,0.0598029221882432,0.0264837172209328,61.11111110054869,3.9606651360028593,0.0,0.0,0.0,0.5,1.1828858944500746,1.328906471525727,1.2528679010516175,1.307921109224117,3.3310316841750294,1.2212438680046394,1.258865848115429,1.2684818061256795,2.26095246181191,0.7157799534408,0.2314105088652512,0.0994578380362018,-1.528628136692961,1.2684818061256795,0.989296366278693,1.658870966677691,0.6535044671661808,-0.7520728060730936,1.5305260424063671,0.2304465035858585,0.258282960943297,-0.4203028373468969,0.0927723578358038,-0.1182475139230441,-0.3595128716194045,0.6562032831780867,-2.0146044676680206,-2.7168659840367257,1.783738113768013,2.3151178330315343,0.1279418608836235,0.3106037526944211,2.914058418381161,0.8076344920187959,-1.546652099621333,1.5305260424063671,-0.3595128716194045,0.6562032831780867,4.0863615067673145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0183299389002036,-0.15133055466495682,-0.15293363257454307,0.6510204081632653,0.18775510204081633,0.7122448979591837,0.4857142857142857,0.9693877551020408,0.5897959183673469,0.5,0.5,0.5,0.5,0.018329938900203666,0.012219959266802444,0.034623217922606926
2025-11-07,30.84,31.58,30.5,30.8,35229320.0,30.254,30.578,30.4565,39.81583333333333,0.018047200370199,0.0072601216560927,0.0112783806412424,-0.2264383934364469,30.4565,31.98813517711955,28.924864822880448,0.612135058357953,0.1005785416652945,-0.012504007694774,0.0205434062292908,0.0294117647058822,-0.0121872995509941,0.0326987009068209,0.0298355113199906,0.0254830034856355,57.194679555009365,-1.776285102763843,-2.332110903836184,0.5558258010723405,921391528.0,49.462475131248645,1.2121428571428563,1.7998286824293697,0.5999999999744687,0.052987598646926,-0.1074675324675324,-0.012504007694774,0.0254830034856355,57.194679555009365,-0.4058610685455108,0.0,0.0,0.0,0.5,1.2881080313736772,1.2606994646748548,1.330710564423862,1.2720787374640488,1.5844817949818368,1.2301488052342793,1.2645334694873929,1.2647779027872632,2.2353055629119902,0.3340228255336581,0.0040296255519509,-0.0280400979828462,-1.559520375650788,1.2647779027872632,0.9847752404768624,1.6559138522602623,0.2937298702339904,-0.7610783115548583,-0.3865695589222351,0.0976623975158624,0.0618146075942472,-0.2974024753001963,0.1472421512573543,-0.0958582700439384,-0.4158724631872559,0.4128831359636666,-1.8571534221145296,-2.5643651444659867,1.853626415134959,2.199904099991512,-0.1326544395669849,0.3366372592465241,1.0604698392283916,0.3306056974118275,-1.5916217954998813,-0.3865695589222351,-0.4158724631872559,0.4128831359636666,-0.5634328628169016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.010183299389002,-0.16948051948051956,-0.11558441558441568,0.5326530612244897,0.3,0.6877551020408164,0.42857142857142855,0.8775510204081632,0.4489795918367347,0.5,0.5,0.5,0.5,0.010183299389002037,0.024439918533604887,0.048879837067209775
2025-11-10,30.81,30.96,29.88,30.0,20579771.0,30.194,30.493,30.4115,39.61266666666666,-0.0064251175730277,-0.0161676450332863,-0.0135310655508607,-0.2426664871505746,30.4115,31.941154587773102,28.88184541222689,0.365492509444365,0.100597115418054,-0.0259740259740259,-0.0099009900990099,-0.0275526742301459,-0.0291262135922329,0.0354448524444593,0.0293842558885428,0.0260641609291468,48.33333332527777,-1.6930702932599466,-2.2043027817209366,0.51123248846099,900811757.0,44.04546616365202,1.2385714285714278,1.0437729598846937,0.2595744680740606,0.0229237128898048,-0.0916666666666666,-0.0259740259740259,0.0260641609291468,48.33333332527777,-0.4158339984989775,0.0,0.0,0.0,0.5,1.283437393721694,1.206946887470819,1.2729365470244691,1.200945171250194,0.5239121417546057,1.2230767583096127,1.255142343024647,1.2588191759416836,2.2080569282744875,-0.2110860534553749,-0.3352862682748891,-0.2880287127092615,-1.645067898851264,1.2588191759416836,0.9802052871752044,1.6474265773027144,-0.4640174804845234,-0.7602315259263859,-0.7432408542272713,-0.2150783352789332,-0.3730692655714006,-0.3921720369008696,0.2754707980936157,-0.1189699414805922,-0.382678628988157,-0.1371785819098381,-1.7744251212646875,-2.425273569054786,1.7038377716387545,2.130149973479695,-0.4473763285244201,0.3641638518863146,0.010865769963235,-0.6474218443569631,-1.6870659574992044,-0.7432408542272713,-0.382678628988157,-0.1371785819098381,-0.573597567847756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0142566191446028,-0.1236666666666667,-0.07266666666666666,0.1836734693877551,0.1653061224489796,0.6918367346938775,0.24285714285714285,0.5816326530612245,0.1510204081632653,0.5,0.5,0.5,0.5,0.014256619144602852,0.07331975560081466,0.23014256619144602
2025-11-11,30.3,30.8,29.28,29.4,20258886.0,30.164,30.259000000000004,30.32,39.329166666666666,-0.0253282058082482,-0.0283882481245251,-0.0303430079155673,-0.2524631846593919,30.32,31.862383664469263,28.777616335530738,0.2017603268196076,0.1017403472601699,-0.02,-0.0050761421319798,-0.0737240075614367,-0.058597502401537,0.0347216920287009,0.0276183077517653,0.0262332342230198,45.979614941747286,-1.6564425046940985,-2.094730726315569,0.4382882216214705,880552871.0,39.65269594771674,1.3014285714285705,1.0223014610535746,0.0042553191487542,0.0003757985719639,-0.0721088435374148,-0.02,0.0262332342230198,45.979614941747286,-0.0155922531888231,0.0,0.0,0.0,0.5,1.237093436887357,1.1917997243760368,1.2171745446240856,1.147334334060815,0.5003029988999356,1.2186311727082624,1.2328399121891256,1.2488247722713344,2.1738100716192057,-0.6319549443006099,-0.512104132084783,-0.46409074504893,-1.694777131188383,1.2488247722713344,0.9733649134018442,1.6323603939115003,-0.9663647366132496,-0.7530111271019874,-0.5842300577642099,-0.1653616483200747,-0.7252757701950526,-0.5571798631868862,0.2414823616046513,-0.209624913244336,-0.3728333748400217,-0.2832075334658913,-1.735805080789839,-2.306211145539222,1.4629052641464113,2.062099343590636,-0.702340988079089,0.4299569904070331,-0.0189488782782387,-1.379156558445971,-1.7570540082484982,-0.5842300577642099,-0.3728333748400217,-0.2832075334658913,-0.1469101701942025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0528455284552845,-0.09523809523809512,-0.047278911564625714,0.1955193482688391,0.07942973523421588,0.7026476578411406,0.19144602851323828,0.5845213849287169,0.09572301425661914,0.5,0.5,0.5,0.5,0.052845528455284556,0.12804878048780488,0.4796747967479675
2025-11-12,29.23,29.3,28.4,28.5,17690713.0,29.978,29.953,30.1615,39.03683333333333,-0.0493028220695175,-0.0485093312856808,-0.0550867828191569,-0.2699202889578646,30.1615,31.769863339416663,28.55313666058333,-0.0165188609064399,0.1066500896448342,-0.0306122448979591,-0.0316004077471967,-0.0969581749049429,-0.1000947268708557,0.0373260948431109,0.0285656944266236,0.0266297671702125,44.22657951395239,-1.6806635534850294,-2.011917291749461,0.3312537382644316,862862158.0,39.03884515075279,1.295714285714285,0.8904331512648773,0.0,0.0,-0.0568421052631579,-0.0306122448979591,0.0266297671702125,44.22657951395239,-0.1267677304665222,0.0,0.0,0.0,0.5,1.1422708250893263,1.0647876173341144,1.1365180562381734,1.0679617587592165,0.314074813624304,1.2006905066265865,1.2043645407964316,1.2330210838057387,2.1391641834052764,-1.1649491757445918,-0.8032077435906682,-0.7231773334508454,-1.7859862338156751,1.2330210838057387,0.9655545707162424,1.6043673861529757,-1.633926698976968,-0.7244416959848801,-0.8650560122768757,-0.4379548637591011,-0.9019055465825236,-0.7894634074744599,0.3631520198097931,-0.1607903457082126,-0.3501035656483474,-0.3918935127510549,-1.754207128127749,-2.2151992218827155,1.112188825755138,2.0024421348116888,-0.7373743964678386,0.4236389506804058,-0.2021124427952343,-1.388873855392623,-1.7536466479469053,-0.8650560122768757,-0.3501035656483474,-0.3918935127510549,-0.2653053556114943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1038696537678207,-0.06596491228070167,-0.0463157894736842,0.12448979591836734,0.05510204081632653,0.7122448979591837,0.20612244897959184,0.48367346938775513,0.044897959183673466,0.5,0.5,0.5,0.5,0.10386965376782077,0.2973523421588595,0.46435845213849286
2025-11-13,28.45,28.59,27.81,28.58,13496584.0,29.456,29.793,30.0565,38.722166666666666,-0.0297392721347093,-0.0407142617393347,-0.049124149518407,-0.2619214661714005,30.0565,31.79154163456812,28.321458365431884,0.0745058877578519,0.115452007689674,0.0028070175438594,-0.0836806668804104,-0.0530152418820411,-0.0684485006518905,0.0131056179973073,0.0261066507853497,0.0259370974252225,42.47191010567856,-1.6741055312729607,-1.9443549396541608,0.2702494083812001,876358742.0,35.42354826661014,1.3092857142857135,0.6802399321569662,0.0246913580239287,0.0029090909090802,-0.0738278516445066,0.0028070175438594,0.0259370974252225,42.47191010567856,-0.2370808344468649,0.0,0.0,0.0,0.5,1.072927811776594,1.004107730140908,1.082089299974816,1.073502584697941,0.0101101501760424,1.1537118669131217,1.1886735441216527,1.221947276721641,2.102886369282623,-0.7280836233877153,-0.689477105765599,-0.6599787450616776,-1.737488586699067,1.221947276721641,0.9659646072331448,1.5757712290582546,-1.3519316016520748,-0.6738269109970243,0.0222934886047811,-0.9729264044287071,-0.5654654712337834,-0.6111596876829741,-0.7705217667692356,-0.287171143730108,-0.3891304043444952,-0.500631573124083,-1.7438093870629912,-2.1403506496810216,0.912175698649446,2.0369150504149003,-0.9467679065864858,0.4376075244441597,-0.4940695865561905,-1.3157342002023826,-1.7394889253667505,0.0222934886047811,-0.3891304043444952,-0.500631573124083,-0.3827538420803044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.110204081632653,-0.07312806158152552,-0.0671798460461861,0.014314928425357873,0.07770961145194274,0.6912065439672802,0.16155419222903886,0.2229038854805726,0.04294478527607362,0.5,0.5,0.5,0.5,0.11020408163265306,0.3081632653061224,0.4673469387755102
2025-11-14,28.2,28.25,27.4,27.49,20125272.0,28.794,29.524,29.9615,38.359,-0.045287212613739,-0.0688931039154586,-0.0824891944662317,-0.2833494095257958,29.9615,32.02682551276665,27.89617448723336,-0.0983318330967165,0.1378652946454453,-0.0381385584324702,-0.1074675324675324,-0.0891318754141816,-0.0646478394011569,0.0155649384188831,0.0279914150972092,0.0256422202289163,31.456953637523185,-1.736840920921363,-1.9028521359076016,0.1660112149862385,856233470.0,29.50821760427479,1.3178571428571424,1.001005976270595,0.0,0.0,-0.0694798108403055,-0.0381385584324702,0.0256422202289163,31.456953637523185,0.4911382020813564,0.0,0.0,0.0,0.5,1.049822720913372,0.9744889238669168,1.043940759654605,0.9779092992070204,0.4904310287228783,1.094754773943431,1.1635698356970785,1.2117881838545208,2.062612569765345,-1.0734452223935698,-1.0970329351274708,-1.0092232760377258,-1.8497885261039904,1.2117881838545208,0.9817150878010512,1.526406859360488,-1.8773911564103385,-0.5459982707173072,-1.064200045468554,-1.2159736391504063,-0.8408530234518682,-0.5893109551871213,-0.6547406783850438,-0.1899862839737306,-0.4055802719154897,-1.1842115107072322,-1.7979328858592816,-2.0921072985777607,0.5716419598343234,1.9703734610066368,-1.2890965846366476,0.4463089018879945,-0.0477131797345776,-1.384138740078117,-1.744506065804218,-1.064200045468554,-0.4055802719154897,-1.1842115107072322,0.3944376911026491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4693877551020408,-0.028373954165150872,-0.004728992360858442,0.0081799591002045,0.05930470347648262,0.6871165644171779,0.08588957055214724,0.5644171779141104,0.022494887525562373,0.5,0.5,0.5,0.5,0.46938775510204084,0.6244897959183674,0.7653061224489796
2025-11-17,27.22,27.76,27.11,27.25,10697485.0,28.244,29.219,29.8435,38.008,-0.03519331539442,-0.0673876587152195,-0.0869033457871898,-0.2830456745948222,29.8435,32.23698479704485,27.45001520295515,-0.0417832616271311,0.1604024190887013,-0.008730447435431,-0.0916666666666666,-0.1006600660066007,-0.0797028031070584,0.0164553726004549,0.027625677687215,0.0255485727619393,23.3055885811382,-1.7853448196952293,-1.8793506726651272,0.0940058529698979,845535985.0,20.26660356056608,1.2285714285714282,0.5325884085115599,0.0,0.0,-0.0352293577981651,-0.008730447435431,0.0255485727619393,23.3055885811382,-0.4684551344200466,0.0,0.0,0.0,0.5,0.963343443269978,0.9324014867110932,1.016645351227753,0.9560151600830442,-0.193426683870415,1.0456653912269482,1.1354222547003694,1.1996607905377263,2.0238702837908265,-0.8474686506536511,-1.073779603741959,-1.054224839807735,-1.8428711676641425,1.1996607905377263,0.9956251014709748,1.4750626136546372,-1.6999540814880736,-0.4175451429065831,-0.2827521349035424,-1.052020960017637,-0.927999588463434,-0.6733537998136254,-0.6125022881149981,-0.20870066762815,-0.4106046465216038,-1.6872714223146723,-1.8384151877187167,-2.06215239124659,0.3364040940897791,1.9326312398575007,-1.8221649099095163,0.3519822002025309,-0.6992495660975081,-1.3816653595613329,-1.7399643249401684,-0.2827521349035424,-0.4106046465216038,-1.6872714223146723,-0.6300412106682638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7408163265306122,-0.013577981651376136,-0.020550458715596243,0.010224948875255624,0.053169734151329244,0.6728016359918201,0.03067484662576687,0.08997955010224949,0.012269938650306749,0.5,0.5,0.5,0.5,0.7408163265306122,0.6693877551020408,0.7
2025-11-18,27.27,27.43,27.01,27.28,8692547.0,27.82,28.992,29.6935,37.5875,-0.01941049604601,-0.0590507726269315,-0.0812804149056189,-0.2742268041237112,29.6935,32.334977058888114,27.05202294111189,0.0431533293307803,0.1779161809068798,0.0011009174311926,-0.0721088435374148,-0.076818950930626,-0.0990752972258917,0.0186705965143958,0.027322234454293,0.0248180065212757,24.09200968114665,-1.800607477484494,-1.863602033629001,0.0629945561445068,854228532.0,21.767405937619856,1.1692857142857138,0.4376753837411153,0.0066815144764661,0.0010434782608659,-0.0249266862170087,0.0011009174311926,0.0248180065212757,24.09200968114665,-0.1874214359730347,0.0,0.0,0.0,0.5,0.9665774891754774,0.903774899753985,1.0064461933387012,0.9575138297832758,-0.3387412343466903,1.007618564269708,1.1141367497554249,1.1847866061458554,1.9792454016601988,-0.4950743331828692,-0.9516935279076048,-0.9939481033530346,-1.7897486264617044,1.1847866061458554,1.0014478957401929,1.429192066153058,-1.4371556648919828,-0.3176922573033401,-0.0214117992432434,-0.8498734516473894,-0.744885436860605,-0.7815364155808752,-0.5082616316091683,-0.2242035566619014,-0.4517881542050868,-1.634743910447295,-1.847752527337095,-2.040144951991403,0.2349860726307961,1.9531170123704715,-1.730714444564173,0.2892851710615199,-0.8305768673798132,-1.3601214191947926,-1.7320475849037216,-0.0214117992432434,-0.4517881542050868,-1.634743910447295,-0.3295219742491527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6306122448979592,-0.032258064516129115,-0.040689149560117266,0.049079754601226995,0.053169734151329244,0.6646216768916156,0.05930470347648262,0.028629856850715747,0.026584867075664622,0.5,0.5,0.5,0.5,0.6306122448979592,0.39591836734693875,0.6020408163265306
