date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-25,7.03,7.24,7.02,7.17,17888882.0,7.159999999999999,7.230999999999999,7.205,7.082833333333334,0.0013966480446927,-0.0084359009818834,-0.0048577376821651,0.0123067510647809,7.205,7.528175038118958,6.881824961881042,0.4458497781135838,0.0897085463190763,0.0199146514935988,-0.0244897959183673,-0.0110344827586207,0.0184659090909091,0.0373912784612184,0.0337079809567325,0.0273660773825398,52.43902436040056,0.0364985745634713,0.0629161311886401,-0.0264175566251687,1014118222.0,52.47277889230187,0.2800000000000001,0.6207090027951416,0.3389830507900032,0.3589743589559501,0.1464435146443514,0.0199146514935988,0.0273660773825398,52.43902436040056,0.1340175561199443,0.0,0.0,0.0,0.5,0.7151656458051231,0.8333778741526886,0.8439537227709756,0.8949252126962883,0.6494390954007677,0.9173362028701044,1.0511614184271771,1.0637627406250407,1.0618795511844838,0.075477043692478,-0.2314322064967021,-0.0987627511350238,0.209049405222835,1.0637627406250407,0.8135227447155567,1.2443891850620554,-0.1595928634509921,-0.6073981809438465,0.8844547172648216,-0.5018904291837767,-0.1808009548178516,0.2112977070523404,1.403239390511064,1.2511958620300263,0.7825488645795324,0.1828813428510844,0.3835670057700339,0.6696659679907929,-0.6314525238813429,3.5620102761803296,0.0582412355383685,0.963032419070142,-0.630944106426023,-0.3809257813387522,-0.3980134716972328,0.8844547172648216,0.7825488645795324,0.1828813428510844,0.0397826523586821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9737373737373738,-0.05439330543933052,-0.06973500697350066,0.5040485829959515,0.6983805668016194,0.582995951417004,0.6983805668016194,0.20445344129554655,0.6983805668016194,0.5,0.5,0.5,0.5,0.9737373737373738,0.6323232323232323,0.6363636363636364
2026-05-26,7.13,7.45,6.97,7.35,32541989.0,7.117999999999999,7.231,7.213000000000001,7.0968333333333335,0.0325934251194155,0.0164569215876089,0.0189934839872449,0.0356731875719216,7.213000000000001,7.542471666380283,6.883528333619719,0.707908621451958,0.0913549608694619,0.0251046025104602,-0.0277777777777777,0.0,0.0222531293463141,0.036652493626071,0.0344263749215751,0.0275250954849478,53.38645415348963,0.0479711807356375,0.0599271410980396,-0.011955960362402,1046660211.0,53.5762606920946,0.3050000000000001,1.156636757710707,0.6440677965010054,0.4512820512589085,0.0598639455782312,0.0251046025104602,0.0275250954849478,53.38645415348963,0.8191180980454789,0.0,0.0,0.0,0.5,0.8437578283377205,1.0954159822429814,0.776976846213963,1.12559508209529,1.970531688220048,0.8608254582557409,1.0499962976597674,1.073783090324271,1.0824948747232117,1.3384116648429143,0.4898517082154514,0.4105804931408606,0.5352344555849026,1.073783090324271,0.8305956353407989,1.2451596581730124,0.6448186398859987,-0.5835142218574482,1.1136133408226887,-0.5693276443382983,-0.0047799298645489,0.2573536132223485,1.3476834042836987,1.3107822902849375,0.7981424757389373,0.2380465091594126,0.4811537035921191,0.641289195214534,-0.2903123011589253,3.680312414208436,0.1242982445491171,1.2501939727782678,0.1836105832707262,0.4788993147666449,-0.1050603958302543,1.1136133408226887,0.7981424757389373,0.2380465091594126,0.9897661882800496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9050505050505052,-0.05578231292517,-0.09795918367346934,0.5890688259109311,0.7064777327935222,0.582995951417004,0.771255060728745,0.7672064777327935,0.7955465587044535,0.5,0.5,0.5,0.5,0.9050505050505051,0.602020202020202,0.5616161616161616
2026-05-27,7.3,7.52,7.25,7.46,35838363.0,7.196,7.223999999999999,7.236999999999999,7.110333333333332,0.0366870483602002,0.0326688815060909,0.0308138731518585,0.0491772537621304,7.236999999999999,7.564934524915582,6.909065475084416,0.8400068961531343,0.0906272004728621,0.0149659863945579,0.0551626591230551,-0.0092961487383798,0.0687679083094554,0.0152646137723618,0.0338165982484038,0.0266939851299927,53.01204816296512,0.0651879384974698,0.0609793005779256,0.0042086379195441,1082498574.0,54.51984746992965,0.3100000000000001,1.2556784467602042,0.8305084744355076,0.5076923076662723,0.0563002680965147,0.0149659863945579,0.0266939851299927,53.01204816296512,0.1012960209654056,0.0,0.0,0.0,0.5,1.0624993120298358,1.1816933275581476,1.147091000791161,1.2656347235481389,2.261163345813963,0.9633535831154528,1.0393092036394964,1.1062301186812666,1.1022760638322664,1.5017545511242756,0.9590291699909518,0.6627360143011553,0.7234288410688132,1.1062301186812666,0.8578078506784335,1.2803073831652,1.0495017457891365,-0.5934639332670817,0.6629574636803408,1.1410091614318931,-0.1530649276375974,0.8243551401407466,-0.2020954755106454,1.256913589909435,0.7124093699111899,0.2160632706136167,0.627667309080866,0.6506316310071293,0.09095174117467,3.809468218992251,0.1807715136894869,1.306076412053083,0.3340424586677926,1.0036822598978692,0.0739877141399421,0.6629574636803408,0.7124093699111899,0.2160632706136167,-0.0066709986456361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8686868686868687,-0.10857908847184983,-0.13672922252010722,0.9068825910931174,0.8097165991902834,0.5587044534412956,0.8036437246963563,0.8137651821862348,0.8461538461538461,0.5,0.5,0.5,0.5,0.8686868686868687,0.21414141414141413,0.33535353535353535
2026-05-28,7.39,7.92,7.37,7.9,70923576.0,7.382,7.293000000000001,7.275,7.126666666666667,0.0701706854510972,0.0832304949952007,0.0859106529209621,0.1085126286248829,7.275,7.713202068264868,6.836797931735132,1.213141316691492,0.1204679225453868,0.0589812332439678,0.1334289813486371,0.0957004160887655,0.1064425770308123,0.0196763726784297,0.0349895241772361,0.0291656926737499,62.633451926090096,0.1130336838835486,0.0713901772390502,0.0416435066444983,1153422150.0,64.99257793680889,0.3335714285714287,2.310154070224185,0.9999999998924732,0.7333333332957267,-0.0265822784810126,0.0589812332439678,0.0291656926737499,62.633451926090096,0.9789848102158014,0.0,0.0,0.0,0.5,1.1774546866975062,1.6797017653852782,1.3044398901558725,1.8283456809396872,5.34067327460495,1.208616470502555,1.1320538372365654,1.158229925731484,1.1264289694577962,2.844282628518663,2.4166359169309577,1.836508217462132,1.550308896950392,1.158229925731484,1.0415282926331333,1.1742928272016382,2.189082712004814,-0.1677401432322916,2.607147032813431,2.743661634710608,1.5208950088379791,1.2824661575478482,0.1177045552664011,1.3551789695259453,0.9647501127925892,0.7775367561228906,1.0351109476012348,0.7472757901337143,0.973483191255252,4.086360362184351,0.8082701877909984,1.57534198621954,1.933630053207648,1.4792181746099289,0.790029159224481,2.607147032813431,0.9647501127925892,0.7775367561228906,1.2107647814871827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5222672064777328,-0.14936708860759496,-0.2253164556962025,0.9614604462474645,0.8600405679513184,0.6004056795131846,0.9310344827586207,0.9837728194726166,0.9350912778904665,0.5,0.5,0.5,0.5,0.5222672064777328,0.13360323886639677,0.13562753036437247
2026-05-29,7.83,8.27,7.61,7.84,74200516.0,7.544,7.37,7.306,7.141666666666667,0.0392364793213149,0.0637720488466757,0.0730906104571584,0.0977829638273044,7.306,7.810522703051869,6.801477296948131,1.029213052918036,0.1381118814795957,-0.0075949367088608,0.1152204836415362,0.1089108910891087,0.0858725761772853,0.0240133309376102,0.0340829510778961,0.0292741535058887,60.49822061042793,0.1444452087998939,0.086001183551219,0.0584440252486749,1079221634.0,73.32407875754681,0.3700000000000001,2.258511563203541,0.9354838708671518,0.7025641025280737,-0.082908163265306,-0.0075949367088608,0.0292741535058887,60.49822061042793,0.0462038180364734,0.0,0.0,0.0,0.5,1.742838236406579,2.1119470668684377,1.6196370772797433,1.7474418453161362,5.538202501387082,1.4212893725610911,1.235411365278693,1.200262596462908,1.1484324955617966,1.593096967448946,1.8494475732804905,1.5598907238171007,1.398073408223825,1.200262596462908,1.1614217734624976,1.121868225636078,1.6220201598117705,0.0840091960751044,-0.3405410414300148,2.3610601359049443,1.7280628425220588,1.0303106949437495,0.4320382826575598,1.275927604479967,0.9748552044496464,0.6522685536511612,1.3015001410278102,0.8829745887019775,1.3679630036330162,3.7300801224808673,1.306256324410956,1.9904065137760905,1.850800846240247,1.2955202850225245,0.6917021936933959,-0.3405410414300148,0.9748552044496464,0.6522685536511612,-0.0843861876702537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0669371196754563,-0.139030612244898,-0.21938775510204078,0.9512195121951219,0.8292682926829268,0.5833333333333334,0.9065040650406504,0.9613821138211383,0.926829268292683,0.5,0.5,0.5,0.5,0.06693711967545639,0.1075050709939148,0.13995943204868155
2026-06-01,7.87,8.23,7.51,8.22,69478604.0,7.754,7.457000000000001,7.353,7.1658333333333335,0.0600980139282951,0.1023199678154753,0.1179110567115464,0.1471101290847773,7.353,8.001824037454664,6.704175962545335,1.168131843022052,0.1764787263554578,0.0484693877551021,0.1464435146443514,0.1183673469387756,0.1291208791208791,0.0265711305642731,0.0350145400769825,0.0308797829767616,64.07766987388067,0.1977226689617062,0.1083454806333164,0.0893771883283897,1148700238.0,75.45126196492754,0.4014285714285716,1.9872641495807284,0.99999999992,0.8974358973898755,-0.1751824817518248,0.0484693877551021,0.0308797829767616,64.07766987388067,-0.0636371854880362,0.0,0.0,0.0,0.5,1.7905861587781593,2.0563344309147764,1.484661280361652,2.2289296066688045,5.053876249583288,1.696297350718084,1.3520040652681125,1.2645896190957082,1.184679152245515,2.4254384378430256,2.9479883729805505,2.506535515472045,2.0808454142576984,1.2645896190957082,1.3977069987879802,0.9801598870212358,2.0419524568870573,0.6313571565461547,2.136822969758293,2.9859748012455283,1.87434227540108,1.5552404119891268,0.617213924026512,1.3535052782948869,1.1380423097191572,0.8607154874867183,1.7525400238348878,1.0905285029008365,2.091847001654208,3.998362075097112,1.431524403503819,2.344375727839878,1.4368686157569823,1.4748160462665545,1.309053636722933,2.136822969758293,1.1380423097191572,0.8607154874867183,-0.2368526967406212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.16909975669099764,-0.27128953771289543,0.973630831643002,0.8782961460446247,0.6288032454361054,0.9411764705882353,0.9432048681541582,0.9614604462474645,0.5,0.5,0.5,0.5,0.02631578947368421,0.04251012145748988,0.0708502024291498
2026-06-02,7.9,8.0,7.67,7.79,51552826.0,7.842,7.479999999999999,7.389999999999999,7.182999999999999,-0.0066309614894159,0.0414438502673797,0.0541271989174561,0.0845050814422945,7.389999999999999,8.050366724272457,6.729633275727539,0.8028620198575303,0.1787190052134027,-0.0523114355231144,0.0598639455782312,0.0304232804232804,0.1049645390070921,0.0449018697361351,0.0397351649692105,0.0325299628459085,53.89221554627272,0.2029090247128477,0.1272581894492227,0.075650835263625,1097147412.0,66.27515650610837,0.4192857142857144,1.4318057375254427,0.6559999999475198,0.676923076888363,-0.1091142490372272,-0.0523114355231144,0.0325299628459085,53.89221554627272,-0.2580042915082173,0.0,0.0,0.0,0.5,1.8251788897671453,1.7655421276611454,1.6931106894665864,1.6740508739418842,3.481975600653831,1.8088231574918463,1.3812348638782903,1.3146840452809965,1.2098906240651512,-0.2579493879260714,1.1948756845112278,1.1479213680663287,1.2064281434576385,1.3146840452809965,1.4557784481426417,1.0158741634939843,0.923985313113336,0.6628492155184713,-2.311663699396192,1.2156647535845224,0.4740221323464599,1.2589530189458995,1.943054729860831,1.7529039621623743,1.3052824511117678,0.2650924176234075,1.792823618910866,1.265528092918746,1.764809110618421,3.744911239063817,0.8806840836314149,2.5395672956343045,0.594067887447145,0.5058037184000395,0.6080576975109742,-2.311663699396192,1.3052824511117678,0.2650924176234075,-0.5066790168566426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1178861788617886,-0.11553273427471122,-0.2130937098844673,0.9042769857433809,0.8635437881873728,0.6619144602851323,0.8655804480651731,0.8961303462321792,0.9022403258655805,0.5,0.5,0.5,0.5,0.11788617886178862,0.1402439024390244,0.12804878048780488
2026-06-03,7.77,7.88,7.55,7.88,47405639.0,7.925999999999999,7.561,7.425,7.200500000000001,-0.0058036840777188,0.0421901864832694,0.0612794612794613,0.0943684466356502,7.425,8.112160442461752,6.737839557538248,0.8310726082302231,0.1850937218727265,0.011553273427471,0.0563002680965147,0.1145685997171144,0.0974930362116992,0.0448809856047547,0.0316076745532128,0.0324221674251308,60.77170415270727,0.2118395424698658,0.1441744600533513,0.0676650824165144,1144553051.0,64.84857657758694,0.4135714285714287,1.2747876742082247,0.7279999999417596,0.7230769230398422,-0.1560913705583756,0.011553273427471,0.0324221674251308,60.77170415270727,-0.0804453862529281,0.0,0.0,0.0,0.5,1.6544066698761932,1.612943285816075,1.5317035844971794,1.7854924118799265,3.1085916850150928,1.915285697031824,1.489042570136972,1.361791151637535,1.235540452785444,-0.224541060494898,1.214767266260076,1.2982334196256824,1.3418166021832316,1.361791151637535,1.530013797068127,1.0266221077346194,1.0091853391253676,0.7533006414497353,0.5054617679652132,1.141507292174947,1.8100369840037216,1.1664139967906,1.9367227739573345,1.0583670558261948,1.2924070499106393,0.6669791100270247,1.864535048464379,1.421305015286963,1.5741047700752009,3.915734663011003,0.7944826404289707,2.4648597660601914,0.355650029346795,0.7080669054998721,0.7540783107659148,0.5054617679652132,1.2924070499106393,0.6669791100270247,-0.2596445325179976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0627530364372469,-0.12944162436548223,-0.23477157360406087,0.8701825557809331,0.8843813387423936,0.6795131845841785,0.9087221095334685,0.8093306288032455,0.9127789046653144,0.5,0.5,0.5,0.5,0.06275303643724696,0.13562753036437247,0.08097165991902834
2026-06-04,7.68,7.87,7.62,7.69,31093201.0,7.884,7.633,7.444000000000001,7.210833333333334,-0.0246067985794012,0.0074675750032753,0.0330467490596453,0.0664509418698715,7.444000000000001,8.138744178589667,6.749255821410335,0.6770435849003272,0.1866588335788105,-0.0241116751269034,-0.0265822784810126,0.1032998565279772,0.0519835841313269,0.0378917741476307,0.0326413792296554,0.0329060309660775,59.81012655578032,0.2012655658695825,0.1555926812165976,0.0456728846529849,1113459850.0,63.96226572494072,0.4128571428571429,0.8330636235951859,0.5759999999539201,0.6256410256089417,-0.1261378413524058,-0.0241116751269034,0.0329060309660775,59.81012655578032,-0.3441033249230117,0.0,0.0,0.0,0.5,1.5358313771288394,1.597539294983265,1.6211796902615183,1.5395885952484651,1.711016568010356,1.8554871362101208,1.5841279011873377,1.3863242034869347,1.249930391509361,-0.9804569848537666,0.2160503241295118,0.6972661928575868,0.9518881984949468,1.3863242034869347,1.5602522742552365,1.0419778041828434,0.5377397688381091,0.7750104826885379,-1.067355644309791,-0.5506330100746296,1.6276671435491632,0.6113152629825186,1.4285459483715846,1.1451585836778615,1.3399717409557492,0.6102780973772335,1.7707874031668571,1.5252654364034417,1.0560017596437667,3.7529301915979327,0.7407374934175023,2.4476529627129624,-0.3145994964651471,0.2796060127783031,0.4440642297001849,-1.067355644309791,1.3399717409557492,0.6102780973772335,-0.6259790219065935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0728744939271255,-0.16124837451235374,-0.2236671001300391,0.5212981744421906,0.8661257606490872,0.6835699797160243,0.8924949290060852,0.49898580121703856,0.8843813387423936,0.5,0.5,0.5,0.5,0.0728744939271255,0.07489878542510121,0.0728744939271255
2026-06-05,7.69,8.05,7.18,7.19,45284235.0,7.754,7.648999999999999,7.444,7.2115,-0.0727366520505545,-0.0600078441626354,-0.0341214400859751,-0.0029813492338625,7.444,8.138744178589667,6.749255821410334,0.3171989000704251,0.1866588335788106,-0.0650195058517555,-0.082908163265306,0.0227596017069702,0.0,0.0466430947636651,0.0404498720722008,0.0360629617573948,47.63313607494486,0.1508014466999059,0.1546344343132593,-0.0038329876133533,1068175615.0,57.70961565179984,0.4492857142857144,1.1800350211438175,0.1759999999859204,0.3692307692118346,-0.0611961057023644,-0.0650195058517555,0.0360629617573948,47.63313607494486,0.4564031216985347,0.0,0.0,0.0,0.5,1.5459783988267302,1.817471034853845,1.0389112539017762,0.8991835828710747,2.90822924186644,1.6805929578756067,1.602890065665992,1.38418748186819,1.2492052915053442,-2.903608558876703,-1.7218862143502072,-0.7309809819299595,-0.0154311575869472,1.38418748186819,1.5574265262116356,1.040830987350876,-0.5628239813515902,0.7743558238441454,-2.858914714037592,-1.6978194698050646,0.3474373874779866,-0.0224418152431319,2.056039668850128,1.80710445996298,1.659825409495395,-0.1023651111760726,1.3400887627926965,1.5137391857095324,-0.1075457616094368,3.535423516075364,0.3655300810505036,2.8491309866831074,0.212154923613242,-0.8472840811036227,-0.3711189587521366,-2.858914714037592,1.659825409495395,-0.1023651111760726,0.4876811164239015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2550607287449393,-0.07093184979137701,-0.18776077885952713,0.06490872210953347,0.8073022312373225,0.7484787018255578,0.7748478701825557,0.8012170385395537,0.6632860040567952,0.5,0.5,0.5,0.5,0.2550607287449393,0.33805668016194335,0.1214574898785425
2026-06-08,6.98,7.2,6.75,6.78,30888007.0,7.466000000000001,7.610000000000001,7.4205,7.206166666666666,-0.0918832038574873,-0.1090670170827858,-0.0863149383464725,-0.0591391632166893,7.4205,8.172325147645115,6.668674852354885,0.074036594802932,0.2026346331473575,-0.0570236439499304,-0.1751824817518248,-0.0543933054393305,-0.0648275862068965,0.0313977565188776,0.0440325215388327,0.0382238952910045,39.10614523610376,0.0768389436843479,0.139075336187477,-0.062236392503129,1037287608.0,52.51321412500826,0.4550000000000001,0.7959656753795764,0.0,0.1589743589662066,0.0073746312684366,-0.0570236439499304,0.0382238952910045,39.10614523610376,-0.3179081638455414,0.0,0.0,0.0,0.5,0.6325489769586833,0.7603588268355248,0.4706970426023691,0.3744699270395514,1.6805783983436509,1.2991062708038472,1.5471424165940368,1.349208974407894,1.2391349061972834,-3.644029337747505,-3.1144889665100286,-1.8372866095388405,-0.7975322767001856,1.349208974407894,1.5961534295376212,0.9234291941506506,-1.3051892749693186,1.0016937118539369,-2.497956098208048,-3.5554480068831937,-0.8785042242447791,-0.8125064685786415,0.9540308323948454,2.1062959262445946,1.8763262399832343,-0.6012648985442687,0.711392206899591,1.3666500415869296,-1.4785412208211357,3.3828954700722007,0.053716322214829,2.8996030168625584,-0.3711211531567707,-1.3415421274106376,-1.038886859144025,-2.497956098208048,1.8763262399832343,-0.6012648985442687,-0.5898535259684335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5465587044534413,-0.016224188790560534,-0.1607669616519174,0.02231237322515213,0.7545638945233266,0.7748478701825557,0.7119675456389453,0.2738336713995943,0.40162271805273836,0.5,0.5,0.5,0.5,0.5465587044534413,0.5141700404858299,0.17813765182186234
2026-06-09,6.88,6.97,6.58,6.94,22072509.0,7.296000000000001,7.569,7.4,7.2011666666666665,-0.0487938596491228,-0.0831021270973707,-0.0621621621621621,-0.0362672715069316,7.4,8.181685089372563,6.618314910627438,0.2057638643268697,0.2112662403681078,0.0235988200589971,-0.1091142490372272,-0.05578231292517,-0.05578231292517,0.0396442497264884,0.0439217141016862,0.0385076585712415,47.99999997932308,0.0307789889720524,0.1174160667443921,-0.0866370777723396,1059360117.0,53.6972808826804,0.442857142857143,0.5760806772883217,0.1111111111033951,0.241025641013281,-0.0072046109510087,0.0235988200589971,0.0385076585712415,47.99999997932308,-0.2854019684727473,0.0,0.0,0.0,0.5,0.5035953446304631,0.4741223191830626,0.2459465617339888,0.5788418366207007,0.9306829768681087,1.0738747715414496,1.488961700386449,1.3185563553442032,1.2296190440993209,-1.922555010189016,-2.363398349358377,-1.3220964095601548,-0.478318742662347,1.3185563553442032,1.6047405689061556,0.8498447000527822,-0.9013088287113844,1.1237528656907745,1.0358392055369934,-2.208563402650476,-0.8997416575319069,-0.7015982862224182,1.5469093426561524,2.0909818419788784,1.9006642337894664,-0.0802359710349419,0.3199361936788766,1.163394537125621,-2.0464943215451727,3.452373691814877,0.1247315455596898,2.7498352892607163,-0.7047782190521661,-1.027275263267006,-0.7771547027107892,1.0358392055369934,1.9006642337894664,-0.0802359710349419,-0.5442202955093461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4554655870445344,-0.04466858789625372,-0.1858789625360231,0.11764705882352941,0.7586206896551724,0.768762677484787,0.8154158215010142,0.1744421906693712,0.5334685598377282,0.5,0.5,0.5,0.5,0.45546558704453444,0.5121457489878543,0.15384615384615385
2026-06-10,6.86,6.86,6.57,6.65,21476125.0,7.05,7.488000000000001,7.356,7.187166666666667,-0.0567375886524822,-0.1119123931623933,-0.0959760739532353,-0.0747396980729541,7.356,8.203197236713365,6.508802763286635,0.083331974294909,0.2303418261832104,-0.0417867435158501,-0.1560913705583756,-0.1085790884718498,-0.1168658698539176,0.0352204963069106,0.044735892087182,0.038943437834305,45.34883719084641,-0.028792530976009,0.0881743472003118,-0.1169668781763209,1037883992.0,54.09260779568127,0.4528571428571429,0.5751755559771147,0.0,0.0923076923029588,0.0315789473684211,-0.0417867435158501,0.038943437834305,45.34883719084641,-0.0270193116695524,0.0,0.0,0.0,0.5,0.4775572194371648,0.337121519460599,0.2326009456423034,0.2074545967824827,0.8792031696068664,0.749109569464778,1.376955390984925,1.2551777047033126,1.2061185627155262,-2.231653539056589,-3.167386183444983,-2.03486073271301,-1.0138149387771258,1.2551777047033126,1.628284899267794,0.6909467822467305,-1.2741618471969234,1.394262161352494,-1.8267847650302889,-3.141628148589994,-1.7357654956250097,-1.4446826742155483,1.226035730519174,2.1537297993916344,1.940218242111037,-0.235487466068215,-0.1862524016073358,0.8901225699476949,-2.745933355183151,3.3414300516652875,0.1483966361728942,2.848862896424268,-0.7055975987275352,-1.338447194193444,-1.2486434179125467,-1.8267847650302889,1.940218242111037,-0.235487466068215,-0.1841655258608343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7125506072874493,-0.03157894736842104,-0.15939849624060154,0.060851926977687626,0.6125760649087221,0.7748478701825557,0.7667342799188641,0.10141987829614604,0.2880324543610548,0.5,0.5,0.5,0.5,0.7125506072874493,0.6032388663967612,0.1720647773279352
2026-06-11,6.57,6.81,6.49,6.72,18086110.0,6.856,7.37,7.331500000000001,7.179833333333334,-0.0198366394399066,-0.0881953867028494,-0.0834072154402238,-0.0640451263956917,7.331500000000001,8.223624017812503,6.439375982187499,0.1572785914254757,0.243367392157221,0.0105263157894734,-0.1261378413524058,-0.1493670886075949,-0.0679611650485437,0.0403992786273751,0.0385702824069695,0.0380852942821068,45.50724635834488,-0.069553208644991,0.0566288360312512,-0.1261820446762423,1055970102.0,53.96135773362127,0.4600000000000001,0.49750311674757,0.0445859872583062,0.1282051281985535,-0.0401785714285714,0.0105263157894734,0.0380852942821068,45.50724635834488,-0.157850403645909,0.0,0.0,0.0,0.5,0.1041905071315045,0.2747556895880859,0.1267299544874139,0.2969506159823605,0.5907105811972047,0.4930966751359684,1.2153246223837713,1.2192498606375006,1.193075295090222,-0.7659172603671598,-2.484280298754012,-1.764478096699741,-0.863816532500796,1.2192498606375006,1.6503583735382534,0.5901059026547154,-1.046819530139207,1.577460365732662,0.4637321632351735,-2.528345308981097,-2.375497712234445,-0.8474441143297051,1.5967630018539063,1.6282496545968472,1.8485079491262348,-0.2260745618442131,-0.5324907356835453,0.5957624677870602,-2.946586611261115,3.394470249310817,0.1404345612372776,2.9144978691983243,-0.8229914893267325,-1.2112689872127709,-1.1330232546158996,0.4637321632351735,1.8485079491262348,-0.2260745618442131,-0.3663048401876848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.25,-0.08928571428571419,-0.15773809523809523,0.07128309572301425,0.7556008146639511,0.7515274949083504,0.7963340122199593,0.059063136456211814,0.40529531568228105,0.5,0.5,0.5,0.5,0.25,0.3638211382113821,0.11991869918699187
2026-06-12,6.72,6.86,6.6,6.75,14963715.0,6.768000000000001,7.261,7.3155,7.175,-0.0026595744680851,-0.0703759812697976,-0.0773016198482674,-0.0592334494773518,7.3155,8.23832118927149,6.392678810728509,0.1936026141392641,0.2522920345181808,0.0044642857142858,-0.0611961057023644,-0.139030612244898,-0.0452616690240452,0.0352141748282728,0.0390262095792336,0.0379113893336374,43.71257483197677,-0.098302420965191,0.0256425846319628,-0.1239450055971538,1070933817.0,53.67053162498193,0.4628571428571429,0.4177425729558838,0.0636942675118663,0.1435897435823801,-0.0103703703703703,0.0044642857142858,0.0379113893336374,43.71257483197677,-0.1726404959385959,0.0,0.0,0.0,0.5,0.2972152133526452,0.3368057957119941,0.2721347413747401,0.3352035195262495,0.3250968904344298,0.3768430312273395,1.066321973834358,1.1953078190067308,1.1839661887244144,-0.0837335023863879,-1.9743682316158488,-1.6319884595893723,-0.7959795410446132,1.1953078190067308,1.6652451024397577,0.5221884265680304,-0.934796521841706,1.701376813423549,0.1980599073755097,-1.2219244385821084,-2.204920637712992,-0.5701489036617302,1.221356466174892,1.6635720135264034,1.826638201763219,-0.3311706217183764,-0.7763962233292185,0.3067609614822073,-2.8805824766138577,3.4334791476249875,0.1228837555167882,2.931652569456956,-0.9433702805259512,-1.1560307497440163,-1.082797231079512,0.1980599073755097,1.826638201763219,-0.3311706217183764,-0.3866994812040625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5890688259109311,-0.09333333333333327,-0.1703703703703704,0.2535496957403651,0.7403651115618661,0.7464503042596349,0.7221095334685599,0.014198782961460446,0.2778904665314402,0.5,0.5,0.5,0.5,0.5890688259109311,0.45951417004048584,0.20647773279352227
