date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-12,3.86,3.88,3.84,3.86,16608208.0,3.878,3.907,3.9330000000000007,4.0376666666666665,-0.0046415678184631,-0.0120296902994625,-0.0185608949911011,-0.044002311566086,3.9330000000000007,4.041598730243411,3.824401269756591,0.1639003059576712,0.0552243733743447,0.0,-0.0025839793281654,-0.0301507537688442,-0.0301507537688442,0.0084138347127241,0.0080374281315375,0.0122270584059889,45.283018748308976,-0.0328050716986405,-0.0277291251794681,-0.0050759465191724,884264169.0,39.5576005842112,0.0821428571428572,0.859982270647768,0.0,0.0740740740649291,0.0181347150259068,0.0,0.0122270584059889,45.283018748308976,-0.0511593957981193,0.0,0.0,0.0,0.5,-1.3579962846196385,-1.3889921742267657,-1.3272052595305353,-1.3579948267730066,-0.5789540259281161,-1.3507703216545166,-1.3328671001848218,-1.3343744571659872,-1.3077060185581226,-0.1354086710674672,-0.2381449456048315,-0.2233682133499322,-0.3277819222739744,-1.3343744571659872,-1.4484366881394095,-1.1193613311800144,-0.8315059667683157,-1.0757404418473968,0.0273827968259875,0.0057958045775017,-0.3547417820540913,-0.1981432597945055,-0.9667840816491547,-1.2830782069315168,-1.024019748551432,-0.0088368938094042,-0.0598751141063655,-0.0159241792537685,-0.1388424633016508,1.7992546886866088,-0.5275645833579536,-1.0910451072699971,-0.2651015407585617,-1.149712154819347,-0.930202040019354,0.0273827968259875,-1.024019748551432,-0.0088368938094042,-0.2518230586174027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,0.015544041450777257,-0.04404145077720201,0.21810699588477367,0.22633744855967078,0.17078189300411523,0.23868312757201646,0.4670781893004115,0.14814814814814814,0.5,0.5,0.5,0.5,0.5852156057494866,0.6180698151950719,0.6652977412731006
2025-03-13,3.85,3.87,3.81,3.84,18619190.0,3.862000000000001,3.891,3.923,4.027,-0.005696530295184,-0.013107170393215,-0.0211572775936782,-0.0464365532654582,3.923,4.026841985221255,3.8191580147787447,0.1003543276200464,0.052940089328885,-0.005181347150259,-0.0204081632653061,-0.04,-0.0495049504950495,0.0038683188162801,0.0075334439623823,0.0116087120504315,45.283018748308976,-0.0352239748850564,-0.0292280951205857,-0.0059958797644706,865644979.0,39.42874823353146,0.0807142857142858,0.9883552172279912,0.0,0.0493827160432861,0.0234375,-0.005181347150259,0.0116087120504315,45.283018748308976,0.1210836232301522,0.0,0.0,0.0,0.5,-1.3667609758646446,-1.3973424479857772,-1.3603164534944914,-1.378566283900693,-0.4822612132472397,-1.3668861865122277,-1.3493255914920572,-1.3439186876351563,-1.3191580862335273,-0.1811932009458159,-0.2678799635909876,-0.2742851703542364,-0.3561968792359647,-1.3439186876351563,-1.4612347583809298,-1.1244324910477017,-1.0334935245305683,-1.1038977719666696,-0.2217809841335643,-0.3609810399738307,-0.498304746654576,-0.4087754262945172,-1.417812019861399,-1.339211831523016,-1.1073646285930543,-0.0088301553075451,-0.082070041684769,-0.0306966802211571,-0.1648141556069444,1.7342745100552213,-0.5348388008367835,-1.1112380360880652,-0.0504912347073933,-1.1476574801468538,-1.0114553264479405,-0.2217809841335643,-1.1073646285930543,-0.0088301553075451,0.0851930774696856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242299794661191,0.015625,-0.05208333333333326,0.25925925925925924,0.14609053497942387,0.15432098765432098,0.2880658436213992,0.6090534979423868,0.2139917695473251,0.5,0.5,0.5,0.5,0.6242299794661191,0.6519507186858317,0.6160164271047228
2025-03-14,3.84,3.91,3.84,3.91,23444410.0,3.868,3.887000000000001,3.9195,4.016,0.0108583247156153,0.0059171597633134,-0.0024237785431815,-0.0263944223107569,3.9195,4.019914928644557,3.819085071355444,0.4526962764725077,0.0512386419910674,0.0182291666666667,0.0077319587628865,-0.010126582278481,-0.0175879396984923,0.0094872145496055,0.0096678433868521,0.0120983354358495,44.23076911168639,-0.0311336685509369,-0.029609209806656,-0.0015244587442809,889089389.0,38.67601573815958,0.0771428571428572,1.2233382037020826,0.4117647056401402,0.135802469119037,0.0025575447570331,0.0182291666666667,0.0120983354358495,44.23076911168639,0.2591530566045033,0.0,0.0,0.0,0.5,-1.3754788983407342,-1.3487226492746176,-1.3215929434167748,-1.293514946191442,-0.2509888465485013,-1.356827287996417,-1.351258322713445,-1.345358292305312,-1.3309957147443845,0.5394873354844415,0.2611388020660237,0.0949215987358832,-0.1192618073005876,-1.345358292305312,-1.4653369599536767,-1.1225732327755482,0.0954799672067593,-1.1243125663911566,0.9043582068534152,0.2187661582695207,-0.061137724819706,-0.0605436806773412,-0.8555965763021973,-1.0877451594070922,-1.0382053711711694,-0.0745320728155873,-0.044373150320486,-0.0344355122420627,-0.0378396660720186,1.8036302294727664,-0.5798366108649669,-1.1643658879242909,0.3422838737827085,0.0776197733527899,-0.7202820881790396,0.9043582068534152,-1.0382053711711694,-0.0745320728155873,0.35529770627768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,-0.01534526854219953,-0.06138107416879801,0.3230452674897119,0.18106995884773663,0.14814814814814814,0.1748971193415638,0.5864197530864198,0.2139917695473251,0.5,0.5,0.5,0.5,0.6180698151950719,0.6098562628336756,0.5667351129363449
2025-03-17,3.92,3.98,3.91,3.96,25675745.0,3.886,3.888,3.917,4.005166666666667,0.0190427174472465,0.0185185185185183,0.0109777891243296,-0.0112771004119679,3.917,4.010155218516177,3.823844781483824,0.7307975903650142,0.0475645741709462,0.0127877237851661,0.0232558139534884,0.0025316455696202,-0.0124688279301745,0.010261879201501,0.0106109243168475,0.012343632651858,57.14285697959183,-0.0235856089609463,-0.028404489637514,0.0048188806765677,914765134.0,47.47440351639324,0.0757142857142858,1.334678247976205,0.74999999953125,0.2461538461159764,-0.0252525252525253,0.0127877237851661,0.012343632651858,57.14285697959183,0.0951755663716851,0.0,0.0,0.0,0.5,-1.2794002763798134,-1.2662102044207075,-1.23530165795607,-1.2323225133707123,-0.1439487159360406,-1.3326039929159554,-1.347171112096571,-1.3455542121484405,-1.3425431498568234,0.8950146126554223,0.6113031897618852,0.3589880016796938,0.0594740859894562,-1.3455542121484405,-1.4725277732728126,-1.114263037587197,0.985814945299376,-1.1704890251189033,0.6416033531378691,0.5383937536143345,0.1241277409539441,-0.0046523659635851,-0.7772848402852742,-0.9760018634710456,-1.0028431084581564,0.7321489246561839,0.0251628251464902,-0.0225097732711311,0.1422777997362808,1.879367492733323,-0.0466617054226727,-1.184277858746845,0.5281363442405268,1.0831059649512702,-0.3491558427793153,0.6416033531378691,-1.0028431084581564,0.7321489246561839,0.0339175901239356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5154004106776181,-0.0505050505050505,-0.07070707070707061,0.5041152263374485,0.2345679012345679,0.1646090534979424,0.39711934156378603,0.7818930041152263,0.294238683127572,0.5,0.5,0.5,0.5,0.5154004106776181,0.46611909650924027,0.5256673511293635
2025-03-18,3.97,3.98,3.92,3.95,17438011.0,3.904,3.892,3.9165,3.9968333333333335,0.011782786885246,0.0149023638232272,0.0085535554704456,-0.0117176097744047,3.9165,4.008786738512192,3.8242132614878086,0.6814995332586417,0.0471271484794255,-0.0025252525252524,0.0233160621761658,0.0102301790281329,-0.0025252525252524,0.0102515574958061,0.0100375142130363,0.0120349054235589,46.341463256395016,-0.0182008259891772,-0.0263637569078467,0.0081629309186694,897327123.0,42.03450614429682,0.0735714285714286,0.8997513173134221,0.6874999995703138,0.2380952380574458,-0.0151898734177214,-0.0025252525252524,0.0120349054235589,46.341463256395016,-0.3208371947922056,0.0,0.0,0.0,0.5,-1.2186940467064844,-1.2637565730556932,-1.2210393604281642,-1.2417322680131122,-0.5384904777517332,-1.308510672835174,-1.3395037905445244,-1.3432765620789595,-1.3506670924943176,0.57794466437349,0.510102097539456,0.3108707328277938,0.0542157438603904,-1.3432765620789595,-1.4704582817193663,-1.1118567550798193,0.8266509471720133,-1.1740915161205878,-0.0961709839821544,0.5391142201981072,0.2367565253846411,0.1039093859100787,-0.7773784159757944,-1.0414202686499263,-1.0437183803646897,0.0563346620331277,0.0747642655334273,-0.0023198423472453,0.2371713295153067,1.8178293573590616,-0.3762175080787615,-1.2150996077815346,-0.2001302417402793,0.8957592835724579,-0.375903539326089,-0.0961709839821544,-1.0437183803646897,0.0563346620331277,-0.7810335189128397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991820040899796,-0.03544303797468362,-0.06835443037974687,0.5901639344262295,0.1721311475409836,0.1885245901639344,0.22131147540983606,0.5901639344262295,0.26434426229508196,0.5,0.5,0.5,0.5,0.5991820040899796,0.50920245398773,0.5930470347648262
2025-03-19,3.95,3.96,3.91,3.93,12600877.0,3.918,3.898,3.915,3.9885,0.003062787136294,0.0082093381221139,0.0038314176245211,-0.0146671681083113,3.915,4.005262774281578,3.8247372257184233,0.5830907318165187,0.046111251228236,-0.0050632911392405,0.0181347150259068,0.0155038759689922,-0.0075757575757575,0.0110464697254846,0.0095107326473313,0.0120867674715215,41.46341449256396,-0.0153700037065753,-0.0241650062675924,0.008795002561017,884726246.0,34.84471038273914,0.0692857142857143,0.6515310862406085,0.5624999996484389,0.2363636363206618,-0.0025445292620865,-0.0050632911392405,0.0120867674715215,41.46341449256396,-0.2773902367649613,0.0,0.0,0.0,0.5,-1.239715052262878,-1.2840666577172768,-1.230713929540726,-1.2628151896813231,-0.7696762792177552,-1.2892789074302726,-1.3294783198748616,-1.3422509708680523,-1.35874537654253,0.1974587281858482,0.3233176260927306,0.2174138341880613,0.0192600937527027,-1.3422509708680523,-1.470769732092548,-1.109254359564944,0.5104918212031012,-1.1852535742553414,-0.2183850756890668,0.4317604189441649,0.3138346716738106,0.0486487140089,-0.6971584825885458,-1.1011820863208193,-1.0349226064856172,-0.2488836722170641,0.1008132169500308,0.0194333635668539,0.2549534609050438,1.772178564538733,-0.8114781217072602,-1.2787410960603292,-0.6155119230905767,0.5229803890237926,-0.38137402139574,-0.2183850756890668,-1.0349226064856172,-0.2488836722170641,-0.6950308729578387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,-0.03053435114503822,-0.040712468193384255,0.5831622176591376,0.20739219712525667,0.1868583162217659,0.15605749486652978,0.32238193018480493,0.27104722792607805,0.5,0.5,0.5,0.5,0.6270491803278688,0.5389344262295082,0.6741803278688525
2025-03-20,3.92,3.96,3.91,3.93,14075720.0,3.936,3.899,3.916,3.9815,-0.0015243902439023,0.0079507566042575,0.0035750766087843,-0.0129348235589601,3.916,4.006472444190755,3.825527555809246,0.577371624407232,0.046206559851095,0.0,0.0234375,0.0025510204081633,0.0051150895140665,0.0102233156046148,0.0086364923902982,0.0117342726327217,47.22222203858025,-0.012976966263436,-0.0219273982667611,0.0089504320033251,884726246.0,37.83146086909719,0.0664285714285714,0.7364238406715431,0.5624999996484389,0.2452830188216452,-0.0076335877862595,0.0,0.0117342726327217,47.22222203858025,0.1170428851896578,0.0,0.0,0.0,0.5,-1.2722702591732509,-1.281542492436821,-1.2284169809087782,-1.260383434163136,-0.698115455206648,-1.2654091786613677,-1.3255106615525802,-1.3381434549960542,-1.3649894392438673,-0.0027583021418923,0.3158452702957566,0.2121768065861886,0.0397654972780474,-1.3381434549960542,-1.465892319283267,-1.10630838543489,0.4916692291943864,-1.1818293410391385,0.0259218865697293,0.5407806567884591,0.1236573117825285,0.1873710979666078,-0.7785178524408498,-1.2011879643490997,-1.0817015304050766,0.1118517518314927,0.1228214580746146,0.0415713094894785,0.2591734686677567,1.7667397513059424,-0.6295258912870746,-1.3201049350413394,-0.4727163809462176,0.5224716095407852,-0.3510181089003539,0.0259218865697293,-1.0817015304050766,0.1118517518314927,0.0790022702333477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6188524590163934,-0.020356234096692183,-0.025445292620865145,0.62217659137577,0.2792607802874743,0.16427104722792607,0.14784394250513347,0.4188911704312115,0.2997946611909651,0.5,0.5,0.5,0.5,0.6188524590163934,0.6004098360655737,0.7315573770491803
2025-03-21,3.91,3.96,3.89,3.92,18525894.0,3.938,3.903,3.9175,3.9746666666666655,-0.0045708481462671,0.0043556238790674,0.0006381620931714,-0.0137537739013753,3.9175,4.007148436156007,3.8278515638439936,0.5139433550422153,0.0457681869323386,-0.0025445292620865,0.0025575447570331,0.0103092783505154,0.0077120822622107,0.0070817528199613,0.007911813233337,0.0116855814629038,45.94594577209639,-0.011751914520083,-0.0198923015174255,0.0081403869973424,866200352.0,38.685867693359256,0.0642857142857143,0.9666307714803324,0.4999999996875,0.230769230724852,-0.0178571428571427,-0.0025445292620865,0.0116855814629038,45.94594577209639,0.3161595996510302,0.0,0.0,0.0,0.5,-1.2814244869928346,-1.2790331614502608,-1.2499838010337714,-1.2696691040347443,-0.4839942390341968,-1.2605887385627448,-1.3179672512424712,-1.3334433175247369,-1.370975045716561,-0.1357252680806396,0.2153540287169567,0.1539548679063573,0.030024086959373,-1.3334433175247369,-1.4616336986851266,-1.10132687904393,0.2877386908728979,-1.185403977398079,-0.0968818423145029,0.1091358900529611,0.2374054345304327,0.215637507558351,-1.0909048208486762,-1.2833301599173212,-1.0865949459008226,0.0318019226456224,0.134042499110504,0.0617028841411396,0.2359086971748487,1.7029303018203443,-0.5770602137515313,-1.3502793241997362,-0.0863956637933982,0.3358444794152805,-0.3995495367822894,-0.0968818423145029,-1.0865949459008226,0.0318019226456224,0.4696411844909568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5245901639344263,-0.11479591836734693,-0.025510204081632626,0.6160164271047228,0.3593429158110883,0.17248459958932238,0.18275154004106775,0.5400410677618069,0.38809034907597534,0.5,0.5,0.5,0.5,0.5245901639344263,0.5389344262295082,0.6864754098360656
2025-03-24,3.93,3.93,3.83,3.86,20945801.0,3.918,3.902,3.912,3.967,-0.0148034711587545,-0.0107637109174781,-0.0132924335378323,-0.0269725233173683,3.912,4.001583833127687,3.822416166872314,0.2097690609707415,0.0457995056878304,-0.0153061224489795,-0.0252525252525253,-0.0025839793281654,-0.0277078085642318,0.0059861360407737,0.0094377431528782,0.0111772760943116,43.58974343326755,-0.0154445159801901,-0.0190027444099784,0.0035582284297883,845254551.0,38.08188091238628,0.0664285714285714,1.1087207493022613,0.124999999921875,0.1304347825803403,-0.0259067357512953,-0.0153061224489795,0.0111772760943116,43.58974343326755,0.1306229540123678,0.0,0.0,0.0,0.5,-1.2556830529665082,-1.3106101743210143,-1.319118554716428,-1.3373884452870792,-0.3674258013364477,-1.2818140170094434,-1.316461354643405,-1.3374139088616857,-1.3780429003943604,-0.5824355362332824,-0.2066911252555406,-0.1217491474119101,-0.1268418630028035,-1.3374139088616857,-1.4642345721374328,-1.1067317354112418,-0.6889930389750383,-1.1828233920244178,-0.7128007137634218,-0.4656656193010821,0.0478854793347316,-0.1723833033792194,-1.1982732699184069,-1.1032057768426529,-1.1545686151058827,-0.115961143732861,0.0998149758265408,0.0704767230083156,0.1051819678690602,1.6320290023309818,-0.6131178012606128,-1.3145135581938163,0.1520735501028469,-0.7820036604365769,-0.7369613630781596,-0.7128007137634218,-1.1545686151058827,-0.115961143732861,0.1049572751747509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4733606557377049,-0.06994818652849744,0.015544041450777257,0.5154004106776181,0.30184804928131415,0.13141683778234087,0.26899383983572894,0.5893223819301848,0.4353182751540041,0.5,0.5,0.5,0.5,0.4733606557377049,0.7069672131147541,0.7438524590163934
2025-03-25,3.86,3.9,3.83,3.89,15572499.0,3.906,3.905,3.912,3.960833333333333,-0.0040962621607782,-0.0038412291933417,-0.0056237218813907,-0.0178834420366084,3.912,4.001583833127687,3.822416166872314,0.3772099871727734,0.0457995056878304,0.0077720207253886,-0.0151898734177214,0.0077720207253886,0.0,0.0083805977677301,0.0097135224634837,0.0104230278362645,52.631578753462605,-0.0157684115289322,-0.0183558778337692,0.0025874663048369,860827050.0,45.56211711608033,0.0657142857142857,0.8364881836132639,0.3124999998046889,0.2093023255327208,-0.0205655526992287,0.0077720207253886,0.0104230278362645,52.631578753462605,-0.2565336126319543,0.0,0.0,0.0,0.5,-1.3345726177841652,-1.3420260793550316,-1.316448221756762,-1.2995700071256469,-0.6250973358100249,-1.293480767627453,-1.3101718863450655,-1.3345790311334238,-1.3830625958547151,-0.1140814613252646,-0.0132318490751243,0.0301674671487395,-0.0188087998058752,-1.3345790311334238,-1.4607364176347153,-1.1048594434880208,-0.1505650681271092,-1.1806658990715395,0.4025355137501088,-0.2572031124405194,0.2000392406272955,0.131382166268774,-0.9575534687593728,-1.069265794891394,-1.2559889317673725,0.451428327889845,0.0967448606294325,0.0768425962261404,0.0774253667368428,1.6766225140411115,-0.1583180209682308,-1.322770685375494,-0.3051281752072659,-0.2222554295095524,-0.4704488238824242,0.4025355137501088,-1.2559889317673725,0.451428327889845,-0.6557233921523017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954918032786885,-0.059125964010282805,-0.01799485861182526,0.5995893223819302,0.4106776180698152,0.10677618069815195,0.4702258726899384,0.5462012320328542,0.5010266940451745,0.5,0.5,0.5,0.5,0.39549180327868855,0.6967213114754098,0.6557377049180327
2025-03-26,3.88,3.93,3.87,3.92,14099039.0,3.904,3.911,3.909,3.9571666666666654,0.0040983606557376,0.0023012017386856,0.0028140189306726,-0.0093922419239355,3.909,3.992829400695741,3.82517059930426,0.5656094392429414,0.0428904582724972,0.0077120822622107,-0.0025445292620865,0.0155440414507772,-0.0150753768844221,0.0094804063994065,0.0099448603876971,0.0091134098928463,49.99999980555556,-0.0134493164571041,-0.0173745655584362,0.003925249101332,874926089.0,44.57609110595478,0.0628571428571428,0.7810520542083083,0.4999999996875,0.2790697673769604,-0.0280612244897958,0.0077120822622107,0.0091134098928463,49.99999980555556,-0.0946193671291936,0.0,0.0,0.0,0.5,-1.3086286493130177,-1.3052252780584448,-1.266177584997335,-1.2619389672994386,-0.6952017023240167,-1.293277715213052,-1.3003234580404848,-1.335461690324525,-1.3847109510949742,0.2443729333044294,0.1584263866987336,0.1973154793902718,0.0821187115992316,-1.335461690324525,-1.4668271313525345,-1.099318320247433,0.4551599601166318,-1.2165387427783805,0.399293568999201,0.0046859719987691,0.3141693585542007,-0.0340454266442711,-0.8465274116914037,-1.0406163609048482,-1.4329625063616305,0.2858409904098564,0.1181372724269176,0.0865293011030343,0.1155383686575429,1.7162101151668718,-0.2181246103516457,-1.363836937605971,-0.3979962706709717,0.3374355862729903,-0.2347505708275827,0.399293568999201,-1.4329625063616305,0.2858409904098564,-0.3368932716508679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4180327868852459,-0.058673469387755084,-0.017857142857142794,0.6262833675564682,0.34496919917864477,0.06776180698151951,0.43121149897330596,0.48254620123203285,0.49691991786447637,0.5,0.5,0.5,0.5,0.4180327868852459,0.6270491803278688,0.694672131147541
2025-03-27,3.91,3.93,3.87,3.9,11268335.0,3.898000000000001,3.917,3.904,3.952,0.0005130836326319,-0.0043400561654328,-0.0010245901639344,-0.0131578947368421,3.904,3.976081824849531,3.8319181751504687,0.4722537542884404,0.036927164368691,-0.0051020408163264,-0.0076335877862595,0.015625,-0.025,0.009689006490766,0.0099388920820009,0.0090585864167926,52.94117625259516,-0.0130745346605771,-0.0165145593788644,0.0034400247182872,863657754.0,45.11217852075828,0.0635714285714285,0.6398024693017927,0.4999999995833333,0.2325581394808003,-0.0128205128205127,-0.0051020408163264,0.0090585864167926,52.94117625259516,-0.2007728328150592,0.0,0.0,0.0,0.5,-1.2712166368940545,-1.3026258427481672,-1.2637493986818684,-1.2828885667272965,-0.830361657621248,-1.2978014988985829,-1.2905271644046252,-1.3388070334489175,-1.3883562329921837,0.0872841887798117,-0.0274189951509652,0.1210545428691249,0.0372637957283809,-1.3388070334489175,-1.481603872744967,-1.0884680450389717,0.154502799658865,-1.2921341979030216,-0.2207892819952555,-0.100714510267272,0.3151024421042189,-0.1429412114468822,-0.8246392604278499,-1.0396901132361056,-1.437143777779824,0.4703450450861619,0.1215203495342075,0.0950105837001509,0.1015973336859522,1.67587463943638,-0.1853475822525303,-1.349965327201167,-0.6349897857697114,0.3371506875067941,-0.3915047326345607,-0.2207892819952555,-1.437143777779824,0.4703450450861619,-0.545355655461887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102459016393442,-0.06666666666666665,-0.01025641025641022,0.6180698151950719,0.31006160164271046,0.06365503080082136,0.49691991786447637,0.3675564681724846,0.49691991786447637,0.5,0.5,0.5,0.5,0.5102459016393442,0.5491803278688525,0.6659836065573771
2025-03-28,3.9,3.91,3.83,3.85,18781385.0,3.884,3.911,3.899,3.946833333333333,-0.0087538619979401,-0.0155970340066479,-0.0125673249551166,-0.0245344368903339,3.899,3.971518600154549,3.826481399845452,0.1621556406784679,0.0371985638126126,-0.0128205128205127,-0.0178571428571427,-0.0153452685421995,-0.0253164556962025,0.0109724689334592,0.0089678315463848,0.0090798393266004,47.368420878116346,-0.0166205086415249,-0.0165357492313965,-8.475941012846266e-05,844876369.0,44.78394473231046,0.0642857142857142,1.0659500703466651,0.0833333332638907,0.1162790697404006,-0.0987012987012986,-0.0128205128205127,0.0090798393266004,47.368420878116346,0.6667400285845246,0.0,0.0,0.0,0.5,-1.28036521725569,-1.322705286908212,-1.3089110747972024,-1.3387506078138367,-0.4683760856938512,-1.3117463299526664,-1.29514373505292,-1.3421367396609836,-1.3919816076878428,-0.3186176095547632,-0.342413330552286,-0.1080715730438773,-0.0981875222566162,-1.3421367396609836,-1.482998786626323,-1.0939266286844278,-0.8434327392377718,-1.285981863761258,-0.5940635718427681,-0.3125101017038472,-0.1412284537449387,-0.1463062314969379,-0.6955132228664516,-1.1510917600462984,-1.4309004912266996,0.1196430527031002,0.0885617800509215,0.0947293571817924,0.0008017866872434,1.6123160268165435,-0.2051820064094839,-1.336171688505277,0.0823196757184969,-0.9076648141722514,-0.7835500093125777,-0.5940635718427681,-1.4309004912266996,0.1196430527031002,1.161395315014306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917864476386037,-0.04675324675324677,-0.03376623376623378,0.5246913580246914,0.26954732510288065,0.06172839506172839,0.4835390946502058,0.7613168724279835,0.5246913580246914,0.5,0.5,0.5,0.5,0.4917864476386037,0.4948665297741273,0.5790554414784395
2025-03-31,3.82,3.87,3.75,3.76,23413327.0,3.864,3.891,3.8895,3.9405,-0.0269151138716355,-0.0336674376766897,-0.0332947679650339,-0.0458063697500318,3.8895,3.9811457711428906,3.797854228857109,-0.2065246893794756,0.0471247055614011,-0.0233766233766234,-0.0259067357512953,-0.0505050505050505,-0.0481012658227849,0.0134486040125704,0.0098138746839941,0.0103300574710059,39.13043466351606,-0.026388773058033,-0.0185063539967238,-0.0078824190613091,821463042.0,43.65500712551461,0.0685714285714285,1.3277128496121202,0.0,0.0,-0.0452127659574468,-0.0233766233766234,0.0103300574710059,39.13043466351606,0.2466240908218431,0.0,0.0,0.0,0.5,-1.3705712891978572,-1.365327801892661,-1.4013665315681754,-1.4409403610939917,-0.2451448191518375,-1.3326982239263196,-1.316484734092665,-1.3509897414748722,-1.3971435761329662,-1.1132908722324315,-0.847766890923243,-0.5194748038830951,-0.3514896836420542,-1.3509897414748722,-1.4689271228075842,-1.1303209149733162,-2.0236035603436706,-1.153869554865053,-1.1038172126296708,-0.4791447557920569,-0.6590861597422378,-0.396587463176751,-0.4473810796245286,-1.0506552925136683,-1.2567149805181157,-0.3986894389200035,-0.002114589665892,0.0750493533544338,-0.2221738241824673,1.534719551178669,-0.2737821340569873,-1.2677873741144867,0.5227968889041196,-1.1548677995577157,-1.174482039369636,-1.1038172126296708,-1.2567149805181157,-0.3986894389200035,0.3338207723825532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7263374485596708,-0.02127659574468077,-0.04787234042553179,0.47216494845360824,0.2556701030927835,0.09896907216494845,0.4329896907216495,0.8804123711340206,0.4639175257731959,0.5,0.5,0.5,0.5,0.7263374485596708,0.5720164609053497,0.3868312757201646
2025-04-01,3.78,3.82,3.76,3.81,15890785.0,3.848,3.877,3.8845,3.9335,-0.0098752598752598,-0.0172814031467629,-0.0191787874887372,-0.0313969747044617,3.8845,3.982151366982948,3.786848633017053,0.1185409261866055,0.0502774447061056,0.0132978723404255,-0.0205655526992287,-0.0354430379746836,-0.0255754475703324,0.0149234882178988,0.0114233150868462,0.0107294409075506,45.09803909188776,-0.0297526409278567,-0.0207556113829504,-0.0089970295449063,837353827.0,43.4042715628671,0.0699999999999999,0.90476229680891,0.2499999998750011,0.1111111110864203,-0.0393700787401574,0.0132978723404255,0.0107294409075506,45.09803909188776,-0.3212931677757714,0.0,0.0,0.0,0.5,-1.413974116009714,-1.4190249141414029,-1.3864492303613187,-1.3794462012454916,-0.6070155923980923,-1.3488270418996018,-1.3305452365330337,-1.3542609967351085,-1.403164501408294,-0.3657787673283141,-0.3881034018279964,-0.2386117185325592,-0.1794195310107502,-1.3542609967351085,-1.464334358361047,-1.143063163745496,-0.977145361179666,-1.1106878864724044,0.6724640512584479,-0.3679148000662082,-0.4364586026792925,-0.1485339508773992,-0.299491712280831,-0.8616333829483158,-1.1996623201879233,-0.0227035079286744,-0.0333395970799994,0.0525946969328281,-0.2538947762420245,1.5806750924778972,-0.2888435277758066,-1.243453985881568,-0.189974505330943,-0.4069573550251626,-0.7978325069413205,0.6724640512584479,-1.1996623201879233,-0.0227035079286744,-0.784334786086086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520491803278688,-0.034120734908136496,-0.06561679790026242,0.3942505133470226,0.3470225872689938,0.09240246406570841,0.4948665297741273,0.6365503080082136,0.4804928131416838,0.5,0.5,0.5,0.5,0.7520491803278688,0.6045081967213115,0.30327868852459017
