date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-29,7.47,7.57,7.46,7.57,9921139.0,7.554,7.522,7.4305,7.519833333333334,0.0021180831347631,0.0063812815740493,0.0187739721418478,0.0066712471464349,7.4305,7.807885744298842,7.053114255701159,0.6848241514669553,0.1015774831555784,0.0093333333333334,0.0133868808567605,0.018842530282638,0.0398351648351649,0.0114702608514471,0.0088396289420211,0.0196228290889603,60.95890405113531,0.0259851178576147,-0.0027126887655697,0.0286978066231844,210757018.0,48.54734629318173,0.2357142857142856,0.758379960128929,0.8717948716831037,0.7472527471706321,0.011889035667107,0.0093333333333334,0.0196228290889603,60.95890405113531,-0.271271739702882,0.0,0.0,0.0,0.5,-0.6608891640274054,-0.5883397810832183,-0.4702865769514933,-0.3640891586423215,-0.2357146936211952,-0.4249766146990479,-0.5432530252667109,-0.9174181097557624,-0.793051383274321,0.1647632181741816,0.3248542649592904,0.6635676635842065,0.2273590315086611,-0.9174181097557624,-0.5651339485288089,-1.1292099201183858,0.5359076147840354,0.4020715401680173,0.6771879151824358,0.4677819078728475,0.5090938340414802,0.8201713343336812,-0.1460884383262254,-0.8012911240810375,1.4948896309738002,0.7193398351082642,0.4258003001709122,0.0890622252581624,0.8520048264796674,0.8142267521608827,-0.2343012666262713,1.2181230132686995,-0.5278767646380182,1.0310804581625277,1.0159752465486986,0.6771879151824358,1.4948896309738002,0.7193398351082642,-0.6788402792279054,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.6960985626283368,0.04755614266842789,0.031704095112285335,0.3497942386831276,0.6522633744855967,0.0411522633744856,0.6337448559670782,0.16872427983539096,0.3991769547325103,0.5,0.5,0.5,0.5,0.6960985626283368,0.7268993839835729,0.5749486652977412
2024-03-01,7.56,7.64,7.52,7.62,12274498.0,7.56,7.532999999999999,7.4365,7.522,0.0079365079365079,0.0115491835921943,0.0246755866334968,0.013028449880351,7.4365,7.822261038659114,7.050738961340887,0.7378415411831795,0.1037480101267871,0.0066050198150593,0.0039525691699604,0.0146471371504661,0.016,0.0092913241410648,0.0084660051100031,0.01852375308157,69.11764698767304,0.0344646200488512,0.0047227729973144,0.0297418470515367,223031516.0,54.83633985594004,0.2164285714285714,0.9333716516759846,0.9358974357774492,0.802197802109649,0.0393700787401574,0.0066050198150593,0.01852375308157,69.11764698767304,0.2372065344513367,0.0,0.0,0.0,0.5,-0.3960708355211587,-0.3907460282591966,-0.2880363898520529,-0.2146745856452417,0.0894947817766789,-0.4056362997002657,-0.5064696352292718,-0.8940936598877853,-0.7815100100463596,0.5425211733634808,0.5633903475428934,0.8590300044028498,0.3898295621337372,-0.8940936598877853,-0.5256278679625116,-1.1346991205678945,0.700819186539106,0.4547418141349164,0.4806346574563702,0.1529204341675008,0.4010496590528986,0.3535359517879439,-0.4791216229730864,-0.87013852794799,1.2317577205299437,1.2525984517245652,0.5274810246269473,0.1897153221867786,0.8811622573000473,0.9559428914962348,0.1445976604258366,0.8800213988571004,-0.1514604856210186,1.215076395699363,1.2280361081815585,0.4806346574563702,1.2317577205299437,1.2525984517245652,0.3045285250090679,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.8336755646817249,0.03805774278215224,0.04068241469816258,0.4074074074074074,0.691358024691358,0.03497942386831276,0.757201646090535,0.6975308641975309,0.4074074074074074,0.5,0.5,0.5,0.5,0.8336755646817249,0.5893223819301848,0.5790554414784395
2024-03-04,7.6,7.65,7.55,7.6,7414440.0,7.574000000000001,7.545,7.433,7.523333333333334,0.0034327964087665,0.0072895957587806,0.0224673752186197,0.0101905183872395,7.433,7.811033693847785,7.054966306152215,0.7208797822068663,0.1017176628125114,-0.0026246719160105,0.0092961487383798,0.0160427807486629,-0.0091264667535854,0.0082981211341152,0.0083780645646102,0.0178132476285434,80.34188024574478,0.0391199038733374,0.011602199172519,0.0275177047008183,215617076.0,61.79707309745887,0.1907142857142857,0.5895712599842517,0.9726027395927936,0.7802197801340416,0.0407894736842104,-0.0026246719160105,0.0178132476285434,80.34188024574478,-0.3959475980198945,0.0,0.0,0.0,0.5,-0.2781415739438129,-0.3620789346326981,-0.1967542688413904,-0.2740507402016952,-0.5822057830752265,-0.3613020738446673,-0.4664625114924932,-0.9044690937449412,-0.7737653325287003,0.2488970826017567,0.3653638798837952,0.7835885074908541,0.3164539034469654,-0.9044690937449412,-0.5549485508921949,-1.1159957873470836,0.6464619007843582,0.4041948720038703,-0.1822821714381882,0.3309192004614766,0.4362056631098159,-0.1382195906164549,-0.630328686749795,-0.884859683614078,1.0614558366190705,1.97909390969682,0.582864199132327,0.2828026048445618,0.8134260405098833,0.8671931996371497,0.5637629596980895,0.4310387132651312,-0.8895266149728891,1.3180084630657258,1.137917125342845,-0.1822821714381882,1.0614558366190705,1.97909390969682,-0.91975449570839,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.8008213552361396,0.047368421052631726,0.05657894736842106,0.5617283950617284,0.6440329218106996,0.02880658436213992,0.808641975308642,0.16049382716049382,0.37448559670781895,0.5,0.5,0.5,0.5,0.8008213552361396,0.5071868583162218,0.5585215605749486
2024-03-05,7.58,7.63,7.55,7.62,9265531.0,7.582000000000001,7.559,7.435,7.523666666666667,0.0050118702189394,0.0080698505093266,0.0248823133826496,0.0128040405830489,7.435,7.81671358786122,7.053286412138781,0.7423282872406255,0.1026801850318993,0.0026315789473685,0.0052770448548813,0.0187165775401068,0.0052770448548813,0.0079077078550896,0.0083626901898972,0.0176168587378587,73.56321827242704,0.0439168367401174,0.0180651266860387,0.0258517100540787,224882607.0,59.88148454945853,0.1578571428571428,0.7534052739249791,0.9999999998630136,0.802197802109649,0.0328083989501313,0.0026315789473685,0.0176168587378587,73.56321827242704,0.2496602575514805,0.0,0.0,0.0,0.5,-0.3365476782411311,-0.4179130903674192,-0.1965119557507861,-0.2139921491991215,-0.3253860405874497,-0.3357745014640846,-0.4199505530303714,-0.8953507579251768,-0.7705571209017661,0.3513780756291649,0.4010184489281172,0.8625264330761655,0.383060455037403,-0.8953507579251768,-0.5387781041862635,-1.119030235025444,0.7124605811323037,0.4272755322083787,0.1955685487380574,0.1963174739431001,0.5040700676935064,0.1439397107271988,-0.6890037931728245,-0.885842421424385,1.0126068204633496,1.5283658514811835,0.639864682373134,0.3701922083811951,0.7624415051905941,0.9736054274220484,0.4474018997626112,-0.1422561380059912,-0.5359100225276969,1.393013743515867,1.2201463202595473,0.1955685487380574,1.0126068204633496,1.5283658514811835,0.3304731966594845,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5256673511293635,0.026246719160105014,0.07611548556430425,0.7530864197530864,0.6481481481481481,0.024691358024691357,0.7654320987654321,0.5534979423868313,0.49588477366255146,0.5,0.5,0.5,0.5,0.5256673511293635,0.32238193018480493,0.5749486652977412
2024-03-06,7.61,7.71,7.51,7.7,16902217.0,7.622000000000002,7.578,7.449,7.524,0.010233534505379,0.0160992346265504,0.0336957980937038,0.023391812865497,7.449,7.848520765549493,7.049479234450507,0.8141263503204486,0.1072682952192588,0.010498687664042,0.0266666666666666,0.0252996005326231,0.0377358490566037,0.005359978438516,0.0087866480687129,0.0169915836014114,68.49315055357482,0.053556407085999,0.0251633827660307,0.0283930243199682,241784824.0,59.70938345118419,0.1507142857142856,1.3431576160525094,0.9999999998765432,0.8901098900120762,0.0155844155844155,0.010498687664042,0.0169915836014114,68.49315055357482,0.824203815194186,0.0,0.0,0.0,0.5,-0.2478660192839237,-0.1917858676472305,-0.3177614593390775,0.0254214363409325,0.7321545417240559,-0.2099807208642016,-0.35709114002592,-0.843800971979215,-0.767365022933976,0.6909624702658039,0.7726292179901136,1.154201876923321,0.6543849635736232,-0.843800971979215,-0.4523189254410124,-1.1298333308508697,0.9358228609897782,0.5395427816626257,0.7606862725745325,0.9101906381510418,0.6720186338740552,0.7794261199892546,-1.0773302978030772,-0.8039169068503074,0.8633768375161018,1.1929512874523136,0.7552381853610429,0.4661482563820776,0.8363735471904048,1.168567347394032,0.4363613158220618,-0.2667252171006335,0.7336365833301511,1.3879428244379504,1.5582801677859397,0.7606862725745325,0.8633768375161018,1.1929512874523136,1.4393728454723285,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.4218106995884774,0.02207792207792214,0.06363636363636349,0.5154639175257731,0.6494845360824743,0.026804123711340205,0.41649484536082476,0.9134020618556701,0.48041237113402063,0.5,0.5,0.5,0.5,0.4218106995884774,0.294238683127572,0.5576131687242798
2024-03-07,7.71,7.77,7.65,7.66,11196083.0,7.640000000000001,7.596999999999999,7.465000000000001,7.525166666666667,0.0026178010471202,0.0082927471370277,0.0261219022103147,0.01791765409404,7.465000000000001,7.871706929269442,7.058293070730559,0.7397303634293868,0.1089636783024764,-0.0051948051948051,0.011889035667107,0.0254350736278448,0.0435967302452315,0.0064469283098606,0.0087736696877329,0.0168155840528731,60.86956509388787,0.0573075643987452,0.0315922190925736,0.0257153453061715,230588741.0,58.001509789577774,0.1392857142857142,0.8878888942965084,0.950617283833257,0.8461538460608626,0.0352480417754568,-0.0051948051948051,0.0168155840528731,60.86956509388787,-0.3375967779848051,0.0,0.0,0.0,0.5,0.0469739402322775,-0.0221467628682792,0.1083884358093309,-0.0943303337258476,-0.0594029896281977,-0.1532395626274553,-0.2942669616071432,-0.7853454243155022,-0.7604299338056155,0.1933479104920411,0.4091245471752884,0.8987551458555982,0.5124352255334276,-0.7853454243155022,-0.3891699975626508,-1.0944236411542745,0.7007829598469204,0.5804224408666595,-0.3695435317602891,0.4149250629080196,0.6743119859293141,0.8925146072493221,-0.908504205150818,-0.8047673293961211,0.8201816641922187,0.6929547294796229,0.799154367936662,0.5528914589606528,0.7552618796850616,1.0347598068351078,0.3325502474929298,-0.4659701028824021,-0.2477310740342269,1.23993094762322,1.380300845514828,-0.3695435317602891,0.8201816641922187,0.6929547294796229,-0.8091629781570906,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.6584362139917695,0.02872062663185382,0.06657963446475201,0.6969072164948453,0.5505154639175258,0.026804123711340205,0.35670103092783506,0.6123711340206186,0.41855670103092785,0.5,0.5,0.5,0.5,0.6584362139917695,0.32098765432098764,0.6563786008230452
2024-03-08,7.66,7.92,7.65,7.92,16145018.0,7.7,7.63,7.498500000000002,7.529333333333333,0.0285714285714284,0.0380078636959371,0.0562112422484495,0.0518859571453869,7.498500000000002,7.939564501787246,7.057435498212757,0.9778212689915524,0.1176407286207541,0.0339425587467363,0.0393700787401574,0.0434782608695651,0.0924137931034483,0.015771451888241,0.0127528219661927,0.0178559288604963,73.91304336578447,0.0803341683970639,0.0413406089534717,0.0389935594435922,246733759.0,67.05365506466524,0.1464285714285713,1.25580260174085,0.9999999999029128,0.9999999999029128,-0.0012626262626261,0.0339425587467363,0.0178559288604963,73.91304336578447,0.442023786354567,0.0,0.0,0.0,0.5,-0.1005287901129194,0.4018380429360773,0.1082593429793078,0.6845159962339358,0.6269572455756005,0.0354524099196489,-0.1854707787724878,-0.6650096486274428,-0.7399809222479048,1.8800602926624763,1.7829336468450832,1.8949632530577112,1.3830761316762556,-0.6650096486274428,-0.2055218530383147,-1.0945939890530747,1.4437767432863935,0.7931449404718445,2.4330452546510832,1.3313421795192564,1.1353505806033624,1.8412252369961049,0.5222234337195134,-0.0502431298274964,1.0627106220778575,1.540449060917447,1.0756322349253111,0.6846416311248499,1.1475671452796932,1.2204306023051996,0.8790818957425495,-0.3404275547549515,0.5456492164492847,1.3789612160138112,1.9697341979554293,2.4330452546510832,1.0627106220778575,1.540449060917447,0.7001552064429022,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.1810699588477366,-0.017676767676767624,0.030303030303030276,0.8350515463917526,0.6309278350515464,0.032989690721649485,0.911340206185567,0.8989690721649485,0.6639175257731958,0.5,0.5,0.5,0.5,0.18106995884773663,0.17078189300411523,0.4454732510288066
2024-03-11,7.94,8.03,7.82,7.91,15979380.0,7.762,7.668000000000001,7.539,7.5326666666666675,0.0190672507085802,0.0315597287428273,0.0492107706592386,0.05009292857775,7.539,7.974715986684695,7.103284013315304,0.9257360427951196,0.1155898624960648,-0.0012626262626261,0.0407894736842104,0.0504648074369189,0.1140845070422535,0.0155555707581559,0.0122055558952186,0.0169124544616962,73.11827945982193,0.09666174510917,0.0524048361846114,0.0442569089245586,230754379.0,73.63858149374552,0.1535714285714284,1.219647246165131,0.9902912620397778,0.9902912620397778,0.0063211125158026,-0.0012626262626261,0.0169124544616962,73.11827945982193,-0.0102593877566441,0.0,0.0,0.0,0.5,0.7258193929602317,0.7122077043043762,0.626071278996605,0.6533972384035729,0.6029655891180302,0.2304224932968647,-0.0602377236998596,-0.5200491643491901,-0.7233616190485592,1.2566607600162083,1.4779548427028937,1.6537540011857006,1.3318049705389776,-0.5200491643491901,-0.110275451622173,-0.9239174324789992,1.276095475466037,0.7410488701683491,-0.0910884540935585,1.3741069500254008,1.3107113985026977,2.2485547893145017,0.4883315065650573,-0.1539427462058166,0.8384829559551186,1.4827150825370192,1.269664015393844,0.8339506441158119,1.3001247125849011,1.0307006294159022,1.2740680868693914,-0.2149393087564988,0.4668281368008896,1.3459938196620302,1.9194263010280144,-0.0910884540935585,0.8384829559551186,1.4827150825370192,-0.1764807061618149,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.2530864197530864,-0.015170670037926715,0.02402022756005051,0.8020618556701031,0.5422680412371134,0.026804123711340205,0.9154639175257732,0.8494845360824742,0.49690721649484537,0.5,0.5,0.5,0.5,0.25308641975308643,0.3559670781893004,0.588477366255144
2024-03-12,7.92,7.94,7.79,7.87,12192459.0,7.812,7.697,7.587999999999999,7.536166666666667,0.0074244751664105,0.0224762894634273,0.0371639430680021,0.0442974987283542,7.587999999999999,7.9258320978175005,7.250167902182498,0.9173670911231798,0.0890437790756587,-0.0050568900126422,0.0328083989501313,0.0382585751978892,0.142235123367199,0.0165803771249601,0.012585638967298,0.0150141488526505,69.148936067225,0.1051615645262415,0.0629561818529374,0.0422053826733041,218561920.0,66.53949751432413,0.1499999999999999,0.9490075789436176,0.9295774646578062,0.9514563105872376,-0.0063532401524777,-0.0050568900126422,0.0150141488526505,69.148936067225,-0.2369879807602046,0.0,0.0,0.0,0.5,0.6655392460336379,0.4564378256161209,0.5336403645108143,0.5324326428812315,0.0761114240860813,0.3875383062388538,0.0353519040249451,-0.3450186070369513,-0.7060406062601516,0.4975180553673289,1.054281674449145,1.2487829795509382,1.1788050131698176,-0.3450186070369513,-0.2423865054902569,-0.383266915492547,1.2459135479104668,0.0845954658601236,-0.3629765038375723,1.10428518790681,0.9946845148107442,2.766981278044343,0.6448563195761575,-0.0816063631847599,0.3901676130336415,1.219996888817389,1.3680025777547815,0.9757372729495554,1.2354177164796667,0.8859990137889177,0.8424254572442194,-0.2772583773546388,-0.1183575044799161,1.165934162134165,1.7585415970669986,-0.3629765038375723,0.3901676130336415,1.219996888817389,-0.6155482826607541,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.2304526748971193,0.0025412960609909607,0.043202033036849,0.5257731958762887,0.30927835051546393,0.01443298969072165,0.8597938144329897,0.5938144329896907,0.354639175257732,0.5,0.5,0.5,0.5,0.23045267489711935,0.5349794238683128,0.6872427983539094
2024-03-13,7.86,7.9,7.76,7.82,8783796.0,7.836,7.728999999999999,7.6185,7.538333333333333,-0.0020418580908626,0.0117738387889767,0.0264487760057754,0.0373645810302896,7.6185,7.92093050528394,7.31606949471606,0.8331343835958385,0.0793937140591902,-0.0063532401524777,0.0155844155844155,0.0426666666666666,0.0846047156726768,0.017283895762336,0.0121133590177731,0.0120143964207093,68.42105253074794,0.1066339408270682,0.0716917336477636,0.0349422071793046,209778124.0,66.92283615469246,0.1514285714285713,0.7113172107378369,0.7959183671845073,0.9029126212715622,0.0063938618925831,-0.0063532401524777,0.0120143964207093,68.42105253074794,-0.2795714137730543,0.0,0.0,0.0,0.5,0.4872629394759399,0.3424963155983777,0.4413200104019422,0.3815916768039817,-0.398052320797827,0.4626196805800923,0.1408321023247493,-0.2359430547421805,-0.6948029054796904,-0.1195243973148948,0.5574446328569929,0.8903746282460306,0.9977706139183964,-0.2359430547421805,-0.2553470557582377,-0.1405080631415601,0.9794828890805686,-0.1541002872585469,-0.4554845988947567,0.5276431329187432,1.104996610428507,1.6459160417556793,0.7517327692644715,-0.1712631200133233,-0.3177088799798758,1.1691684827971431,1.381092539042519,1.0921713834228266,1.0170672014342896,0.7815894432631457,0.8638203042535392,-0.2518346767912959,-0.6319684815001416,0.7756630691510293,1.5629850184110952,-0.4554845988947567,-0.3177088799798758,1.1691684827971431,-0.6970430895309341,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.2386831275720164,-0.005115089514066473,0.053708439897698135,0.42061855670103093,0.2288659793814433,0.016494845360824743,0.9030927835051547,0.41855670103092785,0.3525773195876289,0.5,0.5,0.5,0.5,0.23868312757201646,0.6502057613168725,0.7345679012345679
2024-03-14,7.84,7.95,7.82,7.93,13957400.0,7.890000000000001,7.765000000000001,7.643499999999999,7.5405,0.0050697084917616,0.0212491951062459,0.0374828285471318,0.0516543995756249,7.643499999999999,7.962529779174267,7.32447022082573,0.9490176444447213,0.083477406729926,0.0140664961636827,0.0352480417754568,0.0475561426684278,0.0672947510094212,0.0170862725061767,0.0124224988648889,0.0105927650056573,68.08510628157538,0.1153472391729906,0.080422834752809,0.0349244044201815,223735524.0,67.34448008070153,0.1492857142857142,1.150634606427693,0.9999999997826088,0.999999999903846,-0.0063051702395964,0.0140664961636827,0.0105927650056573,68.08510628157538,0.5889940977682087,0.0,0.0,0.0,0.5,0.4274291529336278,0.4838122330148325,0.6238848663851211,0.711393474576479,0.3227405645532448,0.6321613862742286,0.259499986335955,-0.146500535034634,-0.6835990714140255,0.3442236720608527,0.994536100953638,1.2535601170930857,1.3600261875302204,-0.146500535034634,-0.1422168685810107,-0.1094124529207457,1.3382028157588473,-0.0528216060064168,1.010818641682013,1.182246399898145,1.226904205818929,1.307802478881894,0.7200075282112975,-0.1122336592673962,-0.6526167013532478,1.144071892498406,1.4808725497117885,1.207846986295236,1.014126162467113,0.9431337771358308,0.88745331208872,-0.2891504686325668,0.3196041331221378,1.3647164270677834,1.9261766476168207,1.010818641682013,-0.6526167013532478,1.144071892498406,0.9887520677184476,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.1213991769547325,-0.015132408575031508,0.045397225725094525,0.6577319587628866,0.24329896907216494,0.04329896907216495,0.9278350515463918,0.8206185567010309,0.5567010309278351,0.5,0.5,0.5,0.5,0.12139917695473251,0.4547325102880658,0.7469135802469136
2024-03-15,7.9,7.95,7.86,7.91,8531520.0,7.888000000000001,7.794,7.663500000000001,7.544666666666667,0.0027890466531439,0.0148832435206569,0.0321654596463756,0.0484227268710788,7.663500000000001,7.997110235864648,7.329889764135354,0.869443100680318,0.0870647186951898,-0.0025220680958385,-0.0012626262626261,0.0380577427821522,0.0532623169107857,0.008238667048429,0.0126030212345779,0.010517195582955,71.11111100049384,0.1192639573736658,0.0881910592769803,0.0310728980966854,215204004.0,67.01487968233855,0.1414285714285713,0.7323349029232553,0.956521738922496,0.9807692306749264,-0.0164348925410872,-0.0025220680958385,0.010517195582955,71.11111100049384,-0.3887457549400318,0.0,0.0,0.0,0.5,0.6043654279698248,0.4831172476526594,0.7450052898313325,0.6500871656148121,-0.4338299236406904,0.6248153768733725,0.3549909443311166,-0.0749151962263407,-0.6633651792876626,0.194961837329699,0.698046397852741,1.0739233443823422,1.2724717949081057,-0.0749151962263407,-0.0481501295878472,-0.0893051375319217,1.086069045310076,0.0361543417831271,-0.1820727088900688,-0.038818550422814,0.9807508540759284,1.0348578956986518,-0.6420715803767694,-0.0777086901290569,-0.669305855926821,1.3367527147364835,1.5222321383087931,1.309643122741578,0.8977430366926928,0.8414204689921273,0.8656504943575086,-0.426905400318185,-0.5868892033998494,1.23451420757236,1.841015852064689,-0.1820727088900688,-0.669305855926821,1.3367527147364835,-0.9096226935163324,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.3024691358024691,0.0025284450063209896,0.02149178255372952,0.17938144329896907,0.23711340206185566,0.05154639175257732,0.9422680412371134,0.44948453608247424,0.41649484536082476,0.5,0.5,0.5,0.5,0.30246913580246915,0.6049382716049383,0.831275720164609
2024-03-18,7.91,8.01,7.89,7.96,9858231.0,7.898000000000001,7.83,7.6875,7.548500000000001,0.0078500886300327,0.016602809706258,0.0354471544715446,0.054514141882493,7.6875,8.034327729116619,7.340672270883381,0.8928463283555519,0.090231604321849,0.0063211125158026,0.0063211125158026,0.0473684210526317,0.0641711229946524,0.0086859791840222,0.0124113680468055,0.0104267445005608,71.11111100049384,0.1249620818058332,0.0955452637827509,0.0294168180230822,225062235.0,73.4124506769192,0.1421428571428571,0.8583038573637938,0.9999999997959184,0.999999999906542,-0.0213567839195979,0.0063211125158026,0.0104267445005608,71.11111100049384,0.1555069905479915,0.0,0.0,0.0,0.5,0.6330048158465461,0.6527557896863401,0.8352550622421396,0.7992291170744783,-0.2482077049124054,0.6553493741952604,0.4735576912410564,0.0109681731446672,-0.6446945039463574,0.5252507825011687,0.77636713191875,1.179572255846988,1.4229889785994387,0.0109681731446672,0.0530855487439407,-0.0494101523173039,1.156052516151329,0.1146962522669903,0.4540442695337006,0.2148575065028226,1.2161841012181815,1.2411161865246745,-0.572211692954763,-0.1141693687811973,-0.6894737497127085,1.332294435850634,1.584402690854458,1.404986319926033,0.8468089446990824,0.9549199494324212,1.2496752228326928,-0.413733406894284,-0.3129757109983053,1.3561035984793772,1.902918401120403,0.4540442695337006,-0.6894737497127085,1.332294435850634,0.1482152535622666,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.5740740740740741,0.008793969849246075,0.04648241206030157,0.2515463917525773,0.2927835051546392,0.04742268041237113,0.9195876288659793,0.41237113402061853,0.36907216494845363,0.5,0.5,0.5,0.5,0.5740740740740741,0.6419753086419753,0.8292181069958847
2024-03-19,7.95,7.95,7.82,7.82,9611613.0,7.888000000000001,7.85,7.7045,7.551500000000001,-0.0086206896551724,-0.0038216560509553,0.0149912388863651,0.0355558498311592,7.7045,8.041700549415769,7.367299450584232,0.6712630660492521,0.0875334024041512,-0.0175879396984923,-0.0063532401524777,0.026246719160105,0.0454545454545454,0.0121088832062654,0.0142916286060354,0.0114037119719212,66.66666656944447,0.1168342638332493,0.0998030637928506,0.0170312000403986,215450622.0,74.98801610982198,0.1414285714285714,0.8328947504902747,0.7142857141399425,0.8691588784234434,0.0089514066496163,-0.0175879396984923,0.0114037119719212,66.66666656944447,-0.0250164557921193,0.0,0.0,0.0,0.5,0.750411625271127,0.4812308774948276,0.6197434277265377,0.3766809504873527,-0.2823395983819052,0.6226795948872114,0.5390470703425662,0.0717984675240526,-0.6298517920708822,-0.552285777826045,-0.1717330091163693,0.4991047310610589,0.9346697921354165,0.0717984675240526,0.0730885802174696,0.0490212765939936,0.461796183016028,0.0475191917476621,-1.265285920241201,-0.2097626165170268,0.6730600291332602,0.8789407539501708,-0.0440079429373775,0.2450024254332128,-0.4573939882533693,1.0406260967343848,1.4810823198046024,1.4576325559511971,0.4777550305721695,0.840503822899699,1.3406247204927666,-0.4257348969376177,-0.3676963944048586,0.5261662762311475,1.396449819058878,-1.265285920241201,-0.4573939882533693,1.0406260967343848,-0.2028741608741374,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0551457273981119,0.8213552361396304,0.04859335038363155,0.052429667519181544,0.22839506172839505,0.26954732510288065,0.06584362139917696,0.4732510288065844,0.5205761316872428,0.26954732510288065,0.5,0.5,0.5,0.5,0.8213552361396304,0.8193018480492813,0.8295687885010267
