date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-29,4.11,4.24,4.11,4.18,7546371.0,4.106,4.195,4.2515,4.770666666666667,0.0180224062347782,-0.0035756853396902,-0.016817593790427,-0.1238121855785355,4.2515,4.607990200649643,3.895009799350357,0.3997167384830282,0.1677009058644044,0.0145631067961164,-0.007125890736342,-0.0648769574944071,-0.0346420323325635,0.0222964256894949,0.0183518024939034,0.0375277769003296,54.07407401799723,-0.1140311016283686,-0.1272141259172667,0.0131830242888981,264081250.0,58.002460345001936,0.1957142857142857,0.6333209665855858,0.3333333332748532,0.1016042780694326,0.0023923444976077,0.0145631067961164,0.0375277769003296,54.07407401799723,0.13344442925783,0.0,0.0,0.0,0.5,-2.256958847233033,-2.2322671817565087,-2.201084722994163,-2.2119246306233595,-0.2079877192845649,-2.294566748864467,-2.29870135683654,-2.3755761797436854,-2.495986862924344,0.5950046230595476,0.0092970880863413,-0.1145621140156115,-0.8071419678446132,-2.3755761797436854,-2.515782854664105,-2.076168785267903,-0.1962154706134721,-0.1913045231764327,0.5314795459204327,-0.0634565942871927,-0.6264911279984255,-0.180022323175479,-0.1263198853691931,-0.6188010997717681,1.0589107307198806,0.350063254015449,-0.3214103047756447,-0.4123776915980335,0.1837860033941399,0.7167098225213037,0.3573561439842088,-1.1747196564377147,-0.5935265243386652,-0.3367669209281592,-1.0977375903133542,0.5314795459204327,1.0589107307198806,0.350063254015449,0.036609477055083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,0.02392344497607679,-0.02631578947368407,0.4897119341563786,0.5596707818930041,0.9362139917695473,0.7037037037037037,0.29835390946502055,0.4444444444444444,0.5,0.5,0.5,0.5,0.4086242299794661,0.6386036960985626,0.433264887063655
2024-07-30,4.18,4.25,4.14,4.23,5576170.0,4.130000000000001,4.183,4.237,4.7445,0.0242130750605324,0.01123595505618,-0.0016521123436392,-0.1084413531457475,4.237,4.570346666402007,3.903653333597993,0.4895004199014429,0.1573503263602263,0.0119617224880383,0.0291970802919707,-0.0275862068965515,-0.064159292035398,0.0187093038170259,0.0176697249101202,0.0361683028875479,59.0909090282369,-0.1022726904757505,-0.1222258388289634,0.0199531483532129,269657420.0,62.41372999867142,0.1914285714285715,0.4991986297880896,0.4210526315050793,0.1283422459824417,0.0165484633569739,0.0119617224880383,0.0361683028875479,59.0909090282369,-0.2610792657821885,0.0,0.0,0.0,0.5,-2.205948877619292,-2.214192689520832,-2.172350609217278,-2.172436273960773,-0.5263804357318947,-2.267587870525864,-2.2913269421153992,-2.3682621676527216,-2.493798679443152,0.7792785226225193,0.2939474373587342,0.0956507684305469,-0.6550094656028873,-2.3682621676527216,-2.518320560460381,-2.0603779762508183,0.0871902687565708,-0.2759155759032267,0.4398529606025603,0.4599670162107789,-0.2323617317047859,-0.4114990055361385,-0.3805623586584639,-0.6741461666569485,0.9219408833942696,0.6516000765118575,-0.2703603804386388,-0.3887307085532004,0.2713449070938555,0.7678779826634409,0.6580439462352431,-1.2095133896132495,-0.7813035182806717,-0.0808689229182635,-1.000868190758743,0.4398529606025603,0.9219408833942696,0.6516000765118575,-0.5695691286505755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5133470225872689,0.016548463356973908,-0.04964539007092217,0.7139917695473251,0.33539094650205764,0.9279835390946503,0.7037037037037037,0.05761316872427984,0.522633744855967,0.5,0.5,0.5,0.5,0.5133470225872689,0.5462012320328542,0.3921971252566735
2024-07-31,4.21,4.35,4.2,4.35,7044900.0,4.198,4.182,4.2265,4.719666666666667,0.0362077179609336,0.0401721664275465,0.0292203951259908,-0.0783247404477718,4.2265,4.528791250289077,3.9242087497109233,0.7042731964809951,0.143045664394617,0.0283687943262409,0.084788029925187,-0.0022935779816515,-0.0460526315789473,0.010419653127045,0.020220499139027,0.0367548593135123,58.7786258913816,-0.0823221097667099,-0.1142450930165127,0.0319229832498028,276702320.0,62.363958709460505,0.1885714285714286,0.6699333887520496,0.6666666665432087,0.192513368973662,0.0,0.0283687943262409,0.0367548593135123,58.7786258913816,0.2633940500379292,0.0,0.0,0.0,0.5,-2.177421857050153,-2.148869879579584,-2.127732954722286,-2.0959048830359057,-0.2880801405882338,-2.217123113373155,-2.2779771067036263,-2.3587817011679824,-2.490728176249524,1.1362818050170274,0.8497216217149863,0.5235390009651516,-0.3583015434207377,-2.3587817011679824,-2.5228824093652857,-2.038190454145404,0.764803102275559,-0.3929155267012136,1.0130241629686787,1.259322614875817,0.0350099159668912,-0.2688036929266004,-0.9677502794449062,-0.4629083379056343,0.9783918744123948,0.6318912002871967,-0.1839573844078577,-0.3511774666594867,0.426302693409423,0.8326791394735348,0.6537193422650046,-1.231600483281928,-0.5398773134759439,0.6352416436084176,-0.7722777738076928,1.0130241629686787,0.9783918744123948,0.6318912002871967,0.2375270059972162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,-0.02298850574712641,-0.05977011494252871,0.7633744855967078,0.257201646090535,0.9197530864197531,0.7098765432098766,0.0102880658436214,0.5288065843621399,0.5,0.5,0.5,0.5,0.7207392197125256,0.5338809034907598,0.5215605749486653
2024-08-01,4.35,4.38,4.3,4.32,5993200.0,4.24,4.183999999999999,4.229000000000001,4.6965,0.0188679245283018,0.0325047801147229,0.0215180893828326,-0.0801660811242415,4.229000000000001,4.5336240132934655,3.924375986706536,0.6493644557945544,0.1440643240890334,-0.0068965517241378,0.0510948905109489,0.0046511627906977,0.0117096018735365,0.0132740110991844,0.0198155798264192,0.0337988679087036,38.70967736108221,-0.0681463316070161,-0.1050253407346134,0.0368790091275973,270709120.0,60.17597574863582,0.165,0.5901670054852091,0.6111111109979425,0.1764705882258572,0.0231481481481481,-0.0068965517241378,0.0337988679087036,38.70967736108221,-0.1492852985847917,0.0,0.0,0.0,0.5,-2.0902511214404567,-2.121555740127564,-2.062079045271024,-2.1012493284863893,-0.4581225587786099,-2.1817077729676,-2.2632105103925064,-2.342065168941492,-2.4865873561732075,0.6158623305906149,0.7010150306808008,0.4160574786325636,-0.3759692584487489,-2.342065168941492,-2.501908134784492,-2.027701294161289,0.5903915021260998,-0.3841062630975552,-0.2229460755061047,0.7720052683597631,0.108398026764442,0.1857232404743664,-0.7637543196954552,-0.4957759012737381,0.6832323397863063,-0.5786656630150229,-0.1225177844056476,-0.3078724258221435,0.4901302122157918,0.7751908149457206,0.5033282829266088,-1.4346543616003258,-0.6515015272932768,0.4723918808258365,-0.8276065517506273,-0.2229460755061047,0.6832323397863063,-0.5786656630150229,-0.3978584516902137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,-0.0092592592592593,-0.04629629629629628,0.5020576131687243,0.46502057613168724,0.8888888888888888,0.20987654320987653,0.037037037037037035,0.448559670781893,0.5,0.5,0.5,0.5,0.8234086242299795,0.5616016427104723,0.5472279260780287
2024-08-02,4.28,4.36,4.27,4.29,6698500.0,4.274,4.193,4.2225,4.670333333333334,0.0037435657463733,0.0231337944192702,0.0159857904085256,-0.0814360145599886,4.2225,4.5152815783701445,3.929718421629856,0.6152736458253817,0.1386768873241968,-0.0069444444444445,0.0412621359223301,0.0214285714285713,-0.0294117647058823,0.0151548628029993,0.0182385214632185,0.0328668400982162,39.9999999377778,-0.0586565187285428,-0.0957515763333993,0.0370950576048564,264010620.0,46.43190516397305,0.1450000000000001,0.6780231212311819,0.5555555554526745,0.1648351648261079,0.006993006993007,-0.0069444444444445,0.0328668400982162,39.9999999377778,0.1176833744910899,0.0,0.0,0.0,0.5,-2.117091592835825,-2.120956149283212,-2.068058401506922,-2.1064885511496114,-0.3432773325817687,-2.151247138959829,-2.2448594028841256,-2.3307780048316937,-2.4844322621562376,0.1622181859599449,0.5197826399675205,0.338767782234224,-0.3880044317755067,-2.3307780048316937,-2.4939999148448786,-2.014499640413164,0.4819381689158879,-0.4279136637753585,-0.2244007323875415,0.629234261496596,0.2858214900425348,-0.1381665472558204,-0.6292024650001367,-0.6253847695637159,0.5896432648233145,-0.5001203318451777,-0.0813503420013233,-0.264330492368529,0.4923549317685718,0.7112185858550893,-0.4376560368827653,-1.6047743196635538,-0.5267999764230268,0.3096544613465133,-0.867202464209126,-0.2244007323875415,0.5896432648233145,-0.5001203318451777,0.0137885245521651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6960985626283368,-0.023310023310023187,-0.020979020979020935,0.691358024691358,0.29012345679012347,0.8662551440329218,0.21604938271604937,0.12757201646090535,0.45267489711934156,0.5,0.5,0.5,0.5,0.6960985626283368,0.4271047227926078,0.5564681724845996
2024-08-05,4.31,4.39,4.19,4.19,8099500.0,4.276000000000001,4.191000000000001,4.225499999999999,4.644166666666667,-0.0201122544434051,-0.0002386065378192,-0.0084013726186247,-0.0977929301991745,4.225499999999999,4.515507259439568,3.935492740560431,0.4387946354989845,0.1372652985126991,-0.0233100233100231,0.0023923444976077,-0.0047505938242279,0.0145278450363197,0.0199059939263492,0.019950552078342,0.0296977411657646,40.90909084400831,-0.0585302377698688,-0.0883073086206932,0.0297770708508243,255911120.0,49.50739930550519,0.1464285714285715,0.8350192312676562,0.3703703703017835,0.1098901098840721,0.0214797136038185,-0.0233100233100231,0.0296977411657646,40.90909084400831,0.2091513025304172,0.0,0.0,0.0,0.5,-2.0900422665682825,-2.094173348076459,-2.100979461945049,-2.148976432195886,-0.1155747504103766,-2.13858338650596,-2.232864964115381,-2.314330574583009,-2.4822685224612613,-0.553045085843559,0.0689816213046048,-0.0005827499662959,-0.5485967074566473,-2.314330574583009,-2.4761784909196014,-2.0012595237253974,-0.0767941134735484,-0.4390142782286459,-0.7978794262886714,0.0678093445253636,0.0082459169443184,0.2081937830054907,-0.2909600111326079,-0.4830975601910045,0.2736117061867201,-0.444651896177002,-0.0807255517695883,-0.2293340838285383,0.396671275135606,0.6342207790196531,-0.2265781297692838,-1.586743508113881,-0.3046672829127473,-0.2319266690535344,-1.0595591627661427,-0.7978794262886714,0.2736117061867201,-0.444651896177002,0.1548142077635556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,0.0,-0.009546539379474916,0.4074074074074074,0.51440329218107,0.808641975308642,0.2880658436213992,0.13580246913580246,0.4094650205761317,0.5,0.5,0.5,0.5,0.7700205338809035,0.5112936344969199,0.6160164271047228
2024-08-06,4.26,4.31,4.22,4.3,6072600.0,4.29,4.21,4.237,4.6225,0.0023310023310023,0.0213776722090262,0.0148690110927542,-0.0697674418604651,4.237,4.519179487488417,3.954820512511583,0.61163107655269,0.133197775540126,0.0262529832935558,0.0165484633569739,0.0462287104622869,0.0565110565110564,0.0227602013741652,0.0196832854810593,0.0299652043649819,46.93877544314866,-0.0489893596652688,-0.0804437188296083,0.0314543591643395,261983720.0,45.30332403920139,0.1407142857142857,0.6428473647664481,0.5740740739677633,0.1703296703203114,0.0,0.0262529832935558,0.0299652043649819,46.93877544314866,-0.2502500154330515,0.0,0.0,0.0,0.5,-2.10603253220746,-2.1252312792299124,-2.074016496860596,-2.07902405057498,-0.4446459818918491,-2.119665613107616,-2.2096139011777773,-2.293413258495961,-2.4772157887180564,0.1208526459838574,0.4856709945451541,0.3231971885160037,-0.2716048981847355,-2.293413258495961,-2.4568750204105085,-1.9807400251677247,0.4704531231842489,-0.4719517729285796,0.9415890443145338,0.2721683272933616,0.5485938005495431,0.5389645071828161,-0.0876814310134088,-0.5046210576822174,0.2999601159344652,-0.0798414315289559,-0.0392990973919125,-0.1923863934683468,0.4180513369150392,0.6903732612554099,-0.5144271557872707,-1.630947006737398,-0.5756530109673993,0.3642312271736885,-0.8437724297588964,0.9415890443145338,0.2999601159344652,-0.0798414315289559,-0.5542257796486084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.041860465116279055,-0.023255813953488302,0.5123456790123457,0.7242798353909465,0.8189300411522634,0.27983539094650206,0.11522633744855967,0.5041152263374485,0.5,0.5,0.5,0.5,0.5872689938398358,0.4086242299794661,0.6201232032854209
2024-08-07,4.29,4.36,4.26,4.35,6341500.0,4.290000000000001,4.244000000000001,4.255,4.600666666666667,0.0139860139860137,0.0249764373232797,0.0223266745005874,-0.0544848572670628,4.255,4.515969851054144,3.994030148945856,0.6820133619804393,0.1226650298698052,0.0116279069767442,0.0,0.084788029925187,0.0902255639097742,0.0191276353167122,0.0168738122685533,0.0295245316636288,52.57731951174408,-0.0369674254275889,-0.0717484601492044,0.0347810347216155,268325220.0,53.491303429430936,0.1314285714285714,0.6766298577107641,0.6538461537204133,0.1978021977913293,-0.0229885057471264,0.0116279069767442,0.0295245316636288,52.57731951174408,0.0442808681619075,0.0,0.0,0.0,0.5,-2.079276376900831,-2.08813194944564,-2.0420985982391384,-2.042024538242091,-0.4004468943617542,-2.108565804147211,-2.1786153276859586,-2.2692523230692845,-2.472337599422549,0.4706568202479619,0.5544898487266413,0.4266694787235325,-0.1204477986187793,-2.2692523230692845,-2.4416661193967664,-1.949585047619624,0.6926936735399571,-0.5580644093056891,0.4272680039767761,0.0326996191643091,0.9563218999755044,0.8040193227013951,-0.3461626824607254,-0.7364056645960418,0.2557062367652026,0.2612908139964523,0.0128903899845723,-0.1515563623678228,0.4608865290768756,0.7489441957142425,0.0477922066350318,-1.705634700475665,-0.5271857581854915,0.5972522353662871,-0.7451206324390584,0.4272680039767761,0.2557062367652026,0.2612908139964523,-0.0988066511048519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.05977011494252871,-0.0482758620689655,0.7222222222222222,0.8333333333333334,0.8189300411522634,0.4444444444444444,0.30864197530864196,0.6584362139917695,0.5,0.5,0.5,0.5,0.3162217659137577,0.26078028747433263,0.49691991786447637
2024-08-08,4.36,4.47,4.25,4.42,7138210.0,4.3100000000000005,4.275,4.2700000000000005,4.579833333333334,0.0255220417633408,0.0339181286549705,0.0351288056206087,-0.0348993777066124,4.2700000000000005,4.532778674135234,4.007221325864767,0.7854112884447081,0.1230813461962902,0.0160919540229884,0.0231481481481481,0.0754257907542577,0.0728155339805824,0.0197639100064857,0.0161196842586863,0.0289300616684578,61.70212756767768,-0.0215432042963277,-0.0617074089786291,0.0401642046823014,275463430.0,62.03794688583204,0.1357142857142857,0.7634130605586921,0.7884615383099108,0.2362637362507546,-0.0316742081447962,0.0160919540229884,0.0289300616684578,61.70212756767768,0.1256343136481905,0.0,0.0,0.0,0.5,-2.0317638809492182,-2.0204912026522943,-2.0374873940123104,-1.9950053879065863,-0.2704216309207484,-2.0869429560226043,-2.1497848555313657,-2.2472225387840035,-2.4668902730157174,0.8163913021880773,0.7262680544143524,0.6044795764415768,0.0732271860633331,-2.2472225387840035,-2.4160798473474405,-1.9331679542927105,1.0187912194145825,-0.5539167362439039,0.5834867777973944,0.3675492854300013,0.8554491804864706,0.6654729912670537,-0.300470136151612,-0.797680932143376,0.196114819558656,0.8129696584831854,0.0798532189449381,-0.1044331645195827,0.5304689416117688,0.8148656761588847,0.6343937233008223,-1.6620916175865603,-0.4038371162067299,0.9901404873825882,-0.6077930402678436,0.5834867777973944,0.196114819558656,0.8129696584831854,0.0270533673954055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.08823529411764697,-0.05203619909502255,0.823045267489712,0.8580246913580247,0.8148148148148148,0.6995884773662552,0.3230452674897119,0.7263374485596708,0.5,0.5,0.5,0.5,0.162217659137577,0.1971252566735113,0.4353182751540041
2024-08-09,4.4,4.45,4.32,4.32,6102101.0,4.316,4.295,4.2595,4.555666666666667,0.0009267840593143,0.0058207217694994,0.0142035450170208,-0.0517304455988878,4.2595,4.493771547346372,4.025228452653629,0.6291236614569297,0.1099995526896919,-0.0226244343891401,0.006993006993007,0.0485436893203883,-0.0463576158940397,0.0230525346929819,0.0187182350167197,0.0188045472433499,55.33980575002359,-0.0171904019365491,-0.0528040075702131,0.0356136056336639,269361329.0,63.09203191488688,0.1342857142857142,0.6805831762935769,0.6739130433317592,0.1813186813087188,-0.0300925925925925,-0.0226244343891401,0.0188045472433499,55.33980575002359,-0.1451496943911708,0.0,0.0,0.0,0.5,-2.000816331006677,-2.02115715223437,-1.9901499601622112,-2.038408922429032,-0.4388125530012204,-2.073127859599356,-2.127390046249171,-2.239781271205203,-2.4636219053219355,0.0761843704945351,0.1826906061719367,0.3119981080958577,-0.0933550530398161,-2.239781271205203,-2.420681044964889,-1.9143467203825075,0.522157593458278,-0.6609799305444337,-0.7775127118728986,0.1332540129789333,0.5691311725685045,-0.27662339738241,-0.0656591527880879,-0.5813550117777413,-0.8151009873093494,0.4267737266312556,0.0986955776000494,-0.0626390157595313,0.4705176076204452,0.7562647409514512,0.7058619353547775,-1.6683754739464172,-0.5205718579464316,0.6532497547248166,-0.8014288978200574,-0.7775127118728986,-0.8151009873093494,0.4267737266312556,-0.3919261395428774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,-0.08333333333333337,-0.05092592592592604,0.6954732510288066,0.26337448559670784,0.49382716049382713,0.5246913580246914,0.27983539094650206,0.5596707818930041,0.5,0.5,0.5,0.5,0.27104722792607805,0.24229979466119098,0.48459958932238195
2024-08-12,4.32,4.4,4.26,4.28,5820902.0,4.3340000000000005,4.305,4.25,4.5305,-0.0124596215966774,-0.0058072009291519,0.0070588235294117,-0.0552919103851671,4.25,4.462751399281098,4.037248600718902,0.5705048240442175,0.1001183055416903,-0.0092592592592593,0.0214797136038185,0.0239234449760767,-0.0425055928411631,0.0198959237971355,0.01886838334527,0.0187022022919383,58.76288651312574,-0.0167750678719187,-0.0455982196305542,0.0288231517586355,263540427.0,63.832028978458034,0.1321428571428571,0.7421356063183921,0.6585365852052358,0.1593406593319044,-0.0210280373831774,-0.0092592592592593,0.0187022022919383,58.76288651312574,-0.0460823247599474,0.0,0.0,0.0,0.5,-2.033517447123525,-2.037279812483664,-2.01286218412183,-2.0495588138260348,-0.4841182427641772,-2.053145320048296,-2.110753197746339,-2.231905655474464,-2.4610034065438704,-0.3266856958568258,-0.0423593483190226,0.2119422574583972,-0.1285236834934751,-2.231905655474464,-2.420908999373901,-1.899058891807608,0.3356306866601482,-0.7414717765089976,-0.3067821697914855,0.3430679663976911,0.3070757875125215,-0.2458787619826128,-0.2908979017394068,-0.5681660746119844,-0.8239770822271437,0.6335965390896565,0.1004083518401884,-0.0288027402396378,0.3813915120768816,0.7004294781292596,0.7556290712745726,-1.6807506861801362,-0.4327741487569316,0.6073088103697327,-0.8778178172892351,-0.3067821697914855,-0.8239770822271437,0.6335965390896565,-0.238122070916374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.0490654205607477,-0.030373831775700855,0.7695473251028807,0.2551440329218107,0.5,0.6419753086419753,0.4382716049382716,0.602880658436214,0.5,0.5,0.5,0.5,0.2731006160164271,0.3531827515400411,0.5687885010266941
2024-08-13,4.27,4.31,4.15,4.3,4637700.0,4.3340000000000005,4.311999999999999,4.2475,4.505333333333334,-0.0078449469312414,-0.0027829313543598,0.0123602118893466,-0.045575614087008,4.2475,4.456444716942475,4.038555283057525,0.6256313169954207,0.0983847990288667,0.0046728971962615,0.0,0.0165484633569739,-0.0114942528735632,0.0159180892168359,0.0186023272994031,0.0178051282336721,66.29213472718095,-0.0146630532301497,-0.0394111863504733,0.0247481331203236,268178127.0,65.32161974762695,0.1357142857142856,0.632949230810143,0.7073170729982152,0.1751412429279579,-0.041860465116279,0.0046728971962615,0.0178051282336721,66.29213472718095,-0.2032678096968476,0.0,0.0,0.0,0.5,-2.0499499551070866,-2.0737041211446563,-2.0617937122158527,-2.0290574340777567,-0.6763380020017633,-2.043010803840497,-2.0959948794090413,-2.220294457212404,-2.4583919270466645,-0.1873832758356605,0.016224601548773,0.285789853670547,-0.0320633155417871,-2.220294457212404,-2.4080840062542213,-1.889818784428592,0.5102236711285548,-0.7546361506659659,0.1838289337993933,0.0311374414679193,0.2283745795005801,-0.0001982327423675,-0.5746344927454153,-0.589501946375508,-0.9121003494907092,1.0883675924608736,0.1095093580796567,0.0002536445703276,0.327768327265109,0.7430590668572942,0.8567310145078886,-1.6438079841480795,-0.5869731906594654,0.7494058317447447,-0.820234557961194,0.1838289337993933,-0.9121003494907092,1.0883675924608736,-0.4814352061142356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.284394250513347,-0.06511627906976747,0.013953488372093092,0.5802469135802469,0.3786008230452675,0.4403292181069959,0.7098765432098766,0.3292181069958848,0.5864197530864198,0.5,0.5,0.5,0.5,0.28439425051334705,0.351129363449692,0.8213552361396304
2024-08-14,4.3,4.32,4.23,4.25,3113000.0,4.314,4.3020000000000005,4.241999999999999,4.481166666666667,-0.0148354195642095,-0.0120874012087401,0.001885902876002,-0.051586268456875,4.241999999999999,4.4441567916800775,4.039843208319921,0.5197866217640675,0.0953120187059466,-0.011627906976744,-0.0229885057471264,-0.0229885057471264,-0.0252293577981652,0.0150840243709728,0.0164272539996566,0.0179645166002222,58.33333323611112,-0.0168298445708696,-0.0348949179945526,0.0180650734236829,265065127.0,63.70811271757423,0.1285714285714285,0.4590737215104699,0.5853658535157648,0.1468926553589325,-0.0376470588235294,-0.011627906976744,0.0179645166002222,58.33333323611112,-0.328762101903961,0.0,0.0,0.0,0.5,-2.0242523163843646,-2.05827447907533,-2.009238561864753,-2.045466907892814,-0.923748149350738,-2.0435951003696378,-2.090570949813541,-2.210530953589184,-2.455167817846945,-0.3978808539098282,-0.1640749358766972,0.1390162173999993,-0.0916797638783278,-2.210530953589184,-2.398636791964415,-1.88071259917266,0.1733718747428256,-0.7788154549308278,-0.3905039766505399,-0.3026767618528708,-0.1924941136666466,-0.1090106606999328,-0.6334739730775608,-0.7691153502668303,-0.8945689538699448,0.6045026108300904,0.0999612364590911,0.0214635966902862,0.2400746881935687,0.7126870371461472,0.7445114877639503,-1.6993262311848438,-0.8325399866767383,0.3907018695086038,-0.9188079799274212,-0.3905039766505399,-0.8945689538699448,0.6045026108300904,-0.6753529486604616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.324435318275154,-0.03764705882352948,0.0117647058823529,0.3148148148148148,0.30246913580246915,0.4732510288065844,0.5246913580246914,0.12139917695473251,0.5349794238683128,0.5,0.5,0.5,0.5,0.324435318275154,0.5297741273100616,0.8172484599589322
2024-08-15,4.23,4.3,4.17,4.28,4579102.0,4.286,4.298,4.241,4.456500000000001,-0.0013999066728883,-0.0041879944160073,0.0091959443527471,-0.0396050712442501,4.241,4.442144096035034,4.039855903964965,0.5969454254663115,0.0948569186655465,0.0070588235294117,-0.0316742081447962,-0.0092592592592593,-0.0046511627906975,0.0122727130115937,0.0165761949138806,0.0177960919337134,59.30232548485671,-0.0159425176204832,-0.0311044379197387,0.0151619202992554,269644229.0,57.557237412657294,0.132142857142857,0.7029511778353178,0.6585365852052358,0.1823899370954472,-0.058411214953271,0.0070588235294117,0.0177960919337134,59.30232548485671,0.4709611307420493,0.0,0.0,0.0,0.5,-2.0511177656787685,-2.0584095964483304,-2.0314837047339656,-2.0199024978210427,-0.683316439128963,-2.048373817619203,-2.082021140360826,-2.198464020569528,-2.452275249283628,0.007848134049456,-0.0107118508444529,0.2412029174100844,0.027446883534093,-2.198464020569528,-2.384000335997205,-1.872418763245823,0.4185571223663102,-0.7813505351260461,0.2686373219105977,-0.4285477089543169,-0.0461007924272851,0.0542809963545804,-0.833418731405939,-0.7555917269924833,-0.9098004121032824,0.6624332275287969,0.1037375075442653,0.0392618453914695,0.2018527860045665,0.7547769802485582,0.3204601049992122,-1.6623488504311996,-0.4854848081427001,0.6050322978139843,-0.791294693135124,0.2686373219105977,-0.9098004121032824,0.6624332275287969,0.5662581909376548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.03738317757009346,0.002336448598130758,0.16049382716049382,0.3950617283950617,0.4609053497942387,0.6502057613168725,0.24279835390946503,0.5679012345679012,0.5,0.5,0.5,0.5,0.3080082135523614,0.5205338809034907,0.813141683778234
2024-08-16,4.28,4.29,4.18,4.19,4630201.0,4.26,4.288,4.2405,4.433333333333334,-0.016431924882629,-0.0228544776119402,-0.011908972998467,-0.0548872180451127,4.2405,4.442122367183552,4.038877632816448,0.37476587855081,0.0950936763017553,-0.0210280373831774,-0.0300925925925925,-0.0233100233100231,-0.0023809523809523,0.0117534557555213,0.0177148507773859,0.0176497835378993,50.56179767327362,-0.0222451245098334,-0.0293325752377576,0.0070874507279242,265014028.0,50.55069281757952,0.1307142857142856,0.73606665250449,0.4390243901368246,0.1307189542398224,-0.054892601431981,-0.0210280373831774,0.0176497835378993,50.56179767327362,0.0111591748775197,0.0,0.0,0.0,0.5,-2.0151305464630407,-2.053435826721281,-2.016483411165481,-2.0571003314501373,-0.6740443783596571,-2.0520146639395582,-2.076790989575399,-2.186327620208058,-2.448477863770304,-0.4460264500472141,-0.3730302346432993,-0.0547587173950435,-0.1245652185120272,-2.186327620208058,-2.368611337557341,-1.864769811098056,-0.2891029476384594,-0.7781740585291275,-0.7223185034190183,-0.4050751392822363,-0.195826452929841,0.0722482386684693,-0.8691597948217827,-0.659964589032223,-0.922778921148002,0.1311765758767901,0.0761178449302947,0.0475620691035619,0.095909708009855,0.7100683618718998,-0.1624530179656597,-1.6685821358793993,-0.4378955375486884,-0.0407384228363265,-0.9729915107361335,-0.7223185034190183,-0.922778921148002,0.1311765758767901,-0.1483287043974681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,0.0023866348448686736,0.06205250596658707,0.26954732510288065,0.4609053497942387,0.4506172839506173,0.4547325102880658,0.3724279835390947,0.37037037037037035,0.5,0.5,0.5,0.5,0.2936344969199179,0.6652977412731006,0.9117043121149897
