date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-30,14.76,15.78,14.63,15.74,10848700.0,15.018,14.887,15.3555,14.596833333333333,0.0480756425622586,0.0572983139652045,0.0250398879880173,0.0783160731208825,15.3555,16.698528392536126,14.012471607463878,0.6431466386237779,0.1749247360916124,0.047936085219707,0.1497443389335282,-0.0006349206349206,0.0109184328837508,0.0298732455267648,0.0433933056317773,0.0352894711210681,42.56329112981193,-0.0016537980262256,0.048993898553048,-0.0506476965792737,198011267.0,50.5516060742336,0.8299999999999995,1.1791484550861329,0.6856187290740597,0.72753623186297,0.3189326556543839,0.047936085219707,0.0352894711210681,42.56329112981193,0.7992105743237641,0.0,0.0,0.0,0.5,1.566597395247561,1.8418352837137373,1.631488097208715,1.966750220065037,0.5591215673824681,1.6941268099727005,1.6591465612964096,1.8983425227099853,1.7076405818582348,1.264210324083668,0.96953584147797,0.2336142063160536,0.5197698951631344,1.8983425227099853,1.89864916207871,1.7694193225600925,0.2840708652913304,-0.1770127956668907,1.4263097077660836,1.931000082910519,-0.1213462701144422,-0.0912976693752659,0.1431399184733807,0.9297937753928986,0.3837185603463553,-0.5964944216251995,-0.1864093900726229,-0.0168567679321493,-0.4738535185741387,2.216230772716801,-0.1801651167723439,2.015613713821572,0.1646086673276667,0.40475089984023,0.5671338377980143,1.4263097077660836,0.3837185603463553,-0.5964944216251995,1.0224783368648471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.47331639135959347,0.14548919949174088,0.949290060851927,0.8032454361054767,0.7403651115618661,0.6227180527383367,0.8093306288032455,0.845841784989858,0.5,0.5,0.5,0.5,1.0,1.0,0.9190283400809717
2026-03-31,15.71,15.77,15.08,15.47,8628500.0,15.216,14.935,15.369,14.618333333333334,0.0166929547844374,0.0358218948778039,0.0065716702452991,0.0582601755786114,15.369,16.710874572536987,14.027125427463012,0.5376339197467926,0.1746209346773708,-0.0171537484116899,0.0683701657458564,0.0320213475650434,0.017763157894737,0.0304255924008058,0.0405061433570248,0.0350743109669191,43.38709676439648,0.0268899468696304,0.0445731082163645,-0.017683161346734,189382767.0,46.00375381538894,0.8142857142857138,0.9546651076624584,0.5953177257325984,0.6492753623000213,0.4764059469941821,-0.0171537484116899,0.0350743109669191,43.38709676439648,-0.204651248536691,0.0,0.0,0.0,0.5,1.9455896797059424,1.8335277640510408,1.812560458270499,1.852827973690993,0.2197723224826352,1.7712802030397266,1.6755293105819575,1.8991955200263584,1.713489042661782,0.4092985077624531,0.5799508900973426,-0.0163144700327409,0.3367221698514965,1.8991955200263584,1.89869233028668,1.7715408727989987,-0.0459136082041227,-0.1793006432670557,-0.5624618513471074,0.8356970979501828,0.1886685827537016,-0.0375241370211662,0.1737085008805469,0.7439782421086741,0.3678922010443578,-0.543238220200672,-0.0904220639138082,-0.0330760524806912,-0.166706216228511,2.063089783468292,-0.4667615590862489,1.9229339407423487,-0.1297343735779717,0.1411672249388535,0.31305847179126,-0.5624618513471074,0.3678922010443578,-0.543238220200672,-0.4675519739293255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.40917905623787965,0.16418875242404662,0.8902439024390244,0.790650406504065,0.7642276422764228,0.6951219512195121,0.6463414634146342,0.8150406504065041,0.5,0.5,0.5,0.5,1.0,0.9979716024340771,0.9066937119675457
2026-04-01,15.85,15.93,15.37,15.59,7291389.0,15.324000000000002,14.956,15.374499999999998,14.645499999999998,0.0173583920647348,0.0423910136400107,0.014016715990764,0.0644907992216039,15.374499999999998,16.719188968145755,14.02981103185424,0.5801300542530483,0.1749245787683517,0.0077569489334194,0.0358803986710962,0.0136540962288687,0.0071059431524547,0.0268255760630724,0.0398038249261149,0.0348835248801187,48.03418802269268,0.0585194911969271,0.047362384812477,0.01115710638445,196674156.0,53.34466791266706,0.7985714285714283,0.81940498312912,0.6354515049954699,0.6840579709946649,0.6112892880051315,0.0077569489334194,0.0348835248801187,48.03418802269268,-0.1549644781827663,0.0,0.0,0.0,0.5,1.9966834547503527,1.8919715056469524,1.926887154583172,1.8966634767293564,0.0153611978414428,1.8112622993917191,1.680692740174954,1.896677854232598,1.7218556149004556,0.4271538719395934,0.6984599924717407,0.0844511372529617,0.3932872207972388,1.896677854232598,1.897144117346456,1.7686209826427204,0.0870257679363806,-0.1768094659285719,0.1989907229607558,0.3983682687852777,0.0141428798094901,-0.1211952711232055,-0.0262549461105113,0.698351374537007,0.3538369205032535,-0.2447454712955672,0.0159361224160086,-0.0228133239784783,0.1020179901979279,2.1804506814382667,-0.0034456836347,1.830979065919988,-0.3070426641301941,0.2581914647728563,0.425660396130422,0.1989907229607558,0.3538369205032535,-0.2447454712955672,-0.3935088512457096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.3566388710711994,0.13598460551635672,0.8377281947261663,0.718052738336714,0.7667342799188641,0.7809330628803245,0.5212981744421906,0.8255578093306288,0.5,0.5,0.5,0.5,1.0,0.9939271255060729,0.8785425101214575
2026-04-02,15.59,17.15,15.59,17.15,13493425.0,15.794,15.175999999999998,15.4515,14.700833333333334,0.0858553881220716,0.1300738007380073,0.109924602789373,0.1666005328496116,15.4515,17.012016446227868,13.890983553772134,1.0442108617314634,0.2019889908705002,0.1000641436818472,0.1587837837837835,0.1471571906354514,0.0986547085201792,0.0452094658102911,0.0486713941413368,0.0413404238232948,58.97435896321671,0.2070780288756157,0.0793055136251048,0.1277725152505109,210167581.0,63.24039925766415,0.8571428571428568,1.465578585505098,0.9999999999710982,0.9999999999744896,0.3183673469387755,0.1000641436818472,0.0413404238232948,58.97435896321671,0.8505973278891032,0.0,0.0,0.0,0.5,1.8872225763125032,2.364389942791716,2.011712528238101,2.5172451364390547,0.9629687780132016,1.9980051865362431,1.767669682267211,1.924183164379759,1.7428630153642206,2.286441933720637,2.280554146666103,1.3816184735736663,1.322951077545954,1.924183164379759,2.007567072645482,1.7063465101747028,1.5372583186984623,0.0363411898291267,3.0059689125787017,2.046711501747071,1.2814727052343489,0.5980942128520672,0.9944330938387056,1.2656067000176137,0.821522827664244,0.4576894973286933,0.5154407192399012,0.0945871551605925,1.187858694465474,2.400971174639832,0.6209841285530624,2.150234709609077,0.5409330649706792,1.3210867226605525,1.4489873466453211,3.0059689125787017,0.821522827664244,0.4576894973286933,1.099356922513801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.13119533527696792,0.06588921282798843,0.9837067209775967,0.9389002036659878,0.8757637474541752,0.9511201629327902,0.90020366598778,0.9775967413441955,0.5,0.5,0.5,0.5,1.0,0.9227642276422764,0.6808943089430894
2026-04-03,18.87,18.87,18.87,18.87,4178268.0,16.564,15.586000000000002,15.6005,14.788333333333334,0.1392175802946149,0.2107019119722828,0.2095766161340984,0.2760058604756001,15.6005,17.782584710594627,13.418415289405374,1.2491688988976355,0.2797454838730347,0.1002915451895045,0.2563249001331558,0.2775897088693297,0.1875393329137822,0.0531727249530929,0.0543951469760056,0.0464308414704881,67.21854303597064,0.4583181592064882,0.1551080427413815,0.3032101164651067,214345849.0,68.425785892481,0.9385714285714284,0.4622813357573407,0.999999999980695,0.9999999999822696,0.1446740858505564,0.1002915451895045,0.0464308414704881,67.21854303597064,-0.6903478546032604,0.0,0.0,0.0,0.5,3.187823497329498,3.0239571139861585,3.3343758302665862,3.191068054934173,-0.4615551764958449,2.3044130749704643,1.9320062240810785,1.981617405853357,1.7782030958069763,3.707545963365006,3.708866249928427,2.7183730125048724,2.312335185317598,1.981617405853357,2.3043097946793862,1.5044581994962547,2.171635416950841,0.6486138687320262,2.996565841145604,3.3350123850560265,2.5109386765228634,1.2952158831959488,1.4346374924381022,1.6295307596347894,1.1893089197628957,0.9864138318575038,1.3590327017613488,0.3732263498386777,2.809761745268942,2.4623478180092824,0.947557602409189,2.591408080043811,-0.7761258294332755,1.3190869486788137,1.446397158548995,2.996565841145604,1.1893089197628957,0.9864138318575038,-1.188547099928846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9532520325203252,0.13089560148383672,0.030206677265500748,0.9979633401221996,0.9816700610997964,0.9205702647657841,0.9877800407331976,0.10386965376782077,0.9938900203665988,0.5,0.5,0.5,0.5,0.9532520325203252,0.8658536585365854,0.4105691056910569
2026-04-07,20.76,20.76,20.76,20.76,1810806.0,17.568,16.293,15.8535,14.908833333333336,0.1816939890710383,0.2741668201067944,0.3094900179771029,0.3924630811711176,15.8535,19.030637241705485,12.676362758294516,1.2721573899084984,0.4008120909181497,0.1001589825119237,0.3189326556543839,0.5164353542731923,0.3222929936305734,0.0581109863492504,0.0462641761211004,0.0502943231084725,78.3120706467481,0.8007049489619433,0.2842274239854939,0.5164775249764494,216156655.0,74.00411110363656,1.0085714285714285,0.2077983449286177,0.9999999999858558,0.9999999999867196,0.1170520231213871,0.1001589825119237,0.0502943231084725,78.3120706467481,-0.5666132474029909,0.0,0.0,0.0,0.5,3.9097841195869263,3.733302362544239,4.065896206049936,3.91410693232654,-0.823085068249574,2.701083459008093,2.2164091872772613,2.082004796300211,1.828114616113654,4.791092444791013,4.785244261280192,4.027723955033427,3.348039821934272,2.082004796300211,2.783294594138078,1.19033972831934,2.235975157932767,1.5998680374921794,2.976540615742019,4.130379716132508,4.713234453119774,2.3461277600905124,1.705314518680511,1.1070388801504472,1.4670304334476316,1.6957110435343727,2.5011319091928708,0.8476760111640176,4.729609092176721,2.4832908022121813,1.2980466173043677,2.9629189059818897,-1.109074938723484,1.317096231732357,1.4438208161521575,2.976540615742019,1.4670304334476316,1.6957110435343727,-1.0036589285598965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9391480730223124,-0.014932562620423973,-0.041907514450867045,1.0,0.9939024390243902,0.9451219512195121,0.9979674796747967,0.0020325203252032522,0.9959349593495935,0.5,0.5,0.5,0.5,0.9391480730223124,0.1845841784989858,0.15618661257606492
2026-04-08,22.84,22.84,22.84,22.84,3803101.0,19.042,17.128999999999998,16.161499999999997,15.063333333333333,0.1994538388824702,0.3334111740323429,0.4132351576276958,0.5162646603230805,16.161499999999997,20.614252076259348,11.708747923740646,1.249929468955013,0.5510320299764008,0.1001926782273601,0.4764059469941821,0.5773480662983426,0.369304556354916,0.0413315105434498,0.049553985451158,0.0528057763699765,81.39730638771411,1.225757790520067,0.4725334972924086,0.7532242932276583,219959756.0,79.55906833328848,1.120714285714285,0.4587546438928718,0.9999999999890712,0.9999999999895942,-0.0455341506129597,0.1001926782273601,0.0528057763699765,81.39730638771411,1.1002255349275405,0.0,0.0,0.0,0.5,4.677366407968458,4.489628192489644,4.841617108659918,4.682772715078034,-0.5178105938412256,3.278280441311054,2.549969396136496,2.2043165496290085,1.8928889720825184,5.184728175893352,5.728042262768978,5.327340788309138,4.414638305171756,2.2043165496290085,3.382459073031459,0.7822102189344913,2.159951314058103,2.7697416725313024,2.9617913971404035,6.086192605222517,5.202125296391399,2.7023283835795984,0.7735532577092646,1.3159040267207591,1.6457341645979222,1.889033054678969,3.8927487490472448,1.53806026176964,6.728161558442252,2.537164352388968,1.6454911287936556,3.5542516400089794,-0.778745276189914,1.3151145036625904,1.4412581965382547,2.9617913971404035,1.6457341645979222,1.889033054678969,1.4697635205934347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1298174442190669,-0.09413309982486862,-0.15411558669001746,1.0,0.9959349593495935,0.9532520325203252,1.0,0.036585365853658534,1.0,0.5,0.5,0.5,0.5,0.12981744421906694,0.04259634888438134,0.032454361054766734
2026-04-09,25.0,25.12,24.25,25.12,53542343.0,20.948,18.136000000000003,16.603,15.2615,0.1991598243269048,0.385090427878253,0.5129795820032523,0.6459718900501261,16.603,22.59453824374979,10.611461756250216,1.210752368873188,0.7217416423193036,0.0998248686514886,0.6112892880051315,0.6691029900332226,0.5420503376304482,0.000177153239699,0.052051247576418,0.0549733771694557,87.03568826497816,1.7266879907092516,0.7233643959757774,1.0033235947334742,273502099.0,91.83469171589074,1.241428571428571,5.318741460640803,0.9999999999912512,0.9999999999915754,-0.1580414012738854,0.0998248686514886,0.0549733771694557,87.03568826497816,13.07860138344998,0.0,0.0,0.0,0.5,5.434102014414983,5.282318797431373,5.318630737490312,5.48540331291107,6.908708329420522,4.010168182332138,2.9474754447918765,2.380711842040676,1.976667426488287,5.100671036877154,6.472392641223043,6.482284318346469,5.474777925375813,2.380711842040676,4.115255474152687,0.3198821486491059,2.0323825820534007,4.069442745989762,2.9353752205514847,7.584374778066298,5.928649806036933,4.013869595168495,-1.5079096377418535,1.473326887354891,1.7985253353091168,2.24305604164885,5.46698958224403,2.451408325483028,8.598190261663559,3.4137027413776364,2.4109329599630107,4.172733746405992,5.50878711369888,1.313141697022398,1.4387091783096648,2.9353752205514847,1.7985253353091168,2.24305604164885,16.26024877149393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060851926977687,-0.23805732484076436,-0.23606687898089174,1.0,0.9979674796747967,0.9613821138211383,0.9979674796747967,0.9979674796747967,1.0,0.5,0.5,0.5,0.5,0.006085192697768763,0.004056795131845842,0.012170385395537525
2026-04-10,24.6,24.61,22.61,22.61,24660854.0,22.04,18.917,16.942500000000003,15.4175,0.0258620689655173,0.1952212295818574,0.3345137966651907,0.4665153234960273,16.942500000000003,23.49084290006584,10.394157099934166,0.9327430684677296,0.773007867791316,-0.0999203821656051,0.3183673469387755,0.5277027027027026,0.4292035398230087,0.0894596175306829,0.0685977897325156,0.0605364513696628,74.40846823759827,1.8992493955217569,0.9585413958849734,0.9407079996367834,248841245.0,75.61090546449061,1.3292857142857142,2.27323561567104,0.7804024496869605,0.7885425442225058,-0.1419725785050862,-0.0999203821656051,0.0605364513696628,74.40846823759827,-0.5394139923985022,0.0,0.0,0.0,0.5,5.199079339683806,5.016761779800901,4.616915719755225,4.462437070145172,2.588997202934644,4.398190993513927,3.246013101794243,2.512578417384521,2.040826801363848,0.6043424229943433,3.2165994551106443,4.142751152633916,3.860436767371154,2.512578417384521,4.4119887711556816,0.2281847473073469,1.1680032480696925,4.417575409922748,-3.028349560086553,3.866649404011001,4.591795126534112,3.1207915491517744,3.4202348165404874,2.522447400901603,2.193914163583813,1.4329634366785782,5.914334971653895,3.2929342481382307,7.787613897680225,2.985464845431184,1.3878490985934322,4.593097411825946,1.569879944679332,0.6724300367224674,0.7535374214612504,-3.028349560086553,2.193914163583813,1.4329634366785782,-0.8321039974036072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060851926977687,-0.1853162317558601,-0.1154356479433879,1.0,0.9959349593495935,0.983739837398374,0.9898373983739838,0.967479674796748,1.0,0.5,0.5,0.5,0.5,0.006085192697768763,0.008113590263691683,0.05070993914807302
2026-04-13,20.35,22.48,20.35,21.6,69427425.0,22.586,19.575,17.2315,15.555,-0.0436553617285043,0.1034482758620691,0.2535182659663988,0.3886210221793635,17.2315,24.074793374576814,10.388206625423187,0.8191811135956325,0.7942771522545454,-0.0446704997788588,0.1446740858505564,0.4380825565912118,0.3653603034134007,0.0964022257702569,0.0739195926883323,0.0621066053762249,74.73420887400701,1.9322334090298805,1.153279798513955,0.7789536105159254,179413820.0,53.89213684955744,1.404285714285714,5.004878351444239,0.692038495182047,0.703454085924992,-0.012037037037037,-0.0446704997788588,0.0621066053762249,74.73420887400701,1.81528875682894,0.0,0.0,0.0,0.5,3.552494595669001,4.177935540707653,3.7078426480792417,4.037280083856569,8.844184432104848,4.559950922943483,3.488227654879997,2.6217160763279,2.096106494800382,-1.1981962029956563,1.6572124234597163,3.091286106656646,3.160632507199258,2.6217160763279,4.579604327958586,0.2255460205554237,0.814866375567588,4.526926115351847,-1.379303349107732,1.6952734746032585,3.7577895462144015,2.617086480744864,3.7715951204261553,2.8479261560703435,2.299273063503984,1.451321929850125,5.90312377106779,3.9672888321825313,6.299956812695812,1.8257937690726616,0.0219054755374331,4.926274064682828,5.02330516328405,0.4144856024995507,0.4776989806466187,-1.379303349107732,2.299273063503984,1.451321929850125,2.117687131776205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489878542510121,-0.12870370370370376,-0.12175925925925934,0.9533468559837728,0.9959432048681541,0.9858012170385395,0.9290060851926978,0.9979716024340771,0.9979716024340771,0.5,0.5,0.5,0.5,0.24898785425101214,0.02834008097165992,0.07489878542510121
2026-04-14,20.63,23.76,20.48,23.19,79003672.0,23.072,20.32,17.6035,15.720666666666666,0.0051144244105409,0.141240157480315,0.3173516630215582,0.4751282812433739,17.6035,24.90147167206865,10.305528327931352,0.8827433327326278,0.8291500749313706,0.073611111111111,0.1170520231213871,0.4733163913595934,0.4723809523809525,0.0922924152408131,0.0746890608748062,0.0630999504578717,75.9380583617443,2.062893437743881,1.3352025263599403,0.7276909113839407,258417492.0,65.93549888461425,1.5807142857142853,4.515198843129517,0.8311461067293864,0.8367174280809077,-0.1181543768865891,0.073611111111111,0.0630999504578717,75.9380583617443,0.1379317611160142,0.0,0.0,0.0,0.5,3.6305730438466086,4.596755025831293,3.72785639925977,4.586220492059913,9.674778420702747,4.6911485531586985,3.757953594131623,2.7631987432869374,2.163340449566516,0.0671424874560655,2.2895654293589494,3.867537637278852,3.875389214949853,2.7631987432869374,4.827391155295366,0.1905633011721262,1.011018648220668,4.730656173625919,2.138269230622844,1.3488229278546804,4.032734055205434,3.4157042250230893,3.520838617251004,2.882165181144602,2.3622281071116285,1.5254617321071997,6.1810417559217,4.571039460668715,5.773108502367698,3.120731436130374,0.7790647618237251,5.7511825414773,4.35107792789088,0.8195695183472027,0.9084217238776002,2.138269230622844,2.3622281071116285,1.5254617321071997,0.0159053964308728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101214574898785,-0.22250970245795598,-0.21647261750754632,0.9391480730223124,1.0,0.9878296146044625,0.973630831643002,0.9939148073022313,0.9979716024340771,0.5,0.5,0.5,0.5,0.010121457489878543,0.006072874493927126,0.024291497975708502
2026-04-15,22.72,23.09,21.33,21.8,53302941.0,22.864,20.953000000000003,17.944000000000003,15.860333333333331,-0.0465360391882433,0.0404238056602872,0.2148907712884529,0.3744982240810408,17.944000000000003,25.36301227643516,10.524987723564852,0.7598728682638618,0.8269072978593184,-0.0599396291504958,-0.0455341506129597,0.4091790562378796,0.4543028685790526,0.0876962393290842,0.0795242053418689,0.0638287897098904,69.1652470132407,2.0308704581010737,1.4743361127081671,0.5565343453929066,205114551.0,54.77574199072637,1.65,2.6974556633605613,0.7095363079552972,0.7191201353577062,-0.0509174311926605,-0.0599396291504958,0.0638287897098904,69.1652470132407,-0.3253105880951964,0.0,0.0,0.0,0.5,4.369220489111214,4.305206157680206,4.016521134879385,4.025984674272362,6.074763992471463,4.556093398085758,3.9751176385165854,2.8893336539761627,2.218296707421264,-1.271897049112097,0.5853793309222809,2.5657620969752126,2.99177657932493,2.8893336539761627,4.930392199696518,0.2830149002591494,0.6291950494305125,4.654832879655631,-1.8287018691906047,-0.6768675550204598,3.4428815694637422,3.25662177380039,3.2503023260959703,3.1692037185965134,2.405577441052053,1.0917626329983516,5.96146162187979,4.9980199174276425,4.356914780667542,2.2317714911722053,0.0766323980506828,5.987876774994556,2.052392339726794,0.4644090151105164,0.5270693348641257,-1.8287018691906047,2.405577441052053,1.0917626329983516,-0.5644623009898322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0708502024291498,-0.17385321100917428,-0.14220183486238536,0.12778904665314403,1.0,0.9878296146044625,0.947261663286004,0.973630831643002,0.9898580121703854,0.5,0.5,0.5,0.5,0.0708502024291498,0.016194331983805668,0.08502024291497975
2026-04-16,21.33,21.79,19.84,21.15,46683821.0,22.07,21.509,18.2325,15.991166666666668,-0.0416855459900318,-0.0166906876191362,0.1600164541341011,0.3226051882810301,18.2325,25.680395852627083,10.784604147372914,0.6958606872101554,0.816991180867817,-0.0298165137614679,-0.1580414012738854,0.3566388710711994,0.3751625487646293,0.0646388212371334,0.0819487567647861,0.0648030226622523,67.6290949419944,1.930785554299998,1.5656260010265337,0.3651595532734646,158430730.0,48.89895255143063,1.7414285714285715,2.143984545249233,0.6526684164422337,0.6632739609782587,-0.0950354609929077,-0.0298165137614679,0.0648030226622523,67.6290949419944,-0.1241792643298987,0.0,0.0,0.0,0.5,3.81889022484808,3.801169318007068,3.425855126818492,3.75291484772972,5.121412429580203,4.20852609249922,4.1546020520470295,2.9919264009308946,2.268706465964025,-1.1445951823181175,-0.3799439488998978,1.871818785371288,2.536175582998166,2.9919264009308946,4.976016032678343,0.3923890273854243,0.4301813032421376,4.526815190825108,-0.9331577758463164,-2.0734450894350966,2.966426411474677,2.6434310374227024,1.996995496384828,3.300500913976982,2.4657544741231976,0.9926281073706328,5.560019244150264,5.23884261636533,2.827704163791722,1.458712976289261,-0.2932776207514606,6.309673557158182,1.3534069549001793,0.2982223487522993,0.3458543854890312,-0.9331577758463164,2.4657544741231976,0.9926281073706328,-0.3120275499048161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.16264775413711574,-0.027423167848699692,0.004056795131845842,0.9898580121703854,0.9918864097363083,0.8803245436105477,0.9614604462474645,0.9797160243407708,0.5,0.5,0.5,0.5,0.02631578947368421,0.024291497975708502,0.4716599190283401
2026-04-17,21.06,21.26,19.2,19.4,49281329.0,21.428000000000004,21.734,18.455,16.08233333333333,-0.0946425238006349,-0.107389343885157,0.0512056353291792,0.2062926192302112,18.455,25.754403003707026,11.155596996292974,0.5647313211411678,0.7910488218550499,-0.0827423167848699,-0.1419725785050862,0.1311953352769679,0.2976588628762542,0.0604573252108591,0.0858651517054722,0.0679314441554634,61.20777891066064,1.6907670620991588,1.5906542132410588,0.1001128488581,109149401.0,43.141461128539696,1.8471428571428576,2.064283078395489,0.4995625546762941,0.5148430873578044,-0.0505154639175255,-0.0827423167848699,0.0679314441554634,61.20777891066064,0.055640432688661,0.0,0.0,0.0,0.5,3.6897711644300655,3.583208074041402,3.1648655053870685,3.087520581948026,5.372709544183062,3.929327412988124,4.2003018777194425,3.065737768201778,2.3010008448700083,-2.508755004390318,-1.909161836670716,0.5065083255623317,1.5394806735898316,3.065737768201778,4.933193864182036,0.5487214006141924,0.022877457112136,4.28960331051108,-2.495345875741346,-1.868948516299028,0.9975061106719868,2.0504051874023714,1.767113999532813,3.5201575022431544,2.677217934189436,0.5822905065980143,4.781096196832362,5.2440604195539775,0.7361424698217928,0.6452341774420856,-0.6555193601534736,6.666778954282628,1.2513409560010205,-0.1488650450208526,-0.1353633321468237,-2.495345875741346,2.677217934189436,0.5822905065980143,-0.0863486909474195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1272727272727272,-0.057731958762886504,0.02989690721649496,0.004048582995951417,0.9838056680161943,0.9959514170040485,0.8137651821862348,0.9493927125506073,0.8178137651821862,0.5,0.5,0.5,0.5,0.12727272727272726,0.1696969696969697,0.6787878787878788
2026-04-20,19.41,21.34,19.41,21.34,43632454.0,21.376,21.981,18.7835,16.20733333333333,-0.0016841317365268,-0.0291615486101634,0.1361034950887747,0.3166879190489904,18.7835,25.975188989821284,11.591811010178716,0.6777398886096544,0.7657453605327013,0.1,-0.012037037037037,0.1308956014838367,0.4448205822613407,0.0817716679279764,0.0858332814802707,0.0701429467256389,63.48747591094015,1.638208219923584,1.600165014577564,0.0380432053460197,152781855.0,47.37581538018194,1.9035714285714296,1.710820601470695,0.6692913385768215,0.6793893129713368,-0.1180880974695407,0.1,0.0701429467256389,63.48747591094015,-0.1146250540443014,0.0,0.0,0.0,0.5,3.066319302131701,3.5849882756232065,3.224087627874311,3.7712688011898106,4.590510364850383,3.875899940627216,4.252267693943485,3.1805611090340578,2.347778916514481,-0.1036249032284506,-0.5875283193464994,1.56895694678776,2.471804111203091,3.1805611090340578,4.942571771177441,0.7324518144625172,0.3738445761687629,4.0656301870143405,2.902130665956758,-0.254084239397801,0.9938203031160668,3.14443016158516,2.9026684378891354,3.4929548602678984,2.82076708460641,0.727267029836431,4.571482706534018,5.19700224396808,0.2462152341465578,1.363170637688354,-0.3884086130493398,6.763478313349462,0.8059066966532946,0.3469086471768172,0.3982246899462221,2.902130665956758,2.82076708460641,0.727267029836431,-0.2999314599232435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0303030303030303,-0.08903467666354259,-0.15745079662605432,0.24898785425101214,0.9919028340080972,0.9979757085020243,0.8441295546558705,0.9129554655870445,0.9595141700404858,0.5,0.5,0.5,0.5,0.030303030303030304,0.07272727272727272,0.11717171717171718
