date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-24,21.83,22.35,21.63,22.35,1932688.0,21.926,22.258000000000003,22.958,23.9395,0.0193377725075254,0.0041333453140444,-0.0264831431309345,-0.0663965412811462,22.958,25.16498031374566,20.75101968625433,0.3622552280486063,0.1922624195257468,0.0238204306000917,0.0205479452054795,-0.0235910878112712,-0.1749723145071982,0.0135918736035341,0.0149275033105396,0.0276938670238664,32.2834645550665,-0.7967026850470731,-0.7169894471941539,-0.0797132378529191,144612347.0,29.94385307821011,0.6414285714285712,1.047180439542726,0.1265560165948853,0.0988654781183332,0.2232662192393735,0.0238204306000917,0.0276938670238664,32.2834645550665,0.5333925737860996,0.0,0.0,0.0,0.5,-1.8348954978709704,-1.8113808357283088,-1.8084136610280268,-1.7657907671274151,-0.3162272692520144,-1.853242951045014,-1.849544183254112,-1.8272439281897048,-1.9026973357492043,0.6317465284947853,0.2048655932406623,-0.195487288365119,-0.3660107286766926,-1.8272439281897048,-1.7680826978596746,-1.7532515285986454,-0.2103003276194379,-0.0230490143498527,0.7855406700897812,0.355297357676223,-0.1392677898748459,-1.3240637537499074,-0.8116152627589338,-0.9600453388926624,-0.1865608666450813,-0.9661977903352608,-0.525914109140261,-0.496385654840564,-0.2059042264264442,1.1574119100846556,-1.813370121092865,-1.1823637184570672,0.0036109251760568,-0.8494595472776582,-1.0293267370163195,0.7855406700897812,-0.1865608666450813,-0.9661977903352608,0.6824285590224759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4815573770491803,0.10380313199105151,0.2192393736017897,0.11293634496919917,0.00411522633744856,0.779835390946502,0.02053388090349076,0.08847736625514403,0.0411522633744856,0.5,0.5,0.5,0.5,0.48155737704918034,0.48975409836065575,0.6127049180327869
2024-09-25,22.46,23.13,22.46,22.7,2098000.0,22.116,22.233,22.765,23.925666666666665,0.0264062217399168,0.021004812665857,-0.0028552602679552,-0.0512281092829178,22.765,24.177969996328315,21.35203000367169,0.476998803861155,0.1241352950865018,0.0156599552572707,0.0436781609195402,-0.0108932461873638,-0.1453313253012048,0.0127390702286724,0.0159387478571633,0.0281162742471718,38.25665858267328,-0.7201891352012133,-0.7176293847955658,-0.0025597504056474,146710347.0,40.33100057557954,0.6657142857142855,1.1682615738777604,0.4285714285522959,0.155591572120655,0.0942731277533039,0.0156599552572707,0.0281162742471718,38.25665858267328,0.0855347578088134,0.0,0.0,0.0,0.5,-1.746993500335096,-1.7078801422113763,-1.69312082734821,-1.7147235231081692,-0.2407350669569577,-1.8212452361510505,-1.8454456644566264,-1.8465558499938173,-1.8960825720410657,0.8318634035609855,0.5326880973795386,0.1558412559147478,-0.1924216716299327,-1.8465558499938173,-1.8812566438796583,-1.658223519765929,0.1631355543471059,-0.672845428463123,0.5264141127754153,0.6756649235248297,0.0011730490025533,-1.064591209298905,-0.8624548836452103,-0.8878169841739246,-0.1508949158992648,-0.5437111579422818,-0.4399688307768442,-0.4966331750435926,0.0073010633262306,1.1962728787973445,-1.073896024412197,-1.148612325983891,0.169727973703219,0.115015136821279,-0.7896344472587857,0.5264141127754153,-0.1508949158992648,-0.5437111579422818,-0.0280089832551523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4118852459016393,0.16255506607929515,0.1841409691629956,0.1457905544147844,0.006172839506172839,0.7860082304526749,0.055441478439425054,0.08024691358024691,0.06995884773662552,0.5,0.5,0.5,0.5,0.41188524590163933,0.8114754098360656,0.5245901639344263
2024-09-26,22.71,23.22,22.59,23.21,1973100.0,22.366,22.244,22.7265,23.918333333333333,0.0377358490566037,0.0434274411077144,0.0212747233405936,-0.0296146609992334,22.7265,24.03842546322204,21.41457453677797,0.6842711394381035,0.1154533661774811,0.022466960352423,0.0569216757741348,0.0047619047619047,-0.0321100917431192,0.0141965532528615,0.0174937568887463,0.0193999817734538,48.26789836776559,-0.6113515775134175,-0.6963738233391362,0.0850222458257187,148683447.0,49.57766162565832,0.6721428571428569,1.1790451921012757,0.7499999999617356,0.2382495948097531,0.0904782421370098,0.022466960352423,0.0193999817734538,48.26789836776559,-0.0595328884652049,0.0,0.0,0.0,0.5,-1.708683515730435,-1.6907911348021172,-1.670328523744172,-1.643821338896049,-0.2973595368221373,-1.7818611481511342,-1.8366375474005217,-1.8443542822996355,-1.8885529044393088,1.1523251681327558,0.9677795875101206,0.5145100684665497,0.054824436609654,-1.8443542822996355,-1.8902938266643088,-1.6432984154171095,0.8372798591076828,-0.754714593741166,0.7411712419091318,0.8583494535987657,0.1743186412391396,-0.0815908170827542,-0.7721100072610079,-0.777820688836218,-0.883109851616556,0.163609899909275,-0.317982837642613,-0.4694773217107362,0.2493125703374747,1.232477964793414,-0.4171514244134884,-1.1379334185480423,0.1843741532688293,1.1401090873248263,-0.4415825542149918,0.7411712419091318,-0.883109851616556,0.163609899909275,-0.2580986393513134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6086065573770492,0.10211115898319689,0.15467470917707882,0.20739219712525667,0.030864197530864196,0.39094650205761317,0.06570841889117043,0.13991769547325103,0.06172839506172839,0.5,0.5,0.5,0.5,0.6086065573770492,0.8155737704918032,0.514344262295082
2024-09-27,23.55,24.88,23.35,24.25,3290726.0,22.868,22.384,22.8015,23.9355,0.0604337939478747,0.083363116511794,0.0635265223779137,0.0131394790165235,22.8015,24.28000956246942,21.32299043753058,0.9898514141098002,0.1296852893417481,0.0448082722964238,0.1154553817847285,0.061269146608315,0.0659340659340659,0.0148557280187397,0.0217747172220385,0.0182734652531521,56.67311410457595,-0.4361500542251058,-0.6443290695163302,0.2081790152912244,151974173.0,61.06108949253839,0.7435714285714283,1.9493487871727733,0.9999999999601592,0.4068071312737958,0.0131958762886597,0.0448082722964238,0.0182734652531521,56.67311410457595,0.6677948406061527,0.0,0.0,0.0,0.5,-1.5952969225373577,-1.4798095913481617,-1.5656413319338744,-1.506175506695825,0.3032407729362714,-1.710365411718711,-1.8109200731300656,-1.8265868802711112,-1.877348511905744,1.7921783013752544,1.7393939585731908,1.1415905639208237,0.5438031249976472,-1.8265868802711112,-1.8531494290736923,-1.651142559631485,1.826033105626476,-0.6178695939537955,1.44568145544372,1.666227313025304,0.7992389910194573,0.7692263956145563,-0.7307285510868924,-0.4774892761506273,-0.9761843686330064,0.7570316192354,-0.1218510000123106,-0.4037745714517092,0.5895361151610591,1.29437177663826,0.3980997901086185,-1.043920535749092,1.2412012794189569,1.9305879862119484,0.267381735285554,1.44568145544372,-0.9761843686330064,0.7570316192354,0.8962603537739312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5655737704918032,0.07670103092783509,0.07917525773195888,0.3757700205338809,0.12139917695473251,0.24691358024691357,0.08008213552361396,0.26954732510288065,0.09053497942386832,0.5,0.5,0.5,0.5,0.5655737704918032,0.8073770491803278,0.4918032786885246
2024-09-30,24.74,26.59,24.53,26.38,4652200.0,23.778,22.807,22.978,24.00316666666667,0.109428883842207,0.1566624282018678,0.1480546609800677,0.099021656864719,22.978,25.15750839459338,20.798491605406625,1.2804512265956771,0.1897039250225339,0.0878350515463917,0.2084287677508016,0.1909706546275396,0.1544857768052514,0.0294409714180532,0.0301420311528401,0.0262899350380539,76.31975865658403,-0.1239990025977952,-0.5402630561326233,0.416264053534828,156626373.0,72.41595464438498,0.8457142857142854,2.5665778186372545,0.9999999999784482,0.7520259319164987,-0.0572403335860499,0.0878350515463917,0.0262899350380539,76.31975865658403,0.4137305871105647,0.0,0.0,0.0,0.5,-1.4381146757944503,-1.2641227430367996,-1.407072849664607,-1.2308448732521935,0.9231121418927248,-1.5869301450820965,-1.7482348661296712,-1.7951172516058465,-1.8585298453157173,3.153833019705697,3.1335609356518024,2.385770867725685,1.5230844528743448,-1.7951172516058465,-1.739713409069816,-1.7223123906836255,2.749294190653737,-0.0437258010265915,2.7868039917227447,2.930804739629611,2.2247263025859776,1.5342110809934772,0.1627861106834013,0.1087923171650428,-0.3009484647298365,2.136281433590183,0.2274894241730299,-0.2728773714763836,1.1634646083478586,1.3826007459225402,1.202572093574633,-0.9108266740288816,2.079644095570148,1.922214801043339,1.7145663637475657,2.7868039917227447,-0.3009484647298365,2.136281433590183,0.4919083307062596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,0.0015163002274451998,0.004169825625473855,0.42386831275720166,0.16907216494845362,0.3443298969072165,0.18724279835390947,0.27010309278350514,0.1463917525773196,0.5,0.5,0.5,0.5,0.3798767967145791,0.7987679671457906,0.4517453798767967
2024-10-08,28.9,28.95,25.41,27.34,5823763.0,24.776,23.351,23.182,24.08083333333333,0.1034872457216662,0.1708278018072031,0.1793632991113796,0.1353427691455861,23.182,26.10842839616699,20.25557160383301,1.210422302716354,0.2524741951647284,0.0363912054586808,0.2232662192393735,0.2484018264840184,0.1754084264832329,0.0283457361682594,0.0287283828760491,0.0269889458358981,79.15006638634657,0.1985580777665987,-0.3924988293527788,0.5910569071193776,162450136.0,80.69204679683236,1.0549999999999995,2.9406352520421115,0.9999999999821428,0.9076175040371536,-0.0976591075347476,0.0363912054586808,0.0269889458358981,79.15006638634657,0.2518298869352133,0.0,0.0,0.0,0.5,-0.9014838688900796,-0.9689827030835528,-1.2886573200457367,-1.1058648204272443,1.453860290139895,-1.453189170062703,-1.6703053294150008,-1.76025009453258,-1.8384290760831965,2.96003233476699,3.3685562234250286,2.826400575003131,1.9297096221852832,-1.76025009453258,-1.6186228441767123,-1.7953717672780218,2.505942416160241,0.556581215038373,1.1644124813571763,3.105199331881788,2.8354906857430047,1.7096424640613608,0.0955338624010368,0.0096262074271886,-0.2418112640577397,2.322262871785384,0.5882972723671118,-0.0871545006069,1.6420465360871666,1.4931538619110594,1.7838101047754975,-0.6403773988358411,2.574148639052781,1.91394966963485,2.353159210823013,1.1644124813571763,-0.2418112640577397,2.322262871785384,0.2341909114096624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5637860082304527,0.010241404535479282,-0.005486466715435179,0.48041237113402063,0.14669421487603307,0.3119834710743802,0.1670103092783505,0.3347107438016529,0.16322314049586778,0.5,0.5,0.5,0.5,0.5637860082304527,0.8888888888888888,0.5082304526748971
2024-10-09,26.88,26.88,24.8,24.84,3770119.0,25.204,23.66,23.239,24.13233333333333,-0.0144421520393588,0.0498732037193576,0.0688928095012693,0.0293244195201458,23.239,26.251066260541503,20.22693373945849,0.7657644057995585,0.2592251181658888,-0.091441111923921,0.0942731277533039,0.1420689655172413,0.0481012658227848,0.0669158478989657,0.0458048017791042,0.0348677264984091,58.805668007861534,0.2495807694735603,-0.264082909587511,0.5136636790610714,158680017.0,70.43853997656633,1.1999999999999995,1.863066189934443,0.5535714285615435,0.5024311183062816,0.0623993558776168,-0.091441111923921,0.0348677264984091,58.805668007861534,-0.3526317949408312,0.0,0.0,0.0,0.5,-1.1589804330103146,-1.223682692892886,-1.3650938395547447,-1.4217404310304511,0.5167788344972555,-1.3939524253690998,-1.624019160732153,-1.7458619192620066,-1.822598977800244,-0.3423225565627348,1.055496768286568,1.1960623030832518,0.7184154760715721,-1.7458619192620066,-1.5960736360797136,-1.7926102680438665,1.0733475537832229,0.6204680358708549,-2.8365797515840367,1.3380373009473503,1.6630207402534414,0.6055967017149789,2.447505659779063,1.2058218445524695,0.4222076136097264,0.8917477508790694,0.6447051413156619,0.0742584627885006,1.4242274326778854,1.4150967481297172,1.0546661431867328,-0.4529746837174027,1.1024525451734628,0.4973364253068452,0.6567684128993604,-2.8365797515840367,0.4222076136097264,0.8917477508790694,-0.7270077772638996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911522633744856,0.0877616747181964,0.09661835748792269,0.41237113402061853,0.04338842975206612,0.359504132231405,0.08453608247422681,0.33814432989690724,0.12577319587628866,0.5,0.5,0.5,0.5,0.911522633744856,0.8518518518518519,0.5370370370370371
2024-10-10,25.2,25.85,24.76,25.31,2362416.0,25.624,23.995,23.321,24.1875,-0.0122541367467999,0.0548030839758282,0.0852879379100379,0.04640826873385,23.321,26.46871027891669,20.173289721083314,0.815943943958358,0.2699464241587573,0.0189210950080513,0.0904782421370098,0.1525500910746811,0.0692860160540767,0.0669021149648188,0.0457934064503457,0.0350316075976931,62.1782178131634,0.3242044650334428,-0.1464254346633202,0.470629899696763,161042433.0,66.86722503069275,1.2464285714285712,1.147377237926564,0.637499999988616,0.5786061588236854,0.0106677202686684,0.0189210950080513,0.0350316075976931,62.1782178131634,-0.3733842353517222,0.0,0.0,0.0,0.5,-1.3715661825490209,-1.348336641060831,-1.3668456566809737,-1.3582570891638932,-0.1254658653809351,-1.336149009893554,-1.574752190530449,-1.7282230180030678,-1.8064127721943344,-0.2807272969195828,1.147282785308901,1.4335003751917077,0.9118690498237954,-1.7282230180030678,-1.564707677824873,-1.79351715584363,1.2319016632352304,0.7222318576212601,0.6148793002995007,1.2831402232640514,1.7711999781085517,0.7881232921459255,2.431500427685073,1.2023632961807016,0.4355638037206015,1.12636855416255,0.7274472600431647,0.2221337844082793,1.302237176464997,1.45754624352179,0.8002453456893304,-0.3926736708194081,0.1265672004126816,0.7626305517648129,0.9738143851891128,0.6148793002995007,0.4355638037206015,1.12636855416255,-0.7589933270745026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8497942386831275,0.041880679573291335,0.1295930462267878,0.6103092783505155,0.07628865979381444,0.34845360824742266,0.12164948453608247,0.1979381443298969,0.21237113402061855,0.5,0.5,0.5,0.5,0.8497942386831275,0.6975308641975309,0.5555555555555556
2024-10-11,25.1,25.48,24.24,24.57,1866878.0,25.688,24.278,23.3815,24.228166666666667,-0.0435222672064776,0.0120273498640746,0.0508307850223468,0.0141089228102277,23.3815,26.578493818211413,20.184506181788585,0.6858777444549972,0.2734635346917641,-0.0292374555511655,0.0131958762886597,0.1301747930082797,0.0517979452054795,0.0680306189382085,0.0473490098926362,0.0356256645923568,61.93293884746489,0.3199443465685796,-0.0531514784169402,0.3730958249855198,159175555.0,66.51010108846697,1.259285714285714,0.8982870082224856,0.5053571428481188,0.4586709886473474,0.0626780626780627,-0.0292374555511655,0.0356256645923568,61.93293884746489,-0.209758992489045,0.0,0.0,0.0,0.5,-1.3808575789907334,-1.3906741958494513,-1.4309956051260078,-1.4487462969987088,-0.3514365242270058,-1.3245945803650183,-1.5327362168085776,-1.7137034643153657,-1.7926425801104855,-1.155419038364205,0.329972023158014,0.9249361288302216,0.5422370581248266,-1.7137034643153657,-1.5465888216578354,-1.7849965636555474,0.8125015672727306,0.754875776131516,-0.8909705221690998,0.2275614879906108,1.5219837703829828,0.6356068256766435,2.484100947710708,1.308283888822758,0.4851911669800583,1.106906164877114,0.7216943869260249,0.3392914929648352,1.031104412941143,1.417054817396839,0.7737942095880883,-0.3756882004616561,-0.2131448425045541,0.342680475061779,0.4710826074769131,-0.8909705221690998,0.4851911669800583,1.106906164877114,-0.497776114775139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,0.07733007733007735,0.16727716727716735,0.5670103092783505,0.09896907216494845,0.3463917525773196,0.29896907216494845,0.2536082474226804,0.2721649484536082,0.5,0.5,0.5,0.5,0.8562628336755647,0.5913757700205339,0.5913757700205339
2024-10-14,24.99,25.06,24.2,24.87,1652100.0,25.386000000000003,24.582,23.447,24.261666666666663,-0.0203261640274167,0.0117158896753721,0.0606900669595258,0.0250738476334411,23.447,26.71234015315208,20.18165984684792,0.7178946041126174,0.2785294624590058,0.0122100122100121,-0.0572403335860499,0.1392579019697666,0.0556027164685908,0.051192285408449,0.0472435032697911,0.0356642364547745,64.57311088416071,0.3368921814286629,0.0248572535521804,0.3120349278764825,160827655.0,65.44727162247878,1.2735714285714284,0.7902397522164776,0.5589285714185909,0.5072933549350522,0.0623240852432649,0.0122100122100121,0.0356642364547745,64.57311088416071,-0.1150466179364693,0.0,0.0,0.0,0.5,-1.391366019962177,-1.4388852685822215,-1.4323505858754155,-1.4067710939545606,-0.4491288231227966,-1.360250496110621,-1.4883184243414749,-1.6986592338738773,-1.78013464674968,-0.5043805649100322,0.3236981570629656,1.06792948402391,0.6666224069942226,-1.6986592338738773,-1.5257400060117363,-1.7786111596998375,0.9139342132241904,0.8022715237026302,0.4060710578044378,-0.734121803211184,1.6159127300711265,0.6677452842937492,1.4604285246857422,1.2977477954337338,0.4878989432612559,1.289201105953725,0.7397151233778098,0.4371723829373015,0.8612266762609241,1.445553930532541,0.6974437841812373,-0.3568687177960763,-0.3603467587803736,0.5123356895670885,0.6738534420175089,0.4060710578044378,0.4878989432612559,1.289201105953725,-0.346448709430923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.1278648974668275,0.1435464414957781,0.37938144329896906,0.07010309278350516,0.32577319587628867,0.2845360824742268,0.1958762886597938,0.2020618556701031,0.5,0.5,0.5,0.5,0.9014373716632443,0.7720739219712526,0.5749486652977412
2024-10-15,24.8,25.17,24.53,24.67,1664100.0,24.852,24.814,23.536,24.293666666666663,-0.0073233542572024,-0.0058031756266623,0.0481815091774302,0.015491005886308,23.536,26.834282806807508,20.23771719319249,0.6719076359359308,0.2802755614202492,-0.0080418174507438,-0.0976591075347476,0.1038031319910515,0.0777632153778944,0.044394074476973,0.0475915010199978,0.034993731413009,64.25781249121476,0.3303767565306792,0.0859611541478802,0.244415602382799,159163555.0,69.49751781707019,1.2607142857142857,0.790067267289024,0.5232142857049431,0.4748784440765826,0.1195784353465747,-0.0080418174507438,0.034993731413009,64.25781249121476,0.0072634828400217,0.0,0.0,0.0,0.5,-1.4120083629427609,-1.4214494686837538,-1.3856863990172272,-1.4284167171841613,-0.4431731975855672,-1.4255102970426767,-1.4536753610150552,-1.6805827876838615,-1.768008305770499,-0.1393815460441341,-0.0114296264234575,0.8824497076457223,0.5563096676609631,-1.6805827876838615,-1.5064972814253088,-1.763779549678937,0.7649112952013931,0.8177832889824554,-0.2281437656721991,-1.2837430628964337,1.2265111518456584,0.8588124075785895,1.0472506178283452,1.3188776453138016,0.4307198197942085,1.2641024508205108,0.7314059738216278,0.5136850996943018,0.67366487734625,1.4091729980365928,0.9832173213074062,-0.3731095448709613,-0.3602118510690774,0.3983414724165976,0.5372752340258983,-0.2281437656721991,0.4307198197942085,1.2641024508205108,-0.1511812089697352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.10458046209971616,0.1661937576003243,0.5617283950617284,0.14609053497942387,0.2757201646090535,0.3950617283950617,0.36419753086419754,0.33539094650205764,0.5,0.5,0.5,0.5,0.9323770491803278,0.7151639344262295,0.5860655737704918
2024-10-16,24.6,26.47,24.2,26.39,4946717.0,25.162,25.183,23.708,24.360166666666668,0.0488037516890549,0.0479291585593455,0.1131263708452843,0.0833259214154253,23.708,27.228882664452183,20.187117335547818,0.8808704031790285,0.2970206398209324,0.0697203080664774,0.0623993558776168,0.1625550660792951,0.1498910675381264,0.0370109097817578,0.0511243491718966,0.0379151587730391,68.8510638215837,0.4587150788296306,0.1605119390842303,0.2982031397454002,164110272.0,72.36071435474463,1.384285714285714,2.1447066548067326,0.8303571428423152,0.7536466774594224,0.0238726790450927,0.0697203080664774,0.0379151587730391,68.8510638215837,1.972608016345172,0.0,0.0,0.0,0.5,-1.4337814963526658,-1.2575451291379216,-1.4249256730531037,-1.206821883829544,1.057360966081773,-1.381853772663322,-1.4013678101041105,-1.651440621180592,-1.7508001042213373,1.4330889607513382,1.01553989140225,1.8309257031126391,1.3290267483817917,-1.651440621180592,-1.4547346629538809,-1.7645108871664112,1.4332940484848071,0.9767918960673282,2.198551647895333,0.9020377960484364,1.8594507082463343,1.48095823183708,0.5999599650869961,1.5613975574009755,0.6771052861173533,1.5812867494406224,0.874281463668903,0.6070637175816403,0.8210350121401365,1.5018565119602691,1.183910608686786,-0.2130116762623065,1.4885573292637462,1.3722137212302572,1.7002832674325188,2.198551647895333,0.6771052861173533,1.5812867494406224,2.961168537044903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4139344262295082,0.018567639257294433,0.10761652140962474,0.9094650205761317,0.44238683127572015,0.43621399176954734,0.8106995884773662,0.9588477366255144,0.8065843621399177,0.5,0.5,0.5,0.5,0.4139344262295082,0.2520491803278688,0.42418032786885246
2024-10-17,26.0,26.05,25.35,25.58,3640900.0,25.216,25.42,23.832,24.4135,0.014435279187817,0.006294256490952,0.0733467606579387,0.0477809408728777,23.832,27.436416004963903,20.2275839950361,0.7424803348889879,0.3024853981997967,-0.0306934444865479,0.0106677202686684,0.1021111589831968,0.1073593073593073,0.041329862053368,0.053143167501357,0.0388765948114685,65.55915720487984,0.4894221395615226,0.2262939791796888,0.2631281603818337,160469372.0,67.22153793142185,1.4335714285714285,1.488732670569453,0.6857142857020406,0.6223662884826194,0.030883502736513,-0.0306934444865479,0.0388765948114685,65.55915720487984,-0.2639764918834046,0.0,0.0,0.0,0.5,-1.25163343862374,-1.306432436752712,-1.272102396453129,-1.3067882981798102,0.4592422613698138,-1.3713721887705077,-1.3666830934846654,-1.6290831084483568,-1.7357885029674536,0.4682332867924043,0.2181737720343739,1.2438778626711606,0.9208703505012428,-1.6290831084483568,-1.4257721192379256,-1.7521125524627692,0.986653313532232,1.0273326542586505,-0.9374790824407248,0.1948183328615774,1.1994402305417688,1.109689926216037,0.8600112691443268,1.6966476626330032,0.7574414227693463,1.3472733237031522,0.9073444977166978,0.6892570077012136,0.7231502937803501,1.426723924306676,0.817983859827314,-0.149045826046113,0.5914607939821831,0.9107435142174404,1.1479288110702413,-0.9374790824407248,0.7574414227693463,1.3472733237031522,-0.5847869129108534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3135245901639344,0.04769351055512128,0.09460516028146992,0.8477366255144033,0.31893004115226337,0.4835390946502058,0.7345679012345679,0.9094650205761317,0.7695473251028807,0.5,0.5,0.5,0.5,0.3135245901639344,0.3012295081967213,0.42008196721311475
2024-10-18,25.49,26.43,25.2,26.11,3271818.0,25.524,25.606,23.995,24.479166666666668,0.0229587838896723,0.0196828868234006,0.0881433632006669,0.0666212765957445,23.995,27.705715635334187,20.284284364665808,0.7849854593790538,0.3092907385137508,0.0207193119624706,0.0626780626780627,0.076701030927835,0.1426695842450764,0.0375134797752736,0.05197593328732,0.0388052044916706,66.74491392070087,0.5501821200259762,0.2910716073489463,0.2591105126770299,163741190.0,68.95565632041445,1.4707142857142854,1.272488360284207,0.7803571428432079,0.7082658022575645,0.0137878207583301,0.0207193119624706,0.0388052044916706,66.74491392070087,-0.1013710895657666,0.0,0.0,0.0,0.5,-1.3137754201985123,-1.2565641669212166,-1.2886285880755048,-1.2366322684050706,0.2899327880101565,-1.328359694143909,-1.3388941217919237,-1.6016673991595347,-1.7190900119788846,0.706625657084264,0.4742203371961511,1.4569152381996504,1.1338175979679284,-1.6016673991595347,-1.3896300782735609,-1.7375160921787207,1.1209945871203455,1.0904921935887577,0.66831187811374,0.9048181967969922,0.9216655413872848,1.4121254570722397,0.628220271383827,1.6099858552344053,0.7503272800529968,1.4263760722884458,0.9739884684296848,0.7700365500794704,0.7111054253776722,1.4865531423165634,0.939492439383673,-0.1008091470854319,0.2955028001779826,1.2090418913031815,1.50271510178867,0.66831187811374,0.7503272800529968,1.4263760722884458,-0.3264703658373101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1844262295081967,0.002297970126388549,0.05515128303332051,0.8542094455852156,0.33539094650205764,0.4835390946502058,0.7489711934156379,0.7736625514403292,0.7880658436213992,0.5,0.5,0.5,0.5,0.18442622950819673,0.22131147540983606,0.4364754098360656
2024-10-21,26.2,26.75,26.01,26.42,3713047.0,25.834,25.610000000000003,24.2085,24.54533333333333,0.0226832855926299,0.0316282702069503,0.0913522110002684,0.0763756858058557,24.2085,27.96334683267373,20.45365316732627,0.794486046764496,0.3102089623610072,0.0118728456530066,0.0623240852432649,0.0015163002274451,0.1927765237020318,0.0375150699857557,0.0440640849973034,0.0377620327485364,66.18933969032099,0.6162455563439906,0.3561063971479552,0.2601391591960353,167454237.0,70.46207257534974,1.4721428571428563,1.3939176667592743,0.8357142856993626,0.7585089140881931,0.0616956850870551,0.0118728456530066,0.0377620327485364,66.18933969032099,0.1348574401143341,0.0,0.0,0.0,0.5,-1.220274019182951,-1.2143524926349494,-1.1806936236633288,-1.1946802696096877,0.4916379736941365,-1.2853553683642849,-1.335055822213209,-1.5676850921656165,-1.702507604845699,0.6979716619448446,0.7023528289303088,1.499537990164986,1.2422604325788065,-1.5676850921656165,-1.3551355136929684,-1.7068982596662128,1.1491095757164476,1.0971123918480477,0.3913316012874879,0.8985400564408575,0.104075399277832,1.8390201181892585,0.6275444301762932,1.0564958541586622,0.6610528577171385,1.3838990708226084,1.0463428694049215,0.8509612065922942,0.7130087097424559,1.5544717453419057,1.0444782410769766,-0.0988664910421367,0.461162710454829,1.381377926368503,1.7062351768018535,0.3913316012874879,0.6610528577171385,1.3838990708226084,0.048596170600807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4323770491803279,0.0026495079485238104,0.01249053747161244,0.8993839835728953,0.5493827160493827,0.42386831275720166,0.8168724279835391,0.8497942386831275,0.8189300411522634,0.5,0.5,0.5,0.5,0.4323770491803279,0.17827868852459017,0.27049180327868855
