date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-05,6.7,6.8,6.66,6.79,10343880.0,6.756,6.757,6.6015,6.195499999999999,0.0050325636471284,0.0048838241823294,0.0285541164886768,0.0959567427971916,6.6015,6.983697248606118,6.219302751393881,0.7466004145932549,0.1157910319170882,0.0149476831091179,-0.010204081632653,0.0241327300150828,-0.0202020202020201,0.0129573094697753,0.0174760383648916,0.0268345049174933,61.71874993249511,0.1587306550446143,0.1668288895399968,-0.0080982344953824,358853447.0,56.39605880003605,0.1742857142857141,0.9552033475279116,0.7076923075834315,0.8602941175838017,0.0088365243004417,0.0149476831091179,0.0268345049174933,61.71874993249511,0.5115758770500547,0.0,0.0,0.0,0.5,-0.6881675438527276,-0.6733766845698903,-0.6257800588944188,-0.5625120954196177,0.4340209249273719,-0.6180164289378653,-0.6208227371069992,-0.8693719412157863,-1.6432515654682018,0.3077246427542328,0.2384967754947264,0.9014912809998632,2.137674090654544,-0.8693719412157863,-0.8070294078781804,-0.8736459157427332,0.8423917646232453,0.2767760199075094,0.8554757316089675,-0.2357707128034886,0.5636293904486405,-0.2495193185803652,-0.2349454092840185,0.179020193189192,1.5028351362154082,0.8678468540672593,1.9330174542714529,2.273557612196035,-0.2699319306472381,1.386596955516175,0.2782513018183978,-0.1094364247167995,-0.1138335834453387,0.6524098849312833,1.441571136806562,0.8554757316089675,1.5028351362154082,0.8678468540672593,0.7621398070840639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.013254786450662692,0.05449189985272462,0.17078189300411523,0.43917525773195876,0.16288659793814433,0.3786008230452675,0.3731958762886598,0.2804123711340206,0.5,0.5,0.5,0.5,0.31006160164271046,0.5112936344969199,0.6344969199178645
2024-11-06,6.79,6.97,6.72,6.97,16837941.0,6.786,6.794,6.633,6.213666666666667,0.0271146478043029,0.0259052104798351,0.0508065731946327,0.1217209377179335,6.633,7.028080271657056,6.237919728342944,0.92649560618896,0.1191256661091813,0.0265095729013253,0.0219941348973606,0.0560606060606061,0.0993690851735016,0.0177435121877711,0.0187913224979856,0.0187253578090378,72.93233075029677,0.1685921493586626,0.16718154150373,0.0014106078549326,375691388.0,63.6336741094944,0.1785714285714284,1.5627723381421652,0.9846153844639044,0.9926470587505402,-0.0157819225251075,0.0265095729013253,0.0187253578090378,72.93233075029677,0.627816738013202,0.0,0.0,0.0,0.5,-0.5564742639424184,-0.4262868484121888,-0.5372654919515539,-0.2996084634973635,1.5094276184690751,-0.5728237083799347,-0.5643118954392198,-0.8195457699974822,-1.6073927629151057,1.4718917081997485,1.0220364945896716,1.5405289309340855,2.6324265606045034,-0.8195457699974822,-0.7401780867075162,-0.8444477913441224,1.4160474727172232,0.3437174988871226,1.5025658164283942,0.6212739913791732,1.2327011721598982,1.7527973041575808,0.2624222109918358,0.33667872052336,0.3201044876918606,1.63665449276986,2.030340065401976,2.2658004812958894,0.0061589045305299,1.5310448230829106,0.8095112069279673,-0.0382619294247218,0.8580058750878509,1.4666088149150835,1.88744265314604,1.5025658164283942,0.3201044876918606,1.63665449276986,0.9691296881631696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.024390243902439046,0.008608321377331585,0.46502057613168724,0.5463917525773195,0.11134020618556702,0.668724279835391,0.7958762886597938,0.4556701030927835,0.5,0.5,0.5,0.5,0.21149897330595482,0.3839835728952772,0.5297741273100616
2024-11-07,7.05,7.17,6.98,7.12,20041427.0,6.848000000000001,6.848000000000001,6.663499999999999,6.232166666666667,0.0397196261682242,0.0397196261682242,0.0685075410820141,0.1424598186826411,6.663499999999999,7.109500944063176,6.217499055936822,1.0117702170538008,0.1338638685545084,0.0215208034433285,0.0455212922173275,0.0820668693009119,0.0937019969278034,0.018764255176067,0.0191351871797945,0.0184346953251874,74.1007193498266,0.1863629252530465,0.1710178182535933,0.0153451069994532,395732815.0,66.11165785186364,0.177142857142857,1.813982292331206,0.9999999998734176,0.9999999999333332,-0.0519662921348315,0.0215208034433285,0.0184346953251874,74.1007193498266,0.1902540221515207,0.0,0.0,0.0,0.5,-0.1774502658807834,-0.1357784987712008,-0.1559037908374722,-0.0805147662118535,2.032451689545308,-0.4802197127867882,-0.4822169834580874,-0.7713751074211608,-1.5713316484307138,2.127848446534412,1.5336386956130463,2.042502755447698,3.0151351404482183,-0.7713751074211608,-0.6185974113068898,-0.8737116305494862,1.6837834194024033,0.6405183568472829,1.2192370876503982,1.245641271444259,1.7732124310130686,1.6522857963189606,0.3682713636724582,0.3776386631117878,0.2774239633586932,1.711280640181219,2.2101582977490675,2.299402361742545,0.4106942411051389,1.7023083053267372,0.990140714953254,-0.0619420501133584,1.2575908067963129,1.5076426168421924,1.9041724663340136,1.2192370876503982,0.2774239633586932,1.711280640181219,0.1836779974965812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,-0.0393258426966292,-0.015449438202247201,0.51440329218107,0.44123711340206184,0.09690721649484536,0.6748971193415638,0.8415637860082305,0.41358024691358025,0.5,0.5,0.5,0.5,0.3141683778234086,0.44353182751540043,0.5256673511293635
2024-11-08,7.14,7.19,6.91,6.94,15321565.0,6.902000000000001,6.865,6.694,6.248333333333334,0.0055056505360764,0.0109249817916969,0.0367493277561996,0.1106961856495065,6.694,7.127220498129972,6.260779501870028,0.7839200834026613,0.1294354640345086,-0.0252808988764045,0.04047976011994,0.0251107828655836,0.0963665086887837,0.0206532270551354,0.0202288840677061,0.0182226405486696,65.60509548289991,0.1838031294409194,0.1735748804910585,0.0102282489498609,380411250.0,58.19917583423615,0.1878571428571427,1.3560386481810158,0.7631578946364269,0.8799999999413335,-0.0417867435158501,-0.0252808988764045,0.0182226405486696,65.60509548289991,-0.2355052861255837,0.0,0.0,0.0,0.5,-0.046155457220874,-0.1066230693450015,-0.258392045653881,-0.3432405762701143,1.2479992240450568,-0.3995563898832161,-0.4560400658748064,-0.7233033396783697,-1.539461351739201,0.3248871419000304,0.4587007813756881,1.125342507942104,2.373762208799948,-0.7233033396783697,-0.5915831754720449,-0.8076055627606288,0.9526577093196902,0.5504186250090409,-1.4096280865915618,1.1091880011146396,0.5769406184334664,1.691094639077164,0.5643275750736078,0.5086517580331928,0.246222964930429,1.1244338881072389,2.1720462322075407,2.317286036797332,0.2616505422942347,1.5626255803235882,0.4074591877199331,0.1161191553413778,0.523709808220816,0.8081035831962012,1.4898930006152438,-1.4096280865915618,0.246222964930429,1.1244338881072389,-0.580397977279263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5614754098360656,-0.04466858789625372,0.010086455331411948,0.33059548254620125,0.33059548254620125,0.12114989733059549,0.44353182751540043,0.6406570841889117,0.26078028747433263,0.5,0.5,0.5,0.5,0.5614754098360656,0.6065573770491803,0.5491803278688525
2024-11-11,6.93,6.93,6.77,6.88,10059563.0,6.94,6.855,6.714,6.261833333333334,-0.0086455331412104,0.0036469730123998,0.0247244563598449,0.0987197572595883,6.714,7.142529922802158,6.285470077197843,0.6936854243983207,0.1276526430729147,-0.0086455331412104,0.0284005979073243,-0.0143266475644699,0.0617283950617282,0.0219909376024794,0.0177940328522518,0.0178863979772991,58.62068959857313,0.1749166440674203,0.1738432332063309,0.0010734108610894,370351687.0,51.524216196775086,0.1828571428571428,0.8935206435884211,0.6842105262257614,0.8399999999439999,-0.0363372093023255,-0.0086455331412104,0.0178863979772991,58.62068959857313,-0.3434376318607139,0.0,0.0,0.0,0.5,-0.3523420877180497,-0.4842581617445475,-0.4635230736544053,-0.4305562887036358,0.3765408562627292,-0.3427041472294928,-0.4706701394041522,-0.691504870841915,-1.5122778370637595,-0.4208545228482673,0.1867723484117142,0.7779063189056533,2.1274412992216383,-0.691504870841915,-0.5681770812388551,-0.7694743890590565,0.6628846636792651,0.5138061326199761,-0.4742292328214919,0.7863413231509204,-0.25116633939854,1.1099463592940682,0.7028009166476683,0.2153605847730001,0.1968939672079,0.6431282900566788,2.067776809706237,2.30793157495438,-0.0047927478432925,1.4700765507371327,-0.0840251411642677,0.0328755751934426,-0.2171821198890426,0.5745727011564487,1.3498603512825855,-0.4742292328214919,0.1968939672079,0.6431282900566788,-0.7733177425118777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,-0.023255813953488413,0.013081395348837122,0.2242798353909465,0.2757201646090535,0.11728395061728394,0.21193415637860083,0.3333333333333333,0.12962962962962962,0.5,0.5,0.5,0.5,0.7330595482546202,0.7207392197125256,0.6016427104722792
2024-11-12,6.86,6.95,6.8,6.85,10802905.0,6.952,6.853999999999999,6.7355,6.275,-0.0146720368239355,-0.0005836008170411,0.0169994803652289,0.091633466135458,6.7355,7.144631300504633,6.326368699495367,0.6399306283762441,0.1214850569366962,-0.004360465116279,0.0088365243004417,-0.0014577259475219,0.0669781931464175,0.0216783192738506,0.0169639734898056,0.0177404565938873,58.62068959857313,0.1635677835147655,0.1717881432680178,-0.0082203597532523,359548782.0,52.56183561500272,0.1864285714285714,0.9566977080002912,0.6447368420204287,0.819999999945333,-0.021897810218978,-0.004360465116279,0.0177404565938873,58.62068959857313,0.0738940647819392,0.0,0.0,0.0,0.5,-0.4541272140383239,-0.4546843382542775,-0.4190150622549502,-0.4739682969487208,0.4991562518022202,-0.3245338550374971,-0.4716857333856609,-0.6574463839026289,-1.4858794096656331,-0.7378690437841556,0.0286454472043819,0.5546995814022958,1.979534214955079,-0.6574463839026289,-0.564398892748025,-0.7071459365477217,0.4901418105821997,0.3886517722459711,-0.2330406647591162,0.2648008781106281,0.0193340739636012,1.1951119493408988,0.6693825908368445,0.1152581361371443,0.1753844413964676,0.6423383921161652,1.939012169327412,2.271518241456181,-0.2752629921606308,1.371679080522119,-0.0075398271269421,0.0922857858120534,-0.1157653657784342,0.4575886081649508,1.2785124536851984,-0.2330406647591162,0.1753844413964676,0.6423383921161652,-0.0230126537610535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,-0.004379562043795526,0.016058394160584077,0.3065843621399177,0.205761316872428,0.14609053497942387,0.2839506172839506,0.37448559670781895,0.13786008230452676,0.5,0.5,0.5,0.5,0.7268993839835729,0.8008213552361396,0.6078028747433265
2024-11-13,6.85,6.91,6.74,6.86,8576505.0,6.9300000000000015,6.858,6.754,6.2885,-0.0101010101010102,0.0002916302128901,0.0156944033165533,0.0908801781028862,6.754,7.149628746760317,6.3583712532396826,0.6339639760818773,0.1171539078337161,0.0014598540145986,-0.0157819225251075,0.0058651026392961,0.0570107858243451,0.0169654259253322,0.0168425556952036,0.0176555838813789,59.72222216415894,0.1536099265744814,0.1681524999293106,-0.0145425733548291,368125287.0,51.6061482972179,0.19,0.7555255919752966,0.6578947367555403,0.8266666666115557,-0.0087463556851312,0.0014598540145986,0.0176555838813789,59.72222216415894,-0.2060927130248762,0.0,0.0,0.0,0.5,-0.4682595147957953,-0.5123883294269612,-0.5067141734997794,-0.4588516169257943,0.1299709947593545,-0.3569641319469222,-0.4651385463007476,-0.6280696839078378,-1.4591525635731484,-0.496053617719692,0.0613292529314894,0.5165009982092964,1.955863705820634,-0.6280696839078378,-0.5563261625691482,-0.6582555171572636,0.470509959154365,0.3006858755055002,0.0944599849295439,-0.3913118731862718,0.1732464511221121,1.0267516938427343,0.1777407664602315,0.1005301389119188,0.1628105827287826,0.7172549010630634,1.8264493019218908,2.217260701171834,-0.4590983998667212,1.4432665910437097,-0.0779730682948232,0.1516936788896353,-0.438196587573603,0.4959058929619569,1.297914357770844,0.0944599849295439,0.1628105827287826,0.7172549010630634,-0.5262353226547664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,-0.007288629737609464,0.0437317784256559,0.20781893004115226,0.22016460905349794,0.13786008230452676,0.3333333333333333,0.49176954732510286,0.16255144032921812,0.5,0.5,0.5,0.5,0.704312114989733,0.728952772073922,0.6180698151950719
2024-11-14,6.87,6.88,6.71,6.75,7836418.0,6.856,6.852000000000001,6.7735,6.301,-0.0154609101516919,-0.0148861646234678,-0.0034694028198125,0.0712585303920012,6.7735,7.12313289017871,6.42386710982129,0.4663933218144495,0.1032355178780684,-0.0160349854227406,-0.0519662921348315,-0.0088105726872246,0.0613207547169811,0.010407399606298,0.0176621135963035,0.0174029623060431,49.26470583163929,0.1352827175577404,0.1615785434549966,-0.0262958258972561,360288869.0,45.30130535682353,0.1857142857142857,0.6876491911181243,0.4477611939630205,0.753333333283111,0.0133333333333334,-0.0160349854227406,0.0174029623060431,49.26470583163929,-0.0862923766732486,0.0,0.0,0.0,0.5,-0.4385624024224993,-0.5554893797854982,-0.5502541295992608,-0.6193273871751221,0.0071770805187559,-0.4668020703812729,-0.4737341161374241,-0.5971895644369968,-1.4342870855319008,-0.7780971894091956,-0.5063172456537257,-0.0362998253347659,1.568957118069087,-0.5971895644369968,-0.5950536740801794,-0.5592007542929232,-0.066986207168809,0.0186849211055502,-0.8896683979484974,-1.353650048403379,-0.1356583161719137,1.0966192494993692,-0.5061890251311106,0.1992571460709858,0.1256780991019261,-0.003238553557729,1.6270653057905045,2.1296523643780887,-0.8008477917459758,1.3710929740934417,-0.542876007184084,0.0801119932129983,-0.5465963495561832,-0.124987856520721,1.0462721322105877,-0.8896683979484974,0.1256780991019261,-0.003238553557729,-0.3102509008585774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6180698151950719,0.0503703703703704,0.0829629629629629,0.31069958847736623,0.26954732510288065,0.12757201646090535,0.2242798353909465,0.4403292181069959,0.28189300411522633,0.5,0.5,0.5,0.5,0.6180698151950719,0.8316221765913757,0.6119096509240246
2024-11-15,6.71,6.78,6.64,6.65,7071350.0,6.798,6.85,6.783499999999999,6.312333333333333,-0.0217711091497498,-0.0291970802919706,-0.0196801061398981,0.0534931615356182,6.783499999999999,7.104437770652754,6.4625622293472444,0.2920157547089658,0.0946230620322911,-0.0148148148148147,-0.0417867435158501,-0.0029985007496251,0.0310077519379845,0.0072973684794064,0.0170282477523108,0.0176405801917213,36.79999995878401,0.111404901746245,0.1515438151132463,-0.0401389133670012,353217519.0,37.192213703466464,0.1742857142857143,0.6292256123454308,0.2985074626420141,0.686666666620889,-0.0030075187969925,-0.0148148148148147,0.0176405801917213,36.79999995878401,-0.09762980994633,0.0,0.0,0.0,0.5,-0.6719273207585511,-0.7004156571403416,-0.6525389260617194,-0.7649245773564614,-0.1197604995866559,-0.552714407481974,-0.4762655887817924,-0.5810290683897267,-1.4115342847950296,-1.1094012293712945,-1.0405358923654933,-0.5037998175345871,1.220920296237488,-0.5810290683897267,-0.6221382560880331,-0.5004765584306355,-0.6261038619519108,-0.1558159484717392,-0.8197604157911291,-1.0801868979411169,-0.0131590639350672,0.5896718740565836,-0.8297979766992637,0.1225906436341977,0.1603860618867738,-0.8614706277244217,1.3708859707143868,2.003097823670378,-1.2023043130485327,1.3060432212542443,-1.139696592456014,-0.1106540974859021,-0.6397041316202281,-0.5658033344320342,0.8181228983615422,-0.8197604157911291,0.1603860618867738,-0.8614706277244217,-0.3303686549534799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6065573770491803,0.08120300751879705,0.07518796992481214,0.5585215605749486,0.30390143737166325,0.13963039014373715,0.11293634496919917,0.3860369609856263,0.33675564681724846,0.5,0.5,0.5,0.5,0.6065573770491803,0.8278688524590164,0.6045081967213115
2024-11-18,6.75,6.92,6.6,6.63,9875670.0,6.748,6.843999999999999,6.7925,6.323333333333334,-0.0174866627148785,-0.0312682641729982,-0.0239234449760764,0.048497627833421,6.7925,7.082681431449146,6.502318568550853,0.2200027596347463,0.0854417170246225,-0.0030075187969925,-0.0363372093023255,-0.0089686098654708,0.0279069767441859,0.0076902602201304,0.0170099825016082,0.0176684063804624,39.999999951304346,0.0898321981703311,0.1392014917246632,-0.0493692935543321,343341849.0,45.06828247940396,0.1821428571428572,0.8781347400070789,0.0925925925754454,0.6733333332884442,0.0135746606334841,-0.0030075187969925,0.0176684063804624,39.999999951304346,0.3965749114384098,0.0,0.0,0.0,0.5,-0.6126400119271327,-0.4956707634979356,-0.7105619802329491,-0.7931666119154609,0.345961932927418,-0.6266084394495672,-0.4848588760812618,-0.5664350973867556,-1.38950142164433,-0.8817291721053518,-1.1159609486328108,-0.6256376563496125,1.121522540015274,-0.5664350973867556,-0.65373873163682,-0.4402062369544351,-0.8561444468834661,-0.3418181409279163,-0.1542197467284553,-0.9333928557378072,-0.138964524817204,0.5372512428599722,-0.7876650930284295,0.1202778703029932,0.1643234152584524,-0.6399781300713664,1.1404156942574293,1.8513698077759464,-1.4676243153784858,1.2168815264777957,-0.5573386395416896,0.0206587984277622,-0.2392369660323262,-1.1727905468944622,0.7715794129304151,-0.1542197467284553,0.1643234152584524,-0.6399781300713664,0.5601627752269426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5379876796714579,0.0980392156862746,0.06938159879336347,0.7325102880658436,0.345679012345679,0.12551440329218108,0.15432098765432098,0.6481481481481481,0.4609053497942387,0.5,0.5,0.5,0.5,0.5379876796714579,0.7145790554414785,0.5297741273100616
2024-11-19,6.62,6.7,6.57,6.7,7660800.0,6.718000000000001,6.834999999999999,6.796000000000001,6.336166666666667,-0.0026793688597798,-0.0197512801755668,-0.0141259564449677,0.0574216797748374,6.796000000000001,7.079541512787221,6.512458487212781,0.3307126193103263,0.0834436470815326,0.0105580693815987,-0.021897810218978,-0.0132547864506626,0.0105580693815987,0.0112233776918975,0.0166112503101207,0.0167045575344392,44.91525418399885,0.0774908241644674,0.1268593582126241,-0.0493685340481567,351002649.0,45.70126666370551,0.1807142857142858,0.6985984974068083,0.2222222221810701,0.719999999952,0.0179104477611939,0.0105580693815987,0.0167045575344392,44.91525418399885,-0.2242754162502392,0.0,0.0,0.0,0.5,-0.8019962622621782,-0.815650461340394,-0.753777858637391,-0.6896021139079624,-0.0223826327173273,-0.6705874784167877,-0.4979961693247599,-0.5603686225691503,-1.3646190755910517,-0.0992640041254757,-0.6837988619116466,-0.3420857472737297,1.291546696826661,-0.5603686225691503,-0.6575978713264407,-0.4245038781006957,-0.4998677333374715,-0.3820188907632991,0.6102022809821916,-0.547742026661276,-0.2292420597672268,0.2469357602247997,-0.4180368144557078,0.0719743796027127,0.0226919631501846,-0.3005041527924384,1.0081543312516492,1.701292882387089,-1.4637060444486054,1.2811700617770867,-0.5100041545544827,-0.0032374014878349,-0.5275820113804004,-0.7881502321191406,0.9288691355773092,0.6102022809821916,0.0226919631501846,-0.3005041527924384,-0.5593909648603012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,0.06865671641791038,0.02686567164179099,0.7263374485596708,0.25925925925925924,0.09876543209876543,0.2345679012345679,0.5864197530864198,0.4094650205761317,0.5,0.5,0.5,0.5,0.7186858316221766,0.6776180698151951,0.5708418891170431
2024-11-20,6.7,6.81,6.65,6.8,8145910.0,6.706,6.818,6.805999999999999,6.350166666666667,0.0140172979421413,-0.0026400704018773,-0.0008815750808109,0.070838035747093,6.805999999999999,7.074124087533683,6.537875912466316,0.4888111506428405,0.0787905047104743,0.0149253731343284,-0.0087463556851312,-0.024390243902439,0.0303030303030302,0.0141938357702805,0.0147647040407597,0.0169513493210751,49.60629915791432,0.0749157781580001,0.1164706422016993,-0.0415548640436992,359148559.0,51.3597429066057,0.1835714285714286,0.7404037846558428,0.4074074073319611,0.786666666614222,0.0014705882352941,0.0149253731343284,0.0169513493210751,49.60629915791432,0.0633236737677527,0.0,0.0,0.0,0.5,-0.6839031201469362,-0.6542543118460916,-0.6350797119627907,-0.5422240306047997,0.0583168128987129,-0.6876585555015491,-0.5232633209373793,-0.5442467183443326,-1.3379968250524883,0.782618311903228,-0.0426686636055129,0.0410332723669643,1.546934115028798,-0.5442467183443326,-0.6648428879080435,-0.3858246306116606,0.0084588426596824,-0.4760897989058666,0.855407560626872,-0.1966592303991473,-0.464028524771777,0.5766878413971696,-0.1073135987602355,-0.1514925250268266,0.0589316047215876,0.0234495870450784,0.9792979464792668,1.575253957306958,-1.2336002276774112,1.349319402658806,-0.0914727882712831,0.0445634966627841,-0.4597766017742952,-0.2398553989171778,1.1533970232560462,0.855407560626872,0.0589316047215876,0.0234495870450784,-0.0401521248928762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,0.03382352941176481,0.007352941176470562,0.7016460905349794,0.31893004115226337,0.09876543209876543,0.38271604938271603,0.6152263374485597,0.4382716049382716,0.5,0.5,0.5,0.5,0.7207392197125256,0.6960985626283368,0.5585215605749486
2024-11-21,6.8,6.86,6.74,6.84,6447301.0,6.724000000000001,6.790000000000001,6.819,6.366333333333333,0.0172516359309933,0.0073637702503679,0.0030796304443465,0.0744018011414209,6.819,7.065311740857376,6.572688259142624,0.5426289056961698,0.0722427748507885,0.0058823529411764,0.0133333333333334,-0.0393258426966292,0.0395136778115501,0.0118393465186076,0.0126267145615492,0.0169395448178855,57.26495719643509,0.0752354340998504,0.1082236005813295,-0.0329881664814791,365595860.0,56.76465529851547,0.1792857142857144,0.5837702030281428,0.4285714284839647,0.813333333279111,0.0365497076023391,0.0058823529411764,0.0169395448178855,57.26495719643509,-0.2085229274568464,0.0,0.0,0.0,0.5,-0.536697080344571,-0.580562235780014,-0.5017942202742545,-0.4829734471785695,-0.2244638807211147,-0.659948341190656,-0.5652083744242627,-0.5234945976839692,-1.307999508331749,0.9521733401246528,0.3321442512971858,0.1555908891073707,1.61056053098202,-0.5234945976839692,-0.6771338657834732,-0.3330164989168061,0.1814872102170246,-0.6085430024067956,0.3446498531159115,0.3925730783250281,-0.7787288712179086,0.7299388997970983,-0.3534009908400211,-0.4101906385898162,0.0571443901066504,0.5522101822328873,0.9810573595926286,1.4750481149476884,-0.9826827822105032,1.4022542320446918,0.3082799523647646,-0.0272338803144961,-0.7112528612506238,-0.1770084287422894,1.2412347271929045,0.3446498531159115,0.0571443901066504,0.5522101822328873,-0.530760318790454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8647540983606558,0.024853801169590684,-0.005847953216374324,0.6139630390143738,0.32854209445585214,0.09240246406570841,0.5030800821355236,0.5092402464065708,0.4784394250513347,0.5,0.5,0.5,0.5,0.8647540983606558,0.610655737704918,0.4959016393442623
2024-11-22,6.82,6.84,6.61,6.63,7445121.0,6.720000000000001,6.759,6.811999999999999,6.3805,-0.0133928571428572,-0.0190856635596982,-0.0267175572519082,0.0391035185330304,6.811999999999999,7.071765076053003,6.552234923946996,0.1496834701947545,0.0762669043009954,-0.0307017543859648,-0.0030075187969925,-0.0446685878962537,-0.0206794682422452,0.0181616779408609,0.0137146010543504,0.0172147904272211,47.79411759785898,0.0578763561728115,0.0981541516996259,-0.0402777955268144,358150739.0,56.52386424470662,0.1878571428571429,0.6944825591328879,0.0,0.6733333332884442,0.0844645550527904,-0.0307017543859648,0.0172147904272211,47.79411759785898,0.1547655367726743,0.0,0.0,0.0,0.5,-0.5068198352453694,-0.6090930089469273,-0.6928143889544368,-0.7905296735920575,-0.058050756928286,-0.6651194887143508,-0.6116634133534788,-0.533768986958806,-1.2814740572579937,-0.6682109898425619,-0.6596138578834005,-0.7069935127251851,0.9259791032053264,-0.533768986958806,-0.6666645171189987,-0.3635214109691621,-1.0820745673217846,-0.5260668226483985,-1.716152657885007,-0.0440696120459939,-0.8903594451719521,-0.2781002873694114,0.3085098131130531,-0.2779977102135937,0.0976046639395458,-0.1027340279085105,0.7963364027218918,1.3544109435387912,-1.1923855874479643,1.3340033610312625,0.2901741868768049,0.1164301949609882,-0.5321765429587828,-1.443646055712678,0.7636961394130575,-1.716152657885007,0.0976046639395458,-0.1027340279085105,0.1259313609695291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.875,0.05731523378582204,0.018099547511312153,0.6036960985626283,0.29774127310061604,0.06981519507186858,0.46406570841889117,0.38809034907597534,0.5092402464065708,0.5,0.5,0.5,0.5,0.875,0.5,0.42418032786885246
2024-11-25,6.6,6.78,6.58,6.72,8218062.0,6.738000000000001,6.743,6.799,6.397166666666667,-0.0026714158504009,-0.0034109446833754,-0.0116193557876157,0.050465049631347,6.799,7.049212541231358,6.548787458768641,0.342134211887553,0.0736027478239972,0.0135746606334841,0.0135746606334841,-0.0232558139534884,-0.0372492836676219,0.0190732972820242,0.0147263510293558,0.0159042708431824,47.40740735824416,0.0507958665584897,0.0886824946713987,-0.0378866281129089,366368801.0,53.2733421136431,0.1921428571428572,0.8011280281055975,0.1836734693502703,0.7333333332844442,0.0833333333333334,0.0135746606334841,0.0159042708431824,47.40740735824416,0.1038184604387222,0.0,0.0,0.0,0.5,-0.8286167977882556,-0.6959690436792495,-0.7361620230125697,-0.6574261262081001,0.0708683912930641,-0.6374294824708636,-0.635264091044747,-0.5533413330185369,-1.2510144018712022,-0.1006576414127713,-0.0710459289307734,-0.2690172858204105,1.1433786434188693,-0.5533413330185369,-0.6994461144894059,-0.3683651906068496,-0.461835162225205,-0.579647793552872,0.7797183846740741,0.3990439474534989,-0.4369708072182617,-0.555255288263959,0.4036689026784944,-0.1550619295805158,-0.0955278298591161,-0.1293903011550622,0.7204967906121161,1.2414039059965545,-1.1207018190682445,1.4023460367633451,0.0491684778395918,0.1882070142654294,-0.3597901787031913,-0.8982484095140791,0.966210663067107,0.7797183846740741,-0.0955278298591161,-0.1293903011550622,0.0337180439760881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8360655737704918,0.03720238095238093,-0.022321428571428492,0.5379876796714579,0.324435318275154,0.0513347022587269,0.5256673511293635,0.7104722792607803,0.5995893223819302,0.5,0.5,0.5,0.5,0.8360655737704918,0.4426229508196721,0.4364754098360656
