date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-09,5.87,5.95,5.86,5.94,18651959.0,5.84,5.8,5.8465,6.248166666666667,0.017123287671233,0.0241379310344829,0.0159924741298214,-0.0493211341993651,5.8465,6.40364592249002,5.28935407750998,0.5839097946941221,0.190591267418281,0.0119250425894379,0.0241379310344829,0.0348432055749128,-0.1514285714285713,0.0059737355377005,0.0080377051760988,0.0329142237481145,75.92592572908096,-0.1408324532746077,-0.1747007580365999,0.0338683047619922,930104278.0,77.82214688195738,0.0707142857142858,0.8210844707407269,0.2121212121051424,0.2089552238650035,-0.0101010101010101,0.0119250425894379,0.0329142237481145,75.92592572908096,-0.0916523436341476,0.0,0.0,0.0,0.5,-1.19422699042911,-1.164802366978131,-1.1236146999876797,-1.094298332881041,-0.7275571938179785,-1.264007276113793,-1.3491321145388813,-1.3352153448837134,-0.801177006052569,0.7779012198962963,0.7958999161144403,0.4094017110217018,-0.5931613374439687,-1.3352153448837134,-0.9800118058646632,-1.5995673974817963,0.2727906269877981,0.8816695114862564,0.5945162367005524,0.5654130654485582,0.6330286590752172,-1.7672915486558316,-0.8960330844884327,-0.9589192868695888,1.857272878990185,1.5131823327641083,-0.9064560740659564,-1.2426396509684217,0.8088935123730442,1.3665797627163858,1.3144537947992805,-1.4671512631788262,-0.3800520940268978,-0.7438460301363993,-0.8197580057174525,0.5945162367005524,1.857272878990185,1.5131823327641083,-0.3405821639206838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360655737704918,0.04377104377104368,0.050505050505050386,0.7330595482546202,0.01026694045174538,0.8973305954825462,0.7474332648870636,0.2813141683778234,0.4086242299794661,0.5,0.5,0.5,0.5,0.3360655737704918,0.7131147540983607,0.6659836065573771
2025-07-10,5.95,6.09,5.94,6.08,25805898.0,5.9,5.836,5.8015,6.254500000000001,0.0305084745762711,0.0418094585332418,0.0480048263380161,-0.0278999120633145,5.8015,6.008562156952903,5.594437843047097,1.172503377684064,0.0713822828404149,0.0235690235690235,0.0519031141868511,0.0629370629370629,-0.1289398280802293,0.0083848263196422,0.0098002932446852,0.0336377294987612,79.03225788605621,-0.1124893977643193,-0.1622584859821438,0.0497690882178245,955910176.0,78.71451263326351,0.0750000000000001,1.191148084144213,0.9999999997619048,0.3134328357975049,-0.0296052631578946,0.0235690235690235,0.0336377294987612,79.03225788605621,0.3835489344577694,0.0,0.0,0.0,0.5,-1.0811762966378378,-0.973824076307749,-1.008082589100704,-0.8987833242172538,-0.3377615397944351,-1.1763890021648862,-1.2941698573826397,-1.4010475110136202,-0.7895008672247531,1.3518799628081697,1.3385363703990345,1.0910310803827463,-0.3128973601394021,-1.4010475110136202,-1.4913655367171814,-1.1084731688342462,2.042017316500626,-0.8067692871248575,1.1578965947111557,1.17447771164336,1.103588336682508,-1.4932698030865703,-0.6955335914894394,-0.7867133774337267,1.943406108079665,1.6842574995404849,-0.6989930551906771,-1.1435951208558508,1.1778054600405818,1.4269816824029098,1.3625314525661407,-1.4016580263103202,0.4077039269542806,1.4160259504019064,-0.4987272280221442,1.1578965947111557,1.943406108079665,1.6842574995404849,0.6265327339240616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1554192229038855,0.03125,0.02796052631578938,0.8504098360655737,0.020491803278688523,0.8995901639344263,0.7418032786885246,0.6311475409836066,0.7520491803278688,0.5,0.5,0.5,0.5,0.1554192229038855,0.5787321063394683,0.5521472392638037
2025-07-11,6.09,6.12,6.02,6.06,26542480.0,5.954,5.862,5.8045,6.258,0.0178031575411488,0.0337768679631524,0.0440175725730036,-0.0316395014381591,5.8045,6.0249755625553405,5.58402443744466,1.079429295770421,0.0759671160484252,-0.0032894736842106,0.0466321243523315,0.0448275862068965,0.01,0.0098285542527936,0.0097911094991312,0.0116586182168537,76.19047602116396,-0.0905968112788873,-0.1479261510414925,0.0573293397626052,929367696.0,79.85194523804958,0.0764285714285715,1.3700181588385256,0.952380952154194,0.2985074626642901,-0.0115511551155114,-0.0032894736842106,0.0116586182168537,76.19047602116396,0.0285431648222433,0.0,0.0,0.0,0.5,-0.8850539652113121,-0.9320064036929452,-0.8928403155253579,-0.9254133453870363,-0.2974135013133077,-1.0976252759516447,-1.2540030589133258,-1.393652937212813,-0.7826455403302008,0.8040252959941456,1.08924869614121,1.0045530396447993,-0.36151649430672,-1.393652937212813,-1.466824119179729,-1.1234300782920783,1.756771237000462,-0.7409932619523487,-0.1454165606374189,1.057016362498109,0.7983508705820713,0.1775988757372104,-0.575336941511733,-0.7867434404565642,-0.8615863841844648,1.5204792154344156,-0.5387644351382966,-1.0301451322963264,1.3515014473671394,1.3593191839289471,1.4242200756513206,-1.378063034971712,0.7879654272125217,1.283065162554912,-0.5440379643779413,-0.1454165606374189,-0.8615863841844648,1.5204792154344156,-0.0966298651784912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,0.0264026402640265,0.034653465346534684,0.7930327868852459,0.27049180327868855,0.22131147540983606,0.7397540983606558,0.6680327868852459,0.7090163934426229,0.5,0.5,0.5,0.5,0.34151329243353784,0.5848670756646217,0.6114519427402862
2025-07-14,6.06,6.11,6.04,6.07,20325553.0,6.004,5.894,5.8165,6.259833333333334,0.0109926715522985,0.0298608754665761,0.0435829106851199,-0.0303256210229239,5.8165,6.066912291609972,5.566087708390027,1.006165249056985,0.0861041147101065,0.0016501650165017,0.0429553264604811,0.0556521739130435,0.0411663807890223,0.0103044410688832,0.0087527370735716,0.0094696614277794,79.03225788605621,-0.0716143368384045,-0.1326637882008749,0.0610494513624703,949693249.0,86.77052357248277,0.0778571428571429,1.0911353508175006,0.9761904759580504,0.3059701492308979,-0.0049423393739703,0.0016501650165017,0.0094696614277794,79.03225788605621,-0.234225550890497,0.0,0.0,0.0,0.5,-0.9257120556377127,-0.944365366108492,-0.8632881163454899,-0.9104106966634316,-0.635747574276197,-1.0248020443963026,-1.2052755553508538,-1.372642772890444,-0.7786272552178076,0.5103323752990232,0.9672537155888048,0.9939227092585023,-0.3440411139297304,-1.372642772890444,-1.4093946579146177,-1.150360437154938,1.5329174080691688,-0.596705494934824,0.0943921584171025,0.974860197436267,0.9790178334551316,0.552184822204852,-0.5354066746345226,-0.8866642797780947,-1.1392971134895642,1.676326669441714,-0.3998620749585966,-0.9097406257004244,1.4352431857964671,1.4063183952379943,1.8117682080525848,-1.3545902700422336,0.1934286048711754,1.3457540529777232,-0.5206361630560171,0.0943921584171025,-1.1392971134895642,1.676326669441714,-0.6317145500527894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464212678936605,0.008237232289950658,0.021416803953871577,0.8258196721311475,0.4959016393442623,0.11270491803278689,0.8811475409836066,0.5081967213114754,0.7110655737704918,0.5,0.5,0.5,0.5,0.24642126789366053,0.38650306748466257,0.47443762781186094
2025-07-15,6.04,6.04,5.84,5.87,34933060.0,6.004,5.908,5.8195,6.257666666666667,-0.0223184543637574,-0.0064319566689233,0.0086777214537332,-0.0619506738400895,5.8195,6.071019592205145,5.567980407794854,0.6003897936880648,0.0864402756940711,-0.0329489291598023,0.0,0.0244328097731238,0.0103270223752152,0.0211938494748035,0.0149006816399652,0.0122599452928246,58.22784799807722,-0.0718803259595279,-0.1205070957526055,0.0486267697930775,914760189.0,75.52450432079951,0.0900000000000001,1.8095549204958048,0.4999999998809524,0.1567164178987524,0.0630323679727427,-0.0329489291598023,0.0122599452928246,58.22784799807722,0.7186769776940387,0.0,0.0,0.0,0.5,-0.9523740210824216,-1.0377992429177527,-1.147025641869172,-1.1863507800121909,0.1608204117473465,-1.0233966724963617,-1.1829210336507765,-1.3653919303205555,-0.7813955878729991,-0.9236195590713142,-0.151590381227681,0.2488234048969493,-0.7573734917344839,-1.3653919303205555,-1.401210370851861,-1.1455121762065843,0.3135241085927268,-0.5913912873518722,-1.583162023407661,0.0299313421903804,0.4538258919741346,0.1807360144895623,0.3678596370740538,-0.288414677307494,-0.7822147967319331,0.50453549013548,-0.4014947234630628,-0.8138083114507376,1.14423239613267,1.318372631091608,1.1723193928801798,-1.1754886408458518,1.7209703988183962,0.0407559035177598,-0.9779471052793488,-1.583162023407661,-0.7822147967319331,0.50453549013548,1.3092581170583666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7877551020408163,0.04599659284497437,0.0630323679727427,0.5664621676891616,0.37014314928425357,0.2249488752556237,0.5214723926380368,0.8875255623721882,0.40081799591002043,0.5,0.5,0.5,0.5,0.7877551020408163,0.6938775510204082,0.6591836734693878
2025-07-16,5.86,5.9,5.84,5.88,14942170.0,5.991999999999999,5.916,5.8260000000000005,6.257000000000001,-0.0186915887850466,-0.0060851926977688,0.0092687950566425,-0.0602525171807576,5.8260000000000005,6.076674878551337,5.575325121448664,0.60770923726242,0.0860538546333793,0.0017035775127767,-0.0101010101010101,0.0137931034482758,0.0226086956521738,0.0202498175622774,0.0145060051865381,0.0119884726873614,60.256410148257736,-0.0704718521830898,-0.1105000470387024,0.0400281948556126,929702359.0,70.06601918727424,0.0907142857142859,0.7780202683585377,0.5238095236848067,0.1641791044653596,0.054421768707483,0.0017035775127767,0.0119884726873614,60.256410148257736,-0.5722627791553331,0.0,0.0,0.0,0.5,-1.2012931635352977,-1.2254892070905086,-1.1452610070687226,-1.1706125772660965,-0.9290172344674268,-1.0390868023074469,-1.1693780920618726,-1.3528745598183607,-0.7816181509335419,-0.7665383008633041,-0.1407956049053052,0.2612553758995441,-0.7343093166639588,-1.3528745598183607,-1.3910706295367752,-1.131973442181464,0.3352746357204007,-0.5963234370110583,0.0989369039324392,-0.1922810982921539,0.2746688359281174,0.3284629550320049,0.2892734857068534,-0.3265869221182358,-0.8159515352400354,0.6182299173132905,-0.3909001010037506,-0.7348111222829121,0.9428800968177004,1.3523890378654224,0.8619286605418411,-1.163211129670717,-0.4756897793450035,0.1059759394689819,-0.9536950245510788,0.0989369039324392,-0.8159515352400354,0.6182299173132905,-1.319805897925218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.810204081632653,0.03911564625850339,0.061224489795918435,0.33537832310838445,0.37014314928425357,0.22699386503067484,0.50920245398773,0.4171779141104294,0.38650306748466257,0.5,0.5,0.5,0.5,0.810204081632653,0.6938775510204082,0.6714285714285714
2025-07-17,5.88,5.93,5.88,5.9,10593130.0,5.955999999999999,5.928,5.837999999999999,6.257,-0.0094022834116853,-0.0047233468286098,0.010620075368277,-0.0570560971711682,5.837999999999999,6.077964909715196,5.598035090284802,0.629185554693533,0.0822079169959186,0.0034013605442178,-0.0296052631578946,0.0207612456747405,0.0424028268551237,0.0153280302982854,0.0144095510165011,0.0113182058410153,56.94444433371918,-0.0669698074615734,-0.1017939991232766,0.0348241916617031,940295489.0,69.12794533366389,0.0871428571428573,0.563307231943881,0.513513513374727,0.1791044775985744,0.0627118644067794,0.0034013605442178,0.0113182058410153,56.94444433371918,-0.2910581260954734,0.0,0.0,0.0,0.5,-1.1715758568248404,-1.1829559049782428,-1.086605942482747,-1.1410937913837622,-1.1645582396824747,-1.088904740637431,-1.150070120746734,-1.332088130602364,-0.7807115853842128,-0.365912773028303,-0.0986859422842846,0.2899161519411905,-0.6916812797530011,-1.332088130602364,-1.3866260257692071,-1.0939381099827197,0.3995638494503145,-0.6502970019035702,0.1812837884065884,-0.6213147098928347,0.3916409376667011,0.5665869506344546,-0.119518098600682,-0.3357295384824759,-0.9004485988226463,0.4312363468959395,-0.365013478650918,-0.6660795975977163,0.8208139159952299,1.3756487405585809,0.8078485150999756,-1.2132704445110416,-0.932058743176156,0.0776687801519298,-0.9066287596052424,0.1812837884065884,-0.9004485988226463,0.4312363468959395,-0.7461036765685413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7918367346938775,0.011864406779660941,0.04237288135593209,0.15337423312883436,0.35787321063394684,0.2331288343558282,0.4069529652351738,0.15337423312883436,0.4049079754601227,0.5,0.5,0.5,0.5,0.7918367346938775,0.6612244897959184,0.6836734693877551
2025-07-18,5.93,5.99,5.91,5.99,16628364.0,5.941999999999999,5.948,5.8515,6.2595,0.0080780881857962,0.0070611970410221,0.0236691446637615,-0.0430545570732486,5.8515,6.093880735728973,5.609119264271026,0.7857075243725193,0.0828439667520572,0.0152542372881354,-0.0115511551155114,0.0345423143350605,0.0472027972027973,0.0181078935956206,0.0149886439261011,0.0115468207925883,65.78947356301941,-0.0562833643611071,-0.0926918721708427,0.0364085078097355,956923853.0,75.96102877676074,0.0871428571428573,0.8850452277325396,0.7567567565522283,0.2462686566980397,0.0383973288814689,0.0152542372881354,0.0115468207925883,65.78947356301941,0.5697309482655268,0.0,0.0,0.0,0.5,-1.1003094077876925,-1.100074247791659,-1.0423572935647152,-1.0147845800037174,-0.8342980739103295,-1.107248125895888,-1.1191999681363416,-1.309131308886883,-0.7755682817969131,0.3875918607463454,0.2651770687518534,0.5684178391084389,-0.5076563069868972,-1.309131308886883,-1.3633208913763637,-1.0745984663860912,0.8696416290258316,-0.6406476198611782,0.7566281501476327,-0.2233265964937399,0.6231314539212089,0.6238905747281629,0.1114934729989908,-0.2790936651738809,-0.8702011882751897,0.9288087935689116,-0.2866082849282647,-0.5943292824751836,0.8567192429257386,1.413477331275486,1.193330927672185,-1.211248478694421,-0.2461903600153464,0.7448326357599353,-0.6994192832913659,0.7566281501476327,-0.8702011882751897,0.9288087935689116,1.0068446899867494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7714285714285715,0.0016694490818029983,0.03839732888146896,0.3394683026584867,0.35991820040899797,0.24539877300613497,0.721881390593047,0.5623721881390593,0.623721881390593,0.5,0.5,0.5,0.5,0.7714285714285715,0.5530612244897959,0.6285714285714286
2025-07-21,6.01,6.06,6.01,6.04,18059136.0,5.935999999999999,5.970000000000001,5.867,6.262666666666666,0.0175202156334233,0.0117252931323281,0.0294869609681267,-0.035554609325101,5.867,6.116217723455011,5.617782276544989,0.8470860689940484,0.0849557605081859,0.0083472454090149,-0.0049423393739703,0.0378006872852232,0.0541012216404885,0.0187007476342398,0.0150612744709486,0.0116220814747875,69.62025304117927,-0.0432807851301308,-0.0828096547627003,0.0395288696325694,974982989.0,81.88169106259504,0.0892857142857144,0.9502106847048296,0.8918918916508399,0.2835820895310759,0.0132450331125828,0.0083472454090149,0.0116220814747875,69.62025304117927,0.086044063023879,0.0,0.0,0.0,0.5,-0.987591212988611,-1.0039400823071392,-0.8986104171643194,-0.944189753185989,-0.7554236774957838,-1.1141476171539453,-1.085525480283305,-1.2832542144957746,-0.7693043804262933,0.7941303435216762,0.4090324622077462,0.6921748447325506,-0.4089336036717638,-1.2832542144957746,-1.3318458781796527,-1.0591884329022472,1.0529050374081477,-0.6100714691702042,0.4204749197419871,-0.0775533443454409,0.6773610213768388,0.7064090150284291,0.1606994543468335,-0.2718153939794839,-0.8595671620876522,1.1430525573202817,-0.191270784470662,-0.5165423304397647,0.9282454644272576,1.4545815365034025,1.525505316257242,-1.178112824139795,-0.1071466187777956,1.114328732109536,-0.5841142494138073,0.4204749197419871,-0.8595671620876522,1.1430525573202817,0.0210815401466336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6602040816326531,0.009933774834437026,0.008278145695364225,0.24539877300613497,0.3619631901840491,0.22903885480572597,0.7525562372188139,0.38650306748466257,0.5603271983640081,0.5,0.5,0.5,0.5,0.6602040816326531,0.7224489795918367,0.47959183673469385
2025-07-22,6.06,6.3,6.0,6.24,61708967.0,6.01,6.007,5.8935,6.270166666666667,0.038269550748752,0.0387880805726652,0.0587935861542376,-0.0048111427128466,5.8935,6.182037145287077,5.604962854712924,1.1004426215993952,0.0979170765359058,0.0331125827814569,0.0630323679727427,0.0630323679727427,0.0928196147110334,0.0127373956314344,0.0176909377412421,0.0133491927171113,73.91304336578449,-0.0166459349049485,-0.06957691079115,0.0529309758862014,1036691956.0,84.37126030124178,0.1050000000000001,2.9139959322136346,0.9999999998076924,0.4328358208632213,-0.016025641025641,0.0331125827814569,0.0133491927171113,73.91304336578449,2.417049796845209,0.0,0.0,0.0,0.5,-0.9168323074857816,-0.6782698501524653,-0.9117729615103348,-0.6658938756569258,1.6236232534748711,-1.0071654430346997,-1.0301450565557948,-1.240843260320056,-0.7556986914948091,1.6853046670717955,1.24393205255182,1.3168664225947415,-0.0054139327258542,-1.240843260320056,-1.2444062080882403,-1.0781405447795005,1.810277064291817,-0.4254812062921589,1.6213369675066582,1.4193934817555254,1.1009543869622216,1.1718680269244668,-0.3354292979818996,-0.0152205571834186,-0.6382536276012967,1.3823636071955527,0.0038744829185178,-0.4125927939190686,1.238325729461926,1.6014265160724457,1.662269392447935,-0.947903875004086,4.035362527022146,1.4083766275861012,-0.1248383941613941,1.6213369675066582,-0.6382536276012967,1.3823636071955527,4.701101131024618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3456032719836401,-0.017628205128205177,-0.030448717948718063,0.7868852459016393,0.6721311475409836,0.36475409836065575,0.8114754098360656,0.9364754098360656,0.764344262295082,0.5,0.5,0.5,0.5,0.3456032719836401,0.43558282208588955,0.2167689161554192
2025-07-23,6.35,6.37,6.18,6.2,43148582.0,6.074,6.033,5.9165,6.270666666666667,0.0207441554165295,0.0276810873528925,0.0479168427279641,-0.0112694025090368,5.9165,6.226085461374767,5.606914538625233,0.95787033836357,0.1046515545912395,-0.0064102564102563,0.054421768707483,0.0437710437710436,0.0801393728222996,0.0147870128135632,0.0179876675049595,0.0135690073812169,72.3404254241738,0.001220639315977,-0.0554174007697245,0.0566380400857016,993543374.0,85.80273672032257,0.1135714285714286,1.9067153511208967,0.9230769228994082,0.4029850745967922,-0.014516129032258,-0.0064102564102563,0.0135690073812169,72.3404254241738,-0.3007729006385733,0.0,0.0,0.0,0.5,-0.5124450335481899,-0.5829238142921691,-0.6542890834334218,-0.720722167321246,0.610907023795543,-0.9146928561499248,-0.9909161242894076,-1.203904239869739,-0.7539999633536167,0.9287259527474832,0.8994404260179928,1.082631205283277,-0.0901760882295346,-1.203904239869739,-1.1854175556163078,-1.0734453195537117,1.3790534562515344,-0.3294477022143204,-0.2990547540484348,1.227485278319045,0.7755574828264975,1.0174415411153543,-0.1646099447002397,0.0137425621087107,-0.6095851180628205,1.2914314589931215,0.1347752009681691,-0.301426679392774,1.3222321400019923,1.4930111657286322,1.7385197860882942,-0.8220615681968622,1.9023305588788275,1.195284406493077,-0.2165780071028003,-0.2990547540484348,-0.6095851180628205,1.2914314589931215,-0.7623593550148997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,0.006451612903225712,-0.020967741935483897,0.8094262295081968,0.7131147540983607,0.3831967213114754,0.8729508196721312,0.8586065573770492,0.7848360655737705,0.5,0.5,0.5,0.5,0.278118609406953,0.556237218813906,0.1492842535787321
2025-07-24,6.17,6.28,6.13,6.27,33256337.0,6.148,6.0520000000000005,5.944000000000001,6.272,0.0198438516590762,0.0360211500330467,0.054845222072678,-0.0003188775510205,5.944000000000001,6.276923256527288,5.611076743472713,0.9896023235227462,0.1120199382643628,0.0112903225806451,0.0627118644067794,0.03125,0.096153846153846,0.0142180058387364,0.0169243764461521,0.0135451598612407,73.99999989639996,0.0207888027162361,-0.0401761600725324,0.0609649627887686,1026799711.0,77.06927537579058,0.1207142857142858,1.4214193848557934,0.9999999998148148,0.4552238805630426,-0.0478468899521531,0.0112903225806451,0.0135451598612407,73.99999989639996,-0.229260025277308,0.0,0.0,0.0,0.5,-0.7625046332831865,-0.704205554439169,-0.7249374892164646,-0.6229038265762844,0.0711779589133651,-0.8081649037242976,-0.9619709988082328,-1.1602994040032495,-0.7508903441771279,0.8888582102400162,1.155522509823236,1.228709724849213,0.0537196138819407,-1.1602994040032495,-1.1178845122965066,-1.065236644450974,1.471204195920465,-0.2244225422738596,0.561134091757707,1.4074178705729807,0.5640170595342401,1.2086705278502796,-0.2118847099857103,-0.0900847765780698,-0.6120645867979448,1.3821896289276068,0.2781375786228203,-0.1818059468614017,1.4200930980061717,1.5704364837636924,1.2430513651890875,-0.7172131584784297,0.8783184749559738,1.4035127499291755,-0.0555995506156863,0.561134091757707,-0.6120645867979448,1.3821896289276068,-0.6179763694820491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2494887525562372,-0.0031897926634768536,-0.02551834130781483,0.7930327868852459,0.7213114754098361,0.36270491803278687,0.8155737704918032,0.7602459016393442,0.7581967213114754,0.5,0.5,0.5,0.5,0.24948875255623723,0.5991820040899796,0.16359918200409
2025-07-25,6.26,6.32,6.21,6.22,21290045.0,6.193999999999999,6.068,5.965000000000001,6.272833333333334,0.0041976105908945,0.025049439683586,0.0427493713327744,-0.0084225629035258,5.965000000000001,6.312350876749781,5.617649123250221,0.8670639934745092,0.1164629930407231,-0.0079744816586921,0.0383973288814689,0.0264026402640265,0.0724137931034483,0.0166124486076005,0.0171871248779648,0.0136415265612187,69.60784304171469,0.0318944714461686,-0.0257620337687922,0.0576565052149608,1005509666.0,77.48124630749672,0.1235714285714286,0.9067345020187908,0.9074074072393692,0.4179104477300064,-0.0353697749196141,-0.0079744816586921,0.0136415265612187,69.60784304171469,-0.3598199043989721,0.0,0.0,0.0,0.5,-0.6364523967015906,-0.6493666687780771,-0.6101437940019419,-0.6917200843325956,-0.5815721551788416,-0.7417188743021277,-0.937461836386397,-1.126687001239716,-0.7486365392075512,0.2141274606543522,0.815429965192498,0.9688452304493008,-0.0528339463776996,-1.126687001239716,-1.0704632337347384,-1.0532062635548989,1.101779206070232,-0.161037349019889,-0.3757433699236042,0.8708181779802462,0.4818805896017885,0.9211307697254842,-0.0121939373595776,-0.0643529614658643,-0.5991833375017884,1.1332364597862854,0.3593956268351413,-0.0686762671659418,1.340671913450723,1.5153100472174788,1.2641067644613,-0.6748931003285644,-0.2066101411806083,1.147826826623939,-0.1705125524808946,-0.3757433699236042,-0.5991833375017884,1.1332364597862854,-0.8796199938710796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,0.008038585209003246,-0.019292604501607746,0.7725409836065574,0.6454918032786885,0.3729508196721312,0.7827868852459017,0.48770491803278687,0.7766393442622951,0.5,0.5,0.5,0.5,0.278118609406953,0.65439672801636,0.1554192229038855
2025-07-28,6.15,6.19,6.09,6.12,20282535.0,6.209999999999999,6.073,5.9835,6.271833333333333,-0.0144927536231882,0.0077391733904166,0.0228127350213085,-0.0242087640509154,5.9835,6.321934476282688,5.645065523717313,0.7016638514922129,0.1131225791851028,-0.0160771704180063,0.0132450331125828,0.0082372322899506,0.0643478260869565,0.0196736079385489,0.0181968838358744,0.0140874187258169,61.68224290994846,0.0322548162180957,-0.0141586637714146,0.0464134799895104,985227131.0,71.94861783695549,0.1278571428571429,0.863058599592746,0.7222222220884779,0.343283582063934,-0.0032679738562092,-0.0160771704180063,0.0140874187258169,61.68224290994846,-0.0473230563862124,0.0,0.0,0.0,0.5,-0.7890124839263686,-0.8247690440432822,-0.780749527158334,-0.8298259798365684,-0.6360099337489666,-0.7181448577756189,-0.9290153629600892,-1.096972209697502,-0.7495030700395391,-0.5916830175625997,0.279969238168422,0.5421359250637735,-0.2604268385756561,-1.096972209697502,-1.0565451646842592,-1.0079266587609323,0.604880200249376,-0.2084928284837286,-0.7693247530200166,0.3164626663841313,0.175283686315456,0.8228840399794438,0.243088236081862,0.0344131396502532,-0.5416340983076194,0.6865505036548887,0.3617732094101623,0.0224016156741403,1.0778016751040038,1.4629480413047635,0.9506052387881108,-0.6118154486901667,-0.298529307878727,0.6395600996709645,-0.4004176570649988,-0.7693247530200166,-0.5416340983076194,0.6865505036548887,-0.2506360714334975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7142857142857143,0.013071895424836555,0.0016339869281045694,0.6625766871165644,0.6605316973415133,0.40081799591002043,0.6155419222903885,0.4621676891615542,0.5766871165644172,0.5,0.5,0.5,0.5,0.7142857142857143,0.6122448979591837,0.23061224489795917
2025-07-29,6.12,6.15,6.07,6.14,17107574.0,6.19,6.1,6.004,6.270166666666667,-0.0080775444264943,0.0065573770491802,0.022651565622918,-0.0207596820924484,6.004,6.327103372736311,5.680896627263688,0.7104589605134598,0.1076293713294238,0.0032679738562091,-0.016025641025641,0.0459965928449743,0.0715532286212912,0.0106151450234032,0.0137589191383729,0.0139991515879611,59.80392148654361,0.0337650029628466,-0.0045739304245623,0.038338933387409,1002334705.0,67.17320145213364,0.1271428571428572,0.7263495948041868,0.7346938774010827,0.3582089551971483,-0.001628664495114,0.0032679738562091,0.0139991515879611,59.80392148654361,-0.156536695240511,0.0,0.0,0.0,0.5,-0.8299379695010015,-0.8780081349030877,-0.808449587323527,-0.8011490852100734,-0.8086011288783108,-0.7459529057334588,-0.8885754723334611,-1.0643277392927055,-0.7515028397214772,-0.3145707372615725,0.2432325571467719,0.5382205490954098,-0.2148368185707491,-1.0643277392927055,-1.0483684208908055,-0.9493274619513916,0.6306897828531334,-0.2866149170423925,0.1724146301541867,-0.3285377939336258,0.811852842172678,0.9087120786305526,-0.5128807064450085,-0.399753090875364,-0.5524511430944133,0.5802925972957096,0.3725932172550937,0.0976317216661772,0.8890886867904537,1.5013020601485694,0.6803746982770228,-0.6216622836140626,-0.5865762246754261,0.6731032678550106,-0.3540588844425552,0.1724146301541867,-0.5524511430944133,0.5802925972957096,-0.4701547184967181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5469387755102041,0.016286644951140072,-0.004885993485341911,0.34355828220858897,0.7116564417177914,0.38650306748466257,0.5623721881390593,0.2740286298568507,0.6257668711656442,0.5,0.5,0.5,0.5,0.5469387755102041,0.6020408163265306,0.15510204081632653
