date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-11,29.1,29.1,28.01,28.46,1004300.0,29.106,29.956,31.884,35.00183333333334,-0.0221947364804507,-0.0499399118707436,-0.1073892861623383,-0.1868997338234664,31.884,36.34439601734884,27.42360398265115,0.1161775785497675,0.2797889861582522,-0.0135181975736569,-0.0423956931359353,-0.1243076923076922,-0.1921657678115241,0.0204395771102321,0.0200329606881834,0.0196068188843812,18.058968055862152,-1.7726752170447924,-1.5052964237083837,-0.2673787933364089,105634066.0,14.896379124233276,1.4492857142857145,0.6738408610375156,0.0,0.0,-0.0168657765284609,-0.0135181975736569,0.0196068188843812,18.058968055862152,-0.0798057540773318,0.0,0.0,0.0,0.5,-0.4968295466486682,-0.591354921984108,-0.574475476717882,-0.5981458684670886,-0.5992875742459509,-0.5093132166955078,-0.3850229867803867,-0.090746741717332,0.4312595171624654,-0.5516520806679168,-0.8261578925666233,-1.3602838321720898,-1.5361872782093358,-0.090746741717332,0.0619569251441335,-0.2695777164202508,-1.1565004619057175,0.4929194507504716,-0.4038847316156743,-0.5413624884572948,-1.1665742208686196,-1.4790892039552193,-0.4884039133777738,-0.6977402086276681,-0.9309492244296488,-2.0770001459006906,-1.7717300915888776,-1.6721956654708603,-0.6996950365887319,1.1846979825549675,-2.431456839632651,-0.1129121531697652,-0.4910223349790785,-1.3329503873084634,-1.3537063621869605,-0.4038847316156743,-0.9309492244296488,-2.0770001459006906,-0.0839773813990832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4166666666666667,-0.09241040056219263,-0.1430077301475755,0.5112016293279023,0.1934826883910387,0.29938900203665986,0.12219959266802444,0.3340122199592668,0.23217922606924643,0.5,0.5,0.5,0.5,0.4166666666666667,0.32723577235772355,0.1483739837398374
2026-06-12,29.0,29.6,28.03,29.15,1309800.0,28.9,29.742,31.604499999999994,34.80716666666667,0.0086505190311418,-0.0199045121377178,-0.0776629910297582,-0.1625287895691979,31.604499999999994,36.01161135851118,27.197388641488807,0.2215296142583371,0.2788913830940052,0.0242445537596625,-0.034128561961564,-0.0683924576542026,-0.16090961427749,0.0231961908256641,0.0211724736201404,0.0210531535682016,20.78384797754188,-1.7341363940265566,-1.5510644177720183,-0.1830719762545383,106943866.0,12.065672526043857,1.4735714285714283,0.8768880449691326,0.1031390134513728,0.0582278481007742,-0.0377358490566036,0.0242445537596625,0.0210531535682016,20.78384797754188,0.3041919745096086,0.0,0.0,0.0,0.5,-0.5114404147410168,-0.5183824965349412,-0.5709509934267037,-0.4942930963579461,-0.4528893765774441,-0.5402220386139964,-0.4176568549965916,-0.1343551360112097,0.3992537895583727,0.2199297282097966,-0.3279785179609091,-0.9858139439607614,-1.3345557623275073,-0.1343551360112097,0.018332655319167,-0.3067087812061347,-0.8205284091470338,0.4863842004247479,0.675314248163175,-0.4412932901457098,-0.6592626087863208,-1.2471340587886162,-0.3353894333013636,-0.6244371913395202,-0.8223059482849442,-1.887784074503161,-1.7293957184305195,-1.7188789516006373,-0.4726761230513953,1.210941799587487,-2.6039939049824024,-0.0765983410201126,-0.2095615817915305,-1.0108327811502298,-1.1462303712373667,0.675314248163175,-0.8223059482849442,-1.887784074503161,0.015193312459519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008097165991903,-0.12349914236706683,-0.20411663807890223,0.45233265720081134,0.23529411764705882,0.3144016227180527,0.09533468559837728,0.40162271805273836,0.2738336713995943,0.5,0.5,0.5,0.5,0.4008097165991903,0.22469635627530365,0.1194331983805668
2026-06-15,29.23,29.96,28.85,29.15,1365560.0,28.932,29.474,31.3045,34.63316666666667,0.0075349094428314,-0.0109927393635068,-0.0688239709945853,-0.1583212623737362,31.3045,35.50754388446509,27.1014561155349,0.2436976558836759,0.2685264983917117,0.0,0.0055191445325974,-0.0841972981464027,-0.170697012802276,0.0142761483284721,0.0196361058813292,0.0206143626293808,23.178807942721804,-1.6841799213595436,-1.5776875184895236,-0.10649240287002,106943866.0,18.38459655217765,1.4049999999999996,0.9092432954576288,0.1076443057705512,0.0582278481007742,-0.0356775300171526,0.0,0.0206143626293808,23.178807942721804,0.0425713849442663,0.0,0.0,0.0,0.5,-0.4766626460904614,-0.4657690528608149,-0.4434912981755173,-0.4939493105099815,-0.4259311199579499,-0.534970989901116,-0.4585785761316039,-0.181165461479232,0.3706272605381397,0.1918917857957799,-0.1800454693748421,-0.8739140337594579,-1.2980538583962973,-0.181165461479232,-0.0477394712798167,-0.3223414693784971,-0.7493166138382935,0.4145853726431084,-0.0181119057304301,0.0373931949443524,-0.8018063528262774,-1.3171052451730416,-0.82930387991838,-0.722018265010946,-0.8541862506026687,-1.7221452950910956,-1.676020037647461,-1.7442654346632107,-0.2665097880979748,1.209272651445312,-2.187089169583376,-0.1789610454467815,-0.1646100310777037,-0.995678521856752,-1.144643368660361,-0.0181119057304301,-0.8541862506026687,-1.7221452950910956,-0.0523867795805094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4320486815415821,-0.13927958833619203,-0.19622641509433958,0.5284552845528455,0.17073170731707318,0.2764227642276423,0.06300813008130081,0.4451219512195122,0.23983739837398374,0.5,0.5,0.5,0.5,0.43204868154158216,0.1845841784989858,0.12981744421906694
2026-06-16,29.15,29.5,28.44,29.15,1059470.0,28.952,29.292,31.0185,34.44716666666667,0.0068389057750759,-0.0048477399972689,-0.0602382449183551,-0.1537765563689321,31.0185,34.9709717116738,27.066028288326205,0.2636289218076286,0.2548460893764079,0.0,0.0034423407917383,-0.0587665482725218,-0.1640378548895898,0.0142739903355816,0.0186516139263779,0.0207143699469475,24.893314362041167,-1.6258473012203218,-1.5873194750356834,-0.0385278261846384,106943866.0,21.487841516439445,1.2978571428571424,0.7032606663170288,0.1165540540520848,0.0674486803512466,-0.0689536878216122,0.0,0.0207143699469475,24.893314362041167,-0.2241497993497173,0.0,0.0,0.0,0.5,-0.4883126494592383,-0.5322397247817363,-0.5067453783506481,-0.4936062411531784,-0.5720138570091045,-0.5315468364977284,-0.4862548112540546,-0.2257825630151476,0.3400537353351723,0.1743590213011958,-0.07801240854321,-0.7653694259000955,-1.2589510331620164,-0.2257825630151476,-0.1180732229129643,-0.3279853544175014,-0.6853006537957631,0.3199399442594346,-0.0181017812199202,0.0122967887261502,-0.5707720357403605,-1.2662247888936764,-0.8286374529993252,-0.7842465807003619,-0.8458958866618204,-1.6032267512211344,-1.6146733979632963,-1.750877637166598,-0.0835361315063669,1.2076103890015035,-1.98076998692736,-0.3389404229840048,-0.4500194273493677,-0.966884015586528,-1.1105659840111637,-0.0181017812199202,-0.8458958866618204,-1.6032267512211344,-0.1212841500548532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2672064777327935,-0.11698113207547167,-0.1907375643224699,0.5415821501014199,0.2129817444219067,0.281947261663286,0.06896551724137931,0.2413793103448276,0.3002028397565923,0.5,0.5,0.5,0.5,0.26720647773279355,0.1882591093117409,0.16194331983805668
2026-06-17,29.21,29.21,28.18,28.24,1064980.0,28.83,29.094,30.7115,34.273,-0.0204647936177594,-0.0293531312298068,-0.0804747407322988,-0.176027776967292,30.7115,34.51565437729838,26.90734562270161,0.1751577676807231,0.2477348470303307,-0.0312178387650086,-0.0211438474870018,-0.0655195234943746,-0.1785922047702153,0.0203783790949289,0.0195271880116817,0.0212947316686443,22.551546387684,-1.6342095241742634,-1.5966974848633997,-0.0375120393108636,105878886.0,22.98540266737137,1.2849999999999997,0.7055393698030501,0.0,0.0,-0.068342776203966,-0.0312178387650086,0.0212947316686443,22.551546387684,0.0052007135643292,0.0,0.0,0.0,0.5,-0.4789891133403313,-0.5739766588673282,-0.5467037561881262,-0.6297994781640603,-0.5689550545917265,-0.5497055142722614,-0.5163776763899368,-0.2736794765699424,0.3114186416780179,-0.509496747399252,-0.4846204083415074,-1.0184488711173534,-1.438138723746122,-0.2736794765699424,-0.1777432533879674,-0.3539795316244378,-0.965920798645494,0.2706559459973929,-0.9110545909462016,-0.2847190552652424,-0.6315326275479743,-1.3710056621865905,-0.4896302821582936,-0.7276248869879415,-0.801843875161565,-1.7569805267042926,-1.619705397661666,-1.7571666185382144,-0.0807552748571472,1.1833383129536614,-1.879203337113396,-0.3579446447673001,-0.4465517595682523,-1.3274890456871942,-1.3466581840970795,-0.9110545909462016,-0.801843875161565,-1.7569805267042926,-0.061913457679481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975708502024291,-0.09348441926345596,-0.155099150141643,0.3691683569979716,0.17647058823529413,0.3022312373225152,0.06490872210953347,0.2535496957403651,0.23529411764705882,0.5,0.5,0.5,0.5,0.2975708502024291,0.2550607287449393,0.21906693711967545
2026-06-18,27.91,28.36,27.49,27.98,892900.0,28.734,28.92,30.466999999999995,34.131,-0.0262406904712186,-0.032503457814661,-0.0816293038369381,-0.180217397673669,30.466999999999995,34.31534674004067,26.618653259959324,0.1768742309338531,0.2526239367202574,-0.0092067988668554,-0.0168657765284609,-0.0585464333781964,-0.1487678734408274,0.0199672104130477,0.01924696933438,0.0197028293487489,25.697503665789057,-1.6428783937344846,-1.6059336666376167,-0.0369447270968679,104985986.0,24.0073282009447,1.221428571428571,0.6033372679653317,0.0,0.0,-0.0768406004288778,-0.0092067988668554,0.0197028293487489,25.697503665789057,-0.1615804991643035,0.0,0.0,0.0,0.5,-0.6734145735598849,-0.6970263554059344,-0.6533212475067712,-0.6683259855790227,-0.6508647953600173,-0.5638995674963424,-0.5427886649907,-0.3117843701552336,0.2880398769130928,-0.6537747988347585,-0.5365691955845375,-1.0317400517150677,-1.4695738404174723,-0.3117843701552336,-0.2039334564171513,-0.4014424314170577,-0.9594045537492188,0.30425418339048,-0.280566189226626,-0.2328430546182046,-0.5678313725668485,-1.150245137140127,-0.5120888617338789,-0.7448961373287208,-0.9196663355555076,-1.5422361001958702,-1.6250118122328985,-1.7632570710934288,-0.0791822541514368,1.162796450160965,-1.8089056806742416,-0.4527789837734669,-0.5879948292534584,-1.3254027664817651,-1.3443997717546348,-0.280566189226626,-0.9196663355555076,-1.5422361001958702,-0.1050267604893993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3387423935091277,-0.05146533238027162,-0.181915654038599,0.4186991869918699,0.22764227642276422,0.2703252032520325,0.17682926829268292,0.09349593495934959,0.2784552845528455,0.5,0.5,0.5,0.5,0.33874239350912777,0.32454361054766734,0.21747967479674796
2026-06-22,27.9,28.23,26.84,28.05,1455404.0,28.514,28.707,30.1865,34.01916666666666,-0.0162727081433681,-0.0228864040129584,-0.0707766716909877,-0.1754648115033191,30.1865,33.86916079436032,26.50383920563969,0.2099244107286689,0.2439938909345645,0.0025017869907075,-0.0377358490566036,-0.0705765407554671,-0.1666666666666665,0.0139458687478532,0.0180497513728838,0.018416003010215,20.189274443491342,-1.625363936623721,-1.609819720634838,-0.015544215988883,106441390.0,24.324432792798987,1.224285714285714,0.975285780765754,0.0114942528733745,0.007322175732141,-0.089126559714795,0.0025017869907075,0.018416003010215,20.189274443491342,0.6299742412364207,0.0,0.0,0.0,0.5,-0.674368132822193,-0.7153368650527395,-0.7536215634061927,-0.6572805364388324,-0.3810947028883297,-0.5969414455993501,-0.5751862266307346,-0.355518123816136,0.26959196089036,-0.4035361181287168,-0.3764899423326641,-0.894471482447648,-1.428193343127936,-0.355518123816136,-0.2624141462495403,-0.4201520402383918,-0.853326332120281,0.2444354183646528,0.0548689630084462,-0.485041426448995,-0.6764854122970169,-1.2798642287357027,-0.8456160354537013,-0.8207236364441511,-1.0145264497391309,-1.9077390362876008,-1.6044163639744644,-1.7634690052429487,-0.0214747814746911,1.1921719759742355,-1.7842459979508158,-0.4481968010602395,-0.0713605586510709,-1.287713159858865,-1.3163986239631489,0.0548689630084462,-1.0145264497391309,-1.9077390362876008,0.0999300604447216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.08270944741532982,-0.21818181818181825,0.3995943204868154,0.18864097363083165,0.2129817444219067,0.17038539553752535,0.3488843813387424,0.28600405679513186,0.5,0.5,0.5,0.5,0.29554655870445345,0.25101214574898784,0.20689655172413793
2026-06-23,28.0,28.64,27.52,28.11,1342700.0,28.306,28.619,29.888500000000004,33.887,-0.0069243269978097,-0.0177853873300953,-0.0595044916941299,-0.1704783545312361,29.888500000000004,33.19315875298601,26.583841247014,0.2309101887727308,0.2211324591715843,0.0021390374331551,-0.0356775300171526,-0.0303552949292859,-0.174933959495157,0.0142658400057541,0.0141544618166323,0.0179414482360792,24.18772562565654,-1.5883327928859572,-1.605522335085062,0.0171895421991048,107784090.0,31.72510005021502,1.1957142857142855,0.9130723749772744,0.0249042145589096,0.0135983263596902,-0.1074350764852365,0.0021390374331551,0.0179414482360792,24.18772562565654,-0.0774382920481185,0.0,0.0,0.0,0.5,-0.6588353144380985,-0.655150275555823,-0.6474661574760273,-0.6477479082058484,-0.4348355867995778,-0.6281311459651382,-0.5883090522977849,-0.4019802871436581,0.2478250192252878,-0.1688912421124812,-0.2914913038298425,-0.7521630329208135,-1.3851114784355745,-0.4019802871436581,-0.351081139816213,-0.4066437695681369,-0.7857702308673593,0.0862286980626267,0.0444451525645844,-0.4598128562123752,-0.3110521197131075,-1.338471179644085,-0.8270666044148346,-1.0687124545127529,-1.0486865255529394,-1.635769458248408,-1.564666966944233,-1.754762753782722,0.0667869353360693,1.2190625390769128,-1.3061541379414257,-0.4906526454225586,-0.1577249581001102,-1.2442293301818277,-1.2921911580475631,0.0444451525645844,-1.0486865255529394,-1.635769458248408,-0.0833447225421895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1497975708502024,-0.11632870864461042,-0.22767698327997155,0.4300202839756592,0.15821501014198783,0.17647058823529413,0.17849898580121704,0.4158215010141988,0.3204868154158215,0.5,0.5,0.5,0.5,0.14979757085020243,0.2125506072874494,0.1643002028397566
2026-06-24,28.24,28.4,26.81,27.14,1339100.0,27.904,28.428,29.585500000000003,33.727,-0.0273795871559631,-0.0453074433656957,-0.082658734853222,-0.1953034660657632,29.585500000000003,32.71853938524184,26.452460614758166,0.1097240252499716,0.2117956015772082,-0.0345072927783706,-0.0689536878216122,-0.0657487091222031,-0.1825301204819277,0.0178377293997501,0.0171181920019484,0.0184701071951307,23.263888883234472,-1.6185980473035393,-1.6081374775287578,-0.0104605697747814,106444990.0,32.186661970796976,1.2285714285714284,0.923648049053016,0.0,0.0,-0.051584377302874,-0.0345072927783706,0.0184701071951307,23.263888883234472,-0.0026811648171594,0.0,0.0,0.0,0.5,-0.6223273486012455,-0.6895218127459705,-0.7571441249650475,-0.7929136690937651,-0.4362735755761898,-0.6888111819615736,-0.617289878741356,-0.4492080238669458,0.2215108645792889,-0.6818283340227798,-0.7487142489040453,-1.041939913040121,-1.5841507694252854,-0.4492080238669458,-0.413247853457004,-0.4281077846775205,-1.1702173159971363,0.0215867506371395,-1.0055615350899043,-0.8619742970352481,-0.6321191424063173,-1.391923509052365,-0.6281779249479497,-0.8781890062567637,-1.0080793513952548,-1.6940522931916704,-1.591534295082004,-1.7536391292890323,-0.0078360181788191,1.188969043160483,-1.2745829083973386,-0.4411149605180361,-0.1429373204400839,-1.3195489345900917,-1.3379346284457492,-1.0055615350899043,-1.0080793513952548,-1.6940522931916704,-0.0639254622798736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2596348884381338,-0.10427413411938102,-0.22033898305084743,0.266260162601626,0.15447154471544716,0.16260162601626016,0.22154471544715448,0.45934959349593496,0.30284552845528456,0.5,0.5,0.5,0.5,0.25963488843813387,0.22920892494929007,0.1724137931034483
2026-06-25,26.99,27.27,26.13,26.31,1479883.0,27.518,28.174,29.267,33.56633333333333,-0.0438985391380187,-0.0661602896287357,-0.1010352957255611,-0.2161789094231323,29.267,32.37047241853935,26.16352758146064,0.0235981505203668,0.2120799821320088,-0.0305821665438468,-0.068342776203966,-0.0880415944540728,-0.1949204406364749,0.0176864767510795,0.0187203649870532,0.0190100749957208,22.00328406719136,-1.6900754056386411,-1.6245250631507344,-0.0655503424879067,104965107.0,32.31305549536981,1.2435714285714283,1.1131798084359448,0.0,0.0,-0.0269859369061192,-0.0305821665438468,0.0190100749957208,22.00328406719136,0.1051325517138377,0.0,0.0,0.0,0.5,-0.8092930767901813,-0.8532465405975396,-0.8620124362141994,-0.9168302078324594,-0.3684912263020795,-0.746988651109951,-0.6559537751688744,-0.49884322607856,0.1950906518513945,-1.0952872545798564,-1.0943739871471605,-1.271003790880869,-1.7499200237196244,-0.49884322607856,-0.4587465660468616,-0.4756354456500856,-1.4419784034856191,0.0235430007032343,-0.8920859609960876,-0.8537498576285133,-0.8339336033969122,-1.4801736999623716,-0.6360831039358683,-0.7749563747579742,-0.966722404425342,-1.774391640382719,-1.6588626037178755,-1.7674944330995466,-0.15651641778284,1.1559829363402316,-1.264602689937612,-0.418348507197143,0.120673278546181,-1.3175002149243609,-1.335720052786566,-0.8920859609960876,-0.966722404425342,-1.774391640382719,-0.0359352402642352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3083164300202839,-0.08323831242873425,-0.15317369821360693,0.2967479674796748,0.15040650406504066,0.1991869918699187,0.17073170731707318,0.7113821138211383,0.23577235772357724,0.5,0.5,0.5,0.5,0.30831643002028397,0.25760649087221094,0.2073170731707317
2026-06-26,26.13,26.36,25.52,25.83,1169354.0,27.088,27.911,28.9335,33.38766666666667,-0.0464412285883049,-0.0745584178280965,-0.1072632070091762,-0.2263610315186247,28.9335,32.007535749544346,25.85946425045565,-0.0047924378334802,0.212489726409437,-0.0182440136830103,-0.0768406004288778,-0.0924104005621926,-0.2052307692307693,0.0175441872981546,0.0189054197789896,0.0190435010955229,14.402618654637692,-1.7651066646688385,-1.6526413834543552,-0.1124652812144832,103795753.0,23.942581179955013,1.1771428571428573,0.911178533148228,0.0,0.0,0.0274874177313202,-0.0182440136830103,0.0190435010955229,14.402618654637692,-0.2098334800791684,0.0,0.0,0.0,0.5,-0.9374843182850072,-0.9846985430661254,-0.9558324590105296,-0.9879575406496526,-0.5171963564745404,-0.8117865558835773,-0.6959666427463479,-0.5508015783032785,0.1657264917502156,-1.1576176043091029,-1.2323688661906185,-1.3470946586997312,-1.828011974168948,-0.5508015783032785,-0.5061785673223358,-0.5256420841070423,-1.5294371553354689,0.0263675354796219,-0.5377659358361195,-0.9556750597221386,-0.8727832296870713,-1.5527824705570652,-0.6434842372544439,-0.7624340789707983,-0.9631737251479884,-2.275309323358185,-1.7292648238141282,-1.793985571309256,-0.2831089410165208,1.1296815794096224,-1.798195120786948,-0.5176224380355432,-0.1604186706127003,-1.315461011516566,-1.3335164416547056,-0.5377659358361195,-0.9631737251479884,-2.275309323358185,-0.1176265060840697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4674796747967479,-0.0557491289198605,-0.15989159891598914,0.3380855397148676,0.1894093686354379,0.17515274949083504,0.08757637474541752,0.4684317718940937,0.3034623217922607,0.5,0.5,0.5,0.5,0.46747967479674796,0.1991869918699187,0.19959266802443992
2026-06-29,25.65,25.99,23.27,25.55,3663624.0,26.588,27.551,28.6465,33.19416666666667,-0.0390401684970663,-0.0726289426881056,-0.1080934843698181,-0.2302864459116812,28.6465,31.86269765692721,25.430302343072785,0.0186085666512981,0.2245438470260581,-0.0108401084010839,-0.089126559714795,-0.1234991423670668,-0.1834451901565995,0.0148902499566996,0.0147483887298728,0.0180358643300851,16.923076918520707,-1.826112845793137,-1.6873356759221116,-0.1387771698710254,100132129.0,21.58419243008838,1.2378571428571428,2.633473539698135,0.0,0.0,0.0070450097847358,-0.0108401084010839,0.0180358643300851,16.923076918520707,2.133032426450844,0.0,0.0,0.0,0.5,-1.008455341698302,-1.0373900849710735,-1.303698394593611,-1.028906434498031,0.6801074191004746,-0.8871374543002909,-0.7508882050829803,-0.5954267186283818,0.1339347381809157,-0.970776771580234,-1.1986363889626397,-1.3553401580511015,-1.8549935229619248,-0.5954267186283818,-0.5248803410671604,-0.5963306826029315,-1.4524518950999286,0.1098854107022536,-0.325092623681255,-1.103154783963905,-1.153909628449216,-1.3908059208739718,-0.7903274676361693,-1.0274132513100769,-1.037150847459699,-2.1005404369735325,-1.7854056998995351,-1.827415898663602,-0.3540181769139322,1.0505395057174112,-1.944309242898005,-0.4262301054782958,2.230750820004332,-1.3134312509166497,-1.3313237048632656,-0.325092623681255,-1.037150847459699,-2.1005404369735325,0.4905198237326926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3076923076923077,-0.09197651663405093,-0.12015655577299411,0.2961460446247465,0.22718052738336714,0.1359026369168357,0.09533468559837728,0.9979716024340771,0.281947261663286,0.5,0.5,0.5,0.5,0.3076923076923077,0.20850202429149797,0.21906693711967545
2026-06-30,25.55,25.9,24.78,25.09,1624750.0,25.984,27.145,28.3095,33.0025,-0.0344057881773398,-0.0757045496408178,-0.1137250746215933,-0.239754564048178,28.3095,31.533629258216443,25.08537074178355,0.0007179082855597,0.2277771955142308,-0.0180039138943248,-0.1074350764852365,-0.139279588336192,-0.2117499214577441,0.0097948580381533,0.0140689303336443,0.0169281283473201,14.642857139196394,-1.8897944652404528,-1.7278274337857802,-0.1619670314546724,98507379.0,28.96475127903247,1.2599999999999998,1.1621764584071728,0.0,0.0,-0.0099641291351135,-0.0180039138943248,0.0169281283473201,14.642857139196394,-0.5565183545036281,0.0,0.0,0.0,0.5,-1.0223174584398504,-1.049275483251578,-1.067755716349023,-1.096768589876799,-0.2991584070756266,-0.9781736817686888,-0.8128292400446292,-0.6478615697208957,0.1024446323755897,-0.8536144277669047,-1.2479967018649936,-1.4235841810368877,-1.9263910403091729,-0.6478615697208957,-0.567824311850087,-0.6530073893878523,-1.5065222850025637,0.1322413265194676,-0.530402026548131,-1.3229063345851972,-1.29540183661092,-1.59492316443145,-1.0724057192467489,-1.069630721414467,-1.1183891394719654,-2.244895973398962,-1.843765476001877,-1.8668698692688224,-0.416468199631916,1.0148457664634738,-1.468761343508795,-0.3927322810792932,0.1861001614079405,-1.3114108604658012,-1.3291417532604912,-0.530402026548131,-1.1183891394719654,-2.244895973398962,-0.2081784404241707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3906882591093117,-0.06616181745715422,-0.10163411717815862,0.14807302231237324,0.20689655172413793,0.1440162271805274,0.06490872210953347,0.8194726166328601,0.2028397565922921,0.5,0.5,0.5,0.5,0.39068825910931176,0.24493927125506074,0.25963488843813387
2026-07-01,25.5,26.26,24.93,25.74,1823000.0,25.704,26.804,28.048,32.816833333333335,0.0014005602240896,-0.0396955678256978,-0.0822875071306332,-0.2156464416127902,28.048,31.21136662766993,24.88463337233007,0.13519878160415,0.2255680709967663,0.0259067357512952,-0.051584377302874,-0.1169811320754716,-0.168873103002906,0.0214769031188189,0.0187145076592257,0.0184719929277589,24.297520655534413,-1.8662995008161007,-1.7555218471918443,-0.1107776536242568,100330379.0,36.572390146012,1.2842857142857145,1.2749983695337637,0.1267056530189723,0.052208835340946,-0.0555555555555555,0.0259067357512952,0.0184719929277589,24.297520655534413,0.1220187721187875,0.0,0.0,0.0,0.5,-1.0286558122358944,-0.9957534289871816,-1.043239495725326,-0.9978934031135884,-0.2037566465307482,-1.019714386406661,-0.8646533632642014,-0.688393102130376,0.0719390371469939,0.0453786041399694,-0.6488360536284092,-1.0280269758540672,-1.7270885620151564,-0.688393102130376,-0.6098396431750333,-0.6857389778761444,-1.0780888202359604,0.1168397962365292,0.7302352138665924,-0.64613329494828,-1.0914571116173737,-1.279226078615272,-0.4225262695321106,-0.7715320407284573,-1.002057915678591,-1.599541498269816,-1.816270813801521,-1.892184579481526,-0.2777903195916066,1.052385945071617,-0.9805110087657832,-0.3560295533758928,0.3427491112783312,-0.9175962472981142,-1.143834239399925,0.7302352138665924,-1.002057915678591,-1.599541498269816,-0.0317648733137882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2967479674796748,-0.0835275835275835,-0.1048951048951049,0.25865580448065173,0.22606924643584522,0.14052953156822812,0.08757637474541752,0.7494908350305499,0.21181262729124237,0.5,0.5,0.5,0.5,0.2967479674796748,0.2540650406504065,0.2612244897959184
2026-07-02,25.73,26.49,25.51,25.6,1461200.0,25.562,26.54,27.817,32.64366666666667,0.001486581644629,-0.0354182366239637,-0.0796994643563288,-0.2157743717515393,27.817,30.987277092323083,24.64672290767692,0.1503460209545149,0.2279381020463519,-0.0054390054390053,-0.0269859369061192,-0.0934844192634559,-0.1528788881535406,0.0182586041609752,0.0175434526189656,0.0181342656389794,25.344827580089145,-1.8377914859444149,-1.7719757749423586,-0.065815711002056,98869179.0,42.66561446362977,1.2764285714285712,1.02159682393294,0.1001964636522557,0.0409638554213578,-0.0578125,-0.0054390054390053,0.0181342656389794,25.344827580089145,-0.198464070213933,0.0,0.0,0.0,0.5,-0.9930204405307124,-0.9612375544739172,-0.9521071098371466,-1.0178067048881132,-0.3775021217959228,-1.0401648048903482,-0.9045166982105112,-0.7240915062015001,0.0434846280334706,0.047513220312902,-0.5772735886560842,-0.9944460981034952,-1.7240637165361576,-0.7240915062015001,-0.6388870611056215,-0.7245951014531472,-1.028789326379385,0.1332242058019175,-0.1702525723118316,-0.3479719842020447,-0.8771194755341699,-1.1606766436492677,-0.6011134389928119,-0.8457095798460825,-1.026066420300545,-1.527085722100895,-1.7840664170621705,-1.905167018535133,-0.1559781704433931,1.0201631493273562,-0.5898653742110374,-0.3676033350793126,-0.0097451418056791,-0.9986707663685904,-1.181726850135021,-0.1702525723118316,-1.026066420300545,-1.527085722100895,-0.1150609615844201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975708502024291,-0.06796875000000002,,0.31237322515212984,0.24746450304259635,0.12778904665314403,0.07302231237322515,0.5557809330628803,0.1926977687626775,0.5,0.5,0.5,0.5,0.2975708502024291,0.29554655870445345,0.5
