date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-25,8.01,8.08,7.77,7.91,3193995.0,8.056000000000001,8.397000000000002,8.432,8.565166666666666,-0.0181231380337637,-0.0579969036560678,-0.0619070208728652,-0.0764919927613784,8.432,9.092035086784753,7.771964913215249,0.1045664764934763,0.1565548118541089,-0.0149439601494395,-0.046987951807229,-0.0876585928489042,-0.0605700712589073,0.0168649753389023,0.0330132654848427,0.0258126286871746,42.75092934578018,-0.1190718205104701,-0.0398145967309724,-0.0792572237794976,69005832.0,44.87740122743949,0.3278571428571431,0.653801414939832,0.0,0.0,0.0063211125158026,-0.0149439601494395,0.0258126286871746,42.75092934578018,0.1046534550736666,0.0,0.0,0.0,0.5,-1.0868638803217248,-1.0978035678258686,-1.1079884752862168,-1.1023945490020062,-0.4873033238529573,-1.076064192610911,-1.008206417777158,-1.0084288380693005,-1.0067771179426994,-0.4947332005677763,-1.1057313973129057,-0.7853549821493914,-0.3264007444783058,-1.0084288380693005,-1.01827063293288,-0.9799047215997772,-1.071426825939536,-0.4298323566796637,-0.4587564014264292,-0.649950423101871,-0.9196059190618282,-0.3918743798168496,-0.6348376203263201,0.4323674170864643,-0.3222400257891841,-0.2157226955010459,-0.0803262705608048,0.1184971358678826,-0.6355192189591031,0.740576440656553,-0.3355426139786313,-0.7933078756592632,-0.5729440335498137,-1.2455081252970337,-1.0958621372864967,-0.4587564014264292,-0.3222400257891841,-0.2157226955010459,0.0008198010976911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.803680981595092,-0.06068268015170675,-0.05183312262958284,0.4651639344262295,0.3012295081967213,0.5163934426229508,0.639344262295082,0.5081967213114754,0.4385245901639344,0.5,0.5,0.5,0.5,0.803680981595092,0.4703476482617587,0.5010224948875256
2024-12-26,7.89,7.98,7.83,7.9,2096695.0,7.994,8.257,8.406,8.561,-0.0117588191143356,-0.0432360421460578,-0.0601950987389959,-0.077210606237589,8.406,9.10767918895176,7.704320811048242,0.1394363635254314,0.1669472255397125,-0.0012642225031604,-0.0377588306942753,-0.1505376344086021,-0.0617577197149643,0.0172097233516832,0.0173349254516925,0.0258069417938847,38.73517784417816,-0.1395347441371246,-0.0597586262122029,-0.0797761179249217,66909137.0,41.14342326584262,0.322857142857143,0.4353031374963163,0.0,0.0,-0.0455696202531645,-0.0012642225031604,0.0258069417938847,38.73517784417816,-0.3435509448198885,0.0,0.0,0.0,0.5,-1.1102668120084944,-1.1162155503542326,-1.0924971462573847,-1.1022197762978,-0.6967545155213538,-1.08710345529061,-1.0362170992958342,-1.0120067040696388,-1.005522272355645,-0.2983646875967028,-0.8011365750568626,-0.7586191564153991,-0.3321072240354332,-1.0120067040696388,-1.013260527897688,-0.9943247101204186,-0.9601920601686112,-0.3067312444141886,-0.0088764877232346,-0.5114826624997004,-1.6252523843675803,-0.4014410189612,-0.6106372018555244,-0.8835692197038097,-0.3225118217838348,-0.4638171900971856,-0.1296725215409864,0.0672114800044318,-0.6388230798468469,0.6683956417892633,-0.5618402166327352,-0.8082824037906599,-0.9242772322718404,-1.2423970337432118,-1.093299340346522,-0.0088764877232346,-0.3225118217838348,-0.4638171900971856,-0.7260657889231497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.689161554192229,-0.005063291139240533,-0.04556962025316458,0.46311475409836067,0.32172131147540983,0.5225409836065574,0.5840163934426229,0.20901639344262296,0.38729508196721313,0.5,0.5,0.5,0.5,0.689161554192229,0.8793456032719836,0.5276073619631901
2024-12-27,7.91,8.06,7.86,8.0,2285334.0,7.953999999999999,8.163,8.381,8.554666666666666,0.0057832537088258,-0.0199681489648413,-0.0454599689774489,-0.0648379052369076,8.381,9.103886028723602,7.658113971276399,0.2364729812966652,0.1725059130688405,0.0126582278481011,-0.0243902439024389,-0.105145413870246,-0.0588235294117647,0.0194578151551192,0.017482855921649,0.0258960935701785,41.860465093564095,-0.1459996017461868,-0.0770068213189997,-0.0689927804271871,69194471.0,40.40029720999401,0.3221428571428573,0.4780893796690647,0.0714285714234691,0.0714285714234691,-0.07125,0.0126582278481011,0.0258960935701785,41.860465093564095,0.089969690393691,0.0,0.0,0.0,0.5,-1.1036583355145533,-1.097298644563384,-1.0836589202392353,-1.0786118062864332,-0.6596670138333527,-1.0933967194916576,-1.0542712699310917,-1.01535983166453,-1.004745101640198,0.2422626279434521,-0.3224877190187608,-0.5378275345522389,-0.2267489951405338,-1.01535983166453,-1.011975390287073,-1.0035264212470103,-0.654755136153023,-0.2407552843212569,0.4489018285580891,-0.3113352308550182,-1.110133894425614,-0.3762325779455831,-0.4574304373487265,-0.8696639601829812,-0.3124228935571778,-0.269883047847113,-0.1451766327954775,0.0228498928225059,-0.5517465148197335,0.7450188921898323,-0.6062473862846158,-0.8093098150148987,-0.8536923164071389,-1.0326192662884717,-0.8656694884622944,0.4489018285580891,-0.3124228935571778,-0.269883047847113,-0.0216405181805744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004098360655737,-0.04500000000000004,-0.06000000000000005,0.4722792607802875,0.2813141683778234,0.5236139630390144,0.5831622176591376,0.13963039014373715,0.3798767967145791,0.5,0.5,0.5,0.5,0.6004098360655737,0.8155737704918032,0.5245901639344263
2024-12-30,8.0,8.16,7.87,8.1,5294795.0,7.987999999999999,8.098,8.3575,8.538666666666668,0.014021031547321,0.00024697456162,-0.0308106491175591,-0.051374141161774,8.3575,9.08505900465915,7.629940995340849,0.3230384076182669,0.1741092443076147,0.0124999999999999,0.0214375788146279,-0.0742857142857142,-0.0548424737456243,0.0123232663755681,0.0184928912856493,0.0260082942712296,42.08494206219347,-0.1414236400239854,-0.0898901850599968,-0.0515334549639885,74489266.0,40.79946991300735,0.3164285714285716,1.0922187990592445,0.1428571428469382,0.1428571428469382,-0.0654320987654319,0.0124999999999999,0.0260082942712296,42.08494206219347,1.316858279796301,0.0,0.0,0.0,0.5,-1.0821319903263007,-1.0743318761065948,-1.079249551491469,-1.055109614040616,-0.0818710723119693,-1.0838591160531994,-1.066047365450377,-1.0183819678597128,-1.006062584233116,0.4958977640395673,0.0933334294289176,-0.3185015584719915,-0.1121394650194468,-1.0183819678597128,-1.013561728072492,-1.0083500850098706,-0.3825149457390101,-0.2215527885376002,0.4431890288730824,0.3738457151873616,-0.760483526845366,-0.3421991680658506,-0.9406513820659576,-0.7835367720298749,-0.2998181105396306,-0.2556982171367283,-0.1339649307524415,-0.0102910860358281,-0.4113159035515014,0.9235408992379562,-0.5811966350308857,-0.8265731260161315,0.1387943813415039,-0.823597037287065,-0.6386375431207227,0.4431890288730824,-0.2998181105396306,-0.2556982171367283,1.9646752673351628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032921810699588,-0.013580246913580174,-0.07160493827160497,0.734020618556701,0.47010309278350515,0.5381443298969072,0.6329896907216495,0.8123711340206186,0.5628865979381443,0.5,0.5,0.5,0.5,0.40329218106995884,0.779835390946502,0.3333333333333333
2024-12-31,8.1,8.38,8.08,8.09,5318587.0,8.0,8.067,8.3345,8.519833333333333,0.0112499999999999,0.0028511218544686,-0.0293358929749835,-0.0504509086640974,8.3345,9.065511555814467,7.603488444185531,0.3327659815439835,0.1754182148432895,-0.0012345679012345,0.0074719800747198,-0.0369047619047619,-0.0538011695906434,0.0115219288279682,0.0145800157794256,0.026009822152085,38.11475407649152,-0.137024540212872,-0.0993170560905719,-0.0377074841223001,69170679.0,41.424842402040376,0.3221428571428574,1.0741405592273858,0.1357142857045914,0.1357142857045914,-0.0704573547589617,-0.0012345679012345,0.026009822152085,38.11475407649152,0.0044934695299818,0.0,0.0,0.0,0.5,-1.0585669423822344,-1.0266335844675176,-1.0310024341033297,-1.055146763148661,-0.0772265166720408,-1.07906640545501,-1.070503225544265,-1.0212886142432822,-1.0079905555494575,0.4098676000328333,0.1468195519106184,-0.2961230457240015,-0.1041692451000867,-1.0212886142432822,-1.0152827182600015,-1.012743827627823,-0.3515601716033213,-0.2058375054461923,-0.0095919293783381,0.1645880992301744,-0.3378115337721053,-0.3330261280329257,-0.9932441109423354,-1.110222706450867,-0.2993321756071062,-0.5015445462510264,-0.1231825925283338,-0.034538150312935,-0.3000737750446055,0.7414874228731421,-0.5424260076084456,-0.8066729866861105,0.1094383272484759,-0.8429620365175947,-0.6602559240575583,-0.0095919293783381,-0.2993321756071062,-0.5015445462510264,-0.1637767999606517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,0.01977750309023496,-0.06427688504326323,0.8350515463917526,0.6185567010309279,0.5360824742268041,0.688659793814433,0.7628865979381443,0.711340206185567,0.5,0.5,0.5,0.5,0.20164609053497942,0.8477366255144033,0.22016460905349794
2025-01-02,8.09,8.28,7.87,7.96,6021646.0,8.010000000000002,8.033,8.3195,8.5135,-0.0062421972534334,-0.0090875140047304,-0.0432117314742471,-0.0650143889117285,8.3195,9.069025463910384,7.569974536089616,0.2601815966662064,0.180185218799537,-0.0160692212608157,0.0063211125158026,-0.0409638554216867,-0.0363196125907989,0.0119282944165993,0.0148977906012274,0.0251655447567812,15.463917514613629,-0.1423867891903416,-0.1079310027105258,-0.0344557864798157,63149033.0,24.048260511219155,0.2885714285714287,1.189125352416593,0.0428571428540813,0.0428571428540813,-0.0665829145728643,-0.0160692212608157,0.0251655447567812,15.463917514613629,0.1321890569807355,0.0,0.0,0.0,0.5,-1.0585991247041115,-1.0453515657763313,-1.0750607800583671,-1.080750609602747,0.0579366492631348,-1.0747257078996155,-1.0755849792141077,-1.0224737939795654,-1.0072163902297324,-0.1306384984800979,-0.0991783252004439,-0.5032979382725016,-0.2280171502706871,-1.0224737939795654,-1.012610006897189,-1.0188251378322606,-0.5791052496169005,-0.1491658563533447,-0.4985252679758733,0.1471986341849835,-0.3832878394881249,-0.1847785720474352,-0.9638561347625062,-1.0812546921253587,-0.3914986066382809,-1.9001341490485044,-0.1360645541434206,-0.0566915236866648,-0.2736849734802205,0.5358589576102913,-1.5961421082691152,-0.9144528837464092,0.295335661855973,-1.110671719722864,-0.9525958731331916,-0.4985252679758733,-0.3914986066382809,-1.9001341490485044,0.0434905120011788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1069958847736625,0.057788944723618174,-0.041457286432160845,0.8082474226804124,0.7319587628865979,0.5175257731958763,0.18144329896907216,0.7484536082474227,0.7175257731958763,0.5,0.5,0.5,0.5,0.10699588477366255,0.8847736625514403,0.18724279835390947
2025-01-03,7.96,8.06,7.49,7.54,4832200.0,7.938000000000001,7.965999999999999,8.2815,8.499166666666667,-0.0501385739480978,-0.0534772784333416,-0.0895369196401617,-0.1128542013922934,8.2815,9.108269871880962,7.454730128119037,0.0515680812617247,0.1996666960987694,-0.0527638190954773,-0.0455696202531645,-0.0816077953714983,-0.091566265060241,0.0271885770033795,0.0214649826528255,0.0275764210199637,14.999999989499956,-0.1784696134411767,-0.122038724856656,-0.0564308885845206,58316833.0,27.816516268402268,0.2978571428571429,0.9297665307022772,0.0,0.0,0.0424403183023873,-0.0527638190954773,0.0275764210199637,14.999999989499956,-0.1975283834353597,0.0,0.0,0.0,0.5,-1.0842601970783887,-1.0888203003782653,-1.1561808120415022,-1.1679855211057102,-0.1708766520902868,-1.0879159883073997,-1.0877042266142158,-1.028584042935272,-1.0081769528514288,-1.4841016126920097,-1.0130996107500896,-1.1946906816167298,-0.6351477316485595,-1.028584042935272,-1.0031488675591005,-1.044575018356754,-1.2326506148715977,0.0819705033733135,-1.703963184829669,-0.6303344133262958,-0.8418542354416683,-0.6522307032438943,0.073454766444204,-0.5285313980215748,-0.1267117131497046,-1.9201743649449885,-0.2234835655985256,-0.0930074634149701,-0.4498037547883821,0.3708621991344447,-1.3630356981978218,-0.8826783915760302,-0.1249284684765118,-1.2322934516574018,-1.0859221898843905,-1.703963184829669,-0.1267117131497046,-1.9201743649449885,-0.4917220790347361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135802469135802,0.08488063660477452,0.025198938992042397,0.6927835051546392,0.5958762886597938,0.5670103092783505,0.1731958762886598,0.5773195876288659,0.5319587628865979,0.5,0.5,0.5,0.5,0.9135802469135802,0.8703703703703703,0.3148148148148148
2025-01-06,7.48,7.57,7.2,7.43,3221700.0,7.824,7.889,8.229499999999998,8.488166666666666,-0.050357873210634,-0.0581822791228293,-0.0971504951698157,-0.1246637475701466,8.229499999999998,9.133560431141252,7.325439568858744,0.0578282311302349,0.2197121164421333,-0.0145888594164457,-0.07125,-0.0939024390243902,-0.1227863046044864,0.0243492211836839,0.0213935535825873,0.0270182377994179,15.624999988606731,-0.2134807194674302,-0.1403271237788109,-0.0731535956886192,55095133.0,29.975855841458497,0.2985714285714286,0.621748314884904,0.0,0.0,0.0282637954239568,-0.0145888594164457,0.0270182377994179,15.624999988606731,-0.3332850461487521,0.0,0.0,0.0,0.5,-1.184503147380377,-1.1879110383487677,-1.2171715680765296,-1.1888130416980929,-0.4806403051785253,-1.1100153299016615,-1.1019099366918397,-1.037671065151155,-1.008418321771104,-1.4863627003338773,-1.1078206193129885,-1.3053031059512998,-0.7347551036960357,-1.037671065151155,-0.9963851385146384,-1.0736004336422085,-1.210057104735031,0.3197687827730788,-0.4451297305112585,-1.013817652436245,-0.979191843545394,-0.9154115993152409,-0.1196297855696629,-0.5338863960745569,-0.1878581579371926,-1.8733941753666583,-0.3082796222379564,-0.1401095584938839,-0.5835817212247842,0.2607706573119292,-1.228753320896906,-0.8788544456256907,-0.6238244129497389,-1.229290073820677,-1.0834392831802364,-0.4451297305112585,-0.1878581579371926,-1.8733941753666583,-0.7114770008645115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8641975308641975,0.09690444145356669,0.04172274562584133,0.6020618556701031,0.5237113402061856,0.5567010309278351,0.1958762886597938,0.34845360824742266,0.45979381443298967,0.5,0.5,0.5,0.5,0.8641975308641975,0.8518518518518519,0.42592592592592593
2025-01-07,7.65,7.69,7.44,7.57,2806100.0,7.717999999999999,7.853,8.187000000000001,8.4745,-0.0191759523192535,-0.036037183242073,-0.0753633809698303,-0.1067319605876453,8.187000000000001,9.132328681352089,7.241671318647914,0.1736584786918329,0.2309340860731746,0.018842530282638,-0.0654320987654319,-0.0453972257250945,-0.1009501187648456,0.0261980224964924,0.021385936034601,0.0275923320268752,25.730994130980463,-0.2273101533117323,-0.1577237296853952,-0.0695864236263371,57901233.0,37.2266296376853,0.2850000000000002,0.543089636769396,0.0748663101564245,0.0748663101564245,0.0554821664464992,0.018842530282638,0.0275923320268752,25.730994130980463,-0.129000217276593,0.0,0.0,0.0,0.5,-1.1455889008266265,-1.1604462789805514,-1.1618194830821469,-1.1563617139296742,-0.5600903560036795,-1.1303075372351554,-1.1072913931221102,-1.0446896193610475,-1.009238732285554,-0.5233059530655241,-0.6501405904803448,-0.9773145076512036,-0.5808128238767601,-1.0446896193610475,-0.9947012371683404,-1.091537646593222,-0.8444517793364533,0.4526745125823167,0.6567952873326182,-0.9248812943687053,-0.4296318023399711,-0.7290772661405374,0.0062801057425695,-0.533875017189573,-0.1245927523036124,-1.247274398720424,-0.3415714850810402,-0.1849047539065598,-0.554194972656278,0.356142871983363,-0.7868072679768754,-0.9214721951929326,-0.7503816856297548,-1.009787573285157,-0.8447356325315674,0.6567952873326182,-0.1245927523036124,-1.247274398720424,-0.3787219043820885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8827160493827161,0.05548216644649928,0.06340819022457067,0.4020618556701031,0.5835051546391753,0.5525773195876289,0.311340206185567,0.30103092783505153,0.48041237113402063,0.5,0.5,0.5,0.5,0.8827160493827161,0.8209876543209876,0.6255144032921811
2025-01-08,7.53,7.63,7.31,7.52,2840700.0,7.604000000000001,7.802000000000001,8.1375,8.463166666666668,-0.0110468174644925,-0.0361445783132532,-0.0758832565284177,-0.1114437070442507,8.1375,9.114754478519725,7.160245521480274,0.1840638679119943,0.2401854325057367,-0.0066050198150595,-0.0704573547589617,-0.0635118306351183,-0.1163337250293772,0.0256919202990057,0.020531378005411,0.0273464034114084,26.50602407403105,-0.2395433547189567,-0.1740876546921075,-0.0654557000268491,55060533.0,38.50983044053456,0.292857142857143,0.5585509426400015,0.0481283422434154,0.0481283422434154,0.0970744680851063,-0.0066050198150595,0.0273464034114084,26.50602407403105,0.0123302804604255,0.0,0.0,0.0,0.5,-1.1687159377030096,-1.17030846951532,-1.1877321571212842,-1.164480812736617,-0.5527419604139183,-1.1522111311991583,-1.1158565218845935,-1.0531809719091565,-1.0095564026018475,-0.2719546042793215,-0.6514772404763179,-0.9832251303302028,-0.6201771238927157,-1.0531809719091565,-0.996139313106838,-1.1088313818360984,-0.8104265617282744,0.5620468313417117,-0.1829164387773761,-0.9984326672172136,-0.6340031424174314,-0.858201241046417,-0.0281949125123686,-0.605076849634986,-0.1515177281098241,-1.1967295007466765,-0.3709670621354793,-0.2270246101057307,-0.5203111977436448,0.2588793155274342,-0.7077664875232992,-0.8943101491316499,-0.7242039878575068,-1.085184591399809,-0.9276587654428342,-0.1829164387773761,-0.1515177281098241,-1.1967295007466765,-0.1484656702575708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9629629629629628,0.007978723404255428,0.09308510638297895,0.2,0.5195876288659794,0.5525773195876289,0.3917525773195876,0.15463917525773196,0.4742268041237113,0.5,0.5,0.5,0.5,0.9629629629629629,0.5740740740740741,0.7592592592592593
2025-01-09,7.46,7.52,7.41,7.43,2276993.0,7.498,7.754,8.0755,8.443333333333333,-0.0090690850893572,-0.0417848852205313,-0.0799331310754751,-0.1200157915515199,8.0755,9.067732464271987,7.083267535728012,0.1747234023979031,0.2457389546801314,-0.0119680851063829,-0.0665829145728643,-0.0606826801517067,-0.1430219146482122,0.0256842614711774,0.0204141562766862,0.0267477531860522,26.50602407403105,-0.2535774201551692,-0.1899856077847199,-0.0635918123704493,52783540.0,40.05932092403479,0.2842857142857143,0.456613342172582,0.0,0.0,0.1332436069986542,-0.0119680851063829,0.0267477531860522,26.50602407403105,-0.198439469144929,0.0,0.0,0.0,0.5,-1.1810703650477308,-1.190448020091921,-1.1631966682521948,-1.1810649585095256,-0.660694424197563,-1.1723024939006852,-1.1237441679317457,-1.0643154289997636,-1.011711873999766,-0.2106110049424311,-0.7667980490754561,-1.0417535601770118,-0.6924051234611115,-1.0643154289997636,-1.0031827253512566,-1.124975901249654,-0.8384350209644479,0.6273317964076651,-0.3597044441495722,-0.9386157579977268,-0.6011583844568213,-1.0824982651188932,-0.0286905911873331,-0.6141555828718182,-0.2172673651876105,-1.1939608729719198,-0.4047305019189428,-0.267930575279934,-0.5047008227143432,0.1808815035353479,-0.612700632291115,-0.920643342719154,-0.8882997198832799,-1.2220470557331116,-1.0777607358484995,-0.3597044441495722,-0.2172673651876105,-1.1939608729719198,-0.4913873486653039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835390946502056,0.009421265141319024,0.09690444145356669,0.10515463917525773,0.44123711340206184,0.5298969072164949,0.36907216494845363,0.15876288659793814,0.3835051546391753,0.5,0.5,0.5,0.5,0.9835390946502057,0.5452674897119342,0.7839506172839507
2025-01-10,7.43,8.17,7.35,7.86,20419065.0,7.562,7.75,8.0035,8.434166666666666,0.0394075641364717,0.0141935483870967,-0.0179296557755982,-0.0680762770477224,8.0035,8.813939127229624,7.193060872770379,0.4114677492610191,0.2025211787891538,0.0578734858681024,0.0424403183023873,-0.0050632911392405,-0.1548387096774194,0.0305151044364017,0.0287984165401645,0.0245316597427211,41.82692304877037,-0.2273810050963041,-0.1974646872470367,-0.0299163178492673,73202605.0,55.06443901650778,0.3292857142857144,3.859672004533148,0.2847682119016714,0.2299465240518747,0.0407124681933841,0.0578734858681024,0.0245316597427211,41.82692304877037,7.967557212516683,0.0,0.0,0.0,0.5,-1.1848416822731882,-1.053564879948109,-1.173783491054157,-1.087050968053962,2.8201051176421865,-1.1560640362834058,-1.1222021095767605,-1.0775450122267078,-1.0115601701464572,1.28609096491584,0.3891982747400654,-0.1135126496835129,-0.24776028005685,-1.0775450122267078,-1.0495667432777334,-1.0961134268400254,-0.0932870963360837,0.1123085672126664,1.940691093995211,0.6970645166480587,0.0296516802319975,-1.1800716304536736,0.3009461006078033,0.0928793088073371,-0.4611595654626756,-0.250422581682953,-0.3404870133416104,-0.2870286204241737,-0.2328866819926082,0.8779589767195188,0.3003604093080103,-0.7726718136995236,4.544340192804064,-0.3947720926877604,-0.3486649104683561,1.940691093995211,-0.4611595654626756,-0.250422581682953,11.211454369447862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4329896907216495,-0.040712468193384255,0.04580152671755733,0.9152892561983471,0.5433884297520661,0.4772727272727273,0.8388429752066116,0.9979338842975206,0.8842975206611571,0.5,0.5,0.5,0.5,0.4329896907216495,0.06597938144329897,0.28865979381443296
2025-01-13,7.16,7.86,7.14,7.64,17568234.0,7.604000000000001,7.714,7.9385,8.419666666666666,0.004734350341925,-0.0095929478869588,-0.037601562007936,-0.0926006571914961,7.9385,8.632906979104403,7.244093020895598,0.2850684044006212,0.1749466471236771,-0.0279898218829517,0.0282637954239568,-0.045,-0.145413870246085,0.033514291844906,0.029648110050763,0.0239373590673197,42.85714282758621,-0.221815369308346,-0.2023348236592986,-0.0194805456490473,55634371.0,46.91707459080739,0.3571428571428573,3.168835023659797,0.1590909090788566,0.1122994652346363,0.0667539267015708,-0.0279898218829517,0.0239373590673197,42.85714282758621,-0.1396161381532406,0.0,0.0,0.0,0.5,-1.23970443066941,-1.1155284429163177,-1.2171084078732246,-1.1316162224040245,2.2600794161307363,-1.144597778183263,-1.1275030835607989,-1.0892211447496245,-1.0125646594833984,0.2137277450697417,-0.1024873488845303,-0.4078053757300413,-0.4572107250997561,-1.0892211447496245,-1.081905800395513,-1.081523212437797,-0.4908736097826469,-0.2163211662247348,-0.8892347616518183,0.4835866627459096,-0.4232707777692425,-1.0977665489699078,0.5053706500635582,0.1644500302252646,-0.5261133701668487,-0.1867534499585783,-0.3265670628673158,-0.2993610689828643,-0.1485096073102929,0.2765580817000917,-0.1958129196060569,-0.6808163439602745,3.401317373865129,-0.7588287756309576,-0.7206843573279912,-0.8892347616518183,-0.5261133701668487,-0.1867534499585783,-0.3668079239093625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6995884773662552,-0.015706806282722474,0.04973821989528804,0.8639175257731959,0.4824742268041237,0.465979381443299,0.7938144329896907,0.9979381443298969,0.8,0.5,0.5,0.5,0.5,0.6995884773662552,0.15843621399176955,0.5041152263374485
2025-01-14,7.65,8.05,7.51,7.99,12995283.0,7.688,7.703,7.900500000000001,8.4085,0.0392819979188345,0.0372582110865895,0.0113283969369026,-0.0497710649937562,7.900500000000001,8.481912979412131,7.319087020587871,0.5769676659375544,0.147183843909821,0.0458115183246075,0.0554821664464992,-0.0135802469135801,-0.0868571428571428,0.0379662373353295,0.0333706667823828,0.026479729403509,49.12280698738076,-0.1870067900521572,-0.1992692169378704,0.0122624268857131,68629654.0,54.55667935927861,0.3835714285714288,2.2171422136945003,0.5773195875693486,0.2994652406256971,0.0,0.0458115183246075,0.026479729403509,49.12280698738076,-0.260296567088075,0.0,0.0,0.0,0.5,-1.1324885936991036,-1.073990016898473,-1.1334632594572882,-1.0548561014138509,1.3820904124669569,-1.124243006997626,-1.1274467112097386,-1.095071792683869,-1.012849778484808,1.2797974565777763,0.8656341825715584,0.3255684591391181,-0.0900239440512176,-1.095071792683869,-1.1083859798881308,-1.06123731881143,0.42882559183147,-0.5470359713192202,1.54005571234129,0.8911830830963009,-0.0662289445447325,-0.6002284735114134,0.8086581973903554,0.4784388112162275,-0.2450361164365109,0.1995174635305854,-0.2412953955273392,-0.291109492972479,0.1078486848493723,0.7205806126684396,0.2697707698145293,-0.5937642464064942,1.8915539609606964,0.4564706082503347,-0.1265908266069436,1.54005571234129,-0.2450361164365109,0.1995174635305854,-0.5386582873125114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4630390143737166,-0.05882352941176483,0.026282853566958586,0.8806584362139918,0.6152263374485597,0.4670781893004115,0.8065843621399177,0.9711934156378601,0.8251028806584362,0.5,0.5,0.5,0.5,0.46303901437371664,0.12114989733059549,0.5256673511293635
2025-01-15,7.92,8.25,7.81,8.25,17579932.0,7.834,7.718999999999999,7.893000000000001,8.398666666666667,0.0531018636711768,0.0687912942090944,0.0452299505891296,-0.0177012224162566,7.893000000000001,8.45066807709231,7.335331922907691,0.8200828723955255,0.1413070004016835,0.0325406758448059,0.0970744680851063,0.0197775030902349,-0.0178571428571429,0.0373500318834863,0.0349990813674249,0.0262855299114795,57.0247933554402,-0.1368632388964297,-0.1867880213295822,0.0499247824331525,86209586.0,64.06504126120707,0.3928571428571431,2.730458648857132,0.9425287355238464,0.438502673773342,-0.0812121212121211,0.0325406758448059,0.0262855299114795,57.0247933554402,0.3527933173906254,0.0,0.0,0.0,0.5,-1.0726121027889648,-1.030562268708925,-1.0655023091320477,-0.9975339201704496,2.245204580672915,-1.0907781879253493,-1.1216330878696623,-1.0943760476615991,-1.0128502608889856,1.7010618665223352,1.5136415724914405,0.8330168528947143,0.18493279210503,-1.0943760476615991,-1.1119697318411774,-1.055174584286087,1.1930502776953449,-0.6164191367788338,1.1006584131968864,1.511784429475802,0.312802788284001,-0.0145073400735971,0.7653607191232343,0.6153360306865904,-0.2662335843148011,0.6864022728586682,-0.1185792205795787,-0.2584207066455917,0.4119660566394951,1.319538819691005,0.8487117589545382,-0.5627262958466022,2.6781502476162475,1.5141807186253506,0.3147306427496431,1.1006584131968864,-0.2662335843148011,0.6864022728586682,0.3378900588344368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.0824242424242424,0.020606060606060517,0.9609053497942387,0.823045267489712,0.5020576131687243,0.9012345679012346,0.9794238683127572,0.9300411522633745,0.5,0.5,0.5,0.5,0.024640657084188913,0.04722792607802875,0.4486652977412731
