date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-04,8.27,8.81,8.27,8.33,25520196.0,8.514,8.717,8.668000000000001,8.315,-0.0216114634719285,-0.0443960078008489,-0.038994000922935,0.0018039687312088,8.668000000000001,9.428764158766237,7.907235841233765,0.2778549395807922,0.1755339544894921,0.0084745762711864,-0.0336426914153131,-0.0754716981132075,-0.0059665871121719,0.0198003988941573,0.0182799273761539,0.032325314029343,42.543859622999406,0.034326808236953,0.1197335955100944,-0.0854067872731414,551249655.0,52.65150439369953,0.4299999999999998,0.7910609264370693,0.3071428571209181,0.5221674876590064,0.0144057623049218,0.0084745762711864,0.032325314029343,42.543859622999406,0.6604445584943059,0.0,0.0,0.0,0.5,-1.0256625375683135,-0.5715973659212377,-0.8803028017640265,-0.962878357671212,1.0775943009966968,-0.7674652637814092,-0.5417566183889164,-0.615169608704574,-1.1940378757692591,-0.9720488643804462,-1.394390413114479,-0.871564001129147,0.0767431829895207,-0.615169608704574,-0.3861195765977258,-0.7762627930087402,-0.6359950413968494,0.8771983054038938,0.4038958313446091,-0.7804585346122542,-1.3289039594448313,-0.0874865202410119,0.1135462359313518,-0.1558083629803428,1.7562556492315995,-0.4479278342866393,0.2551214793003403,0.8347750174462204,-1.6120088852709102,0.6490425186387798,-0.0376148772068108,2.083122455141756,-0.4765423550421492,-0.5846294158867356,0.0080315215713776,0.4038958313446091,1.7562556492315995,-0.4479278342866393,1.2500412489286612,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.5112936344969199,-0.025210084033613578,0.23289315726290516,0.22633744855967078,0.897119341563786,0.8065843621399177,0.7325102880658436,0.35185185185185186,0.4835390946502058,0.5,0.5,0.5,0.5,0.5112936344969199,0.3860369609856263,0.971252566735113
2024-07-05,8.33,8.34,8.08,8.26,17943861.0,8.414,8.648,8.678999999999998,8.320166666666667,-0.0183028286189683,-0.0448658649398704,-0.0482774513192763,-0.007231425652531,8.678999999999998,9.407196040695323,7.950803959304672,0.2123027477455509,0.1678064386880831,-0.0084033613445378,-0.0570776255707762,-0.077094972067039,0.027363184079602,0.0152083315240503,0.0182775913901795,0.0309622430417103,41.02564100109579,0.0032780337646496,0.0964424831610055,-0.0931644493963558,533305794.0,48.04744078088121,0.4335714285714284,0.566932264726402,0.2571428571244893,0.4876847290400153,0.0121065375302662,-0.0084033613445378,0.0309622430417103,41.02564100109579,-0.2968760506384825,0.0,0.0,0.0,0.5,-0.955199810670764,-1.105508088102254,-1.09529149374294,-1.0407060010565676,0.3480205592086871,-0.881858541226585,-0.6218062938132626,-0.6011818650213892,-1.1839873613032332,-0.8200708186908486,-1.4049869397668169,-1.0794996327301691,-0.048153504898283,-0.6011818650213892,-0.4119611733439532,-0.727723065198587,-0.8369520299950186,0.7430849704590399,-0.4003403215775638,-1.316644143403736,-1.3532793091682542,0.3392404468182317,-0.3269194788522,-0.1559256578589407,1.5593689433857956,-0.5459950348381983,0.0677822990666311,0.6826959849177364,-1.7496471003989258,0.5762660798723807,-0.3245037802385657,2.1188578187071645,-0.9088095746608056,-0.7246100064633068,-0.1108145248775937,-0.4003403215775638,1.5593689433857956,-0.5459950348381983,-0.7905331285175852,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6776180698151951,-0.009685230024213065,0.32445520581113807,0.059670781893004114,0.8415637860082305,0.8189300411522634,0.49588477366255146,0.15843621399176955,0.2551440329218107,0.5,0.5,0.5,0.5,0.6776180698151951,0.6242299794661191,0.9794661190965093
2024-07-08,8.16,8.18,7.93,7.98,14372429.0,8.266,8.538,8.683000000000002,8.3205,-0.0345995644810064,-0.0653548840477863,-0.0809628008752736,-0.0409230214530375,8.683000000000002,9.393851231752716,7.972148768247289,0.0055224155220221,0.1637340162949501,-0.0338983050847456,-0.0848623853211009,-0.1211453744493391,0.010126582278481,0.0173299790423979,0.0181079988179912,0.0317107877334242,30.5439330365015,-0.0434214679873221,0.0684696929313399,-0.1118911609186621,518933365.0,42.01055321096565,0.4335714285714284,0.455864446111249,0.0,0.3497536945640517,0.0275689223057642,-0.0338983050847456,0.0317107877334242,30.5439330365015,-0.1990336416449057,0.0,0.0,0.0,0.5,-1.147056686064701,-1.2846653758085114,-1.2636127391517664,-1.3567942285282812,0.0039821511770629,-1.0513086272875956,-0.7497098842485986,-0.5955673696540926,-1.18035858441196,-1.5567394318102177,-2.0410587540080773,-1.8119431736774103,-0.5138716940317283,-0.5955673696540926,-0.427750366276754,-0.7034098958245298,-1.4708799675331965,0.6719963940769381,-1.6111023877132085,-1.946759030919792,-2.108337368367508,0.1180280359245166,-0.1229374330603485,-0.1760333547322103,1.6578099850038357,-1.2253987398926265,-0.2139447821044239,0.5005267762165124,-2.087157420124936,0.5178959157120374,-0.700435012516229,2.10707251773357,-1.121292327732457,-1.4461139781373824,-0.5863488104188845,-1.6111023877132085,1.6578099850038357,-1.2253987398926265,-0.5809951072898454,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6796714579055442,0.02631578947368407,0.507518796992481,0.0823045267489712,0.9238683127572016,0.8497942386831275,0.36213991769547327,0.03497942386831276,0.19547325102880658,0.5,0.5,0.5,0.5,0.6796714579055442,0.6981519507186859,0.9938398357289527
2024-07-09,7.93,8.35,7.92,8.35,19225702.0,8.236,8.474,8.698,8.330333333333334,0.0138416707139386,-0.014632995043663,-0.0400091975166705,0.0023608499059659,8.698,9.363846513055003,8.032153486944997,0.2386785143416966,0.1531033600936647,0.0463659147869672,-0.0176470588235294,-0.0711902113459399,0.0372670807453414,0.0323623394918439,0.0260624683558824,0.0330905881261906,29.957805889476404,-0.0499988956506918,0.0447759752149336,-0.0947748708656254,538159067.0,33.68460032435898,0.4078571428571428,0.6049300752954536,0.2803030302817946,0.5320197044072894,-0.0131736526946106,0.0463659147869672,0.0330905881261906,29.957805889476404,0.3376793859966189,0.0,0.0,0.0,0.5,-1.4059580411149402,-1.0884695845765064,-1.2717352759276872,-0.9326532647589464,0.4713904488168374,-1.0837430030855273,-0.8234533075938425,-0.576831932046268,-1.1642761914899178,0.6448303321641655,-0.444441194516208,-0.8846895179480174,0.0857790466048919,-0.576831932046268,-0.4638752242154887,-0.6371557813562941,-0.7503145861818644,0.4883293722853274,2.199913583626874,-0.4035175667466433,-1.2386364236149536,0.4659222255267617,1.3192349201685696,0.7753791958704093,1.8424154520912028,-1.260216602559689,-0.2534268390803151,0.3462521589409664,-1.7622952192513806,0.5943632130619068,-1.2175660160048534,1.7585588636685294,-0.8312295443297986,-0.6545096411814884,0.0436236113266176,2.199913583626874,1.8424154520912028,-1.260216602559689,0.5641982897887521,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3100616016427104,-0.041916167664670656,0.5209580838323353,0.7386831275720165,0.9279835390946503,0.8683127572016461,0.2037037037037037,0.02263374485596708,0.4444444444444444,0.5,0.5,0.5,0.5,0.31006160164271046,0.31006160164271046,0.9917864476386037
2024-07-10,8.13,8.26,8.02,8.13,15153658.0,8.21,8.391,8.6615,8.336166666666667,-0.0097442143727162,-0.0311047550947443,-0.0613635051665415,-0.0247315912589719,8.6615,9.368704280768284,7.954295719231718,0.1242245596738904,0.1632983388004658,-0.0263473053892214,-0.015738498789346,-0.0926339285714286,-0.0823927765237019,0.032005365720473,0.0267057330324755,0.0242372791774223,30.869565198601165,-0.0721322205077417,0.0213943360703985,-0.0935265565781402,523005409.0,37.76315087878534,0.4035714285714284,0.4877046548564048,0.113636363627755,0.4236453201761754,-0.0110701107011071,-0.0263473053892214,0.0242372791774223,30.869565198601165,-0.2118020970053525,0.0,0.0,0.0,0.5,-1.1746549383186715,-1.1882250726143744,-1.1548075680877516,-1.1810420993410182,0.0783606044319118,-1.111409570135323,-0.9192206665291374,-0.6196435078599789,-1.1535505552751328,-0.4276738458271757,-0.9613174439782708,-1.363421658220994,-0.2896859187795403,-0.6196435078599789,-0.4573597651557973,-0.7208502826181103,-1.1010882843698082,0.6630286475542205,-1.247757673650541,-0.3592693103230387,-1.6045752515399203,-1.0693663854006157,1.2815324652685178,0.8509685934979087,0.606162817858088,-1.1979413506134655,-0.3868688176947057,0.1940567734531871,-1.7322813799746688,0.5327480074436636,-0.9609794830554632,1.6951178164819158,-1.055966901251958,-1.1222844740102798,-0.3309936916043234,-1.247757673650541,0.606162817858088,-1.1979413506134655,-0.608963613062723,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2833675564681724,-0.014760147601476148,0.7183271832718325,0.7716049382716049,0.5329218106995884,0.6316872427983539,0.16666666666666666,0.03909465020576132,0.28600823045267487,0.5,0.5,0.5,0.5,0.28336755646817247,0.5934291581108829,0.9958932238193019
2024-07-11,8.26,8.63,8.17,8.45,19263735.0,8.233999999999998,8.374,8.6455,8.349166666666667,0.0262326937090116,0.0090757105326007,-0.0226129200161935,0.0120770535981633,8.6455,9.35683602985408,7.93416397014592,0.3625825265195953,0.1645563657037423,0.0393603936039359,0.0144057623049218,-0.019721577726218,-0.0364880273660205,0.037264606614675,0.0286293661034624,0.026038735198005,40.23437497799682,-0.0631240594070519,0.0044906569749084,-0.0676147163819603,542269144.0,44.88136713031221,0.4185714285714285,0.6680645316281537,0.3560606060336308,0.5812807881487049,-0.0390532544378698,0.0393603936039359,0.026038735198005,40.23437497799682,0.2712267229470271,0.0,0.0,0.0,0.5,-1.024091197594315,-0.7654055591775216,-0.9815763408239736,-0.8144734486839814,0.4747994954709774,-1.0812463746518295,-0.937416099158476,-0.6378880838109977,-1.133482415221308,1.20742167303405,0.3038406310812274,-0.4875525765791416,0.2211760996246529,-0.6378880838109977,-0.4713114149804432,-0.7416135039305916,-0.3650902494019103,0.6836900676216678,1.860612443494568,0.3334382585220281,-0.3421734975304848,-0.4789644247774053,1.779222361295612,1.0791518002613758,0.8561766777537956,-0.5882839713737807,-0.3319702148105497,0.0839832073787617,-1.2501984144304494,0.6094448508470914,-0.5157499407274633,1.884560231720513,-0.7056096764214507,-0.4377338836199114,0.2147963970436899,1.860612443494568,0.8561766777537956,-0.5882839713737807,0.4231981683877731,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3470225872689938,-0.04378698224852062,0.634319526627219,0.5102880658436214,0.588477366255144,0.6378600823045267,0.2448559670781893,0.06172839506172839,0.3168724279835391,0.5,0.5,0.5,0.5,0.3470225872689938,0.5441478439425051,0.9958932238193019
2024-07-12,8.45,8.52,8.31,8.36,10241154.0,8.254,8.334,8.629999999999999,8.3585,0.0128422582990064,0.0031197504199664,-0.0312862108922363,0.0001794580367291,8.629999999999999,9.352510243963172,7.907489756036825,0.3131514381372036,0.1674415397346005,-0.0106508875739644,0.0121065375302662,-0.045662100456621,-0.035755478662053,0.0374558773049437,0.0280213705752692,0.0260242848081626,35.71428569444441,-0.0625265080101353,-0.0089127760221003,-0.053613731988035,532027990.0,34.92204147867484,0.3971428571428571,0.3662516742234875,0.287878787856978,0.5369458127814308,-0.0215311004784688,-0.0106508875739644,0.0260242848081626,35.71428569444441,-0.4683713205149469,0.0,0.0,0.0,0.5,-0.8057702679623006,-0.8892322707680513,-0.8203139564395181,-0.91556766129202,-0.3969523498646848,-1.0558413263266555,-0.9824660663871692,-0.6555061907555075,-1.1183479206218103,0.5972201719452367,0.1159673147524965,-0.6825829855555732,0.0557291163992544,-0.6555061907555075,-0.4760186664546041,-0.7694461789996455,-0.517100164387236,0.7323111270452087,-0.505072400270013,0.2802271448116761,-0.7902785162032967,-0.4689584750807885,1.7900172954620066,1.0042663759871957,0.8526461284367612,-0.8807698377033889,-0.3279919014162675,-0.0033137497809201,-0.989639919964847,0.5674672178185304,-1.1355869849335056,1.5964038803370946,-1.2868700255644037,-0.6293736436806975,0.0609901682712905,-0.505072400270013,0.8526461284367612,-0.8807698377033889,-1.156579886441642,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.5318275154004107,0.014354066985646119,0.48684210526315796,0.676954732510288,0.6193415637860082,0.6316872427983539,0.08436213991769548,0.00823045267489712,0.23868312757201646,0.5,0.5,0.5,0.5,0.5318275154004107,0.8316221765913757,0.997946611909651
2024-07-15,8.36,8.47,8.17,8.2,9763129.0,8.298,8.282,8.606,8.374,-0.0118100747167992,-0.00990099009901,-0.0471763885661167,-0.0207786004299022,8.606,9.352991157560671,7.859008842439327,0.228243101733203,0.173597759133626,-0.0191387559808612,0.0275689223057642,-0.0596330275229359,-0.055299539170507,0.0342704190522785,0.0284122007669351,0.0263094384061836,34.74903473025145,-0.0741093209269649,-0.0219520850030732,-0.0521572359238917,522264861.0,23.516279269285505,0.3921428571428572,0.359734134747364,0.1666666666540395,0.2763157894555048,-0.0012195121951219,-0.0191387559808612,0.0263094384061836,34.74903473025145,-0.0466768686419518,0.0,0.0,0.0,0.5,-0.9069722213117056,-0.9444828487249316,-0.9783878306679124,-1.0958945428452491,-0.4426807063572385,-1.002848006267756,-1.0413777440150809,-0.6832642015231505,-1.0952064000067188,-0.5247587613852724,-0.2945853763024078,-1.0397532292555125,-0.2356506883883766,-0.6832642015231505,-0.4748343488264123,-0.820930338031584,-0.7782805724080389,0.8371091666759387,-0.9053507665685784,0.6354948050702615,-1.030268876754225,-0.7193487800237777,1.4806926441513748,1.0488832857963557,0.8908468078111015,-0.9417852989842768,-0.3977847541125964,-0.0882388932995583,-0.9609146427950628,0.5274644449828139,-1.840054713595732,1.5254685667195111,-1.2959297157079694,-0.9699511482432234,-0.8421862101569976,-0.9053507665685784,0.8908468078111015,-0.9417852989842768,-0.2543540242837882,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6283367556468172,0.05365853658536612,0.3646341463414635,0.6790123456790124,0.5061728395061729,0.6522633744855967,0.09259259259259259,0.026748971193415638,0.19958847736625515,0.5,0.5,0.5,0.5,0.6283367556468172,0.891170431211499,0.9917864476386037
2024-07-16,8.19,8.27,8.14,8.24,7916204.0,8.276,8.256,8.5725,8.381,-0.0043499275012082,-0.001937984496124,-0.0387868183143773,-0.0168237680467724,8.5725,9.322177123483062,7.822822876516938,0.2782378642668188,0.1749027992940955,0.0048780487804878,-0.0131736526946106,-0.0305882352941175,-0.0751964085297418,0.0260702653456614,0.0277075229707171,0.0254859689659703,36.15384613437869,-0.0791487404951123,-0.033391416101481,-0.0457573243936312,530181065.0,26.35346513929791,0.3464285714285714,0.3088381460742831,0.1969696969547748,0.3026315789274583,-0.0291262135922329,0.0048780487804878,0.0254859689659703,36.15384613437869,-0.1891734709231026,0.0,0.0,0.0,0.5,-1.0988536930866355,-1.1698228149843906,-1.0106574908151655,-1.0480645400273183,-0.6206673511492699,-1.0262571377314909,-1.0696232986119891,-0.7223400498247489,-1.083350314844657,-0.1845982729255092,-0.0430374314111167,-0.8485342704197689,-0.1803501819666852,-0.7223400498247489,-0.5120223098356257,-0.8588964873045288,-0.6227994548410414,0.8581196604603002,0.2318152982274188,-0.3031804401492831,-0.5262634715233012,-0.97358306721997,0.6964632438264465,0.9625939816616536,0.7745095256698181,-0.8488868902315759,-0.427875882074876,-0.1627292027391344,-0.8412736018539706,0.5586657109542499,-1.6569238701591995,0.923056034396294,-1.39023307239493,-0.8827168566031329,-0.7495009200222482,0.2318152982274188,0.7745095256698181,-0.8488868902315759,-0.5586997611818166,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.4363449691991786,0.08252427184466016,0.3349514563106797,0.30864197530864196,0.41975308641975306,0.6172839506172839,0.23251028806584362,0.00823045267489712,0.2613168724279835,0.5,0.5,0.5,0.5,0.43634496919917864,0.917864476386037,0.9856262833675564
2024-07-17,8.25,8.25,8.02,8.04,10244408.0,8.258,8.233999999999998,8.5095,8.385333333333334,-0.0263986437394042,-0.023560845275686,-0.055173629472942,-0.0411830179678806,8.5095,9.212050990844794,7.806949009155203,0.1658605523764,0.1651215678562875,-0.0242718446601942,-0.0110701107011071,-0.026634382566586,-0.135483870967742,0.0256056308675473,0.027328364258207,0.0232760555280574,38.211382092074814,-0.098149439695284,-0.0463430208202416,-0.0518064188750423,519936657.0,28.34622640885135,0.3257142857142857,0.4517494192501696,0.0545454545404947,0.148648648638604,-0.003731343283582,-0.0242718446601942,0.0232760555280574,38.211382092074814,0.2941061144962913,0.0,0.0,0.0,0.5,-1.0282265780131512,-1.1897979486884551,-1.1451692087284375,-1.2730978268467812,-0.3946538309000915,-1.0449550929046048,-1.0930649833958752,-0.7966454076217899,-1.0750609320602462,-1.187525323174744,-0.7255553388096784,-1.2161491678181997,-0.5193303251121275,-0.7966454076217899,-0.6464511004789977,-0.8746515063771366,-0.9686098430454774,0.6881703154663051,-1.1473596026412638,-0.2543883207938635,-0.457143490234351,-1.7426174653230762,0.6511455019094992,0.915478858479552,0.4649970145786784,-0.7138603766647122,-0.5426086477888682,-0.2470769142234793,-0.9512762878324792,0.516688173119632,-1.527787619460901,0.6498996735133917,-1.1114503970361749,-1.2818142476892906,-1.28072782336397,-1.1473596026412638,0.4649970145786784,-0.7138603766647122,0.4760665455365381,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.7885010266940452,0.16169154228855742,0.3843283582089554,0.28189300411522633,0.13991769547325103,0.4609053497942387,0.24279835390946503,0.053497942386831275,0.18724279835390947,0.5,0.5,0.5,0.5,0.7885010266940452,0.9630390143737166,0.9897330595482546
2024-07-18,7.91,8.15,7.79,8.12,11721646.0,8.192,8.213,8.465,8.390333333333333,-0.0087890625000001,-0.0113235115061487,-0.0407560543414058,-0.0322196178141511,8.465,9.146499893810208,7.783500106189791,0.2468818387514172,0.1610159229302203,0.0099502487562188,-0.0390532544378698,-0.0252100840336135,-0.0987791342952275,0.0148644709784107,0.0273972852718077,0.0228396623789256,36.66666664527776,-0.1055357488726809,-0.0581815664307295,-0.0473541824419513,531658303.0,30.23477102566536,0.3257142857142857,0.5689058035325522,0.1272727272611559,0.1862068965388818,-0.0049261083743841,0.0099502487562188,0.0228396623789256,36.66666664527776,0.144199450080473,0.0,0.0,0.0,0.5,-1.4125067985184985,-1.3003106186203282,-1.4037917747592363,-1.1790662573165356,-0.2511529319950447,-1.1189478928992698,-1.1152288154030003,-0.8486036480829539,-1.0659439709299716,-0.3841519414253341,-0.3381056121860153,-0.8885480908160127,-0.393724795776432,-0.8486036480829539,-0.7259448412853367,-0.8986026521711382,-0.7167918804804755,0.6163661447794017,0.47379027304004,-0.8988955637354065,-0.4319129453981635,-1.2676292699617289,-0.3754389894900946,0.9220348664485783,0.4034653886594122,-0.81311259938449,-0.58673714581829,-0.3241317094716022,-0.8675081834931003,0.5632941378093037,-1.4062218254417742,0.6489743031848069,-0.8834419205981472,-1.074035453120666,-1.147385964965126,0.47379027304004,0.4034653886594122,-0.81311259938449,0.1545196534728105,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.742798353909465,0.2647783251231528,0.3645320197044337,0.3463917525773196,0.18969072164948453,0.46804123711340206,0.24948453608247423,0.08041237113402062,0.2597938144329897,0.5,0.5,0.5,0.5,0.742798353909465,0.9814814814814815,0.9897119341563786
2024-07-19,8.06,8.26,8.01,8.18,9686494.0,8.156,8.205,8.4265,8.395833333333334,0.0029426189308483,-0.0030469226081657,-0.0292529519966773,-0.0257071960297767,8.4265,9.079018198980055,7.773981801019946,0.3111163792700228,0.154872888855945,0.0073891625615765,-0.0215311004784688,-0.009685230024213,-0.0860335195530725,0.0161476555269431,0.0274560727827215,0.0229994717220716,38.842975184140414,-0.1053337318592699,-0.0676119995164376,-0.0377217323428323,541344797.0,36.316115925351575,0.3185714285714285,0.4951570287348622,0.1818181818016523,0.1999999999857137,0.0366748166259169,0.0073891625615765,0.0229994717220716,38.842975184140414,-0.1736233972600775,0.0,0.0,0.0,0.5,-1.2382374662086646,-1.172333332756058,-1.1501255659879344,-1.1082258968806549,-0.4481476069504206,-1.1579819736210342,-1.1220969440313835,-0.8932236859995258,-1.0562214541779096,0.1510729144411919,-0.0760044334865876,-0.6275188686300849,-0.3023814765132358,-0.8932236859995258,-0.8076255884779797,-0.907318541649861,-0.5172595287364535,0.5095050477047268,0.3519467382669578,-0.4936386498632172,-0.1620818117471056,-1.101483008945242,-0.2523799135721379,0.9273619333765442,0.4253334039917644,-0.6703469291243047,-0.5847427818176314,-0.3854137324818498,-0.6884613952371125,0.6016342341968357,-1.0266025349357886,0.5542685543776057,-1.02386653098564,-0.918273579793698,-1.096844035058885,0.3519467382669578,0.4253334039917644,-0.6703469291243047,-0.526871283579624,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.911522633744856,0.3374083129584351,0.2726161369193154,0.534020618556701,0.22268041237113403,0.4762886597938144,0.3917525773195876,0.0577319587628866,0.34845360824742266,0.5,0.5,0.5,0.5,0.911522633744856,0.9897119341563786,0.9876543209876543
2024-07-22,8.16,8.32,8.13,8.19,8399916.0,8.154,8.225999999999999,8.382000000000001,8.396666666666667,0.0044150110375276,-0.0043763676148795,-0.0229062276306373,-0.0246129416435093,8.382000000000001,8.964502767104493,7.799497232895509,0.3351939159122664,0.1389889685272113,0.0012224938875304,-0.0012195121951219,0.026315789473684,-0.0980176211453744,0.0138553334466522,0.02485127493631,0.0226174858143697,42.98642531213529,-0.1031773512150397,-0.074725069856158,-0.0284522813588817,549744713.0,42.55870154296449,0.3099999999999999,0.4720040739303777,0.2079207920586208,0.2071428571280605,0.0549450549450549,0.0012224938875304,0.0226174858143697,42.98642531213529,-0.1328218445187701,0.0,0.0,0.0,0.5,-1.12169169851842,-1.101657787522777,-1.0112357176310869,-1.0944763035566452,-0.5723726745453337,-1.1576324205174109,-1.0950567410157035,-0.944880271541101,-1.0526752749278234,0.2181064643870547,-0.1180160599734395,-0.4832967185354497,-0.2867381917485294,-0.944880271541101,-0.9467643832341984,-0.877875290224448,-0.4421266344591003,0.2344210593097071,0.059189114933025,-0.0241939015797412,0.4633026731580378,-1.2520674560721607,-0.4713812427681493,0.6142711867429088,0.3713726802714812,-0.3997774812038117,-0.5708808215661059,-0.4315029303340562,-0.5163904228943836,0.6347291443307097,-0.6382135775513454,0.4408877803134607,-1.06630863234565,-0.8430842368388599,-1.06953059072055,0.059189114933025,0.3713726802714812,-0.3997774812038117,-0.4387389341855456,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.925925925925926,0.468864468864469,0.242979242979243,0.6309278350515464,0.088659793814433,0.5278350515463918,0.6247422680412371,0.05567010309278351,0.44329896907216493,0.5,0.5,0.5,0.5,0.9259259259259259,0.9938271604938271,0.9835390946502057
2024-07-23,8.18,8.24,8.0,8.0,7849924.0,8.106,8.190999999999999,8.3325,8.391,-0.0130767332839871,-0.0233182761567573,-0.0399039903990398,-0.0465975449886783,8.3325,8.863432645148514,7.801567354851485,0.1868717688985965,0.1274365784919633,-0.0231990231990231,-0.0291262135922329,-0.0419161676646706,-0.1101223581757508,0.0166978528651866,0.0207172597492363,0.0229648448997131,43.98148145297497,-0.1154687640867688,-0.0828738087022802,-0.0325949553844886,541894789.0,44.3394780186422,0.3078571428571428,0.4839539969344578,0.0204081632632232,0.0714285714234691,0.1149999999999999,-0.0231990231990231,0.0229648448997131,43.98148145297497,-0.0654758928541666,0.0,0.0,0.0,0.5,-1.0965302853750925,-1.1898970651755627,-1.1568980709573593,-1.307609448176079,-0.6249834941736306,-1.2102734896596403,-1.1335590832463276,-1.0023306755383097,-1.057679762004748,-0.5808877392061856,-0.7177958734378669,-0.8667029616990165,-0.593606002169562,-1.0023306755383097,-1.0688684084801865,-0.874055687298614,-0.9003959811188234,0.0343077813583474,-1.098736078999877,-0.6688304992211319,-0.7228693525390624,-1.4031489906349786,-0.1987025273022208,0.1182800665767234,0.4195968468511511,-0.3344859428043895,-0.6448549365509807,-0.4843348770658751,-0.5922845286997369,0.6021747166889503,-0.5269401135297332,0.4121708437720834,-1.0410204746573442,-1.3688993203475706,-1.534675315101119,-1.098736078999877,0.4195968468511511,-0.3344859428043895,-0.2936875860547981,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9691358024691358,0.5874999999999999,0.24249999999999994,0.43711340206185567,0.11752577319587629,0.5463917525773195,0.7216494845360825,0.026804123711340205,0.3917525773195876,0.5,0.5,0.5,0.5,0.9691358024691358,0.9958847736625515,0.9876543209876543
