date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-24,50.01,50.41,49.7,49.99,194300.0,50.008,49.712,50.2425,50.39716666666667,-0.0003599424092145,0.0055922111361441,-0.0050256257152808,-0.0080791578891671,50.2425,51.77370351701889,48.71129648298111,0.4175485174781512,0.0609525209540066,0.0018036072144289,0.0044203335342576,0.0008008008008006,-0.0005997600959616,0.0043119385693192,0.0089291675730465,0.0116520056542923,45.06329112326872,-0.2154308558850388,-0.2168489431351618,0.0014180872501229,51354609.0,31.756378348315323,1.0342857142857136,0.6261327104875779,0.3241590213968151,0.2465116279012446,-0.0118023604720944,0.0018036072144289,0.0116520056542923,45.06329112326872,-0.0531189083820662,0.0,0.0,0.0,0.5,2.2762809340513863,2.23003047506089,2.3409895235895664,2.27429459231646,-0.626637839833365,2.2987959169053336,2.296022453120933,2.411729857793752,2.7128200997628715,-0.0601512059254381,0.0615792401024205,-0.1869054288004288,-0.3244591629661725,2.411729857793752,2.2103081202590724,2.550143721777894,-0.3690949943432705,-0.8422207489427137,0.0131934909260094,-0.025093870842914,-0.1025891875458206,-0.1793615708643195,-1.1858197912315729,-1.0886851406369704,-1.0730207674983516,-0.4029288238035346,-0.522974206141894,-0.5662422762716895,0.0138231791529081,1.263362161717917,-1.514085294529188,-0.1589794069103858,-0.524803665024826,-0.582221473071175,-0.9974200810732708,0.0131934909260094,-1.0730207674983516,-0.4029288238035346,-0.2260870338707401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271255060728745,0.09341868373674722,0.14842968593718742,0.25,0.4684317718940937,0.19959266802443992,0.3719512195121951,0.23421588594704684,0.43584521384928715,0.5,0.5,0.5,0.5,0.4271255060728745,0.819838056680162,0.7834008097165992
2025-12-25,50.5,51.96,49.73,50.87,542100.0,50.164,49.869,50.264,50.372166666666665,0.0140738378119766,0.0200725901862879,0.0120563425115389,0.0098831034334436,50.264,51.81877397240496,48.70922602759505,0.6948836328257845,0.061864315311231,0.0176035207041407,0.0155719704531842,0.0318458417849898,0.0085249801744646,0.0086321484898806,0.0091729179808599,0.0121701393839584,55.18672197567189,-0.1276475669771386,-0.1990086679035572,0.0713611009264185,51896709.0,43.45934043442063,1.0707142857142853,1.7028625744982744,0.5932721712356784,0.451162790687182,-0.0043247493611165,0.0176035207041407,0.0121701393839584,55.18672197567189,1.7900154400411736,0.0,0.0,0.0,0.5,2.319184685479112,2.3833327694526982,2.3346888896146147,2.3585885067460675,-0.5130661558877,2.306311208820378,2.303764772842969,2.403507159730189,2.694504673935352,0.3668414087140426,0.361624185450444,0.0707307122890444,-0.1527144360793574,2.403507159730189,2.2066251130450896,2.5376140270838534,0.5082596901745694,-0.8341926025887518,0.5454105413795076,0.1290153354329962,0.2510350223096649,-0.1031451673461963,-0.9187351556839872,-1.0706055193195227,-1.0312759446360589,0.2364533602711299,-0.4084115542249784,-0.5408719522444032,0.2945646799936839,1.2822182964117563,-0.7512537399405929,-0.0877635062147629,1.0242048380360005,0.2111073258295745,-0.3344679151770554,0.5454105413795076,-1.0312759446360589,0.2364533602711299,2.0734700971315303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4787878787878787,0.03656379005307642,0.10300766660114014,0.3866396761133603,0.4959349593495935,0.2032520325203252,0.7099391480730223,0.9207317073170732,0.6036585365853658,0.5,0.5,0.5,0.5,0.47878787878787876,0.5818181818181818,0.701010101010101
2025-12-26,51.0,51.0,49.51,49.93,476600.0,50.116,49.908,50.1505,50.35866666666666,-0.0037113895761832,0.0004408110924098,-0.0043967657351372,-0.0085122719690751,50.1505,51.41441996748811,48.88658003251189,0.4127713756751955,0.0504050794103981,-0.0184784745429525,-0.0047837352999801,0.0078724263221638,-0.0434865900383142,0.0130557940814433,0.0113963959497196,0.0098632761954745,44.24460430540603,-0.1324025677817459,-0.1856874478791949,0.053284880097449,51420109.0,34.956644216688886,1.1128571428571428,1.5679818501001457,0.373134328344286,0.2325581395294755,0.0048067294211897,-0.0184784745429525,0.0098632761954745,44.24460430540603,-0.1208264157904446,0.0,0.0,0.0,0.5,2.362538042189651,2.2735304865149777,2.3016446458282567,2.2496947680115165,-0.533955319189041,2.292018129082057,2.2987295839387696,2.3806717858302937,2.677861427562808,-0.1598072844591141,-0.0457124572842926,-0.1775067500245627,-0.3283611105610296,2.3806717858302937,2.156310895404632,2.5451988287658542,-0.3847716033207758,-0.922500957877104,-0.6709517551273021,-0.1525178093487142,-0.0223197049660287,-0.5370302289473327,-0.6457512983041664,-0.918030850156984,-1.209058011949744,-0.454876618874239,-0.4142983661190973,-0.5218307955966877,0.2217686925333404,1.2616984162860387,-1.3028334076110195,-0.005386120968701,0.8290946229675891,-0.4380264129674897,-1.041300298558169,-0.6709517551273021,-1.209058011949744,-0.454876618874239,-0.3125717425897057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4482758620689655,0.03885439615461639,0.1073502904065693,0.3394308943089431,0.24693877551020407,0.1306122448979592,0.39307535641547864,0.8959183673469387,0.3877551020408163,0.5,0.5,0.5,0.5,0.4482758620689655,0.6572008113590264,0.744421906693712
2025-12-29,50.36,50.58,49.62,49.84,302620.0,50.106,49.938,50.062,50.35433333333334,-0.0053087454596255,-0.0019624334174376,-0.0044345012184889,-0.0102142814587291,50.062,51.12800286363015,48.99599713636984,0.3958726999646205,0.0425873062853271,-0.001802523532946,-0.0010022048506713,0.0060557125555107,-0.034295679131951,0.0128237039100928,0.0114254267869192,0.0096264414927732,45.64007419964823,-0.1417986217707536,-0.1769096826575067,0.035111060886753,51117489.0,34.06799370683224,1.14,1.0186015451022843,0.4374999999789685,0.2116279069718236,0.0224719101123596,-0.001802523532946,0.0096264414927732,45.64007419964823,-0.3650440621065883,0.0,0.0,0.0,0.5,2.285612718041426,2.221155964579885,2.304331606163756,2.231672398203622,-0.5901139396211421,2.2819318031137183,2.292785553710255,2.3608673473851978,2.662575346879409,-0.2070096360811629,-0.0955510108641755,-0.1779584446405147,-0.3443836782990652,2.3608673473851978,2.118805073393338,2.5451091328449444,-0.4379747786239513,-0.9822598912794596,-0.1082398016395078,-0.100101895313334,-0.043021490610056,-0.4598849061043302,-0.6594490639674985,-0.9149802143067792,-1.2255189735174044,-0.3663545152615632,-0.4262246264064458,-0.509150566113992,0.1485876298693224,1.247972036483593,-1.358212872487966,0.0476717804489993,0.0378921753433138,-0.2478602613482725,-1.1074343960318664,-0.1082398016395078,-1.2255189735174044,-0.3663545152615632,-0.6171873653680646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6565656565656566,0.03571428571428559,0.0567817014446228,0.5344129554655871,0.3800813008130081,0.12398373983739837,0.39553752535496955,0.5995934959349594,0.4491869918699187,0.5,0.5,0.5,0.5,0.6565656565656566,0.5777777777777777,0.5757575757575758
2025-12-30,49.55,50.15,49.2,49.54,232100.0,50.034000000000006,49.999,49.9945,50.346,-0.0098732861654076,-0.0091801836036721,-0.0090910000100011,-0.0160092162237318,49.9945,51.009492351541965,48.97950764845804,0.2761066872390007,0.0406041605192544,-0.0060192616372392,-0.0072144288577153,0.0124667892908236,-0.0265278050697583,0.0130821300841695,0.0107866957399585,0.0092512230258622,46.15384614172316,-0.1714758877533526,-0.1758229236766759,0.0043470359233232,50885389.0,36.096409111398685,1.1399999999999997,0.7920998871743978,0.2932692307551312,0.1418604651129799,0.0379491320145337,-0.0060192616372392,0.0092512230258622,46.15384614172316,-0.2330315246844226,0.0,0.0,0.0,0.5,2.191842229741027,2.168373203097865,2.250410931013249,2.1917989165618583,-0.612559786129711,2.265405272790052,2.290215686069889,2.343604909140294,2.6470727306571886,-0.3421238163090881,-0.245346523084804,-0.2481656192290578,-0.3995466595691089,2.343604909140294,2.099087511421935,2.531104089013924,-0.8167467090520715,-0.9964550500357544,-0.2504330133537389,-0.1860370020697761,0.0301581661157046,-0.3946609283234988,-0.6429489688067492,-0.9573390073029612,-1.2526516827829632,-0.3336062712081448,-0.4645592786115065,-0.5072291256343547,0.0247790259588398,1.2370199324434783,-1.2242613050083428,0.0476412987001052,-0.2883086314064735,-0.6732331483555006,-1.330932664525302,-0.2504330133537389,-1.2526516827829632,-0.3336062712081448,-0.4518295074346135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6882591093117408,0.06479612434396453,0.07206297941057738,0.4158215010141988,0.45417515274949083,0.10590631364562118,0.47560975609756095,0.3780487804878049,0.44715447154471544,0.5,0.5,0.5,0.5,0.6882591093117408,0.728744939271255,0.6133603238866396
2025-12-31,49.84,49.84,49.11,49.4,312074.0,49.916,49.962,49.914,50.315000000000005,-0.0103373667761839,-0.0112485488971619,-0.0102977120647513,-0.0181854317797874,49.914,50.84148443028735,48.98651556971265,0.2229063996993202,0.0371632980841243,-0.0028259991925716,-0.0118023604720944,-0.007434197307615,-0.0315624387375024,0.0129638934802019,0.0092624291947827,0.0092158120130796,51.03734438351613,-0.2039412569676102,-0.1814465903348628,-0.0224946666327474,50573315.0,35.84738119186335,1.1207142857142856,1.0630077894544656,0.242268041224625,0.1093023255788532,0.1064777327935222,-0.0028259991925716,0.0092158120130796,51.03734438351613,0.3445669969840585,0.0,0.0,0.0,0.5,2.214209367025023,2.1285994682168434,2.232296891641946,2.169167302016352,-0.5859998616994488,2.244224377650185,2.277236847185375,2.325163579607691,2.629180961543601,-0.3556405839261375,-0.2881479557772189,-0.2662312666096186,-0.4200575114510552,2.325163579607691,2.074475866550178,2.519885564247732,-0.9841762699238544,-1.0219605619107626,-0.1424708514640399,-0.2494643352719772,-0.1970772271539261,-0.4364328833171789,-0.6496541454060577,-1.059787067170916,-1.2533283579267105,-0.0243871421444357,-0.506505055306681,-0.514693265148693,-0.0832461438065524,1.223028687961364,-1.238454176752528,0.0098660540037799,0.1022494878630356,-0.8230359496883193,-1.433370880770718,-0.1424708514640399,-1.2533283579267105,-0.0243871421444357,0.2703480798068127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8985801217038539,0.07408906882591104,0.09048582995951415,0.4268292682926829,0.3971486761710794,0.109979633401222,0.47657841140529533,0.7006109979633401,0.4093686354378819,0.5,0.5,0.5,0.5,0.8985801217038539,0.7910750507099391,0.7038539553752535
2026-01-05,49.6,51.2,49.59,50.65,591520.0,49.872,50.018,49.9275,50.30916666666667,0.0155999358357394,0.0126354512375546,0.0144709829252416,0.0067747759685941,49.9275,50.89071555766647,48.96428444233352,0.875045852489581,0.0385845699329845,0.0253036437246962,-0.0043247493611165,0.0111798762227988,0.0053592695514093,0.0160177464316714,0.0123024141812081,0.0106330379780019,59.5197255431685,-0.1273378709449559,-0.1706248464568814,0.0432869755119255,51164835.0,46.64352101942915,1.1900000000000002,1.9163048541940548,0.8865979380986294,0.3999999999906977,0.0410661401776899,0.0253036437246962,0.0106330379780019,59.5197255431685,0.8954478745425765,0.0,0.0,0.0,0.5,2.1810153067041567,2.261455066106084,2.274934926835689,2.2921309894490216,-0.4944973671636196,2.2310910995265183,2.2742882076501427,2.3170961693334555,2.614507172156122,0.414044932758776,0.2085303958824169,0.1084943437278894,-0.1807063691905135,2.3170961693334555,2.072506818314862,2.5056192734629272,1.0820290449600372,-1.0095589422014697,0.8075182727842602,-0.1456598109176243,0.0157056278850217,-0.1273994887858825,-0.4609728856597602,-0.851691109938729,-1.1413806386127865,0.5126138866567517,-0.4062464358688317,-0.4991457121588228,0.181670536098299,1.2439113811484366,-0.5359549410862698,0.1455465942899313,1.3310352114188388,1.0796315927140492,-0.4924260002757168,0.8075182727842602,-1.1413806386127865,0.5126138866567517,0.9585401937966388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255060728744939,0.04698914116485686,0.058045409674235104,0.4787018255578093,0.5121951219512195,0.1524390243902439,0.6504065040650406,0.9044715447154471,0.5975609756097561,0.5,0.5,0.5,0.5,0.6255060728744939,0.6153846153846154,0.7388663967611336
2026-01-06,50.79,51.38,49.85,50.17,477726.0,49.92,50.018,49.9175,50.29616666666666,0.0050080128205127,0.0030389059938422,0.0050583462713476,-0.002508474800929,49.9175,50.86540350386313,48.96959649613688,0.633188662615778,0.0379788051830009,-0.0094768015794668,0.0048067294211897,0.0,-0.0039706174310104,0.0138941219513947,0.0127509351660741,0.0108569319729848,54.99207605752951,-0.1041604275261249,-0.1573319626707301,0.0531715351446052,50687109.0,45.08263803678752,1.263571428571429,1.499130601781725,0.6391752576990134,0.2883720930165501,0.0338847917081921,-0.0094768015794668,0.0108569319729848,54.99207605752951,-0.1923755747903706,0.0,0.0,0.0,0.5,2.2969715042118586,2.271332061654112,2.2937091389466087,2.2331554283240846,-0.5311924496156529,2.227774316904173,2.2654365982457243,2.3065984261745287,2.599237744442936,0.0993789766031742,0.0087837720755563,-0.0340049415838448,-0.2695424112368078,2.3065984261745287,2.062891021143104,2.4945652489630006,0.3150437620811627,-1.0129676376645755,-0.3681113722478707,-0.018920482114197,-0.1121100909190103,-0.2053814034163035,-0.5914971710727598,-0.8202502672053142,-1.1223344334687684,0.2254724579162866,-0.3757173118517455,-0.480149308837119,0.2213743103225385,1.223527825013638,-0.636933383710036,0.2896106545754707,0.7287084642005148,0.3482580297100482,-0.8527785193596121,-0.3681113722478707,-1.1223344334687684,0.2254724579162866,-0.4024894537039648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,0.07175602949970106,0.08670520231213885,0.45030425963488846,0.45121951219512196,0.15447154471544716,0.4369918699186992,0.7154471544715447,0.3475609756097561,0.5,0.5,0.5,0.5,0.7510121457489879,0.7935222672064778,0.7894736842105263
2026-01-07,50.17,51.38,50.01,50.96,428300.0,50.144,50.125,49.937,50.322,0.0162731333758774,0.0166583541147131,0.0204858121232753,0.0126783514168753,49.937,50.95488428667361,48.919115713326384,1.002512914922214,0.0407667375561837,0.015746462029101,0.0224719101123596,0.0214471838043697,0.0077120822622107,0.0151570133238443,0.0134639132133801,0.0113976221512189,65.63944528630276,-0.0217945054455483,-0.1302244712256938,0.1084299657801454,51115409.0,52.17325857254228,1.2514285714285722,1.3094379505874432,0.999999999950739,0.4720930232448356,0.0129513343799056,0.015746462029101,0.0113976221512189,65.63944528630276,-0.1034609797247795,0.0,0.0,0.0,0.5,2.223685176014331,2.26262095716945,2.301663418293479,2.306973191025029,-0.5468790268902193,2.2429270485136605,2.2679876291359777,2.2993923942880747,2.588686611500714,0.433862151637195,0.2922362439673387,0.1996065286607569,-0.1237163545856127,2.2993923942880747,2.065150050506899,2.477588208783156,1.4835442187931067,-0.9899559236877136,0.4847496706778204,0.2262434633243484,0.1332942452361861,-0.1074320838429882,-0.5131370540769276,-0.7708665385476066,-1.078786631246455,0.8997416391794908,-0.2679418682378263,-0.4418167426691641,0.4439463294563794,1.2381135496987898,-0.1753399625586965,0.2656055947648844,0.4547172222150989,1.412364393895753,-0.2577628549521271,0.4847496706778204,-1.078786631246455,0.8997416391794908,-0.2909640278335424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.520242914979757,0.10321821036106749,0.057299843014128715,0.6572008113590264,0.5670731707317073,0.17073170731707318,0.6483739837398373,0.6747967479674797,0.6077235772357723,0.5,0.5,0.5,0.5,0.520242914979757,0.8643724696356275,0.6477732793522267
2026-01-08,50.51,52.2,50.51,51.42,480990.0,50.52,50.277,49.9925,50.36066666666667,0.017814726840855,0.0227340533444715,0.0285542831424714,0.0210349346712381,49.9925,51.19949496358093,48.78550503641907,1.091344638115033,0.0482870415993806,0.0090266875981162,0.0379491320145337,0.0304609218436875,0.0220632081097196,0.0139832728438517,0.0136064175538483,0.0114721475339279,63.50245497726621,0.0796807270158268,-0.0882434315773896,0.1679241585932165,51596399.0,54.57760479276549,1.2300000000000009,1.4082954425177332,0.9999999999598392,0.5790697674283946,0.0258654220147802,0.0090266875981162,0.0114721475339279,63.50245497726621,0.1230212467896334,0.0,0.0,0.0,0.5,2.250648870083827,2.33781870754294,2.3452967505664457,2.345582222543325,-0.5292522694576747,2.2737562968624494,2.275233038422441,2.296119622852013,2.579765219748263,0.4793328328284357,0.4185378798594603,0.3217017202331227,-0.0434391563601762,2.296119622852013,2.08325746245131,2.451830127613509,1.7604783213891697,-0.9301625085011288,0.2571572403314497,0.4409707203250205,0.2363744293046287,0.0128722453443694,-0.585126353843616,-0.760389826614069,-1.0715147993945646,0.7634198969872436,-0.1352200943993363,-0.3826592946441556,0.6834312449574684,1.2546728458003178,-0.0187495071326657,0.2233888162970395,0.5968780212986363,1.409663131525412,0.0887523924798253,0.2571572403314497,-1.0715147993945646,0.7634198969872436,-0.0072235045863191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7261663286004056,0.0968494749124853,0.06748346946713335,0.6890243902439024,0.5580448065173116,0.17718940936863545,0.5670731707317073,0.7576374745417516,0.6313645621181263,0.5,0.5,0.5,0.5,0.7261663286004056,0.845841784989858,0.7586206896551724
2026-01-09,51.42,54.96,51.42,54.66,1671472.0,51.572,50.744,50.228,50.437,0.0598774528814083,0.0771716853224024,0.0882376363781158,0.0837282153974265,50.228,52.63826401698727,47.81773598301272,1.4194013536736665,0.095972924145197,0.0630105017502915,0.1064777327935222,0.0934186837367472,0.0942942942942941,0.0268459157348436,0.0232871662508716,0.0177876384455702,75.30454040914437,0.4167376102603128,0.0127527767901508,0.403984833470162,53267871.0,65.05870235578004,1.390000000000001,4.162931111239791,0.999999999982548,0.999999999982548,-0.0292718624222465,0.0630105017502915,0.0177876384455702,75.30454040914437,2.475066009688351,0.0,0.0,0.0,0.5,2.336060840628569,2.609294866562211,2.431323433913224,2.670431821382824,-0.1402877585327428,2.3745622526825145,2.3154527764739754,2.312071856530146,2.5752792074395376,1.7263855708267573,1.5502231721507889,1.2250902185246546,0.55851398980869,2.312071856530146,2.223039823264061,2.336128158182759,2.7832239982166973,-0.5575624424179925,2.078289604728922,1.391098482137087,0.9567270945062905,0.6182627337921582,0.2093829843687546,-0.1000264065308086,-0.5799772297314052,1.5091054689735726,0.3054012905952303,-0.2407652802174891,1.632714533211605,1.3169675676537471,0.6636399996715975,0.5372472391565086,4.511346252539875,1.406977315134511,1.4503255843219909,2.078289604728922,-0.5799772297314052,1.5091054689735726,2.9236545927225954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2332657200811359,0.050311013538236304,0.011525795828759566,0.9004065040650406,0.8004073319755601,0.47046843177189407,0.8313008130081301,0.9959266802443992,0.845213849287169,0.5,0.5,0.5,0.5,0.2332657200811359,0.6572008113590264,0.5233265720081136
2026-01-12,55.82,55.86,52.01,52.73,1233057.0,51.988,50.92999999999999,50.3995,50.486666666666665,0.0142725244287142,0.0353426271352839,0.0462405381005761,0.0444341740393503,50.3995,53.01141984240764,47.787580157592366,0.9461277796636272,0.1036486410540761,-0.035309184046835,0.0410661401776899,0.0365637900530764,0.0695740365111561,0.0362854787775729,0.0268990511070252,0.0195637285764609,61.76470587440527,0.522104255420409,0.1146230725162025,0.4074811829042064,52034814.0,52.97958522857642,1.6035714285714298,2.7461003502953427,0.6631762652589323,0.6631762652589323,0.0056893608951262,-0.035309184046835,0.0195637285764609,61.76470587440527,-0.2622927575215139,0.0,0.0,0.0,0.5,2.7783247119883203,2.6877748987355194,2.482590850643843,2.458700475108164,-0.2833947343990028,2.4079119248789227,2.325690304763743,2.320987152841929,2.5678014394790942,0.3710547151504321,0.6782390666503954,0.5877272964536608,0.1806202654963476,2.320987152841929,2.252613203235424,2.3232884236243203,1.2894122755232325,-0.4972402678246098,-1.2422359401052234,0.4818984726782678,0.3049113635157891,0.4104992563578693,0.7920954536547216,0.146391281698902,-0.4414871132016668,0.650128861222807,0.4429561295189455,-0.0976578696421289,1.643015262791209,1.2673110981874656,-0.1236900612185594,0.9558079467942496,2.479767649074046,0.4127027904246949,0.3589203099419079,-1.2422359401052234,-0.4414871132016668,0.650128861222807,-0.4911956216134148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5963488843813387,0.0641001327517543,0.04399772425564197,0.6260162601626016,0.6028513238289206,0.5234215885947047,0.5650406504065041,0.9592668024439919,0.6476578411405295,0.5,0.5,0.5,0.5,0.5963488843813387,0.77079107505071,0.6957403651115619
2026-01-13,52.86,52.86,51.53,51.87,790018.0,52.328,51.124,50.516000000000005,50.531,-0.0087524843296131,0.014591972459119,0.0268033890252592,0.0264985850270131,50.516000000000005,53.17394855599591,47.8580514440041,0.7547077137497852,0.1052319485307881,-0.0163095012326948,0.0338847917081921,0.0388543961546163,0.0470327008477997,0.0372522242295355,0.0267064536328766,0.0200554270402923,58.63874344833384,0.5301025756407611,0.1977189731411142,0.3323836024996468,51244796.0,49.4956676258927,1.6421428571428582,1.662313888210886,0.5130890052266476,0.5130890052266476,0.0366300366300367,-0.0163095012326948,0.0200554270402923,58.63874344833384,-0.3593013137267782,0.0,0.0,0.0,0.5,2.460975676417496,2.371260431393027,2.4215557738223885,2.359771578713288,-0.427971827284522,2.4328955443224816,2.3366091733419307,2.3239343919832,2.5598182855394795,-0.3132460586838812,0.2456618400953537,0.2926501445916086,0.0080717928924319,2.3239343919832,2.2604210792867443,2.321449760859074,0.685727525655926,-0.4844918162732177,-0.5998933686401213,0.3817990319138096,0.3309474706522437,0.2210795659422525,0.8509508570785946,0.1331530188299755,-0.4029219115133914,0.4515346391490766,0.4530884182452226,0.0190854552551999,1.3381389445681406,1.2348848798915335,-0.3506914333543778,1.0302691918046123,0.9384319802184732,-0.0304199725452819,-0.1274823749994806,-0.5998933686401213,-0.4029219115133914,0.4515346391490766,-0.6117605997224872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7601626016260162,0.06593406593406592,0.03547329863119342,0.7535641547861507,0.5489795918367347,0.5306122448979592,0.5254582484725051,0.7489795918367347,0.5693877551020409,0.5,0.5,0.5,0.5,0.7601626016260162,0.7845528455284553,0.6300813008130082
2026-01-14,51.87,52.5,50.69,51.62,842700.0,52.46,51.302,50.62,50.57216666666667,-0.0160121997712543,0.0061985887489766,0.0197550375345714,0.0207195657690495,50.62,53.27992481096835,47.96007518903164,0.6879752382111788,0.1050938289594271,-0.0048197416618469,0.0129513343799056,0.0357142857142855,0.0419862737182075,0.0372125931651194,0.0267978673209394,0.0201157709603178,57.35042734356491,0.5103849909058198,0.2602521766940554,0.2501328142117643,50402096.0,45.78847594828878,1.7135714285714296,1.6828857686616194,0.4694589877754019,0.4694589877754019,0.0891127469972878,-0.0048197416618469,0.0201157709603178,57.35042734356491,0.0666845565544076,0.0,0.0,0.0,0.5,2.349220239397079,2.325248737208351,2.323933462073846,2.324599552685202,-0.4104359315259409,2.4360442722175084,2.3456975055574008,2.325505090173671,2.5515856246851345,-0.5287711468166908,0.0706078037341316,0.1855373783727363,-0.0475287196556621,2.325505090173671,2.262392888823382,2.3230111438544534,0.4750546869196725,-0.4851897486437723,-0.2114618657572299,0.0905967313883389,0.2947168161032565,0.1785633611682442,0.8475884112554322,0.1393104567272211,-0.3979294829137608,0.3695224539356843,0.4269462789469178,0.1069362901764763,1.0056785831601769,1.2005557717579365,-0.5921346719943306,1.1688954331561447,0.966478422023203,-0.1592186960096333,-0.268804197444763,-0.2114618657572299,-0.3979294829137608,0.3695224539356843,-0.0797755226676422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9105691056910568,0.020340953118946237,0.04126307632700499,0.5213849287169042,0.5224489795918368,0.5326530612244897,0.42362525458248473,0.6836734693877551,0.48367346938775513,0.5,0.5,0.5,0.5,0.9105691056910569,0.5345528455284553,0.6361788617886179
2026-01-15,51.98,53.03,51.5,52.75,582000.0,52.726,51.623000000000005,50.811,50.62966666666667,0.0004551834009787,0.0218313542413264,0.0381610281238313,0.0418792670963663,50.811,53.50830391707309,48.11369608292691,0.8594329855899425,0.1061700780172712,0.0218907400232468,0.0258654220147802,0.0647961243439645,0.0780707132638462,0.0381558307541403,0.0271093816540032,0.0202660911301006,60.83202511105457,0.579262837727093,0.3240543089006629,0.25520852882643,50984096.0,48.213046638562005,1.7721428571428588,1.1226335362464517,0.6368821292654591,0.6666666666550324,0.0691943127962084,0.0218907400232468,0.0202660911301006,60.83202511105457,-0.3093627625489498,0.0,0.0,0.0,0.5,2.350955659023225,2.3693336161016583,2.398742238809536,2.430682677652325,-0.4954002514096356,2.4528995095834687,2.369487579598853,2.336211234873128,2.545306893848353,-0.0386871912910358,0.3964810868468078,0.4647445986318759,0.1561971747681706,2.336211234873128,2.27668002068919,2.330063284817637,1.014347307753389,-0.4764034223051788,0.69111606400708,0.2701381921861647,0.628039440200759,0.4815460093933184,0.9049010192312292,0.1605074763433301,-0.3859361400690705,0.590057673671291,0.5168105313918531,0.1965668949432553,1.0248109981176805,1.2211062152301635,-0.4335062150378916,1.2818352942437377,0.1700788165606202,0.3354942218943404,0.3709596871543296,0.69111606400708,-0.3859361400690705,0.590057673671291,-0.5491981947101601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8296146044624746,0.006824644549763059,0.006066350710900448,0.725609756097561,0.6171079429735234,0.5539714867617108,0.6117886178861789,0.6843177189409368,0.6863543788187373,0.5,0.5,0.5,0.5,0.8296146044624746,0.43204868154158216,0.4787018255578093
