date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-07,13.22,13.72,13.15,13.58,185877400.0,13.612,14.232,14.8115,14.1315,-0.0023508668821627,-0.0458122540753231,-0.0831448536610066,-0.0390262887874606,14.8115,16.472004362187104,13.150995637812898,0.1291789326012758,0.2242182577289122,0.0218209179834463,-0.0692254969156956,-0.0666666666666666,-0.0409604519774011,0.0249678149968633,0.0256615137324617,0.0303749092813298,27.73279351440773,-0.2072670684589717,0.0283533236843815,-0.2356203921433532,848747456.0,37.655866246024274,0.590714285714286,0.7873419002032055,0.118518518514129,0.1407942238216321,-0.0331369661266568,0.0218209179834463,0.0303749092813298,27.73279351440773,0.2932849310897285,0.0,0.0,0.0,0.5,-0.5581252111454199,-0.4510992625184106,-0.4913433510301049,-0.3973799387330345,-0.117261699455587,-0.3860885973648045,-0.0859370500254825,0.2342714681097092,-0.051409447102362,-0.0404845774306738,-0.8972599480322927,-1.1425690274559623,-0.2571254253332928,0.2342714681097092,0.2690059833596083,0.1563132418557991,-1.0606314428213173,0.3626626746329844,0.7132537631950444,-1.0412222859495333,-0.7266137045121641,-0.3142399362864926,-0.1265347654821728,-0.19304852629895,0.2585006355456888,-1.178395250152754,-0.3340058143265158,0.1896215678821238,-1.6178521108603483,1.3470977494162215,-1.027115166577517,-0.0766755502208116,-0.4463338872618761,-0.9236314784409132,-0.905411880600985,0.7132537631950444,0.2585006355456888,-1.178395250152754,0.2660117209991505,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.1991786447638603,-0.10014727540500734,-0.12592047128129613,0.047325102880658436,0.19753086419753085,0.8292181069958847,0.03292181069958848,0.5288065843621399,0.01646090534979424,0.5,0.5,0.5,0.5,0.19917864476386038,0.08213552361396304,0.1026694045174538
2024-08-08,13.4,13.44,13.11,13.18,198624218.0,13.406,14.042000000000002,14.7115,14.113333333333332,-0.0168581232284052,-0.0613872667711153,-0.1041022329470142,-0.0661313179026925,14.7115,16.513432004091367,12.909567995908636,0.075039458611599,0.2449691743301657,-0.0294550810014727,-0.0724841660802252,-0.1259946949602122,-0.1317523056653491,0.0254216997944632,0.0215163262401613,0.0255032228458079,27.676767668939902,-0.2684472464290426,-0.0310067903383032,-0.2374404560907393,650123238.0,39.565885792894335,0.565714285714286,0.8862421745472776,0.0,0.0,-0.0007587253414264,-0.0294550810014727,0.0255032228458079,27.676767668939902,0.0685764810568687,0.0,0.0,0.0,0.5,-0.4733627497237783,-0.5741546852815465,-0.5103167858251989,-0.5814036749319674,-0.0123743033020413,-0.4826848089732796,-0.1777435621314989,0.1827514028791544,-0.0634582378848795,-0.4910319920328743,-1.2181000956199266,-1.440260735080538,-0.4818851214827058,0.1827514028791544,0.285223985054509,-0.0021162906624615,-1.2213203058412188,0.6213701292733004,-0.9639165264383992,-1.088491519651397,-1.391269736854522,-1.0388040978328237,-0.0958132267594837,-0.5327928642791269,-0.2762838386294265,-1.178896421678606,-0.4663209391820694,0.0517930813494527,-1.624710726824163,1.1417647357550564,-0.8973696859734308,-0.1669388996952913,-0.2359528864603789,-1.2558553049062555,-1.3367303203686536,-0.9639165264383992,-0.2762838386294265,-1.178896421678606,-0.0498173925849771,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.6016427104722792,-0.09939301972685888,-0.09104704097116834,0.07613168724279835,0.06378600823045268,0.7510288065843621,0.037037037037037035,0.5,0.0102880658436214,0.5,0.5,0.5,0.5,0.6016427104722792,0.13552361396303902,0.17453798767967146
2024-08-09,13.21,13.3,13.13,13.16,102445756.0,13.294,13.845,14.612,14.096166666666669,-0.0100797352188957,-0.049476345250993,-0.0993703805091705,-0.0664128545585679,14.612,16.528132068846894,12.695867931153108,0.121111711551827,0.2622682820741554,-0.0015174506828528,-0.0408163265306122,-0.1302048909451421,-0.1313531353135313,0.0231763747654186,0.0211562333337283,0.0255079295115223,22.41379309668551,-0.3149166480132397,-0.0877887618732905,-0.2271278861399491,547677482.0,32.237261403096895,0.5371428571428574,0.4727677037744868,0.0,0.0,0.0045592705167174,-0.0015174506828528,0.0255079295115223,22.41379309668551,-0.4842232380746238,0.0,0.0,0.0,0.5,-0.5616190651987532,-0.6352390550706442,-0.4999257308970956,-0.5898938718454172,-0.8031912349212439,-0.534894570520779,-0.2729228309496104,0.1314937214291952,-0.0748401185339844,-0.2798040498181103,-0.9687992613452578,-1.3682510565218708,-0.4835916576647788,0.1314937214291952,0.2907819893933213,-0.1423481836282091,-1.0797791386990312,0.836481862762873,-0.049040893310013,-0.6062107055169871,-1.4344201177385894,-1.0334990551427683,-0.2472253210065949,-0.5616707140027861,-0.2754747327737296,-1.479682173599922,-0.5665959186563105,-0.0800509613899957,-1.548963828644725,1.0351441531603205,-1.3852813567949078,-0.2701044367937714,-1.1128361708013226,-1.2526803992193576,-1.332765651205574,-0.049040893310013,-0.2754747327737296,-1.479682173599922,-0.8263148611236607,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.7597535934291582,-0.08890577507598785,-0.08434650455927051,0.13168724279835392,0.05555555555555555,0.7551440329218106,0.01440329218106996,0.047325102880658436,0.006172839506172839,0.5,0.5,0.5,0.5,0.7597535934291582,0.21149897330595482,0.2464065708418891
2024-08-12,13.17,13.18,12.97,13.0,92569731.0,13.242,13.644,14.495,14.075333333333331,-0.0182751850173689,-0.0472002345353268,-0.1031390134529147,-0.0763984275091176,14.495,16.50731471850606,12.48268528149394,0.1285372297225106,0.2776563944107866,-0.0121580547112462,-0.0196078431372548,-0.1339107261825449,-0.1525423728813559,0.0188840839323649,0.0210713460554044,0.0251219960299541,24.644549754857263,-0.360499037881052,-0.1423308170748428,-0.2181682208062091,455107751.0,34.04783939562694,0.5057142857142859,0.4489171399339174,0.0,0.0,0.0007692307692308,-0.0121580547112462,0.0251219960299541,24.644549754857263,-0.096402480547852,0.0,0.0,0.0,0.5,-0.5796263167278787,-0.6873936228289372,-0.5776442847836822,-0.6629879268872225,-0.8830629203773825,-0.5587576853006044,-0.3700054699823955,0.0712469156896095,-0.088670179201568,-0.5344125857473004,-0.9198662403364272,-1.418257382570487,-0.5659683233840725,0.0712469156896095,0.2821662670128296,-0.2822193435737307,-1.0551488026740212,1.0270570164887365,-0.3973668357972253,-0.2832630839807358,-1.4715919632572878,-1.200184356309964,-0.5367534739416798,-0.5679269161387278,-0.3175974275380457,-1.3467009114325763,-0.6648093170932864,-0.2066832921676157,-1.483083969390761,0.9389748070766004,-1.2606981595497937,-0.383572293121674,-1.1608654013120332,-1.2495294665247527,-1.3288360738605751,-0.3973668357972253,-0.3175974275380457,-1.3467009114325763,-0.2801795674748677,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.6303901437371663,-0.07923076923076922,-0.08923076923076922,0.18106995884773663,0.03292181069958848,0.7510288065843621,0.0102880658436214,0.05555555555555555,0.006172839506172839,0.5,0.5,0.5,0.5,0.6303901437371663,0.13552361396303902,0.21765913757700206
2024-08-13,12.97,13.03,12.68,12.97,124311909.0,13.178,13.496,14.3455,14.052,-0.0157838822279556,-0.0389745109662121,-0.0958837266041616,-0.0769997153430116,14.3455,16.343767407425567,12.347232592574436,0.1558268440689612,0.2785915314783919,-0.0023076923076922,-0.0240782543265611,-0.1024221453287196,-0.1873433583959899,0.0186255517213124,0.0196412112972782,0.0224699707339746,28.41530053557885,-0.3944966477446527,-0.1927639832088049,-0.2017326645358478,330795842.0,35.7075445882512,0.482857142857143,0.6373689273698102,0.0,0.0,-0.0400925212027757,-0.0023076923076922,0.0224699707339746,28.41530053557885,0.3429001862390635,0.0,0.0,0.0,0.5,-0.6724620602122912,-0.752703263604433,-0.7188896842501662,-0.675939494895575,-0.620698357711861,-0.5882542906555207,-0.4413405764497339,-0.0057151205100052,-0.1041710653905187,-0.4562389233091126,-0.7477953524450461,-1.3104879752388736,-0.5701773501246948,-0.0057151205100052,0.2165438066083871,-0.3709485688720881,-0.9708487507591066,1.0366527791310836,-0.0741777107756834,-0.3509581933844916,-1.1153909659798569,-1.473959628675234,-0.553554608265353,-0.6846389523058884,-0.6088522329671313,-1.125847949407672,-0.737701076018636,-0.3237331992940566,-1.3669175312557784,0.8107930714539173,-1.1468947939741354,-0.4659244830486435,-0.7591441459224854,-1.246402206592692,-1.324941073621554,-0.0741777107756834,-0.6088522329671313,-1.125847949407672,0.3383141455876384,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.3203285420944558,-0.09946029298380887,-0.08249807247494223,0.22633744855967078,0.00823045267489712,0.676954732510288,0.018518518518518517,0.34156378600823045,0.00411522633744856,0.5,0.5,0.5,0.5,0.3203285420944558,0.12320328542094455,0.26283367556468173
2024-08-14,12.87,13.26,12.79,13.13,133678505.0,13.088,13.35,14.217000000000002,14.0285,0.0032090464547678,-0.0164794007490636,-0.0764577618344236,-0.0640481876180631,14.217000000000002,16.17871890255254,12.255281097447464,0.2229470545938261,0.2759680526888569,0.0123361603700848,-0.0331369661266568,-0.1000685400959561,-0.1636942675159235,0.0154602635534985,0.019959924831837,0.0229597968565738,20.36474163267158,-0.403873730711922,-0.2349859327094283,-0.1688877980024936,464474347.0,32.75713603655207,0.4542857142857145,0.7046817935688846,0.0569395017773331,0.053511705683829,-0.0693069306930693,0.0123361603700848,0.0229597968565738,20.36474163267158,0.0753475356894406,0.0,0.0,0.0,0.5,-0.718338450211044,-0.649939925992473,-0.6639963398501921,-0.6010935849271827,-0.5428113951046943,-0.6299840040816348,-0.5116472435302295,-0.0718656818138102,-0.1197831235770261,0.1360521734687523,-0.2798067154722847,-1.029428867385583,-0.4615515084424678,-0.0718656818138102,0.1503309700892424,-0.4310143106538504,-0.7668573009702058,1.0018464697404703,0.4061869318251653,-0.4884345695995531,-1.086671744144906,-1.2816732620859954,-0.766678247025675,-0.6574948707011308,-0.5541637652512623,-1.586539034682238,-0.7569882960506674,-0.421623763037687,-1.1399056226716846,0.9456201990921111,-1.3409182912285107,-0.5689017657245917,-0.6151843440666097,-1.0833095253188705,-1.157158612926597,0.4061869318251653,-0.5541637652512623,-1.586539034682238,-0.0388697242174523,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.0924024640657084,-0.12261995430312267,-0.09367859862909367,0.19753086419753085,0.012345679012345678,0.7181069958847737,0.00205761316872428,0.5823045267489712,0.01440329218106996,0.5,0.5,0.5,0.5,0.09240246406570841,0.061601642710472276,0.20944558521560575
2024-08-15,13.0,13.32,12.96,13.17,140769896.0,13.086000000000002,13.246,14.086499999999996,14.0035,0.0064190738193488,-0.0057375811565756,-0.0650622936854433,-0.0595208340771948,14.086499999999996,15.955485370673038,12.217514629326956,0.2548134901410604,0.2653583744237068,0.0030464584920029,-0.0007587253414264,-0.0731878958479944,-0.1653992395437262,0.0088999440694161,0.0195266296044189,0.0228997421729034,20.121951210923555,-0.4034270153077948,-0.2686741492291016,-0.1347528660786931,605244243.0,30.709680566463348,0.4442857142857144,0.7580937831209447,0.0727272727246278,0.066889632104786,-0.0987091875474563,0.0030464584920029,0.0228997421729034,20.121951210923555,0.0530481022360327,0.0,0.0,0.0,0.5,-0.6564522375358499,-0.6225322364861028,-0.5797824884439297,-0.5818311170698536,-0.4837447570020703,-0.6300958991015234,-0.5614986447005181,-0.1390449047073639,-0.1363993030452735,0.2360361379273192,-0.0562200106072677,-0.8643100000741323,-0.4232282307385144,-0.1390449047073639,0.0608338450119737,-0.4553733969544263,-0.6695893374656458,0.8675520147491022,0.1008352027193536,0.0053522109951318,-0.7835692454630707,-1.2919052482860294,-1.208140980389096,-0.6922046468832821,-0.5600671702582138,-1.5950960318224512,-0.7548998641510275,-0.4995761435213852,-0.9050667253784256,1.0871578312846382,-1.473455099232181,-0.6044263226609148,-0.5009314872892804,-1.0366331332328618,-1.1133021909728922,0.1008352027193536,-0.5600671702582138,-1.5950960318224512,-0.0702727832051903,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.0595482546201232,-0.10782080485952927,-0.10478359908883828,0.6008230452674898,0.01440329218106996,0.7139917695473251,0.006172839506172839,0.3148148148148148,0.01440329218106996,0.5,0.5,0.5,0.5,0.059548254620123205,0.08213552361396304,0.19096509240246407
2024-08-16,13.17,13.3,13.12,13.22,111178699.0,13.098,13.196000000000002,13.978,13.9805,0.0093143991449078,0.0018187329493786,-0.0542280726856487,-0.0543971960945601,13.978,15.779082715304549,12.17691728469545,0.2895710192574958,0.2577024918145176,0.0037965072133636,0.0045592705167174,-0.0364431486880466,-0.1410006497725795,0.0090079933776013,0.0172460207302067,0.022740398323578,22.11838005265868,-0.3944909617540446,-0.2938375117340903,-0.1006534500199543,716422942.0,36.36567240330675,0.4271428571428574,0.6309902113362367,0.0909090909057851,0.0836120401309828,-0.0930408472012103,0.0037965072133636,0.022740398323578,22.11838005265868,-0.2102096956866402,0.0,0.0,0.0,0.5,-0.5759171795987151,-0.6305746314933576,-0.5005715319946381,-0.5579674460794827,-0.7270097190571834,-0.623594435367141,-0.5850712521118624,-0.194870676799381,-0.1516736985327237,0.3261707445870771,0.1010767187075367,-0.7076529687631742,-0.3799587360599681,-0.194870676799381,-0.0099004258073884,-0.4815779871941519,-0.5637491567862478,0.77049803669052,0.125384899997993,0.0864502989414778,-0.3703440715649196,-1.0948569171110725,-1.198053164548999,-0.8786676296943335,-0.5769005458472057,-1.4753207021370098,-0.7343715907907165,-0.5575962733644391,-0.671068011295251,1.19794282157845,-1.09294444004859,-0.6658028761790995,-0.7703643554988782,-0.98341694154717,-1.0594216562981675,0.125384899997993,-0.5769005458472057,-1.4753207021370098,-0.441641868053183,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.055441478439425,-0.08547655068078674,-0.11875945537065058,0.7592592592592593,0.0205761316872428,0.7037037037037037,0.006172839506172839,0.20781893004115226,0.051440329218107,0.5,0.5,0.5,0.5,0.055441478439425054,0.055441478439425054,0.1273100616016427
2024-08-19,13.3,13.35,13.01,13.01,129212549.0,13.1,13.171,13.8425,13.962333333333332,-0.0068702290076335,-0.0122238250702301,-0.0601408705074951,-0.068207319693461,13.8425,15.49325899608583,12.191741003914172,0.2478432642200481,0.2385059051578693,-0.0158850226928896,0.0007692307692308,-0.0188536953242836,-0.1723918575063613,0.0104084102703048,0.0145293158767182,0.0217661764456373,24.825174813022656,-0.3997462934512032,-0.3150192680775129,-0.0847270253736903,587210393.0,37.13679818699544,0.4064285714285717,0.7569940492530686,0.0184331797226524,0.0133779264209569,-0.0799385088393542,-0.0158850226928896,0.0217661764456373,24.825174813022656,0.1622059815612702,0.0,0.0,0.0,0.5,-0.5142346338950844,-0.6076070525683327,-0.5539847113798902,-0.6544962147834021,-0.57733235653601,-0.6218325109539738,-0.5964692999283631,-0.2646250510810712,-0.1637032270571036,-0.1798343734198928,-0.1915106595848809,-0.7913735741450992,-0.4948053719869097,-0.2646250510810712,-0.1245153215643735,-0.4712320617725435,-0.6890419203375217,0.5293889622875909,-0.5219243605716721,0.028512882266084,-0.1723959824332561,-1.3416296167676158,-1.1009824812338298,-1.1002831454501705,-0.6834986772328039,-1.3157831195146414,-0.7447387956023338,-0.60626844980494,-0.5614556291708055,1.0639194761414834,-1.039310523463204,-0.7400236179184603,-0.5013610420773748,-1.1852517041481554,-1.272172092064071,-0.5219243605716721,-0.6834986772328039,-1.3157831195146414,0.0847337646128845,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.0513347022587269,-0.10069177555726372,-0.10530361260568788,0.6296296296296297,0.006172839506172839,0.6790123456790124,0.0205761316872428,0.5082304526748971,0.05555555555555555,0.5,0.5,0.5,0.5,0.0513347022587269,0.06981519507186858,0.18275154004106775
2024-08-20,13.02,13.05,12.05,12.45,255638064.0,12.996,13.087,13.707999999999998,13.933666666666666,-0.0420129270544783,-0.0486742568961565,-0.0917712284797198,-0.1064807062032008,13.707999999999998,15.35196952206362,12.064030477936376,0.1173895004961495,0.2398554890650175,-0.04304381245196,-0.0400925212027757,-0.0632054176072234,-0.1776750330250991,0.0221639972205706,0.0193753596818061,0.0222168191153686,17.378048773070347,-0.4439805699267385,-0.340811528447358,-0.1031690414793804,331572329.0,25.28312327977996,0.4300000000000002,1.4787935939189845,0.0,0.0,-0.0618473895582328,-0.04304381245196,0.0222168191153686,17.378048773070347,0.9784306244124944,0.0,0.0,0.0,0.5,-0.6450133443343233,-0.739741236339134,-1.024396697828938,-0.9128150561265528,0.4670382277380191,-0.6702171158842001,-0.6365310860283975,-0.3338408805171582,-0.1827861543555599,-1.276766562239495,-0.9504491727987489,-1.24301866236421,-0.8137209436695567,-0.3338408805171582,-0.1811060620145484,-0.5549057002134756,-1.0817537276104006,0.5456186140007169,-1.4126452246148518,-0.5956696191170169,-0.6706302133522184,-1.3798373435024816,-0.3053727589003165,-0.6998995407111155,-0.6328506694186258,-1.7381387141275015,-0.8398386127269021,-0.6656179866344022,-0.6867153520667819,0.801777965606866,-1.824095488174149,-0.653381292845707,1.0351406698906114,-1.234241058137675,-1.3095869187860991,-1.4126452246148518,-0.6328506694186258,-1.7381387141275015,1.2367058659622032,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.1170431211498973,-0.04819277108433728,-0.026506024096385583,0.31893004115226337,0.00411522633744856,0.6954732510288066,0.037037037037037035,0.9074074074074074,0.030864197530864196,0.5,0.5,0.5,0.5,0.11704312114989733,0.15811088295687886,0.39014373716632444
2024-08-21,12.21,12.42,12.17,12.22,125384776.0,12.813999999999998,12.951,13.5915,13.910333333333334,-0.0463555486186981,-0.0564435178750674,-0.1009086561453849,-0.1215163787112697,13.5915,15.312653529957348,11.870346470042652,0.1015753457960995,0.2532691064186709,-0.0184738955823292,-0.0693069306930693,-0.1001472754050073,-0.1601374570446735,0.0191986122071224,0.0169008000101162,0.0212368824461376,18.21086261166288,-0.4919250250579825,-0.371034227769483,-0.1208907972884995,206187553.0,26.80834951473737,0.4135714285714287,0.7464729375710154,0.0,0.0,-0.0572831423895254,-0.0184738955823292,0.0212368824461376,18.21086261166288,-0.5095222752117228,0.0,0.0,0.0,0.5,-1.0240553370988397,-1.0176534797459793,-0.9636139329805832,-1.0176327799503029,-0.6095090069632445,-0.7554205987790797,-0.7018134751186103,-0.3937172146444072,-0.1982802638292801,-1.408656463737879,-1.1102362824889058,-1.3704766839135083,-0.937758084306646,-0.3937172146444072,-0.1967210310969944,-0.681989814792234,-1.127144807157293,0.7128246362786093,-0.6032199650818625,-1.0407035054544718,-1.0843646871615884,-1.2371075793336754,-0.5055624911782078,-0.9023808366178616,-0.7400643340841604,-1.6840307356417707,-0.942732321288582,-0.7351941004764375,-0.8068069198675619,0.6728525739003137,-1.7158523884711878,-0.712150337585432,-0.5251119303500622,-1.2312330298517848,-1.305865954051451,-0.6032199650818625,-0.7400643340841604,-1.6840307356417707,-0.8661915990278435,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.1149897330595482,-0.02864157119476285,-0.018003273322422353,0.09053497942386832,0.0102880658436214,0.6728395061728395,0.059670781893004114,0.5802469135802469,0.0205761316872428,0.5,0.5,0.5,0.5,0.11498973305954825,0.3141683778234086,0.43121149897330596
2024-08-22,12.24,12.29,11.82,11.87,162008680.0,12.553999999999998,12.82,13.431,13.884000000000002,-0.0544846264138919,-0.0741029641185646,-0.1162236616782073,-0.145059060789398,13.431,15.166328271690046,11.695671728309955,0.0502291913665538,0.2584064137706984,-0.0286415711947628,-0.0987091875474563,-0.0993930197268588,-0.2128647214854112,0.0172497776602498,0.016800367008083,0.0188461297097329,19.063545141575588,-0.5518025893339367,-0.4071879000823738,-0.1446146892515628,44178873.0,27.85689336337647,0.4092857142857143,0.9810765463607324,0.0,0.0,-0.0101095197978094,-0.0286415711947628,0.0188461297097329,19.063545141575588,0.2920921117249513,0.0,0.0,0.0,0.5,-1.00804699233975,-1.073241227089626,-1.1334193437353757,-1.177455497936782,-0.3061021547803729,-0.8773256867325714,-0.7645360724063512,-0.4763175675353803,-0.2157919303671549,-1.6568824206811874,-1.4742582021021466,-1.5849369173619066,-1.1321866552136466,-0.4763175675353803,-0.2553640638093179,-0.7962753703006363,-1.2792761963150558,0.7760901626298455,-0.9364186359059324,-1.486118323970806,-1.0736728198943115,-1.6508681389049495,-0.6367697686529649,-0.909084415396934,-1.0025123074135531,-1.629365426662514,-1.0711802608571952,-0.8184510811482952,-0.9675425869430148,0.5067707946857847,-1.6402355449217794,-0.7266955610263288,-0.0246922496208468,-1.2282469013818782,-1.3021765479766414,-0.9364186359059324,-1.0025123074135531,-1.629365426662514,0.267477527753479,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.2813141683778234,0.009267059814658918,0.010951979780960519,0.05761316872427984,0.00205761316872428,0.5349794238683128,0.07818930041152264,0.7695473251028807,0.01646090534979424,0.5,0.5,0.5,0.5,0.2813141683778234,0.4455852156057495,0.5030800821355236
2024-08-23,11.8,12.04,11.75,11.99,101934725.0,12.308,12.703,13.274,13.8585,-0.0258368540786479,-0.0561284735889159,-0.0967304505047461,-0.1348270014792366,13.274,14.92839637584876,11.61960362415124,0.1119430570704495,0.2492687020997885,0.0101095197978096,-0.0930408472012103,-0.0889057750759878,-0.2075346992729676,0.0195463171796247,0.0178444360292381,0.019189608523245,26.03773583530085,-0.5828542127486145,-0.442321162615622,-0.1405330501329924,146113598.0,29.271841405517748,0.3949999999999999,0.6336153060518092,0.0382165605083373,0.0293398533000163,0.0083402835696413,0.0101095197978096,0.019189608523245,26.03773583530085,-0.3708070147846399,0.0,0.0,0.0,0.5,-1.2122065877251136,-1.181631885458983,-1.165292315698481,-1.1194271654665415,-0.8024596773317039,-0.9922241232559144,-0.8203046742822255,-0.5570258802447547,-0.2327392853132327,-0.7618127410015371,-1.0973354778201474,-1.302104042116934,-1.0442448539827778,-0.5570258802447547,-0.3508543735419834,-0.8452117279403092,-1.090305915035956,0.6604619243670425,0.3395263551439522,-1.395601847434141,-0.9538887037990286,-1.602952445555968,-0.4805182193753402,-0.8216598322222347,-0.9627311658932848,-1.2267120310932451,-1.136467514405723,-0.8991078729737186,-0.9379432205055244,0.6101880976083038,-1.541208392361077,-0.7775503248537313,-0.7653528671050557,-1.1181280565068132,-1.2089715133181564,0.3395263551439522,-0.9627311658932848,-1.2267120310932451,-0.6701463736906578,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.2874743326488706,0.005004170141784892,0.030025020850708906,0.053497942386831275,0.00205761316872428,0.5843621399176955,0.1522633744855967,0.25308641975308643,0.06378600823045268,0.5,0.5,0.5,0.5,0.2874743326488706,0.49075975359342916,0.39014373716632444
2024-08-26,12.0,12.07,11.91,11.97,78996410.0,12.1,12.6,13.122,13.828166666666666,-0.0107438016528924,-0.0499999999999999,-0.0877914951989025,-0.1343754896407091,13.122,14.659292219593114,11.584707780406886,0.1253152181055601,0.2343076085324491,-0.0016680567139282,-0.0799385088393542,-0.0792307692307692,-0.2025316455696202,0.0211176390579474,0.0179541318517597,0.0192997417884067,24.99999998674248,-0.602135636076369,-0.4742840573077714,-0.1278515787685976,67117188.0,34.205851160634154,0.3799999999999999,0.5037632017815876,0.0367647058810018,0.0244498777500137,-0.0225563909774437,-0.0016680567139282,0.0192997417884067,24.99999998674248,-0.2250294489929707,0.0,0.0,0.0,0.5,-1.1158471251282718,-1.1657528833884063,-1.0844127190189214,-1.1263260041162164,-0.9906920653819352,-1.0887078437805071,-0.8691173166862942,-0.6350398259197607,-0.2529434445418585,-0.2903615797866312,-0.9678560974321756,-1.1713683389802454,-1.0382108178786014,-0.6350398259197607,-0.4588421429661057,-0.8668460311031074,-1.0477471215454717,0.471985576431695,-0.0486525929231479,-1.192799920907857,-0.843600846543474,-1.558077512482786,-0.3735130727163441,-0.8113347919527614,-0.94880900163883,-1.2829190345342902,-1.1758954639465289,-0.9721188811873324,-0.8497131964099491,0.5287636645793364,-1.210851498279807,-0.8308805194428853,-1.040608142361533,-1.119782813896694,-1.220797829339727,-0.0486525929231479,-0.94880900163883,-1.2829190345342902,-0.4631261584405147,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1883357923322001,0.2258726899383983,-0.010860484544695126,0.04260651629072676,0.04938271604938271,0.006172839506172839,0.5781893004115226,0.16666666666666666,0.1337448559670782,0.047325102880658436,0.5,0.5,0.5,0.5,0.22587268993839835,0.46611909650924027,0.4620123203285421
