date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-06,38.8,38.99,38.52,38.56,29860626.0,38.652,38.715,39.577000000000005,40.26883333333333,-0.0023802131843112,-0.0040036161694432,-0.0256967430578366,-0.0424356305331252,39.577000000000005,41.50461756416537,37.64938243583464,0.2362028602224396,0.0974109995280337,-0.0092497430626926,-0.0036175710594315,-0.0220644179558711,-0.0474308300395255,0.0087589054023578,0.009492997424036,0.0115793919206584,33.16239315445691,-0.5259307611729511,-0.4471470167004445,-0.0787837444725065,1452539766.0,37.72740991238566,0.669285714285713,0.5966229509222265,0.0779661016922736,0.0779661016922736,-0.0049273858921162,-0.0092497430626926,0.0115793919206584,33.16239315445691,-0.1372624513084285,0.0,0.0,0.0,0.5,0.0216088828496975,-0.0188338633331506,0.038513323977358,-0.0299673524949464,-0.447719572010205,-0.0144284224831769,-0.0051788887652372,0.170388766038024,0.3075869133300369,-0.1676058660723846,-0.188042418964821,-0.6968263768393907,-0.8842697260234885,0.170388766038024,0.1439543383900336,0.1877770397113959,-0.8533958192783396,-0.0991714444678431,-0.6201851209788255,-0.1507452870249407,-0.4927860724431566,-0.7648130350602411,-0.549137929936692,-0.6685291869325924,-0.5154773432896272,-0.9600675977592976,-0.9474846949069272,-0.9046205837934368,-0.3383182768996973,0.5702601081649165,-0.7919658999653217,-0.4734408151750346,-0.857784281639577,-1.207146442308887,-1.408196373476738,-0.6201851209788255,-0.5154773432896272,-0.9600675977592976,-0.4082806387787534,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.593939393939394,-0.03526970954356845,0.005705394190871349,0.5121457489878543,0.24493927125506074,0.10931174089068826,0.12348178137651822,0.3319838056680162,0.3117408906882591,0.5,0.5,0.5,0.5,0.593939393939394,0.1898989898989899,0.5313131313131313
2026-02-09,38.61,38.7,38.54,38.62,23833517.0,38.668,38.67,39.4815,40.22916666666666,-0.0012413365056377,-0.0012929919834497,-0.0218203462381114,-0.04,39.4815,41.39955027100433,37.563449728995664,0.2754229873296173,0.0971619756594594,0.0015560165975101,0.0020757654385052,-0.0115177885845918,-0.0471255859856897,0.0085677305350113,0.0092223335772088,0.0115848593816996,24.224806194977745,-0.5194035073578931,-0.4615983148319342,-0.0578051925259588,1476373283.0,27.784564653342883,0.6171428571428562,0.4836772347352752,0.0983050847424299,0.0983050847424299,-0.0049197307094769,0.0015560165975101,0.0115848593816996,24.224806194977745,-0.201841347867255,0.0,0.0,0.0,0.5,-0.0172898254802944,-0.0776920470280724,0.0426290109958356,-0.0176472200254898,-0.7054435484682173,-0.0111179587014859,-0.0145266079072999,0.1501782405793467,0.2986899339171061,-0.1008271987753003,-0.0871806132755294,-0.5994796964551166,-0.841229410135161,0.1501782405793467,0.1233274512778088,0.1693714972772093,-0.7348806618922794,-0.1032099769700707,0.0775858239639949,0.0111012381896121,-0.287905172122105,-0.7598167227447233,-0.5724742476351791,-0.7088084752966889,-0.5141150739682695,-1.4553834803615158,-0.935888843581275,-0.9294712492778552,-0.2455507932303325,0.6263159624935324,-1.3818193060147754,-0.6635079099583819,-1.0917980637696123,-1.1504532265790384,-1.3424024270081,0.0775858239639949,-0.5141150739682695,-1.4553834803615158,-0.5252110766223905,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.4392712550607287,-0.039616778871051084,0.008285862247540132,0.16024340770791076,0.23123732251521298,0.10953346855983773,0.016227180527383367,0.12170385395537525,0.2413793103448276,0.5,0.5,0.5,0.5,0.4392712550607287,0.4089068825910931,0.659919028340081
2026-02-10,38.62,38.83,38.54,38.8,23227460.0,38.756,38.659,39.405,40.19883333333333,0.0011353080813292,0.003647274890711,-0.0153533815505647,-0.0347978589760068,39.405,41.30249419248671,37.50750580751329,0.3405792222106369,0.0963072804203474,0.0046607975142414,0.0114702815432741,-0.0028270367514777,-0.0379370195883957,0.0081827805042802,0.0093235351003584,0.0116704078147669,29.60662525021749,-0.4940114594132438,-0.4680809437481961,-0.0259305156650477,1499600743.0,33.4020172965281,0.5885714285714272,0.4826015228667654,0.1593220338929038,0.1593220338929038,-0.0079896907216493,0.0046607975142414,0.0116704078147669,29.60662525021749,-0.0254287690734019,0.0,0.0,0.0,0.5,-0.0152323368396374,-0.0512442094506424,0.0426051192573326,0.0192934324138918,-0.7307976456545812,0.0070614479032866,-0.0168054085177757,0.1339720538406771,0.2918421844498883,0.0384651245087441,0.0966034546890847,-0.4374984223356623,-0.750426092181955,0.1339720538406771,0.1042685421680129,0.1573551974254311,-0.5386204831764931,-0.1172159727023148,0.278030649297597,0.2781549518394348,-0.1190663209235604,-0.6295886532782348,-0.6198622342468244,-0.6929364806509647,-0.4982711171414024,-1.1542258019514455,-0.8937090192113366,-0.9400630249595332,-0.1046886790382146,0.6808834371697937,-1.0461981314577569,-0.7672922823410152,-1.092665543646616,-0.983897776511425,-1.150299911778994,0.278030649297597,-0.4982711171414024,-1.1542258019514455,-0.204510328426917,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2413793103448276,-0.049226804123711276,0.005670103092783707,0.45121951219512196,0.22154471544715448,0.11178861788617886,0.036585365853658534,0.21341463414634146,0.31910569105691056,0.5,0.5,0.5,0.5,0.2413793103448276,0.40365111561866124,0.6450304259634888
2026-02-11,38.78,38.86,38.69,38.72,18223907.0,38.724,38.698,39.331,40.17433333333333,-0.0001032951141411,0.0005685048322909,-0.0155348198621952,-0.0362005592293586,39.331,41.21332666777182,37.44867333222819,0.3377008596608155,0.0957172036188771,-0.002061855670103,-0.0041152263374486,0.0101747978085051,-0.03681592039801,0.0052845346095877,0.0078470202119577,0.0116661902613435,27.950310550904675,-0.4748694109162841,-0.4694386371818138,-0.0054307737344703,1481376836.0,38.09078618303264,0.567142857142856,0.3896607382995107,0.132203389826027,0.132203389826027,-0.0291838842975205,-0.002061855670103,0.0116661902613435,27.950310550904675,-0.2154154177856726,0.0,0.0,0.0,0.5,0.0175595947304698,-0.0451188091970411,0.0736456619287345,0.002859754137159,-0.9443613611860222,0.0004453345944356,-0.0086828227420037,0.1182936246630755,0.2862762403052167,-0.0341608756878737,-0.0180191211546445,-0.4417349805890673,-0.7739848049731379,0.1182936246630755,0.0867542622665597,0.144724028561885,-0.5468703285322821,-0.126864404180072,-0.1564830662400267,-0.1653024891564014,0.1334878505332107,-0.6132723789498241,-0.979325247768623,-0.9151389422654568,-0.4986786211541639,-1.2446162278042103,-0.8617463494562584,-0.9414946237816844,-0.014075212972243,0.6371181709090205,-0.7664273768484698,-0.8448461408677646,-1.2843682220538195,-1.056151448921136,-1.233082856180818,-0.1564830662400267,-0.4986786211541639,-1.2446162278042103,-0.5495437755383451,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1117886178861788,-0.04338842975206614,-0.004132231404958553,0.42769857433808556,0.2729124236252546,0.12627291242362526,0.05295315682281059,0.07942973523421588,0.3095723014256619,0.5,0.5,0.5,0.5,0.11178861788617886,0.3516260162601626,0.6991869918699187
2026-02-12,38.64,38.7,38.39,38.43,27163335.0,38.626,38.653,39.2465,40.14633333333334,-0.0050743022834359,-0.0057692805215636,-0.0208044029403895,-0.0427519325135546,39.2465,41.13142384321786,37.361576156782135,0.2834130002211535,0.0960556402845124,-0.0074896694214875,-0.0125899280575539,-0.0115740740740741,-0.0421236291126619,0.0058816381218181,0.0066844060636131,0.0117353022780373,36.4864864726808,-0.4775943653882777,-0.4710697828231066,-0.0065245825651711,1454213501.0,40.96911869417448,0.4871428571428556,0.5841252783880229,0.0338983050835971,0.0338983050835971,-0.0255009107468122,-0.0074896694214875,0.0117353022780373,36.4864864726808,0.4905330124873881,0.0,0.0,0.0,0.5,-0.0111517885913246,-0.0776273683749902,0.0114407371893401,-0.0567081391074756,-0.5605822672935965,-0.0198160301451158,-0.0180444964063497,0.100400869870284,0.2799431908909863,-0.325676763982535,-0.253976740560718,-0.5731687157419882,-0.886560977937566,0.100400869870284,0.0706631409204735,0.1260659801001978,-0.7095843614537498,-0.1212150118049784,-0.5072134851371869,-0.4063528941879118,-0.2891598932934788,-0.6876800661603178,-0.904119036700374,-1.0895193358014117,-0.4858126284375561,-0.7689220429385388,-0.8653307807899446,-0.943412286666758,-0.0189018219285042,0.5721858417601272,-0.5946098862989629,-1.136021486371988,-0.8784418371924967,-1.3206160639326117,-1.5367376879640489,-0.5072134851371869,-0.4858126284375561,-0.7689220429385388,0.7338839674752287,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.0728744939271255,-0.02680197762164982,-0.005464480874316946,0.30628803245436104,0.2332657200811359,0.11967545638945233,0.24949290060851928,0.2778904665314402,0.3144016227180527,0.5,0.5,0.5,0.5,0.0728744939271255,0.2975708502024291,0.728744939271255
2026-02-13,38.43,38.52,38.26,38.37,19719414.0,38.588,38.62,39.1475,40.1165,-0.0056494246916138,-0.0064733298808907,-0.0198607829363304,-0.0435357022671468,39.1475,40.996025728361744,37.29897427163824,0.2896972738599578,0.0944390179887363,-0.0015612802498049,-0.0049273858921162,-0.0085271317829458,-0.0490706319702602,0.0045313923898253,0.006576144697736,0.011592069936518,39.70588233659167,-0.4790729551838524,-0.4726704172952558,-0.0064025378885966,1434494087.0,44.404585680666514,0.4657142857142849,0.4363474209444812,0.0135593220334383,0.0135593220334383,-0.0304925723221265,-0.0015612802498049,0.011592069936518,39.70588233659167,-0.2740429700550393,0.0,0.0,0.0,0.5,-0.0542219778728409,-0.1142043961607712,-0.0155183864048444,-0.0690073031885299,-0.8790664432350719,-0.0276656930030996,-0.0249070318198109,0.0794481612247097,0.2732088414488215,-0.3592167905726513,-0.2800492921470546,-0.5491383550257891,-0.899171282235114,0.0794481612247097,0.0440887269574683,0.1126353334662275,-0.6900916308741996,-0.1477943364167195,-0.1235179606910437,-0.1879509350559386,-0.2297563819094048,-0.7851312932053467,-1.0708191341468818,-1.1044948674046418,-0.5114085544837172,-0.5892857712380707,-0.8668869970558187,-0.9452728803351532,-0.0183515582698064,0.524964493911635,-0.389750721760334,-1.2126973230938192,-1.184651347886315,-1.3734718119320088,-1.5967539503653294,-0.1235179606910437,-0.5114085544837172,-0.5892857712380707,-0.6566481554345827,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1821862348178137,-0.027104508730779187,-0.03726869950482148,0.5943204868154158,0.19675456389452334,0.11359026369168357,0.3691683569979716,0.11156186612576065,0.4259634888438134,0.5,0.5,0.5,0.5,0.18218623481781376,0.32793522267206476,0.7510121457489879
2026-02-24,38.6,38.65,38.38,38.43,25206142.0,38.55,38.609,39.0425,40.0845,-0.003112840466926,-0.0046362247144446,-0.0156880322725236,-0.0412753059162518,39.0425,40.79653144663478,37.28846855336523,0.3254022180709287,0.0898524145036964,0.001563721657545,-0.0049197307094769,-0.002854177477945,-0.0518134715025907,0.0045324712746405,0.0065051308341954,0.0115190557697902,42.727272709146064,-0.4699855488392614,-0.4721334436040569,0.0021478947647954,1459700229.0,51.2543006230599,0.4564285714285709,0.5679556030934727,0.0338983050835971,0.0338983050835971,-0.0348685922456413,0.001563721657545,0.0115190557697902,42.727272709146064,0.2782399111860016,0.0,0.0,0.0,0.5,-0.0193008638050816,-0.0876771987723217,0.0093836374508486,-0.0566309324564835,-0.6431409352903756,-0.0355153801013255,-0.0271852050908355,0.0572286469523669,0.2659996955294501,-0.2100897011464391,-0.2114129208024663,-0.4443325982979927,-0.8591007096717661,0.0572286469523669,0.0049462186037447,0.1103274980577852,-0.5821675476479696,-0.2233569054232503,0.0787678550242934,-0.187623880250266,-0.1192826997730561,-0.8231139506449829,-1.0693975339624613,-1.1138165233589967,-0.5242685018419078,-0.4207775545639501,-0.8512867457164832,-0.9433178187588104,0.0194926044061759,0.5844337955120007,0.0183812264172841,-1.2448517469206262,-0.9096134940587138,-1.316323545500874,-1.5303361478032111,0.0787678550242934,-0.5242685018419078,-0.4207775545639501,0.3482684120394693,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.4251012145748988,-0.01795472287275557,-0.021597710122300273,0.4340770791075051,0.1744421906693712,0.11156186612576065,0.281947261663286,0.1663286004056795,0.2799188640973631,0.5,0.5,0.5,0.5,0.4251012145748988,0.402834008097166,0.7692307692307693
2026-02-25,38.48,38.78,38.42,38.49,33846463.0,38.488,38.622,38.903000000000006,40.055166666666665,5.196424859699178e-05,-0.0034177411837812,-0.0106161478549212,-0.0390752753494137,38.903000000000006,40.31897056169013,37.48702943830988,0.354163634750126,0.0727949290124917,0.0015612802498048,-0.0079896907216493,0.0033889468196037,-0.0675872093023255,0.0037049228590635,0.006332600685828,0.0104601121810606,52.877697815097626,-0.4527235005768091,-0.4682514549986074,0.0155279544217982,1493546692.0,62.66230041821368,0.4371428571428569,0.8147725393080817,0.0634920634895453,0.0542372881337558,-0.0415692387633152,0.0015612802498048,0.0104601121810606,52.877697815097626,0.3427863335848857,0.0,0.0,0.0,0.5,-0.0439327229258484,-0.0611503963865873,0.0176808468824596,-0.0442546666344652,-0.2721276884791157,-0.0483353461362519,-0.0244594310349467,0.0277193236387556,0.2593785329524576,-0.0240692715864458,-0.1658511226598073,-0.3170553022482442,-0.8201440577277466,0.0277193236387556,-0.0887512216535532,0.1526796223952177,-0.4952056598962593,-0.5046614376720527,0.0785656445282619,-0.275011048494424,0.0022856587861373,-1.044874370300794,-1.170783562574116,-1.138410074428768,-0.7157711489209364,0.1445682362414804,-0.8224368505026148,-0.9354003806670768,0.0787186525446572,0.6643715134160624,0.6979285742214062,-1.3133224143167106,-0.3952771432016208,-1.234417035500187,-1.464278836001964,0.0785656445282619,-0.7157711489209364,0.1445682362414804,0.4654824514131756,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.5364372469635628,-0.017926734216679785,-0.009353078721745844,0.23935091277890466,0.0872210953346856,0.060851926977687626,0.5415821501014199,0.4077079107505071,0.2129817444219067,0.5,0.5,0.5,0.5,0.5364372469635628,0.4979757085020243,0.7651821862348178
2026-02-26,37.5,37.94,37.5,37.59,84341374.0,38.262,38.493,38.744,40.01316666666666,-0.0175631174533479,-0.0234588106928531,-0.0297852570720627,-0.0605592325859403,38.744,39.9799764944087,37.5080235055913,0.0331626429694395,0.0638022142476519,-0.0233826968043647,-0.0291838842975205,-0.0331790123456789,-0.0779985283296541,0.010468604802705,0.0082582698724995,0.0112179760860278,29.392971232859395,-0.505834733413046,-0.4757681106814951,-0.0300666227315508,1409205318.0,45.95048119964242,0.437857142857143,1.9870538038119785,0.0,0.0,-0.0146315509444002,-0.0233826968043647,0.0112179760860278,29.392971232859395,1.4918814707462933,0.0,0.0,0.0,0.5,-0.2452605248189406,-0.2322925763716971,-0.1733886445961328,-0.2294972333282393,1.891442802730424,-0.0951374976625833,-0.0513571807046188,-0.0059127651907426,0.2499712035439633,-1.0586941709039628,-0.913122731994774,-0.7968528456474517,-1.190928259091685,-0.0059127651907426,-0.1552452784834763,0.1570780213401333,-1.459666642273173,-0.6526891178354879,-1.5353612049627026,-0.8788933743425486,-0.7095874618347622,-1.1904202085407891,-0.3293818888129307,-0.8466824616406174,-0.5777982353606865,-1.162826015977497,-0.9079294312653224,-0.9478358043064288,-0.1232956859188951,0.4634708337241011,-0.2985199394334726,-1.3087037916238595,2.041527657304904,-1.403904328595324,-1.6294172498068984,-1.5353612049627026,-0.5777982353606865,-1.162826015977497,2.5480302527511296,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6700404858299596,0.007714817770683613,0.009310986964618184,0.10953346855983773,0.06896551724137931,0.09939148073022312,0.056795131845841784,0.947261663286004,0.12778904665314403,0.5,0.5,0.5,0.5,0.6700404858299596,0.6477732793522267,0.8097165991902834
2026-02-27,37.58,37.67,37.22,37.45,47221795.0,38.066,38.346,38.574,39.9695,-0.0161824200073554,-0.0233661920408906,-0.0291387981541969,-0.0630355646180212,38.574,39.48214791282742,37.665852087172574,-0.1188419221757908,0.0470860119679094,-0.0037243947858472,-0.0255009107468122,-0.0377697841726618,-0.0832313341493268,0.0104576442653378,0.0081145775025929,0.011130852349613,29.77346276968194,-0.5528496909523923,-0.4911844267356746,-0.0616652642167177,1361983523.0,36.40320637851796,0.4300000000000007,1.112467057122971,0.0,0.0,-0.0013351134846463,-0.0037243947858472,0.011130852349613,29.77346276968194,-0.4401111487702346,0.0,0.0,0.0,0.5,-0.228671519102469,-0.2872026365743836,-0.2314664363515778,-0.258195872553054,0.2995275242653391,-0.1357189002593768,-0.0820119673340495,-0.0418718677336311,0.2401985096719162,-0.9764395962001488,-0.9087321847979968,-0.7799311289790724,-1.2320048931824987,-0.0418718677336311,-0.2529291403109596,0.1907381103985194,-1.9122313654807928,-0.9279442660410532,-0.2619708118131122,-0.7730993507139158,-0.7983218387965766,-1.2625141098847847,-0.330540887665926,-0.8675380623123022,-0.5931592449744559,-1.140141989526934,-0.983356666479163,-0.9743406135169892,-0.2632674171864665,0.3508960701070141,-0.8673200264006874,-1.3353012501630883,0.2222045243465115,-1.4015395934551722,-1.6258819264834077,-0.2619708118131122,-0.5931592449744559,-1.140141989526934,-0.9595466535128124,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7134146341463414,0.030707610146862407,0.011481975967957192,0.07128309572301425,0.06924643584521385,0.0814663951120163,0.032586558044806514,0.7637474541751528,0.09979633401221996,0.5,0.5,0.5,0.5,0.7134146341463414,0.8292682926829268,0.8211382113821138
2026-03-02,37.3,37.36,37.01,37.2,45275145.0,37.83200000000001,38.21,38.4625,39.91733333333333,-0.0167054345527597,-0.0264328709761839,-0.0328241793955149,-0.0680740196405904,38.4625,39.47025675845131,37.45474324154869,-0.1263912344917053,0.0524020413882974,-0.0066755674232309,-0.0304925723221265,-0.0352697095435684,-0.056555921886888,0.0102724055164984,0.0079623396283645,0.0085562789944717,28.93081759732611,-0.6033275102102706,-0.5136130434305939,-0.0897144667796767,1316708378.0,35.890978271714744,0.4200000000000012,1.096678093123603,0.0,0.0,0.0034946236559139,-0.0066755674232309,0.0085562789944717,28.93081759732611,-0.0412235494224647,0.0,0.0,0.0,0.5,-0.2861238166675107,-0.3502598823426236,-0.2749852496222401,-0.3095551626535447,0.2158850770623444,-0.1841807020365067,-0.1103689709280093,-0.0654485638972242,0.2285546780263102,-1.006064618190346,-1.022072011869028,-0.8714869784426431,-1.317170803140342,-0.0654485638972242,-0.2551132923752973,0.1454559704327743,-1.9297337738808973,-0.8392775770590067,-0.4529091199465572,-0.9146427208003852,-0.7489312994842015,-0.8847216791632679,-0.353380144510427,-0.8896477339158062,-1.0594541820948715,-1.185480980294908,-1.064234713852482,-1.013298524732669,-0.3874722000283343,0.2429766151098089,-0.8969747579903172,-1.3695857633122608,0.1892337193098995,-1.399186771686082,-1.62236952256753,-0.4529091199465572,-1.0594541820948715,-1.185480980294908,-0.234975776617398,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6835699797160243,0.0424731182795699,0.012096774193548265,0.18089430894308944,0.27235772357723576,0.014227642276422764,0.03861788617886179,0.4349593495934959,0.19715447154471544,0.5,0.5,0.5,0.5,0.6835699797160243,0.8559837728194726,0.8113590263691683
2026-03-03,37.19,37.45,37.01,37.09,45709825.0,37.56400000000001,38.057,38.3635,39.86333333333334,-0.0126184644872751,-0.0254092545392436,-0.0331956156242261,-0.069571034367422,38.3635,39.500685352662224,37.22631464733778,-0.0599351051315698,0.0592847551792332,-0.0029569892473118,-0.0348685922456413,-0.039616778871051,-0.0506782697722036,0.0096028992110739,0.0077659139996488,0.0084290338862583,29.581993555815245,-0.6447750607945295,-0.539845446903381,-0.1049296138911485,1270998553.0,35.41074730364534,0.4078571428571444,1.1306881181377153,0.0,0.0,0.0175249393367484,-0.0029569892473118,0.0084290338862583,29.581993555815245,0.0096008527416091,0.0,0.0,0.0,0.5,-0.3085860559068327,-0.3316765332417103,-0.2748214137401598,-0.3320431201655034,0.2344069674535646,-0.2396944107316486,-0.1422775103102691,-0.0863778025526422,0.2165083196518385,-0.7650602360605563,-0.9827665096553924,-0.8799183173012219,-1.3408695768685155,-0.0863778025526422,-0.2489771947564405,0.0964675825941312,-1.726360143427175,-0.7248853947211681,-0.2117088289650363,-1.0383583036244115,-0.8328977643522399,-0.8009201508376321,-0.4364806632669665,-0.9183835140298016,-1.0812297163124902,-1.147709955429185,-1.1302452975547816,-1.05895050584105,-0.4547082619643554,0.1340326530961021,-0.9246697253886408,-1.411512901930251,0.2598964416973132,-1.3968457635847584,-1.618879791471591,-0.2117088289650363,-1.0812297163124902,-1.147709955429185,-0.1425426431401904,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.4898785425101215,0.04987867349689923,0.019681854947425137,0.4239350912778905,0.40365111561866124,0.010141987829614604,0.09939148073022312,0.43610547667342797,0.3975659229208925,0.5,0.5,0.5,0.5,0.4898785425101215,0.8279352226720648,0.8016194331983806
2026-03-04,37.0,37.03,36.6,36.89,42985882.0,37.244,37.866,38.2625,39.8055,-0.0095048866931586,-0.0257751016743251,-0.0358706305129042,-0.0732436472346786,38.2625,39.5448641817871,36.98013581821291,-0.0351443916983785,0.0670298167544589,-0.0053922890266918,-0.0415692387633152,-0.0492268041237112,-0.0519146748907735,0.0084850657809063,0.007145109955235,0.0084464142946868,14.336917555529824,-0.6858547649754243,-0.5690473105177897,-0.1168074544576346,1228012671.0,27.47871027600985,0.3928571428571444,1.0674499475266677,0.0,0.0,0.0246679316888045,-0.0053922890266918,0.0084464142946868,14.336917555529824,-0.059592068007261,0.0,0.0,0.0,0.5,-0.3475120496750035,-0.4172175231875399,-0.3599696352097472,-0.3730869020830459,0.117352529168397,-0.3059967489558046,-0.1821292136123181,-0.1077305399882265,0.2036179413298178,-0.5814954802327997,-0.9953175794854808,-0.9460076532306152,-1.4019832772457503,-0.1077305399882265,-0.240137377878045,0.0436775263164995,-1.6485555773687457,-0.5963740787106657,-0.3694417938456915,-1.227912090419955,-1.0191387071852374,-0.8176215755874185,-0.5753485132115355,-1.0110681104803303,-1.0767546049908368,-1.991164029328812,-1.195465255683268,-1.1097813745636278,-0.5071043047440426,0.0315786581909724,-1.395789076340762,-1.4636259783701566,0.128070949095917,-1.3945164706122024,-1.615412490306198,-0.3694417938456915,-1.0767546049908368,-1.991164029328812,-0.2681814567093704,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.4525252525252525,0.0577392247221471,0.03063160748170235,0.5364372469635628,0.4008097165991903,0.006072874493927126,0.006072874493927126,0.6437246963562753,0.44534412955465585,0.5,0.5,0.5,0.5,0.45252525252525255,0.8141414141414142,0.7858585858585858
2026-03-05,36.93,37.12,36.93,37.04,24140281.0,37.134,37.698,38.198,39.742,-0.0025313728658372,-0.017454506870391,-0.0303157233363003,-0.0679885259926526,38.198,39.59105948790269,36.80494051209731,0.0843680725537944,0.0729388705114949,0.0040661425860666,-0.0146315509444002,-0.0433884297520661,-0.0336551004435168,0.0041734196427691,0.0076697612136009,0.0080510076615933,17.586206888061767,-0.6982578977100218,-0.5948894279562361,-0.1033684697537856,1252152952.0,25.718114204619283,0.3828571428571443,0.6375138304262449,0.0738916256121228,0.0341685649194946,0.0226781857451405,0.0040661425860666,0.0080510076615933,17.586206888061767,-0.4384137331414998,0.0,0.0,0.0,0.5,-0.3617134387056978,-0.3985652503751407,-0.2910466854530207,-0.3419015397999277,-0.6919094869484532,-0.328661381231414,-0.2171665867636518,-0.1213441604416912,0.1894783468629441,-0.1710843239029913,-0.6840564981049052,-0.8058983722002877,-1.308945971406492,-0.1213441604416912,-0.2309020304502163,0.0061019458786011,-1.2886522062003212,-0.4982889397438516,0.2442303288044461,-0.4588758809616029,-0.904365624864764,-0.5590846991147063,-1.1114434931920618,-0.930797731890529,-1.1470410830786728,-1.8061678862348247,-1.2139740078084955,-1.1544812638686248,-0.4471007420444629,0.0890878186430067,-1.4980811404121583,-1.4973395002991838,-0.7674775896869819,-1.1934091270179368,-1.5067273927501643,0.2442303288044461,-1.1470410830786728,-1.8061678862348247,-0.956248706708682,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.5878787878787879,0.04103671706263512,0.02186825053995678,0.6700404858299596,0.4433198380566802,0.006072874493927126,0.024291497975708502,0.23481781376518218,0.39068825910931176,0.5,0.5,0.5,0.5,0.5878787878787879,0.8565656565656565,0.8262626262626263
2026-03-06,37.0,37.43,36.85,37.4,26663501.0,37.124,37.595000000000006,38.124,39.68366666666667,0.0074345436914124,-0.0051868599547814,-0.0189906620501522,-0.057546765671855,38.124,39.52174856559581,36.7262514344042,0.2410120754745713,0.0733264382327215,0.0097192224622029,-0.0013351134846463,-0.0268019776216498,-0.0380658436213993,0.0069475410240311,0.0087533517572493,0.0076209576634923,29.999999985517164,-0.6713001481692018,-0.6101715719988293,-0.0611285761703724,1278816453.0,31.33887294816816,0.3907142857142872,0.7518660088563799,0.251231527081219,0.1161731207262826,0.0320855614973263,0.0097192224622029,0.0076209576634923,29.999999985517164,0.1045232240668614,0.0,0.0,0.0,0.5,-0.3470639858554037,-0.3349632358782574,-0.3075354261138349,-0.2673689590624222,-0.5830191795697436,-0.330537751974252,-0.2385965013562019,-0.1369727053163426,0.1764809966390461,0.415345013023656,-0.2257011751259884,-0.5213530198576121,-1.1268326900535457,-0.1369727053163426,-0.244413662522036,-0.0107770726637428,-0.8188783029357316,-0.4915314543560233,0.6108204077330023,-0.0792211401677568,-0.580451808037093,-0.6209738274515001,-0.7649993701944288,-0.766328265154888,-1.22337943990568,-1.1154448765931244,-1.1686085853228734,-1.180229207743355,-0.2592012073634964,0.152611554509036,-1.161478265996599,-1.4661268873888926,-0.5286635091599652,-0.7141894744635519,-1.2511939546325583,0.6108204077330023,-1.22337943990568,-1.1154448765931244,0.0313909892756017,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8505050505050505,0.021925133689839615,0.0018716577540107693,0.7125506072874493,0.33805668016194335,0.004048582995951417,0.0708502024291498,0.41295546558704455,0.33805668016194335,0.5,0.5,0.5,0.5,0.8505050505050505,0.8828282828282829,0.8848484848484849
