date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-10,115.62,115.78,113.34,113.34,7729478.0,115.246,119.863,125.57649999999998,135.35933333333335,-0.0165385349599986,-0.0544204633623387,-0.0974425947529989,-0.162673181014485,125.57649999999998,140.0496057664391,111.10339423356086,0.0772676508596294,0.2305065958428144,-0.0223410678857931,-0.0534491398029062,-0.1233660762626652,-0.2178593609826788,0.0184154490149578,0.0151922349433114,0.0160576747938828,8.300589390392062,-5.8190767610141165,-4.598305362867858,-1.2207713981462582,-299678285.0,31.15029463520864,2.8121428571428573,0.6574328928429688,0.0,0.0,0.0472913358037763,-0.0223410678857931,0.0160576747938828,8.300589390392062,-0.1913597069699771,0.0,0.0,0.0,0.5,-1.8689187834469425,-1.9165782092178807,-1.8781225565442103,-1.92072195669555,-0.2374971073289409,-1.892820851029186,-1.8005200250991742,-1.6947394986270798,-1.568953585717333,-0.5303302218397121,-1.1164429324638363,-1.383758139160698,-1.2459601434288097,-1.6947394986270798,-1.6985843184789686,-1.6361395186411176,-1.056672768377266,0.649024992081839,-0.9162489817319538,-0.8280743209773874,-1.355978601385812,-1.813171618380066,-0.1766415670884135,-0.6771546295198064,-0.7613504552745609,-1.9376245120891464,-0.950420418354112,-0.7586105155878695,-0.7836022825070702,-2.6981080974467893,-0.9331621753264544,-2.1086128685224907,-0.8659780614702544,-1.1031306062195303,-1.192567629009171,-0.9162489817319538,-0.7613504552745609,-1.9376245120891464,-0.5882903322939328,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5298969072164949,0.013499205929063063,0.06308452443973867,0.14256198347107438,0.24173553719008264,0.18181818181818182,0.006198347107438017,0.44834710743801653,0.371900826446281,0.5,0.5,0.5,0.5,0.5298969072164949,0.2845360824742268,0.41237113402061853
2025-01-13,112.0,116.4,111.97,116.29,12574333.0,115.444,118.537,124.5015,135.04350000000002,0.0073282284051141,-0.0189561065321375,-0.0659550286542731,-0.1388700677929705,124.5015,138.3346657525334,110.6683342474666,0.2031951996051065,0.2222168528495205,0.0260278807128993,0.0085862966175196,-0.1023543033577769,-0.1560345453225923,0.0174936559003589,0.0191954520942052,0.0157224730716115,20.395604394349405,-5.718486985068566,-4.8223416873080005,-0.8961452977605653,-287103952.0,31.942065469274056,2.987142857142859,1.1110391879403962,0.1531671858766712,0.072749691738415,0.0248516639435893,0.0260278807128993,0.0157224730716115,20.395604394349405,0.6268023532766378,0.0,0.0,0.0,0.5,-1.9497343957717368,-1.8947157284632603,-1.904978086033701,-1.8423145863441013,0.6139620754078908,-1.8811030070581705,-1.827006073504436,-1.716332522963183,-1.5727099472746902,0.3336456075460834,-0.3263372470364521,-0.8877036077221332,-1.0290925328771667,-1.716332522963183,-1.7357040007338267,-1.641911656761928,-0.6690791163445357,0.5624549878163426,1.1323592813767678,0.1967995319867337,-1.1103164041999205,-1.261668234530256,-0.2633870769459178,-0.2415289851546836,-0.8017454314156448,-1.2915371510000573,-0.9289223803586372,-0.8052801492526641,-0.5691342597553298,-2.551873185890523,-0.8865188900906342,-1.9983805456961223,0.2237196092267352,-0.6736090960002404,-0.978669142372704,1.1323592813767678,-0.8017454314156448,-1.2915371510000573,1.186448359009302,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2119341563786008,-0.006363401840227101,0.021411987273196376,0.7216494845360825,0.44536082474226807,0.177319587628866,0.11752577319587629,0.9051546391752577,0.5649484536082474,0.5,0.5,0.5,0.5,0.21193415637860083,0.2037037037037037,0.3045267489711934
2025-01-14,116.3,121.0,116.3,120.48,14716279.0,116.33,117.899,123.8955,134.81466666666668,0.0356743746239147,0.0218916190977023,-0.0275675872005035,-0.1063286882732839,123.8955,137.28980589939394,110.50119410060609,0.3725017919669956,0.2162194090888389,0.0360306131223664,0.0381732012063766,-0.0502916600977455,-0.0914027149321266,0.0234380689512464,0.0237151338868251,0.0170634534520527,31.86606470863012,-5.240264374455194,-4.905926224737439,-0.3343381497177544,-272387673.0,40.12860478242209,3.217142857142857,1.338348413059765,0.3826366559465026,0.1760789149194178,-0.0180942895086322,0.0360306131223664,0.0170634534520527,31.86606470863012,0.1703427132079291,0.0,0.0,0.0,0.5,-1.8386904378539413,-1.7783040425608958,-1.792090756114016,-1.7347780342357917,0.9893288301347752,-1.852792174955832,-1.8363207306464755,-1.7259834458470888,-1.5740992929695317,1.3577695802434386,0.5833965106154309,-0.2841779968086286,-0.7341789405154953,-1.7259834458470888,-1.7558813853185324,-1.6410685718330824,-0.1486748570502522,0.4997170085238964,1.552129610283527,0.6852485461869241,-0.5061815620137147,-0.6873846428409608,0.2976232602794401,0.2502254736248576,-0.6350482568921011,-0.6809918293228786,-0.8321230492610185,-0.8219983615993673,-0.1986418497555784,-2.386602773975925,-0.4170431835921894,-1.857794910652801,0.7693050254628877,-0.0310032669894206,-0.6763736692466885,1.552129610283527,-0.6350482568921011,-0.6809918293228786,0.1952006476859631,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1991786447638603,-0.05536188579017265,-0.012284196547144743,0.7983539094650206,0.5905349794238683,0.17901234567901234,0.2777777777777778,0.8600823045267489,0.5740740740740741,0.5,0.5,0.5,0.5,0.19917864476386038,0.1293634496919918,0.2648870636550308
2025-01-15,119.99,120.4,118.86,119.21,7092818.0,117.05,117.3,123.256,134.51433333333333,0.018453652285348,0.0162830349531115,-0.0328259881871877,-0.1137747402383388,123.256,136.23596091147363,110.27603908852636,0.3441443688610051,0.210617915743868,-0.0105411686586985,0.0311391748118674,-0.0478434504792333,-0.0968939393939394,0.024441104965606,0.0236309874528615,0.0171142224180344,31.04838709518083,-4.907180968710165,-4.906177173531985,-0.00100379517818,-279480491.0,39.84533051824337,3.250000000000001,0.6594969797368839,0.3232378854607747,0.1447595561032186,-0.0228168777787097,-0.0105411686586985,0.0171142224180344,31.04838709518083,-0.5180291159198599,0.0,0.0,0.0,0.5,-1.7434767574452632,-1.7867436584419352,-1.7235756087518526,-1.7599176492157802,-0.3518834211854298,-1.8288127339131848,-1.844577146381518,-1.7363769952705652,-1.577396657043397,0.7332482935446355,0.45788924441492,-0.3665395226172382,-0.8003159297979539,-1.7363769952705652,-1.7760756336031374,-1.641653864489114,-0.2356845708435027,0.4411320563159832,-0.4192869701762468,0.5682846345005743,-0.477309013775977,-0.7352022817983718,0.3920382879813725,0.2408547151686279,-0.6280466456201249,-0.7235860015418726,-0.7645049704695375,-0.8209644936668047,0.021234400345838,-2.446211278702058,-0.43287072338299,-1.8322318109164235,-0.8623723085351198,-0.1973059535771065,-0.7667202741490269,-0.4192869701762468,-0.6280466456201249,-0.7235860015418726,-1.297801770343248,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2607802874743326,-0.041607247714117945,-0.010150155188323073,0.7757201646090535,0.44650205761316875,0.1934156378600823,0.20781893004115226,0.3148148148148148,0.4732510288065844,0.5,0.5,0.5,0.5,0.26078028747433263,0.13141683778234087,0.21560574948665298
2025-01-16,119.74,120.48,116.88,117.99,7837196.0,117.462,116.994,122.5805,134.1455,0.0044950707462838,0.0085132570901071,-0.0374488601368081,-0.1204326645321685,122.5805,135.15380752449374,110.00719247550626,0.3174505796868042,0.2051436814906691,-0.0102340407683918,0.0177693435693953,-0.0252788104089219,-0.1027376425855514,0.0255874445990619,0.0215816808890863,0.0171519708248063,29.99291784553864,-4.687617833511538,-4.862465305527896,0.1748474720163573,-287317687.0,39.65362401997485,3.4371428571428573,0.7336636478384235,0.2738515901043939,0.1146732429097047,-0.0122891770489023,-0.0102340407683918,0.0171519708248063,29.99291784553864,0.1049481320400438,0.0,0.0,0.0,0.5,-1.7439491646567324,-1.778951535873059,-1.7665137402920623,-1.78360524031769,-0.2206195448826213,-1.81254467686617,-1.845579123329569,-1.7475655579603124,-1.5825024766666451,0.2273824828220602,0.2842787311210785,-0.4388702718646808,-0.8591946293208017,-1.7475655579603124,-1.7967575090479346,-1.6433029756697504,-0.3175594864512033,0.3839020635944618,-0.4059014231888653,0.3466774437094738,-0.2151908364678125,-0.7860559850528887,0.4999301991105903,0.017435582003055,-0.6226657281653425,-0.7787291000870985,-0.7196867799526441,-0.8105847795125198,0.1372210681840834,-2.512179163381792,-0.4434424729802211,-1.718238464488573,-0.683119652638606,-0.3355199256710428,-0.8532771243346486,-0.4059014231888653,-0.6226657281653425,-0.7787291000870985,0.0550884094013841,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.4887063655030801,-0.02110348334604628,0.00923807102296803,0.5185185185185185,0.3683127572016461,0.18930041152263374,0.10699588477366255,0.34156378600823045,0.22016460905349794,0.5,0.5,0.5,0.5,0.4887063655030801,0.1868583162217659,0.4414784394250513
2025-01-17,117.5,120.27,117.22,118.7,7545791.0,118.53400000000002,116.89,122.01699999999998,133.86316666666667,0.0014004420672548,0.0154846436820941,-0.027184736553103,-0.1132736289170907,122.01699999999998,134.200001272274,109.83399872772596,0.3638676986932124,0.1996935061878923,0.0060174591067039,0.0472913358037763,-0.0086854852179721,-0.0867123182272832,0.0210964761880247,0.0215038310789136,0.0172608137933894,31.09097246275612,-4.405537111250354,-4.771079666672388,0.3655425554220342,-279771896.0,39.14285860967386,3.517857142857144,0.7214091784957761,0.3156654888085062,0.1321824907518319,-0.0322662173546756,0.0060174591067039,0.0172608137933894,31.09097246275612,-0.037182303466699,0.0,0.0,0.0,0.5,-1.7921973249753202,-1.778110649823028,-1.7525133623482734,-1.760690480800429,-0.2717434435844984,-1.7804821940780764,-1.841639642227158,-1.755854820012003,-1.585251781977834,0.1150967152512429,0.4395248642368651,-0.2769814330469095,-0.7933464179448371,-1.755854820012003,-1.81406347165374,-1.6426044441102978,-0.1744445754949111,0.3269470923664948,0.2828365481005814,0.8345447694634371,-0.022404505123949,-0.6429702114477311,0.0749857862021519,0.0089348217110148,-0.6084961208171685,-0.719414348809913,-0.6624427105553747,-0.7900854775057972,0.2629941400167211,-2.4216954525026617,-0.4723020536630941,-1.6664323059306774,-0.7117439017913544,-0.2179711864967657,-0.8010006831715915,0.2828365481005814,-0.6084961208171685,-0.719414348809913,-0.2536103808853214,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2315573770491803,-0.025189553496208994,0.026537489469250053,0.5297741273100616,0.42299794661190965,0.188911704312115,0.25051334702258726,0.5297741273100616,0.2936344969199179,0.5,0.5,0.5,0.5,0.23155737704918034,0.125,0.5061475409836066
2025-01-20,119.29,121.1,118.81,119.18,8825968.0,119.112,117.278,121.46,133.5725,0.0005708912620057,0.0162178754753663,-0.0187716120533508,-0.1077504725897919,121.46,133.04878768466452,109.87121231533548,0.4016290546483439,0.1908247601622752,0.0040438079191238,0.0248516639435893,0.0336513443191675,-0.0854818907305093,0.0189633352974981,0.0172839750939458,0.0172925749328521,35.4984894241051,-4.096037546957405,-4.636071242729392,0.5400336957719869,-270945928.0,46.72818700031482,3.420714285714285,0.8469148137347281,0.3480333730610965,0.1440197287296079,-0.0304581305588186,0.0040438079191238,0.0172925749328521,35.4984894241051,0.1696544470950758,0.0,0.0,0.0,0.5,-1.743373111343605,-1.7526637049344584,-1.7082361031335598,-1.7435144876764872,-0.0459395853947199,-1.760666248500118,-1.8257584471374464,-1.763898984139256,-1.5882017393371854,0.0849307549485702,0.4554691501338,-0.1442666349157655,-0.7423966131418903,-1.763898984139256,-1.8360262045128009,-1.6367852449200808,-0.0579971541910593,0.2344782227686531,0.1989403503030072,0.462326845751928,0.4693686919494383,-0.6313182335238233,-0.1268854388524339,-0.4513974836007313,-0.603887776392538,-0.4842851401058833,-0.5997895938839046,-0.7603427828701232,0.3780274666030066,-2.31992164415827,-0.036509983928764,-1.7171085676890578,-0.4091512035740826,-0.1269459272490384,-0.7653676986968753,0.1989403503030072,-0.603887776392538,-0.4842851401058833,0.196108695554753,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.3278688524590163,-0.04111428091961744,0.006041282094311207,0.21149897330595482,0.3921971252566735,0.18275154004106775,0.2792607802874743,0.5400410677618069,0.2669404517453799,0.5,0.5,0.5,0.5,0.32786885245901637,0.0942622950819672,0.4733606557377049
2025-01-21,120.06,120.06,117.7,118.3,6653920.0,118.676,117.503,120.887,133.16683333333333,-0.0031682901344838,0.0067828055453902,-0.0214001505538229,-0.1116406612757681,120.887,131.8650069133567,109.90899308664328,0.3821735119837346,0.1816242757839573,-0.0073837892263803,-0.0180942895086322,0.0193881947436449,-0.0883168927250307,0.008022293765723,0.0175667926861719,0.0173061693590353,36.57587548438887,-3.877073072973402,-4.484271608778194,0.6071985358047911,-277599848.0,48.57752611581552,3.325,0.6472380534872324,0.2955899880792869,0.1223181257703517,-0.0379543533389686,-0.0073837892263803,0.0173061693590353,36.57587548438887,-0.2460974252342632,0.0,0.0,0.0,0.5,-1.719426458620233,-1.7716503484834831,-1.729960409002266,-1.7590755754773737,-0.4288972451819745,-1.7654894969568589,-1.8140061887554344,-1.7722580718826857,-1.5941960776224318,-0.0508033222458972,0.2443162652984999,-0.1855715514368756,-0.776513914590665,-1.7722580718826857,-1.8585425725835767,-1.6310038635091164,-0.1179212050256339,0.1385707137704213,-0.2860070392665086,-0.2494223553280681,0.3031700967710581,-0.655763941732868,-1.161466971008425,-0.4201026672197396,-0.6015365583780661,-0.426487487986597,-0.5553249803757179,-0.7270788212976065,0.4220762336709884,-2.3750702346697663,0.0697602871067233,-1.7664775982791387,-0.8889886964046491,-0.2741377305415359,-0.8275778510159126,-0.2860070392665086,-0.6015365583780661,-0.426487487986597,-0.7080204567243797,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1864754098360656,-0.019611158072696422,0.027726120033812363,0.1971252566735113,0.20944558521560575,0.21971252566735114,0.23613963039014374,0.30184804928131415,0.2731006160164271,0.5,0.5,0.5,0.5,0.1864754098360656,0.1290983606557377,0.48360655737704916
2025-01-22,117.77,117.77,115.7,116.49,8029318.0,118.132,117.59099999999998,120.2055,132.775,-0.0138997054142823,-0.0093629614511313,-0.030909567365886,-0.1226511014874789,120.2055,130.43703530693602,109.97396469306398,0.3184290095000167,0.170234062616561,-0.0153000845308537,-0.0228168777787097,0.0076117982873453,-0.1047494620350446,0.0092388507137198,0.0183521388715862,0.017379725412457,40.23972602498564,-3.805724005630111,-4.348562088148578,0.5428380825184664,-285629166.0,51.19084109985548,3.1471428571428564,0.7848233088784393,0.1943244910537049,0.0776818742291547,-0.01922911837926,-0.0153000845308537,0.017379725412457,40.23972602498564,0.2067049198066703,0.0,0.0,0.0,0.5,-1.7688356887635994,-1.8199239714364943,-1.7730582503012626,-1.7967147998111157,-0.1858393872066553,-1.7728637185447371,-1.805699977009177,-1.783217241781948,-1.5997709408748666,-0.440367332102859,-0.116843371336437,-0.3353805870872161,-0.8748269045292786,-1.783217241781948,-1.886769050600164,-1.6246124300898857,-0.3144525243636084,0.0198680717633006,-0.6216815662194168,-0.3274853201842728,0.1659306785791595,-0.8008709576657357,-1.0444915977964808,-0.3339439343988798,-0.5917581816223729,-0.2309869463681377,-0.5404668258888854,-0.6972977736612576,0.3791251152605834,-2.442927406285231,0.2199466586191417,-1.8622424717209192,-0.5568267507976363,-0.5584394048800224,-0.956468542804454,-0.6216815662194168,-0.5917581816223729,-0.2309869463681377,0.2777451864540775,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1639344262295081,0.03399433427762055,0.09691819040260974,0.2587268993839836,0.22381930184804927,0.23203285420944558,0.30184804928131415,0.6447638603696099,0.26283367556468173,0.5,0.5,0.5,0.5,0.16393442622950818,0.48155737704918034,0.7049180327868853
2025-01-23,117.5,118.31,116.13,116.54,8459461.0,117.842,117.65200000000002,119.555,132.43716666666666,-0.011048692316831,-0.0094516030326726,-0.0252185186734138,-0.1200355388656002,119.555,128.90102307768709,110.2089769223129,0.3387014468628943,0.1563468374836565,0.0004292213923942,-0.0122891770489023,0.0052617959113256,-0.1004245465071401,0.008826432297042,0.0183407121003897,0.0174274033428707,42.760180992766365,-3.7024650610662206,-4.2193426827321066,0.5168776216658859,-277169705.0,58.47887257228816,3.0535714285714284,0.8218983927301817,0.1974090067847168,0.07891491985184,-0.0089239746009953,0.0004292213923942,0.0174274033428707,42.760180992766365,0.0535715486670225,0.0,0.0,0.0,0.5,-1.769575885227814,-1.8010892307884352,-1.7569151001222991,-1.7895926627938177,-0.1097279025595763,-1.7740619392812207,-1.7981323739275874,-1.7932965164673802,-1.6038615407683914,-0.3364008385138938,-0.1187327151220003,-0.2452705776258341,-0.8498857831967185,-1.7932965164673802,-1.917297979737512,-1.614148390915565,-0.2516002018274239,-0.1248524614837151,0.0469191039479378,-0.1525804916210903,0.1384380109743077,-0.7614154067072172,-1.0817013620600548,-0.3348980398095796,-0.5852011186596668,-0.0964513304477096,-0.5192285119327378,-0.6689456149601138,0.3616058824633737,-2.345546364301488,0.6389026211081696,-1.908914842886675,-0.4669691928479688,-0.5491799220199298,-0.9512980093921072,0.0469191039479378,-0.5852011186596668,-0.0964513304477096,-0.0559088778380359,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.125,0.028488072764715877,0.08512098850180183,0.486652977412731,0.16837782340862423,0.23408624229979466,0.1971252566735113,0.37782340862423,0.31211498973305957,0.5,0.5,0.5,0.5,0.125,0.44672131147540983,0.7663934426229508
2025-01-24,115.18,116.26,114.51,114.87,8500157.0,117.076,117.805,118.834,132.09316666666666,-0.018842461307185,-0.0249140528840031,-0.0333574566201591,-0.1303865075029113,118.834,127.19035125614226,110.47764874385771,0.2628151403333748,0.1406390638392252,-0.0143298438304444,-0.0322662173546756,0.013499205929063,-0.1115322144017324,0.0086416822579434,0.0173731125025646,0.0175286001732932,48.88773926184985,-3.712590217763264,-4.117992189738338,0.4054019719750741,-285669862.0,62.65971243582245,2.858571428571429,0.8177484461851924,0.0943861813689427,0.037731196054161,0.0073126142595976,-0.0143298438304444,0.0175286001732932,48.88773926184985,0.0048107083891042,0.0,0.0,0.0,0.5,-1.8191159745302143,-1.843295809674189,-1.7904659462140695,-1.8235069619815587,-0.1024487575641159,-1.786663250596498,-1.7884157788304984,-1.80500855325066,-1.6080814542773365,-0.6193304230543879,-0.4647932005622817,-0.3735946085221913,-0.9420741480322602,-1.80500855325066,-1.951703926090385,-1.6029570820730985,-0.4857632855159595,-0.2885395489633891,-0.5803588184562467,-0.4840264515316234,0.2342933423998658,-0.8590771290773693,-1.097289716574272,-0.4404197513073286,-0.5720123103688216,0.2304993642634541,-0.5207441507924204,-0.6465766924224294,0.2874578764030259,-2.417943937150587,0.8785231944050012,-2.01262892736495,-0.4765112291454189,-0.8381918542725344,-1.0697207518040723,-0.5803588184562467,-0.5720123103688216,0.2304993642634541,-0.1621183302608848,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1905737704918032,0.04892487159397563,0.08818664577348301,0.2299794661190965,0.1437371663244353,0.22792607802874743,0.33675564681724846,0.5277207392197125,0.188911704312115,0.5,0.5,0.5,0.5,0.19057377049180327,0.5901639344262295,0.7827868852459017
2025-01-27,114.88,116.15,114.55,115.55,7507490.0,116.35,117.731,118.134,131.74349999999998,-0.0068758057584873,-0.0185252822111423,-0.0218734657253628,-0.1229168801496847,118.134,124.90604594757252,111.36195405242752,0.3092157067424211,0.1146502437497546,0.0059197353530076,-0.0304581305588186,-0.0063634018402271,-0.108066383635662,0.0092347081754967,0.0152495673918829,0.0176411088992864,48.7019729974983,-3.623969298163942,-4.019187611423459,0.3952183132595168,-278162372.0,69.61775590915448,2.8492857142857155,0.7245140946744747,0.163461538460329,0.0545006165226768,-0.0109909130246645,0.0059197353530076,0.0176411088992864,48.7019729974983,-0.1167821959053226,0.0,0.0,0.0,0.5,-1.8201459113214309,-1.8395689378256304,-1.7836421636170257,-1.8012054667498427,-0.2779339510912514,-1.7981791052041731,-1.7842775289295965,-1.8160789875296504,-1.6124158507307655,-0.1835210166456368,-0.321253354147322,-0.1917605761669462,-0.8731097730239247,-1.8160789875296504,-1.9995884144070328,-1.5769473428396903,-0.3418934464385921,-0.5593893376428222,0.2813168860619233,-0.4535370469668558,0.0025113105584903,-0.8270982095559761,-1.0394282690130012,-0.6722942255611309,-0.5574341332341006,0.2203900226030399,-0.5024480689053291,-0.6247808729551944,0.2804656128364857,-2.330961842595303,1.2767758113130574,-2.0098227413902667,-0.7007674241108904,-0.6428639895177141,-1.018911898704813,0.2813168860619233,-0.5574341332341006,0.2203900226030399,-0.4271009564473942,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1065573770491803,0.0279532669839897,0.06862829943747295,0.3264887063655031,0.22381930184804927,0.25256673511293637,0.41478439425051333,0.33675564681724846,0.2648870636550308,0.5,0.5,0.5,0.5,0.10655737704918032,0.5901639344262295,0.6495901639344263
2025-02-05,115.6,115.92,112.66,113.81,7704719.0,115.452,117.064,117.4815,131.352,-0.0142223608079548,-0.0277967607462583,-0.0312517289956292,-0.1335495462573848,117.4815,123.13605857090762,111.8269414290924,0.1753504315166875,0.0962629617582818,-0.0150584162700129,-0.0379543533389686,-0.0553618857901726,-0.1028693047453885,0.0100925551320922,0.0088558827293204,0.0174270230410791,45.62256809027864,-3.652041577131243,-3.945758404565016,0.2937168274337729,-285867091.0,62.43175494389144,2.854285714285716,0.7695671468403099,0.0396290050586876,0.0115906288532389,0.0190668658290131,-0.0150584162700129,0.0174270230410791,45.62256809027864,0.0262709640638882,0.0,0.0,0.0,0.5,-1.7969692577106244,-1.838687753594924,-1.8233519158470404,-1.8365573182901744,-0.2427957022587278,-1.8136860878828955,-1.794473527586688,-1.8258630990290543,-1.6178215291190543,-0.4507594436086404,-0.5287667079176303,-0.3399335047247178,-0.9678000711056276,-1.8258630990290543,-2.034404562576047,-1.56129169798567,-0.7554123608018519,-0.7505987197648417,-0.61159527021278,-0.5776341895045743,-0.5691178563929091,-0.7798084768244037,-0.956757348824106,-1.369940606334377,-0.5834394450766065,0.0556898182707946,-0.5075939552139231,-0.6084294588654833,0.2129031152726315,-2.3951707993204283,0.8617182079643148,-1.9989742590693127,-0.5913095092830071,-0.9903076807439156,-1.1420767186995795,-0.61159527021278,-0.5834394450766065,0.0556898182707946,-0.1145960806082452,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2699386503067484,0.04560231965556638,0.08716281521834635,0.18442622950819673,0.15163934426229508,0.24180327868852458,0.26434426229508196,0.3790983606557377,0.16188524590163936,0.5,0.5,0.5,0.5,0.26993865030674846,0.6625766871165644,0.7464212678936605
2025-02-06,113.49,115.0,113.2,114.25,7702120.0,115.004,116.56799999999998,116.934,130.90416666666667,-0.0065562936941322,-0.0198853887859445,-0.0229531188533703,-0.1272241143330044,116.934,121.44711259148336,112.42088740851663,0.2026442454498899,0.0771907672957309,0.0038660926104912,-0.01922911837926,-0.0416072477141179,-0.0874600638977636,0.0101088091835915,0.0091380420533286,0.0174390634552623,45.93810444563281,-3.597317105357704,-3.8760701447235535,0.2787530393658501,-278164971.0,61.81556729789252,2.730714285714287,0.7850674946217038,0.1180285343694156,0.0224414303328669,0.0542669584245076,0.0038660926104912,0.0174390634552623,45.93810444563281,-0.0003373257350463,0.0,0.0,0.0,0.5,-1.841034368344181,-1.85393083295616,-1.8042600709868268,-1.8199078720243311,-0.243056301945851,-1.818299419768184,-1.8004503933713452,-1.8329658269873568,-1.6246705998527275,-0.1711421134323603,-0.350826793077611,-0.2082817494025652,-0.9090819657006028,-1.8329658269873568,-2.066791183387726,-1.5426422136015223,-0.6700974182755747,-0.9485316562647984,0.1947346638171914,-0.265747104667887,-0.4080230331777442,-0.6418174951267125,-0.9537875723845431,-1.336085911855107,-0.5813159836640621,0.0725171240032986,-0.4961054179831239,-0.5928968773600798,0.2027967559622431,-2.307152245662896,0.8251204231219454,-2.0607128288535588,-0.5532724064299583,-0.768355044533676,-1.1082467167613146,0.1947346638171914,-0.5813159836640621,0.0725171240032986,-0.1726124790609634,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8057259713701431,0.03282275711159732,0.10442013129102845,0.16188524590163936,0.13114754098360656,0.2540983606557377,0.22336065573770492,0.24385245901639344,0.16188524590163936,0.5,0.5,0.5,0.5,0.8057259713701431,0.6400817995910021,0.7995910020449898
