date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-12,27.29,27.98,26.9,27.81,53402934.0,27.202,27.529000000000003,28.077000000000005,23.387166666666666,0.0223512976986985,0.0102074176323148,-0.0095095629874989,0.1891136877062207,28.077000000000005,30.482695872627176,25.671304127372835,0.4445067011415544,0.1713641680107277,0.0112727272727273,0.026957163958641,-0.0383817427385893,-0.0035829451809388,0.0155082505280902,0.020289865112231,0.0391318250742651,41.46341462848304,0.4102091400464296,0.7910421125143742,-0.3808329724679445,4128904866.0,47.79219135975023,1.3650000000000002,0.7039630331619391,0.3532467532375777,0.7214323328029413,-0.0866594750089896,0.0112727272727273,0.0391318250742651,41.46341462848304,0.1910420891818036,0.0,0.0,0.0,0.5,2.8052307889534087,2.714333721692748,2.880422023679757,2.8456506384406093,0.2169875435972078,2.787019705153236,2.90471906189998,3.1571965219289755,2.8729636756589865,0.4752799352760695,0.0034951851442749,-0.3566231310534828,0.610971597937511,3.1571965219289755,2.6130501571323315,3.926754846924184,-0.2833596132289337,-0.161258240095109,0.2633406688675537,0.1651435875569097,-0.5817267058312968,-0.3349436777861972,-0.5826368569989232,-0.4274588887801997,0.6656591334157459,-0.659605086932832,0.2723410050544181,0.8657866673174338,-1.9603617007348049,3.0522336726845603,-0.5936554097965636,1.2737234252659717,-0.5335549541380185,-0.4555132604977158,0.5502591155220371,0.2633406688675537,0.6656591334157459,-0.659605086932832,0.0331034061889708,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2217659137577002,-0.024811218985976158,-0.195972671700827,0.38477366255144035,0.20987654320987653,0.8148148148148148,0.0411522633744856,0.18724279835390947,0.05555555555555555,0.5,0.5,0.5,0.5,0.22176591375770022,0.8418891170431212,0.3490759753593429
2024-12-13,27.45,27.72,26.91,26.99,48899249.0,27.192,27.385,28.103,23.592666666666663,-0.0074286554869079,-0.0144239547197372,-0.0396043127068285,0.1439995478821101,28.103,30.445990441833423,25.76000955816658,0.2624830259325953,0.1667430837864345,-0.0294857964760877,-0.0018491124260355,-0.050650721069293,0.0196448809973555,0.0222292487562439,0.0215468830664815,0.0378736056000016,42.415169654752354,0.3310077534587101,0.6990352407032414,-0.3680274872445312,4080005617.0,49.8623326585688,1.2821428571428573,0.6563612440335377,0.1402597402560969,0.6782517114234952,-0.0400148203038162,-0.0294857964760877,0.0378736056000016,42.415169654752354,-0.0843340367778294,0.0,0.0,0.0,0.5,2.8127099496337524,2.6532651912407847,2.8604856617371324,2.684745572960834,0.130064454198923,2.7653193043530995,2.8568264601780977,3.133016448723726,2.8950924113761296,-0.3134200499192986,-0.4238327329639293,-0.6948232658565341,0.3748760558397155,3.133016448723726,2.590611703661917,3.8944076173542106,-0.8359916464926066,-0.1894890811199059,-0.982462130002238,-0.1875133263688742,-0.6904113879010622,-0.2085911754408637,-0.2196807027207593,-0.3548749420527274,0.5877376885694635,-0.5969731755944503,0.1597068065830368,0.7269918825485348,-1.888224233997244,2.9800139975939985,-0.4553249348946055,1.1370299502953556,-0.6051730853734928,-1.0469471615996513,0.4161364146197584,-0.982462130002238,0.5877376885694635,-0.5969731755944503,-0.1706578024770177,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.4282786885245901,-0.002593553167839824,-0.1685809559095961,0.48459958932238195,0.33880903490759756,0.7885010266940452,0.08418891170431211,0.12320328542094455,0.04722792607802875,0.5,0.5,0.5,0.5,0.42827868852459017,0.7971311475409836,0.38114754098360654
2024-12-16,26.75,27.59,26.4,26.61,41753687.0,27.204,27.157,27.9775,23.78383333333333,-0.021835024261138,-0.0201421364657362,-0.0488785631310875,0.118827214564515,27.9775,30.359687186068754,25.595312813931244,0.212973856962509,0.1702930702214451,-0.0140792886254167,0.0022598870056496,-0.078920041536864,-0.0861950549450549,0.0214739354662535,0.0203368464147579,0.030046646914316,50.959232605354565,0.2348698266055571,0.6062021578837046,-0.3713323312781474,4038251930.0,51.01645813556205,1.1878571428571434,0.5901890923473007,0.0415584415573621,0.6582411795647275,-0.0582487786546411,-0.0140792886254167,0.030046646914316,50.959232605354565,-0.1461282564891742,0.0,0.0,0.0,0.5,2.671876801195408,2.614740655439112,2.7481989027894542,2.602267972400386,-0.0077811181569147,2.7478719252140453,2.795419975184481,3.0819563342494583,2.9132455783793185,-0.6945357581583537,-0.5226492226789929,-0.7982562492691171,0.2430226169160957,3.0819563342494583,2.5615190091588307,3.803347607926691,-0.9850283982696044,-0.1675114218620224,-0.5104158894271744,-0.1370314867180884,-0.9414236038536664,-0.7828885258653715,-0.2602520096697244,-0.4240610565180599,0.1068220797792904,-0.0404656105604118,0.0230213657479958,0.5871701094768891,-1.897791552118691,2.9165193353565515,-0.3780487957396433,0.9823928652456588,-0.7048656177626086,-1.3188067553873404,0.3537805014097551,-0.5104158894271744,0.1068220797792904,-0.0404656105604118,-0.2162652782779995,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5296523517382413,0.05787298008267561,-0.10221721157459596,0.5327868852459017,0.020491803278688523,0.6700819672131147,0.15778688524590165,0.17827868852459017,0.04918032786885246,0.5,0.5,0.5,0.5,0.5296523517382413,0.9325153374233128,0.5419222903885481
2024-12-17,26.4,26.51,25.38,25.51,34508400.0,26.884000000000004,26.922,27.7555,23.968,-0.051108466002083,-0.052447812198202,-0.0809028841130586,0.0643357810413884,27.7555,30.19065891624448,25.320341083755523,0.0389417945119323,0.1754721706498319,-0.0413378429161968,-0.0590188122464034,-0.0843503230437903,-0.1482470784641067,0.0245382532933262,0.0212545715404367,0.0301209016870727,37.46987951175208,0.0691222220726821,0.4987861707215001,-0.4296639486488179,4003743530.0,44.65185238121093,1.1421428571428578,0.5326384130047406,0.0,0.6003159557630317,0.0094080752646019,-0.0413378429161968,0.0301209016870727,37.46987951175208,-0.1735244841970482,0.0,0.0,0.0,0.5,2.594221530318887,2.422455796098189,2.54775916382506,2.399421081636532,-0.1475485223157975,2.673905405734261,2.734272114489437,3.014938052722784,2.929174465989716,-1.4671936630659428,-1.0824338520543968,-1.157050916399648,-0.0421065845161789,3.014938052722784,2.521212707754972,3.69034201879701,-1.5105010925946163,-0.1355175280780636,-1.3420922347212414,-0.8874689820019191,-0.9883053890623898,-1.1181970456725387,-0.0945192010009386,-0.3708871940116027,0.1112925405840379,-0.918346019588224,-0.212611908082302,0.4256345914063926,-2.1824454038133205,2.861498381088963,-0.8014165002393537,0.906818430644064,-0.7912963046551169,-1.4308025091707586,0.1740143728182692,-1.3420922347212414,0.1112925405840379,-0.918346019588224,-0.2363792953511131,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7971311475409836,0.033320266562132383,-0.07291258330066652,0.18480492813141683,0.014373716632443531,0.6406570841889117,0.08213552361396304,0.08418891170431211,0.04722792607802875,0.5,0.5,0.5,0.5,0.7971311475409836,0.8975409836065574,0.5819672131147541
2024-12-18,25.8,25.95,25.45,25.65,24105937.0,26.514,26.785,27.523000000000003,24.159333333333333,-0.0325865580448065,-0.0423744633190217,-0.0680521745449261,0.0617014818289687,27.523000000000003,29.81922206884925,25.22677793115076,0.0921561713436811,0.1668584143328055,0.0054880439043512,-0.0672727272727273,-0.0507031828275351,-0.1534653465346535,0.0223884910013727,0.0201950510856114,0.0299438718378664,27.004219403965365,-0.050356638710312,0.3889576088351377,-0.4393142475454497,4027849467.0,34.11891324055945,1.020000000000001,0.4023193989260372,0.0345679012337136,0.6076882569741564,0.0569200779727094,0.0054880439043512,0.0299438718378664,27.004219403965365,-0.3014472708094261,0.0,0.0,0.0,0.5,2.4754226689988057,2.318088277763638,2.5447249177180784,2.409956205259036,-0.3482395955112098,2.593038907913674,2.691522481349438,2.94791145223469,2.9460530999427696,-0.9748095796735936,-0.9059361134672026,-1.0104780711995949,-0.0558545342551486,2.94791145223469,2.452946797998091,3.6240111429211295,-1.3455288353210182,-0.1884158961174015,0.0908730028831901,-0.9871385666463982,-0.6869108734543545,-1.1443361009350492,-0.210647930743143,-0.4314927460610093,0.1003138189421355,-1.5958977657894329,-0.3823741415243876,0.2605535094267796,-2.220287210951215,2.862913292238777,-1.500010553223058,0.70766625204431,-0.9878866096064494,-1.3315495011564813,0.1967091561691822,0.0908730028831901,0.1003138189421355,-1.5958977657894329,-0.3310245853843386,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9570552147239264,-0.047563352826510696,-0.08382066276803113,0.2069672131147541,0.02663934426229508,0.6434426229508197,0.022540983606557378,0.055327868852459015,0.05942622950819672,0.5,0.5,0.5,0.5,0.9570552147239264,0.7014314928425358,0.49897750511247446
2024-12-19,25.23,25.72,25.18,25.4,20806691.0,26.032,26.617,27.324,24.340666666666664,-0.0242778119237861,-0.0457226584513658,-0.0704142878055922,0.0435211306181699,27.324,29.632413900677,25.015586099323,0.083263642745335,0.168966029912791,-0.0097465886939571,-0.0866594750089896,-0.0620384047267356,-0.1354663036078965,0.0181081251750619,0.0200735664719131,0.0294799052745757,27.947598247579776,-0.1633345878854726,0.2784991694910156,-0.4418337573764883,4007042776.0,37.81165824769258,0.9435714285714292,0.3686558451112315,0.0,0.5945234333828618,0.0677165354330708,-0.0097465886939571,0.0294799052745757,27.947598247579776,-0.1368644579134177,0.0,0.0,0.0,0.5,2.363986723789533,2.268905632829313,2.481682252747728,2.354583767210487,-0.4116459041905864,2.4948090609607645,2.6443683094226667,2.8886638805307467,2.9600992774801687,-0.75365440748325,-0.9626214571803142,-1.035298836525372,-0.1510297569287767,2.8886638805307467,2.4121424705408705,3.533160880106526,-1.3692293102697188,-0.1752705411983079,-0.3753907466540472,-1.2225060801204497,-0.7871529188211601,-1.044663723233119,-0.4419790020485183,-0.4380634393936773,0.0716794310942925,-1.5302084517980452,-0.5427775210577735,0.0945497980799442,-2.22213115874352,2.8222450094822484,-1.2512438280067535,0.5829033840898434,-1.037283519860725,-1.4239914021285502,0.1556753123226626,-0.3753907466540472,0.0716794310942925,-1.5302084517980452,-0.2086042635512947,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9631901840490796,-0.10157480314960621,-0.07519685039370083,0.22131147540983606,0.0430327868852459,0.6209016393442623,0.03483606557377049,0.03278688524590164,0.05327868852459016,0.5,0.5,0.5,0.5,0.9631901840490797,0.48261758691206547,0.523517382413088
2024-12-20,25.45,26.2,25.45,25.91,33613824.0,25.815999999999995,26.504,27.1415,24.535666666666664,0.003641152773474,-0.0224117114397827,-0.0453733212976437,0.0560136943497222,27.1415,29.27618868678092,25.00681131321908,0.2115504458220938,0.1573007156401123,0.0200787401574804,-0.0400148203038162,-0.0417899408284023,-0.1234776725304465,0.0230311233859174,0.0217265137633267,0.0299638749645107,28.46820808672605,-0.2093049516223111,0.1809383452683503,-0.3902432968906614,4040656600.0,33.49323406338684,0.9257142857142864,0.6411293212428815,0.1448863636322478,0.6213796735091028,0.0389810883828638,0.0200787401574804,0.0299638749645107,28.46820808672605,0.6155295428763756,0.0,0.0,0.0,0.5,2.3887958687856554,2.3350665256998373,2.514828307547031,2.4277127657818025,-0.1636892575199303,2.443572878361644,2.6076736197168686,2.833869624366448,2.9765195313574173,-0.0135124344216568,-0.5566606014699002,-0.7520741849076462,-0.0854000959058319,2.833869624366448,2.3481805207192905,3.491808133930608,-0.9781622736307318,-0.2470285419162209,0.5381877522929551,-0.6496526298917399,-0.6054619966796435,-0.977897375845174,-0.175094917163773,-0.3424083233486073,0.1014242737374145,-1.4923385295181806,-0.6076394635621175,-0.0520781607715795,-1.9559915359318951,2.833104713976638,-1.5346048020329226,0.5532892529640061,-0.622106541061189,-1.019909935554766,0.2389386743931781,0.5381877522929551,0.1014242737374145,-1.4923385295181806,0.3503494424195702,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9202453987730062,-0.144345812427634,-0.09340023157082211,0.4262295081967213,0.03483606557377049,0.6557377049180327,0.08811475409836066,0.4364754098360656,0.15163934426229508,0.5,0.5,0.5,0.5,0.9202453987730062,0.29243353783231085,0.3537832310838446
2024-12-23,25.91,26.31,25.02,25.06,26948900.0,25.506,26.355,26.969,24.718166666666665,-0.0174860817062652,-0.049136786188579,-0.0707849753420595,0.0138292349081985,26.969,29.193740316010167,24.744259683989835,0.0709611620131274,0.164985006192437,-0.0328058664608259,-0.0582487786546411,-0.056120527306968,-0.1210101718695195,0.0256563154862089,0.0232279638684692,0.0298295913645715,29.228486640813045,-0.3107426445600332,0.0826021473026735,-0.3933447918627067,4013707700.0,35.873179579950985,0.9328571428571432,0.5419127550788546,0.0,0.5426621160378687,0.1233040702314445,-0.0328058664608259,0.0298295913645715,29.228486640813045,-0.198279255582465,0.0,0.0,0.0,0.5,2.453711847619163,2.3405914796597145,2.424674311695682,2.272105848285335,-0.2925015624851169,2.377406761495844,2.565580561095191,2.7821974412189814,2.9896017740311778,-0.5734315904168342,-1.0199385914748402,-1.0367900043047231,-0.3066526950383791,2.7821974412189814,2.3238631684832374,3.394509971299082,-1.4014974174321335,-0.1994041198984287,-1.0817473009560314,-0.8721411291524813,-0.7327059914903478,-0.9629282369108244,-0.0327176313176666,-0.2555195563949066,0.0930618645271818,-1.4392685858049232,-0.751374785489768,-0.1998657806827184,-1.9637103714670503,2.7876438441401543,-1.3729630870205014,0.5642853845460436,-0.772068402893087,-1.418640997439482,-0.0059790443366993,-1.0817473009560314,0.0930618645271818,-1.4392685858049232,-0.2547876612812574,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9713701431492844,-0.09856344772545889,-0.025139664804469275,0.5286885245901639,0.06762295081967214,0.6270491803278688,0.20491803278688525,0.0860655737704918,0.29713114754098363,0.5,0.5,0.5,0.5,0.9713701431492843,0.2229038854805726,0.6421267893660532
2024-12-24,25.58,26.49,25.51,25.75,40075503.0,25.554,26.219,26.934000000000005,24.888666666666666,0.0076700320889098,-0.0178877912963881,-0.0439593079379224,0.0346074518522487,26.934000000000005,29.214446862948943,24.653553137051063,0.2404017565020203,0.1693359221014681,0.0275339185953711,0.0094080752646019,-0.050165990409443,-0.0264650283553874,0.0241886278329533,0.0241199853605389,0.0263013465838754,40.36418815530957,-0.3316326587470222,-0.0002448139072655,-0.3313878448397566,4053783203.0,43.74428830514408,0.9664285714285716,0.8224219481832675,0.178756476679307,0.5721769499384624,0.0236893203883494,0.0275339185953711,0.0263013465838754,40.36418815530957,0.4870923488528289,0.0,0.0,0.0,0.5,2.384245854761552,2.357196730640468,2.496750662570089,2.3758428987763267,-0.0380785604144368,2.3726754648750616,2.526551896710145,2.7559121923450407,2.9995722835978835,0.0942913068284407,-0.4757721040120918,-0.733404144996562,-0.1972531826715745,2.7559121923450407,2.3144141194720413,3.33913853692157,-0.8861768278971142,-0.1723671216509198,0.7674821373754827,-0.0417405984258398,-0.6786121880911059,-0.4485809751594998,-0.1122751500914896,-0.203817265718231,-0.1246675047976572,-0.7155480712865214,-0.7801655711108292,-0.3243240325023661,-1.6498017078426606,2.804851328484293,-0.8484386059453248,0.6181880576293844,-0.3447061449604505,-0.921269010298341,0.0858590970471853,0.7674821373754827,-0.1246675047976572,-0.7155480712865214,0.2551985245641634,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8773006134969326,-0.12776699029126215,-0.0788349514563107,0.7971311475409836,0.3155737704918033,0.5327868852459017,0.4077868852459016,0.6741803278688525,0.46311475409836067,0.5,0.5,0.5,0.5,0.8773006134969326,0.1329243353783231,0.4069529652351738
2024-12-25,25.6,28.24,25.45,27.11,89162399.0,25.846,26.18,26.910000000000004,25.075166666666668,0.048905053006268,0.0355233002291828,0.0074321813452247,0.0811493443047901,26.910000000000004,29.17140152164584,24.64859847835417,0.5442203646789835,0.1680714620317673,0.0528155339805824,0.0569200779727094,-0.0141818181818181,-0.0173976078289235,0.0333618561179618,0.0298981286356098,0.0272321951350476,50.19011405953534,-0.2357301609305935,-0.0473418833119311,-0.1883882776186623,4142945602.0,54.67639862081965,1.1300000000000003,1.7882819687059597,0.5310880828877954,0.6376285541401232,-0.0988565105127259,0.0528155339805824,0.0272321951350476,50.19011405953534,1.2248603841603685,0.0,0.0,0.0,0.5,2.374799422564159,2.623377299712739,2.4718268734963225,2.5885752746207262,0.912636954138151,2.408904462828172,2.504741216295548,2.732132152627328,3.012457894072077,1.1874779232723598,0.4536466608272652,-0.1536416584562899,0.0475527579122963,2.732132152627328,2.296205018097135,3.304632702625044,0.035590551536123,-0.1800330507879467,1.5387465872956196,0.5412897823182353,-0.3561739355838404,-0.3988763356995231,0.3855898339516485,0.1301132813019049,-0.0670928801375334,-0.0774194205821914,-0.6425458041335371,-0.3949239114979162,-0.936389578075758,2.866374584742815,-0.121339778975467,0.8831008251885287,1.1246508747186463,0.056325693734518,0.2895906278899673,1.5387465872956196,-0.0670928801375334,-0.0774194205821914,0.8037551385805638,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0368098159509202,-0.15566211729988932,-0.12430837329398747,0.9569672131147541,0.5512295081967213,0.5573770491803278,0.7950819672131147,0.9631147540983607,0.860655737704918,0.5,0.5,0.5,0.5,0.03680981595092025,0.026584867075664622,0.10020449897750511
2024-12-26,27.2,27.57,26.82,27.12,60682098.0,26.19,26.111,26.82,25.251,0.0355097365406644,0.0386427176285857,0.0111856823266218,0.0740168706189854,26.82,28.87877838075143,24.76122161924857,0.572858740588003,0.1535256063194447,0.00036886757654,0.0677165354330708,-0.0248112189859761,-0.0622406639004149,0.0320255896062441,0.029597046421066,0.0247107595311893,50.50890584342082,-0.1571087719185122,-0.0692952610332474,-0.0878135108852648,4203627700.0,62.7864091736981,1.1278571428571431,1.2752768837380024,0.5378590078188552,0.633128834351944,-0.1585545722713864,0.00036886757654,0.0247107595311893,50.50890584342082,-0.3194205328638588,0.0,0.0,0.0,0.5,2.6294615424358843,2.50074675566165,2.694419942246581,2.574251233120124,0.3598425900516227,2.4530902224837394,2.4782668237923087,2.6973917943511845,3.0225450124636697,0.8305732489894776,0.5074674849023945,-0.1111787305455646,0.0099876744448156,2.6973917943511845,2.243541533733956,3.2970884773930043,0.1224496246735222,-0.2698321616551616,-0.0681320163323778,0.6731853907494868,-0.4509453720947386,-0.6421972534945956,0.312683647656614,0.1125999540508761,-0.2228307691287235,-0.0566542694403681,-0.5297254185294064,-0.4276191598374167,-0.4351646568131522,2.9003224359074826,0.4180198562157221,0.8783285060724324,0.3429440767606471,0.0750663772116568,0.275289630829764,-0.0681320163323778,-0.2228307691287235,-0.0566542694403681,-0.3467322850553787,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0347648261758691,-0.17551622418879065,-0.12057522123893805,0.9631147540983607,0.3176229508196721,0.5,0.8340163934426229,0.9139344262295082,0.8688524590163934,0.5,0.5,0.5,0.5,0.034764826175869123,0.044989775051124746,0.11042944785276074
2024-12-27,27.64,27.82,26.68,26.92,47662414.0,26.392000000000003,26.104000000000003,26.7445,25.41166666666667,0.0200060624431646,0.03125957707631,0.0065620968797324,0.0593559388732209,26.7445,28.66047687053313,24.828523129466863,0.545799091482923,0.1432800665950732,-0.0073746312684365,0.0389810883828638,-0.0025935531678398,-0.0531129088990501,0.0329760534986643,0.0281139920652331,0.0245167927624737,52.44385732187301,-0.1096748201635406,-0.077371172859306,-0.0323036473042346,4155965286.0,61.57208171152113,1.1385714285714286,1.0399174458205145,0.4856396866713938,0.6208588957017126,-0.1764487369985141,-0.0073746312684365,0.0245167927624737,52.44385732187301,-0.214555600895671,0.0,0.0,0.0,0.5,2.6858375063893942,2.525660763441698,2.652590455676418,2.5257238836604605,0.1070192721274862,2.4727833977571785,2.462714138784712,2.66592415879648,3.029000739825187,0.4183123660436679,0.3784140236927559,-0.1632733482531402,-0.0672187234037322,2.66592415879648,2.202044493525115,3.279686120751703,0.0401801611020339,-0.3329946077702525,-0.305310229155794,0.3195745280136554,-0.251574061705021,-0.5918257398121931,0.3640453931739848,0.0267024849048757,-0.2346298449742817,0.0691451198856957,-0.4614984669475906,-0.4393825804025536,-0.1584439761612382,2.835518134825626,0.3368363827195554,0.8944456780273786,-0.0157963559882423,-0.0700132344183327,0.2367589909488689,-0.305310229155794,-0.2346298449742817,0.0691451198856957,-0.2682991270969418,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0327868852459016,-0.16641901931649328,-0.13818722139673112,0.9219712525667351,0.3162217659137577,0.49075975359342916,0.813141683778234,0.7885010266940452,0.8090349075975359,0.5,0.5,0.5,0.5,0.03278688524590164,0.07172131147540983,0.12090163934426229
2024-12-30,27.17,28.2,27.02,28.15,72228762.0,27.01,26.258,26.7075,25.569333333333336,0.0422065901517956,0.0720542310914769,0.0540110455864457,0.1009281952338736,26.7075,28.47158467394255,24.943415326057448,0.9088522567018484,0.1321040661938367,0.0456909361069834,0.1233040702314445,0.0578729800826756,-0.0256143994461751,0.026720459415427,0.0309740193096631,0.0265039316603594,56.310679602083134,0.0268580459711387,-0.0565253290932171,0.0833833750643558,4228194048.0,62.23300504630916,1.1428571428571428,1.5689525934238735,0.9999999999676376,0.696319018400636,-0.197513321492007,0.0456909361069834,0.0265039316603594,56.310679602083134,0.5154239145335777,0.0,0.0,0.0,0.5,2.590601880573345,2.5704223834845985,2.6936635761824137,2.7116249651274686,0.5836487329830551,2.560824823230337,2.474409370621297,2.6417591249141394,3.0344769182781124,1.0068308535940744,1.088085573945139,0.3728516791056286,0.1519331737740119,2.6417591249141394,2.165261134202436,3.273024309146146,1.1422504937379965,-0.4018924904416752,1.320164045180359,1.3540284850258804,0.2905888485749637,-0.4415603238535985,0.0235396619087471,0.1922840589897227,-0.1114512664947657,0.3205739335689184,-0.266060434470306,-0.4075259800049783,0.4180505612951161,2.8798939035296125,0.3805287742457543,0.9000839541188357,0.7902064710935882,1.357568054310594,0.4720402038135846,1.320164045180359,-0.1114512664947657,0.3205739335689184,0.2762398127511166,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0123456790123456,-0.15133214920071036,-0.1506216696269982,0.977319587628866,0.643298969072165,0.5484536082474227,0.8824742268041237,0.9381443298969072,0.9443298969072165,0.5,0.5,0.5,0.5,0.012345679012345678,0.043209876543209874,0.06378600823045268
2024-12-31,28.16,28.16,26.18,26.36,54199000.0,27.132,26.343,26.6325,25.669500000000003,-0.0284534866578209,0.0006453327259612,-0.0102318595700742,0.0268996279631468,26.6325,28.315978541590862,24.94902145840913,0.4190663874502378,0.126422869920927,-0.0635879218472468,0.0236893203883494,0.0333202665621323,-0.0538406317300789,0.0469554645867314,0.0352605763466318,0.0290427485337751,44.08713692305789,-0.0092698571537823,-0.0470742347053301,0.0378043775515477,4173995048.0,54.34342329279061,1.207142857142857,1.1867770119446897,0.4207119740964173,0.5865030674810644,-0.1479514415781486,-0.0635879218472468,0.0290427485337751,44.08713692305789,-0.2496202551554185,0.0,0.0,0.0,0.5,2.7373752121553667,2.5485787153603887,2.533033354336597,2.402634089969656,0.2329951276509601,2.565361640124702,2.4743234772310605,2.6115763005148827,3.0278364013174954,-0.8702846621684298,-0.157238923818928,-0.3536953896247854,-0.2386770627203749,2.6115763005148827,2.133623746953007,3.2428575512200446,-0.3467767942844707,-0.43670672201033,-2.022870352502285,0.1290192131475034,0.0701139223438374,-0.5947871958537514,1.1237449557967285,0.4404656929627227,0.0458962244232749,-0.4752537136425928,-0.3174728270311172,-0.3928824073365033,0.190455030561743,2.810229526099471,-0.145555181169407,1.0031271490975264,0.2068188343332747,-0.2524787881741032,0.128539416859793,-2.022870352502285,0.0458962244232749,-0.4752537136425928,-0.2948751253912565,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0288065843621399,-0.10280728376327775,-0.05159332321699539,0.8824742268041237,0.6164948453608248,0.6164948453608248,0.777319587628866,0.8164948453608247,0.7958762886597938,0.5,0.5,0.5,0.5,0.02880658436213992,0.06378600823045268,0.28189300411522633
