date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-11,2.17,2.2,2.16,2.17,20688000.0,2.134,2.139,2.157,2.1385,0.0168697282099343,0.0144927536231882,0.00602688919796,0.0147299509001634,2.157,2.22027883158128,2.09372116841872,0.602719974554443,0.0586730009998573,0.0,0.0235849056603771,0.0093023255813953,0.0140186915887849,0.0120392562289787,0.0143613059222416,0.0113939620627631,46.42857119642858,-0.0062106412824136,-0.0052612636106056,-0.000949377671808,83097437.0,48.47394290952263,0.0407142857142858,1.4090151600067038,0.6999999992999978,0.6842105259556782,0.1244239631336405,0.0,0.0113939620627631,46.42857119642858,-0.2595641421173,0.0,0.0,0.0,0.5,-1.257168173903021,-1.261746740440666,-1.240266947793846,-1.2601021230325815,-0.0724054048685422,-1.2929714227171645,-1.2933549499297317,-1.2868833166606015,-1.3387851594118476,0.9037539946410872,0.620658513034159,0.366461412939286,0.5622006084883138,-1.2868833166606015,-1.3763596668871698,-1.1831721060072558,0.5268292772603099,-0.7294720147030135,0.0453597997466177,0.6606869016287485,0.3326010713050591,0.4203181235385583,-0.3466764159772267,-0.2293801410803025,-0.6717904012204722,0.0360895343746498,0.3158560243747698,0.3512952107253879,-0.0474556497884291,-0.039033443036333,0.0236468904017406,-1.4158054661795083,0.7029245476116386,0.8403564288905051,1.0512509038789075,0.0453597997466177,-0.6717904012204722,0.0360895343746498,-0.1726443044212647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9390243902439024,0.0875576036866359,0.3317972350230416,0.7983706720977597,0.48065173116089616,0.11608961303462322,0.43584521384928715,0.9266802443991853,0.5682281059063137,0.5,0.5,0.5,0.5,0.9390243902439024,0.8821138211382114,0.9776422764227642
2026-02-12,2.18,2.19,2.16,2.17,13057300.0,2.146,2.136,2.158,2.1385,0.0111835973904939,0.0159176029962546,0.0055607043558851,0.0147299509001634,2.158,2.2214449616429146,2.094555038357085,0.5945701567926088,0.0587997790917281,0.0,0.028436018957346,-0.0136363636363637,0.0093023255813953,0.011274392486754,0.0120586068077213,0.01135730507627,46.42857119642858,-0.0038343920027879,-0.004975889289042,0.0011414972862541,83097437.0,43.30788510991346,0.0414285714285715,0.8849561780541888,0.6999999992999978,0.6842105259556782,0.096774193548387,0.0,0.01135730507627,46.42857119642858,-0.3688466744006187,0.0,0.0,0.0,0.5,-1.2472511127289716,-1.2679964290624264,-1.2385095782286524,-1.2582818068125567,-0.412158131384684,-1.2812523348235114,-1.293860768486168,-1.2841095202308044,-1.336551468968967,0.6312786031959127,0.6663234828035861,0.3555023384433007,0.561758356151769,-1.2841095202308044,-1.3731414299210305,-1.1808607908434914,0.500790414585383,-0.7271839672507474,0.0453343998311659,0.7744688437850396,-0.0815318065059724,0.3587836090639253,-0.4196740373511162,-0.4731772567755308,-0.6755779166895485,0.0360690662262619,0.3531662008945604,0.3558647253847538,0.0608117851703446,-0.0390116217115707,-0.3024996205921504,-1.391714585688478,-0.2496259077096003,0.8395384635717489,1.0499281656298047,0.0453343998311659,-0.6755779166895485,0.0360690662262619,-0.2159860213194771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8785425101214575,0.1428571428571428,0.3548387096774195,0.742393509127789,0.48884381338742394,0.11156186612576065,0.5496957403651116,0.7079107505070994,0.6288032454361054,0.5,0.5,0.5,0.5,0.8785425101214575,0.9251012145748988,0.9817813765182186
2026-02-13,2.17,2.28,2.17,2.28,76397076.0,2.182,2.148,2.1635,2.1406666666666667,0.0449129239230063,0.0614525139664803,0.0538479315923272,0.0650887573964495,2.1635,2.2471722930936826,2.0798277069063174,1.196168322708362,0.0773490114072708,0.0506912442396312,0.0857142857142856,0.0555555555555553,0.0506912442396312,0.0212841861808828,0.0190128008128857,0.0159023510998326,63.15789450415505,0.0068459673131902,-0.0026115179685956,0.0094574852817858,159494513.0,60.44124231548236,0.0471428571428572,4.2416655521689535,0.9999999994444444,0.9999999995833332,0.0087719298245614,0.0506912442396312,0.0159023510998326,63.15789450415505,4.850909146607645,0.0,0.0,0.0,0.5,-1.253577469382742,-1.1934891824197236,-1.2285965437460376,-1.1670658985018263,2.4024208986663,-1.250018064114132,-1.2820956796052627,-1.2776386243003066,-1.332488675477394,2.237590615240572,2.1367604909867395,1.4648826915535744,1.19205210068326,-1.2776386243003066,-1.3500081829143942,-1.19146468129066,2.3881345212251417,-0.4849374178509591,2.7232808822547865,2.119880480159856,1.166936079125416,0.8960995101681605,0.53933142745936,0.264247278973174,-0.1359543519166381,1.1203549968134978,0.5215713219845711,0.3953440369419064,0.4914565090891243,0.5789755490925125,0.7796419038957934,-1.2159595366715563,5.74127411659319,1.7270972097694817,2.1055504086594534,2.7232808822547865,-0.1359543519166381,1.1203549968134978,1.8566958178645447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,0.14035087719298267,0.22368421052631593,0.9310344827586207,0.7281947261663286,0.27586206896551724,0.9168356997971603,0.9979716024340771,0.8985801217038539,0.5,0.5,0.5,0.5,0.4757085020242915,0.8967611336032388,0.9635627530364372
2026-02-24,2.26,2.31,2.25,2.25,48817752.0,2.208,2.16,2.167,2.1425,0.0190217391304348,0.0416666666666667,0.0383017997231196,0.0501750291715286,2.167,2.259018304815013,2.074981695184986,0.950997223170744,0.0849269079933246,-0.013157894736842,0.0613207547169811,0.0563380281690142,0.0321100917431191,0.025258127348631,0.0189308576321476,0.0162757134146835,59.99999979,0.0127425910813991,0.0004593038414033,0.0122832872399958,110676761.0,68.89242536926795,0.0492857142857143,2.496606967933092,0.8333333328703711,0.8749999996354173,0.0088888888888889,-0.013157894736842,0.0162757134146835,59.99999979,-0.3609997325028513,0.0,0.0,0.0,0.5,-1.178861439925351,-1.1676570632023346,-1.1615826042283286,-1.189911598407736,1.174650343124847,-1.2270411410316977,-1.2703753559604067,-1.2728411345532595,-1.3287276830548005,1.0004152083942015,1.493467845372045,1.1057005097454762,1.0037222238709578,-1.2728411345532595,-1.3382315192198069,-1.193842355054356,1.6139931536948096,-0.3858166513796697,-0.6533005980175979,1.542305057358031,1.179476059039797,0.6539024433167452,0.9194162586825076,0.2553982078722096,-0.0915548348992064,0.9144888340585388,0.6143181915864752,0.4466763437225891,0.6374688481029347,0.1835532075585649,1.311862874251697,-1.1491990033291848,2.6140128443720445,1.230617686399615,1.681988169563776,-0.6533005980175979,-0.0915548348992064,0.9144888340585388,-0.2145224570318539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,0.21333333333333337,0.24,0.9148073022312373,0.6490872210953347,0.2961460446247465,0.8174442190669371,0.9898580121703854,0.821501014198783,0.5,0.5,0.5,0.5,0.6862348178137652,0.9676113360323887,0.9676113360323887
2026-02-25,2.29,2.36,2.28,2.36,27192172.0,2.246,2.185,2.175,2.1475,0.0507569011576134,0.0800915331807781,0.0850574712643679,0.0989522700814899,2.175,2.300739915364078,2.0492600846359217,1.235645476381826,0.115622910674296,0.0488888888888887,0.0875576036866359,0.1184834123222748,0.0727272727272725,0.0301624569437416,0.0224320066994221,0.0193645419381504,71.42857122448979,0.0259921670698091,0.0055658764870845,0.0204262905827246,137868933.0,73.55667503382004,0.055,1.3435312434517193,0.9999999996153844,0.9999999996875,-0.0127118644067796,0.0488888888888887,0.0193645419381504,71.42857122448979,-0.4429859859175817,0.0,0.0,0.0,0.5,-1.152987451083679,-1.125757022990024,-1.1355782123987503,-1.098923038572315,0.213232554577493,-1.194365662931959,-1.2480703015609893,-1.2643561877239728,-1.3222968568351652,2.5051939523806364,2.7236097130268067,2.174476009833869,1.6122652740587882,-1.2643561877239728,-1.3022785082149484,-1.2135182136492328,2.4977460116719965,0.0148580824463147,2.6179759700680885,2.153062303112876,2.293585241990444,1.1807243015816529,1.3874248372046007,0.6266410004883953,0.2753664138563054,1.652657468557981,0.8230818555065674,0.532193297462821,1.0585557313623093,0.4036075491266365,1.603348620298532,-0.974159324619162,0.5618415764865065,1.721289649012505,2.0944705396628205,2.6179759700680885,0.2753664138563054,1.652657468557981,-0.2469771811692426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186234817813765,0.18644067796610164,0.20338983050847448,0.896551724137931,0.7545638945233266,0.41379310344827586,0.920892494929006,0.8681541582150102,0.9026369168356998,0.5,0.5,0.5,0.5,0.7186234817813765,0.9655870445344129,0.9574898785425101
2026-02-26,2.42,2.48,2.36,2.44,113251800.0,2.3,2.217,2.1885,2.1535,0.0608695652173914,0.1005863779882725,0.1149188942197851,0.1330392384490364,2.1885,2.361190779322852,2.015809220677148,1.2281801635945873,0.1578165677998272,0.0338983050847458,0.1244239631336405,0.150943396226415,0.1244239631336405,0.0290970116351489,0.0233352193287289,0.0200315438712949,73.07692288017749,0.0424584483476819,0.012944390859204,0.0295140574884779,251120733.0,79.56734846090667,0.0592857142857143,4.489993002402612,0.9999999997058824,0.99999999975,-0.0327868852459016,0.0338983050847458,0.0200315438712949,73.07692288017749,3.164867742084009,0.0,0.0,0.0,0.5,-1.0461592432522115,-1.027452538135364,-1.0688361517587144,-1.0325528076045187,4.002298613204891,-1.148759395266551,-1.2201218475958582,-1.2513744328438452,-1.3150460840517877,2.9700965407956623,3.360783492665772,2.8453237494484944,2.0333020691594546,-1.2513744328438452,-1.2512779586808005,-1.2395332910430346,2.464394494603546,0.5655127915469975,1.8230359571928056,3.002114148108166,2.8634021622415142,1.8484888466426448,1.2834052285680158,0.7219541811173911,0.3544506821662166,1.755463403735296,1.082222682150772,0.6558344485774197,1.5270243009753786,1.3196046364091183,1.9773163849653728,-0.8428670826565776,6.030350491247305,1.7174204627944103,2.0877739732729825,1.8230359571928056,0.3544506821662166,1.755463403735296,1.1867965595757106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5060728744939271,0.19262295081967218,0.11885245901639352,0.9391480730223124,0.8864097363083164,0.45030425963488846,0.9290060851926978,0.9979716024340771,0.9391480730223124,0.5,0.5,0.5,0.5,0.5060728744939271,0.9676113360323887,0.9149797570850202
2026-02-27,2.48,2.49,2.37,2.38,64754250.0,2.342,2.244,2.198,2.158333333333333,0.0162254483347565,0.0606060606060607,0.0828025477707006,0.1027027027027027,2.198,2.390774752660025,2.005225247339975,0.9720535168414076,0.1754092380812143,-0.0245901639344262,0.096774193548387,0.1279620853080569,0.0867579908675799,0.0355449223861417,0.0258542155967083,0.0211471507403489,70.37037018792864,0.0500891992252445,0.0203733525324121,0.0297158466928324,186366483.0,70.69628726714127,0.0642857142857143,2.321443506818089,0.8235294115224912,0.8499999997874998,0.0420168067226891,-0.0245901639344262,0.0211471507403489,70.37037018792864,-0.4282276308191128,0.0,0.0,0.0,0.5,-0.9963152054591388,-1.0182047113431556,-1.0594021353261622,-1.0801345192428815,1.858885792539772,-1.1130608880491066,-1.19635324471878,-1.2417329649426765,-1.3088159024087245,0.8536103939325801,2.07331914952778,2.104337287958236,1.6500767586714655,-1.2417329649426765,-1.22547739114002,-1.2465173707710384,1.6610503880157128,0.7946378534005422,-1.2555592830915598,2.3469390582202707,2.441471890812484,1.3570395462946527,1.896272625328892,0.9884725814769824,0.4868280295741475,1.577088543290241,1.2012739589530097,0.7801882039568029,1.5346119610920426,0.7942066290449975,1.415777108625912,-0.6900436304789789,2.241118285472799,1.1932849368312295,1.5833969991078771,-1.2555592830915598,0.4868280295741475,1.577088543290241,-0.2422309178492223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9044715447154472,0.15966386554621836,0.20588235294117663,0.879837067209776,0.8044806517311609,0.4786150712830957,0.8818737270875764,0.955193482688391,0.8757637474541752,0.5,0.5,0.5,0.5,0.9044715447154471,0.9715447154471545,0.9634146341463414
2026-03-02,2.34,2.37,2.27,2.3,52984400.0,2.346,2.264,2.2035,2.162,-0.0196078431372548,0.0159010600706712,0.0437939641479465,0.0638297872340425,2.2035,2.401519137831029,2.00548086216897,0.743663317047612,0.1797314616038512,-0.0336134453781512,0.0087719298245614,0.0952380952380951,0.0502283105022831,0.036812970991138,0.0293572802760661,0.0227855977749773,64.4067795081873,0.0491151242805965,0.0261217068820489,0.0229934173985475,133382083.0,65.70233510510793,0.0685714285714285,1.761600817588861,0.5882352939446361,0.6499999998374996,0.1304347826086958,-0.0336134453781512,0.0227855977749773,64.4067795081873,-0.1817618148615728,0.0,0.0,0.0,0.5,-1.1086663749996666,-1.1139393401714777,-1.1397654282546288,-1.1438392564805149,1.3384557287579038,-1.108414526790368,-1.1783814604502512,-1.2354185700589817,-1.3036014761615748,-0.8439611994428109,0.6427924033675425,1.21229265292803,1.1625872059191342,-1.2354185700589817,-1.2150333694062858,-1.244502506336824,0.9475679411143084,0.8502912225836076,-1.7267984255398878,0.2940403228326535,1.8513796183269984,0.8818838897890863,2.011889179479676,1.3584676128643665,0.6812661066366948,1.1896173493934157,1.1842897022145311,0.876110829778683,1.184913709414576,0.3645780055498225,1.0998211001275806,-0.5590926833732597,1.2652315547404682,0.4964490150394583,0.9149144302012214,-1.7267984255398878,0.6812661066366948,1.1896173493934157,-0.1440649133676803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797160243407708,0.26086956521739135,0.25217391304347836,0.47560975609756095,0.7439024390243902,0.5142276422764228,0.6321138211382114,0.8597560975609756,0.725609756097561,0.5,0.5,0.5,0.5,0.9797160243407708,0.9878296146044625,0.9756592292089249
2026-03-03,2.33,2.37,2.27,2.27,43743100.0,2.35,2.279,2.208,2.165,-0.0340425531914894,-0.0039491004826678,0.0280797101449277,0.048498845265589,2.208,2.407852577245216,2.008147422754784,0.6551143367503736,0.181025885177685,-0.0130434782608694,0.0088888888888889,0.070754716981132,0.0412844036697246,0.0368010051863966,0.0302121153090607,0.0230056012906941,63.33333318555557,0.0453990812409936,0.0299771817538379,0.0154218994871557,89638983.0,62.48302403099126,0.0721428571428571,1.376265726487267,0.4999999998529412,0.57499999985625,0.2026431718061674,-0.0130434782608694,0.0230056012906941,63.33333318555557,-0.1744154883324148,0.0,0.0,0.0,0.5,-1.115398291798937,-1.1125565256089467,-1.1383138375926332,-1.1667444925250685,0.9306788638195372,-1.1037822125215042,-1.1645515663987658,-1.2299502023076063,-1.298974483227378,-1.5253931091268504,0.0076148992209131,0.8528866065685353,0.9698917810538124,-1.2299502023076063,-1.208199450460963,-1.2405003647831296,0.6707730840547503,0.8663501293697939,-0.6444850762169294,0.2965900150405916,1.4115668161052104,0.7650622720327216,2.005107686243576,1.4467272766549897,0.7068569843850452,1.1187610668678338,1.12413236977036,0.9400494932944652,0.7922034626559104,0.0098961438853634,0.8961405334921575,-0.4499648479434694,0.5945975247351559,0.2350149724831726,0.6640162343787778,-0.6444850762169294,0.7068569843850452,1.1187610668678338,-0.1410599324750096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817813765182186,0.3436123348017621,0.22466960352422904,0.6855983772819473,0.77079107505071,0.4949290060851927,0.8093306288032455,0.6612576064908722,0.77079107505071,0.5,0.5,0.5,0.5,0.9817813765182186,0.9939271255060729,0.97165991902834
2026-03-04,2.27,2.38,2.26,2.33,41288050.0,2.344,2.295,2.216,2.169166666666667,-0.0059726962457337,0.0152505446623094,0.0514440433212994,0.0741452170572416,2.216,2.422157834271596,2.0098421657284047,0.7764871883844244,0.1860630273125382,0.0264317180616739,-0.0127118644067796,0.0737327188940093,0.0737327188940093,0.0305309946850051,0.0303958253140106,0.0235577445019963,66.15384601136095,0.0467566078482453,0.0333330669727194,0.0134235408755259,130927033.0,66.70764333130853,0.0771428571428571,1.241703161276243,0.6764705880363324,0.7249999998187502,0.2017167381974247,0.0264317180616739,0.0235577445019963,66.15384601136095,-0.0561242801721871,0.0,0.0,0.0,0.5,-1.1626077379255744,-1.10310843827148,-1.1450248726963537,-1.1164913731602366,0.8218334441402457,-1.1073073685753636,-1.149947814569047,-1.2216230027938326,-1.2933794859426435,-0.1956371283426735,0.6218347489287054,1.3838124536500962,1.2883472312193087,-1.2216230027938326,-1.1949319225986976,-1.2373178717491793,1.0482877558916068,0.9312126991179864,1.4298316984617292,-0.2076576759293738,1.462167443247707,1.1848742662836234,1.4049734401272114,1.4636405853460055,0.771912335601926,1.299214934116063,1.1441234268815177,0.9954630999982508,0.6881605684603975,0.3446389703764357,1.1607265408472196,-0.2973617482550086,0.3602491629959083,0.7572078069113102,1.1632177217026436,1.4298316984617292,0.771912335601926,1.299214934116063,-0.0938805716614554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9737373737373738,0.3047210300429184,0.19742489270386265,0.7186234817813765,0.8360323886639676,0.5101214574898786,0.9068825910931174,0.7834008097165992,0.854251012145749,0.5,0.5,0.5,0.5,0.9737373737373738,0.9919191919191919,0.9737373737373738
2026-03-05,2.36,2.43,2.33,2.36,38088400.0,2.3280000000000003,2.314,2.2265,2.173666666666666,0.0137457044673536,0.0198789974070872,0.0599595778127106,0.085723048612176,2.2265,2.4397727435887444,2.013227256411255,0.8129795155074555,0.1915766841043484,0.0128755364806865,-0.0327868852459016,0.0875576036866359,0.0976744186046512,0.0253231947540207,0.0303130396217812,0.0234317135544293,68.65671627444868,0.0496805206277359,0.0366025577037227,0.0130779629240132,169015433.0,68.31082412694134,0.0821428571428571,1.0992686958603115,0.7647058821280274,0.7999999997999998,0.2330508474576271,0.0128755364806865,0.0234317135544293,68.65671627444868,-0.0774957887330595,0.0,0.0,0.0,0.5,-1.0882150962516377,-1.0614056871947586,-1.0864667632552032,-1.0907404258899291,0.6803944633935611,-1.1189664640803034,-1.1329378239699903,-1.211269306910931,-1.2875259964460204,0.7382714349195728,0.7693868018308797,1.5749428180860772,1.430387078782413,-1.211269306910931,-1.1790278239612972,-1.2327493462888424,1.1606185308045225,1.0021580001895771,0.7164731988219798,-0.6761026190614363,1.705136244555262,1.4930144084738863,0.907794837548977,1.4523274182713677,0.7562270934242364,1.4584617091515868,1.188740351660955,1.0492997327418827,0.6697233081243119,0.6532727431018663,1.259861673506065,-0.1447793373102119,0.1122487299040963,1.0175324857698518,1.4110732332548723,0.7164731988219798,0.7562270934242364,1.4584617091515868,-0.1023423586825423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987878787878788,0.22457627118644075,0.14406779661016955,0.5040485829959515,0.8846153846153846,0.48582995951417,0.8825910931174089,0.7327935222672065,0.8805668016194332,0.5,0.5,0.5,0.5,0.9878787878787879,0.9818181818181818,0.9656565656565657
2026-03-06,2.35,2.48,2.34,2.48,46625401.0,2.348,2.345,2.2405,2.1805,0.0562180579216355,0.0575692963752665,0.1068957821914751,0.1373538179316671,2.2405,2.4814171073866578,1.999582892613342,0.997058931385704,0.2150565564614193,0.0508474576271187,0.0420168067226891,0.1428571428571428,0.1272727272727272,0.0330585224277438,0.0328262327458252,0.0253049401708932,74.35897422550954,0.0609778252768782,0.0414776112183538,0.0195002140585243,215640834.0,71.8948220475022,0.09,1.3053346877490886,0.999999999736842,0.9999999997727272,0.1129032258064515,0.0508474576271187,0.0253049401708932,74.35897422550954,0.2241365087533211,0.0,0.0,0.0,0.5,-1.0950008432556193,-1.0198051579531324,-1.0770020448046396,-0.9919521331637124,1.0551758844144568,-1.1012863752133102,-1.106176405948814,-1.198073474971059,-1.2797222570362248,2.7387121189020256,1.9713810195475805,2.632776070008041,2.0684503046838265,-1.198073474971059,-1.1437150087569008,-1.2422829890159264,1.7309994686838994,1.3071149151024375,2.7010119458509583,1.0707128014384175,2.6785888737931525,1.8722838945453983,1.641591836931301,1.7149129897705448,0.9783275408734264,1.8224528225855088,1.3650667980452624,1.129966652001259,1.0013753009273758,1.0306579353729306,1.4828409300261711,0.094940936929853,0.4708244022691079,1.711035601062875,2.0717923498354818,2.7010119458509583,0.9783275408734264,1.8224528225855088,0.0179493072558158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9696969696969696,0.185483870967742,0.08467741935483875,0.902834008097166,0.8846153846153846,0.5344129554655871,0.9453441295546559,0.8238866396761133,0.9291497975708503,0.5,0.5,0.5,0.5,0.9696969696969697,0.9838383838383838,0.9575757575757575
2026-03-09,2.51,2.6,2.46,2.6,71342192.0,2.408,2.377,2.2625,2.1893333333333334,0.079734219269103,0.0938157341186369,0.149171270718232,0.1875761266747868,2.2625,2.548589790836772,1.9764102091632283,1.0898497791617725,0.2528970526622116,0.0483870967741935,0.1304347826086958,0.1403508771929826,0.2037037037037037,0.0265111125994451,0.0325463642529701,0.0262736522850894,77.27272714979341,0.0787067354689199,0.048923436068467,0.0297832994004528,286983026.0,74.75176152900686,0.0985714285714286,1.8541328056017727,0.9999999998,0.9999999998214284,0.1153846153846154,0.0483870967741935,0.0262736522850894,77.27272714979341,0.5301142825559828,0.0,0.0,0.0,0.5,-0.9640884664984072,-0.9217870621349176,-0.9778284887352876,-0.8933643848856593,2.137166270738136,-1.0510884046778857,-1.0786713812760251,-1.1783450129286184,-1.2702581195412712,3.8161012366399465,3.11192674060866,3.565117324086541,2.6811311977885013,-1.1783450129286184,-1.087831251897176,-1.259662479008533,2.0143936461643164,1.797313385107942,2.5612943561722363,3.118053567525332,2.622452544149171,2.8478450731175067,1.0170618515266254,1.6816759172174671,1.092391868053118,2.004803252443349,1.6416807827038231,1.2535447287762134,1.5313448411916308,1.6066933348232706,1.6590919049803872,0.3564331690109105,1.4246338228335629,1.7072535632568049,2.065337619844964,2.5612943561722363,1.092391868053118,2.004803252443349,0.1399728058387267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9676767676767676,0.07307692307692304,0.011538461538461497,0.9777327935222672,0.9311740890688259,0.548582995951417,0.9554655870445344,0.8906882591093117,0.9554655870445344,0.5,0.5,0.5,0.5,0.9676767676767677,0.9595959595959596,0.8727272727272727
2026-03-10,2.7,2.73,2.66,2.73,24340066.0,2.5,2.425,2.2925,2.2008333333333336,0.092,0.1257731958762886,0.1908396946564885,0.240439227565316,2.2925,2.639449108963406,1.9455508910365944,1.1304959266131094,0.3026818834881323,0.05,0.2026431718061674,0.2133333333333333,0.2816901408450705,0.0171871136086286,0.0328833015678671,0.0271326953309914,79.16666655121529,0.1020703347878253,0.0595528158123387,0.0425175189754866,311323092.0,74.83641959107652,0.1021428571428571,0.6278969342120166,0.99999999984127,0.9999999998529412,0.1172161172161172,0.05,0.0271326953309914,79.16666655121529,-0.6588264907812196,0.0,0.0,0.0,0.5,-0.8091061911736642,-0.8158629499892568,-0.8135513511454079,-0.7868079077293293,0.0711248612548638,-0.9749517408824748,-1.0381692555285174,-1.1521032438367589,-1.2585760361161922,4.342484686172883,4.0880747677058125,4.452096656097458,3.313679894375875,-1.1521032438367589,-1.01290632236801,-1.283332974882256,2.134129786614589,2.4374927960245425,2.633938370617497,4.734407128665412,3.8794508614213874,3.8201881740377264,0.129267367832561,1.7135386069405936,1.1930993839313038,2.1202521429180297,2.004717086740034,1.430041445753774,2.183678604285851,1.799911288716044,1.6609087306094694,0.4652187935797853,-0.710164490659702,1.703496501338515,2.0589428604024387,2.633938370617497,1.1930993839313038,2.1202521429180297,-0.3345335849408113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757085020242916,0.0219780219780219,-0.01831501831501825,0.9817444219066938,0.9533468559837728,0.6044624746450304,0.9776876267748479,0.2231237322515213,0.9797160243407708,0.5,0.5,0.5,0.5,0.9757085020242915,0.9048582995951417,0.7631578947368421
2026-03-11,2.87,2.87,2.71,2.8,166614705.0,2.5940000000000003,2.4690000000000003,2.327,2.2133333333333334,0.0794140323824208,0.1340623734305384,0.2032660077352814,0.2650602409638554,2.327,2.730202965736764,1.923797034263236,1.086553225156767,0.3465431591916085,0.0256410256410255,0.2017167381974247,0.1864406779661016,0.3270142180094786,0.0173199333560898,0.0314030987923539,0.0267507701403457,80.58252416231502,0.1247959999546277,0.0726014526407965,0.0521945473138312,477937797.0,80.01757418662699,0.1107142857142857,3.611026408240456,0.9999999998571428,0.9999999998666668,0.0857142857142858,0.0256410256410255,0.0267507701403457,80.58252416231502,5.84528567013746,0.0,0.0,0.0,0.5,-0.6705369897066954,-0.7020000860087424,-0.7719818442202925,-0.7291823161225944,6.189659830312053,-0.8973382599345893,-1.0010303194139485,-1.122241393193448,-1.2460933550463973,3.727260867937221,4.30207066640861,4.668385855116237,3.5878030061326607,-1.122241393193448,-0.9382319098458264,-1.2993944850301642,1.9921082552243865,2.991454663947685,1.3633090434562982,4.653561891447912,3.3833344536734926,4.3508620404820295,0.1418397091315126,1.5541861903117673,1.146113913248157,2.2040236467006675,2.3541295037330903,1.646162335473237,2.671599966233056,3.130971604333831,1.980773416785472,0.7265583240545376,4.433706293348104,1.6997641415995286,2.052607148575176,1.3633090434562982,1.146113913248157,2.2040236467006675,2.256038739030072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777777777777776,0.014285714285714235,-0.06428571428571417,0.9736842105263158,0.9635627530364372,0.6072874493927125,0.9696356275303644,0.9878542510121457,0.9736842105263158,0.5,0.5,0.5,0.5,0.9777777777777777,0.8727272727272727,0.6222222222222222
