date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-30,6.41,6.45,6.32,6.38,5799607.0,6.356,6.304,6.201,5.7525,0.0037759597230961,0.0120558375634516,0.0288663118851799,0.1090830073880921,6.201,6.514412457347827,5.887587542652172,0.7855661855884497,0.1010844887414202,-0.0062305295950155,0.0493421052631579,0.0159235668789807,0.0924657534246575,0.0128785942219928,0.0150278057566197,0.0137892545728993,66.66666657777779,0.1636970828359238,0.1639909564573065,-0.0002938736213826,51821889.0,63.526896092884975,0.1714285714285714,0.6851230411676809,0.9245283017123532,0.8776595744214009,0.0438871473354232,-0.0062305295950155,0.0137892545728993,66.66666657777779,-0.2514704439855446,0.0,0.0,0.0,0.5,-0.4108115016144542,-0.4412863145383877,-0.3977093842051781,-0.417256723520517,-0.1166923723057951,-0.4263707661246416,-0.4480590499110195,-0.4928516321534829,-0.7198009855887012,0.156687553430373,0.310581633133457,0.509239912801725,1.1179593692506904,-0.4928516321534829,-0.6127169746458045,-0.3409130315179744,1.0297337624262708,-0.7456541194380341,-0.1963949257426055,0.7338301956466601,0.2334907040567415,0.7867188107760589,-0.6770095815567843,-0.7033092668683693,-0.9760536702965534,1.1286594840872477,1.0365820550433862,1.1256165686511936,-0.0163095412787329,1.4975469963214574,1.0231778122281352,-0.7685827654872808,-0.4964905651871357,1.4212828015357295,1.7835355800495611,-0.1963949257426055,-0.9760536702965534,1.1286594840872477,-0.4980827901105265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7775510204081633,0.028213166144200663,0.06269592476489039,0.9222903885480572,0.7934560327198364,0.32515337423312884,0.9161554192229039,0.32515337423312884,0.8445807770961146,0.5,0.5,0.5,0.5,0.7775510204081633,0.6979591836734694,0.7551020408163265
2025-06-03,6.36,6.46,6.32,6.36,4852400.0,6.378,6.302,6.224500000000001,5.766333333333334,-0.0028222013170272,0.0092034274833388,0.0217688167724314,0.1029539279727151,6.224500000000001,6.5088626298635415,5.94013737013646,0.7382521219317703,0.0913688263664461,-0.0031347962382444,0.0176,-0.0031347962382444,0.0797962648556878,0.008719521729994,0.0142071183238268,0.0138567457829093,63.36633654582888,0.1584742996535055,0.1628876250965463,-0.0044133254430407,46969489.0,56.877915830173954,0.1685714285714285,0.5961020778986524,0.8499999997875011,0.8670212765496265,0.0361635220125784,-0.0031347962382444,0.0138567457829093,63.36633654582888,-0.1633226182394772,0.0,0.0,0.0,0.5,-0.4328510090482139,-0.4365169888511416,-0.3973902199233256,-0.425905146590086,-0.2611230057568047,-0.416048326918564,-0.4485984030661977,-0.4813770007745774,-0.7118960390797477,-0.0338053564232478,0.2549802797816632,0.4109276682124393,1.0658576415890535,-0.4813770007745774,-0.6145389870340637,-0.3148499356781935,0.8848972228593507,-0.8252316433608776,-0.0901700819680179,0.2822256830518652,0.0265776929617221,0.68980523414048,-0.9351054366805605,-0.7585950071309492,-0.969474582468604,0.9403963709990945,1.0111621818589656,1.11838984793077,-0.0733093927065079,1.374749635593847,0.5904657140038543,-0.7917832307891345,-0.6228800331137879,1.2065959721282,1.741139207724287,-0.0901700819680179,-0.969474582468604,0.9403963709990945,-0.3716572759696371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8139059304703476,0.023584905660377187,0.070754716981132,0.7110655737704918,0.7295081967213115,0.3422131147540984,0.8442622950819673,0.22950819672131148,0.7418032786885246,0.5,0.5,0.5,0.5,0.8139059304703476,0.689161554192229,0.8016359918200409
2025-06-04,6.37,6.51,6.35,6.5,4759100.0,6.408,6.319,6.247,5.7835,0.0143570536828965,0.0286437727488526,0.0404994397310709,0.1238869196853116,6.247,6.544151387962722,5.949848612037278,0.9257089318040952,0.0951341085186378,0.022012578616352,0.0236220472440944,0.0268562401263823,0.0743801652892561,0.0109891550341076,0.0155061471529561,0.0134439329985956,61.85567001381659,0.1637444917510011,0.1630589984274373,0.0006854933235638,51728589.0,53.498811325345685,0.1621428571428571,0.615986257439918,0.9999999997916666,0.9414893616520482,0.0123076923076923,0.022012578616352,0.0134439329985956,61.85567001381659,-0.0192275987140384,0.0,0.0,0.0,0.5,-0.4280184652408436,-0.4141244260081608,-0.3834435876637572,-0.3626030097000745,-0.2751727413065044,-0.402103277267702,-0.4404229831683399,-0.4703806246470107,-0.7022978341240191,0.4621871864927286,0.6322541625844997,0.6689392904613592,1.235536165954798,-0.4703806246470107,-0.5985307364556324,-0.3098344217746498,1.4511447250464549,-0.7930808107170123,0.7719468258414208,0.3676269215685246,0.352106642952716,0.6480148735129425,-0.7926779480394522,-0.6690463174882936,-1.0000679053657355,0.8537467104708677,1.0338936921656785,1.1174956895103194,-0.0026443814685116,1.4890706646061185,0.3704430697578325,-0.8450252484099886,-0.5939271165340033,1.6300279724084143,1.992682942449956,0.7719468258414208,-1.0000679053657355,0.8537467104708677,-0.1652286998118189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6073619631901841,-0.012307692307692353,0.04923076923076919,0.6926229508196722,0.7684426229508197,0.3483606557377049,0.764344262295082,0.22950819672131148,0.8073770491803278,0.5,0.5,0.5,0.5,0.6073619631901841,0.5316973415132924,0.7648261758691206
2025-06-05,6.55,6.55,6.4,6.42,3980200.0,6.416,6.332,6.267,5.798166666666668,0.0006234413965087,0.0138976626658244,0.0244135950215413,0.1072465434476412,6.267,6.553474027480335,5.980525972519664,0.7670399150474451,0.0914230181827874,-0.0123076923076923,0.006269592476489,0.0206677265500794,0.0664451827242524,0.0133720881226956,0.0160034722196478,0.0137884583977307,57.69230761464498,0.1596257591578593,0.1623723505735217,-0.0027465914156623,47748389.0,48.49885564679843,0.1549999999999999,0.5444854064005517,0.8333333331597222,0.89893617016495,0.0264797507788161,-0.0123076923076923,0.0137884583977307,57.69230761464498,-0.1636653989199639,0.0,0.0,0.0,0.5,-0.3470325962583025,-0.3961520525658603,-0.3604118093696647,-0.3983157655143664,-0.3939374896917771,-0.3981484040856674,-0.434088521146676,-0.460567525154628,-0.6939958634403485,0.0651002528502565,0.3452175157706061,0.446299407520242,1.0970050857172235,-0.460567525154628,-0.5938816668726411,-0.2945165657016484,0.9681788078696196,-0.8228884507933449,-0.405810985132425,0.120471312531787,0.2846206723010439,0.5871630450087587,-0.6434142036865611,-0.6343861361506646,-0.9719965744585274,0.6171698772370985,1.0135453661585196,1.1123631396245188,-0.050206958176915,1.3879392585741863,0.0450919932328177,-0.9041725860040508,-0.6952952949871988,1.1534646156183654,1.8388785142349715,-0.405810985132425,-0.9719965744585274,0.6171698772370985,-0.3718770241067521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.763265306122449,-0.02180685358255452,0.05451713395638613,0.4621676891615542,0.7791411042944786,0.35991820040899797,0.6932515337423313,0.08793456032719836,0.7525562372188139,0.5,0.5,0.5,0.5,0.763265306122449,0.6183673469387755,0.7714285714285715
2025-06-06,6.44,6.8,6.41,6.59,13402275.0,6.45,6.372999999999999,6.293,5.816666666666666,0.021705426356589,0.0340498980072181,0.047195296361036,0.1329512893982807,6.293,6.5979831746865,5.9880168253135,0.9869121062278312,0.0969277529577796,0.0264797507788161,0.0264797507788161,0.0663430420711974,0.0856672158154858,0.0176210205709665,0.0160446203284825,0.0147034259257601,63.0252100098863,0.1681409885033149,0.1635260781594804,0.0046149103438345,61150664.0,61.28464984826083,0.1735714285714285,1.7854047713450574,0.9999999998245612,0.9893617020750336,-0.0121396054628224,0.0264797507788161,0.0147034259257601,63.0252100098863,2.3672365710265817,0.0,0.0,0.0,0.5,-0.3960731936200676,-0.2855283589217623,-0.355582397149808,-0.3214582078852715,1.045852645302496,-0.3823902389814916,-0.4148994085617836,-0.447937706789226,-0.6837428488690905,0.6743258446813402,0.736562750629726,0.760403545487905,1.3054816315598798,-0.447937706789226,-0.5738612876537993,-0.2906058342472821,1.6313623491237512,-0.7763239683903765,0.9251975613915572,0.4080976793025936,0.780559200864621,0.7324795115116695,-0.3779886495143306,-0.6309506031130016,-0.8998630163996237,0.9183739604080982,1.0511380403232535,1.116350947156261,0.0519196255427347,1.714084085743968,0.876486777194509,-0.7465365058124096,1.075709452751089,1.6237941622753698,2.143101176389646,0.9251975613915572,-0.8998630163996237,0.9183739604080982,3.230523876729801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112474437627812,-0.05614567526555392,0.03186646433990892,0.7807377049180327,0.8360655737704918,0.3975409836065574,0.8360655737704918,0.9077868852459017,0.8627049180327869,0.5,0.5,0.5,0.5,0.5112474437627812,0.3067484662576687,0.7014314928425358
2025-06-09,6.59,6.76,6.57,6.66,9181650.0,6.506,6.431,6.325,5.835333333333334,0.0236704580387334,0.0356087700202145,0.0529644268774702,0.1413229749800069,6.325,6.643384077887671,6.00661592211233,1.0260941472324228,0.1006748072356163,0.0106221547799696,0.0438871473354232,0.0953947368421053,0.106312292358804,0.0164196421076076,0.0139220194007547,0.0144652757045791,62.06896544233057,0.1784803734491475,0.1665169372174138,0.0119634362317337,70332314.0,62.32359882045605,0.1785714285714284,1.2067899149051873,0.99999999984127,0.9999999999481866,-0.0150150150150151,0.0106221547799696,0.0144652757045791,62.06896544233057,-0.314918549276149,0.0,0.0,0.0,0.5,-0.3284777950547209,-0.3029771354070511,-0.282483696957936,-0.2896757290177291,0.3999413245395265,-0.3566430856493031,-0.3879078745897508,-0.4324906633565616,-0.67342006420024,0.7304186121928218,0.7660564341229452,0.8391710632130923,1.371234284420488,-0.4324906633565616,-0.5534701978613354,-0.2812299069305208,1.745136337251103,-0.7444000317543522,0.380196134458756,0.6556134704804398,1.0949588403225283,0.8883361341244784,-0.4526182673386683,-0.7754690633847336,-0.9171392519877516,0.8630858204682952,1.0969690069131453,1.1294097251182331,0.153863884478366,1.9340642953461047,0.9428908221411848,-0.7035638003522208,0.249063657497086,1.6196195146917596,2.170484355366679,0.380196134458756,-0.9171392519877516,0.8630858204682952,-0.5887681132522574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.50920245398773,-0.018018018018018056,0.039039039039038936,0.7766393442622951,0.8504098360655737,0.38934426229508196,0.8012295081967213,0.7213114754098361,0.8668032786885246,0.5,0.5,0.5,0.5,0.50920245398773,0.7116564417177914,0.7525562372188139
2025-06-10,6.66,6.67,6.49,6.59,7074300.0,6.552,6.465000000000001,6.353,5.852166666666666,0.0057997557997557,0.0193348801237431,0.0373052101369431,0.1260786603252357,6.353,6.66045817002568,6.04554182997432,0.8854182829027816,0.0967914906409068,-0.0105105105105105,0.0361635220125784,0.0544,0.0928689883913764,0.0180071312532213,0.0134824795333914,0.0148707251403394,61.016949080149374,0.1789630212164024,0.1690061540172115,0.0099568671991908,63258014.0,61.34470384693534,0.182142857142857,0.9397984455617072,0.8793103446759805,0.963730569898252,-0.0121396054628224,-0.0105105105105105,0.0148707251403394,61.016949080149374,-0.2295175703713384,0.0,0.0,0.0,0.5,-0.2968086092361487,-0.3425115550499946,-0.3187092593880257,-0.3210177929933954,0.0773580751483943,-0.335451509154857,-0.3719633564436725,-0.4189367519264771,-0.6640529095824893,0.2128967660200209,0.448815117380494,0.6219621684503974,1.243784345422228,-0.4189367519264771,-0.5454897784318576,-0.2618464907750626,1.316677450327835,-0.7757649013772456,-0.3458635695605476,0.5449679998508573,0.6483480690815691,0.7851974137804874,-0.3531725263387434,-0.804656782598291,-0.8845618455719965,0.80248861162055,1.0975157493385754,1.139944830291867,0.1258907433367425,1.7550488293571842,0.8780471180010907,-0.6727005841224618,-0.1324494716475775,1.2744150078810823,2.037591041656942,-0.3458635695605476,-0.8845618455719965,0.80248861162055,-0.4666956722149773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4642126789366053,-0.0030349013657055,0.04400606980273136,0.8135245901639344,0.8586065573770492,0.4180327868852459,0.8627049180327869,0.3114754098360656,0.8237704918032787,0.5,0.5,0.5,0.5,0.46421267893660534,0.6319018404907976,0.6789366053169734
2025-06-11,6.59,6.63,6.54,6.58,5018702.0,6.5680000000000005,6.488,6.3775,5.867999999999999,0.0018270401948841,0.0141800246609125,0.0317522540180321,0.1213360599863668,6.3775,6.674635446697228,6.080364553302771,0.8407536902224025,0.0931824215421621,-0.0015174506828528,0.0123076923076923,0.0362204724409449,0.0804597701149425,0.0161683696833109,0.0130832267281629,0.0148728126015336,62.60869557595464,0.1765039786270286,0.170505718939175,0.0059982596878536,58239312.0,66.09619128959628,0.1821428571428569,0.6908692008521309,0.8620689653686087,0.9585492227482616,-0.0243161094224924,-0.0015174506828528,0.0148728126015336,62.60869557595464,-0.2905726361618818,0.0,0.0,0.0,0.5,-0.3280252912818901,-0.3599306883200199,-0.2956818970224997,-0.3252854678521575,-0.237294487437947,-0.3279147739632213,-0.3610864874444046,-0.4070399877550313,-0.6552125164841918,0.0977397832598575,0.3481182766152948,0.5446212821523145,1.2026821268665029,-0.4070399877550313,-0.5387848915022148,-0.2444889933331736,1.1795257443686544,-0.8048031572289169,-0.0365600502136862,0.2044204435757279,0.4501216853207006,0.6900764237140061,-0.4677147071060087,-0.8310368114475768,-0.8832859072410877,0.8916727323993238,1.0845942076102006,1.1455537509171303,0.0707920752890406,1.6276412588835647,1.185538972214436,-0.6720167773494369,-0.4880625639368864,1.2232977210391798,2.0121264256452545,-0.0365600502136862,-0.8832859072410877,0.8916727323993238,-0.5532367424004364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979591836734693,0.001519756838905817,0.05319148936170204,0.6073619631901841,0.8159509202453987,0.41922290388548056,0.8507157464212679,0.24130879345603273,0.7586912065439673,0.5,0.5,0.5,0.5,0.49795918367346936,0.6693877551020408,0.7755102040816326
2025-06-12,6.57,6.66,6.52,6.59,4521302.0,6.601999999999999,6.509,6.3935,5.885666666666666,-0.0018176310209027,0.0124443078813949,0.0307343395636192,0.1196692529874836,6.3935,6.700559054837413,6.086440945162588,0.8199710231995094,0.0960535089802486,0.0015197568389058,0.0264797507788161,0.0329153605015672,0.0510366826156301,0.0140325116545888,0.0130929782422769,0.0136023584183556,69.52380943111113,0.1733636577535637,0.1710773067020527,0.002286351051511,62760614.0,72.02091212025888,0.1785714285714284,0.6584536768438708,0.8793103446759805,0.963730569898252,-0.0470409711684369,0.0015197568389058,0.0136023584183556,69.52380943111113,-0.0991092916056781,0.0,0.0,0.0,0.5,-0.3367637316454102,-0.346382178738445,-0.3045815358998178,-0.3205248531598177,-0.3132870106591108,-0.3121867520564164,-0.351134800157544,-0.3991586828095003,-0.6454435144152229,-0.0079126357079075,0.314043004581958,0.5300492672409061,1.1868745921139925,-0.3991586828095003,-0.5269422777727392,-0.2413100661995242,1.114887305711906,-0.7800645579278592,0.0679169799376014,0.4064492194528007,0.4137943538289531,0.4657647399926747,-0.6007292528703242,-0.8293920367181682,-0.9805299493454056,1.2816784241698504,1.068596988726908,1.146559892871107,0.0191244582969997,1.733804938793326,1.5675373678049924,-0.7014845711431106,-0.5339668291773367,1.2698876785675957,2.022153571208349,0.0679169799376014,-0.9805299493454056,1.2816784241698504,-0.2799517051662246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3537832310838446,0.006069802731411222,0.06221547799696503,0.7663934426229508,0.7315573770491803,0.3422131147540984,0.8913934426229508,0.23565573770491804,0.7520491803278688,0.5,0.5,0.5,0.5,0.3537832310838446,0.7096114519427403,0.754601226993865
2025-06-13,6.59,6.6,6.45,6.51,5998046.0,6.586,6.518000000000001,6.406000000000001,5.899500000000001,-0.0115396295171577,-0.0012273703590059,0.0162347798938493,0.1034833460462749,6.406000000000001,6.710520330320815,6.101479669679186,0.6707603558411985,0.0950734718439152,-0.0121396054628224,-0.0121396054628224,0.0140186915887849,0.0399361022364217,0.0093053756743508,0.0139014574385081,0.0139720050702011,70.87378631143369,0.1625458717956798,0.1693710197207782,-0.0068251479250983,56762568.0,71.94976949885903,0.1792857142857141,0.9220666568219358,0.741379310217003,0.9222797926983272,-0.0445468509984638,-0.0121396054628224,0.0139720050702011,70.87378631143369,0.3266191906667592,0.0,0.0,0.0,0.5,-0.3275135282395769,-0.3726712226310438,-0.3362935492578756,-0.3564144731525323,-0.086768833220292,-0.3192387767571777,-0.3467150813806746,-0.3929334171427375,-0.6376567127420122,-0.2897288632615754,0.0473325911427039,0.328945571788539,1.052562634571368,-0.3929334171427375,-0.5221038505427699,-0.2337095537502765,0.662909785936677,-0.7873094376703758,-0.4021646085348059,-0.145195668774135,0.2077565912031794,0.3809342487999996,-0.8953875798667591,-0.7731019213439386,-0.9505608829504082,1.3555498376164836,1.017498932751884,1.136312952984973,-0.1076826562587246,1.58298844509615,1.5591581563326165,-0.6947222603868187,-0.1564181606011539,0.8774668101518639,1.8739792443616623,-0.4021646085348059,-0.9505608829504082,1.3555498376164836,0.3273866395606001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2372188139059304,0.018433179723502224,0.08294930875576045,0.5102459016393442,0.7315573770491803,0.3483606557377049,0.9282786885245902,0.3360655737704918,0.7459016393442623,0.5,0.5,0.5,0.5,0.23721881390593047,0.6278118609406953,0.7566462167689162
2025-06-16,6.51,6.69,6.44,6.56,7185400.0,6.566,6.536,6.42,5.914000000000001,-0.000913798355163,0.0036719706242349,0.0218068535825544,0.1092323300642541,6.42,6.725872350395704,6.114127649604296,0.7288536373850032,0.0952873365703863,0.0076804915514592,-0.0150150150150151,0.0282131661442006,0.0445859872611464,0.0083162340735877,0.0137392968356477,0.0140272080149791,67.03296692983939,0.1562066278480998,0.1667381413462425,-0.0105315134981427,63947968.0,72.39785461366861,0.1792857142857141,1.1196948565827092,0.8275862067538635,0.9481865284482802,-0.0030487804878047,0.0076804915514592,0.0140272080149791,67.03296692983939,0.1979568012649453,0.0,0.0,0.0,0.5,-0.3632598276609284,-0.332524392321766,-0.3406029310699868,-0.3335438063385457,0.0953698812079853,-0.3281124167121345,-0.3381487095671281,-0.3860030590295282,-0.6295379883222597,0.0187062169367085,0.1428636311615097,0.4058456786997979,1.0978659370554924,-0.3860030590295282,-0.5149067232747098,-0.2272910346902174,0.8376850666630123,-0.7846389970415086,0.2805882069617911,-0.1861711112756409,0.3622298713558468,0.4160173655083861,-0.9560217274569526,-0.7833439231371987,-0.9450137034492696,1.136019211363405,0.9870527967799152,1.1215277788325984,-0.1592187804825061,1.7539767748134636,1.5843821915601684,-0.6940044366194625,0.1266463893492735,1.120303514383629,1.9553815958948184,0.2805882069617911,-0.9450137034492696,1.136019211363405,0.1435501069221193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7918367346938775,0.0335365853658538,0.0960365853658538,0.5071574642126789,0.7443762781186094,0.3476482617586912,0.8732106339468303,0.7484662576687117,0.7730061349693251,0.5,0.5,0.5,0.5,0.7918367346938775,0.7673469387755102,0.8326530612244898
2025-06-17,6.54,6.56,6.43,6.51,5353200.0,6.55,6.551,6.4265,5.926833333333334,-0.0061068702290076,-0.0062585864753473,0.012993075546565,0.0983943083715306,6.4265,6.734312314653559,6.1186876853464405,0.6356345993343624,0.0957946984046587,-0.0076219512195121,-0.0121396054628224,0.0235849056603771,0.0203761755485893,0.0077441452951178,0.0140274679032898,0.0138078898086446,59.302325484856695,0.1454712472299322,0.1624847625229805,-0.0170135152930482,58594768.0,66.06230095147319,0.1749999999999998,0.846148495077672,0.741379310217003,0.9222797926983272,0.0092165898617513,-0.0076219512195121,0.0138078898086446,59.302325484856695,-0.2549892838255351,0.0,0.0,0.0,0.5,-0.3494730351986456,-0.389876807514684,-0.3449114537666523,-0.3559000964491016,-0.1858489363024908,-0.3351596571477238,-0.3309692591574454,-0.382620303535104,-0.6222868544882312,-0.1320505834929938,-0.0510712544571368,0.283394034097471,1.00754946025842,-0.382620303535104,-0.5107476097398563,-0.2248701519703284,0.5550525374505892,-0.7795392000167481,-0.2468575692544615,-0.1449335351582066,0.3115019169243943,0.2312869504531916,-0.99046990133059,-0.7627380911209838,-0.9607369325491544,0.6971861500360468,0.9365522643105554,1.098792186309353,-0.2494242144129654,1.619081656920064,1.1711591586132284,-0.7295049227451421,-0.265354019380797,0.8746440545357124,1.8608787012159047,-0.2468575692544615,-0.9607369325491544,0.6971861500360468,-0.5032819705141469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510204081632653,0.04608294930875578,0.08294930875576045,0.4621676891615542,0.6728016359918201,0.3619631901840491,0.7116564417177914,0.5787321063394683,0.7055214723926381,0.5,0.5,0.5,0.5,0.7510204081632653,0.8122448979591836,0.8244897959183674
2025-06-18,6.48,6.53,6.37,6.42,4827900.0,6.517999999999999,6.542999999999999,6.431,5.939166666666667,-0.0150352868978212,-0.0187987161852359,-0.0017104649354688,0.0809597306019362,6.431,6.73548576148503,6.12651423851497,0.4819367579052878,0.0946931306111944,-0.0138248847926266,-0.0243161094224924,-0.0123076923076923,0.014218009478673,0.0092053507456888,0.013007045357014,0.014074196340524,52.17391296408318,0.1282230573184906,0.1556324214820825,-0.0274093641635919,53766868.0,60.24430258816355,0.177142857142857,0.7695576455007737,0.5862068964506536,0.8756476683484119,0.0264797507788161,-0.0138248847926266,0.014074196340524,52.17391296408318,-0.0981282223716655,0.0,0.0,0.0,0.5,-0.3762329775956141,-0.4028707076568799,-0.3720737977646745,-0.3963462193587821,-0.2663718893212837,-0.3495065150882878,-0.3344078070685358,-0.380185210515265,-0.6153024148242783,-0.3912704064711094,-0.2959605192285793,0.0792853985913683,0.8635773642137825,-0.380185210515265,-0.5097813697588176,-0.2208348219912147,0.0896046224225075,-0.7878042617667025,-0.4604894543346678,-0.3190069469810306,-0.0802502034286679,0.1841762753668993,-0.8979067609415863,-0.831781799263336,-0.938820508568144,0.2928389996232355,0.8563281880209014,1.0632973313883454,-0.3941685652824651,1.4978564763713582,0.7926732835742737,-0.7106145849631292,-0.3749388438849115,0.4339773960553791,1.6973352088635614,-0.4604894543346678,-0.938820508568144,0.2928389996232355,-0.278805620016627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.746938775510204,0.06230529595015577,0.11993769470405002,0.49284253578732107,0.7321063394683026,0.3721881390593047,0.5725971370143149,0.4948875255623722,0.6605316973415133,0.5,0.5,0.5,0.5,0.746938775510204,0.8551020408163266,0.889795918367347
2025-06-19,6.42,6.46,6.24,6.28,5799000.0,6.456,6.528999999999999,6.430499999999999,5.949666666666666,-0.0272614622057001,-0.0381375402052379,-0.0234040898841457,0.0555213177208808,6.430499999999999,6.735991838119523,6.125008161880476,0.2536759067741713,0.0950134011709115,-0.0218068535825545,-0.0470409711684369,-0.0218068535825545,-0.0015898251192368,0.0109066274654051,0.0142033223353185,0.014888995195981,43.13725484275279,0.1020801956235617,0.1449219763103783,-0.0428417806868166,47967868.0,52.48194984564392,0.177142857142857,0.931558169108924,0.3448275861474438,0.8031088082485436,0.055732484076433,-0.0218068535825545,0.014888995195981,43.13725484275279,0.201143354253402,0.0,0.0,0.0,0.5,-0.402982635377669,-0.4336026086981155,-0.4312386335349656,-0.4594067305956585,-0.1169765279279767,-0.3775467057180371,-0.3406166988475014,-0.380117311824471,-0.6092704054537706,-0.7460685379249707,-0.6735232621946974,-0.2218216142602643,0.6544145260232429,-0.380117311824471,-0.509109730450019,-0.2214179685826343,-0.6014586851772714,-0.7842517049609453,-0.7352576569362426,-0.6439044595549304,-0.1838843043162061,0.0634610451660102,-0.7905391056581845,-0.7488683916941401,-0.8744774458545175,-0.2196364921261631,0.7354768447980652,1.008855194116806,-0.609054838070838,1.353745730426632,0.2885506905413385,-0.709872379982722,-0.1422749560054601,-0.2511451083751077,1.4475950558308124,-0.7352576569362426,-0.8744774458545175,-0.2196364921261631,0.1492418640008961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8408163265306122,0.07802547770700619,0.14331210191082788,0.3537832310838446,0.7586912065439673,0.3885480572597137,0.5664621676891616,0.5787321063394683,0.5807770961145194,0.5,0.5,0.5,0.5,0.8408163265306122,0.7775510204081633,0.8693877551020408
2025-06-20,6.25,6.36,6.2,6.22,5818700.0,6.398000000000001,6.492,6.4325,5.960666666666667,-0.0278211941231636,-0.0418977202711029,-0.0330353672755538,0.0435074376467956,6.4325,6.731542331099168,6.133457668900832,0.1446991313346846,0.0929785716578371,-0.0095541401273886,-0.0445468509984638,-0.0561456752655539,0.006472491909385,0.0108136101403008,0.0101306403518932,0.0144983875523614,42.30769225073964,0.0756482647158698,0.1310672339914766,-0.0554189692756068,42149168.0,52.539997414298966,0.1792857142857141,0.9317449841184454,0.2413793103032099,0.7720207253485997,0.0659163987138264,-0.0095541401273886,0.0144983875523614,42.30769225073964,0.0033971374374892,0.0,0.0,0.0,0.5,-0.4793210669842681,-0.4776323391931621,-0.4491929118682015,-0.4862003680530662,-0.1138669019407039,-0.4037486009950773,-0.3574521889108655,-0.3788665346553267,-0.6029887675868627,-0.7615280537004409,-0.7462924432738898,-0.3553852028791776,0.5553798445504455,-0.3788665346553267,-0.5106165083151668,-0.2170722473890839,-0.9305928826074767,-0.8002649220448521,-0.311919562651679,-0.6075918799627648,-0.5587342552602208,0.1249597292324398,-0.7954705808644639,-1.0270132515059962,-0.9036566972414944,-0.266529500954246,0.61345808469511,0.9390252714877032,-0.7838607615944129,1.209823806881105,0.2921015045943304,-0.6910053131746063,-0.1419053816678354,-0.5445482987805231,1.3392988882288004,-0.311919562651679,-0.9036566972414944,-0.266529500954246,-0.1337594972793524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8040816326530612,0.09324758842443726,0.2700964630225082,0.23721881390593047,0.7791411042944786,0.39059304703476483,0.5132924335378323,0.7668711656441718,0.4662576687116564,0.5,0.5,0.5,0.5,0.8040816326530612,0.8408163265306122,0.9693877551020408
