date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-14,8.31,8.32,8.08,8.16,18230056.0,8.08,8.02,7.996,8.297166666666666,0.0099009900990099,0.0174563591022445,0.0205102551275637,-0.0165317477853884,7.996,8.294303977777785,7.697696022222216,0.7748873835746826,0.0746133010940605,-0.0156815440289503,0.0251256281407035,0.02,-0.008505467800729,0.0223283191999013,0.0157485487419202,0.0165478222319358,64.86486478305338,-0.0396762514893307,-0.0843265906549609,0.0446503391656302,795342079.0,60.042798261128965,0.1628571428571428,2.150789602520378,0.7903225805176912,0.4851485148034509,0.0257352941176469,-0.0156815440289503,0.0165478222319358,64.86486478305338,-0.4353030416938056,0.0,0.0,0.0,0.5,-0.4696900624109119,-0.5982917993411159,-0.7190711796119228,-0.724900004831799,0.6667019801245166,-0.8809720479588183,-1.0101659247134358,-1.1042200552467036,-0.6564929546536449,0.5690496832254234,0.6639130897481099,0.5892147741509871,-0.2664761794231481,-1.1042200552467036,-1.1404852770785436,-0.8581309658431026,0.9641146552566812,-0.499435831095922,-0.958762209304065,0.6895710512660793,0.4023565713210757,-0.1180315444553361,0.9766454286073442,0.1040271064762692,0.1882253193963673,1.0635449353511912,-0.252595989092505,-0.6400696314154624,1.0140048937979438,1.326677762470147,0.5106566116202322,-0.4856648710765914,2.169239887682517,0.956001585366646,0.1924057092660798,-0.958762209304065,0.1882253193963673,1.0635449353511912,-0.819214745339435,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.7469635627530364,0.08700980392156854,0.0943627450980391,0.4685598377281947,0.7545638945233266,0.030425963488843813,0.8296146044624746,0.9634888438133874,0.6713995943204868,0.5,0.5,0.5,0.5,0.7469635627530364,0.9190283400809717,0.819838056680162
2026-04-15,8.16,8.21,8.11,8.18,8399023.0,8.108,8.040000000000001,7.9935,8.289833333333332,0.0088801184015785,0.0174129353233829,0.0233314568086568,-0.013249160618428,7.9935,8.284290211954556,7.702709788045444,0.8206779187379906,0.072756667780301,0.0024509803921568,0.0174129353233831,0.0250626566416038,-0.006075334143378,0.0221713304140331,0.0156657477848227,0.0165592064119573,63.55140178600757,-0.0261151595054158,-0.0726843044250519,0.046569144919636,803741102.0,54.128380977423326,0.1621428571428571,0.9915699197020637,0.8225806450286167,0.5049504949995097,0.0183374083129583,0.0024509803921568,0.0165592064119573,63.55140178600757,-0.5392760724377369,0.0,0.0,0.0,0.5,-0.7248264971623037,-0.7784463619796201,-0.666052772728795,-0.6903339201632268,-0.4790044163259466,-0.8315241283818029,-0.9735184168946108,-1.1075337357022317,-0.6722920219018923,0.5108789967525861,0.6617780324670353,0.6650592686465193,-0.2119641592289221,-1.1075337357022317,-1.154606775854759,-0.8477911850276967,1.1072351202978197,-0.533091345378148,0.1456387640865022,0.4765329424437788,0.5040233486979423,-0.0801818986355561,0.9567299808237052,0.091800013481772,0.1900831077162518,0.9798711425618652,-0.1500782283024215,-0.5447408893510456,1.0560014248349094,1.356704397159436,0.1515319498237402,-0.4950066872291011,-0.0332006202471946,1.0480532110906238,0.2542830674824621,0.1456387640865022,0.1900831077162518,0.9798711425618652,-0.9760863246986942,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.6133603238866396,0.09046454767726164,0.08435207823960877,0.7809330628803245,0.7281947261663286,0.032454361054766734,0.8924949290060852,0.6490872210953347,0.7342799188640974,0.5,0.5,0.5,0.5,0.6133603238866396,0.8724696356275303,0.7813765182186235
2026-04-16,8.18,8.23,8.13,8.18,7698310.0,8.156,8.062999999999999,7.991499999999999,8.2835,0.0029426189308483,0.0145107280168672,0.0235875617843959,-0.0124947184161284,7.991499999999999,8.276217773464303,7.706782226535696,0.8310295624037155,0.0712551519641471,0.0,0.030226700251889,0.0289308176100628,-0.0048661800486619,0.0205534924290623,0.0155411338794065,0.0165574150466081,66.0194173859931,-0.0151927636831992,-0.0611859962766814,0.0459932325934821,803741102.0,59.01978545764275,0.16,0.9021324125297114,0.8225806450286167,0.5049504949995097,0.0256723716381419,0.0,0.0165574150466081,66.0194173859931,-0.0834279177470999,0.0,0.0,0.0,0.5,-0.6901739671602386,-0.7449406203107278,-0.6305682594276175,-0.6897879314698836,-0.5603269440891565,-0.7474154069606179,-0.9316127259571588,-1.1099089526573722,-0.6858469328490879,0.1743407996071699,0.5531369794099952,0.6714608315625278,-0.1993393251516012,-1.1099089526573722,-1.1656727042788304,-0.839257027999753,1.1384584394785835,-0.560220871620091,-0.0037309639785018,0.8293399671267659,0.581574353849295,-0.0613272058403574,0.7610366177164072,0.0734241484672556,0.1896660345237102,1.133721085423003,-0.0674948369271568,-0.4506394599964861,1.0418706349987612,1.3546409061921496,0.4483347556764423,-0.5236875468142058,-0.2031048178885071,1.04685081312206,0.2541283107046687,-0.0037309639785018,0.1896660345237102,1.133721085423003,-0.2836388818972526,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8076923076923077,0.08801955990220067,0.08801955990220067,0.6876267748478702,0.7079107505070994,0.030425963488843813,0.8620689655172413,0.5578093306288032,0.6125760649087221,0.5,0.5,0.5,0.5,0.8076923076923077,0.8805668016194332,0.8016194331983806
2026-04-17,8.16,8.2,8.11,8.16,5267855.0,8.193999999999999,8.08,7.994,8.278,-0.0041493775933608,0.0099009900990099,0.0207655741806356,-0.0142546508818555,7.994,8.283929210961185,7.7040707890388145,0.7862767766156481,0.0725367052683408,-0.002444987775061,0.0238393977415307,0.0212765957446807,0.0061652281134403,0.0209174489245374,0.0156102615624957,0.0162743100182202,62.99999991180006,-0.0080576357463257,-0.0505603241706102,0.0425026884242845,798473247.0,54.97247310436045,0.1557142857142857,0.6256798873726199,0.7903225805176912,0.4851485148034509,0.0245098039215685,-0.002444987775061,0.0162743100182202,62.99999991180006,-0.3157127993027041,0.0,0.0,0.0,0.5,-0.7236987352286253,-0.7935858683912882,-0.66507758259195,-0.7232356476821222,-0.8430983553393484,-0.6807744083955737,-0.9004512298759655,-1.103902394383482,-0.6975304195616323,-0.2276003829582636,0.3808970500057319,0.5945829790399682,-0.2283922403974174,-1.103902394383482,-1.1521956164828948,-0.8436282477504138,0.9962139993082806,-0.536335420479504,-0.1527338260946536,0.6525683981164124,0.426955012098751,0.1104140199743603,0.8042113016146634,0.0835556769681638,0.1406510649742119,0.9428333454398302,-0.0135343505313544,-0.3636906386890745,0.9623049829096402,1.3325412148164395,0.2022867238679582,-0.5813753180523622,-0.7283050104177935,0.952608264316538,0.1919156532449278,-0.1527338260946536,0.1406510649742119,0.9428333454398302,-0.6360982242876269,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.795959595959596,0.10049019607843146,0.08455882352941169,0.7186234817813765,0.6700404858299596,0.030364372469635626,0.8461538461538461,0.2125506072874494,0.6275303643724697,0.5,0.5,0.5,0.5,0.795959595959596,0.8626262626262626,0.8262626262626263
2026-04-20,8.15,8.32,8.15,8.26,12126749.0,8.187999999999999,8.114,8.006,8.2745,0.0087933561309234,0.0179935913236379,0.0317262053459903,-0.0017523717445162,8.006,8.319378869405112,7.692621130594889,0.9052602531747638,0.0782860028481632,0.0122549019607842,-0.0036188178528346,0.0429292929292928,0.029925187032419,0.0100714763909003,0.01538130700774,0.0162411537714648,62.99999991180006,0.0056015970902141,-0.0393279399184454,0.0449295370086595,810599996.0,57.18526979590441,0.1542857142857143,1.4033584299409634,0.9516129030723216,0.5841584157837467,0.0181598062953995,0.0122549019607842,0.0162411537714648,62.99999991180006,1.302027865231674,0.0,0.0,0.0,0.5,-0.7401476996177603,-0.5957613559809374,-0.5945795806838726,-0.5526165671183411,-0.042771596969333,-0.6906667337449515,-0.8391141778842973,-1.0802298542286275,-0.7047424778669593,0.506201168768737,0.682457247872699,0.8907002698910446,-0.0209051492486254,-1.0802298542286275,-1.0956831753441174,-0.8646005594987582,1.3693549375132574,-0.4305546618372715,0.7434643017293661,-0.1053733057274808,0.8629567784683466,0.4803270987812323,-0.5035758708614885,0.0498036307989534,0.134841708625803,0.9418680352550008,0.0897588106907352,-0.2718114623335141,1.0158297437691035,1.3766891986030452,0.3366135625851976,-0.60030926197762,0.7505702295384998,1.4165408585445598,0.5022226419343269,0.7434643017293661,0.134841708625803,0.9418680352550008,1.818506050491679,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.7555555555555555,0.09322033898305082,0.05205811138014527,0.3522267206477733,0.6477732793522267,0.04048582995951417,0.8299595141700404,0.8582995951417004,0.6518218623481782,0.5,0.5,0.5,0.5,0.7555555555555555,0.8585858585858586,0.8222222222222222
2026-04-21,8.24,8.4,8.22,8.37,13654400.0,8.23,8.155000000000001,8.041,8.273166666666667,0.0170109356014578,0.0263641937461678,0.0409153090411638,0.0117045065371985,8.041,8.35272862692132,7.729271373078681,1.0277025776337652,0.0775347909258655,0.013317191283293,0.0257352941176469,0.0515075376884421,0.0912646675358539,0.0072226688381593,0.0156449887963839,0.0124391991634317,67.88990816968271,0.0250143681491508,-0.0264594783049261,0.0514738464540769,824254396.0,59.91251619885322,0.1614285714285714,1.5794767594565309,0.9999999998148148,0.6930693068620718,0.05973715651135,0.013317191283293,0.0124391991634317,67.88990816968271,0.1259736636752355,0.0,0.0,0.0,0.5,-0.5861301775068285,-0.4638196803915284,-0.4716111418187455,-0.365069434369237,0.1354981546418543,-0.617104301777058,-0.765414061422831,-1.0138017137293518,-0.7071150690404128,0.9714940175378812,0.9939586736385048,1.1382894488934927,0.2024191180158699,-1.0138017137293518,-1.0425760719283232,-0.7941086409661756,1.7514754235898649,-0.4440559283177254,0.807574106728176,0.7048274921707128,1.034876985328472,1.4341435352034395,-0.8465256943749497,0.0886167964736677,-0.5226936648712207,1.2477450693638228,0.2365744587373715,-0.1665846657982182,1.1616839563877162,1.4264609979036895,0.5021594547647151,-0.5030486474639442,1.0844223654202074,1.553442367823473,0.843277732118134,0.807574106728176,-0.5226936648712207,1.2477450693638228,0.0332132206912102,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.9191919191919192,0.08841099163679811,0.04062126642771835,0.7469635627530364,0.6720647773279352,0.024291497975708502,0.8825910931174089,0.8967611336032388,0.7530364372469636,0.5,0.5,0.5,0.5,0.9191919191919192,0.8222222222222222,0.7595959595959596
2026-04-22,8.37,8.46,8.3,8.33,8466802.0,8.26,8.184000000000001,8.065999999999999,8.27,0.0084745762711864,0.0178396871945258,0.0327299776841063,0.007255139056832,8.065999999999999,8.38655215521139,7.745447844788608,0.911789463300792,0.079482309746446,-0.0047789725209078,0.0183374083129583,0.0360696517412937,0.0638569604086845,0.0085002345965235,0.0158299585511037,0.0119712176215586,67.27272718710753,0.0367478569486134,-0.0138180112542182,0.0505658682028317,815787594.0,66.47196129987532,0.1607142857142856,0.9732850065967552,0.9230769228994098,0.6534653464699542,0.070828331332533,-0.0047789725209078,0.0119712176215586,67.27272718710753,-0.3799213440356221,0.0,0.0,0.0,0.5,-0.3639705157616311,-0.3648272172363481,-0.3311734139775638,-0.4329452204038423,-0.470132359807663,-0.5644699832680707,-0.7131565469973326,-0.9661368110008718,-0.7135756565744542,0.4867601845475612,0.6751109581237609,0.9155918978307456,0.1284249154665294,-0.9661368110008718,-0.9888554467759132,-0.7626434480267181,1.384248771383817,-0.4080272334350941,-0.2967412869293138,0.5001052551065971,0.7228116970068018,1.0060290149414597,-0.6918046120905968,0.1158289415140476,-0.6032575159319278,1.2073227257837291,0.3252465381574853,-0.0632162559662924,1.1398475386322968,1.3919905997641135,0.9004206341149312,-0.5123942739098883,-0.0689697304795673,1.329356361283624,0.7183169950928137,-0.2967412869293138,-0.6032575159319278,1.2073227257837291,-0.7345523857877342,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.902834008097166,0.08643457382953179,0.02881152460984393,0.6146044624746451,0.6896551724137931,0.036511156186612576,0.8843813387423936,0.6166328600405679,0.7099391480730223,0.5,0.5,0.5,0.5,0.902834008097166,0.8076923076923077,0.7206477732793523
2026-04-23,8.33,8.48,8.29,8.39,15190204.0,8.302,8.229000000000001,8.091000000000001,8.267333333333333,0.0105998554565165,0.0195649532142423,0.0369546409590901,0.0148375131037821,8.091000000000001,8.431148574349088,7.750851425650915,0.9395138219794378,0.0840807253355288,0.0072028811524611,0.0256723716381419,0.0566750629722923,0.0633713561470217,0.0083315271994847,0.014795236023384,0.0119625649847631,67.85714277232154,0.0503083070684375,-0.000992747589687,0.0513010546581246,830977798.0,68.63902807765254,0.1671428571428572,1.6526739162299784,0.9999999998148148,0.7128712870581323,0.0607866507747318,0.0072028811524611,0.0119625649847631,67.85714277232154,0.7940899054920618,0.0,0.0,0.0,0.5,-0.4320179930252429,-0.3316917426279324,-0.3485036150288911,-0.3304801475436282,0.3153361821069421,-0.4909876052330534,-0.6324694255728928,-0.9185664610333072,-0.7189138684572131,0.6069674666304561,0.7389384335575149,1.028913725568284,0.2543119114861977,-0.9185664610333072,-0.9185079982334208,-0.7517094522958072,1.4689803638734278,-0.3233369819783797,0.4346446235224379,0.7022727883927594,1.137240856676236,0.9973780199491886,-0.7115943490421863,-0.0368116343725765,-0.6043062880163796,1.2423542720564824,0.4277264207723919,0.0416542814283091,1.1549513587194709,1.4474840742204378,1.031148929753814,-0.4248257921562693,1.2227741532207348,1.5484686032267756,0.9039428086821832,0.4346446235224379,-0.6043062880163796,1.2423542720564824,1.0478389972731876,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8282828282828283,0.08104886769964237,0.04648390941597125,0.8076923076923077,0.7894736842105263,0.038461538461538464,0.8623481781376519,0.8967611336032388,0.7874493927125507,0.5,0.5,0.5,0.5,0.8282828282828283,0.7858585858585858,0.7595959595959596
2026-04-24,8.39,8.41,8.32,8.36,8592590.0,8.341999999999999,8.268,8.116499999999998,8.265166666666666,0.0021577559338288,0.0111272375423316,0.0300006160290766,0.0114738561432519,8.116499999999998,8.457042910195383,7.775957089804613,0.857517353355767,0.0839137337993445,-0.0035756853396902,0.0245098039215685,0.0489335006273525,0.064968152866242,0.008598916133759,0.0150772986525245,0.0119131365297606,70.3703702791496,0.0579661149165211,0.0107990249115545,0.0471670900049665,822385208.0,67.29756214679367,0.1628571428571429,0.915894001672884,0.9387755100124924,0.6831683167640424,0.0741626794258374,-0.0035756853396902,0.0119131365297606,70.3703702791496,-0.4343334691226003,0.0,0.0,0.0,0.5,-0.3292979166145209,-0.4467483269085407,-0.2956920819885937,-0.3814066397497851,-0.4556960257072106,-0.4210217065599078,-0.5625330731448958,-0.8701498392073589,-0.7231306449638497,0.1274776054551706,0.4234234908097656,0.8397066778245118,0.1982513431977366,-0.8701498392073589,-0.8773490131082069,-0.7033025448183269,1.2094356920219895,-0.3262107921912002,-0.2236995387573413,0.6696124293516825,0.979997866402498,1.021119053551398,-0.6787780637198755,0.0048230346455085,-0.6124103885080983,1.3980831971577878,0.4854566210030034,0.1380710467914438,1.0607406900066043,1.412498734135882,0.9485403141223464,-0.4827283518579466,-0.1794127118397079,1.3697754238614792,0.8098894917182444,-0.2236995387573413,-0.6124103885080983,1.3980831971577878,-0.8175639308525133,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8150406504065041,0.07416267942583743,0.03947368421052633,0.7963340122199593,0.7678207739307535,0.03665987780040733,0.8370672097759674,0.48879837067209775,0.7657841140529531,0.5,0.5,0.5,0.5,0.8150406504065041,0.7235772357723578,0.774390243902439
2026-04-27,8.39,8.48,8.35,8.41,9686160.0,8.372,8.28,8.142,8.263,0.004538939321548,0.0157004830917875,0.0329157455170721,0.0177901488563476,8.142,8.49056699122055,7.793433008779448,0.8844311232298878,0.0856219580487031,0.0059808612440193,0.0181598062953995,0.0144752714113389,0.0645569620253163,0.0076610446509509,0.0087370106374265,0.0119080436704256,70.64220174412938,0.0672938434024388,0.0220979886097314,0.0451958547927073,832071368.0,68.48809387361612,0.1657142857142858,1.006428745756868,0.9999999997959184,0.7326732672541911,0.0737217598097501,0.0059808612440193,0.0119080436704256,70.64220174412938,0.1272689608139106,0.0,0.0,0.0,0.5,-0.3291038959985176,-0.3311615944373948,-0.2428893319725511,-0.295931324593787,-0.3276000532010707,-0.3684994739589231,-0.5407533805173702,-0.8218106537108549,-0.7273432708404596,0.2626245668206712,0.5939309686671348,0.917789142625516,0.3031719561602816,-0.8218106537108549,-0.824397354324888,-0.6694688707876401,1.2921948554159692,-0.2946177311385515,0.3601953288563846,0.4936777156060982,0.2845282651064465,1.0135942533363764,-0.7913623487793403,-0.9306813927528378,-0.6128344936162413,1.412870270532457,0.5558067769603554,0.2304493899587599,1.0152952040270025,1.446982566603992,1.0198692330190149,-0.4436097857920164,-0.0070064873969112,1.543394248218273,0.964345961031846,0.3601953288563846,-0.6128344936162413,1.412870270532457,0.0357131025568135,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.8421052631578947,0.06539833531510109,0.021403091557669507,0.7586206896551724,0.7910750507099391,0.04056795131845842,0.8580121703853956,0.5456389452332657,0.7484787018255578,0.5,0.5,0.5,0.5,0.8421052631578947,0.7834008097165992,0.7510121457489879
2026-04-28,8.95,9.08,8.81,8.87,77713255.0,8.472,8.350999999999999,8.185500000000001,8.267666666666665,0.0469782813975447,0.0621482457190756,0.0836234805448656,0.0728540902310206,8.185500000000001,8.65545968472123,7.715540315278773,1.2282539568082371,0.1148273617287855,0.0546967895362662,0.05973715651135,0.0870098039215685,0.1087499999999999,0.0245272764024295,0.0174173035414954,0.0164930340941988,78.2312924425009,0.1105301680748525,0.0397844245027556,0.0707457435720968,909784623.0,78.98910936075472,0.2071428571428572,5.88286536093974,0.9999999998947368,0.9999999999166668,0.0270574971815107,0.0546967895362662,0.0164930340941988,78.2312924425009,7.023123198460484,0.0,0.0,0.0,0.5,0.6282468394461184,0.6578743548157593,0.5646642063586027,0.4889261844658291,7.402584329591631,-0.1939826885816626,-0.4138036909259885,-0.7399903281594735,-0.7162914174855086,2.663605173566288,2.322648982650504,2.28436737851738,1.2182363800253777,-0.7399903281594735,-0.5671978826400158,-0.8172271855846295,2.364527513203621,0.2426824885792796,3.317758922038272,1.6406990121781515,1.745061739076118,1.69849075635758,1.2443983894297528,0.3512489767005531,0.1818668510510235,1.884725433466844,0.8829763702182579,0.3750983157557341,1.5871048195940118,1.7389049225382385,1.65557418821465,0.1196352030650237,8.873132493718503,1.5405669791518508,1.7998132061323482,3.317758922038272,0.1818668510510235,1.884725433466844,9.943692980053475,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.503030303030303,0.006764374295377795,-0.07102593010146552,0.917004048582996,0.8947368421052632,0.17408906882591094,0.9736842105263158,0.9979757085020243,0.9251012145748988,0.5,0.5,0.5,0.5,0.503030303030303,0.5818181818181818,0.47878787878787876
2026-04-29,8.88,9.04,8.75,8.92,43921269.0,8.59,8.424999999999999,8.232499999999998,8.272833333333333,0.038416763678696,0.0587537091988132,0.0835104767689038,0.0782279348066967,8.232499999999998,8.794858754196252,7.670141245803745,1.1112646017856331,0.1366191932437103,0.0056369785794814,0.070828331332533,0.0904645476772616,0.1177944862155386,0.0231602043123119,0.0173230325664057,0.0163905070358632,84.50704217020437,0.1471337823558052,0.0612542960733655,0.0858794862824396,953705892.0,66.67984565246229,0.2192857142857143,2.899532985676037,0.9999999999,0.99999999992,0.0145739910313902,0.0056369785794814,0.0163905070358632,84.50704217020437,-0.4348291163457251,0.0,0.0,0.0,0.5,0.5081417219822433,0.5914613035630357,0.4589463077929028,0.5739011861650161,3.5378120698047324,0.0119199265154724,-0.2815393383274529,-0.651733484279232,-0.7041361643374187,2.171841638102684,2.189191673635616,2.2736688512994,1.3056782325266436,-0.651733484279232,-0.3498145402227954,-0.9029046404569038,1.992293238853604,0.6434089241760693,0.3336203431704109,1.942297544344252,1.8105575195359616,1.834888448284064,1.0780571637032648,0.3371164833145171,0.1639932375139763,2.270651769644132,1.1592512960956982,0.5506655159961023,1.9224745985446967,1.9011432645141817,0.9062931018195892,0.2846656422741648,3.411072730187936,1.5377551951696078,1.7955007702911263,0.3336203431704109,0.1639932375139763,2.270651769644132,-0.784762074674128,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.4642126789366053,-0.005605381165919354,-0.07511210762331832,0.9016393442622951,0.8524590163934426,0.16598360655737704,0.9754098360655737,0.9692622950819673,0.8954918032786885,0.5,0.5,0.5,0.5,0.46421267893660534,0.5869120654396728,0.4212678936605317
2026-04-30,8.92,8.95,8.82,8.9,28258737.0,8.692,8.497,8.28,8.280333333333333,0.0239300506212609,0.0474285041779452,0.0748792270531402,0.0748359566845136,8.28,8.899473460626968,7.66052653937303,1.0004249893711803,0.1496312706810356,-0.0022421524663677,0.0607866507747318,0.0880195599022006,0.1194968553459119,0.0242132475618858,0.0174639423704199,0.0163478366994342,82.97872332186517,0.1725396478767127,0.083511366434035,0.0890282814426777,925447155.0,60.85938564624956,0.2228571428571428,1.7572752027496354,0.9799999999020004,0.9839999999212804,0.0191011235955056,-0.0022421524663677,0.0163478366994342,82.97872332186517,-0.3566047237842786,0.0,0.0,0.0,0.5,0.5761990542164559,0.4426538723687729,0.5815784264834787,0.5393676004056459,1.765476853739677,0.1898993283414182,-0.1528608651070884,-0.5626177791707675,-0.6867810145969596,1.3505974116969084,1.7636991293709807,2.035114425189631,1.247434073993442,-0.5626177791707675,-0.1866525397777962,-0.9203185912652776,1.6419970012874,0.8822064810229326,-0.1457560026784173,1.661807730790418,1.757447073546662,1.856855579519742,1.2036428026459485,0.357733358214055,0.1565017382436274,2.168358319051048,1.3499506954127554,0.7325351931782113,1.9879094672885949,1.7898956664122725,0.5519933999154923,0.3330778454090998,1.338844502316543,1.4776870545734933,1.741376536893374,-0.1457560026784173,0.1565017382436274,2.168358319051048,-0.6716864732653475,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.5873983739837398,0.0,-0.08202247191011236,0.8289205702647657,0.8635437881873728,0.16089613034623218,0.9816700610997964,0.8757637474541752,0.8716904276985743,0.5,0.5,0.5,0.5,0.5873983739837398,0.6280487804878049,0.47560975609756095
2026-05-06,8.89,9.03,8.84,8.98,25452483.0,8.815999999999999,8.579,8.3295,8.288166666666665,0.0186025408348458,0.0467420445273341,0.0780959241250975,0.0834724205192143,8.3295,9.006909151026784,7.652090848973216,0.9801381845196436,0.1626530166321272,0.0089887640449437,0.0741626794258374,0.1004901960784314,0.1239048811013767,0.0227899163861363,0.0170289966525141,0.0163621914185623,79.48717939206672,0.1968600308588879,0.1061810993190056,0.0906789315398823,950899638.0,60.24435244958514,0.195,1.4932866299964156,0.9999999999056604,0.999999999923664,0.0,0.0089887640449437,0.0163621914185623,79.48717939206672,-0.0993057120705712,0.0,0.0,0.0,0.5,0.5244781156532332,0.5743292056031998,0.6162958045309208,0.67555450306756,1.446601712878545,0.4062533118123514,-0.0063256425834826,-0.4698233872284926,-0.6686996961786295,1.0482929253310165,1.7344419863766518,2.115457219783904,1.388779102406971,-0.4698233872284926,-0.0191001761613911,-0.9354571055513662,1.5755689537249893,1.1206915881889312,0.5376478822275248,2.0251053428779,2.002938569940097,1.9203856338558143,1.03067618271504,0.2932272299669181,0.1589059158870647,1.945344446610682,1.531637560292097,0.9175346639281668,2.019444658586333,1.881829438458176,0.5142330454585677,-0.0462458066544464,0.8597949524269094,1.5323828139843625,1.7872027814748157,0.5376478822275248,0.1589059158870647,1.945344446610682,-0.3011742750766092,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.5080808080808081,-0.014476614699331924,-0.10356347438752778,0.8157894736842105,0.8016194331983806,0.16396761133603238,0.9392712550607287,0.7550607287449392,0.8340080971659919,0.5,0.5,0.5,0.5,0.5080808080808081,0.6424242424242425,0.45454545454545453
2026-05-07,8.98,9.05,8.92,9.03,19833975.0,8.94,8.656,8.385000000000002,8.295,0.0100671140939596,0.0432070240295747,0.0769230769230766,0.0886075949367088,8.385000000000002,9.10187920145152,7.668120798548484,0.9498665874243756,0.170990864983415,0.0055679287305121,0.0737217598097501,0.0932203389830508,0.1401515151515151,0.0228297280249255,0.0170509025605312,0.0159922025344277,89.90825676525549,0.2176596468037939,0.1284768088159633,0.0891828379878306,970733613.0,66.72720898413553,0.1871428571428572,1.118343278292692,0.9999999999082568,0.9999999999264706,-0.0077519379844959,0.0055679287305121,0.0159922025344277,89.90825676525549,-0.2207449858624794,0.0,0.0,0.0,0.5,0.6781129448357365,0.6069212927383023,0.756384579274701,0.7603863354846846,0.8125811916572377,0.6224962306422147,0.131273728317684,-0.3658611243044403,-0.652873284134215,0.5654655725189246,1.6000837919282107,2.0779319021635585,1.4715102083300835,-0.3658611243044403,0.1290115249777286,-0.9039954960573932,1.4784119060548262,1.2724455992387722,0.3291054511046303,2.007570975570628,1.8525081837759207,2.165508961026996,1.034341588406012,0.2962967108953847,0.0945815595806333,2.584281737389073,1.685798950036043,1.099092276849147,1.980787318448196,1.9519200782145256,0.9078362500516404,-0.1532148857837426,0.1803535033281763,1.5296157585735797,1.7829804334445591,0.3291054511046303,0.0945815595806333,2.584281737389073,-0.4757407049594183,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.0072128694597515,0.6161616161616161,-0.03765227021040973,-0.12403100775193787,0.8441295546558705,0.7530364372469636,0.19230769230769232,0.9878542510121457,0.5546558704453441,0.8238866396761133,0.5,0.5,0.5,0.5,0.6161616161616161,0.6606060606060606,0.42424242424242425
