date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-08,2.54,2.58,2.53,2.57,40603437.0,2.582,2.567,2.551,2.701666666666667,-0.0046475600309837,0.0011686793922864,0.0074480595844768,-0.0487353485502778,2.551,2.710063046090093,2.3919369539099065,0.5597247456623773,0.1247064257811508,0.0078431372549019,0.0,-0.0115384615384616,0.0889830508474576,0.0152201031681204,0.0121175204261461,0.0272673007700333,31.42857130285709,-0.0114815343974372,-0.0230059035515356,0.0115243691540984,2519113435.0,35.346928445887514,0.0678571428571429,0.6898989350141551,0.566666666477777,0.3333333332850241,-0.0544747081712061,0.0078431372549019,0.0272673007700333,31.42857130285709,-0.1621290751412296,0.0,0.0,0.0,0.5,-1.4001542056320977,-1.4020772861398607,-1.363150733284223,-1.3609641422364318,-0.2014000376670347,-1.3588823479839458,-1.401728501691137,-1.4588052396870712,-1.3062211990998545,-0.1187075897921434,0.0708250708957863,0.1911365940317497,-0.3470492328145458,-1.4588052396870712,-1.4418156273555365,-1.2939536611420208,0.3356071054622373,-0.2805224900805873,0.3103152171038237,0.0125491059894114,-0.1066276729890595,0.8698451524813138,-0.3514749315034219,-0.7127231633962452,0.3353011267292816,-0.9585235772916072,0.0141903413317793,-0.1289754790708213,0.3851299434685617,1.557178610759456,-0.890333093228557,-0.7591722967722228,-0.6497908561856305,0.4022148183985191,-0.1453570697933185,0.3103152171038237,0.3353011267292816,-0.9585235772916072,-0.321054528483552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3151515151515151,-0.08171206225680938,-0.03891050583657574,0.27125506072874495,0.659919028340081,0.6578947368421053,0.10931174089068826,0.12550607287449392,0.41295546558704455,0.5,0.5,0.5,0.5,0.3151515151515151,0.36363636363636365,0.7333333333333333
2026-05-11,2.57,2.66,2.54,2.61,67800307.0,2.58,2.572,2.559,2.6965,0.0116279069767442,0.0147744945567651,0.0199296600234466,-0.0320786204338957,2.559,2.712677721564136,2.4053222784358645,0.6659316634002876,0.1201076370129974,0.0155642023346302,-0.0038167938931298,0.01953125,0.0653061224489794,0.0140359940807661,0.0120138296073933,0.0262549472120122,46.87499979492188,-0.0072436074330428,-0.0198534443278371,0.0126098368947942,2586913742.0,26.888311016195047,0.0678571428571429,1.1399812522020625,0.6999999997666659,0.3913043477693762,-0.061302681992337,0.0155642023346302,0.0262549472120122,46.87499979492188,0.669816941851499,0.0,0.0,0.0,0.5,-1.3514566157081047,-1.2778381168243096,-1.3452031577914911,-1.296475468823462,0.1546964069103843,-1.35999449591183,-1.391502134288077,-1.443245953953463,-1.3133306550197623,0.4101280113010765,0.3618059061367444,0.3894384353292375,-0.1869018141411576,-1.443245953953463,-1.435668573449783,-1.269812620898428,0.6678855086736201,-0.3195173651757712,0.6065977055887073,-0.0445787922209561,0.2550377918847354,0.6523927720598123,-0.4298771865526148,-0.7195574741129425,0.2555202828484194,-0.0101329752966546,0.0627276309310437,-0.0897536923247046,0.4208533751873319,1.613538666367964,-1.4232673675211434,-0.758531966333786,0.1877581419762043,0.7835515135677347,0.0437893213851379,0.6065977055887073,0.2555202828484194,-0.0101329752966546,0.7058939328148673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3393939393939394,-0.08045977011494254,0.042145593869731934,0.31376518218623484,0.6740890688259109,0.6477732793522267,0.3360323886639676,0.52834008097166,0.4898785425101215,0.5,0.5,0.5,0.5,0.3393939393939394,0.38181818181818183,0.9191919191919192
2026-05-12,2.6,2.61,2.55,2.56,42619900.0,2.576,2.573,2.567,2.6896666666666667,-0.0062111801242233,-0.0050524679362611,-0.0027269185820022,-0.0482091956871979,2.567,2.7012581958681703,2.432741804131829,0.4739308278272034,0.1046031911670747,-0.0191570881226053,-0.0077519379844961,0.0039215686274509,0.0666666666666666,0.0151127756023307,0.0136971244180883,0.0261964608520466,40.54054038714391,-0.0078293500400503,-0.0174486254702797,0.0096192754302294,2544293842.0,28.44427923039356,0.0685714285714286,0.7159500055809627,0.4814814813031545,0.3188405796639365,-0.0351562499999998,-0.0191570881226053,0.0261964608520466,40.54054038714391,-0.3713907519622293,0.0,0.0,0.0,0.5,-1.302943108102163,-1.3523262866256207,-1.32732473958301,-1.372665094902209,-0.1751503856988286,-1.3642633572064562,-1.3877266567809567,-1.4277571266161064,-1.3233473382696683,-0.1699560818554357,-0.0627048071104789,0.0288620312263895,-0.3417547472109061,-1.4277571266161064,-1.4497079141864229,-1.2224007655936324,0.0660358154465969,-0.4513966094806146,-0.7276033815218881,-0.1034783664749392,0.0731312048570667,0.6643469164010526,-0.3580901820029763,-0.5986770351116479,0.2507736899704435,-0.3990194956401275,0.0559813353806322,-0.0598228789344464,0.3214811114626462,1.573312681754648,-1.322912407992359,-0.7468215917614481,-0.6013815811087541,0.1572482094746577,-0.1926953067374087,-0.7276033815218881,0.2507736899704435,-0.3990194956401275,-0.5799977629688226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3898989898989899,-0.05859375,-0.02734374999999989,0.3825910931174089,0.6659919028340081,0.6376518218623481,0.25708502024291496,0.13765182186234817,0.4271255060728745,0.5,0.5,0.5,0.5,0.3898989898989899,0.5252525252525253,0.8181818181818182
2026-05-13,2.56,2.56,2.53,2.55,30387139.0,2.568,2.574,2.5729999999999995,2.682166666666667,-0.0070093457943926,-0.0093240093240093,-0.008938981733385,-0.0492760827689058,2.5729999999999995,2.691250403359221,2.454749596640778,0.4027487459370218,0.0919163648306455,-0.0039062500000001,-0.0154440154440154,0.0039370078740157,0.0493827160493824,0.014823356058309,0.0136965788043313,0.0261580663973967,40.54054038714386,-0.0089967626234317,-0.0157582529009101,0.0067614902774784,2513906703.0,27.20099133622801,0.0678571428571429,0.5131286749061648,0.4230769229142003,0.3043478260428481,-0.0588235294117647,-0.0039062500000001,0.0261580663973967,40.54054038714386,-0.2870199366962381,0.0,0.0,0.0,0.5,-1.3630692414145875,-1.4265163022590976,-1.3571549529321267,-1.3861750854011894,-0.3353233178822422,-1.3748331262026536,-1.383967866666475,-1.415609537787649,-1.3344986200045514,-0.195820459810545,-0.1541337407059259,-0.0700133048505152,-0.3517940151729692,-1.415609537787649,-1.461658130622056,-1.1841438063641163,-0.157112992223482,-0.5592004046224923,-0.1410943642869441,-0.2186577282147533,0.0732719665751582,0.5055364320109259,-0.3771083965632135,-0.5982832318319621,0.2476090174626383,-0.3987725642254863,0.0425651543978862,-0.0387749260902535,0.2265292373173228,1.5439546984631165,-1.3992932335810957,-0.7572747577055219,-0.9781507005911716,-0.0102064243389635,-0.2398978696973668,-0.1410943642869441,0.2476090174626383,-0.3987725642254863,-0.4754225204181182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292929292929293,-0.07843137254901955,-0.07058823529411751,0.3299595141700405,0.6032388663967612,0.6356275303643725,0.2591093117408907,0.044534412955465584,0.37449392712550605,0.5,0.5,0.5,0.5,0.3292929292929293,0.5252525252525253,0.7656565656565657
2026-05-14,2.55,2.56,2.47,2.47,58568836.0,2.552,2.567,2.5745,2.6735,-0.032131661442006,-0.0377873003506036,-0.0405904059040589,-0.0761174490368429,2.5745,2.6862280533018392,2.462771946698161,0.032346635804518,0.0867959240998247,-0.0313725490196077,-0.0313725490196077,-0.0275590551181101,0.0122950819672131,0.0192203973037382,0.0170102607036579,0.0272398957096899,34.88372081665766,-0.0161906412842181,-0.0158447305775717,-0.0003459107066463,2455337867.0,27.62070221761644,0.0671428571428572,0.966775314541656,0.079999999968,0.1884057970741446,-0.0445344129554656,-0.0313725490196077,0.0272398957096899,34.88372081665766,0.9274218609392612,0.0,0.0,0.0,0.5,-1.376505474888259,-1.4242399092412177,-1.4503391107669548,-1.50869917597467,0.0342890826006198,-1.3979876317273845,-1.393028310820163,-1.4108748339573234,-1.3476578922361524,-1.0126199399132754,-0.7636012274790077,-0.5738513793778187,-0.6096135742275843,-1.4108748339573234,-1.4664030501295242,-1.16927022497128,-1.3174073243273816,-0.6024446227592484,-1.196254244090529,-0.4572471542550121,-0.2939065684903312,0.1652689513449508,-0.0845272735896486,-0.360796314870382,0.3326387086602387,-0.7459710019942883,-0.0399925964409944,-0.0398302466000562,-0.0094201504540726,1.4901954837662703,-1.3706625970421606,-0.7677158110890003,-0.1330411871562111,-0.9933598690199948,-0.6183793868357236,-1.196254244090529,0.3326387086602387,-0.7459710019942883,1.0249218816845742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5272727272727272,-0.02429149797570851,-0.0850202429149799,0.3562753036437247,0.5506072874493927,0.6558704453441295,0.22064777327935223,0.4311740890688259,0.2692307692307692,0.5,0.5,0.5,0.5,0.5272727272727272,0.7131313131313132,0.6989898989898989
2026-05-15,2.47,2.48,2.4,2.43,44316077.0,2.524,2.553,2.5735,2.664,-0.037242472266244,-0.0481786133960046,-0.0557606372644258,-0.0878378378378377,2.5735,2.690168671661463,2.456831328338537,-0.1149894309455017,0.0906692610506541,-0.0161943319838057,-0.0544747081712061,-0.0544747081712061,-0.0081632653061224,0.017780165831964,0.0166649745402839,0.0274931442937456,34.88372081665766,-0.0248332454625064,-0.0176424335545586,-0.0071908119079477,2411021790.0,27.644725963835512,0.0685714285714286,0.7281753792992717,0.0,0.1304347825897925,-0.02880658436214,-0.0161943319838057,0.0274931442937456,34.88372081665766,-0.2433505593315872,0.0,0.0,0.0,0.5,-1.4981946624298652,-1.543715852073094,-1.5589401437150745,-1.5683617021593996,-0.1526660975017437,-1.439972707032655,-1.413248172630931,-1.4102480582540236,-1.3622291085809637,-1.1775189941352806,-0.9853558921655332,-0.8148915960433387,-0.7218203630366656,-1.4102480582540236,-1.4582780911752915,-1.177668004262165,-1.7755586344356251,-0.5689833331017758,-0.6120016731000429,-0.8031589797704783,-0.6075427841479539,-0.0224659091598906,-0.1802982332858874,-0.3852961956118327,0.3523868458754582,-0.745352386239364,-0.1391790545893368,-0.0621836415366246,-0.2366483579976631,1.4490921724214694,-1.3670493520536922,-0.7449073204942429,-0.5773183950384795,-1.2212285286349454,-0.8071778141054728,-0.6120016731000429,0.3523868458754582,-0.745352386239364,-0.4222404253217958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4898785425101215,-0.008230452674897082,-0.06172839506172856,0.3144016227180527,0.537525354969574,0.6612576064908722,0.2616632860040568,0.1724137931034483,0.24746450304259635,0.5,0.5,0.5,0.5,0.4898785425101215,0.7449392712550608,0.680161943319838
2026-05-18,2.42,2.45,2.4,2.45,32745600.0,2.492,2.536,2.561,2.6543333333333337,-0.0168539325842695,-0.0339116719242901,-0.0433424443576726,-0.0769810372975009,2.561,2.674118475385611,2.447881524614389,0.0093639671921543,0.0883393013519671,0.008230452674897,-0.061302681992337,-0.064885496183206,-0.0925925925925925,0.0151471137134435,0.0151053524184757,0.0136969983540995,38.63636351342977,-0.0297260749986305,-0.020059161843373,-0.0096669131552574,2443767390.0,28.58701106757056,0.0664285714285715,0.5855709307723227,0.0999999999500002,0.1641791044531081,-0.0204081632653062,0.008230452674897,0.0136969983540995,38.63636351342977,-0.2610898297699049,0.0,0.0,0.0,0.5,-1.572922295127826,-1.5865783797121276,-1.556134922675127,-1.5344119496548945,-0.304407544854751,-1.4880746388226334,-1.4381776078132753,-1.4284122516335718,-1.377033367184235,-0.5135503110002531,-0.6789454181436333,-0.6164905186482011,-0.6168055131196762,-1.4284122516335718,-1.47883216707804,-1.1910461503136542,-1.3838067152113742,-0.588450817031953,0.3275835221761205,-0.9047511328486216,-0.7284745456113452,-0.7969934074652555,-0.3554463405101382,-0.4967435828646407,-0.7349218389297482,-0.5141594960289626,-0.1952961715904408,-0.0922453098198957,-0.3187507708268704,1.4752290142242148,-1.3056814037585909,-0.7775359820713332,-0.8424197186260549,-0.9334863414063445,-0.6962438995030472,0.3275835221761205,-0.7349218389297482,-0.5141594960289626,-0.4439015179844954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5333333333333333,0.012244897959183598,-0.05714285714285716,0.33805668016194335,0.20242914979757085,0.13562753036437247,0.34615384615384615,0.10728744939271255,0.3562753036437247,0.5,0.5,0.5,0.5,0.5333333333333333,0.7616161616161616,0.6474747474747474
2026-05-19,2.44,2.48,2.43,2.47,28598481.0,2.474,2.525,2.553,2.6453333333333333,-0.0016168148746968,-0.0217821782178216,-0.0325107716412063,-0.0662802419354837,2.553,2.6681840632246185,2.4378159367753813,0.1397071014411365,0.0902342837603657,0.0081632653061225,-0.0351562499999998,-0.0426356589147286,-0.0608365019011405,0.016955959258802,0.0154224688424841,0.0130287914024699,42.22222209086421,-0.0316252881679735,-0.0223723871082931,-0.0092529010596803,2472365871.0,33.53802935620028,0.0657142857142858,0.5765914589335623,0.1999999999000004,0.2031249999682622,-0.0242914979757085,0.0081632653061225,0.0130287914024699,42.22222209086421,-0.1266466029023746,0.0,0.0,0.0,0.5,-1.5391746534208022,-1.5380877412716063,-1.5058653386026863,-1.5006282424051371,-0.3586712915015427,-1.5139032459117594,-1.4534137831295313,-1.4391508801088542,-1.3906052858197755,-0.0173955533744575,-0.4185533183331595,-0.4434930399597343,-0.5133711323385712,-1.4391508801088542,-1.4848081463209453,-1.2062395625087483,-0.9746393492453954,-0.5718600692186409,0.3248085897439162,-0.5120137242185024,-0.4683866199187244,-0.505013120928192,-0.2347921291885173,-0.473699513725989,-0.7869437307283008,-0.2933167675739125,-0.2170119025340176,-0.1210168889047793,-0.3048108660278038,1.497640098670473,-0.992211535060048,-0.7879561477619906,-0.8583647399803964,-0.646171326515122,-0.5684208651728327,0.3248085897439162,-0.7869437307283008,-0.2933167675739125,-0.2773903490283914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6064908722109533,-0.01619433198380571,-0.0850202429149799,0.3902439024390244,0.33739837398373984,0.11178861788617886,0.3638211382113821,0.16056910569105692,0.3902439024390244,0.5,0.5,0.5,0.5,0.6064908722109533,0.6977687626774848,0.5841784989858012
2026-05-20,2.45,2.46,2.39,2.4,31175600.0,2.444,2.506,2.5415,2.6358333333333333,-0.0180032733224222,-0.0422984836392656,-0.0556757820184931,-0.089472020233955,2.5415,2.66952549088236,2.413474509117641,-0.0526243212172489,0.1007479762953546,-0.02834008097166,-0.0588235294117647,-0.0733590733590733,-0.0874524714828897,0.0192072084087091,0.0168386079485408,0.0141704564090042,36.538461440088746,-0.0383369191334943,-0.0255652935133333,-0.0127716256201609,2441190271.0,34.258090129922834,0.0664285714285715,0.6607085102271264,0.0,0.0937499999853516,-0.0208333333333332,-0.02834008097166,0.0141704564090042,36.538461440088746,0.0901138420603528,0.0,0.0,0.0,0.5,-1.5210270552824563,-1.5657352542242349,-1.5665515662749667,-1.6067853244206034,-0.3246149392537936,-1.5584865035387043,-1.4813520578122803,-1.4555532649163787,-1.4049966740261637,-0.5508690361581111,-0.8579535627839119,-0.8123012965073572,-0.7362146653669321,-1.4555532649163787,-1.4803471307127294,-1.2451116507015916,-1.5739734594890766,-0.4817169468021491,-1.0797983479570603,-0.8665419796283238,-0.8265185935328284,-0.7489193046818096,-0.0846713606506515,-0.3718998279209054,-0.696321403537755,-0.6427820531122727,-0.2940456097139142,-0.1607529244219539,-0.4215973558594152,1.4680068492581642,-0.9458201374589128,-0.7761921041111309,-0.7009296041344899,-1.2183767783194146,-0.9253895751482534,-1.0797983479570603,-0.696321403537755,-0.6427820531122727,-0.0090452739155846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6578947368421053,-0.02083333333333326,-0.08750000000000002,0.3286004056795132,0.24949290060851928,0.15821501014198783,0.3265720081135903,0.26369168356997974,0.29817444219066935,0.5,0.5,0.5,0.5,0.6578947368421053,0.6680161943319838,0.5769230769230769
2026-05-21,2.42,2.44,2.35,2.36,35302301.0,2.422,2.487,2.5285,2.6261666666666668,-0.0255986787778694,-0.0510655408122234,-0.0666403005734626,-0.1013517801611982,2.5285,2.6745028838932363,2.382497116106764,-0.0770433963328791,0.1154857693394991,-0.0166666666666667,-0.0445344129554656,-0.0745098039215685,-0.0992366412213741,0.0164014761218624,0.0169073091943055,0.014428207842483,30.18867916553934,-0.0463493146861555,-0.0297220977478978,-0.0166272169382577,2405887970.0,26.693871658622044,0.0671428571428572,0.7681634932862013,0.0,0.0312499999951172,0.0211864406779662,-0.0166666666666667,0.014428207842483,30.18867916553934,0.1323695774900883,0.0,0.0,0.0,0.5,-1.5646556009184418,-1.5932396458300648,-1.6269173484366242,-1.665820067983958,-0.2702049114614541,-1.590263552824305,-1.5091598345846136,-1.474327491517578,-1.4196176721190104,-0.7977222378459665,-1.0449248429554905,-0.9861991533843992,-0.8499006757026681,-1.474327491517578,-1.4707089713062034,-1.294875747001405,-1.6471009259051776,-0.3555361974926265,-0.6298038397831744,-0.6514954778902141,-0.8392045176837799,-0.8564162464479116,-0.2716554235973042,-0.3667496713006027,-0.6754548271798206,-1.0327245485253047,-0.3860208651205961,-0.2125075123610997,-0.54953025541268,1.4349219816668084,-1.4208871510518082,-0.7644437909301788,-0.5001407110708898,-1.2167609522656926,-1.1285025761639336,-0.6298038397831744,-0.6754548271798206,-1.0327245485253047,0.0432703310944288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7656565656565657,-0.012711864406779627,-0.08474576271186429,0.52834008097166,0.32793522267206476,0.13562753036437247,0.27125506072874495,0.22469635627530365,0.36639676113360325,0.5,0.5,0.5,0.5,0.7656565656565657,0.701010101010101,0.5454545454545454
2026-05-22,2.36,2.38,2.33,2.36,32714105.0,2.408,2.466,2.5165,2.617166666666667,-0.0199335548172757,-0.042984590429846,-0.0621895489767533,-0.098261478698338,2.5165,2.676536180119516,2.356463819880484,0.0110480646181711,0.1271894934338617,0.0,-0.02880658436214,-0.0817120622568093,-0.0923076923076924,0.0162140072600505,0.0162825379082283,0.014458942430455,22.91666659982637,-0.0520986352509336,-0.0341974052485049,-0.0179012300024286,2405887970.0,16.824450458431045,0.0635714285714286,0.7390043749318417,0.0,0.0312499999951172,0.0211864406779662,0.0,0.014458942430455,22.91666659982637,-0.0733152210106644,0.0,0.0,0.0,0.5,-1.6542651732858504,-1.681186115201435,-1.6553817265889494,-1.6625358309477796,-0.3040775540133417,-1.6093069158922997,-1.5400201775341704,-1.491385542681947,-1.4330055032687117,-0.6126133166363403,-0.8707184236019133,-0.9142895497690384,-0.8193457557848836,-1.491385542681947,-1.4653236162993932,-1.3362500436707667,-1.3696143508951817,-0.2553103055990937,0.0122120476314748,-0.4150073734726994,-0.9224552195374576,-0.7920436601486069,-0.2840040293225466,-0.4113494600421797,-0.6725066189617527,-1.478081670321796,-0.4519294785129897,-0.2682304225799461,-0.59152495108024,1.4326285298275423,-2.037778087195697,-0.8192533528171301,-0.5541714746789154,-1.2151515401825748,-1.1270733683157463,0.0122120476314748,-0.6725066189617527,-1.478081670321796,-0.2115104839851248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8101010101010101,0.04661016949152552,-0.08898305084745761,0.4898785425101215,0.3076923076923077,0.12955465587044535,0.1882591093117409,0.4473684210526316,0.3076923076923077,0.5,0.5,0.5,0.5,0.8101010101010101,0.8888888888888888,0.5373737373737374
2026-05-25,2.36,2.41,2.34,2.4,37229697.0,2.398,2.445,2.5085,2.6083333333333334,0.0008340283569641,-0.0184049079754601,-0.0432529400039864,-0.0798722044728434,2.5085,2.6752364766074184,2.341763523392582,0.1746362816790004,0.132937194818235,0.0169491525423728,-0.0204081632653062,-0.0804597701149425,-0.0625,0.0184098734926633,0.0165129753629351,0.01500246717838,31.249999908854136,-0.052818488852957,-0.0379216219693954,-0.0148968668835616,2443117667.0,23.45724940476046,0.065,0.8463093507080686,0.1538461537869822,0.0937499999853516,0.0333333333333334,0.0169491525423728,0.01500246717838,31.249999908854136,0.1380319589975027,0.0,0.0,0.0,0.5,-1.6510401520983484,-1.632432325627584,-1.6363844073030445,-1.597339622301031,-0.2445136550166391,-1.6219705124508057,-1.570724571172341,-1.501850590364673,-1.446041038860286,0.0645363872786038,-0.3430299416526477,-0.6116773741774448,-0.6415349515445452,-1.501850590364673,-1.464724252395306,-1.3586605982656577,-0.8576733712891136,-0.2060215844622742,0.6649565500870172,-0.2886437158479811,-0.906947826586922,-0.5176789429253302,-0.1373275326112479,-0.3945576647166537,-0.629121021397463,-0.9641947621313632,-0.4599295757593495,-0.3145684855949007,-0.4911554754301968,1.4626475242603691,-1.617029768287093,-0.7963449432541883,-0.3536299841768497,-0.7734277456546301,-0.9216377776714876,0.6649565500870172,-0.629121021397463,-0.9641947621313632,0.0505079096977727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8484848484848485,0.13333333333333353,-0.09999999999999987,0.5323886639676113,0.4230769230769231,0.14777327935222673,0.3562753036437247,0.562753036437247,0.4352226720647773,0.5,0.5,0.5,0.5,0.8484848484848485,0.9737373737373738,0.4868686868686869
2026-05-26,2.4,2.44,2.37,2.41,44006124.0,2.386,2.43,2.5015,2.5988333333333333,0.0100586756077116,-0.008230452674897,-0.0365780531680991,-0.0726608093375231,2.5015,2.6725986173000296,2.3304013826999705,0.2326103463980326,0.1367968157451046,0.0041666666666668,-0.0242914979757085,-0.05859375,-0.0549019607843136,0.0178284713171873,0.0164450397598408,0.0150883906181729,31.24999990885422,-0.0519828358191811,-0.0407338647393525,-0.0112489710798286,2487123791.0,30.93055036279556,0.0678571428571429,1.0114097447059354,0.1923076922337286,0.1129032257882418,0.0082987551867219,0.0041666666666668,0.0150883906181729,31.24999990885422,0.1820167110143282,0.0,0.0,0.0,0.5,-1.586329477871644,-1.5839445138984292,-1.5859798525710025,-1.5789090107786297,-0.1552040463830766,-1.6376995071198857,-1.5917228439962685,-1.5106391253024047,-1.4601833926414036,0.3652716142660224,-0.1245151406684197,-0.5047958969708093,-0.5715591443750263,-1.5106391253024047,-1.4660387400927055,-1.3754472083363416,-0.6759777121768865,-0.1728890531366338,0.1720634339821749,-0.3468211860387485,-0.6509225132989034,-0.4475184387837163,-0.1760686102553801,-0.3991951365333784,-0.6218743385535451,-0.9632108326392984,-0.4500180075875741,-0.349507677480222,-0.3694064259638991,1.4984059250208352,-1.1454647702409724,-0.7512770883815665,-0.0452332443803021,-0.6626299247163515,-0.858137937752856,0.1720634339821749,-0.6218743385535451,-0.9632108326392984,0.1050167099569425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,0.03319502074688807,-0.13278008298755195,0.6052631578947368,0.4757085020242915,0.15182186234817813,0.4190283400809717,0.659919028340081,0.5607287449392713,0.5,0.5,0.5,0.5,0.7252525252525253,0.8909090909090909,0.38585858585858585
2026-05-27,2.4,2.42,2.33,2.35,39917949.0,2.376,2.41,2.492,2.589,-0.0109427609427608,-0.0248962655601659,-0.0569823434991973,-0.0923136346079567,2.492,2.6747969825844544,2.3092030174155456,0.1115909628170331,0.1467070486172705,-0.0248962655601659,-0.0208333333333332,-0.0784313725490195,-0.0748031496062991,0.016722887112303,0.0174703033486705,0.0158849058462009,29.99999991600004,-0.055522049700762,-0.0436915017316344,-0.0118305479691275,2447205842.0,31.58887598317792,0.07,0.9209741169846845,0.0,0.0161290322554634,0.0,-0.0248962655601659,0.0158849058462009,29.99999991600004,-0.092900138171678,0.0,0.0,0.0,0.5,-1.5834247700936597,-1.6112746062347587,-1.646049064577288,-1.6687895386984613,-0.2089477116163103,-1.650207895043177,-1.620555433322694,-1.523450214355134,-1.4748423403425674,-0.320022969906385,-0.4822075040333817,-0.8298708696533099,-0.7605140107605702,-1.523450214355134,-1.4604495850221448,-1.4084696505443997,-1.0530932665613717,-0.0879680047448654,-0.9480221363465344,-0.2946399200134046,-0.8819972382147411,-0.6301454870212077,-0.2498175628165332,-0.3253011531817936,-0.5585502115416491,-1.039007635322058,-0.4904992783911753,-0.386254041300021,-0.388557249793916,1.4612876651899185,-1.1027609560258684,-0.7173605798651352,-0.2141186955898558,-1.2126462377474805,-1.1732804727618888,-0.9480221363465344,-0.5585502115416491,-1.039007635322058,-0.2360714633893686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5787878787878787,0.008510638297872353,-0.1063829787234043,0.6558704453441295,0.4392712550607287,0.1680161943319838,0.4392712550607287,0.5465587044534413,0.5080971659919028,0.5,0.5,0.5,0.5,0.5787878787878787,0.8565656565656565,0.509090909090909
2026-05-28,2.35,2.43,2.32,2.41,50641935.0,2.386,2.4040000000000004,2.4855,2.579833333333333,0.0100586756077116,0.0024958402662229,-0.0303761818547575,-0.0658311260417339,2.4855,2.670344173348602,2.300655826651397,0.2957739249719551,0.1487380191842009,0.025531914893617,0.0211864406779662,-0.0242914979757085,-0.0511811023622046,0.0192465082758012,0.0182597121392882,0.0171763632816037,35.18518509396438,-0.0528758833720779,-0.0455283780597231,-0.0073475053123547,2497847777.0,39.75541221627807,0.0742857142857143,1.1589344057949085,0.2222222221399178,0.1272727272495872,-0.0331950207468879,0.025531914893617,0.0171763632816037,35.18518509396438,0.2686507265190403,0.0,0.0,0.0,0.5,-1.6572948013648652,-1.5931613807368683,-1.658599402988521,-1.5728368797828676,-0.0675647218193468,-1.631351596415546,-1.6269976479730293,-1.531325012662201,-1.4882660992043744,0.3655622598445331,0.1063952341449026,-0.4046958254766535,-0.5045833166019238,-1.531325012662201,-1.4643690296737688,-1.4203969042902298,-0.4770714426525658,-0.0705273761636334,0.9961783259096612,0.3374758203587647,-0.2488886211757281,-0.4124898359122625,-0.0810340161920484,-0.2683737063485525,-0.4561797768562815,-0.7192829727412611,-0.4596931425197065,-0.4089810882409253,-0.2389391328602463,1.502754716729951,-0.5887128971557231,-0.6501712386599402,0.2306744415206238,-0.5749800807270881,-0.8088941996343482,0.9961783259096612,-0.4561797768562815,-0.7192829727412611,0.2127798225994019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4493927125506073,-0.06224066390041505,-0.13692946058091293,0.7647058823529411,0.5476673427991886,0.23529411764705882,0.5699797160243407,0.8052738336713996,0.6612576064908722,0.5,0.5,0.5,0.5,0.4493927125506073,0.5789473684210527,0.48380566801619435
