date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-17,22.32,22.38,22.03,22.13,1798402.0,22.508000000000003,22.431,22.53,23.2975,-0.0167940287897637,-0.0134189291605368,-0.0177541056369284,-0.0501126730335873,22.53,23.07367172758872,21.98632827241128,0.1321309535560342,0.0482620264168936,-0.0220945647370747,-0.0233892321270962,-0.0120535714285714,0.0059090909090908,0.0099247482818269,0.0099572185138336,0.0109685909072269,28.13852812147444,-0.1418120728500902,-0.1704457953829194,0.0286337225328291,151560867.0,33.82737996536777,0.3849999999999998,0.8511145594001013,0.0288461538433778,0.0641330166255549,-0.036601897876186,-0.0220945647370747,0.0109685909072269,28.13852812147444,-0.1817527052315627,0.0,0.0,0.0,0.5,-0.8262713857162767,-0.8691853470131189,-0.8258353524389708,-0.8603032390242769,-0.5766652660626831,-0.8020046405452357,-0.8220177636273069,-0.815451758308817,-0.6949794294498391,-0.5451315538610821,-0.2779647054702082,-0.2536553263108979,-0.3937138464789131,-0.815451758308817,-0.9568454660704916,-0.568584631834585,-1.0988580050258268,-1.130088377868527,-0.8237235745572583,-0.3884270204912008,-0.153222804485516,0.0675836504937712,-0.826218945767732,-1.0580715692875444,-1.283172367861442,-1.2969884591361815,-0.1167881129198352,-0.1747751405091008,0.1207517898176476,1.5191308267270354,-1.091351671297442,-1.1134071443250348,-0.2720330387493302,-1.2655306258815775,-1.1390128511273845,-0.8237235745572583,-1.283172367861442,-1.2969884591361815,-0.4574139056515597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.726530612244898,0.0031631269769543113,-0.06823316764572973,0.2229038854805726,0.261758691206544,0.1738241308793456,0.05112474437627812,0.4437627811860941,0.18404907975460122,0.5,0.5,0.5,0.5,0.726530612244898,0.7571428571428571,0.42857142857142855
2025-11-18,22.12,22.31,22.01,22.19,1786094.0,22.424,22.44,22.5175,23.25883333333333,-0.0104352479486263,-0.0111408199643493,-0.0145442433662706,-0.0459538669896023,22.5175,23.081018084527766,21.95398191547224,0.2094148271253873,0.0500515674053746,0.0027112516945324,-0.0185758513931887,0.0040723981900452,-0.0111408199643493,0.0104606528095172,0.0090181983167281,0.0099748775245815,33.809523786984144,-0.1546260633543923,-0.167281848977214,0.0126557856228216,153346961.0,34.71027645620018,0.3607142857142852,0.8618491800848621,0.0865384615301404,0.078384798097901,-0.0198287516899504,0.0027112516945324,0.0099748775245815,33.809523786984144,-0.0068438535989172,0.0,0.0,0.0,0.5,-0.8597329299393617,-0.8798953040587267,-0.8285293360954366,-0.8491376750338401,-0.5798601920563391,-0.8156805535183534,-0.8196248691769751,-0.8168064969770161,-0.7013407495977322,-0.3334787393126749,-0.2273245264112899,-0.2006854874516992,-0.3451105235756989,-0.8168064969770161,-0.954630479292474,-0.5744827934760109,-0.857723707605743,-1.1112301995907703,0.097731623732836,-0.3100483300383725,0.0447102231690298,-0.0998623479743437,-0.7896909908551789,-1.128301472366144,-1.3713493162040953,-0.9405915103631752,-0.1354836197472098,-0.169609249095623,0.0554458009774114,1.5621176730194366,-1.034751786645886,-1.159678223799988,-0.254949143102963,-1.0948529198391044,-1.0921981594134758,0.097731623732836,-1.3713493162040953,-0.9405915103631752,-0.1710250211488306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7,0.003605227579990933,-0.08427219468228941,0.4130879345603272,0.3006134969325153,0.1390593047034765,0.15337423312883436,0.4458077709611452,0.31901840490797545,0.5,0.5,0.5,0.5,0.7,0.6795918367346939,0.3653061224489796
2025-11-19,22.2,22.28,21.71,21.8,1895749.0,22.272,22.398000000000003,22.4855,23.205,-0.021192528735632,-0.0266988123939638,-0.03048631340197,-0.0605472958414133,22.4855,23.133849321057856,21.83715067894214,-0.028650202701423,0.0576682147210401,-0.017575484452456,-0.0336879432624113,-0.0189018901890187,-0.0285204991087344,0.0120503221905083,0.0104288167549291,0.0106768419116003,35.49999997515005,-0.194014505335204,-0.172628380248812,-0.021386125086392,151451212.0,36.80630872329576,0.3592857142857139,0.9127920231829796,0.0,0.0,-0.0082568807339449,-0.017575484452456,0.0106768419116003,35.49999997515005,0.0613937452340134,0.0,0.0,0.0,0.5,-0.8451199150289217,-0.8839440406314568,-0.8805793209753163,-0.915022215666181,-0.5468216428462297,-0.8410494279395101,-0.8260761165878022,-0.821571344403855,-0.7104513666870604,-0.690736910469077,-0.5719147949069221,-0.462940254636575,-0.5144660224178819,-0.821571344403855,-0.9456567908474584,-0.5969918730740352,-1.5943497405628724,-1.0361500585224823,-0.6557892591812311,-0.555179991538626,-0.2373381672426211,-0.2705360750850362,-0.6830036538460869,-1.019218028918221,-1.3052099481042516,-0.8338072735854622,-0.1931191370531544,-0.1780573399591024,-0.083654242518706,1.5101332965472485,-0.9024908648613178,-1.160837529465326,-0.1745081604152813,-1.3462968547957996,-1.3387281846342916,-0.6557892591812311,-1.3052099481042516,-0.8338072735854622,-0.059235899045641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.745417515274949,0.0183486238532109,-0.06422018348623859,0.3163265306122449,0.2530612244897959,0.15714285714285714,0.15918367346938775,0.6040816326530613,0.2571428571428571,0.5,0.5,0.5,0.5,0.745417515274949,0.7393075356415478,0.39307535641547864
2025-11-20,21.93,21.99,21.68,21.73,1667481.0,22.096,22.332,22.4505,23.13266666666667,-0.0165640839971035,-0.0269568332437757,-0.032092826440391,-0.0606357531917347,22.4505,23.181741914042853,21.719258085957144,0.007344979709063,0.0651425949568693,-0.0032110091743119,-0.0389208314904908,-0.029477445288075,-0.0312082032991528,0.0112566126303138,0.0098797043178848,0.0106818563900525,33.98058250117823,-0.2282474498462647,-0.1837521941683026,-0.0444952556779621,149783731.0,37.43516733807305,0.365714285714285,0.8117577154798897,0.0,0.0,0.0,-0.0032110091743119,0.0106818563900525,33.98058250117823,-0.1204104551815667,0.0,0.0,0.0,0.5,-0.8905631969795449,-0.9311648153413528,-0.8849346841185647,-0.9260004442187634,-0.6142357016021754,-0.8705100378621695,-0.8366780519823597,-0.8268543687684605,-0.7229142180767806,-0.5362952469641525,-0.5771746603587573,-0.489045037235769,-0.5150765428005742,-0.8268543687684605,-0.9374386347299424,-0.6196903748747703,-1.4796598516354589,-0.9626328811997572,-0.1215878238202132,-0.6397068042985714,-0.3670634137856807,-0.296775076411243,-0.7353061518381735,-1.0598262130290403,-1.3025973347455868,-0.9279811043130006,-0.2431900442878598,-0.1957516382171716,-0.1780620965018613,1.4642973589915471,-0.8621906436846108,-1.146541876699236,-0.3336955870957118,-1.343984699239141,-1.3363283785735536,-0.1215878238202132,-1.3025973347455868,-0.9279811043130006,-0.3569161835358702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535641547861507,0.007363092498849477,-0.05844454670961807,0.40408163265306124,0.28775510204081634,0.1510204081632653,0.17142857142857143,0.5653061224489796,0.2816326530612245,0.5,0.5,0.5,0.5,0.7535641547861507,0.7067209775967414,0.3645621181262729
2025-11-21,21.66,21.75,21.04,21.15,2455008.0,21.8,22.207,22.37,23.059,-0.0298165137614679,-0.0475976043589859,-0.0545373267769333,-0.0827876317273083,22.37,23.288328000117875,21.45167199988212,-0.1642506815794426,0.0821035315255943,-0.0266912103083295,-0.065399911621741,-0.0558035714285714,-0.0707381370826011,0.0125804461347216,0.0122805260057057,0.0113590568443963,26.235741430901143,-0.2987348285959967,-0.2067487210538414,-0.0919861075421552,147328723.0,36.811854954901264,0.3928571428571423,1.1904820037410109,0.0,0.0,0.0326241134751774,-0.0266912103083295,0.0113590568443963,26.235741430901143,0.4722854413333646,0.0,0.0,0.0,0.5,-0.9359182790929984,-0.9699829074450038,-0.9968142244369812,-1.024243698385202,-0.3795653438256199,-0.92059049066,-0.8574916054143116,-0.8400918028276859,-0.7356036927127962,-0.9763577218757185,-1.0340296329387535,-0.858191806571162,-0.7722349745034931,-0.8400918028276859,-0.9205078191301276,-0.6718250283215814,-2.006034052292888,-0.7975790178387779,-0.9940069517522224,-1.0689422209878026,-0.6901740243281047,-0.6851982058450502,-0.6463588623651755,-0.8753982396327005,-1.2390112975483945,-1.4108342674548786,-0.3464320974659665,-0.2324574774565102,-0.3721619565085962,1.3984460963600247,-0.9002469003749719,-1.0915543664397651,0.264016634938924,-1.3416844201485445,-1.3339414371526104,-0.9940069517522224,-1.2390112975483945,-1.4108342674548786,0.6143314831990975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5711382113821138,0.03546099290780136,-0.026004728132387522,0.5193482688391039,0.24032586558044808,0.10590631364562118,0.1710794297352342,0.6252545824847251,0.4378818737270876,0.5,0.5,0.5,0.5,0.5711382113821138,0.5548780487804879,0.2682926829268293
2025-11-24,21.16,21.46,21.16,21.32,1534399.0,21.638,22.073,22.284,22.989666666666665,-0.0146963675016174,-0.0341140760204775,-0.0432597379285585,-0.0726268323449664,22.284,23.258569270585213,21.309430729414785,0.0054225342947279,0.0874680731090325,0.0080378250591017,-0.036601897876186,-0.0591350397175639,-0.0746527777777776,0.0144376941362214,0.0117639978166279,0.0110814801252522,34.39999998073603,-0.33699434381478,-0.2327978456060292,-0.1041964982087507,148863122.0,43.624036149539805,0.3835714285714284,0.7594148522616933,0.0854271356740999,0.0385487528335933,0.0412757973733584,0.0080378250591017,0.0110814801252522,34.39999998073603,-0.374992260717684,0.0,0.0,0.0,0.5,-1.0206144484202695,-1.017014133644945,-0.9744798656894418,-0.9939019053635813,-0.6531735147915041,-0.9474824078545028,-0.8798291963603609,-0.8542699524980966,-0.747488301130444,-0.4726086776915006,-0.7340772684995551,-0.6716258231998314,-0.653287447560676,-0.8542699524980966,-0.9238990871048982,-0.6992290399562467,-1.4775398588358122,-0.7449081884645276,0.2979324139160298,-0.6001687244783603,-0.7304769538514341,-0.7230642736066595,-0.5219024880981895,-0.9138685560130162,-1.2622733603775034,-0.8984529564438432,-0.4023469409640218,-0.2740493242907408,-0.421861571982632,1.4354086454297197,-0.4731186131436901,-1.1083683530086808,-0.4165897757796263,-1.0900898583443988,-1.209785129396613,0.2979324139160298,-1.2622733603775034,-0.8984529564438432,-0.7745982736698089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7073170731707317,0.023452157598499168,-0.031425891181988796,0.7230142566191446,0.23421588594704684,0.0835030549898167,0.2830957230142566,0.48065173116089616,0.47657841140529533,0.5,0.5,0.5,0.5,0.7073170731707317,0.5182926829268293,0.241869918699187
2025-11-25,21.41,21.97,21.36,21.75,2521609.0,21.55,21.987,22.2145,22.926166666666667,0.0092807424593968,-0.0107790967389822,-0.0209097661437348,-0.0513023691996772,22.2145,23.128403714847007,21.300596285152988,0.2458703841124317,0.0822799266103577,0.0201688555347092,-0.0198287516899504,-0.0380362671384343,-0.0600691443388072,0.018899364000649,0.0144010233723851,0.0122029090151889,41.63701065541221,-0.328827361791717,-0.2520037488431668,-0.0768236129485501,151384731.0,51.936695268625535,0.3928571428571426,1.2384779623809732,0.3488372092820447,0.1456310679576306,0.0239080459770115,0.0201688555347092,0.0122029090151889,41.63701065541221,0.6433854558038685,0.0,0.0,0.0,0.5,-0.9765079399865028,-0.9310971738600736,-0.9380936891266064,-0.9191271577201446,-0.3588336133160417,-0.9615684011973564,-0.8938027865314945,-0.8655357260159179,-0.7582955948244092,0.3258297888870173,-0.2158701489485076,-0.3027425322257377,-0.404514593718334,-0.8655357260159179,-0.9422240524827866,-0.7003347741484818,-0.732530095142913,-0.7943869533271042,0.7488297213182804,-0.327099420156236,-0.4705285494187954,-0.5789773577552245,-0.2236067738383776,-0.7116279997964023,-1.1585762036932123,-0.4447624860744277,-0.3900781610605478,-0.3046630878555524,-0.3095255273045302,1.4975268224971785,0.0478789148483785,-1.08861738828086,0.3402790363881551,-0.3186814030423517,-0.8693425586831439,0.7488297213182804,-1.1585762036932123,-0.4447624860744277,0.8951395125640917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6795131845841785,-0.011034482758620623,-0.057931034482758714,0.6985743380855397,0.24032586558044808,0.12423625254582485,0.4623217922606925,0.8492871690427699,0.594704684317719,0.5,0.5,0.5,0.5,0.6795131845841785,0.3691683569979716,0.2129817444219067
2025-11-26,21.6,21.9,21.6,21.62,1277697.0,21.514000000000003,21.893,22.152,22.865333333333336,0.0049270242632704,-0.0124697391860412,-0.0240158902130731,-0.0544638171321943,22.152,23.04794642697609,21.25605357302391,0.2031072483787552,0.0808907933344207,-0.0059770114942527,-0.0082568807339449,-0.0416666666666665,-0.054656755574989,0.0174504420676662,0.0144047836841876,0.0120561418307102,36.10108301424499,-0.3290517791606433,-0.2674133549066621,-0.0616384242539811,150107034.0,50.78219446168572,0.3799999999999995,0.6462291967461472,0.3112582781250835,0.1166253101708039,0.0268270120259017,-0.0059770114942527,0.0120561418307102,36.10108301424499,-0.4933009043035617,0.0,0.0,0.0,0.5,-0.9427901428434916,-0.9416903266792276,-0.8947298289435824,-0.940374745820084,-0.7289344883799435,-0.9666657371538956,-0.9091377337432314,-0.8755566067816513,-0.7686027308364983,0.1806226260841924,-0.2532645499624254,-0.3537669881808171,-0.4410344352320247,-0.8755566067816513,-0.9531142102848816,-0.7084728837238613,-0.8640246187728328,-0.8070378805493302,-0.2246012486494893,-0.1386718671685432,-0.5148264163084779,-0.5252478084972159,-0.3202762875535834,-0.7106962286065165,-1.1702350441589762,-0.7909562194261611,-0.3901408086371153,-0.329181100797332,-0.2471293465553432,1.461871250815331,-0.0245126117859808,-1.1124601539712025,-0.5957107286851141,-0.4284543107335308,-0.9601267602478354,-0.2246012486494893,-1.1702350441589762,-0.7909562194261611,-0.9687525044157465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6957403651115619,-0.0272895467160037,-0.03931544865864944,0.745417515274949,0.32179226069246436,0.12830957230142567,0.3869653767820774,0.3604887983706721,0.5824847250509165,0.5,0.5,0.5,0.5,0.6957403651115619,0.21095334685598377,0.2515212981744422
2025-11-27,21.62,21.92,21.61,21.73,1541224.0,21.514,21.805,22.1195,22.8155,0.0100399739704379,-0.0034395780784223,-0.0176088971269693,-0.047577304902369,22.1195,23.02769601409126,21.21130398590874,0.2855639124235268,0.0821172281549903,0.0050878815911192,0.0,-0.0389208314904908,-0.0290437890974083,0.0176447075494106,0.0145734979138748,0.0113287719197654,38.3275261137079,-0.3167027981344681,-0.2772712435522233,-0.0394315545822447,151648258.0,50.70321488150726,0.3814285714285712,0.8189959681337309,0.384105960239464,0.1439205955299279,0.0073630924988494,0.0050878815911192,0.0113287719197654,38.3275261137079,0.206251560424733,0.0,0.0,0.0,0.5,-0.9383028809783064,-0.9373139130194084,-0.8920101956481236,-0.9204905673381532,-0.6498154669598208,-0.9655506550172576,-0.923402630958841,-0.8803075667979698,-0.7768931477427146,0.3508847177710805,-0.0525216627920897,-0.2478033750461901,-0.3604485969837669,-0.8803075667979698,-0.9550230081602784,-0.7166427127809744,-0.608156217370863,-0.7943614753549898,0.1875307103923963,-0.0042018943785767,-0.4806547327436142,-0.2726269695780683,-0.3070791980165487,-0.6971675698678595,-1.234489260188404,-0.6508203457955395,-0.3717246099489004,-0.3447839333673097,-0.1559631712585199,1.498655924960147,-0.0294511628969206,-1.108151673589039,-0.3222034236877481,-0.2148160446027235,-0.8725966384344112,0.1875307103923963,-1.234489260188404,-0.6508203457955395,0.1789658221933248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5955284552845529,-0.04371836171191901,-0.041417395306028615,0.7591836734693878,0.41020408163265304,0.10816326530612246,0.43673469387755104,0.6612244897959184,0.6224489795918368,0.5,0.5,0.5,0.5,0.5955284552845529,0.23170731707317074,0.20121951219512196
2025-11-28,21.73,21.87,21.56,21.84,1267806.0,21.652,21.726,22.092,22.759833333333336,0.0086828006650656,0.0052471692902513,-0.0114068441064639,-0.0404147657788942,22.092,22.99901592860772,21.18498407139229,0.3610829247381936,0.0821126134893727,0.005062126092959,0.0326241134751774,-0.034909412284578,-0.0245645377400625,0.0093399276978842,0.0147831699623566,0.0114152892260553,34.92647057025846,-0.2946435930782378,-0.2807457134574262,-0.0138978796208116,152916064.0,48.79526124697404,0.38,0.6883240691259124,0.4569536423538445,0.1943661971776238,0.0027472527472527,0.005062126092959,0.0114152892260553,34.92647057025846,-0.1774031548950704,0.0,0.0,0.0,0.5,-0.9183877259245692,-0.9445755221425612,-0.899879229765972,-0.9006470525752793,-0.730696763384175,-0.9406613455718164,-0.9360784861739476,-0.8841753188201096,-0.7862339211916854,0.3054054947298884,0.1405865308495445,-0.145235389155546,-0.2766667697937741,-0.8841753188201096,-0.9581833482756064,-0.7211715259135917,-0.3739313338140134,-0.793620395771861,0.1864560302532216,0.5270143040191266,-0.4309229998677497,-0.2283084175362051,-0.8620719819036314,-0.6805259692756039,-1.2247580965998068,-0.8631994055716924,-0.3390354202463601,-0.3501337659698781,-0.0511572632078744,1.5282409756938689,-0.14916431208802,-1.10947318855819,-0.5286090385322649,-0.0011895837813637,-0.7119359047137404,0.1864560302532216,-1.2247580965998068,-0.8631994055716924,-0.4505772069093544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030425963488844,-0.05173992673992667,-0.05311355311355315,0.5723014256619144,0.40122199592668023,0.12423625254582485,0.34826883910386963,0.5132382892057027,0.5845213849287169,0.5,0.5,0.5,0.5,0.5030425963488844,0.281947261663286,0.20689655172413793
2025-12-01,21.88,22.29,21.83,22.2,2727802.0,21.828,21.733,22.082,22.71816666666667,0.0170423309510721,0.0214880596328166,0.0053437188660445,-0.0228084719277524,22.082,22.979073604919275,21.184926395080726,0.5657694080487633,0.0812493075731557,0.0164835164835164,0.0412757973733584,0.0031631269769543,-0.0089285714285713,0.0103969134535978,0.0144053751750999,0.012079514965772,43.23432341236699,-0.245285029651523,-0.2736535766962455,0.0283685470447225,155643866.0,50.22616492883745,0.3928571428571428,1.448481299428764,0.6953642383645452,0.3387096774084288,-0.017117117117117,0.0164835164835164,0.012079514965772,43.23432341236699,1.1515925938195593,0.0,0.0,0.0,0.5,-0.8916501341727943,-0.8737401473314544,-0.8512862426435464,-0.8380226370001752,-0.2949434492635592,-0.9092759064220692,-0.9338133225485156,-0.8849723215135566,-0.7930116646713848,0.5839944226191198,0.5016221455884287,0.1316218251711862,-0.0710221645615342,-0.8849723215135566,-0.9600377656448522,-0.7205188718283627,0.2603731174169812,-0.8011942740367097,0.6119753707985702,0.6674810483148241,0.0383780387756317,-0.07397848704657,-0.7905440531447379,-0.708803882066282,-1.1627213344518048,-0.3418857258019946,-0.2661863678594772,-0.3385082400692319,0.1223090965557111,1.5950066037944577,-0.0592256550310319,-1.0827167186553248,0.6744339645322205,0.6977449967161674,-0.2538697148263015,0.6119753707985702,-1.1627213344518048,-0.3418857258019946,1.728232000421377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3164300202839756,-0.07117117117117111,-0.0671171171171171,0.7067209775967414,0.5010183299389002,0.1364562118126273,0.5173116089613035,0.8655804480651731,0.6537678207739308,0.5,0.5,0.5,0.5,0.31643002028397565,0.18255578093306288,0.19675456389452334
2025-12-02,22.19,22.35,22.19,22.27,1972610.0,21.932,21.741,22.0905,22.685166666666667,0.0154112712018967,0.0243319074559587,0.0081256648785676,-0.0183012394295832,22.0905,22.99150470237146,21.189495297628536,0.5996110228212972,0.0815739528183956,0.0031531531531532,0.0239080459770115,0.0036052275799909,0.0076923076923076,0.0079922615570375,0.0144138952851353,0.0117019904982821,45.24590161857567,-0.1982344739223123,-0.2585697561414589,0.0603352822191466,157616476.0,57.26772199999735,0.3907142857142859,1.0563872627739552,0.741721854255515,0.3684210526194598,-0.0341266277503367,0.0031531531531532,0.0117019904982821,45.24590161857567,-0.276850005975507,0.0,0.0,0.0,0.5,-0.8375041904667511,-0.8628580680694764,-0.7868917027104356,-0.8251862914589465,-0.5199723831242272,-0.8903628763476836,-0.9313807594211528,-0.8825288396130505,-0.7982011669331726,0.5291226332126076,0.5644898145037393,0.1775325729689372,-0.018343433862443,-0.8825288396130505,-0.9570716755242472,-0.7189557822358114,0.3650819161949946,-0.7972549531312141,0.1144985229613734,0.3839910019350898,0.0438048543045518,0.0900689207698001,-0.9504843547110128,-0.7075152042771847,-1.1952647215926877,-0.2155131315258946,-0.1967455821930218,-0.3140411513284019,0.253477067078116,1.6420668192940309,0.3831932673559318,-1.085515358209204,0.0533518148438697,0.8329584930741314,-0.1594574292269061,0.1144985229613734,-1.1952647215926877,-0.2155131315258946,-0.6147449323692498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2373225152129817,-0.08756174225415359,-0.06376290974405019,0.6788617886178862,0.5763747454175153,0.13238289205702647,0.5723014256619144,0.7678207739307535,0.6680244399185336,0.5,0.5,0.5,0.5,0.23732251521298176,0.18255578093306288,0.24746450304259635
2025-12-03,22.21,22.3,22.04,22.2,1730590.0,22.048,21.781,22.0895,22.66183333333333,0.0068940493468796,0.0192369496350031,0.0050023766948097,-0.020379345595752,22.0895,22.98994375025856,21.18905624974144,0.5613586356239,0.0815268566743913,-0.0031432420296363,0.0268270120259017,0.0183486238532109,-0.0009000900090009,0.0070898834928789,0.0130677558750004,0.0116668875746751,43.3224755502764,-0.1646964661695413,-0.2397950981470754,0.075098631977534,155885886.0,57.098461866384845,0.3957142857142859,0.9307341502482828,0.6953642383645452,0.3453947368307435,-0.0527027027027026,-0.0031432420296363,0.0116668875746751,43.3224755502764,-0.1226902428761894,0.0,0.0,0.0,0.5,-0.8332293400907536,-0.8702792814355299,-0.8126158425419364,-0.8363619421853791,-0.5917725207434407,-0.8694173430944054,-0.9234034534038033,-0.8817553909868017,-0.8016223758795287,0.2444157818914845,0.4506895126260166,0.1257566222144466,-0.0426144890417524,-0.8817553909868017,-0.9561959664127504,-0.7183833815636925,0.2462224579067989,-0.7969231123902824,-0.1205099978264822,0.4313125657644491,0.225624351036015,0.0051796201223126,-1.0096978399844272,-0.8098093253948655,-1.196687777465275,-0.3360630097657512,-0.1472167858450949,-0.2836440946866514,0.3139585138086648,1.594312668609374,0.3722924215654196,-1.0742718258325648,-0.1457044508022594,0.6962390414737971,-0.2324361406827846,-0.1205099978264822,-1.196687777465275,-0.3360630097657512,-0.3614977739938405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0789473684210526,-0.08108108108108114,-0.06036036036036041,0.6951219512195121,0.5723014256619144,0.13034623217922606,0.5723014256619144,0.6415478615071283,0.6680244399185336,0.5,0.5,0.5,0.5,0.07894736842105263,0.1680161943319838,0.23684210526315788
2025-12-04,22.12,22.2,21.75,21.89,1341214.0,22.08,21.797,22.0645,22.64133333333333,-0.0086050724637679,0.0042666421984676,-0.0079086315121574,-0.0331841469878098,22.0645,22.95754859301439,21.171451406985607,0.4023009490159869,0.0809489082472156,-0.0139639639639639,0.0073630924988494,0.0073630924988494,-0.0223313979455114,0.011187265351174,0.0139475761017347,0.0119211685633306,38.98809522185023,-0.1612727111932166,-0.2240906207563036,0.062817909563087,154544672.0,50.2622800478438,0.4071428571428571,0.7315590955935997,0.490066225133109,0.2434210526235721,-0.0507080858839652,-0.0139639639639639,0.0119211685633306,38.98809522185023,-0.2249960995960914,0.0,0.0,0.0,0.5,-0.8478481214955724,-0.8859995025539129,-0.8630129258493967,-0.8886484922930318,-0.7074665043140564,-0.8629945879376975,-0.919607430178182,-0.8851894031211854,-0.8045229373780245,-0.2735119059917887,0.1170369472776759,-0.0880288215580664,-0.1923027481131731,-0.8851894031211854,-0.9599128100257862,-0.7211993688826024,-0.2474742809027166,-0.8017352923807195,-0.5243509081935519,0.1135175657111631,0.0899109464167145,-0.2065431841858955,-0.7346466127873795,-0.7417249011186448,-1.171906936701484,-0.6078700774159256,-0.1420812001040601,-0.2581929786451764,0.2632850238147589,1.5567731358172878,-0.0578879957068406,-1.0504284817931575,-0.4612240802452679,0.0932928079266357,-0.5560496867551681,-0.5243509081935519,-1.171906936701484,-0.6078700774159256,-0.5290871148523476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.0653266331658291,-0.03243490178163544,0.5934959349593496,0.5580448065173116,0.1364562118126273,0.5112016293279023,0.5173116089613035,0.6680244399185336,0.5,0.5,0.5,0.5,0.11133603238866396,0.15182186234817813,0.2793522267206478
2025-12-05,21.89,21.95,21.66,21.9,1337607.0,22.092,21.872,22.0395,22.624333333333333,-0.0086909288430202,0.0012801755669349,-0.0063295446811407,-0.0320156763366876,22.0395,22.920921698472213,21.158078301527787,0.4208664817964621,0.0799856347438203,0.0004568296025582,0.0027472527472527,0.0354609929078013,-0.0223214285714286,0.0110107453690625,0.0101120398618974,0.0119212366739756,45.99303133644938,-0.1559546956283668,-0.2104634357307163,0.0545087401023494,155882279.0,51.24296368212288,0.385,0.7336786091487807,0.4966887416889605,0.2467105263076738,-0.0543378995433788,0.0004568296025582,0.0119212366739756,45.99303133644938,-0.0026893545698151,0.0,0.0,0.0,0.5,-0.8864804325220159,-0.9266256086124652,-0.8780139440092914,-0.8859974581052532,-0.7079171970816566,-0.8600335372603358,-0.9055830823059736,-0.888618173066997,-0.8067820592444888,-0.2762073742943853,0.0504204644371859,-0.0618220212801301,-0.178506696101812,-0.888618173066997,-0.9642526044657168,-0.7231776750812369,-0.1896792555879233,-0.8102744716318617,0.0145979542103027,0.0381022550144197,0.4367848475315155,-0.2063147100956691,-0.74578132424247,-1.0343376183888928,-1.170222465818411,-0.1675167948343999,-0.1341520763326149,-0.2360903805489035,0.2289507806134824,1.5877258185698722,0.0038631188989521,-1.0926124364983978,-0.4575274758265271,0.112683711608929,-0.5451426665484641,0.0145979542103027,-1.170222465818411,-0.1675167948343999,-0.1637968567116056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1845841784989858,-0.059360730593607136,-0.02237442922374422,0.5030549898167006,0.5081632653061224,0.1346938775510204,0.6469387755102041,0.46938775510204084,0.5836734693877551,0.5,0.5,0.5,0.5,0.1845841784989858,0.1460446247464503,0.31643002028397565
