date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-20,5.1,5.13,4.84,4.85,13281748.0,5.118,5.202,5.202500000000001,5.119166666666667,-0.0523642047674873,-0.0676662821991542,-0.0677558865929842,-0.0525801725541267,5.202500000000001,5.460008303391862,4.944991696608139,-0.1844439486775346,0.0989940618498459,-0.0433925049309665,-0.0779467680608365,-0.081439393939394,-0.0690978886756238,0.0216675562373021,0.0173164909956442,0.0193267994781728,36.28318579575536,-0.0255996900949178,0.0099727177115793,-0.0355724078064971,123985378.0,38.79843322820995,0.155,1.1329124167961675,0.0,0.0392156862668196,-0.0082474226804123,-0.0433925049309665,0.0193267994781728,36.28318579575536,-0.2140744992455397,0.0,0.0,0.0,0.5,1.1317611605185676,1.0527474675820898,0.9070782126712316,0.809033827013531,-0.1953383149663279,1.174814640796178,1.302492726222295,1.3332778085982175,1.3402596336994224,-1.6206536508485785,-1.4281637714676556,-1.0593228248296382,-0.5482595626402652,1.3332778085982175,1.1466054722133008,1.4104357668456684,-2.233500038882875,-0.6717767718467754,-1.5155898550449325,-1.2296762587135042,-1.0161391445685417,-0.6798848278328626,-0.1547287895858791,-0.6165248241519989,-0.6192500270902961,-0.908755899767667,-0.2939401137713924,0.0325739565855277,-0.976840668173534,-0.0498394647666446,-1.022431700103003,-0.1914504258053912,0.1370206814303387,-1.5183082345895602,-1.5569615752104808,-1.5155898550449325,-0.6192500270902961,-0.908755899767667,-0.4362114843368587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4161616161616162,-0.061855670103092786,-0.024742268041236914,0.26720647773279355,0.4574898785425101,0.32793522267206476,0.52834008097166,0.7489878542510121,0.4230769230769231,0.5,0.5,0.5,0.5,0.4161616161616162,0.3282828282828283,0.33131313131313134
2026-03-23,4.8,4.8,4.43,4.48,16774400.0,4.962000000000001,5.122999999999999,5.166,5.112833333333334,-0.0971382507053607,-0.1255123950810069,-0.1327913279132789,-0.1237735110995207,5.166,5.579019688583804,4.752980311416195,-0.3304688843274819,0.1598992212837048,-0.0762886597938142,-0.1482889733840303,-0.1499051233396583,-0.1401151631477926,0.0320415474740992,0.0273324194739924,0.0252440112056508,29.49640284798928,-0.0774633514499374,-0.0075144961207239,-0.0699488553292134,107210978.0,39.08603262975384,0.1707142857142857,1.374420304700257,0.0,0.0,0.0803571428571428,-0.0762886597938142,0.0252440112056508,29.49640284798928,0.2629662902804661,0.0,0.0,0.0,0.5,0.7384184510047835,0.623816375110301,0.3617972063299997,0.3222292605306224,0.0496401339349563,0.9666066632580714,1.1949417279426078,1.2816410915240164,1.3289200838293864,-2.973620794858173,-2.6139463714068807,-2.0318378556510863,-1.2057004339930373,1.2816410915240164,1.3001967695775156,1.1580017920434829,-2.67721100620286,-0.1398947255689286,-2.6372129867394034,-2.2850018709669606,-1.807651426146945,-1.2805034685424297,0.4971498560842137,0.1114278747264382,-0.1244118129942686,-1.3339372604234436,-0.7656770194181596,-0.1388724315684773,-1.9154185385133056,-0.1638826795367584,-1.001611366201071,0.063935729310401,0.4688960757184141,-1.5155142840886298,-1.6844050457433106,-2.6372129867394034,-0.1244118129942686,-1.3339372604234436,0.1731702930328619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.705050505050505,0.04241071428571419,0.0558035714285714,0.10526315789473684,0.31983805668016196,0.4190283400809717,0.46356275303643724,0.6437246963562753,0.2408906882591093,0.5,0.5,0.5,0.5,0.705050505050505,0.6262626262626263,0.498989898989899
2026-03-24,4.57,4.72,4.49,4.71,19435700.0,4.868,5.063000000000001,5.1365,5.109166666666667,-0.0324568611339359,-0.0697215089867668,-0.0830331938090138,-0.078127548523895,5.1365,5.591381129642935,4.681618870357065,0.0311962046679025,0.1771171535614052,0.0513392857142855,-0.0907335907335906,-0.1129943502824858,-0.1113207547169811,0.0494303016400412,0.0341390932945345,0.027983464432297,41.29032254335068,-0.098866922580509,-0.0257849814126809,-0.073081941167828,126646678.0,47.20988951776501,0.1792857142857142,1.542282119352117,0.267441860434018,0.267441860434018,0.0169851380042462,0.0513392857142855,0.027983464432297,41.29032254335068,0.1586524704311331,0.0,0.0,0.0,0.5,0.4369750556393252,0.519553240062988,0.44131208688233,0.6243915557440288,0.2362931600507747,0.8409749747759069,1.1131187584341449,1.2396962032937844,1.3214818084832862,-1.0031579704127784,-1.460531964996158,-1.2827249669612988,-0.7824462814492441,1.2396962032937844,1.3143455540419071,1.0635005645431976,-1.548797839098193,0.0105227026725236,1.74095408737319,-1.414782160080914,-1.376966991903258,-1.0351024751602098,1.5877683873268922,0.6059889888536142,0.1047146961497621,-0.5913700150352434,-0.9596689481438432,-0.3179839998756292,-1.9958331681690824,-0.0315522205515724,-0.4446382078626434,0.2032166073067771,0.6993104492973953,-0.7376288575573677,-0.7896677144353905,1.74095408737319,0.1047146961497621,-0.5913700150352434,0.0398038194280668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717171717171717,0.03397027600849256,0.00849256900212314,0.19635627530364372,0.3805668016194332,0.5,0.5748987854251012,0.9008097165991903,0.35020242914979755,0.5,0.5,0.5,0.5,0.5717171717171717,0.6101010101010101,0.4222222222222222
2026-03-25,4.71,4.85,4.67,4.82,13674500.0,4.786,5.012,5.113,5.105,0.007104053489344,-0.0383080606544292,-0.057304909055349,-0.0558276199804114,5.113,5.582808471613668,4.643191528386331,0.1881707996745584,0.1837701825169098,0.0233545647558386,-0.0783938814531548,-0.0956848030018761,-0.0888468809073723,0.0516659309691871,0.0356343017478034,0.0287149306973654,39.7350993009079,-0.1057344848898687,-0.0417748821081185,-0.0639596027817501,140321178.0,46.27827652164645,0.1785714285714285,1.0657272067082215,0.3953488371633316,0.3953488371633316,-0.0082987551867219,0.0233545647558386,0.0287149306973654,39.7350993009079,-0.2964235916380681,0.0,0.0,0.0,0.5,0.6199028950508528,0.6879108676394269,0.6802822787338978,0.7685121508397373,-0.1681833926631468,0.7314358918096372,1.043545939258086,1.206040172665743,1.3133530257502386,0.2012365167222516,-0.8121809298014084,-0.8956035152545868,-0.5755358885637566,1.206040172665743,1.3011961732109727,1.0121556031302783,-1.059434894583615,0.0686405113053878,0.7805033729243074,-1.2271249332932668,-1.1745857404901026,-0.8437054298565609,1.7244967963137805,0.7141722409132013,0.1658488620580957,-0.6887053364127015,-1.021101038336812,-0.4746655035732773,-1.7423952764707584,0.0615574148304633,-0.508150982734754,0.1914842913824956,0.0433122935748928,-0.3655753355607697,-0.3617756175581716,0.7805033729243074,0.1658488620580957,-0.6887053364127015,-0.5418567553977679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3805668016194332,-0.018672199170124415,-0.02904564315352709,0.15415821501014199,0.45030425963488846,0.5152129817444219,0.44421906693711966,0.742393509127789,0.3772819472616633,0.5,0.5,0.5,0.5,0.3805668016194332,0.4331983805668016,0.3724696356275304
2026-03-26,4.82,4.87,4.67,4.71,10517300.0,4.714,4.957,5.0840000000000005,5.099166666666667,-0.0008485362749258,-0.0498285253177325,-0.0735641227380017,-0.0763196600751757,5.0840000000000005,5.578747144349594,4.589252855650407,0.1220291473295186,0.1946290890400717,-0.0228215767634855,-0.0710059171597633,-0.1045627376425855,-0.109640831758034,0.0511987360089523,0.035877141678278,0.0289895318234063,30.61224486880469,-0.1186850310309362,-0.057156911892682,-0.0615281191382541,129803878.0,38.25923934689207,0.1778571428571428,0.8146258416065999,0.267441860434018,0.267441860434018,-0.0021231422505307,-0.0228215767634855,0.0289895318234063,30.61224486880469,-0.2308822991699879,0.0,0.0,0.0,0.5,0.7633897267827329,0.7133184141943192,0.6797411456182223,0.623221695861292,-0.3897657873434271,0.6352830938887046,0.968782035092124,1.165024607809393,1.3028518512244898,-0.0410004471730513,-1.0485156635866195,-1.138252372479485,-0.7646304404097938,1.165024607809393,1.2939669946735977,0.9407018936333243,-1.2632609564544717,0.1635209143199395,-0.8027732951051616,-1.1144438492577673,-1.2757245102854902,-1.018921795750531,1.6915817575771248,0.7312259626464523,0.1887387461210169,-1.2613214881147634,-1.1376670908991389,-0.6252857576574645,-1.6724747008723428,-0.0101141747396633,-1.056879762630324,0.1797530424608166,-0.3023356627640095,-0.7369454575982683,-0.7889013372995034,-0.8027732951051616,0.1887387461210169,-1.2613214881147634,-0.4576954146058571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5191919191919192,0.014861995753715496,0.006369426751592355,0.13360323886639677,0.4008097165991903,0.5182186234817814,0.31376518218623484,0.611336032388664,0.291497975708502,0.5,0.5,0.5,0.5,0.5191919191919192,0.5474747474747474,0.5393939393939394
2026-03-27,4.68,4.81,4.66,4.81,8583400.0,4.706,4.912,5.057499999999999,5.096333333333333,0.022099447513812,-0.0207654723127036,-0.0489372219476025,-0.0561841847079599,5.057499999999999,5.551287723409005,4.563712276590993,0.2493862359353016,0.1952694902221423,0.0212314225053078,-0.0082474226804123,-0.0855513307984791,-0.099250936329588,0.0499266623025488,0.0371657786056334,0.0294232597756535,35.256410224769894,-0.1195017263718751,-0.0696258747885207,-0.0498758515833544,138387278.0,35.116795505892256,0.1799999999999999,0.6670257957465274,0.3882352940719715,0.3837209301879387,-0.054054054054054,0.0212314225053078,0.0294232597756535,35.256410224769894,-0.1838779914997195,0.0,0.0,0.0,0.5,0.5794700375531635,0.6348322806207224,0.6659043120313891,0.7542757489333293,-0.5253410671237633,0.6241763996439718,0.907545516758727,1.127525187711485,1.29672343560246,0.6579301144374702,-0.4489866945063455,-0.7679057746487206,-0.5776405140623655,1.127525187711485,1.256331878965826,0.9064152140840886,-0.8665620506287238,0.1690285336646854,0.7081060361412561,-0.1689173791208699,-1.0540375799455348,-0.929832461527988,1.6086434984081253,0.8242631983982553,0.2249528581527819,-0.9679605287031992,-1.143669126407998,-0.747172475867333,-1.352244926896868,0.0483886084323257,-1.2705468694319413,0.2145345997838987,-0.505369543533145,-0.3852970396016658,-0.3995734215724707,0.7081060361412561,0.2249528581527819,-0.9679605287031992,-0.3972774079376593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3846153846153846,-0.006237006237006071,-0.008316008316008316,0.4158215010141988,0.41379310344827586,0.5233265720081136,0.3306288032454361,0.4178498985801217,0.3772819472616633,0.5,0.5,0.5,0.5,0.38461538461538464,0.46963562753036436,0.5182186234817814
2026-03-30,4.81,4.86,4.7,4.84,10575300.0,4.778,4.87,5.0415,5.093999999999999,0.0129761406446211,-0.0061601642710472,-0.0399682634136666,-0.0498625834314879,5.0415,5.541995543909893,4.541004456090107,0.2986995064374166,0.1985502504809939,0.0062370062370062,0.0803571428571428,-0.0798479087452471,-0.0620155038759689,0.02707704957127,0.0373717951476984,0.0287043958400487,34.838709645952164,-0.1163865819652398,-0.0789780162238645,-0.0374085657413753,148962578.0,35.08508614297443,0.1821428571428571,0.8330649745463529,0.4235294117148784,0.4186046511141153,-0.0351239669421487,0.0062370062370062,0.0287043958400487,34.838709645952164,0.2320642169769555,0.0,0.0,0.0,0.5,0.749287587395196,0.6992890924210021,0.7185845805810763,0.7930922240931904,-0.3850291007167149,0.7193090843967164,0.8504305418909271,1.1043856270575825,1.2913418115534163,0.3795323385936019,-0.1476341727594368,-0.6327527095436266,-0.5186702733761436,1.1043856270575825,1.24245392767201,0.8758850616332292,-0.7126674156011822,0.1976397991058585,0.1933989531929609,1.165082411022044,-0.9868322222171756,-0.6135174844740723,0.1768591371657028,0.8384769138481893,0.1645881084850498,-0.993165360690426,-1.1139394394414022,-0.8383128676612497,-1.0108892428114558,0.1204730988173984,-1.2708861001360745,0.249312434262456,-0.2763156244437356,-0.2824045211232893,-0.2826217031194698,0.1933989531929609,0.1645881084850498,-0.993165360690426,0.1353175436897105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089068825910931,-0.030991735537189924,-0.016528925619834767,0.7038539553752535,0.5091277890466531,0.5030425963488844,0.36511156186612576,0.5273833671399595,0.38336713995943206,0.5,0.5,0.5,0.5,0.4089068825910931,0.2692307692307692,0.5161943319838057
2026-03-31,4.85,4.92,4.76,4.79,9371200.0,4.794,4.831,5.0285,5.0905000000000005,-0.0008343763037128,-0.0084868557234527,-0.0474296509893606,-0.0590315293193204,5.0285,5.541418378650904,4.515581621349097,0.2675068685839819,0.2040045256600192,-0.0103305785123966,0.0169851380042462,-0.0752895752895752,-0.0514851485148514,0.0200012671911739,0.0372939000284765,0.0284351944321165,32.911392375901315,-0.1166082029347954,-0.0865040535660507,-0.0301041493687447,139591378.0,35.02109770399149,0.1878571428571428,0.7589292547418703,0.3647058823100343,0.360465116237155,0.0167014613778706,-0.0103305785123966,0.0284351944321165,32.911392375901315,-0.1138596540996472,0.0,0.0,0.0,0.5,0.8010333401829001,0.7766618968867977,0.7978052966340984,0.72661197007557,-0.4694307851574053,0.7399633568004861,0.7974190873749257,1.085381665083634,1.2842998330064754,-0.0417113741804918,-0.1955424399386265,-0.7441757223824578,-0.6032067477649596,1.085381665083634,1.2399549574671678,0.8418647106102923,-0.8089194938252886,0.2452768662383869,-0.3752547496523488,0.2099688572936422,-0.933016697786772,-0.5237936104134735,-0.2665663280102899,0.8320322081179561,0.1419252871799395,-1.113111248682228,-1.1145996298176195,-0.9113874099116072,-0.8108175891287416,0.0564723539745375,-1.2734305140440765,0.3422799862260929,-0.3783264546444976,-0.4533951112065724,-0.4770109129749945,-0.3752547496523488,0.1419252871799395,-1.113111248682228,-0.3077383140598703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5699797160243407,-0.035490605427974886,0.016701461377870652,0.5711382113821138,0.5020325203252033,0.5548780487804879,0.34552845528455284,0.4065040650406504,0.4105691056910569,0.5,0.5,0.5,0.5,0.5699797160243407,0.2028397565922921,0.5476673427991886
2026-04-01,4.88,4.9,4.73,4.78,9000100.0,4.786,4.786,5.0185,5.087833333333333,-0.0012536564981193,-0.0012536564981193,-0.0475241606057587,-0.0605038162937726,5.0185,5.543065986015285,4.493934013984716,0.2726692099892293,0.2090528986768284,-0.0020876826722338,-0.0082987551867219,-0.0860420650095602,-0.0401606425702811,0.0166545656315537,0.036888379792106,0.0283037165847918,34.21052628427981,-0.1162506899857609,-0.0924533808499928,-0.0237973091357681,130591278.0,35.527446877104865,0.1907142857142857,0.7338460857372128,0.3529411764290657,0.3488372092617631,-0.0104602510460251,-0.0020876826722338,0.0283037165847918,34.21052628427981,-0.0396000512207614,0.0,0.0,0.0,0.5,0.8396093572268545,0.7500046078918144,0.7571866780965706,0.7128501726986982,-0.4952157922280751,0.7287138842447145,0.7364432473152973,1.0705004394755475,1.2784876863849997,-0.0544780546146852,-0.0461559540545009,-0.7449542131900267,-0.6163701219107285,1.0705004394755475,1.2403574279284544,0.8128233613752534,-0.7921502016125593,0.2893517063004419,-0.0920333841742783,-0.171153637795871,-1.0564821530190796,-0.427382619307402,-0.4761594234061149,0.8017776078929767,0.130816305123964,-1.0301763113236015,-1.1099996049683614,-0.9688552914627544,-0.638181187606818,-0.0049950286761601,-1.237017920988137,0.3886457680446358,-0.4126712298269479,-0.4873351985200743,-0.515596229601444,-0.0920333841742783,0.130816305123964,-1.0301763113236015,-0.2124208664591529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5526315789473685,-0.0020920502092051096,0.023012552301255207,0.3793103448275862,0.48884381338742394,0.5496957403651116,0.2920892494929006,0.39553752535496955,0.29006085192697767,0.5,0.5,0.5,0.5,0.5526315789473685,0.4291497975708502,0.6174089068825911
2026-04-02,4.81,4.81,4.65,4.7,11082750.0,4.784000000000001,4.749,4.997,5.084,-0.0175585284280938,-0.0103179616761421,-0.059435661396838,-0.0755310778914239,4.997,5.537335178628171,4.456664821371829,0.2251705869155559,0.2162638297447899,-0.0167364016736402,-0.0021231422505307,-0.0729783037475345,-0.0838206627680311,0.0148348515633181,0.0362134937018737,0.0274613043716446,32.49999997156252,-0.1210275594418073,-0.0981682165683557,-0.0228593428734516,119508528.0,35.73418722857649,0.1899999999999999,0.9218639541411954,0.2588235293813147,0.2558139534586262,0.0170212765957447,-0.0167364016736402,0.0274613043716446,32.49999997156252,0.2314029844112843,0.0,0.0,0.0,0.5,0.7471418307494828,0.6323991265902124,0.6500675458309283,0.6069411580029951,-0.3483609469646025,0.7254504208340796,0.6862544467534224,1.0400467982900816,1.2710174855790406,-0.5519804063845387,-0.233296336515126,-0.922997700534149,-0.7551166194552943,1.0400467982900816,1.2311729396201674,0.7634342728494649,-0.9389289894228856,0.3523677176446486,-0.5951001934069189,-0.0779487259412668,-0.9040969706820106,-0.7974479040756971,-0.5899105321844366,0.7519740911348569,0.0600382813533166,-1.1363993315069087,-1.1520353184673051,-1.0239019874823991,-0.6121148979334894,-0.0806866250399785,-1.221185172923446,0.3767512635189842,-0.153022019402183,-0.7609765512988141,-0.8266289683538126,-0.5951001934069189,0.0600382813533166,-1.1363993315069087,0.1350971097124138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5711382113821138,0.0,0.042553191489361764,0.515274949083503,0.3543788187372709,0.5234215885947047,0.2830957230142566,0.7046843177189409,0.3034623217922607,0.5,0.5,0.5,0.5,0.5711382113821138,0.3902439024390244,0.5955284552845529
2026-04-03,4.74,4.78,4.51,4.55,12779816.0,4.732,4.719,4.960500000000001,5.078,-0.0384615384615385,-0.0358126721763086,-0.0827537546618285,-0.1039779440724695,4.960500000000001,5.518672770838246,4.402327229161755,0.1322823134163696,0.2250469794685992,-0.0319148936170213,-0.054054054054054,-0.0618556701030927,-0.1382575757575758,0.014554426994746,0.0350947275812445,0.0269651295024519,29.714285690514306,-0.1353567015006263,-0.1056059135548098,-0.0297507879458164,106728712.0,35.246906356492914,0.2014285714285713,1.0814194531942125,0.0823529411667813,0.081395348827744,0.0505494505494505,-0.0319148936170213,0.0269651295024519,29.714285690514306,0.1531267961471656,0.0,0.0,0.0,0.5,0.6547768803847471,0.5929109923416277,0.4631229428408534,0.4088792429481144,-0.2286802449425605,0.6557330860159949,0.6454972793643359,0.989300928717025,1.2604547690274477,-1.188965709327869,-0.7596526981622432,-1.2715767682978163,-1.0179316793693745,0.989300928717025,1.2052212631629118,0.6918191421012254,-1.2262018175163691,0.4291466872917882,-1.1156381295949795,-0.8609615468216302,-0.77443031796242,-1.2580532052085776,-0.6070611666672524,0.6699326484539019,0.0183370075760514,-1.3097403351563637,-1.2806351146505208,-1.0957154853823683,-0.7996364895592081,-0.1679729941778737,-1.252779926459712,0.5629661654645051,0.0673295327127445,-1.2735724543178406,-1.4089965616825255,-1.1156381295949795,0.0183370075760514,-1.3097403351563637,0.0346266697464645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6138211382113821,0.03956043956043964,0.06373626373626373,0.38085539714867617,0.29938900203665986,0.5234215885947047,0.2892057026476578,0.8309572301425662,0.29124236252545826,0.5,0.5,0.5,0.5,0.6138211382113821,0.42276422764227645,0.5467479674796748
2026-04-07,4.55,4.7,4.5,4.67,15214600.0,4.698,4.738,4.9305,5.074666666666667,-0.0059599829714773,-0.0143520472773323,-0.0528343981340635,-0.0797425118234368,4.9305,5.483100550507359,4.3778994494926415,0.2642962897998768,0.224155988437745,0.0263736263736265,-0.0351239669421487,0.0424107142857141,-0.1138519924098671,0.0215902379669589,0.026029161663557,0.0279722578112516,35.75418991616992,-0.1354680612162182,-0.1115783430870915,-0.0238897181291267,121943312.0,42.82942315887249,0.2057142857142857,1.2911257815557846,0.2235294117384078,0.2209302325324495,0.0042826552462527,0.0263736263736265,0.0279722578112516,35.75418991616992,0.1905179229497513,0.0,0.0,0.0,0.5,0.4051137923542115,0.488401771085961,0.4494939897986099,0.566789160054317,-0.0570417779207328,0.6100135543895723,0.6704715961809891,0.9474881990769156,1.2537732256130296,-0.1962197323165759,-0.315740077153318,-0.8213490133663885,-0.7922642007409418,0.9474881990769156,1.1573871799735245,0.6593470587188636,-0.8148791342802224,0.4210526807987966,0.8874222263460502,-0.5747813612952194,0.4347272437033666,-1.0495918403650155,-0.1651751443026927,0.0092327966685517,0.1029504873473665,-0.9288700337704924,-1.2798210905419731,-1.152970368634289,-0.6390313910092668,-0.0638565260589652,-0.733156498900701,0.6324902250186778,0.3569277176060936,-0.8613316986182898,-0.9403977878440444,0.8874222263460502,0.1029504873473665,-0.9288700337704924,0.082591678500631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2677484787018255,0.012847965738758127,0.04925053533190593,0.40853658536585363,0.30691056910569103,0.5365853658536586,0.3699186991869919,0.9308943089430894,0.3597560975609756,0.5,0.5,0.5,0.5,0.26774847870182555,0.36511156186612576,0.5253549695740365
2026-04-08,4.79,4.87,4.75,4.87,13079750.0,4.714,4.754,4.9085,5.075,0.0330929147221044,0.0244005048380313,-0.0078435367220128,-0.0403940886699507,4.9085,5.431739906734936,4.385260093265064,0.4632099926336234,0.2131974765098406,0.0428265524625268,0.0167014613778706,0.0339702760084925,-0.0828625235404895,0.0306779422830631,0.0244149539677242,0.0298936351172791,40.72164945514932,-0.118057097332807,-0.1128740939362346,-0.0051830033965723,135023062.0,49.56457384121289,0.2135714285714285,1.0941162984791089,0.4588235293577852,0.4534883720402919,-0.0513347022587269,0.0428265524625268,0.0298936351172791,40.72164945514932,-0.1403158807987065,0.0,0.0,0.0,0.5,0.7197086303459502,0.7093051753859333,0.7823851978801595,0.8299865263611295,-0.2074739407816826,0.6308440998704605,0.6913985912282621,0.916621693405122,1.2523972084732016,0.9960478488927056,0.4855809631732203,-0.1452632595100976,-0.4267123486281565,0.916621693405122,1.089180926083939,0.6684444147921637,-0.1960145424434793,0.3246228644113104,1.4506884166224865,0.2077323231763877,0.3365744976451537,-0.7857560945692287,0.4055074344718901,-0.1084145524209324,0.2644161708048824,-0.615919067999635,-1.1200821489794264,-1.1642229488623042,-0.1277483942051413,0.0256553580197398,-0.2718746387393495,0.7602260112103635,0.0844770339530635,-0.1754469947644175,-0.1609589840308773,1.4506884166224865,0.2644161708048824,-0.615919067999635,-0.3422186645206041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0953346855983772,-0.024640657084188944,0.014373716632443578,0.5691056910569106,0.3475609756097561,0.5487804878048781,0.3333333333333333,0.6483739837398373,0.516260162601626,0.5,0.5,0.5,0.5,0.09533468559837728,0.30425963488843816,0.4847870182555781
2026-04-09,4.84,4.86,4.72,4.73,9171200.0,4.704000000000001,4.745,4.878500000000001,5.072166666666666,0.0055272108843535,-0.0031612223393044,-0.0304396843291996,-0.067459665494693,4.878500000000001,5.367678688695318,4.389321311304683,0.3482149739281526,0.2005447119751113,-0.028747433264887,-0.0104602510460251,-0.0186721991701244,-0.1125703564727954,0.0340636206799397,0.0252780921522354,0.0303363707878153,41.145833303331166,-0.1142387399046898,-0.1131470231299256,-0.0010917167747641,125851862.0,52.16870725141622,0.2107142857142856,0.7654846995415381,0.3205128204717294,0.2906976743848027,0.0084566596194501,-0.028747433264887,0.0303363707878153,41.145833303331166,-0.2988245188172557,0.0,0.0,0.0,0.5,0.7847053289452283,0.695716765399494,0.7417280663742919,0.6446954343405351,-0.482925056189103,0.6170605361711775,0.6787705027790438,0.8749450164434399,1.2464692676693576,0.1536310471703791,-0.0847612253749441,-0.4846326813803842,-0.6775044579519512,0.8749450164434399,1.0046435611930096,0.6732209780271732,-0.5535165568875321,0.2133350545133001,-1.0076861780742012,-0.2025437940067033,-0.2744587626333189,-1.03687431596442,0.6178478391497504,-0.0454162273569649,0.3014960485335602,-0.5887925045241277,-1.084081390631503,-1.1654209604349186,-0.0158746283073693,-0.037131758303314,-0.0934406372584991,0.7129388588948751,-0.369937485596628,-0.5783563491587731,-0.7061967754780516,-1.0076861780742012,0.3014960485335602,-0.5887925045241277,-0.5455673397891712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3752535496957404,-0.010570824524313016,0.031712473572938604,0.5508130081300813,0.26422764227642276,0.5670731707317073,0.3252032520325203,0.4573170731707317,0.3699186991869919,0.5,0.5,0.5,0.5,0.3752535496957404,0.37322515212981744,0.5212981744421906
2026-04-10,4.77,4.85,4.74,4.78,12568300.0,4.72,4.752,4.8545,5.0713333333333335,0.0127118644067798,0.005892255892256,-0.0153465856421876,-0.0574470882082291,4.8545,5.310868964302936,4.398131035697063,0.4183774469023879,0.1880189367776436,0.0105708245243127,0.0170212765957447,0.0148619957537154,-0.0912547528517109,0.0332166040768675,0.0243513751833528,0.0304856242483317,47.999999961600025,-0.105956679356681,-0.1117089543752767,0.0057522750185956,138420162.0,59.94041486162688,0.1985714285714284,1.039711626880957,0.384615384566075,0.3488372092617631,-0.0167364016736402,0.0105708245243127,0.0304856242483317,47.999999961600025,0.3704095429169574,0.0,0.0,0.0,0.5,0.6921820334911565,0.682143069458535,0.7677684378312832,0.7101404409161743,-0.2430012025664094,0.6378977964226376,0.6876243549869324,0.8414893962633543,1.2434421443484205,0.3730606723683323,0.1026451113551916,-0.2574844001560699,-0.584037035016997,0.8414893962633543,0.929708496167032,0.6842018254291501,-0.3348612370585635,0.1031704575821136,0.343174596408597,0.2127744347015183,0.1150157649015749,-0.8550358469784561,0.5641889893167608,-0.1130029727894556,0.3138739818397177,-0.1572315669553698,-1.0076686143827909,-1.1498529620965794,0.1712620214733105,0.0489597436901138,0.4389225587489966,0.5140597015991312,0.0096173274980906,-0.3911076253150229,-0.5108246850207774,0.343174596408597,0.3138739818397177,-0.1572315669553698,0.3147372819743232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,-0.008368200836820106,0.008368200836819994,0.5711382113821138,0.3394308943089431,0.573170731707317,0.4410569105691057,0.75,0.39634146341463417,0.5,0.5,0.5,0.5,0.2129817444219067,0.48073022312373226,0.4462474645030426
