date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-15,23.05,23.07,22.37,22.43,3560838.0,22.698,21.939,22.948,24.142333333333333,-0.0118072076834964,0.0223802361092118,-0.022572773226425,-0.0709265881508277,22.948,25.86574678746664,20.030253212533363,0.411232872868505,0.2542920330707619,-0.0239338555265448,0.0413184772516248,0.0307904411764705,-0.0984726688102893,0.0563443455485783,0.0442396194822262,0.0361717932131871,40.53333332828918,-0.5701060014224844,-0.6872297706154692,0.1171237691929848,107723176.0,35.18878148272128,1.195714285714286,0.7389862459188531,0.468888888878469,0.3675958188089269,-0.0263040570664289,-0.0239338555265448,0.0361717932131871,40.53333332828918,-0.4391322077979763,0.0,0.0,0.0,0.5,-0.7892522731020719,-0.8016429544047442,-0.8001012662618688,-0.8097737545320678,-0.2399728580345603,-0.805454519487872,-0.8366072245140441,-0.807399105362957,-0.7704967990326116,-0.2641268202077984,0.3547553323961062,-0.1470180678581835,-0.2180640053841605,-0.807399105362957,-0.7799794359715194,-0.8204130149863222,-0.1051620964962625,0.1425369379645525,-0.6595551144090721,0.3832096750791876,0.1689222935646469,-0.4014065595259154,1.3901985131729493,0.7628882655338375,0.1996715394776737,-0.3692619083538707,-0.1267736094886746,-0.1812488913100773,0.1782815657441189,-0.1456467468071352,-1.085673805183412,-0.5786149477765792,-0.4776235224997478,0.1271733483027433,-0.0035775954808219,-0.6595551144090721,0.1996715394776737,-0.3692619083538707,-0.6015904512811098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1619433198380566,-0.04592064199732504,-0.005795809184128364,0.8803245436105477,0.1926977687626775,0.7383367139959433,0.21703853955375255,0.35496957403651114,0.2657200811359026,0.5,0.5,0.5,0.5,0.16194331983805668,0.2145748987854251,0.5242914979757085
2026-04-16,22.41,22.79,22.25,22.61,2878581.0,23.006,22.008,22.8495,24.11833333333333,-0.0172129009823525,0.02735368956743,-0.0104816297949626,-0.0625388708451385,22.8495,25.666541934927533,20.032458065072465,0.4574908706405342,0.2465736173583847,0.0080249665626392,0.0730897009966777,0.0314781021897809,-0.0801464605370219,0.0537370097323381,0.0442459691911345,0.0362314144379943,45.489443372007166,-0.5256342780633858,-0.6549106721050526,0.1292763940416668,110601757.0,36.15140610706487,1.1564285714285716,0.6069087229273038,0.5088888888775801,0.3989547038258021,-0.0393631136665192,0.0080249665626392,0.0362314144379943,45.489443372007166,-0.1916001233417527,0.0,0.0,0.0,0.5,-0.8107181208193304,-0.8102356534506343,-0.8036204599556748,-0.8027822451883708,-0.4593214727138688,-0.7940341180192758,-0.8333803492852514,-0.8100169111861729,-0.7705754444101558,-0.3854461479077272,0.4272926307086013,-0.0116089317428286,-0.1536076242749379,-0.8100169111861729,-0.7851212675069915,-0.8195029759823709,0.0405174690904096,0.0935058020167759,0.1963029325088748,0.7030698269589785,0.173181871891702,-0.3270345419223003,1.2467843070082243,0.7625887087437357,0.2042806270240909,-0.0684041461929233,-0.1098299535771995,-0.1683275565759535,0.1957915052783539,-0.0743580249573624,-1.0208167311041625,-0.5966765924459182,-0.7038038757016016,0.242978891721092,0.0939708256725862,0.1963029325088748,0.2042806270240909,-0.0684041461929233,-0.3317875635265375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2226720647773279,-0.04643962848297212,-0.015479876160990669,0.896551724137931,0.2129817444219067,0.7383367139959433,0.25760649087221094,0.1947261663286004,0.26369168356997974,0.5,0.5,0.5,0.5,0.22267206477732793,0.2611336032388664,0.5182186234817814
2026-04-17,22.54,22.71,22.23,22.61,2999900.0,22.892000000000003,22.16,22.739,24.097500000000004,-0.0123187139612093,0.0203068592057762,-0.0056730726944895,-0.0617283950617285,22.739,25.39962833892241,20.07837166107758,0.475757606171364,0.2340145423203059,0.0,-0.0245901639344262,0.072072072072072,-0.0890410958904109,0.0254217181327312,0.0418227890006049,0.0361080540523452,43.199999993952,-0.484801625539152,-0.6208888627918725,0.1360872372527204,110601757.0,37.349577025785024,1.092857142857143,0.6430452138231978,0.5264367815970931,0.3989547038258021,-0.0464396284829721,0.0,0.0361080540523452,43.199999993952,0.042145418176525,0.0,0.0,0.0,0.5,-0.8054206016847676,-0.8121275664614038,-0.8035628323524118,-0.8020115390333709,-0.4199523464114769,-0.7972140358632629,-0.8272882343299249,-0.8130478527956098,-0.7705430208144058,-0.2751421107635579,0.3238309387951443,0.0422465005914566,-0.1472907632710851,-0.8130478527956098,-0.7922595428539762,-0.816820151515282,0.0980295071739438,0.0137606463202753,-0.0187461112228691,-0.2823486106007639,0.4307088703287535,-0.3627995438507641,-0.2895879937882463,0.603738960354534,0.1943542518443428,-0.2073186947254959,-0.0942679368712002,-0.1547317987230009,0.2055518806794858,-0.0743143893800696,-0.940582203762532,-0.6261757002139497,-0.6411887519329418,0.293688102312837,0.0939114075298166,-0.0187461112228691,0.1943542518443428,-0.2073186947254959,-0.0770370463318734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1474747474747474,-0.026094648385670105,0.08314904909332155,0.16396761133603238,0.13360323886639677,0.7469635627530364,0.29554655870445345,0.23279352226720648,0.3643724696356275,0.5,0.5,0.5,0.5,0.14747474747474748,0.29292929292929293,0.8222222222222222
2026-04-20,22.59,22.76,22.31,22.61,2581929.0,22.648000000000003,22.389,22.6405,24.080666666666666,-0.0016778523489934,0.0098709187547456,-0.0013471433934763,-0.0610725062982752,22.6405,25.15606397359428,20.12493602640572,0.4939377411249425,0.2222180582216089,0.0,-0.0511959714645404,0.1126968503937007,-0.0801464605370219,0.0185571267450345,0.0390303961941084,0.0360935061115351,48.37625979084807,-0.4472854262618817,-0.5861681754858744,0.1388827492239926,110601757.0,43.92626448864067,1.0242857142857145,0.5849572431960572,0.5264367815970931,0.3989547038258021,-0.047766475011057,0.0,0.0360935061115351,48.37625979084807,-0.1393283109436981,0.0,0.0,0.0,0.5,-0.8029100720149521,-0.8096691501488663,-0.7999330169256814,-0.8012430491804343,-0.554235385733108,-0.8048833145736239,-0.8185423929594826,-0.8156589102461772,-0.7703701498729164,-0.0355474907640193,0.1707385246220348,0.0906937018771388,-0.1421611898650995,-0.8156589102461772,-0.7986972705524344,-0.8141162867735403,0.1552668302456052,-0.0611428568456138,-0.0187351671557946,-0.5505275334396054,0.6882585523896639,-0.3265543514999723,-0.6617437432528482,0.4208860147564322,0.1930775700035829,0.1071612087591917,-0.0799656988925229,-0.1408595154295592,0.2094840951178001,-0.074270830533341,-0.5055545404021876,-0.6580056984920002,-0.7403211987082678,0.2934979058366151,0.0938521019571174,-0.0187351671557946,0.1930775700035829,0.1071612087591917,-0.274725916254732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1939393939393939,0.0,0.07032286598850068,0.05465587044534413,0.08704453441295547,0.7672064777327935,0.4473684210526316,0.15789473684210525,0.39473684210526316,0.5,0.5,0.5,0.5,0.19393939393939394,0.4505050505050505,0.8424242424242424
2026-04-21,22.65,22.75,22.0,22.06,2772398.0,22.464,22.492,22.5345,24.04533333333333,-0.0179843304843304,-0.0192068290947892,-0.0210566020990038,-0.0825662637240768,22.5345,24.953742813248795,20.115257186751208,0.4019321257375172,0.2147145766037016,-0.0243255196815568,-0.0400348128807659,0.0489776509747978,-0.0876757650951199,0.0150432618526101,0.039554417855575,0.0362871582279085,51.798561142383925,-0.4566697666997825,-0.5602684937286561,0.1035987270288735,107829359.0,45.13787585853527,0.9921428571428574,0.6545666195196091,0.3999999999908041,0.3031358884964608,-0.0466908431550315,-0.0243255196815568,0.0362871582279085,51.798561142383925,0.0737700378283059,0.0,0.0,0.0,0.5,-0.800057051594006,-0.8092229759131258,-0.8102485623115806,-0.8194569414821431,-0.4924684352900264,-0.8104678366231217,-0.8141726407898395,-0.818527123772473,-0.7708540316236075,-0.4026212053651348,-0.2556196743438965,-0.1303381935452112,-0.3071735215727891,-0.818527123772473,-0.8039056777067044,-0.8137032894502779,-0.134965967165445,-0.1087734183934693,-0.6708270681592107,-0.4374977816541021,0.2830505705595013,-0.3568294198850212,-0.8517302933645172,0.4548382961169002,0.2083587967096943,0.3150402050875186,-0.0834846285677066,-0.1304908627823713,0.1581198687089599,-0.1429227259191159,-0.4251470000057065,-0.6726146252949118,-0.6201617530099351,-0.0736041968306376,-0.2048188277726469,-0.6708270681592107,0.2083587967096943,0.3150402050875186,-0.0422336460162561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2383838383838384,0.020852221214868516,0.0879419764279239,0.10323886639676114,0.044534412955465584,0.819838056680162,0.48582995951417,0.20040485829959515,0.2165991902834008,0.5,0.5,0.5,0.5,0.2383838383838384,0.5434343434343434,0.8484848484848485
2026-04-22,21.92,22.07,21.64,21.84,2342217.0,22.346,22.522,22.393,24.00333333333333,-0.0226438736239146,-0.0302815025308587,-0.0246952172553923,-0.0901263713373142,22.393,24.608829178287586,20.17717082171242,0.3752160127106713,0.197903735835099,-0.0099728014505892,-0.0263040570664289,0.0139275766016713,-0.1147142278070532,0.0124250747765873,0.0392282056156614,0.0358518719094648,49.52380951555554,-0.4763678138611027,-0.5434883577551454,0.0671205438940426,105487142.0,45.43043125505208,0.985714285714286,0.6012174989523306,0.3584905660292809,0.2648083623647246,-0.0201465201465201,-0.0099728014505892,0.0358518719094648,49.52380951555554,-0.1551656724611689,0.0,0.0,0.0,0.5,-0.8246522756784643,-0.8311985520207484,-0.8223365504746908,-0.8262533459158353,-0.6307134183945167,-0.8137628546510953,-0.812338064373354,-0.8226236383376109,-0.7715745679398982,-0.507268523522677,-0.4178661417760627,-0.1710772269325592,-0.3650625370388681,-0.8226236383376109,-0.8133278658267572,-0.8103822648528779,-0.2191787505437889,-0.2155609039508105,-0.2854363895208397,-0.2985652943570238,0.0601000309632552,-0.4661310258607486,-0.992799001133348,0.4331878292462958,0.1735921580040322,0.1765485574397511,-0.0909247786204822,-0.1237462732421227,0.1050229163346104,-0.2009055651677982,-0.405515029966957,-0.6750718093930279,-0.7112558666427131,-0.194090715874917,-0.3241885036243545,-0.2854363895208397,0.1735921580040322,0.1765485574397511,-0.2919392381355212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.340080971659919,0.04120879120879106,0.14468864468864462,0.16024340770791076,0.04665314401622718,0.8356997971602435,0.4847870182555781,0.17849898580121704,0.2332657200811359,0.5,0.5,0.5,0.5,0.340080971659919,0.6336032388663968,0.9008097165991903
2026-04-23,21.84,21.98,21.51,21.72,2024658.0,22.168,22.587,22.251,23.96816666666667,-0.0202093107181523,-0.0383849116748572,-0.0238640959956855,-0.0937980237676363,22.251,24.23386236483445,20.268137635165544,0.3661026580932304,0.1782268091164929,-0.0054945054945055,-0.0393631136665192,0.0308495491219742,-0.1156351791530945,0.0100583728429611,0.0384566239363533,0.0358510740115226,54.096228858812125,-0.4959447133309602,-0.5339796288703084,0.0380349155393481,103462484.0,46.42089843169237,0.9507142857142858,0.5420504993416186,0.3835616438251076,0.2439024390201409,-0.007366482504604,-0.0054945054945055,0.0358510740115226,54.096228858812125,-0.1355805205068531,0.0,0.0,0.0,0.5,-0.8266266412634559,-0.8333939360479002,-0.8261834111798859,-0.8295879325678913,-0.7325256456805741,-0.8191287294529542,-0.8092954615847084,-0.8267320161265407,-0.7720530032178121,-0.4520544543194394,-0.5364459865942844,-0.1616438128868199,-0.3930346317485355,-0.8267320161265407,-0.8236259312899769,-0.8058864317991054,-0.2478118799064573,-0.3405569771333158,-0.1650808195288328,-0.430292446177523,0.1676840054887757,-0.4695259867354531,-1.1198843813027064,0.3824132660046365,0.1734222773286154,0.4545465389771744,-0.098318798273843,-0.119892915669952,0.0626747300138237,-0.2510052096104261,-0.3397384727168499,-0.6910167277007707,-0.8122193136517704,-0.1211313982583431,-0.3891781631919323,-0.1650808195288328,0.1734222773286154,0.4545465389771744,-0.2703811623251386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4424242424242424,0.045119705340699756,0.11648250460405163,0.22267206477732793,0.07489878542510121,0.8238866396761133,0.5809716599190283,0.058704453441295545,0.3097165991902834,0.5,0.5,0.5,0.5,0.44242424242424244,0.6626262626262627,0.8727272727272727
2026-04-24,21.72,21.72,21.42,21.56,1894047.0,21.958,22.425,22.1515,23.932,-0.0181255123417433,-0.0385730211817169,-0.0267024806446516,-0.0991141567775364,22.1515,24.05815620779388,20.24484379220612,0.344885512758776,0.1721469162616773,-0.007366482504604,-0.0464396284829721,-0.0698878343399482,-0.0845010615711253,0.0090945346791768,0.0181710990221324,0.0348681661746509,58.75706213527402,-0.5183944811397545,-0.5308625993241975,0.012468118184443,101568437.0,47.14590726178872,0.8978571428571426,0.5233805332197878,0.3397260273879524,0.2160278745606961,0.0213358070500928,-0.007366482504604,0.0348681661746509,58.75706213527402,-0.0645101543075422,0.0,0.0,0.0,0.5,-0.8299889170993142,-0.8412772780877739,-0.8285948805127146,-0.8342993215876106,-0.7739619990580173,-0.8255940429140634,-0.8141206451984682,-0.829359654528019,-0.7725673305332661,-0.4047709588101144,-0.5388010472673282,-0.193422777421304,-0.4336455539629082,-0.829359654528019,-0.828008252331979,-0.8060446656608852,-0.3146699004788921,-0.3790117665456261,-0.2152471183477882,-0.5015025352261769,-0.4733992225520134,-0.3429328262119321,-1.1706100380849422,-0.9453272182910892,0.0950096821441097,0.7377108535387542,-0.1068062555063521,-0.1185824038015475,0.0254456850363695,-0.2978553743246944,-0.2915430511753417,-0.715377265748397,-0.8434793570256454,-0.24848780419681,-0.4758862508060627,-0.2152471183477882,0.0950096821441097,0.7377108535387542,-0.1926062127012357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5426829268292683,0.07699443413729123,0.08534322820037099,0.1446028513238289,0.1364562118126273,0.8167006109979633,0.5173116089613035,0.07739307535641547,0.285132382892057,0.5,0.5,0.5,0.5,0.5426829268292683,0.7347560975609756,0.8292682926829268
2026-04-27,21.0,21.62,20.8,21.53,2485219.0,21.742,22.195,22.0295,23.887,-0.0097507129058964,-0.0299617030862806,-0.02267414149209,-0.0986729183237744,22.0295,23.749322206227923,20.309677793772074,0.3547815006031856,0.1561381062865809,-0.0013914656771798,-0.047766475011057,-0.0965169953839696,-0.1017939090529828,0.0087484707449552,0.013680997819505,0.0345022839282044,53.90624998820802,-0.5324688635410588,-0.5311838521675698,-0.001285011373489,99083218.0,42.32316949089372,0.8899999999999996,0.707317734020852,0.3447293447195238,0.2108013937245507,0.0501625638643752,-0.0013914656771798,0.0345022839282044,53.90624998820802,0.3121210825285749,0.0,0.0,0.0,0.5,-0.854199268084504,-0.8437922077013409,-0.8499586368487946,-0.8345149546000848,-0.5826586825470393,-0.832257669235632,-0.8212949294009002,-0.8327652486321022,-0.7733952690709079,-0.2156192760287182,-0.4119689729105151,-0.1480361928319477,-0.4299292005427506,-0.8327652486321022,-0.8363271715658415,-0.8026195694837281,-0.2831923584994512,-0.4806447905070032,-0.0545863821981651,-0.5145492225152652,-0.6424990575435197,-0.4128698683472835,-1.1877277479816355,-1.2376241023646444,0.0657857756654885,0.4419141658757698,-0.1121038539519331,-0.1186405797789783,0.005412262532962,-0.3593728817376458,-0.6105756409706545,-0.7184522393615992,-0.526594246901799,-0.2337793521844638,-0.4918396697337092,-0.0545863821981651,0.0657857756654885,0.4419141658757698,0.2190376202198953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,0.07059916395726895,0.08824895494658613,0.1926977687626775,0.11967545638945233,0.8012170385395537,0.4726166328600406,0.21703853955375255,0.3022312373225152,0.5,0.5,0.5,0.5,0.7510121457489879,0.7935222672064778,0.8360323886639676
2026-04-28,21.43,21.68,20.91,21.03,1962792.0,21.536,22.0,21.936,23.811666666666667,-0.0234955423476969,-0.044090909090909,-0.0413019693654266,-0.1168194862462378,21.936,23.6598805673562,20.2121194326438,0.2372207746928802,0.1571736476429925,-0.02322340919647,-0.0466908431550315,-0.0848563968668406,-0.081659388646288,0.0082900420100888,0.0114760748384509,0.0335191324773317,46.009389661281205,-0.5773138199689711,-0.5404098457278501,-0.036903974241121,97120426.0,38.17274917426284,0.9078571428571424,0.5836121989956822,0.2022792022734397,0.123693379788786,0.0708511650023775,-0.02322340919647,0.0335191324773317,46.009389661281205,-0.2102136672864645,0.0,0.0,0.0,0.5,-0.8383972236189856,-0.8409466618368704,-0.8451762504816157,-0.8509641448307778,-0.750699776540998,-0.838565587723844,-0.8272462715529435,-0.8351767797169469,-0.7752989942277259,-0.5256237592364581,-0.6192072427785783,-0.357380796142468,-0.5693237145992858,-0.8351767797169469,-0.8381349261906275,-0.8058067756096096,-0.6546275622872669,-0.4737011471533024,-0.6413190517248408,-0.5032923509914337,-0.5677528231992361,-0.3308480581502159,-1.2108711111910329,-1.3796652280118331,-0.0126744778815977,-0.039325547178029,-0.1291270044497106,-0.1222452260629154,-0.0464669591545137,-0.4078934703328364,-0.884730954309817,-0.7093740037494414,-0.738858467455252,-0.648070061044103,-0.7634478081196947,-0.6413190517248408,-0.0126744778815977,-0.039325547178029,-0.3521263012440169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7393939393939394,0.06990014265335232,0.22539229671897276,0.23481781376518218,0.1720647773279352,0.7834008097165992,0.5040485829959515,0.08906882591093117,0.2165991902834008,0.5,0.5,0.5,0.5,0.7393939393939394,0.8141414141414142,0.9414141414141414
2026-04-29,20.94,21.5,20.77,21.4,1663871.0,21.448,21.897,21.918,23.75066666666667,-0.0022379709063783,-0.022697173128739,-0.023633543206497,-0.0989726604165499,21.918,23.65706932157553,20.178930678424468,0.3510697665674939,0.1586886870670314,0.017593913456966,-0.0201465201465201,-0.045920641997325,-0.0165441176470589,0.0146304902068763,0.0128141411190618,0.0319984336718874,52.6232114350282,-0.5763540129541482,-0.5475986791731098,-0.0287553337810384,98784297.0,41.45676867185585,0.9157142857142856,0.5146682465484821,0.3076923076835412,0.1881533101012514,0.0626168224299066,0.017593913456966,0.0319984336718874,52.6232114350282,-0.1522937733595816,0.0,0.0,0.0,0.5,-0.8546064288471323,-0.8461444220282622,-0.8493467590739706,-0.837334472336926,-0.8464212086272845,-0.8407808899830365,-0.8300011070813533,-0.8349634527005857,-0.7766925174296195,-0.0453417684863025,-0.3043493298436778,-0.1583927509522383,-0.4313945410437753,-0.8349634527005857,-0.8373743434305801,-0.8063711451465029,-0.2940715405438776,-0.4637072510037873,0.4566828024533369,-0.2343104267782333,-0.3193341536070636,-0.0661133472971723,-0.8658639200598162,-1.2900668733313687,-0.134036556189129,0.3637395848347238,-0.1286851395219649,-0.1250381053878211,-0.0345653473448092,-0.3662681240544531,-0.6664766823574348,-0.7050340257873295,-0.8566875373428753,-0.3407605133761455,-0.5613898652794052,0.4566828024533369,-0.134036556189129,0.3637395848347238,-0.2885531019438018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7607361963190185,0.0420560747663552,0.2186915887850467,0.33401639344262296,0.3831967213114754,0.7520491803278688,0.47950819672131145,0.05122950819672131,0.2786885245901639,0.5,0.5,0.5,0.5,0.7607361963190185,0.7709611451942741,0.9550102249488752
2026-04-30,21.3,21.59,21.23,21.56,1597157.0,21.416,21.792,21.9,23.686666666666667,0.0067239447142322,-0.0106461086637299,-0.0155251141552511,-0.0897832817337461,21.9,23.64641889229086,20.153581107709137,0.402657947202383,0.159490309797524,0.0074766355140187,-0.007366482504604,-0.0464396284829721,-0.0164233576642337,0.0154225645621957,0.0127550781168846,0.0320000150719117,31.33640551984536,-0.5562703577379331,-0.5493330148860744,-0.0069373428518586,100381454.0,37.57394968820684,0.7907142857142855,0.5023860361860425,0.3532763532662882,0.2160278745606961,0.0528756957328386,0.0074766355140187,0.0320000150719117,31.33640551984536,-0.0400956564541361,0.0,0.0,0.0,0.5,-0.8412346628096243,-0.8422910154987155,-0.8320423952383753,-0.8309834709764642,-0.8670967537976805,-0.8410554591727369,-0.8328219179471404,-0.8347516195540208,-0.778191557617176,0.1571519555482785,-0.1269302518159173,-0.067024303637509,-0.3602497249626725,-0.8347516195540208,-0.8368484509383725,-0.8066167186797829,-0.1306121940188065,-0.4582656318764229,0.1842095519377193,-0.1047426754274332,-0.3224362316791622,-0.0655832020184356,-0.8220663603576362,-1.291909434073385,-0.1338296040688887,-0.9339531441034576,-0.1209476682894426,-0.125656256865005,-0.0027323751143408,-0.3263139000943058,-0.9229372916469312,-0.7635115097026216,-0.8769205225564831,-0.2077695577307064,-0.4738146880608828,0.1842095519377193,-0.1338296040688887,-0.9339531441034576,-0.1655908360446303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7601626016260162,0.032467532467532534,0.2490723562152135,0.4378818737270876,0.4317718940936864,0.745417515274949,0.12830957230142567,0.05091649694501019,0.3421588594704684,0.5,0.5,0.5,0.5,0.7601626016260162,0.7113821138211383,0.9634146341463414
2026-05-06,21.57,22.37,21.42,22.02,3543398.0,21.508,21.733,21.9465,23.640833333333333,0.0238050957783151,0.013205724014172,0.0033490533798099,-0.0685607529345412,21.9465,23.65113485825617,20.24186514174383,0.5215588692181953,0.1553445750573807,0.0213358070500928,0.0213358070500928,-0.0260946483856701,0.0440967283072546,0.0177971325860178,0.0151775239719268,0.031072311089956,28.192771074826524,-0.497500880201148,-0.5389665879490891,0.0414657077479411,103924852.0,23.98484089485129,0.634285714285714,1.109104881679345,0.4843304843166858,0.2961672473815998,0.0544959128065394,0.0213358070500928,0.031072311089956,28.192771074826524,1.2185658642199857,0.0,0.0,0.0,0.5,-0.8310156710389981,-0.8153282583519577,-0.8244298160426918,-0.8142762002843477,-0.2380457137858103,-0.8370381923498407,-0.834044677242835,-0.8323004482470189,-0.7790446814184996,0.5430883180749819,0.2241387159863201,0.1456010177709662,-0.1963117113164087,-0.8323004482470189,-0.8358691663854466,-0.8022376078168773,0.2460147382714843,-0.4843717808459623,0.5570933925596776,0.1861670294864309,-0.1924854140186988,0.1806131607094616,-0.692549422974355,-1.131965347367369,-0.2078741853744492,-1.1242672600685828,-0.0984433586659978,-0.1214470713555913,0.0678868706371806,-0.2379450872344641,-1.81947547004734,-0.8367636284345428,0.1679461419361315,0.174321662325993,-0.2228054481440219,0.5570933925596776,-0.2078741853744492,-1.1242672600685828,1.2117651228657051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7696969696969697,0.11217075386012709,0.29654859218891927,0.5445344129554656,0.5991902834008097,0.7145748987854251,0.08299595141700405,0.4534412955465587,0.4291497975708502,0.5,0.5,0.5,0.5,0.7696969696969697,0.9090909090909091,0.9777777777777777
2026-05-07,21.98,22.77,21.83,22.61,5142060.0,21.724,21.733,22.061,23.616333333333333,0.0407843859326091,0.0403533796530621,0.0248855446262634,-0.0426117517537297,22.061,23.60576910214097,20.516230897859025,0.677696459351544,0.1400452474623972,0.0267938237965486,0.0501625638643752,0.0,0.1126968503937007,0.019864306807832,0.0178115861860323,0.0300867294558819,45.24421592202007,-0.3987213649777317,-0.5109175433548176,0.1121961783770859,109066912.0,38.82607623317817,0.6207142857142856,1.5534133450696943,0.5642857142655612,0.3989547038258021,0.0194604157452455,0.0267938237965486,0.0300867294558819,45.24421592202007,0.4511663662958549,0.0,0.0,0.0,0.5,-0.815943892455764,-0.8011415328087516,-0.8089546406548508,-0.793101429877915,0.2786526297131917,-0.828735179638643,-0.8332209666345212,-0.8274915212200633,-0.7791402745519601,0.9262875616146532,0.6235912248851175,0.3881957613819917,0.0040995728946589,-0.8274915212200633,-0.8363771446612517,-0.7902900076307973,0.7403920301105237,-0.5816015724391019,0.7035595753337167,0.4782737692856487,-0.0258499469682152,0.459635313529526,-0.5798336497682102,-0.958646287189738,-0.2865360279735167,-0.0839838461420304,-0.0606579178947426,-0.1101798330257855,0.171096894280817,-0.1097839340530752,-0.8357924205805476,-0.8423481926897217,0.9326009830840654,0.4073512291067223,0.0990833288064861,0.7035595753337167,-0.2865360279735167,-0.0839838461420304,0.3709269785909629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7818181818181819,0.07032286598850068,0.21760283060592656,0.7510121457489879,0.694331983805668,0.7125506072874493,0.3522267206477733,0.8421052631578947,0.6032388663967612,0.5,0.5,0.5,0.5,0.7818181818181819,0.9212121212121213,0.9717171717171718
2026-05-08,22.33,22.62,22.22,22.52,2528419.0,22.022,21.779,22.1355,23.60233333333333,0.0226137498864771,0.0340236007162864,0.0173702875471526,-0.0458570480319741,22.1355,23.613172066740184,20.657827933259817,0.6301032917219632,0.1335115146921016,-0.0039805395842547,0.0708511650023775,0.0208522212148685,0.0708511650023775,0.0122080352845402,0.015748696654942,0.029350346446744,51.311953331826025,-0.3239656608570733,-0.4735271668552688,0.1495615059981954,106538493.0,47.05251642759505,0.5992857142857143,0.7653347261650718,0.532142857123852,0.3832752613173645,-0.0008880994671403,-0.0039805395842547,0.029350346446744,51.311953331826025,-0.508286756669506,0.0,0.0,0.0,0.5,-0.8029836430694204,-0.8054119962704411,-0.7942196708423095,-0.7954693286925865,-0.5663960805434058,-0.8176065957882613,-0.830804524726184,-0.8240816632421328,-0.7788639978484263,0.5147219380778664,0.5299081533462263,0.3032117918013433,-0.0209676444487132,-0.8240816632421328,-0.8353209844725281,-0.7837678596153504,0.5889841921468265,-0.6228275007413612,-0.1258677023862904,0.6876665647251607,0.1073108690378092,0.288968758312431,-0.9946498357070388,-1.0921486057256709,-0.3452495658227278,0.2862167720927497,-0.0320537759696508,-0.0951820758304048,0.2255681714292965,-0.172704499404737,-0.2907214779384868,-0.8516402203448759,-0.425316646327415,0.3133094105947941,0.0499111366906423,-0.1258677023862904,-0.3452495658227278,0.2862167720927497,-0.6799896515703043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7818181818181819,0.06571936056838368,0.20781527531083488,0.7368421052631579,0.6093117408906883,0.6983805668016194,0.39878542510121456,0.20242914979757085,0.5020242914979757,0.5,0.5,0.5,0.5,0.7818181818181819,0.901010101010101,0.9838383838383838
