date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-25,8.78,9.15,8.73,9.15,11263893.0,8.436,8.133,7.6265,7.590999999999999,0.0846372688477952,0.1250461084470677,0.199763980856225,0.2053747859307075,7.6265,8.96279928888479,6.29020071111521,1.070044455072798,0.3504357933173194,0.0505166475315728,0.1611675126903553,0.1945169712793732,0.2743732590529248,0.0315003873494613,0.0256133126122874,0.0281364495436439,91.63498093981406,0.3769884855729595,0.2051361551216388,0.1718523304513207,235860982.0,92.1535774263932,0.3128571428571426,1.4896601178682285,0.9999999999603174,0.9999999999661016,-0.0120218579234974,0.0505166475315728,0.0281364495436439,91.63498093981406,-0.4220149139425705,0.0,0.0,0.0,0.5,-0.6864157059276469,-0.6164994646377983,-0.6411734610129775,-0.5471826529105795,0.2784400893408728,-0.8207277634119556,-0.9424108076253576,-1.155128444526253,-1.2976752323592051,2.595807650097893,2.509391191501169,2.7215084400840857,1.9241150220653152,-1.155128444526253,-0.9312338087281792,-1.394060169383345,1.983244314243782,1.5780526820051697,1.747458483973538,2.3731537429006564,2.064163534947661,2.039298175807585,0.508904879706629,-0.2340711920826406,0.067201465108247,2.6267081410514974,1.1654149175062078,0.752318165063542,1.579985193053424,1.0126110834058315,2.649830394107704,-0.8531620630768397,1.1494377742618112,1.577664639234394,1.7895261732601384,1.747458483973538,0.067201465108247,2.6267081410514974,-0.5117239256987068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.013114754098360715,-0.1453551912568306,0.9876543209876543,0.9732510288065843,0.5925925925925926,0.9958847736625515,0.9032921810699589,0.9917695473251029,0.5,0.5,0.5,0.5,0.13552361396303902,0.38193018480492813,0.15811088295687886
2024-03-26,9.25,9.35,8.93,9.05,15140391.0,8.703999999999999,8.258,7.718999999999999,7.602333333333333,0.0397518382352943,0.095906999273432,0.1724316621324007,0.1904239926338407,7.718999999999999,9.181181499281948,6.256818500718051,0.9551418550153036,0.3788525713856732,-0.0109289617486338,0.1738002594033723,0.1602564102564103,0.2569444444444444,0.0271397132115585,0.027221091824414,0.0285515143768417,86.93877546052478,0.4230324875013176,0.2487154215975746,0.174317065903743,220720591.0,92.74465927501036,0.3099999999999998,1.8592590508609768,0.9603174602793526,0.9661016948825052,0.0011049723756906,-0.0109289617486338,0.0285515143768417,86.93877546052478,0.344152594489312,0.0,0.0,0.0,0.5,-0.5075364999277299,-0.542147406997247,-0.5629697957121752,-0.5839856037858264,0.8672354000786598,-0.7183565202344995,-0.8932758470413932,-1.1169050032639516,-1.2887617650014844,1.2307637610726287,1.925807150478968,2.342891136316644,1.794932900993888,-1.1169050032639516,-0.8559746265799439,-1.403546147350828,1.6181964579063794,1.871122776693899,-0.3824838175462579,2.537377695265767,1.6984193545809334,1.9035709909869265,0.0684343890923138,-0.0214414364068477,0.1366555664628109,2.331955247581767,1.2847235774233965,0.8738842877646029,1.5967027682332204,0.7225086639559398,2.662043737761309,-0.8690980639374097,1.9865814182938963,1.4602979964810072,1.6770400114933133,-0.3824838175462579,0.1366555664628109,2.331955247581767,0.1693295437934333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2736625514403292,-0.0011049723756907381,-0.15469613259668513,0.9979381443298969,0.9876288659793815,0.6329896907216495,0.9958762886597938,0.9463917525773196,0.9896907216494846,0.5,0.5,0.5,0.5,0.2736625514403292,0.4670781893004115,0.12962962962962962
2024-03-27,9.0,9.13,8.66,8.8,12634400.0,8.844000000000001,8.361,7.816999999999998,7.6075,-0.0049751243781095,0.0525056811386197,0.1257515670973523,0.1567532040749262,7.816999999999998,9.2937831327087,6.340216867291298,0.8328179941064576,0.3778388467928383,-0.0276243093922652,0.0864197530864199,0.1325611325611326,0.2865497076023393,0.0355910168599188,0.0299784536108112,0.0263527007297595,77.73437495748901,0.4343429449950333,0.2858409262770664,0.1485020187179669,208086191.0,82.1049359989231,0.3178571428571427,1.5116545727161976,0.8611111110769402,0.8813559321735135,0.0363636363636361,-0.0276243093922652,0.0263527007297595,77.73437495748901,-0.1655169275350947,0.0,0.0,0.0,0.5,-0.6015105756137883,-0.6222312003017124,-0.6665012677921615,-0.6771109979142037,0.4847932637023177,-0.6644293160033535,-0.852619333875837,-1.0768037508557804,-1.2824353591165858,-0.125178324567584,1.0716292314554492,1.7212983076183437,1.5198114045595212,-1.0768037508557804,-0.816489095706306,-1.3636853220645682,1.2338299171982734,1.8510700505157225,-0.9598770427166436,1.261031156681735,1.4046758822131578,2.103467953211357,0.9210241540964154,0.3431620612319856,-0.2322452557694987,1.7817489349063198,1.3110570012920717,0.976832225251896,1.3533251325243936,0.480653198646253,1.9983423795592483,-0.8190664492768958,1.1881833818487315,1.1770312429794063,1.411119225349765,-0.9598770427166436,-0.2322452557694987,1.7817489349063198,-0.2839926025150133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3621399176954732,0.050000000000000044,-0.08977272727272734,0.9896907216494846,0.979381443298969,0.6804123711340206,0.9876288659793815,0.9154639175257732,0.9876288659793815,0.5,0.5,0.5,0.5,0.36213991769547327,0.6419753086419753,0.16049382716049382
2024-03-28,8.7,9.24,8.65,9.17,12735592.0,8.976,8.498,7.932,7.620333333333333,0.0216131907308376,0.0790774299835255,0.1560766515380736,0.2033594330956651,7.932,9.455743313097978,6.408256686902023,0.9062364012585404,0.3842015413713482,0.0420454545454545,0.0775558166862515,0.1756410256410256,0.3347889374090247,0.0337381498597028,0.0311063894615902,0.0270410444408657,78.57142853007517,0.4677703069061198,0.3222268024028771,0.1455435045032427,220821783.0,83.07998247899826,0.3385714285714284,1.4711557738710077,0.99999999996063,0.99999999996633,-0.0305343511450381,0.0420454545454545,0.0270410444408657,78.57142853007517,0.0080092446020387,0.0,0.0,0.0,0.5,-0.714256613245234,-0.5808606024912154,-0.6693328362886241,-0.5368821041831568,0.4995512869407194,-0.6136190800005579,-0.7992448853268781,-1.0304416695527991,-1.2730524021705452,0.6807384297384649,1.5867819155236298,2.106228537091255,1.88074900400134,-1.0304416695527991,-0.7605306593798667,-1.330632951964254,1.4571478896935033,1.9084314523746748,1.4532234360106298,1.129200677056301,1.8449070486176724,2.429890525826329,0.732438135629432,0.4919545284092359,-0.1164176106100131,1.822127806051538,1.39577402630751,1.077244730583152,1.3220079096023494,0.7228193471521611,2.04608424131604,-0.6899991226040387,1.092884517073308,1.5629235182762096,1.7665691645833808,1.4532234360106298,-0.1164176106100131,1.822127806051538,-0.1292426444063741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,-0.0425299890948746,-0.13086150490730641,0.9752577319587629,0.9896907216494846,0.7154639175257732,0.9917525773195877,0.9216494845360824,0.9876288659793815,0.5,0.5,0.5,0.5,0.18724279835390947,0.3991769547325103,0.059670781893004114
2024-03-29,9.13,9.33,9.0,9.14,10164370.0,9.062,8.622,8.0505,7.6335,0.0086073714411829,0.0600788680120623,0.1353332091174461,0.19735376956835,8.0505,9.5623267096464,6.538673290353599,0.8603256884411016,0.3755857920943098,-0.0032715376226826,0.0493685419058553,0.1569620253164556,0.3500738552437223,0.0342715077430489,0.0317415908119512,0.0265068445950642,77.61194025796392,0.4862359573275565,0.355028633387813,0.1312073239397435,210657413.0,83.50940310552443,0.3399999999999999,1.1372167988934223,0.988188976339048,0.9898989898656602,-0.0076586433260393,-0.0032715376226826,0.0265068445950642,77.61194025796392,-0.201892617162987,0.0,0.0,0.0,0.5,-0.5501328471098669,-0.5469093755895108,-0.5328819353886949,-0.5474362233678962,0.1070591149150737,-0.5802506880631577,-0.7509319253171961,-0.9829658904976448,-1.263615567141364,0.2854262184843865,1.211387317524889,1.826175827363796,1.8232456386015925,-0.9829658904976448,-0.7233410189205715,-1.2715512558018227,1.3104683063414648,1.808743652213824,-0.1175466357651704,0.7178384056400234,1.643920648718773,2.517754111099269,0.7850190565759184,0.5753556802132844,-0.2060637775499448,1.7579232436520442,1.440201922526597,1.167044497019151,1.186305932958239,0.5277741455119485,2.0601922523184526,-0.6800710695846479,0.3291005947767059,1.523945035459507,1.727095268824264,-0.1175466357651704,-0.2060637775499448,1.7579232436520442,-0.3160861667641051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3106995884773662,-0.08752735229759312,-0.12035010940919055,0.9278350515463918,0.9876288659793815,0.709278350515464,0.9917525773195877,0.8185567010309278,0.979381443298969,0.5,0.5,0.5,0.5,0.31069958847736623,0.49176954732510286,0.10082304526748971
2024-04-01,9.08,9.09,8.87,9.04,7561280.0,9.04,8.738000000000001,8.171000000000001,7.644,-2.220446049250313e-16,0.034561684596017,0.1063517317341815,0.182626896912611,8.171000000000001,9.587264917234668,6.754735082765333,0.8067928850543329,0.3466564477340189,-0.0109409190371992,-0.0120218579234974,0.147208121827411,0.3634992458521868,0.026257316781699,0.0323668266962956,0.0258905011651734,73.48484844587922,0.487184988770819,0.3814599044644143,0.1057250843064047,203096133.0,77.52653140396677,0.3357142857142857,0.8354665706911966,0.9411764705456478,0.9562289561967596,-0.0011061946902655,-0.0109409190371992,0.0258905011651734,73.48484844587922,-0.2560994926394848,0.0,0.0,0.0,0.5,-0.5683358954564567,-0.6345237871813811,-0.5824934616422563,-0.5843519149828288,-0.2902660569073415,-0.5877229238796938,-0.705763002343643,-0.9349313802753504,-1.255341276665973,0.0237395725159382,0.7106914632099937,1.4433822104060112,1.69839608235761,-0.9349313802753504,-0.713719359486816,-1.1767851300482273,1.141295258362779,1.4986021787275343,-0.3832144435694185,-0.1757873756647375,1.536978923557815,2.5901379328115173,-0.0260883440820646,0.6573054265782499,-0.309504944839342,1.5112294636362515,1.4379777743374116,1.2383930786060573,0.948736921920486,0.3826369576383894,1.6898814180936097,-0.7054068069868409,-0.3609278649485085,1.387130463070413,1.6169631791738748,-0.3832144435694185,-0.309504944839342,1.5112294636362515,-0.3640393206595069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,-0.11172566371681414,-0.12942477876106184,0.13195876288659794,0.9896907216494846,0.7030927835051546,0.9402061855670103,0.33608247422680415,0.9484536082474226,0.5,0.5,0.5,0.5,0.6563786008230452,0.29835390946502055,0.07818930041152264
2024-04-02,9.0,9.24,8.98,9.06,6856510.0,9.042000000000002,8.873000000000001,8.276,7.652833333333333,0.001990710019907,0.021075171869717,0.0947317544707588,0.1838752531742058,8.276,9.623971575524234,6.928028424475766,0.7908073189955871,0.3257543681749507,0.002212389380531,0.0011049723756906,0.1750972762645914,0.3017241379310345,0.0258120695038459,0.0302424926963811,0.0247794202846352,74.52471478922638,0.4839720078358169,0.4019623251386949,0.082009682697122,209952643.0,78.02239112685183,0.3428571428571428,0.7666316976603993,0.94300518129829,0.9629629629305402,-0.0022075055187639,0.002212389380531,0.0247794202846352,74.52471478922638,-0.0932077637648651,0.0,0.0,0.0,0.5,-0.5979041226325478,-0.5783075650774983,-0.539032783574961,-0.5759750251216348,-0.397544477536976,-0.5861158654802141,-0.6534958819281228,-0.8929867747644,-1.2478133017264998,0.0842306444849878,0.4459529945076524,1.2882567401827372,1.7001114209532957,-0.8929867747644,-0.7001593848898503,-1.1006117356329113,1.0890133698300677,1.2750278574675262,0.0735659693809162,0.0155189343302203,1.8174406105936431,2.1420961492574304,-0.0711246635346794,0.3747221474038786,-0.4961613967366846,1.5659340971637532,1.4247976082000409,1.292615163800516,0.7282257121864391,0.5132472296764288,1.7124547869034008,-0.6601704267208435,-0.5178616541537674,1.387723087505205,1.6301585671850989,0.0735659693809162,-0.4961613967366846,1.5659340971637532,-0.2182299492174303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6481481481481481,-0.12913907284768222,-0.16445916114790293,0.2721649484536082,0.9670103092783505,0.6618556701030928,0.9381443298969072,0.27835051546391754,0.9237113402061856,0.5,0.5,0.5,0.5,0.6481481481481481,0.2551440329218107,0.037037037037037035
2024-04-03,9.03,9.24,8.92,9.12,7484047.0,9.106,8.975,8.37,7.6635,0.0015374478365912,0.0161559888579385,0.0896057347670251,0.1900567625758464,8.37,9.67530899749737,7.064691002502628,0.7872882977744059,0.3119017915129691,0.0066225165562912,0.0363636363636361,0.1259259259259257,0.2596685082872927,0.0204821402317532,0.0278670128939383,0.0240029299341812,74.8120300358132,0.4807256893501499,0.4177149979809859,0.0630106913691639,217436690.0,80.36469232301047,0.3564285714285714,0.8435977554579215,0.9720670390518394,0.9831649831318796,0.0131578947368422,0.0066225165562912,0.0240029299341812,74.8120300358132,0.0915242594264429,0.0,0.0,0.0,0.5,-0.5856432046916888,-0.5774857183290107,-0.561562311152366,-0.5525196448479559,-0.3011474289940263,-0.5610631409490384,-0.6138298549044362,-0.8553828228371446,-1.2396063035918532,0.0703459181106051,0.3490925037972516,1.2181884053472474,1.7402420862652457,-0.8553828228371446,-0.6817013182244585,-1.040284178313345,1.0755052833261507,1.126590429843992,0.2266540281192204,0.5292389217111585,1.305210495177801,1.8384229864513784,-0.6108428188659122,0.058891300236359,-0.6262291710384305,1.5766079555378856,1.4116478577832716,1.3331241036397856,0.5516681466355151,0.6556804514051414,1.8450188664718816,-0.5753106835842927,-0.3410043782309229,1.4641681243532747,1.6837179266603313,0.2266540281192204,-0.6262291710384305,1.5766079555378856,-0.0529225657480674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8168724279835391,-0.17763157894736836,-0.18092105263157887,0.36082474226804123,0.9484536082474226,0.622680412371134,0.9257731958762887,0.44329896907216493,0.8907216494845361,0.5,0.5,0.5,0.5,0.8168724279835391,0.11522633744855967,0.03909465020576132
2024-04-08,9.06,9.15,8.89,8.89,5961400.0,9.05,9.013,8.4455,7.6705,-0.0176795580110497,-0.013646954399201,0.0526315789473685,0.15898572452904,8.4455,9.682601450973287,7.208398549026711,0.6796538188449809,0.29296109193266,-0.0252192982456138,-0.0305343511450381,0.0446533490011751,0.2046070460704607,0.0125293518461996,0.0265616924823777,0.0253065709101717,67.74193544987861,0.4543563436494118,0.4250432671146711,0.0293130765347406,211475290.0,75.91619548843926,0.3614285714285714,0.6869509759177209,0.8157894736305406,0.9057239056934102,-0.0123734533183353,-0.0252192982456138,0.0253065709101717,67.74193544987861,-0.2034523567262471,0.0,0.0,0.0,0.5,-0.5734022700852469,-0.6098764210203111,-0.5724204050942628,-0.6385887513799754,-0.5336908975013963,-0.581469463780708,-0.5985024633369551,-0.824955677980446,-1.2329523850052997,-0.5150341903524475,-0.2354490527461188,0.7361470359687747,1.4899173549727294,-0.824955677980446,-0.6781364269123268,-0.977267342001335,0.7402545545043253,0.925680051234853,-0.8799610444568111,-0.4470359822764374,0.4649946664677047,1.4486921830990076,-1.4134711802824305,-0.1146844720293198,-0.4055534780936697,1.1623489070655824,1.337706648217358,1.349724823597486,0.2393771047543009,0.5406148006572378,1.570902904423208,-0.5435623219278548,-0.6992934647685117,1.023652119626077,1.443059037898414,-0.8799610444568111,-0.4055534780936697,1.1623489070655824,-0.316702465103751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6502057613168725,-0.1979752530933634,-0.18785151856018,0.18556701030927836,0.9360824742268041,0.643298969072165,0.8824742268041237,0.20824742268041238,0.8391752577319588,0.5,0.5,0.5,0.5,0.6502057613168725,0.06790123456790123,0.0205761316872428
2024-04-09,9.1,9.17,9.0,9.07,5887186.0,9.036,9.049,8.516499999999999,7.681833333333333,0.0037627268702966,0.0023206984197148,0.0649914871132508,0.1807077303595061,8.516499999999999,9.724007654982904,7.308992345017095,0.7291910935897621,0.2835689907752542,0.0202474690663667,-0.0076586433260393,0.0413318025258322,0.1856209150326797,0.0173523048830381,0.0263245004200936,0.0246464444229835,70.16949149212297,0.4428777241556751,0.4286101585228719,0.0142675656328032,217362476.0,76.46585977892818,0.3692857142857142,0.6842309688540396,0.9337748343752468,0.96632996629743,-0.0804851157662625,0.0202474690663667,0.0246464444229835,70.16949149212297,-0.0124490891401348,0.0,0.0,0.0,0.5,-0.5573757281002867,-0.6016046746029157,-0.5288900406863168,-0.5696360677527329,-0.5443196376043437,-0.5859400996816443,-0.5839600198564872,-0.7963385587709916,-1.2246002239476037,0.1392773881272928,0.078114870282716,0.8951579466640522,1.653009657483929,-0.7963385587709916,-0.6630710235942824,-0.9327066188370594,0.8922627130696551,0.8254481505770644,0.7018152778436,-0.1125916848782882,0.4300984959061691,1.3122198251587105,-0.9226324104617044,-0.146120357636732,-0.5164096067993917,1.2996666540827122,1.3035291965869067,1.3556730476799943,0.099816549888537,0.6526093823245053,1.5977389013742056,-0.4941744751352681,-0.7043706246965379,1.3502115246261557,1.619715472871461,0.7018152778436,-0.5164096067993917,1.2996666540827122,-0.1453366831009976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5893223819301848,-0.1742006615214995,-0.19735391400220503,0.30864197530864196,0.9094650205761317,0.602880658436214,0.9403292181069959,0.360082304526749,0.8683127572016461,0.5,0.5,0.5,0.5,0.5893223819301848,0.11498973305954825,0.022587268993839837
2024-04-10,9.02,9.19,8.93,9.03,4937200.0,9.034,9.037,8.584999999999999,7.691999999999999,-0.0004427717511624,-0.0007745933384974,0.0518345952242282,0.1739469578783152,8.584999999999999,9.742319953031316,7.427680046968682,0.692254526833831,0.269614432852146,-0.0044101433296582,-0.0011061946902655,-0.0131147540983607,0.1788511749347257,0.0166891799358552,0.0207692375600855,0.0247711792766619,73.40425528270711,0.4256465809722005,0.4280174430127376,-0.002370862040537,212425276.0,76.03956315107939,0.372142857142857,0.5859881256815159,0.9041095889791702,0.9528619528298696,-0.1107419712070875,-0.0044101433296582,0.0247711792766619,73.40425528270711,-0.161365039256446,0.0,0.0,0.0,0.5,-0.5870615272924031,-0.5933479163291754,-0.5553839206602488,-0.583961154649317,-0.6890021407961873,-0.5858581395088923,-0.5876731721969595,-0.7687576257674535,-1.2167873080056415,0.0107699769233742,0.0172305152383955,0.7227357810189969,1.5931368609299938,-0.7687576257674535,-0.6558353036683126,-0.8806760760696843,0.776193584103029,0.6776676081977221,-0.1569153176274723,-0.0167097836196274,-0.1332047674178822,1.2613833905329797,-0.9877814535413112,-0.8852431502189162,-0.4946268304068292,1.4824168168266043,1.2544564542282066,1.3499471772944698,-0.0545062426736214,0.5570254062289319,1.5662009103341474,-0.4758088033293065,-0.9281424153788675,1.2634764760964008,1.5722867204632929,-0.1569153176274723,-0.4946268304068292,1.4824168168266043,-0.2786399926200258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1806981519507187,-0.1339977851605758,-0.23366555924695454,0.6563786008230452,0.934156378600823,0.602880658436214,0.9526748971193416,0.14609053497942387,0.8580246913580247,0.5,0.5,0.5,0.5,0.1806981519507187,0.1273100616016427,0.01642710472279261
2024-04-11,8.96,9.11,8.93,9.04,3600800.0,9.029999999999998,9.036,8.647,7.7056666666666676,0.001107419712071,0.0004426737494465,0.0454492887706718,0.1731626076047927,8.647,9.759230570567746,7.534769429432254,0.6766720005419928,0.2572523581715933,0.0011074197120708,-0.0022075055187639,-0.0011049723756907,0.1589743589743588,0.0166580358310324,0.0204848762237907,0.0247137159051589,69.26229504222655,0.4080934450766325,0.4240326434255166,-0.0159391983488841,216026076.0,71.84679198146362,0.3549999999999999,0.4387192577681121,0.910958904047194,0.9562289561967596,-0.1272123893805309,0.0011074197120708,0.0247137159051589,69.26229504222655,-0.2706797375030382,0.0,0.0,0.0,0.5,-0.6090858896537626,-0.6220789346531648,-0.5546165768132351,-0.5793507655364633,-0.8924669985633615,-0.5865372913578553,-0.5872022059284285,-0.7437329251743791,-1.2076215544433562,0.0581235794435173,0.0411483771198231,0.6386108509021746,1.5802756241109173,-0.7437329251743791,-0.6490897241559974,-0.8337201044895762,0.7265615089540804,0.546859265041084,0.0354407036916665,-0.0328044900566336,-0.0087773018928764,1.1200809769306028,-0.9888436675502866,-0.921328997777726,-0.5036585365607864,1.2386511125718906,1.2048592330848042,1.33479113476179,-0.1803375836913018,0.6253023593394313,1.310848025240546,-0.5814298969712006,-1.2628745940179726,1.2789191129678577,1.575783254075321,0.0354407036916665,-0.5036585365607864,1.2386511125718906,-0.3763690081175412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1416837782340862,-0.15376106194690253,-0.23561946902654862,0.6481481481481481,0.9032921810699589,0.6213991769547325,0.9238683127572016,0.07613168724279835,0.8127572016460906,0.5,0.5,0.5,0.5,0.14168377823408623,0.08418891170431211,0.012320328542094456
2024-04-12,9.04,9.38,9.04,9.24,7192915.0,9.053999999999998,9.080000000000002,8.7205,7.724833333333334,0.020543406229291,0.0176211453744492,0.0595722722320968,0.1961423115924832,8.7205,9.781829355101507,7.6591706448984915,0.7447402389411157,0.2434102070040336,0.0221238938053098,0.0131578947368422,0.05,0.1891891891891892,0.0194791849036114,0.0189967702892958,0.0247579298846308,66.36771296281847,0.4056447665820819,0.4203550680568296,-0.0147103014747477,223218991.0,72.03126960695661,0.3464285714285715,0.8636074411279877,0.9999999999346404,0.9999999999671052,-0.1883116883116883,0.0221238938053098,0.0247579298846308,66.36771296281847,0.9975880359920016,0.0,0.0,0.0,0.5,-0.5777077016662241,-0.5212648133487997,-0.5110291858805409,-0.5028016497840447,-0.3404865258887747,-0.57658964122889,-0.569617323817153,-0.714375948980881,-1.1963036373867135,0.6522560881906686,0.3792102139979606,0.8210908909801344,1.7510918348288986,-0.714375948980881,-0.6404362065222727,-0.779587759951014,0.9361899472336196,0.400642656612395,0.7677562512839434,0.1922653961991806,0.5205163831444335,1.3265087717660855,-0.7016299650397023,-1.1171408602363422,-0.4954862956551887,1.0683010311884371,1.1953056513139098,1.320611317569161,-0.1687284021920556,0.7623458323885033,1.3179709338828962,-0.6337374311086137,-0.2869749740449582,1.522408163268474,1.6997797028056758,0.7677562512839434,-0.4954862956551887,1.0683010311884371,0.7625259925233768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0410677618069815,-0.1331168831168832,-0.24242424242424243,0.8168724279835391,0.9279835390946503,0.6090534979423868,0.9012345679012346,0.551440329218107,0.8806584362139918,0.5,0.5,0.5,0.5,0.04106776180698152,0.08829568788501027,0.012320328542094456
2024-04-15,8.78,8.78,8.78,8.78,1686200.0,9.032,9.041,8.769499999999999,7.736333333333333,-0.0279007971656334,-0.0288684879991152,0.0011973316608702,0.1349045628850875,8.769499999999999,9.73835119165903,7.800648808340968,0.505418788788131,0.2209592774155842,-0.0497835497835499,-0.0123734533183353,-0.0425299890948746,0.1256410256410256,0.0290497090812853,0.0211948897645499,0.0280319992271206,51.40562246105705,0.3624083972022234,0.4087657338859085,-0.046357336683685,221532791.0,65.91314307929798,0.3485714285714287,0.2056762271958983,0.6993464051830487,0.8486842104983983,-0.1879271070615034,-0.0497835497835499,0.0280319992271206,51.40562246105705,-0.7655748747204715,0.0,0.0,0.0,0.5,-0.6760739854276486,-0.7426972078917704,-0.6116393505172244,-0.6764338177716827,-1.1838447357788109,-0.5841316881348833,-0.583654475292428,-0.6944557658340085,-1.188167331180242,-0.8305038804828558,-0.5370431766921068,0.0602438632667336,1.2700229644540726,-0.6944557658340085,-0.65415665378677,-0.7183720325617529,0.192030817078996,0.1639159942677144,-1.7359549593905683,-0.1822521851692458,-0.4393000284025161,0.8824687417465354,0.2691459866150064,-0.8224827186543153,0.0597038442110322,0.2005431139640185,1.078506674574322,1.2844576193948598,-0.4626913961857444,0.7287298739101578,0.9496629421113936,-0.619481794370531,-1.7908091435951288,0.6815214389098093,1.2406070034389034,-1.7359549593905683,0.0597038442110322,0.2005431139640185,-0.8218032151159798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.092255125284738,-0.2198177676537585,0.6502057613168725,0.9074074074074074,0.6255144032921811,0.6810699588477366,0.00411522633744856,0.6707818930041153,0.5,0.5,0.5,0.5,0.014373716632443531,0.049281314168377825,0.01026694045174538
2024-04-16,8.34,8.34,8.34,8.34,423300.0,8.886,8.961,8.791500000000001,7.738666666666666,-0.0614449696151248,-0.0693003013056579,-0.0513564238184611,0.0777050310130944,8.791500000000001,9.694996715981665,7.888003284018339,0.250137442649997,0.2055386944142376,-0.0501138952164008,-0.0804851157662625,-0.0875273522975931,0.0556962025316454,0.0323468478952796,0.0256845414290501,0.0306703732605439,33.7349397400687,0.2893040235034494,0.3848733918094167,-0.0955693683059673,221109491.0,61.60532072307299,0.3485714285714287,0.052999602859815,0.41176470585544,0.7039473683978964,-0.1019184652278176,-0.0501138952164008,0.0306703732605439,33.7349397400687,-0.7489621634444312,0.0,0.0,0.0,0.5,-0.8428759012642388,-0.9043179824138692,-0.7821881355824533,-0.8420912465340851,-1.3736776246815794,-0.6387936952745125,-0.6132896526825572,-0.6849121509784952,-1.1837943942009914,-1.849845374613472,-1.331190424675309,-0.6244716126397991,0.8230949981028799,-0.6849121509784952,-0.6678119988135731,-0.6802035983260479,-0.6014660853129141,0.0012698852995395,-1.7400339668602307,-1.179934606740077,-0.9049688379100548,0.3950171459759345,0.6031505948503556,-0.2232201293125792,0.5069435453222684,-0.8236107776144596,0.8835662192144341,1.2142217256637364,-0.9193255886118488,0.7194334930721062,0.6905845289776641,-0.618557047193364,-2.1278528854068424,-0.1220937292595137,0.8037338597928204,-1.7400339668602307,0.5069435453222684,-0.8236107776144596,-0.805455746728515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.03597122302158284,-0.18225419664268583,0.588477366255144,0.8786008230452675,0.5720164609053497,0.4074074074074074,0.0,0.6584362139917695,0.5,0.5,0.5,0.5,0.014373716632443531,0.08418891170431211,0.008213552361396304
