date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-15,18.74,18.89,18.51,18.68,4188772.0,19.074,18.894,18.351,17.649666666666665,-0.0206563908986054,-0.0113263469884619,0.0179281783009099,0.0583769287427524,18.351,19.867129420943808,16.83487057905619,0.6084999721640993,0.1652367087281943,0.0097297297297296,-0.0766188828472566,0.0476724621424566,0.0589569160997731,0.0278153660759742,0.0404219046583941,0.0285275337280867,55.23465702575295,0.4055230007857702,0.3872186240562554,0.0183043767295147,128359949.0,50.00502273422497,0.6178571428571432,0.9227870894244122,0.419475655415001,0.5178571428468679,0.0224839400428267,0.0097297297297296,0.0285275337280867,55.23465702575295,-0.2745710228256728,0.0,0.0,0.0,0.5,-0.0795857309554722,-0.1430358887132072,-0.0446535823115319,-0.1028647899434119,0.2704873243495298,0.0103956646704664,-0.0298699263224833,-0.1733543129324652,-0.3669614491960513,-0.5591755949196413,-0.1858968923884791,0.3160186380153951,0.6660419972462462,-0.1733543129324652,-0.2181096276531774,-0.0935599888396501,0.3057014736822991,-0.2143804742157848,0.3059822551801602,-1.0846491358511683,0.5385644014208002,0.5329624782257093,0.0706783840573254,0.9153649861497414,-0.0391777746486833,0.3774286197198754,0.8976321461441328,0.9491854175894232,0.081297071588318,1.5894448530581464,-0.4243400614047726,-0.4142267414239091,-0.1647590988401364,-0.2173375190082798,0.322705297161662,0.3059822551801602,-0.0391777746486833,0.3774286197198754,-0.4068354704466287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743380855397149,-0.054068522483939896,-0.009635974304068484,0.00816326530612245,0.7382413087934561,0.8077709611451943,0.656441717791411,0.4948875255623722,0.6768916155419223,0.5,0.5,0.5,0.5,0.5743380855397149,0.07942973523421588,0.32382892057026474
2025-08-18,18.78,18.96,18.67,18.88,4379700.0,18.836,18.971,18.408,17.691333333333333,0.002335952431514,-0.004796795108323,0.0256410256410255,0.0671892075215736,18.408,19.91308751275513,16.902912487244873,0.6568015135114306,0.1635253707895428,0.0107066381156315,-0.0592924763328351,0.0425179458862505,0.0642615558060879,0.0302266999609604,0.0403108618474237,0.0285722791592803,58.6330935104161,0.3884991504396211,0.3874747293329286,0.0010244211066925,132739649.0,53.85789500885095,0.6135714285714288,0.9448311134609344,0.4943820224533937,0.5575396825286201,0.0058262711864407,0.0107066381156315,0.0285722791592803,58.6330935104161,0.0455809005598777,0.0,0.0,0.0,0.5,-0.0686993886869804,-0.1247643599835402,0.0003787445308392,-0.0488945077880852,0.3305223159139082,-0.0548947714646897,-0.0083105012695562,-0.1568759105496609,-0.3538526849489031,0.1038897599782046,-0.0578717707163593,0.4276911387655993,0.7515019082002579,-0.1568759105496609,-0.2070148303325272,-0.0715860264403554,0.4554254472056823,-0.22955514667759,0.3365237033012112,-0.8357616605441109,0.4814274360404391,0.5771680140121433,0.2181338626204016,0.9057256659472877,-0.035034383663607,0.5940227056029233,0.8651811241567052,0.9481812229460428,-0.007810334471139,1.66855862102739,-0.1655108543573292,-0.4243012904676537,-0.1360776120208859,0.0088543767607056,0.4717686559555642,0.3365237033012112,-0.035034383663607,0.5940227056029233,-0.0800053461188024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484725050916497,-0.04713983050847459,-0.016419491525423657,0.024489795918367346,0.7566462167689162,0.8179959100204499,0.6632653061224489,0.261758691206544,0.6830265848670757,0.5,0.5,0.5,0.5,0.2484725050916497,0.11608961303462322,0.35234215885947046
2025-08-19,18.81,18.98,18.69,18.96,4150700.0,18.832,19.04,18.473,17.7315,0.0067969413763806,-0.0042016806722687,0.0263627997618145,0.0692834785551137,18.473,19.95416739165568,16.991832608344325,0.6643973539645595,0.1603602437771511,0.0042372881355932,-0.0010537407797681,0.0377668308702792,0.0736126840317101,0.018817438105573,0.0402869875543053,0.0285101722987762,59.64285712794645,0.3771158015879159,0.3854029437839261,-0.0082871421960101,136890349.0,57.46853734371014,0.6064285714285715,0.8747081101333525,0.5243445692687516,0.5734126984013214,0.0079113924050631,0.0042372881355932,0.0285101722987762,59.64285712794645,-0.0522866863027148,0.0,0.0,0.0,0.5,-0.0605203670218273,-0.1194684089652586,0.0060075315097171,-0.0272818303018315,0.257861494189156,-0.0559464208940443,0.0110097835605786,-0.1381060704177185,-0.34120915873547,0.2324564441549749,-0.0461585246101072,0.4377379363464146,0.770934810529756,-0.1381060704177185,-0.1970796659272552,-0.0428890658186169,0.4785523268583977,-0.2577939206351734,0.1319158755831989,-0.003019591070432,0.4287619249308218,0.6555064394191729,-0.4805348320701585,0.9025561261988534,-0.0407126994055529,0.657810503508661,0.8431170380053205,0.9425388003335108,-0.0558242431281798,1.74253567616457,0.0770456304618689,-0.4413692683914523,-0.2268031327980313,0.0993260968855894,0.5310185212878626,0.1319158755831989,-0.0407126994055529,0.657810503508661,-0.1798215250446027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.04535864978902948,-0.008438818565400852,0.44285714285714284,0.7934560327198364,0.8384458077709611,0.6244897959183674,0.2965235173824131,0.65439672801636,0.5,0.5,0.5,0.5,0.2790224032586558,0.1975560081466395,0.395112016293279
2025-08-20,18.9,19.18,18.8,19.15,4644546.0,18.834,19.098,18.5525,17.77283333333333,0.0167781671445257,0.0027227981987643,0.0322059021695186,0.0774871761208586,18.5525,19.99757694204145,17.10742305795855,0.7067363967088277,0.1557824489458201,0.0100210970464134,0.0005224660397074,0.0312331717824447,0.0905466970387243,0.0190095305575679,0.040125743060581,0.0284479776151006,63.035714269955335,0.3790563026119251,0.3841336155495259,-0.0050773129376008,141534895.0,61.299488274704935,0.5942857142857143,0.9489845118353102,0.5748031495836683,0.6111111110989856,-0.0433420365535247,0.0100210970464134,0.0284479776151006,63.035714269955335,0.1189789674030885,0.0,0.0,0.0,0.5,-0.0360854233348197,-0.0674253057457347,0.0369886308727653,0.0240168968291873,0.4137761463515093,-0.0553496491271783,0.0272486052922412,-0.1151778604242862,-0.3282150697581449,0.5202536181805869,0.0897121085945367,0.5222164465410746,0.8502147127512796,-0.1151778604242862,-0.186592896172117,-0.0055960783997045,0.6096674195655069,-0.2987327667831843,0.314602471210624,0.019520790285357,0.3565404206326718,0.7977826857156293,-0.4682731140357271,0.8892466627902765,-0.0463991760155984,0.8736440010914461,0.8454559496314221,0.9385168056828658,-0.0392102012528128,1.825139949506558,0.3343743695493232,-0.4706821178871107,-0.1302910937783445,0.2517315023205448,0.6724300981153266,0.314602471210624,-0.0463991760155984,0.8736440010914461,-0.0047263346071523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1507128309572301,-0.07676240208877283,-0.0229765013054829,0.3408163265306122,0.7852760736196319,0.8425357873210634,0.39387755102040817,0.4274028629856851,0.6359918200408998,0.5,0.5,0.5,0.5,0.15071283095723015,0.17922606924643583,0.34623217922606925
2025-08-21,19.17,19.48,19.0,19.18,5628795.0,18.97,19.177,18.623,17.817333333333334,0.011070110701107,0.0001564373989675,0.0299092520002146,0.07647983237297,18.623,20.044727636955493,17.20127236304451,0.6958884337098411,0.1526851352572472,0.0015665796344648,0.0367567567567568,0.042958129418162,0.0793472144063027,0.0040973790274713,0.0398626944021922,0.0284036165143908,62.29508195132731,0.3786500706209175,0.3830369065638043,-0.0043868359428868,147163690.0,65.03786123616186,0.6085714285714288,1.1104093342960124,0.586614173205251,0.6170634920512488,-0.062565172054223,0.0015665796344648,0.0284036165143908,62.29508195132731,0.2119150074086897,0.0,0.0,0.0,0.5,0.037158979842248,0.0106106275394217,0.0933428833599723,0.0320998190512987,0.7246191508389719,-0.017904482629303,0.0493754482266007,-0.0948348602858537,-0.3142576167053618,0.3549113342711451,0.0392510567807322,0.4882422653531587,0.8389809404266156,-0.0948348602858537,-0.1752184300468717,0.0246835756166207,0.5752079893851959,-0.3263324407270145,0.0468931710408397,0.5379183672122803,0.4851172580550996,0.7019996817301662,-1.3799099723332162,0.8684500026463822,-0.0504436649891782,0.8250439348802897,0.8435021448568992,0.9348537081132052,-0.0356105803063564,1.925480300799808,0.5853146499405498,-0.4351510699603289,0.0793191862825054,0.2872203429853188,0.6939580770306374,0.0468931710408397,-0.0504436649891782,0.8250439348802897,0.0902893591970675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0488798370672097,-0.06308654848800843,-0.03806047966631909,0.6061224489795919,0.7914110429447853,0.8445807770961146,0.3836734693877551,0.50920245398773,0.6380368098159509,0.5,0.5,0.5,0.5,0.048879837067209775,0.2830957230142566,0.3869653767820774
2025-08-22,19.3,19.32,19.01,19.1,3518729.0,19.054,19.064,18.6815,17.851166666666668,0.0024141912459327,0.001888375996643,0.0224018413938924,0.0699580793038736,18.6815,20.07924668286944,17.283753317130557,0.6497052381036205,0.1496396630743741,-0.0041710114702814,0.0224839400428267,-0.055857637172516,0.0652537646402677,0.0061818564126928,0.0217173669493553,0.0284390350892705,59.35727786708884,0.3676349307918265,0.3799565114094088,-0.0123215806175822,143644961.0,61.44766704099768,0.6049999999999999,0.6866303573391082,0.5551181102143656,0.6011904761785481,-0.0748691099476439,-0.0041710114702814,0.0284390350892705,59.35727786708884,-0.3748699321968556,0.0,0.0,0.0,0.5,0.0724085881080895,-0.0310222587001557,0.096085961271459,0.0104469106014636,0.0559272801704903,0.0052292254412792,0.0176237190528159,-0.0779410363083315,-0.3035736241939025,0.1044167273934945,0.0732493233961886,0.378448227103104,0.7736893957753753,-0.0779410363083315,-0.1668506294658482,0.0512928050914714,0.4307963602963927,-0.3534552017353171,-0.1347964530198583,0.3330549437167512,-0.6028123394100839,0.5818828075060083,-1.249398701018018,-0.4763662113472252,-0.0471359673609318,0.6361612711903458,0.8221581278249527,0.9272450892424842,-0.0766039049163533,1.8512521932612167,0.3432118990059219,-0.4434763135857877,-0.471116357093327,0.1916205210023837,0.6331520761017451,-0.1347964530198583,-0.0471359673609318,0.6361612711903458,-0.5100698221238651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0162932790224032,-0.04764397905759166,-0.045026178010471374,0.573469387755102,0.7402862985685071,0.8445807770961146,0.36122448979591837,0.10020449897750511,0.5357873210633947,0.5,0.5,0.5,0.5,0.016293279022403257,0.2892057026476578,0.35845213849287166
2025-08-25,19.1,19.22,18.9,18.99,3739950.0,19.076,18.956,18.726,17.8945,-0.0045082826588384,0.0017936273475416,0.0140980454982377,0.0612199279108105,18.726,20.10230168051497,17.34969831948503,0.5959092049650145,0.1469936644780114,-0.005759162303665,0.0058262711864407,-0.0538116591928251,0.0491712707182319,0.0064118395049112,0.0217016548696486,0.028475585694743,56.870228992439245,0.3460403348483289,0.3731732760971928,-0.0271329412488638,139905011.0,57.88850467240483,0.615,0.7269490274215253,0.5118110236018962,0.5793650793535837,-0.0526592943654554,-0.005759162303665,0.028475585694743,56.870228992439245,0.0628695759178954,0.0,0.0,0.0,0.5,0.01802472622349,-0.0570331192039239,0.0649419489904919,-0.0193226625154975,0.1259804511066837,0.0112848471363581,-0.0127238057249829,-0.0650743631383422,-0.2899811430059508,-0.0959283487920773,0.0713237782328689,0.2570943791561729,0.686778441825612,-0.0650743631383422,-0.161213639357438,0.072558424473671,0.2627332310803372,-0.376965595969152,-0.1850012026859158,0.0940654183621603,-0.5796033570585915,0.4450439095531099,-1.2326850532967908,-0.4770353793761998,-0.0437239690828735,0.4763264790367434,0.7815117354742466,0.9122697216417875,-0.1531771312362755,1.77365691016453,0.1032565123123371,-0.4184613961980166,-0.4182419680944285,0.0602448805907289,0.5499659565039674,-0.1850012026859158,-0.0437239690828735,0.4763264790367434,-0.0614733527964303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1181262729124236,-0.017377567140600236,-0.04581358609794617,0.24693877551020407,0.6257668711656442,0.8445807770961146,0.30612244897959184,0.049079754601226995,0.310838445807771,0.5,0.5,0.5,0.5,0.11812627291242363,0.5376782077393075,0.45417515274949083
2025-08-26,18.91,19.25,18.72,19.11,3510750.0,19.106,18.969,18.785500000000003,17.936333333333334,0.000209358316759,0.0074331804523168,0.0172739612999386,0.0654351502536749,18.785500000000003,20.11725744590962,17.453742554090386,0.6218314945166963,0.1417856800087862,0.0063191153238546,0.0079113924050631,0.0068493150684931,0.0664062499999997,0.0067202636794652,0.0133497346072325,0.0283249990488784,55.33596836413628,0.3347506618458951,0.3654887532469333,-0.0307380914010382,143415761.0,54.29205411244883,0.6121428571428572,0.6718182652512841,0.5590551180882256,0.6031746031626354,-0.052851909994767,0.0063191153238546,0.0283249990488784,55.33596836413628,-0.0612842417679381,0.0,0.0,0.0,0.5,-0.0336408208392655,-0.0491680625237459,0.0140139189671868,0.0131869794489879,0.0531860021581817,0.0195460074232103,-0.0090588188887727,-0.047889832283522,-0.2768537833209714,0.0407411288874659,0.1822608223611414,0.3031707938137583,0.7272454243401849,-0.047889832283522,-0.1575076108518323,0.1061458038935191,0.3433353086429427,-0.4235747738348809,0.198170664502278,0.1238904069864462,0.0893459384033556,0.5906111397242971,-1.2112758787842297,-1.0950258297668474,-0.0575880001455009,0.3775997864359289,0.7598058009639774,0.8955384733640795,-0.1717153887389641,1.8338894515644468,-0.1392072583740679,-0.4250668597550346,-0.4894921773198129,0.2034482590533972,0.6392182350374015,0.198170664502278,-0.0575880001455009,0.3775997864359289,-0.1886352257965796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2566191446028513,-0.023547880690737766,-0.05808477237048659,0.27755102040816326,0.6687116564417178,0.8343558282208589,0.23265306122448978,0.10204081632653061,0.3142857142857143,0.5,0.5,0.5,0.5,0.25661914460285135,0.5560081466395111,0.49287169042769857
2025-08-27,19.05,19.24,18.31,18.32,3928400.0,18.94,18.887,18.8075,17.962666666666667,-0.0327349524815206,-0.0300206491237359,-0.025920510434667,0.0198931116389549,18.8075,20.08989701546051,17.52510298453949,0.3099262575654344,0.1363708111608339,-0.0413396127681842,-0.0433420365535247,-0.0428422152560084,0.0246085011185683,0.0188777539756811,0.0184698235513847,0.0300456727352423,49.38271603718945,0.2590707110679631,0.3442051448111393,-0.0851344337431762,139487361.0,53.34826268888395,0.6599999999999999,0.7385732653624331,0.2480314960532268,0.4464285714197138,-0.0349344978165939,-0.0413396127681842,0.0300456727352423,49.38271603718945,0.1189631845047354,0.0,0.0,0.0,0.5,0.0044771949165861,-0.0517351896149515,-0.1019734702153871,-0.2009120765499826,0.1857025640248135,-0.0262728095454168,-0.0321206252570884,-0.0415100328452294,-0.2684914878923949,-0.9132870459695308,-0.5555494824093289,-0.3275478207669787,0.2784621202912746,-0.0415100328452294,-0.163895087799033,0.1291525867475205,-0.6304459695747109,-0.4720211703277135,-1.3126634083676805,-0.611722109132532,-0.4586905231451404,0.2355090567751533,-0.466350199937894,-0.714071320668532,0.1014456154905548,-0.0043320157881737,0.6202317491667395,0.8516947240773143,-0.4534225831314986,1.7531762183547746,-0.2027410924599936,-0.3069074654886445,-0.4021297608372183,-0.7403006692625861,0.045799505005066,-1.3126634083676805,0.1014456154905548,-0.0043320157881737,-0.0036323961981007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032586558044806,0.02401746724890841,-0.004366812227074357,0.1489795918367347,0.573469387755102,0.8469387755102041,0.3346938775510204,0.036734693877551024,0.12653061224489795,0.5,0.5,0.5,0.5,0.40325865580448067,0.6782077393075356,0.6069246435845214
2025-08-28,18.24,18.65,17.28,17.98,4729044.0,18.7,18.835,18.822,17.983333333333334,-0.0385026737967914,-0.0453942129015131,-0.0447348847093825,-0.0001853568118628,18.822,20.056872249944536,17.587127750055462,0.1590740458967623,0.1312158378427347,-0.0185589519650655,-0.062565172054223,-0.028108108108108,0.0163934426229508,0.0182838750001768,0.0163291789366064,0.0302675853108004,23.02158272608389,0.1697024224406078,0.309304600337033,-0.1396021778964252,134758317.0,44.01132190619144,0.6142857142857139,0.8693376524925198,0.0624999999973966,0.3789682539607348,-0.0005561735261402,-0.0185589519650655,0.0302675853108004,23.02158272608389,0.2038091844007739,0.0,0.0,0.0,0.5,-0.2160804836277052,-0.205686841996244,-0.3934348840727321,-0.2929406507693249,0.4398146040825797,-0.0925263241813273,-0.0467353307524276,-0.0372931088678367,-0.2618740530902267,-1.0786288154356756,-0.8575700595393642,-0.6019160547612903,0.0804824750524094,-0.0372931088678367,-0.1716344756135033,0.1491338907132144,-1.0999354663072245,-0.518081944180626,-0.5888438632623043,-0.8867036353205433,-0.2956725148313276,0.1655555631409665,-0.5022134703354636,-0.8717320610738739,0.1218787416947163,-1.6914245273042068,0.4557153972011558,0.7807459621335957,-0.7352007825191296,1.658168564906764,-0.8323725771309242,-0.4191728880498189,-0.2314515945809902,-1.301059420701817,-0.209612063791714,-0.5888438632623043,0.1218787416947163,-1.6914245273042068,0.0834535333342326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7657841140529531,0.04171301446051179,-0.0011123470522802492,0.04693877551020408,0.37755102040816324,0.8571428571428571,0.02040816326530612,0.15306122448979592,0.07551020408163266,0.5,0.5,0.5,0.5,0.7657841140529531,0.7494908350305499,0.6863543788187373
2025-08-29,18.0,18.04,17.58,17.67,2967383.0,18.414,18.734,18.814,17.9965,-0.0404040404040404,-0.0567951318458417,-0.0608057829276069,-0.0181424165810017,18.814,20.077668844028093,17.550331155971907,0.047349764374146,0.1343328206677342,-0.0172413793103447,-0.0748691099476439,-0.0540685224839398,-0.0089736399326975,0.0176837750938211,0.0162707948564823,0.0304973542845359,22.2222222150206,0.07302125702099,0.2620479316738244,-0.1890266746528344,131790934.0,27.15440026590452,0.5607142857142853,0.5401793014535428,0.0,0.317460317454019,0.0294284097340125,-0.0172413793103447,0.0304973542845359,22.2222222150206,-0.3725194775096193,0.0,0.0,0.0,0.5,-0.2812870522661226,-0.3648256004318792,-0.3080944769794281,-0.376797221498681,-0.1205417295068655,-0.1714897571690176,-0.0751586170360795,-0.0395701754407555,-0.2575665263471065,-1.1316139311030324,-1.0805531869865803,-0.8357896104936522,-0.096585641539029,-0.0395701754407555,-0.1665151745447509,0.1370731103041248,-1.4452982756598844,-0.4893542462379299,-0.5464066904385336,-1.061698465489299,-0.5819855261726744,-0.0501391622951251,-0.5384269549580241,-0.8747659348906665,0.1430381538032016,-1.736733807434954,0.2778661428350747,0.6852265458396741,-0.9902125378608216,1.5971688381283289,-1.963442908486056,-0.5507083331982855,-0.660092709023221,-1.4867639083207869,-0.4423906006806697,-0.5464066904385336,0.1430381538032016,-1.736733807434954,-0.5085227820945095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8370672097759674,0.046972269383135146,0.02376910016977929,0.014285714285714285,0.22244897959183674,0.8612244897959184,0.024489795918367346,0.07551020408163266,0.03877551020408163,0.5,0.5,0.5,0.5,0.8370672097759674,0.7596741344195519,0.7739307535641547
2025-09-01,17.64,18.18,17.59,17.99,2759800.0,18.214,18.645000000000003,18.808,18.0035,-0.0122982321291316,-0.0351300616787344,-0.0434921310080816,-0.0007498541950177,18.808,20.08679219331488,17.529207806685122,0.1801669558610601,0.1359838572211908,0.0181097906055458,-0.0526592943654554,-0.0471398305084745,-0.0066261733848702,0.0232533248634786,0.0172265284220701,0.0305673050357812,36.05633801394957,0.0219688196464034,0.2140321092683402,-0.1920632896219368,134550734.0,35.57376357819024,0.5235714285714282,0.5020688144089201,0.1249999999951159,0.3809523809448221,0.0372429127292941,0.0181097906055458,0.0305673050357812,36.05633801394957,-0.0699549063939505,0.0,0.0,0.0,0.5,-0.3791903474154238,-0.3278969271436019,-0.3049814854633771,-0.2895465913116045,-0.1864771040318305,-0.2266584442669456,-0.1001969929892236,-0.0412695952734717,-0.2551597002497768,-0.3164091588190804,-0.6523493380956241,-0.5817908798734988,0.0750900896285541,-0.0412695952734717,-0.1641878700635147,0.1300994157621265,-1.0287535440864946,-0.4739070494813222,0.5764264862231626,-0.7414787574815468,-0.5048196068707996,-0.0301319523016598,-0.1965710059697742,-0.8026571614999077,0.1493929049374939,-0.8501340646900071,0.1838548884834301,0.5883232802765469,-1.0043091869942098,1.644383818645346,-1.3923741754003205,-0.6416158682488038,-0.7089292607550784,-1.1054498741800756,-0.2012320533274108,0.5764264862231626,0.1493929049374939,-0.8501340646900071,-0.1971034800330302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879837067209776,0.03224013340744869,0.022234574763757786,0.11632653061224489,0.2612244897959184,0.8530612244897959,0.15306122448979592,0.05510204081632653,0.061224489795918366,0.5,0.5,0.5,0.5,0.8879837067209776,0.7352342158859471,0.7576374745417516
2025-09-02,18.18,18.26,17.51,18.1,3084039.0,18.012,18.559,18.7995,18.008666666666667,0.0048856318010215,-0.0247319359879303,-0.0372084363945849,0.0050716321771,18.7995,20.0954934210355,17.503506578964505,0.2301298028719491,0.137875307431432,0.0061145080600335,-0.052851909994767,-0.0453586497890294,-0.0093048713738368,0.0232163846336309,0.0173443446250526,0.030532425493798,35.1428571288,-0.0095049568681169,0.1693246960410488,-0.1788296529091657,137634773.0,43.41423891142529,0.5528571428571425,0.5579950391720139,0.1679687499934387,0.4027777777697864,0.0309392265193368,0.0061145080600335,0.030532425493798,35.1428571288,0.1174864120588448,0.0,0.0,0.0,0.5,-0.2314918736416342,-0.3066740297041334,-0.3273994670376299,-0.2593922397281464,-0.0830872269329943,-0.2823700687396591,-0.1243878564273516,-0.0436918834618408,-0.2533191577456499,0.1820470672111721,-0.4466603113910387,-0.4892789047382985,0.132504338273725,-0.0436918834618408,-0.1619621492435527,0.1216395457533021,-0.8714396722653965,-0.4562969244439673,0.1948349927715059,-0.7432871856186216,-0.4846046014285186,-0.0529070898294085,-0.1986673079350712,-0.7928174372175357,0.1460292446018436,-0.9072115032195488,0.1258420870301316,0.4981450122540203,-0.9341459131229202,1.6972534708854077,-0.8629525022999945,-0.5686639166662062,-0.6351361177187255,-0.9735017853983312,-0.1182171575372957,0.1948349927715059,0.1460292446018436,-0.9072115032195488,-0.0041242992757387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8309572301425662,0.03867403314917128,0.015469613259668336,0.25510204081632654,0.3408163265306122,0.8408163265306122,0.17142857142857143,0.04285714285714286,0.17142857142857143,0.5,0.5,0.5,0.5,0.8309572301425662,0.6883910386965377,0.6741344195519349
2025-09-03,18.25,18.67,17.62,17.68,2571700.0,17.884,18.412,18.755000000000003,17.999333333333333,-0.0114068441064638,-0.0397566804258092,-0.0573180485203946,-0.0177413978295492,18.755000000000003,20.142090859543977,17.367909140456028,0.1124983476696421,0.1479169138402109,-0.0232044198895028,-0.0349344978165939,-0.0767624020887728,-0.0479267635971998,0.0180524285786871,0.01743700200904,0.0306936014851281,37.4999999839939,-0.0675598534892536,0.1219477861349883,-0.1895076396242419,135063073.0,50.701589778392446,0.5814285714285712,0.4671935590981367,0.0039062499998466,0.3194444444381062,0.0610859728506787,-0.0232044198895028,0.0306936014851281,37.4999999839939,-0.1661259796001283,0.0,0.0,0.0,0.5,-0.2121742832532994,-0.199074501661424,-0.2958753660031311,-0.3733926648187863,-0.2462664324698609,-0.3175702291331139,-0.1658100557320836,-0.0565311776304472,-0.2559526207766854,-0.2908197345280498,-0.7424564508125221,-0.7828055346334358,-0.0930888228046713,-0.0565311776304472,-0.1506604912957109,0.0774572055221347,-1.236143318214749,-0.3648866538641051,-0.7372474769258002,-0.4850380854646329,-0.831201371505818,-0.3818431029094376,-0.5154368751343573,-0.7848660562643704,0.1608566561432945,-0.7553005851878408,0.0189265932460249,0.4026814311954743,-0.987985901768781,1.6436471847358332,-0.3716007852725284,-0.4975477166526444,-0.7527682116295616,-1.467191727546748,-0.4345795677954151,-0.7372474769258002,0.1608566561432945,-0.7553005851878408,-0.2960870305037173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8472505091649695,0.058257918552036214,0.04694570135746612,0.4020408163265306,0.22857142857142856,0.8306122448979592,0.24081632653061225,0.03877551020408163,0.17551020408163265,0.5,0.5,0.5,0.5,0.8472505091649695,0.6863543788187373,0.6863543788187373
2025-09-04,17.9,18.25,17.62,17.97,2675600.0,17.881999999999998,18.291,18.734,17.979,0.0049211497595347,-0.01754961456454,-0.0407814668517135,-0.0005005840146837,18.734,20.15662026593589,17.311379734064115,0.2314814014966442,0.1518757623495562,0.0164027149321266,-0.0005561735261402,-0.0630865484880084,-0.0228384991843394,0.019170970743141,0.0188943174767363,0.030904052474571,39.52802358249578,-0.0891406431099319,0.0797301002860042,-0.1688707433959362,137738673.0,52.27995818028189,0.5985714285714282,0.4844704768560372,0.1171874999954213,0.3769841269766469,0.0422927100723429,0.0164027149321266,0.030904052474571,39.52802358249578,0.0404012909748414,0.0,0.0,0.0,0.5,-0.3076477641887221,-0.3089328157388803,-0.2956110325301763,-0.2941171618834569,-0.2129221011153458,-0.317835484338451,-0.1998775327804209,-0.0625647918948547,-0.2619822564799006,0.1835439251705582,-0.3033933191503282,-0.5398756807612559,0.0775503430164815,-0.0625647918948547,-0.1470470074961606,0.0589997500444249,-0.8634379826051786,-0.3286516113507795,0.5231052264141111,0.0098186067383643,-0.678880803157494,-0.1676259681093162,-0.4462194917281297,-0.6756827728707312,0.1802586529669656,-0.6246832812500773,-0.0208270753245935,0.3176110073525114,-0.8795285999227972,1.6887268446774923,-0.2649403543284819,-0.4547034743258531,-0.7292371614204844,-1.121764062999107,-0.2154455957792438,0.5231052264141111,0.1802586529669656,-0.6246832812500773,-0.0830560453326573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741344195519349,0.026711185308848195,0.025598219254312715,0.7653061224489796,0.4,0.826530612244898,0.35918367346938773,0.04081632653061224,0.32653061224489793,0.5,0.5,0.5,0.5,0.6741344195519349,0.6028513238289206,0.5336048879837068
