date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-16,6.46,6.56,6.27,6.44,98571250.0,6.394,6.196,5.9830000000000005,5.5873333333333335,0.0071942446043165,0.039380245319561,0.0763830854086577,0.1526070874597302,5.9830000000000005,6.569698165023597,5.396301834976404,0.8894677256172028,0.1961217332488018,-0.003095975232198,0.0454545454545454,0.0860033726812816,0.1500000000000001,0.0284092265866124,0.0264431727067953,0.0227615390613122,75.4601226345741,0.2113168315994249,0.1586379767255468,0.0526788548738781,3565321905.0,65.70023963685625,0.275,0.856874291514523,0.829999999917,0.924444444403358,-0.031055900621118,-0.003095975232198,0.0227615390613122,75.4601226345741,-0.3222407058321448,0.0,0.0,0.0,0.5,2.429086227078276,2.415203086708022,2.255591351494297,2.3738449125228813,0.4666909194503315,2.342711610237274,2.0515036458590887,1.7509846200471928,1.2026239951727864,0.2871795508742075,1.0276738833106809,1.347890785108162,1.6174115024761095,1.7509846200471928,2.1027477667088195,1.2747237265098423,1.1821065457863005,0.7092941264533493,-0.1787506978118378,0.8815212346165688,1.1378467228451803,1.4370277387963204,1.1465523923843148,1.0274773439669436,0.5684703624582494,1.327344991058664,1.848603112549034,1.489539001449835,1.4405943210269594,2.890068674280702,0.8384979941422471,2.930842633058117,-0.3241403297244909,0.930780585734597,1.1520137891786566,-0.1787506978118378,0.5684703624582494,1.327344991058664,-0.7137671786564829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6354378818737271,0.007763975155279379,-0.079192546583851,0.763265306122449,0.8959183673469387,0.6346938775510204,0.9551020408163265,0.5816326530612245,0.8959183673469387,0.5,0.5,0.5,0.5,0.6354378818737271,0.7393075356415478,0.13238289205702647
2025-09-17,6.39,6.44,6.3,6.43,83453217.0,6.442,6.24,6.0175,5.620333333333333,-0.001862775535548,0.0304487179487178,0.0685500623182384,0.1440602573987308,6.0175,6.624819390522985,5.410180609477015,0.8396071378198711,0.20185106456598,-0.0015527950310559,0.0387722132471728,0.0734557595993321,0.1202090592334494,0.0287991155105607,0.0266254440860917,0.0224442507070112,73.88535025258628,0.2140737885195411,0.1697251390843457,0.0443486494351954,3481868688.0,66.02846430066174,0.2735714285714286,0.7373904737754698,0.8199999999179994,0.9199999999591107,-0.0295489891135302,-0.0015527950310559,0.0224442507070112,73.88535025258628,-0.1533716271225129,0.0,0.0,0.0,0.5,2.30274811977892,2.210835864057491,2.2974392341685164,2.3475676281271443,0.1590897281629135,2.413364879656952,2.119744282311383,1.807221158525363,1.265952292687324,-0.1084431980152236,0.7848298385353518,1.2024440098064544,1.5165855322215975,1.807221158525363,2.18967724404265,1.295907467351251,1.0328551982872929,0.7872877217410557,-0.102026933595255,0.7438187446887444,0.9609481768325064,1.1327458449546624,1.184444603593642,1.0486323308829808,0.5229407383338246,1.243927631806231,1.868225805357543,1.5941364969505196,1.2074460108836913,2.77968796235715,0.8563636927117757,2.881755608135676,-0.5651193273995642,0.9027551937777136,1.1378376708916964,-0.102026933595255,0.5229407383338246,1.243927631806231,-0.4227073427407069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4908350305498982,-0.010886469673405785,-0.07931570762052875,0.7489795918367347,0.8816326530612245,0.6204081632653061,0.9510204081632653,0.48775510204081635,0.8836734693877552,0.5,0.5,0.5,0.5,0.4908350305498982,0.5763747454175153,0.10590631364562118
2025-09-18,6.39,6.55,6.31,6.36,98220876.0,6.459999999999999,6.297,6.048,5.6531666666666665,-0.0154798761609905,0.010004764173416,0.0515873015873016,0.1250331672513931,6.048,6.660006191919096,5.435993808080904,0.7548993817743557,0.2023829999698996,-0.0108864696734057,0.0143540669856461,0.0984455958549224,0.1060869565217392,0.0297270916054937,0.0235677593635641,0.0227438556489918,65.21739123818524,0.208210164584937,0.1774221441844639,0.030788020400473,3383647812.0,64.6627425446301,0.2642857142857143,0.8627555518312113,0.749999999925,0.8888888888493827,0.0062893081761006,-0.0108864696734057,0.0227438556489918,65.21739123818524,0.176957336467928,0.0,0.0,0.0,0.5,2.2936890360634825,2.3801860864765505,2.30519753246947,2.223223738559032,0.4592975178724433,2.4330087824098747,2.209271432996969,1.855938778960141,1.328667626051365,-0.7030696099747532,0.2305237071601442,0.8906392716112376,1.297532132225944,1.855938778960141,2.241533517373298,1.3370508987877023,0.7808320454404131,0.7937753936507359,-0.5655069434348717,0.2429999255492231,1.3086743107288374,0.9880638208497456,1.27677174627304,0.6696419296281729,0.5650685539732677,0.7952597744302673,1.810450681402365,1.6651933538274275,0.8301747116301073,2.6548240325329626,0.7772723985605985,2.6620924563187143,-0.3114454344006622,0.7132466378151036,1.0495404874602614,-0.5655069434348717,0.5650685539732677,0.7952597744302673,0.1462299516957353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7617107942973523,0.025157232704402288,-0.09748427672955973,0.7816326530612245,0.9020408163265307,0.6142857142857143,0.9,0.2510204081632653,0.9,0.5,0.5,0.5,0.5,0.7617107942973523,0.6680244399185336,0.06109979633401222
2025-09-19,6.35,6.49,6.29,6.33,64692506.0,6.403999999999999,6.34,6.0815,5.686000000000001,-0.0115552779512803,-0.001577287066246,0.0408616295321877,0.1132606401688356,6.0815,6.677213636609107,5.485786363390893,0.7085733686940949,0.1959101000079951,-0.0047169811320755,-0.0423600605143722,0.0728813559322032,0.1183745583038868,0.0086439588620108,0.0237185025992459,0.0223416264086239,65.21739123818524,0.1988502294272276,0.1817077612330167,0.0171424681942108,3318955306.0,59.0501469872435,0.2621428571428572,0.5780720483905427,0.7199999999279998,0.8733031673812984,0.0315955766192732,-0.0047169811320755,0.0223416264086239,65.21739123818524,-0.3413568618549075,0.0,0.0,0.0,0.5,2.2188180330713925,2.273801532949326,2.26268627141753,2.165866585834247,-0.2232745551603303,2.329477493296799,2.273937363133145,1.9094823315162608,1.391074710979477,-0.5310178108298926,-0.0835540696589386,0.693447241709197,1.161674051347085,1.9094823315162608,2.2621520296086546,1.4182540284045757,0.6428270307441466,0.7040138936691234,-0.2585365856886613,-0.9194572607392062,0.9496607760141664,1.1112613389909196,-0.867276161834133,0.6876597918181211,0.5074321884346453,0.7944344122594365,1.7218388479225228,1.702738642349165,0.4510126323107143,2.569433408805504,0.4550743898330812,2.601810622485971,-0.8863174550704522,0.6317324365348321,1.004691704387219,-0.2585365856886613,0.5074321884346453,0.7944344122594365,-0.7464482211756261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8859470468431772,0.018957345971563955,-0.06635071090047395,0.2,0.9163265306122449,0.5938775510204082,0.9387755102040817,0.19387755102040816,0.8775510204081632,0.5,0.5,0.5,0.5,0.8859470468431772,0.6293279022403259,0.10183299389002037
2025-09-22,6.26,6.33,6.13,6.32,75121001.0,6.376,6.357,6.11,5.718,-0.0087829360100375,-0.005820355513607,0.0343698854337151,0.1052815669814621,6.11,6.69334786949302,5.526652130506981,0.6799955146099264,0.1909485661157028,-0.0015797788309636,-0.0216718266253869,0.0276422764227641,0.0991304347826087,0.0038707178025488,0.0203287445450031,0.0222692677852299,64.23357657669561,0.188453126617885,0.1830568343099904,0.0053962923078946,3243834305.0,53.84673205455672,0.2664285714285715,0.6892103347808077,0.709999999929,0.8644859812680147,0.0253164556962024,-0.0015797788309636,0.0222692677852299,64.23357657669561,0.1612009743446945,0.0,0.0,0.0,0.5,2.062539985617875,2.00801052712868,1.986901344832933,2.14184771915628,-0.0107918900348427,2.2737131109881434,2.293819375627706,1.9537539281899752,1.4515014027468496,-0.4094275669694628,-0.1985775707995586,0.5739665532821062,1.0693181233949576,1.9537539281899752,2.280668098459118,1.4840551825580424,0.5575531330038298,0.6351356089600727,-0.1023730380800967,-0.494596149014389,0.3161118804219198,0.9147652122856446,-1.3505771696332936,0.2677239056877647,0.4967353901148393,0.7428474816943534,1.624579879064564,1.711633378708494,0.1246780387510519,2.473794049854832,0.1564373715946536,2.6820054197753547,-0.6608558786159052,0.6042112199856701,0.9787974711686026,-0.1023730380800967,0.4967353901148393,0.7428474816943534,0.1199645453355999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7759674134419552,-0.009493670886076,-0.08702531645569633,0.5489795918367347,0.9122448979591836,0.6020408163265306,0.9061224489795918,0.5102040816326531,0.8693877551020408,0.5,0.5,0.5,0.5,0.7759674134419552,0.3604887983706721,0.06720977596741344
2025-09-23,6.31,6.31,6.11,6.24,80705911.0,6.336,6.365,6.1355,5.7475000000000005,-0.0151515151515151,-0.0196386488609583,0.0170320267296879,0.0856894301870379,6.1355,6.692917919376514,5.578082080623485,0.593735773741821,0.1817025244454174,-0.0126582278481012,-0.031055900621118,0.0129870129870131,0.0890052356020942,0.005214952554083,0.0209223435113401,0.0225454412814057,58.99280569597847,0.1717778679881414,0.1808010410456206,-0.0090231730574792,3163128394.0,47.28978338373203,0.2692857142857144,0.7581804428286153,0.6299999999369998,0.7978142076066768,0.0400641025641026,-0.0126582278481012,0.0225454412814057,58.99280569597847,0.0743455215672646,0.0,0.0,0.0,0.5,2.1379276464604686,1.9696111273963213,1.9474065836190928,2.003887953558538,0.1030044582925369,2.1987990845947234,2.2982630986385564,1.9923383044883989,1.5066460579210883,-0.6875628670693681,-0.5733434773493165,0.2558574602001602,0.8453933774740642,1.9923383044883989,2.2709325633950765,1.5671659171171983,0.3012513169647272,0.5073852945190306,-0.6533660768137036,-0.6865916919682483,0.1107561414917112,0.8110746966519983,-1.2119797767881828,0.3410319911239723,0.5356238622425296,0.4715071243698081,1.4717781830423058,1.6856681975562051,-0.2758909447181039,2.373356531626259,-0.2198415184825749,2.7298360908736354,-0.5208427152212458,0.3878954960457271,0.7919196249182201,-0.6533660768137036,0.5356238622425296,0.4715071243698081,-0.0298618319812142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.745417515274949,0.012820512820512775,-0.08012820512820518,0.6346938775510204,0.9244897959183673,0.6081632653061224,0.8061224489795918,0.28775510204081634,0.8428571428571429,0.5,0.5,0.5,0.5,0.745417515274949,0.3543788187372709,0.04276985743380855
2025-09-24,6.2,6.28,6.13,6.24,55350830.0,6.298,6.37,6.167,5.771833333333333,-0.009209272785011,-0.0204081632653061,0.0118371979892979,0.0811122982299097,6.167,6.667698459522651,5.666301540477349,0.5728981671047144,0.1623799122797249,0.0,-0.0295489891135302,0.0080775444264942,0.1122994652406417,0.0055988625942944,0.0208914185157266,0.0217742145223104,68.90756294414237,0.1567556241273662,0.1759919576619697,-0.0192363335346035,3163128394.0,48.7032087371536,0.2564285714285716,0.5461016572901308,0.6021505375696614,0.7823529411304497,0.0192307692307691,0.0,0.0217742145223104,68.90756294414237,-0.3141663440240455,0.0,0.0,0.0,0.5,1.9501582901583168,1.9155416289480376,1.9749203824940964,1.9976387963854088,-0.4139351208571152,2.1280627625266004,2.297594639273932,2.040987546883555,1.5512697377822646,-0.4270511133203367,-0.593742464657791,0.1604346350609372,0.7924291429413337,2.040987546883555,2.219516697913696,1.7112410360497876,0.2391902115484487,0.2409729606416695,-0.022895153474003,-0.6550606287298899,0.0419167970463366,1.0462915830771855,-1.171199595765623,0.3369612510298456,0.4254215649461119,0.9831764160880622,1.3345312870377577,1.635260340809032,-0.5594469673614378,2.3635821821917467,-0.138560202793306,2.438463808143136,-0.9491183209001328,0.3124314656228625,0.7479872956944609,-0.022895153474003,0.4254215649461119,0.9831764160880622,-0.699899484565391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632653061224489,-0.044871794871794934,-0.0689102564102565,0.4887525562372188,0.9038854805725971,0.6012269938650306,0.8936605316973415,0.21063394683026584,0.7791411042944786,0.5,0.5,0.5,0.5,0.6632653061224489,0.1489795918367347,0.10204081632653061
2025-09-25,6.24,6.45,6.17,6.4,79446928.0,6.306,6.383000000000001,6.203,5.796666666666667,0.0149064383127179,0.0026633244555851,0.0317588263743349,0.1040828062104657,6.203,6.657687862859249,5.748312137140752,0.716632129445381,0.1466025674196094,0.0256410256410257,0.0062893081761006,0.0207336523125998,0.1267605633802817,0.0144351820213738,0.0220528902847082,0.0221893848762802,70.16129024336628,0.1559632037335676,0.1719862068762893,-0.0160230031427217,3242575322.0,49.11226293395317,0.2642857142857145,0.7930985748709378,0.7439024389336706,0.8670886075400577,0.0187499999999998,0.0256410256410257,0.0221893848762802,70.16129024336628,0.4353339958949125,0.0,0.0,0.0,0.5,2.0098458584848564,2.1818414765671705,2.0354030722730654,2.251388014225603,0.077829347814658,2.1339028044169,2.3103247236828173,2.096935443430129,1.5965832296447051,0.6289054042852986,0.0332840928794424,0.5257680542959476,1.0524411005779402,2.096935443430129,2.1943164391695067,1.843814549622672,0.6658067648106546,0.0234282645378617,1.2529692548916296,0.0810641270370434,0.2192764290598254,1.191332193220981,-0.2728112911393063,0.4806592642316898,0.4842223817379575,1.0466429232721586,1.3251367733421886,1.5929239902068544,-0.4696931352407478,2.441534473547485,-0.1149744242782227,2.5965454640225785,-0.4486091712826757,0.6949869303736984,0.9832198250036452,1.2529692548916296,0.4842223817379575,1.0466429232721586,0.5938765054174149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4765784114052953,-0.078125,-0.09843750000000007,0.7612244897959184,0.9244897959183673,0.6142857142857143,0.9448979591836735,0.610204081632653,0.8571428571428571,0.5,0.5,0.5,0.5,0.47657841140529533,0.11405295315682282,0.038696537678207736
2025-09-26,6.38,6.58,6.35,6.53,69273984.0,6.346,6.375,6.2325,5.821666666666667,0.0289946422943587,0.0243137254901961,0.0477336542318491,0.1216719152590894,6.2325,6.69187600698056,5.77312399301944,0.8238088139093964,0.1474130788522067,0.0203124999999999,0.0315955766192732,-0.0121028744326777,0.0993265993265992,0.0160593544155552,0.0144833410714098,0.0204635724868718,66.96428563058035,0.16393537346796,0.1703760401946235,-0.0064406667266634,3311849306.0,47.97217238270412,0.2571428571428574,0.7283603793744253,0.9024390242801904,0.9470198674869524,-0.0122511485451761,0.0203124999999999,0.0204635724868718,66.96428563058035,-0.1280470404091647,0.0,0.0,0.0,0.5,2.2321492364271056,2.3810643502167608,2.327128081779525,2.4531868430717503,-0.1298521311540459,2.192253427379196,2.287784158685536,2.140957422263745,1.6419083103651877,1.244354357856064,0.6215373079943515,0.8183304684446162,1.2505102911600725,2.140957422263745,2.2435871298812207,1.8799756781415065,0.9832543164847712,0.0345882596027729,0.9862915581584788,0.6007076643730033,-0.2413787836454178,0.91168579276037,-0.1075514810768232,-0.4583891454159611,0.2379264336595991,0.8802774565980622,1.394111924162147,1.5739206746120584,-0.2028460070001083,2.5071139331695886,-0.1804290840215563,2.4310413425316844,-0.5792769467464964,1.122099359791485,1.2043619259169014,0.9862915581584788,0.2379264336595991,0.8802774565980622,-0.3791231251411769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2138492871690427,-0.09494640122511488,-0.07656967840735074,0.8857142857142857,0.9,0.5693877551020409,0.9428571428571428,0.5224489795918368,0.8959183673469387,0.5,0.5,0.5,0.5,0.21384928716904278,0.04276985743380855,0.034623217922606926
2025-09-29,6.52,6.55,6.29,6.48,64724284.0,6.378,6.377000000000001,6.261,5.843999999999999,0.0159924741298214,0.0161517955151324,0.0349784379492095,0.1088295687885012,6.261,6.706652685158971,5.815347314841029,0.7457070351178394,0.1423583086254123,-0.0076569678407349,0.0253164556962024,0.0030959752321981,0.0964467005076141,0.0170106947858896,0.0126610864692979,0.0205387248790647,63.7931033712842,0.1643245620237596,0.1691657445604507,-0.0048411825366911,3247125022.0,42.30111870391726,0.2585714285714288,0.6980229737275271,0.8414634145315291,0.9139072847076884,-0.0339506172839507,-0.0076569678407349,0.0205387248790647,63.7931033712842,-0.0656768924969004,0.0,0.0,0.0,0.5,2.4514831828761707,2.323636215461786,2.2188320043600345,2.361959973749212,-0.2226831269363225,2.236774869865766,2.2821925203695,2.182719607217095,1.6816681977361236,0.6740992626952426,0.3991922033191741,0.5834889268954733,1.1027323170760472,2.182719607217095,2.259732624806011,1.944736726006589,0.7502731800854059,-0.035170851872579,-0.4068581780782308,0.4712322794526045,-0.0279392303466031,0.8814393822696781,-0.0107256256281467,-0.6840156184764741,0.2484831200725574,0.7155298598374973,1.3950412554442015,1.5588818796931965,-0.1581984866474597,2.424944470019443,-0.5063982350504406,2.450980800919509,-0.6401925661976984,0.956064199729571,1.1102907554279484,-0.4068581780782308,0.2484831200725574,0.7155298598374973,-0.271136929062822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1632653061224489,-0.08024691358024694,-0.09413580246913589,0.7770961145194274,0.8875255623721882,0.5541922290388548,0.8813905930470347,0.35787321063394684,0.8220858895705522,0.5,0.5,0.5,0.5,0.16326530612244897,0.05102040816326531,0.04081632653061224
2025-09-30,6.47,6.52,6.39,6.49,52965735.0,6.428,6.382,6.289,5.865333333333333,0.0096453018046049,0.016922594797869,0.0319605660677373,0.1065014776085475,6.289,6.717112134843109,5.86088786515689,0.7347515797469579,0.1361463300481165,0.0015432098765431,0.0400641025641026,0.0077639751552793,0.0944350758853289,0.0142620921300315,0.0126044109190439,0.0205495839684468,63.157894659279776,0.1635545580486885,0.1680435072580983,-0.0044889492094097,3300090757.0,47.52663962956739,0.2507142857142859,0.5788074679786,0.8536585364812611,0.920529801263541,-0.0261941448382125,0.0015432098765431,0.0205495839684468,63.157894659279776,-0.1816713646457641,0.0,0.0,0.0,0.5,2.359881932102144,2.2669492287282806,2.375367351163703,2.3684351472173435,-0.4627703757753447,2.3101249255495406,2.281648208543826,2.2230970600652107,1.7191630825804542,0.3956409242501689,0.4198638401598141,0.5275914314579896,1.074690607550851,2.2230970600652107,2.268452271269165,2.0143556720052764,0.7169978291865051,-0.1209044021153883,0.0517027316517663,0.7738573861329238,0.0376263635911224,0.8600539210121464,-0.2904331266980807,-0.690414038020302,0.2498648553310043,0.6820259993900507,1.385622351584198,1.5447809456415575,-0.1482885822522775,2.4724717992780967,-0.2053914114224276,2.272869661991556,-0.8809232693703831,0.987797540201668,1.127052146684668,0.0517027316517663,0.2498648553310043,0.6820259993900507,-0.4713881806351698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1486761710794297,-0.08628659476117106,-0.0924499229583976,0.7464212678936605,0.8670756646216768,0.5766871165644172,0.8568507157464212,0.28016359918200406,0.7995910020449898,0.5,0.5,0.5,0.5,0.14867617107942974,0.05295315682281059,0.05091649694501019
2025-10-09,6.53,6.54,6.23,6.36,155330481.0,6.452000000000001,6.375,6.307499999999999,5.885000000000001,-0.014259144451333,-0.0023529411764705,0.0083234244946495,0.0807136788445199,6.307499999999999,6.712566596213936,5.902433403786063,0.5648041586670266,0.1284396658604882,-0.0200308166409861,0.0192307692307691,-0.0108864696734057,0.0617696160267111,0.0190645299737991,0.0142428561762297,0.021227402489748,53.78151254176967,0.1507170386032772,0.1645782135271341,-0.0138611749238569,3144760276.0,38.39289945093249,0.2621428571428573,1.6568859665396996,0.6951219511347413,0.8344370860374546,-0.0628930817610063,-0.0200308166409861,0.021227402489748,53.78151254176967,1.9326597846702207,0.0,0.0,0.0,0.5,2.447226297767607,2.2899463254644825,2.1028046375589264,2.150192805226057,1.6276862108246712,2.340133443122314,2.261202809531872,2.246597575665004,1.753097007682922,-0.6519752971637306,-0.1050310978380702,0.0928794204358419,0.7804780016453222,2.246597575665004,2.2520732657337144,2.0766286159671843,0.2112251631479369,-0.2272784159494683,-1.023044846908393,0.3449122470838719,-0.2244446500912037,0.5277839764981563,0.1987746727746465,-0.4864653156541876,0.346462958287604,0.1964886985757745,1.26857532692931,1.5082546073701066,-0.4093330837905618,2.2924555236296884,-0.7308997651208234,2.506762589100134,1.3031057257092378,0.558643324688388,0.8858206220914807,-1.023044846908393,0.346462958287604,0.1964886985757745,3.1651773065718194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1040816326530612,-0.06918238993710701,-0.03459119496855356,0.6618852459016393,0.7397540983606558,0.6045081967213115,0.6905737704918032,0.8729508196721312,0.6290983606557377,0.5,0.5,0.5,0.5,0.10408163265306122,0.10408163265306122,0.1836734693877551
2025-10-10,6.3,6.64,6.26,6.52,96382756.0,6.476000000000001,6.391,6.344,5.9048333333333325,0.0067943174799256,0.0201846346424658,0.0277427490542243,0.1041801913686528,6.344,6.678059559769818,6.009940440230182,0.7634260789377328,0.1053151197240076,0.0251572327044022,0.0187499999999998,0.0251572327044022,0.1260794473229705,0.018927730549536,0.015925202217807,0.0199102487200331,45.54455439231444,0.1517051126719355,0.1620035933560944,-0.0102984806841588,3241143032.0,32.71633924190547,0.2364285714285715,1.0315300579076474,0.8732394364967258,0.940397350931099,-0.0950920245398772,0.0251572327044022,0.0199102487200331,45.54455439231444,-0.3794987604525605,0.0,0.0,0.0,0.5,2.0658775167044268,2.4385407982651444,2.14499252646892,2.398838702495512,0.4226790543249192,2.369715052234408,2.27904477531984,2.3006818404951885,1.787073451125608,0.2713558065033044,0.5087509266935711,0.4498547505323779,1.0460464006545962,2.3006818404951885,2.1861340224800303,2.246942860943449,0.8016944507155992,-0.5466608768532814,1.2288189957191489,0.3347817904974249,0.2824289942288912,1.179598580442629,0.1847084415664926,-0.2771523553939781,0.1580638097252796,-0.2300393323941911,1.2753440092351638,1.4804837791572996,-0.3097274287752986,2.388345260832692,-1.056625748068912,1.9503539617167924,0.035471035732249,1.039117947438921,1.1795726709140142,1.2288189957191489,0.1580638097252796,-0.2300393323941911,-0.8122036800507113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.11963190184049066,-0.0690184049079754,0.47443762781186094,0.83640081799591,0.5725971370143149,0.4662576687116564,0.5357873210633947,0.7177914110429447,0.5,0.5,0.5,0.5,0.07128309572301425,0.020366598778004074,0.10386965376782077
2025-10-13,6.31,6.5,6.28,6.45,106020410.0,6.460000000000001,6.4030000000000005,6.371499999999999,5.924333333333334,-0.0015479876160992,0.0073403092300483,0.012320489680609,0.0887300962133572,6.371499999999999,6.634700943847136,6.108299056152863,0.6491256049231343,0.0826182041412558,-0.0107361963190183,-0.0122511485451761,0.0189573459715639,0.0932203389830508,0.0171967167477376,0.0163408652479648,0.0200094828580845,49.462365516938384,0.1451663660001205,0.1586361478848996,-0.013469781884779,3135122622.0,33.845614236859234,0.2328571428571429,1.115796841001289,0.652173912901701,0.8940397350401298,-0.0837209302325581,-0.0107361963190183,0.0200094828580845,49.462365516938384,0.0999935507135736,0.0,0.0,0.0,0.5,2.075284715202217,2.208339229544432,2.170323234064955,2.2772093359322034,0.6192116733427713,2.334111281498041,2.290045491463123,2.338617370377103,1.8201058233221687,-0.0947321711786494,0.158459518761739,0.1658315496814459,0.8692265168851429,2.338617370377103,2.106288871918993,2.39993078195799,0.4609866990550143,-0.8597709758604641,-0.5603611318985444,-0.3036526519012734,0.1950315977356399,0.8448018563108262,0.0081123466940542,-0.2253048016673728,0.1721465219104319,-0.0269558205388411,1.2149549813500302,1.4452549734566769,-0.3979681933836807,2.2636073294985737,-0.9903170006824792,1.8687340859838923,0.2062542083136996,0.4407846846538122,1.0487927301387296,-0.5603611318985444,0.1721465219104319,-0.0269558205388411,0.0129595655962469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0692464358452138,-0.08372093023255811,-0.06666666666666676,0.21063394683026584,0.8323108384458078,0.5828220858895705,0.5869120654396728,0.6094069529652352,0.6421267893660532,0.5,0.5,0.5,0.5,0.06924643584521385,0.04073319755600815,0.08961303462321792
2025-10-14,6.48,6.51,6.23,6.26,79599862.0,6.416,6.397,6.377000000000001,5.9395,-0.0243142144638403,-0.0214162888854151,-0.0183471851968011,0.0539607711086791,6.377000000000001,6.624862440627059,6.129137559372943,0.2639819899085857,0.0777363778024686,-0.0294573643410853,-0.0339506172839507,-0.009493670886076,0.0178861788617885,0.0211821437469816,0.0191549389029504,0.0193172996695831,41.81818176495864,0.123232403610519,0.1515553990300235,-0.0283229954195045,3055522760.0,34.43561445428669,0.2321428571428571,0.8492248774775883,0.2222222221728386,0.7682119204789261,-0.047923322683706,-0.0294573643410853,0.0193172996695831,41.81818176495864,-0.2492024695999571,0.0,0.0,0.0,0.5,2.3415795813009272,2.21603073377287,2.0810332461584453,1.9657226948995792,0.0787320076927226,2.253731218690634,2.271283083272752,2.338476918457056,1.8444091312440665,-1.0930764868449645,-0.6255004636672342,-0.3987996467217226,0.4731490642889614,2.338476918457056,2.082792350717079,2.423817767374013,-0.6857947221864517,-0.9262424790205565,-1.4912086928060249,-0.7501975082134396,-0.2055578010618338,0.0791501264850765,0.4146410436035312,0.124833803628568,0.0730252540749241,-0.423102613207766,1.0174128357962058,1.3745865953530303,-0.8119736653006137,2.168968123246994,-0.9551699913512416,1.8483479290564016,-0.334529866523635,-0.7221681299265246,0.6971459667388711,-1.4912086928060249,0.0730252540749241,-0.423102613207766,-0.5878647029654874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0551020408163265,-0.07827476038338665,-0.03194888178913746,0.16188524590163936,0.6700819672131147,0.5512295081967213,0.4487704918032787,0.3237704918032787,0.3442622950819672,0.5,0.5,0.5,0.5,0.05510204081632653,0.04285714285714286,0.14489795918367346
