date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-10,3.35,3.37,3.32,3.36,35597565.0,3.344,3.33,3.281,3.3673333333333333,0.0047846889952152,0.0090090090090091,0.0240780249923802,-0.0021777865769154,3.281,3.4290966967186054,3.132903303281395,0.7667176300138343,0.0902753408802752,0.0059880239520957,0.0,0.0499999999999998,0.0120481927710842,0.0082071195356706,0.020630160311124,0.0179195373317376,60.7843135586313,0.0016431477812255,-0.013860359696734,0.0155035074779596,2662914635.0,59.911935079589206,0.0692857142857143,0.8802487297089423,0.7083333330381935,0.6249999998883929,-0.0178571428571429,0.0059880239520957,0.0179195373317376,60.7843135586313,0.0792570226009756,0.0,0.0,0.0,0.5,-0.8368847305368472,-0.8992124005350847,-0.8472351811500302,-0.7905042817498203,-0.2117521499148606,-0.9024588544473556,-1.0091329440023162,-1.3844828535124865,-1.1480995039837156,0.3194263431133632,0.4032529944439339,0.7269406962900883,0.0283997280264738,-1.3844828535124865,-1.0576718431483845,-1.3904336143977687,0.9880677872161344,-0.0168216588309662,0.3748890959404345,0.0177594007094025,1.1095171108563957,0.2332171312331366,-0.6080392376205528,0.860177655180055,0.5134252151997614,0.906370671941269,0.1330077849311421,-0.2209222071891554,0.8615740735787231,1.2754959451446348,0.5265025873397937,-0.2553727842115365,-0.2064435443852528,0.7231423572717696,0.7749415439817162,0.3748890959404345,0.5134252151997614,0.906370671941269,-0.0329837251751883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.05952380952380942,-0.0982142857142857,0.2448559670781893,0.5823045267489712,0.09876543209876543,0.49382716049382713,0.5781893004115226,0.4567901234567901,0.5,0.5,0.5,0.5,0.2464065708418891,0.2402464065708419,0.4702258726899384
2024-05-13,3.35,3.37,3.3,3.35,36732007.0,3.342,3.344,3.2855,3.3713333333333333,0.002393776181927,0.0017942583732057,0.0196317151118552,-0.0063278623689934,3.2855,3.4363537109430133,3.1346462890569864,0.7137832723020895,0.0918299868747052,-0.0029761904761904,-0.0029761904761904,0.043613707165109,0.0276073619631902,0.0083167617115861,0.0207839796270883,0.0173952868485136,57.999999837600015,0.0036008411596766,-0.0103681195254519,0.0139689606851285,2626182628.0,53.36611955382843,0.0685714285714286,0.9148183990436995,0.6666666663888888,0.6071428570344393,-0.0179104477611939,-0.0029761904761904,0.0173952868485136,57.999999837600015,0.0318685280861203,0.0,0.0,0.0,0.5,-0.8353560901913959,-0.8974654302848634,-0.9523637054791202,-0.8408888220462443,-0.1951163592342448,-0.911377294808266,-0.9296072531558812,-1.3533199091211108,-1.114928729339018,0.1734628224961276,0.1067228919624551,0.6002917827267498,-0.0568414783312661,-1.3533199091211108,-1.0240822385967128,-1.374857373928779,0.8219419541351768,0.0109361174605668,-0.1845381531752455,-0.0703055530760656,0.9691265097766254,0.477825250292095,-0.5946830099935381,0.8791598120820461,0.4316615745283196,0.718508086678505,0.1744375281683114,-0.1384673161517873,0.7756461431880275,1.242851101038342,0.1156816664787079,-0.2784548439215805,-0.1618887432450495,0.6036163948333931,0.7016339320996585,-0.1845381531752455,0.4316615745283196,0.718508086678505,-0.0822202145248074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1440329218106996,-0.05074626865671639,-0.09850746268656718,0.5917525773195876,0.622680412371134,0.09278350515463918,0.49072164948453606,0.5855670103092784,0.51340206185567,0.5,0.5,0.5,0.5,0.1440329218106996,0.17078189300411523,0.40329218106995884
2024-05-14,3.34,3.36,3.32,3.36,35469957.0,3.344,3.3599999999999994,3.29,3.3771666666666667,0.0047846889952152,2.220446049250313e-16,0.0212765957446807,-0.0050831564921285,3.29,3.444238366446956,3.1357616335530443,0.7269214902226725,0.0937619248889165,0.0029850746268655,0.0029850746268655,0.0499999999999998,0.0275229357798165,0.00831255994965,0.0206255993954662,0.0173949067469996,65.2173911058601,0.0058913320839937,-0.0071162292035627,0.0130075612875565,2661652585.0,58.9136822042957,0.0664285714285714,0.8728389650206531,0.7083333330381935,0.447368420934903,-0.0297619047619047,0.0029850746268655,0.0173949067469996,65.2173911058601,-0.034358318618419,0.0,0.0,0.0,0.5,-0.8850121722627972,-0.9445580230169656,-0.843712562619011,-0.7875686654248784,-0.2131611463768398,-0.8988787294166043,-0.8393166355277583,-1.3224141258951645,-1.0682578665220106,0.3190061529883056,0.0328911151153989,0.6458138333439661,-0.0311847054382156,-1.3224141258951645,-0.9879630488895964,-1.3633800075118547,0.8611229762840329,0.0454335060889713,0.187801398209357,0.1063160977565471,1.1047541356753467,0.4758385761602096,-0.5942883934805986,0.8562100341381643,0.4310294063411068,1.1993656279562908,0.2229360910564642,-0.0616810092927473,0.7214487742138028,1.267497092590931,0.4635010217882409,-0.3483373983824548,-0.2155742588138331,0.7210744923069876,0.0568094153785385,0.187801398209357,0.4310294063411068,1.1993656279562908,-0.1510622718176936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.0625,-0.10416666666666674,0.602880658436214,0.6419753086419753,0.09053497942386832,0.6193415637860082,0.6337448559670782,0.4506172839506173,0.5,0.5,0.5,0.5,0.162217659137577,0.21149897330595482,0.3655030800821355
2024-05-15,3.36,3.37,3.27,3.28,47599865.0,3.338,3.35,3.294,3.3775,-0.0173756740563212,-0.0208955223880598,-0.0042501517911353,-0.0288675055514434,3.294,3.4424516579121187,3.1455483420878805,0.4528466025836767,0.0901345828218654,-0.0238095238095238,-0.0090634441087613,-0.029585798816568,0.0249999999999999,0.0131087247048302,0.0124885656130581,0.0175688676406203,56.603773435386245,0.0012369721861342,-0.0054455889256233,0.0066825611117576,2614052720.0,57.106717808745934,0.0692857142857143,1.1387367979839975,0.374999999843749,0.2368421052008307,-0.0030487804878047,-0.0238095238095238,0.0175688676406203,56.603773435386245,0.3419769581338934,0.0,0.0,0.0,0.5,-0.7809318428894287,-0.8938104549998962,-1.1088823678518942,-1.2001733723950074,-0.037209776660637,-0.9292149949622084,-0.8930284068394011,-1.2947089152404412,-1.0629667772161355,-1.0325071869593485,-0.8259400677900199,-0.0769339828385325,-0.5205044605928933,-1.2947089152404412,-0.9934412315609192,-1.2972925693396014,0.008431911708342,-0.0194841480128787,-1.4833432306437402,-0.2509914086905108,-0.6177252224911773,0.4354192127742969,-0.0475359673624713,-0.2391100253471188,0.4574002359692241,0.6209491725229918,0.1236394595382716,-0.022200533865107,0.372010720055771,1.2263655688882402,0.3494753404296484,-0.2541965087041514,0.1262904457039178,-0.2286582629114558,-0.7922103148505237,-1.4833432306437402,0.4574002359692241,0.6209491725229918,0.241217443454553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3539094650205761,-0.03658536585365846,-0.09451219512195108,0.4041237113402062,0.6268041237113402,0.09278350515463918,0.3711340206185567,0.8391752577319588,0.2618556701030928,0.5,0.5,0.5,0.5,0.35390946502057613,0.3950617283950617,0.4794238683127572
2024-05-16,3.28,3.31,3.25,3.25,37062425.0,3.3200000000000003,3.332,3.294,3.3745,-0.0210843373493976,-0.024609843937575,-0.0133576199149968,-0.0368943547192176,3.294,3.4424516579121187,3.1455483420878805,0.3518036084809938,0.0901345828218654,-0.0091463414634145,-0.026946107784431,-0.0524781341107871,0.0,0.0118196523107754,0.0109087262874917,0.0173839368020623,54.54545440661156,-0.0048168650237117,-0.005319844145241,0.0005029791215293,2576990295.0,55.756169147399625,0.0707142857142858,0.892952465887111,0.2499999998958333,0.1578947368005542,-0.0215384615384615,-0.0091463414634145,0.0173839368020623,54.54545440661156,-0.2213754177664159,0.0,0.0,0.0,0.5,-1.1889507581957346,-1.1849461031269146,-1.2127709349596747,-1.3519015553633988,-0.1899806110886581,-1.0235974218423358,-0.990748940700248,-1.2908568223487384,-1.082623325984749,-1.2555585907778857,-0.976840417316093,-0.3347004853225348,-0.6848323819238418,-1.2908568223487384,-0.9912455637729845,-1.2934231582012523,-0.305905306325346,-0.0194624788883669,-0.5664054571234579,-0.7809229168830477,-1.1110694914212509,0.0402398528334885,-0.1944150374072008,-0.4514513412134412,0.4281173103920153,0.4822097242969013,-0.0054696936594462,-0.0192070225366237,0.0307012412757688,1.1938205475754016,0.2641810032437246,-0.2069894055129646,-0.189976087399382,-0.5844129116482824,-1.1083000564449177,-0.5664054571234579,0.4281173103920153,0.4822097242969013,-0.3465930223691716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,-0.024615384615384595,-0.0707692307692308,0.30864197530864196,0.3395061728395062,0.09465020576131687,0.23251028806584362,0.6172839506172839,0.16049382716049382,0.5,0.5,0.5,0.5,0.5195071868583162,0.6591375770020534,0.6427104722792608
2024-05-17,3.24,3.32,3.24,3.3,71086851.0,3.308,3.326,3.2995,3.3728333333333333,-0.0024183796856106,-0.0078171978352374,0.0001515381118351,-0.0215941097988833,3.2995,3.439646539848808,3.159353460151192,0.5017838469303673,0.084950168113084,0.0153846153846153,-0.0178571428571429,-0.0178571428571429,0.0344827586206897,0.0145199553972468,0.0112746680886986,0.017123163451119,57.62711850732549,-0.0055164028374234,-0.0053591558836775,-0.0001572469537459,2648077146.0,62.35865242514591,0.0735714285714286,1.6505242757849838,0.4347826085066147,0.2894736841343487,-0.0424242424242423,0.0153846153846153,0.017123163451119,57.62711850732549,0.9180302152382096,0.0,0.0,0.0,0.5,-1.3900390038517991,-1.1331653537810489,-1.2627863920249185,-1.0898595814708796,0.3041375293589526,-1.0854745997980693,-1.021760436145398,-1.254550887842241,-1.09221141071741,-0.1158886051932979,-0.2848130639200192,0.0485868327891408,-0.3685370059610958,-1.254550887842241,-1.001082320021252,-1.202558513235363,0.1615141727892725,-0.1123591921200439,0.9653749865325986,-0.5100837052205293,-0.3606015014496847,0.5849871234607975,0.1139153819746424,-0.4015775650344029,0.3870898630504496,0.6880101190221415,-0.0203835630671422,-0.0201160269055944,-0.0057936229345581,1.246847301174302,0.6789817243666628,-0.1128250584601747,0.7851535878395122,-0.0567716867995118,-0.5756453932789632,0.9653749865325986,0.3870898630504496,0.6880101190221415,0.8427023595776897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4229979466119096,-0.042424242424242364,-0.08181818181818179,0.2448559670781893,0.2222222222222222,0.12345679012345678,0.3333333333333333,0.8888888888888888,0.21604938271604937,0.5,0.5,0.5,0.5,0.42299794661190965,0.5564681724845996,0.6570841889117043
2024-05-20,3.3,3.33,3.28,3.29,55053241.0,3.2960000000000003,3.319,3.3015,3.371666666666667,-0.0018203883495145,-0.008737571557698,-0.0034832651824927,-0.0242214532871973,3.3015,3.43980172963874,3.16319827036126,0.4584242363566905,0.0837811477416633,-0.0030303030303029,-0.0179104477611939,-0.0208333333333332,0.0123076923076923,0.0145194759051145,0.0112633411013157,0.0166741170835928,57.62711850732549,-0.006799329582213,-0.0056471906233846,-0.0011521389588284,2593023905.0,67.05476938959694,0.0742857142857143,1.2540220060480096,0.391304347655954,0.2631578946675903,-0.0334346504559269,-0.0030303030303029,0.0166741170835928,57.62711850732549,-0.225549588629267,0.0,0.0,0.0,0.5,-1.0796660947080468,-1.0816636862898243,-1.046483865133483,-1.1389526718977716,0.070821327685254,-1.147029570542219,-1.0581545276676183,-1.239167621666038,-1.098015430208953,-0.0792572454544757,-0.3223754613759084,-0.0546099219807167,-0.4222151649576748,-1.239167621666038,-0.9981978228441056,-1.1750638194822696,0.0261531285543219,-0.1332075948863386,-0.1858801753895632,-0.510975895873983,-0.4245936313572839,0.2335783972135145,0.1137367299179459,-0.4025982783162054,0.3168414561319606,0.6869021790509799,-0.0477533109866948,-0.0269120140613761,-0.0607908691493605,1.2000364458551929,0.9728867296845168,-0.0891914207120946,0.2735011515873388,-0.1808387349503564,-0.6808617353959882,-0.1858801753895632,0.3168414561319606,0.6869021790509799,-0.3524462046735364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5329218106995884,-0.06382978723404253,-0.06990881458966569,0.14432989690721648,0.2556701030927835,0.1958762886597938,0.32783505154639175,0.7051546391752578,0.177319587628866,0.5,0.5,0.5,0.5,0.5329218106995884,0.5843621399176955,0.7078189300411523
2024-05-21,3.29,3.3,3.24,3.26,37386964.0,3.276,3.31,3.301,3.3696666666666664,-0.0048840048840048,-0.0151057401812689,-0.0124204786428354,-0.0325452567019487,3.301,3.4398524396617303,3.162147560338269,0.3523612543822801,0.084127500549848,-0.0091185410334346,-0.0297619047619047,-0.0268656716417911,-0.0030581039755351,0.0141678254053351,0.0114850204292276,0.0167626792809808,36.363636247933854,-0.0101201487744866,-0.006541782253605,-0.0035783665208815,2555636941.0,57.91592311862605,0.0657142857142857,0.8560980353753939,0.2608695651039681,0.1842105262673126,-0.0337423312883434,-0.0091185410334346,0.0167626792809808,36.363636247933854,-0.3208944047453991,0.0,0.0,0.0,0.5,-1.1282367273812464,-1.2253548223444568,-1.2569651160124051,-1.2908938545025117,-0.1862381038855945,-1.2509026064410378,-1.105410899089739,-1.2386480112198988,-1.1100137077101306,-0.2663830412354887,-0.5843514399430445,-0.3084062924836155,-0.5933911860111307,-1.2386480112198988,-0.9957785726591046,-1.1785951352666129,-0.304885411401778,-0.1268369026908133,-0.5661666163042668,-0.8621757679795125,-0.5547309767551865,-0.009979596728881,0.0734029460484411,-0.3721792448746459,0.3302274142142205,-0.7411998184769394,-0.1186787643328665,-0.048079727966775,-0.194998053034728,1.1674450859631902,0.3963568000920548,-0.3714614929966589,-0.2399065845740236,-0.5532619810074166,-0.9979369468086464,-0.5661666163042668,0.3302274142142205,-0.7411998184769394,-0.4516403621493664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,-0.04294478527607348,-0.06441717791411039,0.16049382716049382,0.2345679012345679,0.20164609053497942,0.06790123456790123,0.6296296296296297,0.20164609053497942,0.5,0.5,0.5,0.5,0.5934291581108829,0.6919917864476386,0.7453798767967146
2024-05-22,3.25,3.28,3.25,3.27,36342565.0,3.274,3.306,3.3035,3.3675,-0.0012217470983506,-0.0108892921960073,-0.0101407598002117,-0.0289532293986637,3.3035,3.437942317899237,3.169057682100762,0.3754112523459745,0.0813938658363359,0.0030674846625766,-0.0030487804878047,-0.0120845921450151,0.0155279503105589,0.0102526254549467,0.0111120962806261,0.0163808827442963,29.99999989499996,-0.0118088800644509,-0.0075952018157742,-0.0042136782486766,2591979506.0,47.2567623134336,0.0607142857142857,0.8275837835112737,0.3043478259546307,0.2105263157340722,-0.0336391437308868,0.0030674846625766,0.0163808827442963,29.99999989499996,-0.0279348438134746,0.0,0.0,0.0,0.5,-1.329473344873881,-1.3194251848091227,-1.2003962297827138,-1.2357371669215884,-0.2012409899301813,-1.2581404231342357,-1.1248317711469094,-1.2204425252593685,-1.1231899830125622,-0.0420584754334077,-0.4096901205991921,-0.2432227898933908,-0.5182464585809636,-1.2204425252593685,-1.001775681978879,-1.1319543768215194,-0.2325198029825216,-0.1758474343254891,0.1969322084892477,-0.0666386791458652,-0.2334168366450304,0.2846225260667156,-0.3748057853543751,-0.422087786060939,0.2703894191124638,-1.1661716580940675,-0.1546815669753204,-0.0730146602193886,-0.2299763095815334,1.1931799950902442,-0.2757961581710881,-0.535792172927994,-0.2764263647490942,-0.4281988713882671,-0.8895016511220027,0.1969322084892477,0.2703894191124638,-1.1661716580940675,-0.1446576669239401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5564681724845996,-0.051987767584097844,-0.08562691131498468,0.35185185185185186,0.3045267489711934,0.1934156378600823,0.047325102880658436,0.6440329218106996,0.2222222222222222,0.5,0.5,0.5,0.5,0.5564681724845996,0.7248459958932238,0.7227926078028748
2024-05-23,3.26,3.27,3.18,3.18,56706902.0,3.26,3.29,3.302,3.3635,-0.0245398773006134,-0.0334346504559269,-0.0369473046638398,-0.0545562657945591,3.302,3.441412300295557,3.162587699704442,0.0624489383375734,0.0844411267664054,-0.0275229357798164,-0.0215384615384615,-0.0479041916167664,-0.0093457943925232,0.0158578325404944,0.0131993016018831,0.0175621204125903,28.571428476190466,-0.0201768731826348,-0.0101115360891463,-0.0100653370934884,2535272604.0,47.15348823986958,0.0607142857142857,1.252364533121772,0.0,0.0,-0.0031446540880504,-0.0275229357798164,0.0175621204125903,28.571428476190466,0.5603439658152913,0.0,0.0,0.0,0.5,-1.2746736711351352,-1.3641992260956588,-1.568606121112922,-1.6949889988330251,0.0958189219075989,-1.3292332865922152,-1.2103105406520096,-1.2259447074334795,-1.1499679399023073,-1.466652106985875,-1.337639371348613,-1.0049173668507194,-1.0459953188928834,-1.2259447074334795,-0.9847004304208024,-1.1698671022320688,-1.2091274191961738,-0.1207972100616027,-1.7139700385816108,-0.616903842798319,-1.0100136459642022,-0.1103789068180702,0.2678154349375988,-0.1393378409007227,0.4541134573757416,-1.2586589567263224,-0.3337074594191869,-0.132683639972559,-0.554072719279175,1.1454342382809846,-0.2819873545894445,-0.5350434521973472,0.2727447790301036,-1.296663978750183,-1.733267292127933,-1.7139700385816108,0.4541134573757416,-1.2586589567263224,0.4714975490089838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.04402515723270439,-0.053459119496855445,0.5185185185185185,0.24691358024691357,0.2716049382716049,0.043209876543209874,0.8662551440329218,0.2139917695473251,0.5,0.5,0.5,0.5,0.728952772073922,0.7330595482546202,0.75564681724846
2024-05-24,3.18,3.21,3.16,3.16,38680967.0,3.232,3.2700000000000005,3.3,3.359,-0.0222772277227722,-0.0336391437308869,-0.0424242424242423,-0.0592438225662399,3.3,3.4465390194130587,3.153460980586941,0.022311529847201,0.0888115269143141,-0.0062893081761006,-0.0424242424242423,-0.0595238095238094,-0.0124999999999999,0.0115199298898912,0.012641724203593,0.0176029547093394,27.272727185950387,-0.0280984988657402,-0.0137089286444651,-0.0143895702212751,2496591637.0,39.99878987393439,0.0592857142857142,0.83914295136154,0.0,0.0,0.0,-0.0062893081761006,0.0176029547093394,27.272727185950387,-0.3178790299635836,0.0,0.0,0.0,0.5,-1.677573300074103,-1.6509246969139657,-1.6685850798741346,-1.7903866594841802,-0.1673156998598459,-1.4741708076188416,-1.3172454566548757,-1.2343617987950697,-1.1803057501419938,-1.3242106368097015,-1.342022693501884,-1.1580042413861875,-1.139921351816039,-1.2343617987950697,-0.9606020434136388,-1.2242699600923654,-1.3306624276297958,-0.0419054300778436,-0.3848516304338947,-1.2365715625183271,-1.259122665578165,-0.1603578964315839,-0.2299873355986273,-0.214669214051053,0.4598772100560135,-1.3418147480707632,-0.5030495635358622,-0.2180395983037001,-0.7929494296768318,1.1121590688313998,-0.7330555252421043,-0.5814386177754451,-0.2620354470037895,-1.292849671264993,-1.7249355370889006,-0.3848516304338947,0.4598772100560135,-1.3418147480707632,-0.4494428371332633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6909650924024641,-0.04113924050632922,-0.069620253164557,0.4218106995884774,0.2366255144032922,0.2777777777777778,0.1111111111111111,0.7407407407407407,0.21604938271604937,0.5,0.5,0.5,0.5,0.6909650924024641,0.6817248459958932,0.75564681724846
2024-05-27,3.17,3.19,3.15,3.18,39766473.0,3.21,3.253,3.2985,3.3555,-0.0093457943925232,-0.0224408238549032,-0.0359254206457479,-0.0523021904336163,3.2985,3.449465314942884,3.147534685057116,0.1075257417388039,0.0915357374190127,0.0063291139240506,-0.0334346504559269,-0.0507462686567163,-0.0093457943925232,0.0132737899216136,0.0132219180862684,0.0176520395169705,31.11111101432097,-0.0323892483454866,-0.0174449925846694,-0.0149442557608171,2536358110.0,39.60349120379176,0.0592857142857142,0.8492145185335388,0.0740740740466393,0.0487804877929804,-0.0314465408805031,0.0063291139240506,0.0176520395169705,31.11111101432097,0.0280630523016656,0.0,0.0,0.0,0.5,-1.7214518341320837,-1.7410546435974823,-1.7146635172473454,-1.6804151837819292,-0.1512799036863132,-1.585878567550632,-1.406852342944395,-1.239783748734786,-1.2029930053037414,-0.5323281752229891,-0.8782276953112981,-0.9708009974915844,-0.9938020655291016,-1.239783748734786,-0.9460362970602506,-1.258187236464924,-1.0617322701188112,0.0072877401962406,0.4049366694547301,-0.966572515620896,-1.0659459635451276,-0.1100214988946541,-0.0283817762792637,-0.1358007320441772,0.4669248345277894,-1.081611385649749,-0.5943593187894897,-0.306672464138728,-0.8223240350024575,1.1408770468864704,-0.7567667652462647,-0.5805975304081339,-0.2486907052717656,-1.0782930603898586,-1.5223136901181795,0.4049366694547301,0.4669248345277894,-1.081611385649749,-0.0860502167279527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,-0.05031446540880502,-0.08490566037735847,0.5308641975308642,0.294238683127572,0.2962962962962963,0.15637860082304528,0.6707818930041153,0.25102880658436216,0.5,0.5,0.5,0.5,0.6427104722792608,0.6899383983572895,0.728952772073922
2024-05-28,3.17,3.19,3.15,3.15,29798331.0,3.188,3.232,3.2960000000000003,3.349333333333333,-0.0119196988707654,-0.0253712871287129,-0.0442961165048544,-0.059514331210191,3.2960000000000003,3.455261453359972,3.1367385466400286,0.0416342218284094,0.0966392314048177,-0.009433962264151,-0.0337423312883434,-0.0625,-0.0156250000000001,0.0132888580501342,0.0129571489846561,0.0177608443354828,31.81818171694212,-0.0377750008057375,-0.021510994228883,-0.0162640065768545,2506559779.0,39.53741823547003,0.0585714285714285,0.6305900841892109,0.0,0.0,-0.0095238095238094,-0.009433962264151,0.0177608443354828,31.81818171694212,-0.2506669877411557,0.0,0.0,0.0,0.5,-1.7143071882424583,-1.7337055423642775,-1.7075887126528015,-1.826469424842813,-0.2968517575412845,-1.6963335788236895,-1.517605648639888,-1.2510588385040915,-1.2453765641612395,-0.6888444335807241,-0.9970532790537427,-1.206014769750399,-1.1399844168988715,-1.2510588385040915,-0.9192273410071752,-1.322456384186729,-1.264119524773861,0.0994520492343789,-0.5823489369739024,-0.9737260263429308,-1.3174079096102285,-0.2098535077430174,-0.0266198484685873,-0.1715728227815608,0.4832937945454704,-1.0318491042800435,-0.7089933175123037,-0.4031172643526803,-0.8940052611679538,1.114650488953555,-0.759651356603201,-0.6033616524547508,-0.5316280664995867,-1.286488953697494,-1.7103915553663749,-0.5823489369739024,0.4832937945454704,-1.0318491042800435,-0.3786185812023943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,-0.04444444444444451,-0.05714285714285705,0.5938144329896907,0.334020618556701,0.2948453608247423,0.18969072164948453,0.4247422680412371,0.30721649484536084,0.5,0.5,0.5,0.5,0.7139917695473251,0.602880658436214,0.7366255144032922
2024-05-29,3.15,3.19,3.15,3.16,26812782.0,3.1660000000000004,3.22,3.285,3.344333333333333,-0.0018951358180669,-0.0186335403726707,-0.0380517503805175,-0.0551181102362203,3.285,3.450115589496425,3.1198844105035755,0.1214772923823331,0.100526995124139,0.0031746031746031,-0.0336391437308868,-0.0365853658536584,-0.0650887573964495,0.0133087537849469,0.0116639727301674,0.0117669937000329,28.571428476190505,-0.0407664022967528,-0.025362075842457,-0.0154043264542958,2533372561.0,38.73605601444674,0.0571428571428571,0.6174306560992665,0.0357142857015314,0.0238095238038554,-0.0189873417721518,0.0031746031746031,0.0117669937000329,28.571428476190505,-0.1001918194680098,0.0,0.0,0.0,0.5,-1.8079575552512848,-1.7264487732653326,-1.7006008105177168,-1.7674186735780428,-0.3401975670097311,-1.8053779007969384,-1.5779635625045554,-1.3122311701012312,-1.2787685347384816,-0.0746430748790183,-0.7177732552637706,-1.0259062637573162,-1.046354219976527,-1.3122311701012312,-0.9394437935882028,-1.4242059407778225,-1.0124242562695704,0.16963107477567,0.2083412188095069,-0.9686544232752974,-0.7535974014661133,-0.9968091810503878,-0.024302560951191,-0.3469822203818111,-0.4546663912625142,-1.246287975932868,-0.7720264524544477,-0.4943663331135053,-0.8446781868963112,1.1331489945412283,-0.8089371951895453,-0.6497051177975485,-0.5479384789141452,-1.1812696995521426,-1.6079048751154903,0.2083412188095069,-0.4546663912625142,-1.246287975932868,-0.2200412009499977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,-0.060126582278481,-0.069620253164557,0.5555555555555556,0.1522633744855967,0.04938271604938271,0.2222222222222222,0.4506172839506173,0.38477366255144035,0.5,0.5,0.5,0.5,0.7638603696098563,0.5687885010266941,0.7618069815195072
2024-05-30,3.16,3.17,3.14,3.17,20430224.0,3.164,3.212,3.272,3.3378333333333337,0.0018963337547408,-0.0130759651307595,-0.0311735941320292,-0.0502821191391622,3.272,3.429827354043036,3.114172645956964,0.1768620983474354,0.0964714877984183,0.0031645569620253,-0.0031446540880504,-0.0246153846153845,-0.0758017492711371,0.0068344467571499,0.0116700834701287,0.0110943619721157,26.82926820107079,-0.0418477977407478,-0.0286592202221152,-0.0131885775186326,2553802785.0,33.43796739667225,0.0557142857142856,0.5148228212714071,0.0952380951927438,0.0476190476077098,-0.0410094637223974,0.0031645569620253,0.0110943619721157,26.82926820107079,-0.2380416176135695,0.0,0.0,0.0,0.5,-1.7496886035502413,-1.815181986544084,-1.7460691767529184,-1.7091205611257236,-0.4332621098574412,-1.8078062648762967,-1.6158170178618043,-1.384671710152673,-1.3230421099063914,0.1577035459356687,-0.4876086104557613,-0.828543914840358,-0.9441271814397704,-1.384671710152673,-1.0245003386793534,-1.4552803329796804,-0.8378364488785603,0.0960417480400891,0.207483612933696,-0.0593002347966735,-0.4929830354795214,-1.164714328011616,-0.7694921074633059,-0.3457370182878775,-0.559281331262285,-1.3589490529770187,-0.7939339254888269,-0.5723096297750973,-0.7202782592261834,1.1465276249961132,-1.1416250411000957,-0.6959625439328627,-0.6802024131046264,-1.00892413113527,-1.506629917343178,0.207483612933696,-0.559281331262285,-1.3589490529770187,-0.3648036233439916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7016460905349794,-0.04731861198738163,-0.08201892744479489,0.7257731958762886,0.22268041237113403,0.05360824742268041,0.177319587628866,0.21030927835051547,0.6041237113402061,0.5,0.5,0.5,0.5,0.7016460905349794,0.5452674897119342,0.6378600823045267
