date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-05,65.12,65.18,58.52,58.52,3141836.0,67.898,69.614,72.387,84.66566666666668,-0.138118943120563,-0.1593644956474272,-0.1915675466589304,-0.3088107339850471,72.387,81.92241012834776,62.85158987165223,-0.2271318073017203,0.2634564252789753,-0.099969240233774,-0.2053231939163498,-0.1490475498036934,-0.266574758741697,0.0546759197199347,0.0504168820166049,0.0389030785535567,23.80522993587836,-4.9715577108486855,-4.3155528131482965,-0.656004897700389,138581067.0,36.41483778142962,4.5371428571428565,1.7583297033010723,0.0,0.0,0.2710184552289814,-0.099969240233774,0.0389030785535567,23.80522993587836,0.132629062284151,0.0,0.0,0.0,0.5,-0.4842956079555316,-0.6223612826780958,-0.8471459139118545,-0.9597395226671478,0.2399385677464094,-0.3306123201814777,-0.2231414670774698,-0.0442728880224937,0.9991737707721292,-2.9821186429522224,-2.334405175917704,-1.9457061237874107,-2.5273351384496348,-0.0442728880224937,-0.0794654618300582,0.0048628574535815,-2.273916185737588,-0.1177197563968943,-2.488860397907475,-2.1653829346259017,-1.2344145165396967,-1.6447346448183835,1.0862432253840846,0.9852401132794372,0.1528684322356401,-1.486953637114676,-2.0028031616198723,-2.0082402656184577,-0.5859450690880736,1.0982455581822017,-1.2578103326792618,0.2373339815131979,1.4637245086489372,-1.4166106561793097,-1.6616632584818158,-2.488860397907475,0.1528684322356401,-1.486953637114676,-0.0241627215781369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.47351332877648655,0.6033834586466165,0.4444444444444444,0.3765432098765432,0.7674897119341564,0.5432098765432098,0.720164609053498,0.49176954732510286,0.5,0.5,0.5,0.5,0.9856262833675564,0.9876796714579056,0.9917864476386037
2024-02-06,55.0,62.0,54.16,60.17,2920412.0,64.898,68.686,71.4615,84.009,-0.0728527843693179,-0.1239845092158519,-0.1580081582390518,-0.2837672154173957,71.4615,81.9687551876765,60.954244812323495,-0.0373192046025286,0.2940675801001043,0.0281954887218045,-0.1995476918983637,-0.1336213102951764,-0.2352567361464159,0.0569172520737698,0.0517293584134025,0.0400665666654744,28.007023703856905,-5.368239805081018,-4.526090211534841,-0.8421495935461767,141501479.0,29.50112094479693,4.913571428571429,1.5772715264422106,0.0855809128626266,0.0394171046344017,0.1907927538640519,0.0281954887218045,0.0400665666654744,28.007023703856905,-0.0704759891986723,0.0,0.0,0.0,0.5,-1.187768289999002,-0.8360871978222578,-1.15692655090536,-0.8432608875873735,0.1093521609058184,-0.5437638118636888,-0.2904226947426263,-0.1149332997269346,0.9405281265881684,-1.586314674618004,-1.8197335316428505,-1.6130795139758365,-2.317049933892907,-0.1149332997269346,-0.0763429270418333,-0.143059443185388,-1.7000896157866137,0.1012717283444933,0.6404713336730642,-2.0925224837027905,-1.117291015694562,-1.4673344503849424,1.2045704033227402,1.0745013007930808,0.2616015944532851,-1.2538332008959805,-2.1339361267774346,-2.081702835782025,-0.7635442026475388,1.1577613647508762,-1.6909579738396272,0.512380068810257,1.106562410432647,-1.1799867284693903,-1.530304426907222,0.6404713336730642,0.2616015944532851,-1.2538332008959805,-0.1271815962155263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.32424796410171197,0.5871696858899784,0.3333333333333333,0.42386831275720166,0.742798353909465,0.4732510288065844,0.46502057613168724,0.46296296296296297,0.5,0.5,0.5,0.5,0.9486652977412731,0.9753593429158111,0.9876796714579056
2024-02-07,60.3,63.88,57.87,59.37,2697140.0,62.754,67.77,70.66,83.32549999999999,-0.0539248494119897,-0.1239486498450641,-0.1597792244551372,-0.2874930243442883,70.66,82.28806043472821,59.03193956527179,0.0145364068506689,0.3291270997654048,-0.0132956622901778,-0.152946212013126,-0.1336640887202685,-0.2125994694960212,0.0560363801658624,0.0517293869558117,0.0394779401858505,28.29686575873401,-5.681671761472956,-4.757206521522464,-0.9244652399504912,138804339.0,36.88505297822239,5.084285714285715,1.4254186679141914,0.0440871369292316,0.0206661804035479,0.27151760148223,-0.0132956622901778,0.0394779401858505,28.29686575873401,-0.0764522266036435,0.0,0.0,0.0,0.5,-0.815898226722365,-0.7072640769336597,-0.8884783733442619,-0.8968032946720063,-0.022319994437832,-0.6955572090841466,-0.3567961762155608,-0.1761005729822335,0.8799107649068422,-1.1807618409817366,-1.809086592224879,-1.6222604274835932,-2.322280313485833,-0.1761005729822335,-0.0554344419846062,-0.2928987745805257,-1.5391870153465337,0.3520492471626224,-0.3731937480080041,-1.617563880163264,-1.114338626932476,-1.3386774834562796,1.1531216560071202,1.071493151245504,0.206046012947585,-1.233951127082647,-2.231914831347189,-2.161862369009292,-0.8409774278776452,1.0965435328055326,-1.216285683271053,0.6364491025192406,0.8080898579260866,-1.288218336163203,-1.580669264401252,-0.3731937480080041,0.206046012947585,-1.233951127082647,-0.1300533644946331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9322381930184804,0.4291729829880411,0.6195048004042447,0.38271604938271603,0.4609053497942387,0.6275720164609053,0.4403292181069959,0.37448559670781895,0.4382716049382716,0.5,0.5,0.5,0.5,0.9322381930184805,0.973305954825462,0.9835728952772074
2024-02-08,59.5,65.2,58.17,64.71,2990736.0,61.55799999999999,67.006,70.0055,82.74316666666667,0.0512037428116574,-0.0342655881562845,-0.0756440565384148,-0.2179414614298462,70.0055,81.41289829187536,58.59810170812464,0.2678918599783447,0.3259000590484767,0.0899444163719049,-0.084594709294101,-0.1055977885279889,-0.1682519280205656,0.0780289949773566,0.0575794543111767,0.0446103230678852,38.71721630604505,-5.436506806948472,-4.893066578607666,-0.5434402283408062,141795075.0,43.566638061217816,5.437142857142859,1.5325439138723456,0.3461968680070117,0.1578276389593118,0.2087776232421574,0.0899444163719049,0.0446103230678852,38.71721630604505,0.108854564464581,0.0,0.0,0.0,0.5,-0.8698522354403,-0.6166253188542374,-0.8650089850147004,-0.5247183465930227,0.1508875860725359,-0.7794230701538483,-0.4120303881609836,-0.2259962985956763,0.8281569899785942,1.0475417590825165,-0.5374138654942446,-0.8097497086828644,-1.7961204997832465,-0.2259962985956763,-0.1124629278160363,-0.3263724051276327,-0.7867889723880296,0.3284069757966293,2.137872478183925,-0.9312520431028186,-0.9052291337816692,-1.0937392127582883,2.330986596495386,1.4765765303657543,0.6872143436231043,-0.665967754460621,-2.127248411518025,-2.201480030539761,-0.4732248357503046,1.1575496272499672,-0.7889557290683745,0.8934158626626759,1.0147354454179864,-0.4667163713528724,-1.1483108703819829,2.137872478183925,0.6872143436231043,-0.665967754460621,-0.0356294734476106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8850102669404517,0.3549683201978058,0.5623551228558183,0.345679012345679,0.48148148148148145,0.691358024691358,0.49794238683127573,0.47530864197530864,0.4876543209876543,0.5,0.5,0.5,0.5,0.8850102669404517,0.971252566735113,0.9856262833675564
2024-02-19,65.64,70.99,65.64,70.87,2587380.0,62.728,66.825,69.7515,82.30566666666667,0.1297984950899122,0.0605312383090161,0.0160354974444996,-0.1389414256612545,69.7515,80.82286139586735,58.68013860413264,0.5505132097107075,0.3174515643635328,0.095193942203678,0.0899723162103969,-0.0249036873968079,-0.0668861092824226,0.0808002709464205,0.0664954936614693,0.0500282601379495,52.62237762053769,-4.691075497199108,-4.8526683623259546,0.1615928651268463,144382455.0,50.8718117953474,5.464285714285715,1.2860868474707798,0.6907158836650408,0.3148903620593706,0.1856921123183292,0.095193942203678,0.0500282601379495,52.62237762053769,-0.1348684738472403,0.0,0.0,0.0,0.5,-0.4400703632909005,-0.2231784046382147,-0.3277980776488646,-0.095958394770963,-0.0875260767954896,-0.6944516185229386,-0.4246303888010826,-0.2451626005547546,0.7889188922666768,2.686659481643626,0.8053428943658798,0.0739765312026921,-1.2089732102668604,-0.2451626005547546,-0.1508600676765356,-0.3194772400137146,0.0509832230817163,0.2673254098163403,2.248282080012171,0.8144051385250164,-0.3096054030771437,-0.5404532765645598,2.458506943610408,2.087684257411175,1.1930746838108852,0.0907135347556966,-1.8456576106166689,-2.1690535261069184,0.2062901800767071,1.209503415215059,-0.3228842456934576,0.91116567286843,0.5321049345048054,0.4694601918563113,-0.6566222893787802,2.248282080012171,1.1930746838108852,0.0907135347556966,-0.1597109168949913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.3012558205164384,0.5692112318329334,0.7674897119341564,0.6481481481481481,0.8106995884773662,0.6440329218106996,0.5493827160493827,0.7160493827160493,0.5,0.5,0.5,0.5,0.9117043121149897,0.9774127310061602,0.9938398357289527
2024-02-20,70.88,75.3,69.3,74.38,2473069.0,65.9,66.899,69.6505,81.91633333333334,0.1286798179059178,0.111825288868294,0.0679033172769758,-0.0920003743657147,69.6505,80.50114048558311,58.79985951441687,0.7179364437616443,0.3115739437783659,0.0495273035134753,0.2710184552289814,0.0100488864747418,-0.0264397905759163,0.045055554790608,0.0682959464686721,0.0513366954718349,55.74994168234079,-3.773588567940237,-4.636852403448811,0.8632638355085742,146855524.0,56.62737464578275,5.719285714285715,1.1895388246246137,0.9099254159442915,0.4184696569909801,0.1593170207044905,0.0495273035134753,0.0513366954718349,55.74994168234079,-0.0441802131886309,0.0,0.0,0.0,0.5,-0.0733849897531372,0.0697425954492326,-0.0644318421651888,0.1483975947669246,-0.1550092465898527,-0.4667772008263753,-0.4185741845792715,-0.2525752629681293,0.7539231216678078,2.6359911653321446,1.526561336182333,0.573654291137995,-0.8607521759769583,-0.2525752629681293,-0.1717015423224375,-0.3096361670093795,0.547033116733932,0.224730762693415,1.1383570464608892,2.6012266273843245,-0.051432079122169,-0.3193806664606542,0.5353504952944187,2.1967417824394424,1.3113443877092,0.2607927568985569,-1.506610317404716,-2.066878563640657,0.8816767093413113,1.2586251815842942,0.0443280727877032,1.0953317013086292,0.3427058298054363,1.0632211213740683,-0.3324661674958095,1.1383570464608892,1.3113443877092,0.2607927568985569,-0.1132615951784381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,0.19911266469481048,0.5525678945953214,0.98559670781893,0.7489711934156379,0.831275720164609,0.742798353909465,0.845679012345679,0.9259259259259259,0.5,0.5,0.5,0.5,0.813141683778234,0.9383983572895277,0.9897330595482546
2024-02-21,73.0,73.87,70.58,71.65,2618007.0,68.196,66.547,69.4355,81.5035,0.0506481318552409,0.0766826453484004,0.0318929078065255,-0.1208966486101823,69.4355,79.92497035941567,58.94602964058435,0.6055582371683639,0.3021356614239273,-0.0367034148964774,0.1907927538640519,-0.0468271916988159,-0.0566161948650427,0.0598088710957033,0.0690588544582196,0.0519785684726377,53.491495074420605,-3.2295336966640207,-4.355388662091854,1.1258549654278331,144237517.0,54.19002357807104,5.703571428571429,1.2066633078682578,0.7871702637842498,0.3610118229299945,0.1120725750174458,-0.0367034148964774,0.0519785684726377,53.491495074420605,0.0586065330162643,0.0,0.0,0.0,0.5,0.0750229503008951,-0.0275616698637062,0.027727060447148,-0.0419880516199672,-0.0689991675209762,-0.3019205402064246,-0.4437098926956566,-0.2687515539252547,0.7170469922950747,1.0034593291302163,1.0260624686677766,0.2254185992685055,-1.070419840760376,-0.2687515539252547,-0.2092057966189553,-0.2977276095006103,0.2128378498337899,0.1565364467268863,-0.9481463696452348,1.794090115454885,-0.4712336146859269,-0.4833788958314032,1.3248063328468298,2.232340351067437,1.3664236974295008,0.1373832308853097,-1.3051273348390873,-1.9404704201805048,1.1319835122457271,1.1986185766473694,-0.1112593805994315,1.0807349566446804,0.3756827803348866,0.7276235719463735,-0.5112652407340936,-0.9481463696452348,1.3664236974295008,0.1373832308853097,-0.0606373566438804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9527720739219712,0.22512212142358679,0.772923935799023,0.948559670781893,0.6584362139917695,0.8209876543209876,0.7366255144032922,0.7037037037037037,0.7325102880658436,0.5,0.5,0.5,0.5,0.9527720739219713,0.9630390143737166,0.9958932238193019
2024-02-22,71.2,77.95,70.98,75.49,2541387.0,71.41999999999999,67.087,69.45,81.26416666666667,0.0569868384206107,0.1252552655507026,0.0869690424766016,-0.0710542777156804,69.45,79.97376758630355,58.92623241369645,0.7869694693648605,0.3030602616641726,0.0535938590369851,0.27151760148223,0.0770438008275073,0.0038563829787232,0.0528398191171647,0.0669969263165218,0.0533670848081275,53.5123042488833,-2.460151291001296,-3.976341187873742,1.5161898968724463,146778904.0,55.637248011186685,5.878571428571429,1.144382586698378,0.9999999999941074,0.4665933461631381,0.1239899324413829,0.0535938590369851,0.0533670848081275,53.5123042488833,-0.0292665374844299,0.0,0.0,0.0,0.5,-0.0511581843183115,0.2501776097538142,0.0565029423234509,0.2259213612534128,-0.1143334809041904,-0.0706616601226656,-0.4034589134253812,-0.2672568828655905,0.6950651865713501,1.1325760010218868,1.7054025241351227,0.7566500437389385,-0.7014361977321046,-0.2672568828655905,-0.2057189931034803,-0.2988561403554778,0.7509858281907955,0.1629848001062235,1.2354686530945276,2.5689903557693694,0.4449101967253587,-0.1526075648155268,0.9477563331399076,2.075396137372888,1.4903246438366786,0.138337569984472,-1.024111391214109,-1.7772414005047723,1.5025895361566906,1.2492286498994225,-0.0186462187786115,1.2053733140813756,0.2531968263373392,1.3026329279530742,-0.1803286059718692,1.2354686530945276,1.4903246438366786,0.138337569984472,-0.1054833823258377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9568788501026694,0.14783415021857205,0.8509736388925686,0.9320987654320988,0.7139917695473251,0.831275720164609,0.8189300411522634,0.823045267489712,0.948559670781893,0.5,0.5,0.5,0.5,0.9568788501026694,0.946611909650924,1.0
2024-02-23,75.58,79.25,74.8,78.22,2114580.0,74.122,67.84,69.6585,81.13550000000001,0.0552872291627317,0.1530070754716981,0.1229067522269355,-0.0359337158210648,69.6585,80.71761821934646,58.599381780653545,0.8870787810611375,0.317523869142476,0.0361637302954034,0.2087776232421574,0.1065214316027727,0.0563133018230925,0.0480080067349883,0.0675212447197059,0.0537512428127624,55.88110403230927,-1.6115451180062903,-3.503381973900252,1.8918368558939616,148893484.0,56.23573921058246,5.849285714285715,0.9403283407174516,0.999999999994924,0.5416552103367014,0.1209409358220405,0.0361637302954034,0.0537512428127624,55.88110403230927,-0.167942544760007,0.0,0.0,0.0,0.5,0.2560834979616372,0.338412108639689,0.3318756155786567,0.4162167531205001,-0.3674668015052869,0.1231659617950296,-0.3476122874670831,-0.2508117942720749,0.6825857624644066,1.0940388962393215,2.083101621746405,1.1012905676739295,-0.441557116378992,-0.2508117942720749,-0.1565941364761616,-0.3241206270102781,1.046094022941239,0.2670579891856098,0.8117940951947318,1.9398067306446567,0.662091167835822,0.1343326408368027,0.6866126436010386,2.0968218245785457,1.5196429080746352,0.2675468714329985,-0.7157346948608806,-1.578812873960237,1.8542305265621364,1.2903373479619666,0.0196678300504882,1.1802165825740183,-0.1472480046077328,1.298031908647751,0.0550074190739754,0.8117940951947318,1.5196429080746352,0.2675468714329985,-0.1763288629189596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.969199178644764,0.16172334441319358,0.6619790334952698,0.8847736625514403,0.823045267489712,0.8209876543209876,0.8621399176954733,0.5576131687242798,0.9794238683127572,0.5,0.5,0.5,0.5,0.9691991786447639,0.9486652977412731,1.0
2024-02-26,80.5,84.05,78.4,84.03,2769676.0,76.75399999999999,69.741,70.19,81.05300000000001,0.0947963624045653,0.2048866520411236,0.1971790853397921,0.0367290538289759,70.19,82.90415125383014,57.475848746169866,1.0442754189244947,0.3622781380200034,0.0742776783431347,0.1856921123183292,0.2923715779760074,0.1448228882833786,0.0425486569731626,0.061414766265898,0.05586863300835,59.99999999838307,-0.4648417617508755,-2.8956739314703768,2.430832169719501,151663160.0,57.65038375277566,5.9871428571428575,1.1823320150425594,0.99999999999608,0.7014022546035155,0.0974651910032131,0.0742776783431347,0.05586863300835,59.99999999838307,0.3097995819500798,0.0,0.0,0.0,0.5,0.6009712593340609,0.6651077471511994,0.5911176093557634,0.8212065184933588,0.022256875027607,0.3119307620213105,-0.2074480005472528,-0.2094455008981819,0.6740849794814221,1.9075471611197048,2.781338510250469,1.809765700423345,0.0950142001868258,-0.2094455008981819,-0.0126098513181877,-0.4120550324750453,1.507456218203019,0.5896040457586526,1.7262613210591156,1.7049630810086742,2.0266871364725563,0.6182904588752167,0.3922317464019658,1.6699625872951132,1.7087731979652172,0.4923439785711627,-0.3002023621887871,-1.328631205500206,2.3526446082063983,1.345053682349214,0.1102640420763974,1.276967932945472,0.3280416641370101,1.293479340398278,0.5556942812291242,1.7262613210591156,1.7087731979652172,0.4923439785711627,0.068732361567183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9568788501026694,0.1307866238248243,0.5192193264310365,0.911522633744856,0.9650205761316872,0.8518518518518519,0.9156378600823045,0.7962962962962963,0.9958847736625515,0.5,0.5,0.5,0.5,0.9568788501026694,0.9383983572895277,0.997946611909651
2024-02-27,84.0,88.9,83.0,86.23,2873060.0,79.124,72.512,71.063,81.04466666666667,0.0898084020019212,0.189182480141218,0.2134303364620127,0.0639811791028814,71.063,85.62942440683393,56.496575593166064,1.0206150657254722,0.4099580486839406,0.026181125788409,0.1593170207044905,0.4735133287764865,0.2538897775192672,0.04188268052036,0.0422417069402999,0.0533780957071199,60.50931204704081,0.6143684662184654,-2.1936654519326084,2.808033918151074,154536220.0,58.5192224368317,6.13857142857143,1.2016706009438376,0.9999999999963912,0.7618916689558376,0.0343268004174881,0.026181125788409,0.0533780957071199,60.50931204704081,0.0373271097413561,0.0,0.0,0.0,0.5,0.8454333045848547,0.9941803058128542,0.9217868494372298,0.9729084261731696,0.0837376825966362,0.4817416016996293,-0.0032849732200207,-0.1416969353133152,0.671946099540332,1.794172444042367,2.5379213523703408,1.9541200262456704,0.2961310915705415,-0.1416969353133152,0.1668423212848104,-0.4885425231348574,1.4314169663429752,0.9323570349483996,0.5633346654425909,1.4413527227133984,3.312480924922422,1.2125811152374484,0.3558470171595529,0.3578587473457122,1.4703428181923204,0.5194170322852256,0.0908196621611084,-1.0425080272750158,2.6850825642912444,1.4014662944464795,0.1658465425083397,1.3827262574993062,0.3655636794382403,1.2889743786028027,0.7441890906615722,0.5633346654425909,1.4703428181923204,0.5194170322852256,-0.0711691063809881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767967145790554,0.08813637945030717,0.5158297576249566,0.8127572016460906,0.9835390946502057,0.8271604938271605,0.7901234567901234,0.8580246913580247,0.9897119341563786,0.5,0.5,0.5,0.5,0.8767967145790554,0.9240246406570842,1.0
2024-02-28,86.0,86.51,79.0,79.68,3049632.0,80.73,74.463,71.5745,80.87333333333335,-0.0130063173541433,0.0700616413520811,0.1132456391591978,-0.0147555848652214,71.5745,86.6132338142827,56.53576618571731,0.7694874482127294,0.4202260250301904,-0.0759596428157253,0.1120725750174458,0.3242479641017119,0.1473002159827214,0.0581843799612594,0.05612074978596,0.0569516351780533,58.864854869986864,0.9303950725623338,-1.56885334703362,2.4992484195959537,151486588.0,56.53253150188295,6.297142857142858,1.2281814669820454,0.7636232407045702,0.5817981853159698,0.1016566265060239,-0.0759596428157253,0.0569516351780533,58.864854869986864,0.0614578184931744,0.0,0.0,0.0,0.5,0.983798296395734,0.8290605004149219,0.6312477512224386,0.5133775881428673,0.188809209804518,0.5964147033838519,0.1404607942782084,-0.1019279431381197,0.6558852200981579,-0.3384198436772913,0.8863766031242999,0.9886310556489384,-0.2866193302567157,-0.1019279431381197,0.2314696440024166,-0.4846668229877411,0.6849593598693179,1.004038239524596,-1.895529609351644,0.9774584565184748,2.20770784347922,0.6271589993022477,1.2311653622362408,1.30385021973072,1.7931825099924514,0.4285286637412045,0.2052331434746143,-0.7887034978247488,2.37261532206772,1.3315385007212164,0.0380416877173133,1.4925687323190855,0.4171649237088687,0.6463043146026467,0.1773225145406588,-1.895529609351644,1.7931825099924514,0.4285286637412045,-0.0586826150638401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9096509240246408,0.19854417670682722,0.5571034136546182,0.9526748971193416,0.9567901234567902,0.845679012345679,0.7551440329218106,0.38065843621399176,0.9753086419753086,0.5,0.5,0.5,0.5,0.9096509240246407,0.9671457905544147,1.0
2024-02-29,80.77,85.79,80.0,84.85,2682412.0,82.602,77.011,72.3905,80.77316666666665,0.0272148374131375,0.1017906532832972,0.1721151256034976,0.0504726198263036,72.3905,88.46879196872563,56.31220803127438,0.8874634203728418,0.44420999906627,0.0648845381526102,0.1239899324413829,0.4291729829880411,0.2381438785933167,0.0598704422907969,0.0548673997846788,0.0580541744111406,62.06955335685481,1.5798131251387133,-0.9391200525991532,2.5189331777378667,154169000.0,64.1581251622629,6.247142857142859,1.05021859847616,0.9501984842982668,0.7239483090439263,0.0212139068945198,0.0648845381526102,0.0580541744111406,62.06955335685481,-0.1204145287037911,0.0,0.0,0.0,0.5,0.6146067302939293,0.778272174718757,0.7023618624778056,0.8738743721210868,-0.0304398033224341,0.7299712361919478,0.3282042317286678,-0.0385659815415959,0.6459577613035108,0.4961921240664034,1.3212448148417786,1.547598446588223,0.196875771161339,-0.0385659815415959,0.3535965678830622,-0.5015280220420538,1.0324780058860294,1.173980956235379,1.4930171816585536,1.0908667799003955,2.932282359823468,1.1222046842753917,1.3174999508256482,1.2142598750581697,1.884280448696715,0.6035133712034088,0.4405218420033304,-0.5335351897828411,2.3714471695941586,1.383912837334678,0.5281786019046965,1.4502355493189398,0.0660271062896395,1.1495311946348536,0.6239222743647317,1.4930171816585536,1.884280448696715,0.6035133712034088,-0.1521646182669235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453798767967146,0.13317619328226304,0.5241013553329406,0.9567901234567902,0.9876543209876543,0.8662551440329218,0.6666666666666666,0.6975308641975309,0.9732510288065843,0.5,0.5,0.5,0.5,0.7453798767967146,0.946611909650924,1.0
2024-03-01,85.4,88.85,84.85,87.68,2888826.0,84.494,79.30799999999999,73.15700000000001,80.703,0.0377068194191303,0.105563120996621,0.1985182552592368,0.0864527960546697,73.15700000000001,90.62845774655,55.68554225345002,0.9156207286932376,0.4776428160401903,0.0333529758397173,0.1209409358220405,0.3549683201978058,0.2118866620594335,0.0597537826831701,0.0517088154371798,0.0573855201496382,70.29738444825483,2.296367860061636,-0.2920224700669951,2.5883903301286315,157057826.0,71.56474436742785,6.027857142857144,1.1027314210676262,0.9999999999965709,0.8017596920516862,0.0363822992700728,0.0333529758397173,0.0573855201496382,70.29738444825483,0.0769508934496265,0.0,0.0,0.0,0.5,0.9385794989071224,0.9852302378689948,1.0510517941318906,1.0694690540815162,0.0928585424903755,0.8645617834584974,0.4972768542327752,0.0209555787970605,0.6386280098505825,0.712971053087115,1.3684538727365487,1.791059788527208,0.4632970996659618,0.0209555787970605,0.4957026263661647,-0.5501982907260602,1.112834973221132,1.410337358142441,0.7328298871182775,1.0582738401571958,2.378976822969412,0.975725873346178,1.3067695597873434,0.9957534747566876,1.8122169437920936,1.0530052840340418,0.6998244074275334,-0.2716112218253403,2.4158315912949644,1.4401558001255872,1.0029460964631525,1.285840040302012,0.1695233039400737,1.2803246355858195,0.8670900042982408,0.7328298871182775,1.8122169437920936,1.0530052840340418,-0.0503235556507009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,0.15305656934306544,0.5455063868613137,0.9691358024691358,0.98559670781893,0.8621399176954733,0.8045267489711934,0.8065843621399177,0.977366255144033,0.5,0.5,0.5,0.5,0.8172484599589322,0.944558521560575,0.9958932238193019
2024-03-04,87.8,93.32,87.8,92.22,3545493.0,86.132,81.443,74.134,80.70483333333333,0.070682208702921,0.1323256756258979,0.2439636334205628,0.1426824911353925,74.134,93.56824042901188,54.69975957098813,0.9653127572947046,0.5243003326135283,0.0517791970802918,0.0974651910032131,0.3012558205164384,0.2688497523390203,0.0557881912103051,0.0474668529262716,0.0580637824969269,81.28481247467883,3.193766950271211,0.4051354140006463,2.788631536270565,160603319.0,79.31666829029837,5.955,1.3093596149710676,0.9999999999970326,0.926587847124205,0.0303621774018649,0.0517791970802918,0.0580637824969269,81.28481247467883,0.2273127561161523,0.0,0.0,0.0,0.5,1.1046380313603414,1.286843258925334,1.2607388054298347,1.3827620132323255,0.4852202941879384,0.980356440140396,0.6541261256341931,0.0968303556344712,0.6374914107277686,1.3937986822257662,1.7296108031705133,2.208813594957965,0.8791536357400523,0.0968303556344712,0.6891052807381555,-0.6271616343874858,1.2561164240836418,1.738306301870565,1.173044074636064,0.827299132043656,1.983015134585374,1.2837043281373577,1.09042749551718,0.7043491070948358,1.8638867377728008,1.649098462182654,1.0237985856973997,0.0104983263837692,2.5776386909067224,1.5096943634477815,1.4963277865717626,1.2287743321449207,0.5771704539812349,1.2759672094083658,1.2561681749019036,1.173044074636064,1.8638867377728008,1.649098462182654,0.0272784667519803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,0.20592062459336358,0.4767946215571459,0.9567901234567902,0.9897119341563786,0.8724279835390947,0.8477366255144033,0.8765432098765432,0.9876543209876543,0.5,0.5,0.5,0.5,0.7186858316221766,0.9691991786447639,0.9958932238193019
