date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-28,7.26,7.26,7.26,7.26,17490963.0,6.052,5.026,4.172,3.796833333333333,0.19960343688037,0.4444886589733385,0.7401725790987537,0.9121197489135684,4.172,6.639964002125937,1.704035997874063,1.1256169047091842,1.1831083423138935,0.1,0.6133333333333333,1.1352941176470588,1.18018018018018,0.000528892230358,0.0292147600063078,0.045119935318179,99.999999965,0.740634201612191,0.3552434502338564,0.3853907513783345,201589371.0,97.17502429823809,0.33,0.8574208239301143,0.999999999975186,0.999999999975186,0.3195592286501378,0.1,0.045119935318179,99.999999965,-0.0617266208584873,0.0,0.0,0.0,0.5,6.827990891102429,6.674257367299562,7.057702950338027,6.901108781678483,0.0373658470693965,4.507687938360377,2.046447476324236,-0.1885040419891205,-1.4388396436584825,7.291944780191025,9.334812949808788,10.693973319678038,11.0871986018788,-0.1885040419891205,4.93718156068761,-5.857937275900162,1.9963137771371529,11.190441345671404,4.637915361544077,9.576072839562237,11.894515142052498,11.353813702753216,-1.1964135786065446,1.2592858864685776,3.045878185844898,3.015010361241946,9.977272870764985,6.642213012521147,10.526900170826297,2.072682851599992,2.939552554695052,4.885112694164414,-0.2526370419349935,1.5093622872134114,2.27339346498956,4.637915361544077,3.045878185844898,3.015010361241946,-0.2756243688085171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.1460055096418733,-0.02892561983471076,1.0,0.9958762886597938,0.7072164948453609,1.0,0.30721649484536084,1.0,0.5,0.5,0.5,0.5,0.9917864476386037,0.837782340862423,0.3655030800821355
2024-10-29,7.99,7.99,7.99,7.99,11221509.0,6.659999999999999,5.464,4.404999999999999,3.868833333333333,0.1996996996996998,0.4622986822840409,0.8138479001135077,1.0652220738379357,4.404999999999999,7.3684226300361715,1.4415773699638277,1.1048749111168383,1.345481330292349,0.1005509641873279,0.6141414141414141,1.2132963988919667,1.3993993993993996,0.0004839826206719,0.0292215196426741,0.0459452685134269,99.99999996982758,0.9109851649796434,0.466391793183014,0.4445933717966294,212810880.0,97.233245221581,0.3728571428571429,0.5492227157628261,0.9999999999789916,0.9999999999789916,0.1514392991239048,0.1005509641873279,0.0459452685134269,99.99999996982758,-0.3584396125016101,0.0,0.0,0.0,0.5,7.997347767747781,7.859990223964055,8.21117134412083,8.072282910484853,-0.3980045539783045,5.839545733953489,3.1596732825862257,0.4500106439944161,-1.2053859134688116,6.972501052952014,8.984888637175574,10.517885741481432,11.23019229498168,0.4500106439944161,6.353978589066847,-6.286177421110967,1.9263066076741333,11.304453627418988,4.574137185642036,8.892345792757746,11.206073721110902,11.681728124233343,-1.1976156361699042,1.2570571744912826,3.104103621099396,2.9883594641858657,10.89634834355342,8.129144040086114,10.835660952530525,2.185998472753487,2.918198345331908,5.648183754684952,-0.7068867403584657,1.504945011154488,2.259960098368518,4.574137185642036,3.104103621099396,2.9883594641858657,-0.8407376430220238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9159836065573772,0.06508135168961204,-0.132665832290363,1.0,0.9979423868312757,0.7057613168724279,1.0,0.030864197530864196,1.0,0.5,0.5,0.5,0.5,0.9159836065573771,0.5594262295081968,0.06352459016393443
2024-10-30,8.79,8.79,8.79,8.79,21127608.0,7.328,5.9590000000000005,4.679,3.954833333333333,0.1995087336244541,0.4750797113609664,0.878606539858944,1.2225968224535375,4.679,8.180626088427752,1.1773739115722486,1.0870129899759169,1.4967412217794036,0.1001251564455567,0.6128440366972474,1.2890625,1.655589123867069,0.000404049557822,0.0288096929909938,0.0457891467114633,99.99999997402595,1.0978870859657706,0.5926908517395654,0.5051962342262052,233938488.0,97.43292741571294,0.4214285714285714,1.0135266900029825,0.9999999999820144,0.9999999999820144,-0.054607508532423,0.1001251564455567,0.0457891467114633,99.99999997402595,0.8827777975315085,0.0,0.0,0.0,0.5,9.000059797837586,8.885171692349788,9.186822250674089,9.07157184267551,0.2907664872316989,7.116278104172301,4.363566786379044,1.199368240884486,-0.9284091612114376,6.682988746987527,8.604438599654333,10.228199427646649,11.199332725919453,1.199368240884486,7.693849038859046,-6.650049972917858,1.8656748498591105,11.174665954352813,4.470938719151465,8.312914682195636,10.644058346086268,11.919036236183816,-1.2017287635571303,1.215591006566706,3.05875923429705,2.9624031774841155,11.500156166200233,9.439929520210738,10.957158209509654,2.4050952581713783,2.905778754542132,6.424062587170565,-0.0207979122837951,1.500566311458255,2.2467621643972886,4.470938719151465,3.05875923429705,2.9624031774841155,1.5246650245863778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676229508196721,-0.07736063708759955,-0.2002275312855517,1.0,0.9979423868312757,0.691358024691358,1.0,0.7078189300411523,1.0,0.5,0.5,0.5,0.5,0.06762295081967214,0.030737704918032786,0.01639344262295082
2024-10-31,9.67,9.67,9.67,9.67,30341506.0,8.062,6.529999999999999,4.999499999999999,4.056,0.1994542297196726,0.4808575803981625,0.9341934193419345,1.3841222879684416,4.999499999999999,9.079842993838673,0.9191570061613286,1.072317083017927,1.6323004275455777,0.1001137656427759,0.6116666666666666,1.441919191919192,1.9662576687116564,0.0002276972921219,0.0213489621898785,0.0442575495366041,99.99999997767144,1.3020081113997373,0.7345543036715998,0.5674538077281375,264279994.0,100.0,0.4785714285714286,1.4025905407401622,0.999999999984472,0.999999999984472,-0.1292657704239916,0.1001137656427759,0.0442575495366041,99.99999997767144,0.4361070122088595,0.0,0.0,0.0,0.5,9.809572530784587,9.719702926690644,9.963222019780062,9.87374092327872,0.930669556263934,8.268586380697972,5.64911020363087,2.0687999430784183,-0.6037119898499286,6.430417042939699,8.1752477615771,9.87508884840792,11.066102565463831,2.0687999430784183,8.864189561448777,-6.934972129823799,1.815077597550204,10.885613227328047,4.391296609601856,7.833179283285185,10.649628988970592,12.137748758066742,-1.213842221445083,0.5122319994753415,2.87335877325104,2.9371118435120334,11.845850145297495,10.482448910915611,10.955640296924736,2.71887462630961,3.0334142953205765,7.226542412616307,0.5539640808123069,1.496225629844427,2.2337928654955275,4.391296609601856,2.87335877325104,2.9371118435120334,0.6719940792389424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016359918200409,-0.14994829369183038,-0.28438469493278185,0.9979508196721312,0.997946611909651,0.6570841889117043,1.0,0.75564681724846,1.0,0.5,0.5,0.5,0.5,0.016359918200409,0.024539877300613498,0.0081799591002045
2024-11-01,10.64,10.64,9.8,10.64,648740407.0,8.87,7.185,5.37,4.173666666666667,0.1995490417136416,0.4808629088378569,0.9813780260707636,1.5493171471927163,5.37,10.07212493957448,0.6678750604255219,1.0603849395344729,1.7512569607027615,0.1003102378490177,0.6121212121212123,1.6014669926650371,2.294117647058824,0.0002158478619753,0.0003770469480136,0.0424032833778098,99.99999998066298,1.5244732098292024,0.8925380849031205,0.631935124926082,913020401.0,100.0,0.545,12.094240742726184,0.9999999999864864,0.9999999999865048,-0.1860902255639097,0.1003102378490177,0.0424032833778098,99.99999998066298,20.38128565536596,0.0,0.0,0.0,0.5,10.424409369474049,10.358671985204442,9.38536079670171,10.479156375471565,21.105758055983944,9.244628309701271,6.952006614106755,3.053735743768595,-0.2265196902354695,6.20873903943276,7.728405478188687,9.496232507619004,10.874695760932273,3.053735743768595,9.806899625061346,-7.146697092952333,1.7731675154887314,10.511135924634766,4.324554312900862,7.4445626428857725,10.595908017401849,12.145908528234914,-1.2122239408203404,-1.4605511349056102,2.6599482635103686,2.912457547668684,12.004002190436138,11.229106631796306,10.882180975194071,9.080551714093808,3.006450473874469,8.01612766856551,13.45811686266139,1.4919224192786311,2.221045675713067,4.324554312900862,2.6599482635103686,2.912457547668684,20.42082401214012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.30451127819548873,-0.3421052631578948,1.0,1.0,0.5938144329896907,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.004106776180698152,0.004106776180698152,0.006160164271047228
2024-11-04,9.6,9.88,9.58,9.58,191050700.0,9.334,7.693,5.686999999999999,4.273666666666667,0.0263552603385472,0.2452879240868322,0.6845436961491123,1.2416348178769203,5.686999999999999,10.633020622682425,0.7409793773175748,0.8935487027750522,1.7394129145755068,-0.0996240601503759,0.3195592286501378,1.128888888888889,1.95679012345679,0.0893977672703713,0.0632341690255529,0.0544519864952903,86.89740418768153,1.5968379084867106,1.0333980496198385,0.5634398588668721,721969701.0,81.96455268604602,0.6050000000000001,3.049675430362837,0.8563685636740329,0.8569500674648184,-0.1315240083507306,-0.0996240601503759,0.0544519864952903,86.89740418768153,-0.70550516363936,0.0,0.0,0.0,0.5,8.189468571162642,8.512884841548653,8.435592774351484,8.200573393451169,5.624211924090459,9.363041768787214,7.714547037916444,3.858620163672171,0.0940479307546834,0.7442831999064214,3.845275676990343,6.354802221181351,8.135010114523459,3.858620163672171,9.816502102259625,-6.697712181347693,1.2771332036810956,9.541949311517426,-4.36763158832642,3.786884617803109,7.099079960195889,9.476346928324295,6.027105662417119,4.378968619854203,3.858046812576101,2.159669552695185,11.138043988584574,11.421973545981714,8.983882029475371,6.843523781247345,1.9228007421288216,8.508817673695347,2.423825322196231,1.095977683659478,1.7146256643533284,-4.36763158832642,3.858046812576101,2.159669552695185,-0.8296413569647412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.24634655532359084,-0.22338204592901878,0.9917695473251029,1.0,0.911340206185567,0.9835390946502057,0.9855670103092784,1.0,0.5,0.5,0.5,0.5,0.004106776180698152,0.01026694045174538,0.008213552361396304
2024-11-05,9.36,9.79,8.71,9.2,372350204.0,9.576,8.117999999999999,5.984,4.3678333333333335,-0.0392648287385131,0.1332840601133285,0.5374331550802138,1.1063074751020716,5.984,11.028778019215284,0.9392219807847146,0.8187454420857128,1.6860889101373595,-0.0396659707724427,0.1514392991239048,0.8585858585858583,1.8220858895705525,0.0954036137966106,0.0730687657284693,0.0575828722358197,82.52427183063907,1.6050229241473044,1.1477230245253318,0.4572998996219726,349619497.0,60.53567784123333,0.6564285714285714,4.607876664414397,0.8024691357914612,0.8056680161834591,-0.0749999999999999,-0.0396659707724427,0.0575828722358197,82.52427183063907,0.9489601660711005,0.0,0.0,0.0,0.5,7.431172290296733,7.90439073117694,6.768595824117712,7.251468470001798,10.393094235734852,9.076276163467911,8.145020693617537,4.5637496762873,0.3958512076839589,-1.323366378942667,2.037737630833252,4.862034083380766,6.90156002654316,4.5637496762873,9.556840598545149,-6.071827846196431,1.0542187976927964,8.591592192664494,-1.7727758522189672,1.7327636314659698,5.2397560948041,8.258229052794697,6.280405959580434,5.160786676553171,4.112659125668536,1.905049437217688,10.14630531339662,11.21288311498727,6.954822941763647,3.190459841612545,0.6470017214982894,8.731318148807516,4.240619278763824,0.9466328023714976,1.5308333335552522,-1.7727758522189672,4.112659125668536,1.905049437217688,0.8369825374498411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0266940451745379,-0.1760869565217391,-0.1804347826086956,0.9197530864197531,1.0,0.9360824742268041,0.9465020576131687,0.9979381443298969,0.9958762886597938,0.5,0.5,0.5,0.5,0.026694045174537988,0.01026694045174538,0.012320328542094456
2024-11-06,8.95,9.06,8.28,8.31,326900162.0,9.48,8.404,6.232,4.447,-0.1234177215189873,-0.0111851499286053,0.3334403080872914,0.8686755115808411,6.232,11.218903268615314,1.2450967313846872,0.7083457296040708,1.6004182504927125,-0.0967391304347824,-0.054607508532423,0.524770642201835,1.480597014925373,0.1008565396870936,0.0879059249578164,0.066669802892816,74.13984460557205,1.522147675173155,1.2226079546548965,0.2995397205182586,22719335.0,49.30443605793834,0.7021428571428571,3.3963824160756424,0.6781767955707434,0.6855600539718548,-0.0240673886883274,-0.0967391304347824,0.066669802892816,74.13984460557205,-0.1220626214562246,0.0,0.0,0.0,0.5,6.564348388887136,6.576397824924594,5.922544973081467,5.755540669403213,8.472304129554038,8.34955476710257,8.212147378119367,5.090782744216304,0.6492719987350938,-3.9206640042595935,-0.2751697781141408,2.9578020312771582,5.262809356092115,5.090782744216304,9.079854110367965,-5.315175143416669,0.7271949884658488,7.675443991194687,-4.1649393100928345,-0.7719134676129549,3.130822157428916,6.437605118852546,6.454184450534939,6.271137873698696,4.919228761652447,1.4290888786289946,8.930201914141497,10.69491525164186,4.432976907451977,0.035821332031788,-0.0215666112443569,8.788988511844225,2.771888862789829,0.6051577353669693,1.1100481367159438,-4.1649393100928345,4.919228761652447,1.4290888786289946,-0.2427613392940495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.07340553549939832,-0.13116726835138393,0.06584362139917696,1.0,0.9835051546391752,0.7181069958847737,0.9938144329896907,0.9752577319587629,0.5,0.5,0.5,0.5,0.15811088295687886,0.13141683778234087,0.045174537987679675
2024-11-07,8.1,8.75,8.02,8.42,240908709.0,9.23,8.646,6.483,4.528833333333334,-0.0877573131094258,-0.0261392551468888,0.2987814283510721,0.8591984690685603,6.483,11.374148180776732,1.5918518192232671,0.6980107664232119,1.5089150642299205,0.0132370637785799,-0.1292657704239916,0.4033333333333333,1.4764705882352942,0.0838060326552696,0.0862430536711906,0.0667157194688605,74.08231367033201,1.4486454410746274,1.2678154519388427,0.1808299891357847,263628044.0,43.044912232363146,0.7385714285714285,2.24681679538419,0.6933701657362793,0.7004048582901429,-0.0237529691211401,0.0132370637785799,0.0667157194688605,74.08231367033201,-0.2630511177293329,0.0,0.0,0.0,0.5,5.227599573386415,5.947298528804316,5.39435119875984,5.73965176594309,5.911563991517298,7.539954473314084,8.16601308889595,5.571836554114132,0.910696457580652,-2.788805452300601,-0.5142352455880153,2.622409761757412,5.070853467483708,5.571836554114132,8.645869209362964,-4.547236879408079,0.695747095805949,6.8822181564530585,0.5063331664679241,-1.6746284718300242,2.366641441013716,6.191528426108424,5.050402897333387,5.929646020382843,4.816990626401075,1.4220780713926435,8.009322888483638,10.070436156830334,2.608185948206898,2.349382090540101,-0.3941202938045549,8.68428021204198,1.403206648058131,0.6460233898447632,1.1591592638100308,0.5063331664679241,4.816990626401075,1.4220780713926435,-0.3846638244158624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,-0.10213776722090262,-0.14845605700712594,0.01440329218106996,0.9979381443298969,0.9855670103092784,0.6707818930041153,0.9465020576131687,0.9629629629629629,0.5,0.5,0.5,0.5,0.6016427104722792,0.12114989733059549,0.04106776180698152
2024-11-08,8.42,9.13,8.21,8.66,248305358.0,8.834,8.852,6.746,4.615,-0.0196966266696853,-0.0216900135562584,0.2837236881114735,0.8764897074756228,6.746,11.502975598224673,1.989024401775328,0.7011782444967972,1.4103099905585998,0.0285035629453682,-0.1860902255639097,0.3121212121212122,1.547058823529412,0.0597805737164762,0.0834343341327999,0.0659248545330846,73.58276642822949,1.3936947398170965,1.2929913095144936,0.1007034303026028,511933402.0,49.12501930975509,0.775,2.085852009338821,0.7265193370065397,0.7327935222573172,-0.1454965357967667,0.0285035629453682,0.0659248545330846,73.58276642822949,0.0307031199938894,0.0,0.0,0.0,0.5,5.516494943042424,6.239778591808745,5.513620254801568,5.887810886066536,5.918295541291448,6.657476783486405,8.04861401695333,6.021942449382148,1.1849673721038665,-0.6808956573276518,-0.4424346549886927,2.469809672121821,5.0422203025065055,6.021942449382148,8.25384687749208,-3.733932687571633,0.7041794677632155,6.164452323967759,1.152969101419011,-2.3514892975456108,1.7985842747619267,6.25736401677359,3.2471042523380453,5.532824162007179,4.644485619302705,1.3904245803355582,7.334128185675404,9.445356400607103,1.390964872755934,4.645917214950341,-0.0315626280870986,8.570730528575764,1.2096063226003304,0.7359964342888738,1.2687736076263814,1.152969101419011,4.644485619302705,1.3904245803355582,-0.0879248379997775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0307377049180327,-0.1685912240184757,-0.1778290993071594,0.002053388090349076,0.997946611909651,0.9835728952772074,0.75564681724846,0.9137577002053389,0.9630390143737166,0.5,0.5,0.5,0.5,0.030737704918032786,0.0430327868852459,0.014344262295081968
2024-11-11,8.74,8.74,8.04,8.32,176980064.0,8.582,8.958000000000002,6.992,4.6946666666666665,-0.0305290142158005,-0.0712212547443628,0.1899313501144164,0.7722238000568022,6.992,11.523952524487676,2.460047475512324,0.6465152153249305,1.2963250927983008,-0.0392609699769053,-0.1315240083507306,0.1460055096418733,1.447058823529412,0.0496833482703533,0.082191531672352,0.0680403727371043,69.34557978219475,1.3076371278367844,1.2959204731789518,0.0117166546578326,334953338.0,45.6784803380199,0.7928571428571428,1.3897345508084145,0.6699857752394027,0.6869095816371537,-0.1322115384615385,-0.0392609699769053,0.0680403727371043,69.34557978219475,-0.2872483081899505,0.0,0.0,0.0,0.5,5.77172477856587,5.568162810786885,5.1498477522949,5.289549420245408,4.007600119912171,6.07786011382533,7.783814962058852,6.371126473942103,1.4367675158267688,-1.0146335667573616,-1.234499896454981,1.6153520458829762,4.351224774462602,6.371126473942103,7.8128032724997585,-2.81701350680394,0.5419149356771429,5.458207051463837,-1.72085289357872,-1.68572264272339,0.7770725242965683,5.672083465518111,2.493553479013392,5.29173702100716,4.744615282794212,1.1501188688974806,6.610250642238217,8.809078249570168,0.0440765974945355,2.948873379255551,-0.2370262874491895,8.25416629120611,0.3837076769732683,0.5800988627165843,1.1067709512837929,-1.72085289357872,4.744615282794212,1.1501188688974806,-0.4088907520203777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.15264423076923084,-0.16466346153846156,0.00205761316872428,0.9979423868312757,0.9897119341563786,0.6399176954732511,0.7942386831275721,0.9053497942386831,0.5,0.5,0.5,0.5,0.11909650924024641,0.0944558521560575,0.018480492813141684
2024-11-12,8.35,8.88,8.29,8.51,176891346.0,8.443999999999999,9.01,7.237,4.7765,0.0078162008526765,-0.0554938956714761,0.1759016166919993,0.7816392756202237,7.237,11.522206375918223,2.9517936240817777,0.6485342697949256,1.184249378432779,0.0228365384615383,-0.0749999999999999,0.065081351689612,1.3573407202216066,0.0533591989082111,0.0768911993492163,0.0681814546155078,68.21428570291667,1.2404679204124711,1.284829962625656,-0.0443620422131845,511844684.0,49.23837336336292,0.7992857142857144,1.312275455550595,0.6867647058722534,0.7125506072778333,-0.1092831962397179,0.0228365384615383,0.0681814546155078,68.21428570291667,-0.0005012880998844,0.0,0.0,0.0,0.5,5.135893930440914,5.587587942358645,5.352240634276737,5.397805929760518,3.948335755527333,5.709010049238367,7.473620793198383,6.660963371322454,1.6932241887586943,0.1728380839728703,-0.980591347796461,1.4842946656029914,4.322170405783296,6.660963371322454,7.415867233186055,-1.8813884829809733,0.5472639043386194,4.823292351506311,0.9121255177162454,-1.0012310263970172,0.2795331266078663,5.181234912022991,2.740722340162571,4.763564867503479,4.661491907110716,1.0845421235078845,6.062416612002377,8.208983162802689,-0.8042924815995972,4.524269560316894,-0.0243834966237866,7.863215120574956,0.2915035070611776,0.6254274795195224,1.1932311026561169,0.9121255177162454,4.661491907110716,1.0845421235078845,-0.1187486949761878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.18566392479435956,-0.18801410105757932,0.02263374485596708,0.9958847736625515,0.9876543209876543,0.7098765432098766,0.691358024691358,0.9176954732510288,0.5,0.5,0.5,0.5,0.09650924024640657,0.02053388090349076,0.012320328542094456
2024-11-13,8.44,8.44,7.9,8.11,135368953.0,8.404,8.942,7.4505,4.851500000000001,-0.0349833412660638,-0.0930440617311564,0.0885175491577745,0.6716479439348653,7.4505,11.438246890558318,3.4627531094416817,0.5826908048631686,1.0704642347506328,-0.0470035252643948,-0.0240673886883274,-0.0773606370875995,1.1119791666666663,0.0359369849207685,0.0713935917794169,0.071101269897353,62.787878777223874,1.1417972545340218,1.256223421007329,-0.1144261664733072,376475731.0,46.89621430799903,0.8035714285714287,0.9828670920521044,0.6212574850206397,0.6585695006658762,-0.0505548705302095,-0.0470035252643948,0.071101269897353,62.787878777223874,-0.2347338857379716,0.0,0.0,0.0,0.5,5.128065577253908,4.929025194726592,4.733062305143775,4.779485747225631,2.875147260252521,5.500172132053041,7.036893612639465,6.83477629476059,1.9249347959284848,-1.1515523481478132,-1.5780856404347656,0.6940925096087869,3.6536699663427177,6.83477629476059,6.997016580310904,-0.917741049099216,0.3519660879652903,4.225614197478564,-2.042121597432668,-0.3856261214808171,-0.5957747868074494,4.154399767144784,1.4763261336846067,4.256645998373474,4.823219831500922,0.7788276002100222,5.427950281753016,7.612417828491273,-1.858886610189692,3.24268583091764,-0.1642490985929423,7.507516824152238,-0.0996560423134369,0.4449060979517872,1.0036031398394911,-2.042121597432668,4.823219831500922,0.7788276002100222,-0.3555297876634866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.13316892725030816,-0.12823674475955604,0.15432098765432098,0.9938271604938271,0.9917695473251029,0.4567901234567901,0.7160493827160493,0.7818930041152263,0.5,0.5,0.5,0.5,0.2731006160164271,0.055441478439425054,0.030800821355236138
2024-11-14,8.12,8.68,8.06,8.22,170628663.0,8.363999999999999,8.797,7.663499999999999,4.928,-0.0172166427546626,-0.0655905422303058,0.0726169504795462,0.6680194805194806,7.663499999999999,11.306409623682065,4.020590376317934,0.5763812525466775,0.9507169370743211,0.0135635018495685,-0.0237529691211401,-0.1499482936918303,1.075757575757576,0.0359771690848506,0.0617285961383254,0.0713317473575905,60.43814431899312,1.0602541715291531,1.217029571111694,-0.1567753995825409,547104394.0,49.629418191902175,0.805,1.1929242725521303,0.6305343511354118,0.6734143049841644,-0.0802919708029198,0.0135635018495685,0.0713317473575905,60.43814431899312,0.2604711731795694,0.0,0.0,0.0,0.5,4.6352823368948455,5.10127746224156,4.839749418219576,4.817228034793263,3.7139348877311145,5.308529845601177,6.553026564441795,6.9693444517132646,2.157833413725785,-0.6002833148576913,-1.1360811636307246,0.5497771473108974,3.5857227586430023,6.9693444517132646,6.589226375074008,0.1327192838720849,0.3329463441301518,3.634312113581061,0.5201825767672771,-0.3814518694917039,-1.040558208989688,3.955799421716212,1.4752064432887326,3.464258500412228,4.742917742045879,0.6460791398123641,4.925321949919657,7.048917346039327,-2.483999869227841,4.709175599422032,-0.0007217963363534,7.172504060147486,0.1499180810961958,0.4699199573718781,1.0531283518780796,0.5201825767672771,4.742917742045879,0.6460791398123641,0.1460301010669907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.15815085158150854,-0.13868613138686137,0.5987654320987654,0.9979423868312757,0.9917695473251029,0.7181069958847737,0.8683127572016461,0.8559670781893004,0.5,0.5,0.5,0.5,0.03696098562628337,0.012320328542094456,0.014373716632443531
2024-11-15,8.1,8.25,7.4,7.4,210028374.0,8.112,8.473,7.828999999999999,4.988666666666668,-0.0877712031558185,-0.1266375545851529,-0.0547962702771743,0.4833622878524652,7.828999999999999,11.066542277716168,4.59145772228383,0.4337460389326563,0.8270640637820451,-0.0997566909975669,-0.1454965357967667,-0.3045112781954887,0.8092909535452324,0.0498255234773641,0.0520946965695251,0.0778564607375974,50.88383837484377,0.9188713666503618,1.1573979302194275,-0.2385265635690658,337076020.0,46.38769616168204,0.8185714285714286,1.39284396947012,0.4723127035753695,0.5627530364296525,-0.027027027027027,-0.0997566909975669,0.0778564607375974,50.88383837484377,0.2309090999558496,0.0,0.0,0.0,0.5,4.525908921545245,4.50338194545651,3.9331491829245375,3.7458225363758686,4.604328099759291,4.869745253862872,5.888771626376804,6.984704648294755,2.33671746342086,-2.767229496357749,-2.1038140507033405,-0.6015983015877785,2.55385541928261,6.984704648294755,6.134273615419619,1.2061676904693506,-0.0899474458168433,3.049588885761088,-4.209371587911805,-1.8471703619967872,-1.9830871177468403,2.9186687035265573,2.4600370568663266,2.701506097345589,5.187169983531245,0.1091711805758824,4.189252544343634,6.453797158364745,-3.668910432652541,2.8003409792387024,-0.1946667918437513,6.991059336662217,0.3873898359506204,0.0343960400696822,0.6674338803530365,-4.209371587911805,5.187169983531245,0.1091711805758824,0.115956602382291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,-0.05405405405405406,-0.06891891891891899,0.026694045174537988,0.9938398357289527,0.997946611909651,0.6119096509240246,0.9281314168377823,0.08829568788501027,0.5,0.5,0.5,0.5,0.33811475409836067,0.0778688524590164,0.05327868852459016
2024-11-18,7.45,7.71,7.18,7.22,142104036.0,7.892,8.237,7.964999999999999,5.046333333333333,-0.0851495184997466,-0.1234672817773461,-0.0935342121782798,0.4307417927207873,7.964999999999999,10.819606618672353,5.110393381327646,0.3695091654374006,0.7167876004109264,-0.0243243243243244,-0.1322115384615385,-0.2463465553235908,0.6044444444444443,0.0495729126851378,0.0467899475034009,0.0771708240042789,44.77611939447944,0.7832709199031553,1.082572528156173,-0.299301608253018,194971984.0,44.45583898425788,0.8042857142857144,0.9019872726590216,0.3989455184464156,0.5384615384542717,-0.0235457063711911,-0.0243243243243244,0.0771708240042789,44.77611939447944,-0.3234055318639947,0.0,0.0,0.0,0.5,3.691186594740533,3.816762810288335,3.6095387923064055,3.484426975121675,2.921067113910768,4.501177472684347,5.407058169688691,6.934928383167248,2.502360959405101,-2.667775876885204,-2.044047010236769,-0.9504867688191184,2.2535531828145303,6.934928383167248,5.7223247819661385,2.1729892970343494,-0.2803384652197099,2.539914799848485,-1.059413701265475,-1.6812845550099569,-1.621035433450487,2.135046653871226,2.4274826070789564,2.2822121390313246,5.009499069491314,-0.2340744397797749,3.516612910853329,5.849541237503517,-4.491419468716066,1.5263277869139644,-0.3101525955622434,6.580489387960319,-0.1968803785677245,-0.1675684890074856,0.5821924681769463,-1.059413701265475,5.009499069491314,-0.2340744397797749,-0.446099590540851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,0.030470914127423976,-0.05540166204986141,0.11728395061728394,0.9917695473251029,0.9958847736625515,0.29835390946502055,0.668724279835391,0.047325102880658436,0.5,0.5,0.5,0.5,0.2464065708418891,0.37166324435318276,0.053388090349075976
