date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-22,6.28,6.29,6.19,6.2,3998160.0,6.14,6.131,6.2495,6.424666666666667,0.009771986970684,0.0112542815201435,-0.007920633650692,-0.0349693888139462,6.2495,6.523224794562669,5.975775205437332,0.4095807156964999,0.0875989421740262,-0.0048154093097914,0.0147299509001637,-0.0189873417721518,-0.0127388535031847,0.011648444096304,0.0124396707994257,0.0110382299144048,37.23404249773654,-0.0987948384394155,-0.1028075271788198,0.0040126887394043,355656029.0,42.93180294147132,0.1135714285714286,0.6233326217575148,0.4047619046655327,0.1910112359335942,-0.0080645161290322,-0.0048154093097914,0.0110382299144048,37.23404249773654,-0.3006923533296766,0.0,0.0,0.0,0.5,-0.9754595843317396,-0.9958332895766508,-0.9991667016573434,-1.0181516192502462,-0.8456152743580532,-1.062853122411234,-1.0827483320734592,-1.0567052668245769,-1.0784866327379794,0.4610908795607737,0.4120971460500291,0.0447998757943763,-0.163734034084122,-1.0567052668245769,-1.010181529553571,-1.0815555406065618,-0.1129432203840011,-0.6265310713669415,-0.1761942269447973,0.3581978438303486,-0.1707211342600098,0.0573543700901897,-0.6319161045052829,-0.7630408160054897,-1.1277988713868143,-0.6283566776460203,-0.174767255505822,-0.2136047859278372,0.0700327433373282,1.7306457590979702,-0.5265608181227821,-0.8347037264838663,-0.6799721735303855,-0.0572224011044851,-0.6400421208038025,-0.1761942269447973,-1.1277988713868143,-0.6283566776460203,-0.7025922638441372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4363636363636363,0.016129032258064502,0.02741935483870961,0.592292089249493,0.3604887983706721,0.17718940936863545,0.29411764705882354,0.16260162601626016,0.3800813008130081,0.5,0.5,0.5,0.5,0.43636363636363634,0.5797979797979798,0.44646464646464645
2025-12-23,6.19,6.21,6.14,6.18,4678512.0,6.17,6.13,6.243,6.420833333333333,0.0016207455429497,0.0081566068515497,-0.0100913022585296,-0.0375081116158338,6.243,6.516849747509482,5.969150252490518,0.3849734195275886,0.0877301769998704,-0.0032258064516129,0.0248756218905472,-0.0016155088852989,-0.0206022187004754,0.0087087976852171,0.0106141208973848,0.010978597985366,38.043478202977305,-0.0924398755292719,-0.1007339968489102,0.0082941213196383,350977517.0,42.92924694237,0.1121428571428572,0.7426193905227104,0.3571428570578219,0.168539325823759,-0.0097087378640775,-0.0032258064516129,0.010978597985366,38.043478202977305,0.170166276487184,0.0,0.0,0.0,0.5,-1.0210366004714022,-1.034673812585071,-1.0250825259271314,-1.0273807778783886,-0.7671974449707184,-1.0456015135142955,-1.0819087931600422,-1.0590893098045493,-1.0796548501692336,0.1367864463127659,0.3287446405167594,-0.0004903331723429,-0.1979216281581471,-1.0590893098045493,-1.0119352028212203,-1.084848719508761,-0.1939699223859283,-0.6243795056537941,-0.1064392582393805,0.5556691572628931,0.0909561480666676,-0.0378252612752073,-0.8769344534793354,-0.9380254789950996,-1.1330221472297883,-0.5754080093874929,-0.1412196645972822,-0.2017142762522518,0.137383289331983,1.705980582519607,-0.526330037050286,-0.8424019866099597,-0.4672668076315788,-0.1990202376267446,-0.7167393387993211,-0.1064392582393805,-1.1330221472297883,-0.5754080093874929,0.1473034217469573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3727272727272727,0.012944983818770295,0.03883495145631066,0.6247464503042597,0.4146341463414634,0.16463414634146342,0.3367139959432049,0.3780487804878049,0.44715447154471544,0.5,0.5,0.5,0.5,0.37272727272727274,0.4222222222222222,0.3838383838383838
2025-12-24,6.15,6.21,6.13,6.19,3790546.0,6.188000000000001,6.131,6.237,6.418833333333334,0.0003232062055591,0.0096232262273692,-0.0075356742023408,-0.0356502998987354,6.237,6.509925669465355,5.964074330534645,0.4138959700392794,0.0875182521920728,0.0016181229773464,0.0147540983606557,0.0016181229773464,-0.0190174326465926,0.0079105259267659,0.0106124491347933,0.0109921770086248,44.44444436762692,-0.0856097493115894,-0.0977091473414461,0.0120993980298566,354768063.0,46.099323189789445,0.1078571428571429,0.6263180371019496,0.3809523808616784,0.1797752808786771,-0.0226171243941842,0.0016181229773464,0.0109921770086248,44.44444436762692,-0.1897966703943475,0.0,0.0,0.0,0.5,-1.0405714454182955,-1.0334304601278503,-1.0292772068220248,-1.020938320764168,-0.8677588694960082,-1.0347671514506651,-1.079990082714217,-1.061182885759476,-1.0795667667710034,0.0850960001584711,0.3678827599919654,0.0528325737234023,-0.1726836189748393,-1.061182885759476,-1.0139414955823718,-1.0870383037441222,-0.0984796541501337,-0.6265027453652898,0.1059913819903525,0.35792753164025,0.1396202492626397,-0.0186156775362052,-0.9426841806134504,-0.937150850624522,-1.1299486497032392,-0.1600099524185049,-0.1051714188117091,-0.184426191467232,0.1972311005978676,1.718827661259876,-0.3199336915976539,-0.8671580439100821,-0.6738327363952308,-0.1279420251805315,-0.6774233096338492,0.1059913819903525,-1.1299486497032392,-0.1600099524185049,-0.5024981914407598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2793522267206478,0.008077544426494221,0.050080775444264924,0.40853658536585363,0.35030549898167007,0.1690427698574338,0.34959349593495936,0.23625254582484725,0.39307535641547864,0.5,0.5,0.5,0.5,0.2793522267206478,0.3481781376518219,0.45951417004048584
2025-12-25,6.19,6.21,6.15,6.18,4101600.0,6.196,6.14,6.2265,6.415666666666667,-0.0025823111684958,0.006514657980456,-0.0074680799807275,-0.0367329973502363,6.2265,6.490659043003417,5.962340956996583,0.4119848415702411,0.0848499294946357,-0.0016155088852989,0.006514657980456,0.0147783251231525,-0.0328638497652582,0.0078248856374604,0.0093207000694209,0.0105171513317458,37.83783776625275,-0.0800806219409082,-0.0941834422613385,0.0141028203204302,350666463.0,45.34272794737894,0.1035714285714285,0.7097912313734854,0.3571428570578219,0.168539325823759,-0.0129449838187701,-0.0016155088852989,0.0105171513317458,37.83783776625275,0.0820604736098704,0.0,0.0,0.0,0.5,-1.018570732238866,-1.0321915810054854,-1.0172190898083178,-1.0249463304205666,-0.8314006710622198,-1.0292711916675137,-1.0737465859131814,-1.065842413296558,-1.0802788869175797,-0.0305892555797265,0.2841856443158232,0.0542123496321659,-0.1872154958396235,-1.065842413296558,-1.0216871529348528,-1.0868587878894889,-0.1047264431502734,-0.6592144057776356,-0.0359220387004129,0.1969463189015529,0.3379067715468694,-0.186340246477423,-0.9487965940453094,-1.0603971697422971,-1.1821480561259816,-0.5884333788734546,-0.0759785219456982,-0.1642954903972715,0.2286808231249202,1.696825684580862,-0.3689234594543481,-0.8918704418486135,-0.5247104851345137,-0.1988620035185248,-0.7154614954764513,-0.0359220387004129,-1.1821480561259816,-0.5884333788734546,-0.0112475573278933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3393939393939394,0.016181229773462924,0.06634304207119746,0.2732793522267207,0.23373983739837398,0.15853658536585366,0.22515212981744423,0.3333333333333333,0.31910569105691056,0.5,0.5,0.5,0.5,0.3393939393939394,0.43636363636363634,0.6060606060606061
2025-12-26,6.19,6.23,6.13,6.18,5281010.0,6.186,6.154,6.212999999999999,6.4135,-0.0009699321047527,0.0042248943776406,-0.005311443746982,-0.0364075777656506,6.212999999999999,6.455799462412605,5.970200537587393,0.4320426830535469,0.0781585264473516,0.0,-0.0080256821829857,0.0231788079470198,-0.0418604651162791,0.0025445216472184,0.008711318532183,0.0102049096698906,39.99999992,-0.0748360848619871,-0.0903139707814682,0.0154778859194811,350666463.0,40.338957058638265,0.105,0.9181513279688142,0.3658536584473513,0.168539325823759,0.0080906148867314,0.0,0.0102049096698906,39.99999992,0.2875487614589429,0.0,0.0,0.0,0.5,-1.017369053054679,-1.020960426777339,-1.0268498002642563,-1.0237294022699348,-0.6960159598099741,-1.0333480080792825,-1.0648143041922031,-1.072204034085524,-1.080306428626654,0.0336365337796093,0.2224972530365448,0.0992309420509339,-0.1826914481740919,-1.072204034085524,-1.0366696214315652,-1.0798959811269049,-0.0384439779794151,-0.7419995088096732,0.0350086257069175,-0.0870389517385264,0.4643540246306279,-0.2952647711947151,-1.3882830414716931,-1.1176823703360916,-1.215768652314529,-0.447698948068008,-0.0482862380851047,-0.1422129044850697,0.2502203032427357,1.693018321408972,-0.6941122114941568,-0.8823926265064257,-0.1532201408630971,-0.1727506096110202,-0.7147891818022648,0.0350086257069175,-1.215768652314529,-0.447698948068008,0.3600485551304158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4847870182555781,0.006472491909385036,0.05663430420711979,0.29471544715447157,0.25918367346938775,0.1469387755102041,0.3034623217922607,0.4959183673469388,0.3795918367346939,0.5,0.5,0.5,0.5,0.4847870182555781,0.35699797160243407,0.592292089249493
2025-12-29,6.19,6.2,6.14,6.15,4837843.0,6.176,6.158,6.1995,6.411333333333333,-0.0042098445595855,-0.0012991230919128,-0.0079845148802321,-0.0407611521264427,6.1995,6.423104443982902,5.975895556017097,0.3893134698997408,0.0721362832419698,-0.0048543689320387,-0.0080645161290322,0.0065466448445172,-0.042056074766355,0.0025568299041959,0.0083117159654471,0.0102076985840257,46.66666655777779,-0.0722674465823551,-0.0867046659416456,0.0144372193592904,345828620.0,44.68623019469432,0.0964285714285715,0.8469912329885884,0.2926829267578824,0.1348314606590078,0.024390243902439,-0.0048543689320387,0.0102076985840257,46.66666655777779,-0.0839170916169445,0.0,0.0,0.0,0.5,-1.0161716186093424,-1.0347491209273405,-1.0202153053005485,-1.0381657243677236,-0.7460045434682055,-1.037416056651983,-1.0613208972318957,-1.0785497425726267,-1.080335548691846,-0.095477270398173,0.0738785631228634,0.0432999912792407,-0.241522092055642,-1.0785497425726267,-1.0506080132972997,-1.0744847799638553,-0.1795709285617927,-0.8163340010352809,-0.1782060243844351,-0.0877465337501778,0.2130990586736897,-0.2974467005664041,-1.3848945945168776,-1.1546291029040414,-1.21367004241594,-0.0145302686260524,-0.03470905298584,-0.1216103767304684,0.2336508733483343,1.6679701405565903,-0.4106938768073516,-0.9326927796555216,-0.2799564064910272,-0.3910601694849931,-0.8301250027414568,-0.1782060243844351,-1.21367004241594,-0.0145302686260524,-0.3117199522365566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727272727272727,0.006504065040650486,0.06829268292682933,0.4352226720647773,0.3434959349593496,0.1443089430894309,0.4158215010141988,0.3821138211382114,0.4105691056910569,0.5,0.5,0.5,0.5,0.6727272727272727,0.3292929292929293,0.6323232323232323
2025-12-30,6.14,6.17,6.06,6.12,5460600.0,6.164,6.167,6.1835,6.407500000000001,-0.0071382219338091,-0.0076212096643424,-0.0102692649793806,-0.0448692937963325,6.1835,6.378627488690313,5.988372511309688,0.3372858676654472,0.0631123113728978,-0.0048780487804878,-0.0097087378640775,0.0149253731343284,-0.0496894409937889,0.0029006306582716,0.007119136984603,0.0101492204379392,45.16129022060358,-0.0718245824421037,-0.0837286492417373,0.0119040667996335,340368020.0,45.76895218683708,0.0992857142857144,0.9479858269817016,0.2432432431775013,0.1011235954942556,0.0228758169934639,-0.0048780487804878,0.0101492204379392,45.16129022060358,0.1287261699067126,0.0,0.0,0.0,0.5,-1.04090750930958,-1.048504680714683,-1.0623239774479982,-1.0525670402112537,-0.674227575541326,-1.042537141390678,-1.0551313648070884,-1.0863067323296334,-1.081506288883133,-0.2121653617591281,-0.0962041512648468,-0.0045094684248518,-0.297018077747421,-1.0863067323296334,-1.0699914164383788,-1.0642933760535962,-0.3514076457084527,-0.927927435333348,-0.179140224846714,-0.119831927754451,0.3394566708478404,-0.3898620832273203,-1.3539199551619354,-1.2676509133867784,-1.2185024949818763,-0.112331460631004,-0.0323515809379792,-0.1046108515735933,0.193527276905075,1.640346556718452,-0.3399195450203805,-0.9145954571940385,-0.099673417982951,-0.5384104251458565,-0.9452431591032616,-0.179140224846714,-1.2185024949818763,-0.112331460631004,0.0731021601682848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5222672064777328,0.009803921568627416,0.06699346405228757,0.3711967545638945,0.32790224032586557,0.1384928716904277,0.4451219512195122,0.5691056910569106,0.42886178861788615,0.5,0.5,0.5,0.5,0.5222672064777328,0.3623481781376518,0.5850202429149798
2025-12-31,6.14,6.14,6.02,6.05,6773450.0,6.136,6.162000000000001,6.166,6.402833333333333,-0.0140156453715776,-0.0181759169100942,-0.0188128446318521,-0.0551058125309107,6.166,6.341127021572041,5.99087297842796,0.1688118173437799,0.0568040939244893,-0.011437908496732,-0.0226171243941842,-0.0081967213114754,-0.0546875000000001,0.0043862575500067,0.007214753876668,0.0103158425795108,46.66666655777779,-0.0762431409368673,-0.0822315475807633,0.0059884066438959,333594570.0,46.23477599639648,0.1,1.1531778844539748,0.0606060605876938,0.0224719101098341,0.0314049586776861,-0.011437908496732,0.0103158425795108,46.66666655777779,0.24042229791598,0.0,0.0,0.0,0.5,-1.039656117658185,-1.0622263270867638,-1.082670948428222,-1.087791965558315,-0.523675948821866,-1.056140719639553,-1.0565378233685614,-1.0948997497964672,-1.0832452416868832,-0.4863183562015227,-0.3801622932013119,-0.1832918836486535,-0.4355580934224903,-1.0948997497964672,-1.0860785651721028,-1.0611859806432622,-0.9079092054908986,-1.0054622485243685,-0.4674023529300395,-0.3721801205701613,-0.0100283494663014,-0.4502568069985729,-1.2280043062523165,-1.2565395659809424,-1.1978937583623617,-0.0143982670079872,-0.0556671789389099,-0.0960290685293068,0.0999874143198807,1.6071314694890348,-0.309351298486419,-0.9093422713128542,0.2665352759505456,-1.0830973664768335,-1.2145975980171628,-0.4674023529300395,-1.1978937583623617,-0.0143982670079872,0.2752073024183721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5415821501014199,0.014876033057851235,0.09917355371900838,0.2784552845528455,0.2525458248472505,0.15885947046843177,0.34419551934826886,0.7556008146639511,0.3054989816700611,0.5,0.5,0.5,0.5,0.5415821501014199,0.42190669371196754,0.7302231237322515
2026-01-05,6.11,6.13,6.05,6.1,5788412.0,6.119999999999999,6.158,6.157,6.398166666666667,-0.003267973856209,-0.009418642416369,-0.0092577554003573,-0.0466018911667405,6.157,6.325847486462472,5.988152513537528,0.3312086213797734,0.0548473238459409,0.0082644628099173,-0.0129449838187701,-0.006514657980456,-0.0286624203821657,0.0073002584189323,0.0074252866845693,0.009870594018091,54.99999987166661,-0.0748475028237987,-0.0807547386293704,0.0059072358055716,339382982.0,56.422073213890826,0.0985714285714286,0.9861268153150438,0.212121212056931,0.0786516853844205,0.0295081967213115,0.0082644628099173,0.009870594018091,54.99999987166661,-0.1454263336999608,0.0,0.0,0.0,0.5,-1.053964255960027,-1.0659200843322774,-1.065078438277578,-1.0603511674881156,-0.6358783267366404,-1.0633403731624274,-1.0574007691530949,-1.0986182402411857,-1.0849807807793597,-0.0571178542217166,-0.1441470147492494,0.0168867862114869,-0.3199238249609251,-1.0986182402411857,-1.091789044076351,-1.0617802781237529,-0.3702342401846858,-1.0286332400184297,0.3994993913584026,-0.1827090761558067,0.0154019624539675,-0.1338825351579222,-0.983490242885292,-1.2344371214792385,-1.2464502403061664,0.5276084591905318,-0.0482604327542538,-0.0875630989578688,0.0986465581326297,1.62919526001056,0.354932222280604,-0.916909357008208,-0.0318850105849911,-0.6296000633308294,-1.0196356617352085,0.3994993913584026,-1.2464502403061664,0.5276084591905318,-0.4236313106429596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5141700404858299,0.031147540983606614,0.029508196721311553,0.33874239350912777,0.29878048780487804,0.12398373983739837,0.49390243902439024,0.41260162601626016,0.3170731707317073,0.5,0.5,0.5,0.5,0.5141700404858299,0.5121457489878543,0.6032388663967612
2026-01-06,6.11,6.28,6.1,6.23,10350702.0,6.13,6.158,6.1505,6.3945,0.0163132137030996,0.0116921078272167,0.0129257783920007,-0.0257252326217842,6.1505,6.294645394436751,6.006354605563249,0.775763232786836,0.0468727402436898,0.0213114754098362,0.0080906148867314,0.0,-0.0204402515723269,0.0131009109935065,0.0090644301987167,0.0106708840608389,59.09090896556471,-0.0625307207942,-0.0771099350623363,0.0145792142681362,349733684.0,59.35632179182869,0.1021428571428572,1.6878711688840284,0.6896551721759815,0.2247191010983464,-0.0016051364365972,0.0213114754098362,0.0106708840608389,59.09090896556471,0.7881764463206835,0.0,0.0,0.0,0.5,-1.052683500877584,-0.9896541551791762,-1.036707651364619,-0.9912600079764614,-0.1135703859097214,-1.0567221364470667,-1.0560979240997934,-1.1009008710242925,-1.0860291047452904,0.7245946091575767,0.4246306802649651,0.481578902725162,-0.0364035933764934,-1.1009008710242925,-1.1048880459695103,-1.0475799096737106,1.100264031405005,-1.1266479009460937,0.9729285097032556,0.229218309514436,0.1139191215609411,-0.0338769845913576,-0.4986249969565172,-1.0752359026182332,-1.154228015399919,0.7932344810083142,0.0168872568184085,-0.0667438969336901,0.2356982026553715,1.671102921560567,0.546016711474244,-0.8945723481269499,1.2207365486549453,0.7978023654482659,-0.515696241742028,0.9729285097032556,-1.154228015399919,0.7932344810083142,1.2668778134431018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3704453441295546,0.016051364365970988,0.036918138041733384,0.486815415821501,0.32926829268292684,0.1443089430894309,0.5487804878048781,0.7987804878048781,0.4715447154471545,0.5,0.5,0.5,0.5,0.37044534412955465,0.47368421052631576,0.6275303643724697
2026-01-07,6.26,6.35,6.17,6.3,15467363.0,6.16,6.167999999999999,6.1495,6.392333333333334,0.0227272727272727,0.0214007782101168,0.0244735344336937,-0.0144443865046671,6.1495,6.288893422786994,6.010106577213006,1.039838956842297,0.0453348801641522,0.0112359550561795,0.024390243902439,0.0161290322580645,-0.0031645569620254,0.0130703667727693,0.0095195164414252,0.0109282410875202,70.76923061680463,-0.0465841739528416,-0.0710047828404374,0.0244206088875957,365201047.0,72.03532335786144,0.1064285714285715,2.3511495041607127,0.9999999996296296,0.3033707864827669,-0.0174603174603174,0.0112359550561795,0.0109282410875202,70.76923061680463,0.4943298531829048,0.0,0.0,0.0,0.5,-0.97363251527647,-0.9535413228001652,-0.9975808569407713,-0.953618018409448,0.4721311021104588,-1.0395066465859422,-1.0493877087220318,-1.100040001782053,-1.0860504274551557,0.9798223435174356,0.6858795580368354,0.7231200641520229,0.1168080348718699,-1.100040001782053,-1.1061196272140017,-1.043635218654804,1.9688413629521733,-1.1442796105537,0.5288511287748664,0.5482751083816587,0.3579006369042753,0.1762208362312875,-0.5008146837502717,-1.030177396075083,-1.1235882356008866,1.5507473761238302,0.1012364610172524,-0.0318974273852898,0.3912191620257522,1.735112399583289,1.371517617532167,-0.8680064996263708,2.3964771031013195,1.7221230118370674,-0.2442786086892885,0.5288511287748664,-1.1235882356008866,1.5507473761238302,0.7337343993247318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1497975708502024,0.011111111111111072,0.03333333333333344,0.6734279918864098,0.483739837398374,0.15040650406504066,0.758130081300813,0.9512195121951219,0.6341463414634146,0.5,0.5,0.5,0.5,0.14979757085020243,0.3582995951417004,0.5242914979757085
2026-01-08,6.3,6.32,6.22,6.26,11750053.0,6.188,6.176,6.1530000000000005,6.390166666666667,0.0116354234001292,0.0136010362694301,0.0173898911100274,-0.0203698390756632,6.1530000000000005,6.299983708372051,6.00601629162795,0.8639859175506664,0.0477762744578779,-0.0063492063492063,0.0228758169934639,0.0129449838187702,0.011308562197092,0.0133588650659344,0.009745528893876,0.0099448190892007,62.90322566441203,-0.0367504500862194,-0.0641539162895938,0.0274034662033743,353450994.0,60.14324211250973,0.1050000000000001,1.7875330733962638,0.8518518515363508,0.2584269662630977,-0.012779552715655,-0.0063492063492063,0.0099448190892007,62.90322566441203,-0.2403324988234905,0.0,0.0,0.0,0.5,-0.9517989068414014,-0.967491132498954,-0.9693701066515964,-0.9734378221864088,0.0461538839758861,-1.0233966312057126,-1.04377841952922,-1.0966155132307522,-1.0860733287973277,0.5361247149078997,0.4751230680046966,0.5740653011136896,0.0362212096822952,-1.0966155132307522,-1.0995205058695856,-1.045247061742276,1.385266541112434,-1.1123559089466422,-0.245704045397074,0.5182004538265055,0.3094679361889167,0.352192660522978,-0.4763586958825732,-1.007233674881931,-1.2330869698896734,1.0375983143219232,0.1532277800790276,0.0072031279513104,0.4381579657321087,1.6797888437801076,0.5950114925089082,-0.8756623795119947,1.3896909924563192,1.2774921004240951,-0.399087979062653,-0.245704045397074,-1.2330869698896734,1.0375983143219232,-0.5974676905136301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2738336713995943,0.025559105431310014,0.036741214057508076,0.5223577235772358,0.4786150712830957,0.12016293279022404,0.5528455284552846,0.8839103869653768,0.5234215885947047,0.5,0.5,0.5,0.5,0.2738336713995943,0.43204868154158216,0.6389452332657201
2026-01-09,6.26,6.29,6.22,6.24,8046400.0,6.226,6.181,6.156,6.387666666666667,0.0022486347574686,0.0095453810063097,0.0136452241715401,-0.0231174659500078,6.156,6.307678329994623,6.0043216700053765,0.7769017826254022,0.0492782098739958,-0.0031948881789136,0.0314049586776861,0.0080775444264942,0.0097087378640776,0.0112217612224958,0.0098480017943594,0.0099696547742422,58.33333319722223,-0.0302225986227826,-0.0573676527562315,0.0271450541334489,345404594.0,52.32538934726082,0.1014285714285716,1.2143466673745726,0.777777777489713,0.2359550561532635,-0.016025641025641,-0.0031948881789136,0.0099696547742422,58.33333319722223,-0.3152030888711736,0.0,0.0,0.0,0.5,-0.9715035730586776,-0.9814118761392648,-0.9682913366714082,-0.9827827789809788,-0.3782275196265532,-1.002018256594728,-1.039808230753247,-1.0934874360761666,-1.086325659337819,0.1607209029563008,0.3654217249651258,0.4951139077616449,-0.0011587992560821,-1.0934874360761666,-1.0945198023106122,-1.045162412929052,1.0961915502694348,-1.0922122004667774,-0.1066049892203076,0.684927162905605,0.2355472902455495,0.3324883981978148,-0.6545572125907314,-0.9962123497990548,-1.2284607641221668,0.7395533144764739,0.1877085378191583,0.045934956992272,0.4337677037022864,1.640985253049264,0.0846034661592722,-0.896121768105362,0.3685673111825168,1.054939020205966,-0.4763156130425119,-0.1066049892203076,-1.2284607641221668,0.7395533144764739,-0.732582821548836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3529411764705882,0.04166666666666674,0.04647435897435903,0.5426829268292683,0.439918533604888,0.12219959266802444,0.3638211382113821,0.5193482688391039,0.37067209775967414,0.5,0.5,0.5,0.5,0.35294117647058826,0.5963488843813387,0.716024340770791
2026-01-12,6.24,6.29,6.22,6.28,8311142.0,6.2620000000000005,6.191,6.1655,6.387333333333333,0.0028744809964866,0.0143757066709739,0.0185710810153272,-0.016804091430957,6.1655,6.323444027395648,6.007555972604352,0.8624701794735556,0.0512347830323854,0.0064102564102563,0.0295081967213115,0.0161812297734629,0.0311986863711002,0.0111692088595126,0.0099514020876953,0.0093843538436344,54.54545440661154,-0.0215728848138478,-0.0502086991677548,0.0286358143539069,353715736.0,53.74628769102227,0.0985714285714287,1.2454392709963542,0.9259259255829918,0.2808988763729328,0.0015923566878981,0.0064102564102563,0.0093843538436344,54.54545440661154,0.0329019188705508,0.0,0.0,0.0,0.5,-0.9807939450757622,-0.980307752056342,-0.967216161613646,-0.9608093740294184,-0.3476360390896824,-0.9817516765822728,-1.0331435187151496,-1.086661611359022,-1.0850979637903544,0.1856473794581598,0.495498874551199,0.5980626712890371,0.0847334900367166,-1.086661611359022,-1.0857836378058623,-1.0415947053810912,1.3764644451408317,-1.0664698241420152,0.316814752744656,0.6471787919811276,0.3582087424714197,0.5939206804490773,-0.6584091973668675,-0.9851284737879782,-1.292649772924948,0.4926422212622446,0.2334292794532933,0.0867950796106849,0.4570817111509013,1.6737610770795188,0.1773086845385368,-0.9122712021803449,0.4236801742637501,1.4945519921449306,-0.3208487570071389,0.316814752744656,-1.292649772924948,0.4926422212622446,-0.1011376067029121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.565922920892495,0.0493630573248407,0.06369426751592355,0.5142276422764228,0.4195519348268839,0.11812627291242363,0.3434959349593496,0.40325865580448067,0.3910386965376782,0.5,0.5,0.5,0.5,0.565922920892495,0.7200811359026369,0.7667342799188641
2026-01-13,6.28,6.32,6.21,6.22,9103901.0,6.26,6.195,6.1745,6.386500000000001,-0.0063897763578274,0.0040355125100886,0.0073690177342293,-0.0260706177092305,6.1745,6.322536268672878,6.026463731327122,0.6536785557435761,0.047950852269975,-0.0095541401273886,-0.0016051364365972,0.006472491909385,0.0298013245033113,0.0087851824727168,0.0105670898807343,0.00946262497209,51.72413780618308,-0.019336523455693,-0.0440342640253424,0.0246977405696494,344611835.0,46.58667255807322,0.0992857142857145,1.3459968709963588,0.703703703443072,0.2134831460434283,0.0176848874598072,-0.0095541401273886,0.00946262497209,51.72413780618308,0.0953850866703998,0.0,0.0,0.0,0.5,-0.9589463675555676,-0.9642111222739592,-0.9715589394557244,-0.9910519997455676,-0.2564976986297677,-0.9817047393849124,-1.0297435738020684,-1.0801412876384795,-1.0842171669113774,-0.1850671898535816,0.2160261682822037,0.3625313512748503,-0.04146457946548,-1.0801412876384795,-1.0848212145912115,-1.026956554346757,0.6866390710615486,-1.1059831960799136,-0.3873787865190511,0.0364445160973855,0.2107694064139263,0.5764337379131831,-0.8570732024323308,-0.9248497705170422,-1.281806692217962,0.3087238584655687,0.2451443630758593,0.1220284501141741,0.394367514148826,1.6304597943516572,-0.2904312575737814,-0.9070272236710014,0.6024753037365269,0.8305287125092083,-0.5534070365393824,-0.3873787865190511,-1.281806692217962,0.3087238584655687,0.0122507328321548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934959349593496,0.04983922829581999,0.06913183279742774,0.37067209775967414,0.4387755102040816,0.12244897959183673,0.35030549898167007,0.49387755102040815,0.3122448979591837,0.5,0.5,0.5,0.5,0.5934959349593496,0.7073170731707317,0.7784552845528455
