date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-19,8.57,8.9,8.5,8.68,9093901.0,8.778,8.723,8.4675,8.1575,-0.0111642743221691,-0.0049294967327755,0.0250959551225273,0.0640514863622432,8.4675,9.108252025275403,7.826747974724595,0.6658207789839469,0.1513438500780246,-0.0045871559633028,-0.0387596899224805,0.0395209580838322,0.0370370370370372,0.0303833555601069,0.0280747797933678,0.0230825899906126,58.4362139581026,0.1273920564557009,0.113972864729159,0.0134191917265419,396512474.0,53.58931203083529,0.3599999999999999,0.7142400008796542,0.6346153845543635,0.6868008948392214,-0.055299539170507,-0.0045871559633028,0.0230825899906126,58.4362139581026,-0.1990826252056919,0.0,0.0,0.0,0.5,1.6872509957697162,1.7722608993408464,1.804741864215193,1.782981634967576,-0.2137097178371167,1.9174172919846264,1.915672920018728,1.7530757626318312,1.9133069894932515,-0.3586518886645148,-0.1360011844050603,0.2571334310834209,0.4427600413651353,1.7530757626318312,1.4424241169770011,1.8882227341654536,0.5397652213128957,-0.5316898546695993,-0.1772375117106248,-0.6177878201589433,0.306441618026675,0.1440921000187135,0.2607100129543226,0.0198421402762974,-0.5711854209419348,0.5502888941875788,0.527985188277297,0.5065179995778148,0.1754452419480318,3.054878018273147,0.218050116372833,0.5851868399517586,-0.4485598764129899,0.5365004841292128,0.7610240475116914,-0.1772375117106248,-0.5711854209419348,0.5502888941875788,-0.3158137733861753,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.3128834355828221,-0.10829493087557596,-0.09792626728110598,0.694672131147541,0.7131147540983607,0.4487704918032787,0.7909836065573771,0.5409836065573771,0.8217213114754098,0.5,0.5,0.5,0.5,0.3128834355828221,0.43149284253578735,0.3496932515337423
2024-12-20,8.63,8.97,8.6,8.96,13654800.0,8.818,8.776,8.5125,8.212666666666667,0.0161034248128828,0.0209662716499545,0.0525697503671074,0.0909976459128176,8.5125,9.159139084237063,7.865860915762935,0.8460199134447477,0.1519269507734432,0.0322580645161292,0.0228310502283106,0.0628706998813761,0.1116625310173697,0.0316199794822367,0.0294371351626249,0.0220820399286903,60.079051350153904,0.1410426683792316,0.1193868254591735,0.021655842920058,410167274.0,54.23778783955022,0.3707142857142856,1.067835658459301,0.903846153759246,0.7494407158669031,0.0066964285714283,0.0322580645161292,0.0220820399286903,60.079051350153904,0.5015338302011425,0.0,0.0,0.0,0.5,1.737969930273077,1.8285649534457304,1.8952882986881712,2.037443928127989,0.1901090216536709,1.9480787843073388,1.9597270818990964,1.7926736321312058,1.974719519582006,0.4531924919375952,0.354568724701063,0.6040933846482879,0.6493579354590945,1.7926736321312058,1.4828042336151148,1.9221411385703848,1.0810438753280032,-0.5257147490370149,1.0290993934976853,0.2686423547337685,0.5367459758389479,0.6570168419436656,0.3423171655898652,0.1290949531097173,-0.6676643397032351,0.6433275221891304,0.5907434992543913,0.5331223341838353,0.2890059738533583,3.118296337172127,0.2546316218336172,0.6696491976789066,-0.0069690751895451,1.285977144524802,0.9469749831970364,1.0290993934976853,-0.6676643397032351,0.6433275221891304,0.2627230126787749,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.7607361963190185,-0.05022321428571441,-0.1294642857142858,0.8831967213114754,0.8155737704918032,0.4651639344262295,0.8934426229508197,0.8381147540983607,0.8934426229508197,0.5,0.5,0.5,0.5,0.7607361963190185,0.7484662576687117,0.18813905930470348
2024-12-23,8.88,8.9,8.36,8.42,14262100.0,8.690000000000001,8.783000000000001,8.5295,8.259500000000001,-0.0310701956271578,-0.0413298417397246,-0.0128377982296735,0.0194321690174947,8.5295,9.145410964173609,7.913589035826393,0.4111072814006223,0.1444190079527256,-0.0602678571428572,-0.0706401766004415,0.0083832335329341,0.0420792079207921,0.0374284229927806,0.0361230716723192,0.0265458141086467,50.498338846944286,0.1070533453178477,0.1169201294309083,-0.0098667841130606,395905174.0,52.889849356123776,0.4021428571428572,1.095947279234862,0.3846153845784024,0.5754475703177635,0.1080760095011876,-0.0602678571428572,0.0265458141086467,50.498338846944286,0.0444752028590678,0.0,0.0,0.0,0.5,1.964760883770432,1.7601137913561655,1.6565293159874217,1.527463344816386,0.2437343679588358,1.8194685556205057,1.958778942719812,1.8035856700878807,2.0248204109234784,-0.9515164112318444,-0.826064764290348,-0.2237973933573023,0.0981050984064301,1.8035856700878807,1.467003213492307,1.9646518255063985,-0.2296642870284026,-0.5948426434370886,-1.9963438211297253,-1.0761040937187996,-0.0023114215475601,0.1776389909182156,0.7264613141554968,0.6654420984150425,-0.2332493472905559,0.0960335184332848,0.4323839346642124,0.5202107968449995,-0.1467708948056536,2.9997627504839413,0.1779192827072292,0.9184683920373168,0.0281437870856004,-0.1639953522749129,0.4255200702878347,-1.9963438211297253,-0.2332493472905559,0.0960335184332848,-0.1150331198330573,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9631901840490796,0.03681710213776723,-0.06532066508313539,0.4344262295081967,0.7766393442622951,0.5245901639344263,0.8135245901639344,0.764344262295082,0.7868852459016393,0.5,0.5,0.5,0.5,0.9631901840490797,0.9038854805725971,0.35787321063394684
2024-12-24,8.42,8.49,8.04,8.24,11562690.0,8.604000000000001,8.732000000000001,8.5405,8.294,-0.0423059042305905,-0.0563444800732937,-0.0351852936010771,-0.0065107306486617,8.5405,9.125162745790748,7.955837254209251,0.2430142401001809,0.1369153435475447,-0.021377672209026,-0.04959630911188,-0.0582857142857142,0.0274314214463842,0.0343486096486994,0.0327004980089198,0.0269971178770707,50.33112580448225,0.0648445783003204,0.1065050192047908,-0.0416604409044703,384342484.0,52.43099621586304,0.4135714285714287,0.8778993630594576,0.1458333333181428,0.5220779220643617,0.0716019417475728,-0.021377672209026,0.0269971178770707,50.33112580448225,-0.18927156589843,0.0,0.0,0.0,0.5,1.5301205428735003,1.3906780485038703,1.3422767638874713,1.355921314272839,0.0042657796048406,1.7318757690619482,1.9019118453361608,1.8083344267733987,2.058776670029615,-1.2837067400462772,-1.1089496094199844,-0.5064220214385192,-0.101780522258603,1.8083344267733987,1.4456812176732596,2.00088469466575,-0.7357872840514956,-0.6638439527376243,-0.7235056602271086,-0.7719676642299922,-0.6616490042023786,0.0766133075102288,0.5216833710014946,0.3899886267379805,-0.1891520754999951,0.0864038193959683,0.2359133142981261,0.4674513093593346,-0.5861302923626648,2.9017518643876525,0.1517088880058432,1.0077971081799082,-0.244402457178846,-0.8302444009286942,0.2653406482857913,-0.7235056602271086,-0.1891520754999951,0.0864038193959683,-0.3081540848318293,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9447852760736196,0.06796116504854366,-0.06310679611650494,0.29098360655737704,0.6700819672131147,0.5471311475409836,0.75,0.7254098360655737,0.5348360655737705,0.5,0.5,0.5,0.5,0.9447852760736196,0.9468302658486708,0.5112474437627812
2024-12-25,8.24,8.29,7.83,8.0,10201101.0,8.46,8.654,8.5355,8.3235,-0.0543735224586289,-0.0755719898312918,-0.0627379766856072,-0.0388658617168257,8.5355,9.137478317497091,7.933521682502908,0.055216538170323,0.1410528539605271,-0.0291262135922329,-0.0825688073394496,-0.0888382687927106,-0.0123456790123456,0.0339780472612152,0.0333272752725582,0.0277712620401745,44.40894566703755,0.0118907627931363,0.0875821679224599,-0.0756914051293235,374141383.0,48.03771560849286,0.4250000000000001,0.7715414085259965,0.0,0.4554973821870289,0.0362499999999998,-0.0291262135922329,0.0277712620401745,44.40894566703755,-0.1177571136128358,0.0,0.0,0.0,0.5,1.358728744393852,1.2098081226901414,1.1360777651880678,1.1294200777455672,-0.1165236429924857,1.590304681898871,1.819693425517944,1.7969428337752489,2.085985481680518,-1.6383695681664838,-1.469930327832655,-0.8545166980152589,-0.3510554451549013,1.7969428337752489,1.452630478543286,1.969399484773232,-1.2996071198325072,-0.6246234830668357,-0.9754969117856562,-1.2445226881308056,-0.96278607923573,-0.1976123536009712,0.4965943659659701,0.4399725440677353,-0.1136327153059432,-0.2521816375786022,-0.0105006673668714,0.3720261995534225,-1.055540098882063,2.8149140979959903,-0.0981439110234956,1.09681077599464,-0.3771955119125521,-1.235375200889101,0.0656019911482014,-0.9754969117856562,-0.1136327153059432,-0.2521816375786022,-0.2487309445139507,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.8793456032719836,0.11250000000000004,-0.026249999999999996,0.26844262295081966,0.5881147540983607,0.569672131147541,0.6721311475409836,0.6844262295081968,0.42827868852459017,0.5,0.5,0.5,0.5,0.8793456032719836,0.9652351738241309,0.6523517382413088
2024-12-26,8.03,8.34,8.0,8.2,8613200.0,8.364,8.571000000000002,8.5365,8.355833333333333,-0.019607843137255,-0.0432854976082139,-0.0394189656182276,-0.0186496459559191,8.5365,9.136053342519332,7.936946657480668,0.2193744274629841,0.1404681877847616,0.0249999999999999,-0.055299539170507,-0.0919158361018825,0.0024449877750609,0.0388278114321318,0.0329116120899293,0.02826310290056,46.46153844152426,-0.0137783606132693,0.067310062215314,-0.0810884228285833,382754583.0,47.58163113988639,0.4314285714285715,0.6587163068276268,0.1886792452652181,0.4777777777645059,-0.0560975609756096,0.0249999999999999,0.02826310290056,46.46153844152426,-0.1556597665291227,0.0,0.0,0.0,0.5,1.1603501654976307,1.251830167049851,1.2984684637443766,1.3135336448846069,-0.2573922177799908,1.495157081356947,1.7335183994592585,1.791693502085464,2.116274047287244,-0.6032749566972768,-0.8567806102116359,-0.5582028679781725,-0.1947848706243568,1.791693502085464,1.4476794283110357,1.965058304276,-0.8034179836967376,-0.629341259572662,0.7944726859122854,-0.8505700292414262,-0.9916710565054072,-0.0954204986013168,0.8174953726809542,0.4061339847612584,-0.0656194263193407,-0.1345517321267304,-0.129943110536206,0.2698585144263232,-1.1282044144797634,2.849670385988321,-0.1240088208416029,1.1458159735549451,-0.5179989010140773,-0.7072230044485192,0.1323628117068727,0.7944726859122854,-0.0656194263193407,-0.1345517321267304,-0.2798947400968775,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.5971370143149284,0.013414634146341697,-0.07439024390243898,0.3114754098360656,0.6557377049180327,0.5881147540983607,0.7684426229508197,0.6434426229508197,0.569672131147541,0.5,0.5,0.5,0.5,0.5971370143149284,0.9059304703476483,0.294478527607362
2024-12-27,8.6,9.02,8.51,9.02,23654731.0,8.376000000000001,8.597,8.574000000000002,8.398166666666667,0.0768863419293217,0.0492032104222404,0.0520177280149285,0.0740439381611066,8.574000000000002,9.196740970058386,7.951259029941617,0.8580943131719554,0.1452626475509963,0.1,0.0066964285714283,0.0296803652968036,0.0906892382103989,0.0622937940972436,0.0465858778149289,0.0359608210095333,58.39598995444752,0.0316806265824354,0.0601841750887383,-0.0285035485063029,406409314.0,55.34088656487541,0.4778571428571429,1.7224107213237043,0.9622641508526156,0.655844155822862,-0.056541019955654,0.1,0.0359608210095333,58.39598995444752,1.7463348116843913,0.0,0.0,0.0,0.5,1.6875129371804294,1.8515470398435008,1.7877407114696833,2.0709239868112923,1.0782108010099758,1.5025970118763048,1.7528775669423404,1.8230637881676293,2.1584244252565274,2.2581579237432896,0.895270900352266,0.6012945669076134,0.5209399760829234,1.8230637881676293,1.4962973346515436,1.9720532965697064,1.1214188558459874,-0.5840352586686225,3.219481233293477,0.0425430181608197,0.2127565308502454,0.5137673842531157,2.363303466870676,1.503431653690148,0.6847648820849258,0.5487038054921249,0.0818729764200068,0.2338031907657049,-0.3999567772118218,2.978261181102914,0.3178451596263982,1.5112651742381755,0.8142724024955414,1.4517673073330055,0.666485666786386,3.219481233293477,0.6847648820849258,0.5487038054921249,1.2944582051325066,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.7192622950819673,-0.12305986696230597,-0.15742793791574283,0.7618069815195072,0.9055441478439425,0.731006160164271,0.8788501026694046,0.9425051334702259,0.9342915811088296,0.5,0.5,0.5,0.5,0.7192622950819673,0.2459016393442623,0.0860655737704918
2024-12-30,8.91,9.6,8.65,9.33,39410909.0,8.558,8.623999999999999,8.617999999999999,8.437,0.0902079925216172,0.0818645640074213,0.0826177767463449,0.1058433092331398,8.617999999999999,9.322798590117316,7.913201409882681,1.005108842358052,0.1635643049684705,0.0343680709534368,0.1080760095011876,0.0298013245033113,0.1041420118343197,0.05181993662334,0.0465946904331337,0.0363788929653407,57.43589741527942,0.0916649541393823,0.0664803308988671,0.0251846232405151,445820223.0,58.76969134397528,0.4928571428571429,2.6054816674958543,0.999999999924812,0.7557003257082834,-0.0643086816720256,0.0343680709534368,0.0363788929653407,57.43589741527942,0.6660899250978589,0.0,0.0,0.0,0.5,1.9689121721640763,2.355273035539657,1.9162787772752763,2.347522198349973,2.464997158697848,1.6701078865885248,1.77300072337069,1.8605808225573888,2.195548598644433,2.636416708760906,1.5105208936581196,0.9881505194632992,0.765763519371904,1.8605808225573888,1.6007887298397534,1.924783685486516,1.5604163025586202,-0.4130652801111755,1.085710561284837,1.5003104399714078,0.2137746440746674,0.6060926770809513,1.6652088186460272,1.5001708534435798,0.7246705023406258,0.4931600077477798,0.3613533063704548,0.265283853366357,0.3433857544994455,3.201385103323363,0.5128418734075778,1.6256738071828458,1.914157375423398,1.5527917169681025,0.9649907077758876,1.085710561284837,0.7246705023406258,0.4931600077477798,0.3988376535876687,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.419753086419753,-0.12218649517684899,-0.18542336548767424,0.9690721649484536,0.9443298969072165,0.7711340206185567,0.9010309278350516,0.9896907216494846,0.9649484536082474,0.5,0.5,0.5,0.5,0.41975308641975306,0.06172839506172839,0.03909465020576132
2024-12-31,9.28,9.28,8.8,8.83,21385606.0,8.675999999999998,8.639999999999999,8.64,8.461333333333332,0.0177501152604888,0.0219907407407409,0.0219907407407407,0.0435707532303815,8.64,9.34229698321391,7.937703016786092,0.6352704087286399,0.1625687461124492,-0.0535905680600213,0.0716019417475728,0.0184544405997693,0.0524433849821215,0.0598985925835698,0.0478767491000231,0.0386466694196432,50.57208236366113,0.097730567420303,0.0727303782031543,0.0250001892171487,424434617.0,56.11484158528477,0.5192857142857144,1.3599186234020038,0.6240601503290181,0.5928338762021879,-0.0033975084937711,-0.0535905680600213,0.0386466694196432,50.57208236366113,-0.4573683646829866,0.0,0.0,0.0,0.5,2.3015408942639994,2.062854530193781,2.0528022817079243,1.8764512210736093,0.8677457055053022,1.7759170394427917,1.7823921818026436,1.875725886452234,2.21423082797132,0.4963764325241436,0.3761149488212728,0.2182919362903233,0.2837842735333364,1.875725886452234,1.612864957036463,1.942664861676327,0.4457912151666547,-0.4219420548467915,-1.7651479592782238,0.9734291380693568,0.1011081084544191,0.2482599866865525,2.1887235910623626,1.5985916513173752,0.9446916472470008,0.0993174068375756,0.3893099544793635,0.2965252905852401,0.3405267304005954,3.040375013707588,0.3610285776607719,1.8290074804152536,0.3554705476896389,0.5034448787095027,0.474902826008252,-1.7651479592782238,0.9446916472470008,0.0993174068375756,-0.5323084699119411,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.8353909465020576,-0.0973952434881088,-0.12910532276330688,0.9505154639175257,0.9051546391752577,0.8144329896907216,0.8783505154639175,0.8886597938144329,0.911340206185567,0.5,0.5,0.5,0.5,0.8353909465020576,0.0823045267489712,0.06378600823045268
2025-01-02,8.8,8.83,8.21,8.29,16991800.0,8.733999999999998,8.597,8.6435,8.478833333333334,-0.0508358140599953,-0.0357101314412005,-0.0408977844623127,-0.0222711457944294,8.6435,9.33763406865168,7.949365931348319,0.2453661936582423,0.1606141189665412,-0.0611551528878823,0.0362499999999998,-0.0493119266055047,0.0085158150851578,0.0671189898366946,0.0519285696925018,0.0409686124146364,42.0600858242738,0.0582921668008502,0.0698427359226935,-0.0115505691218432,407442817.0,48.4102087585873,0.5250000000000001,1.0559956322830402,0.2180451127655598,0.4169381107356044,0.0735826296743065,-0.0611551528878823,0.0409686124146364,42.0600858242738,-0.2054562307002195,0.0,0.0,0.0,0.5,1.8499182678285528,1.6599275482154774,1.4797490291899131,1.372887785421594,0.4781555808050435,1.824396041514985,1.7353226273977969,1.8722829662093,2.2242173505850307,-1.5259799366432096,-0.716670628174264,-0.5800789417840662,-0.2257408865655578,1.8722829662093,1.6041136133619684,1.947098510150341,-0.7287047170630032,-0.4397537407682677,-2.002368160343142,0.4637628827287159,-0.5711982033879031,-0.0557903119962775,2.647153921869692,1.916552475710392,1.1692171284267332,-0.3890265891331244,0.2049211911585583,0.2817201867243363,-0.1663259832319113,2.9109325573924942,-0.0788327297558806,1.867444744358444,-0.0250287937598986,-0.629265052643849,-0.0541526388603253,-2.002368160343142,1.1692171284267332,-0.3890265891331244,-0.3229924465422603,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9547325102880658,-0.05669481302774415,-0.039806996381182014,0.8845360824742268,0.8494845360824742,0.8412371134020619,0.8350515463917526,0.6515463917525773,0.7278350515463917,0.5,0.5,0.5,0.5,0.9547325102880658,0.12345679012345678,0.1934156378600823
2025-01-03,8.3,8.35,7.68,7.74,15071400.0,8.642,8.503,8.613,8.478,-0.1043739875028927,-0.0897330353992708,-0.1013584117032392,-0.0870488322717621,8.613,9.407748553416535,7.818251446583464,-0.0492303170871756,0.184546279671963,-0.0663449939686368,-0.0560975609756096,-0.1082949308755759,-0.0730538922155688,0.0737531747515224,0.0555709063780094,0.0434703779007064,39.67611334907965,-0.0171458070953107,0.0524450273190926,-0.0695908344144034,392371417.0,48.297285289447416,0.552857142857143,0.9187955721154376,0.0,0.2377850162788996,0.0736434108527133,-0.0663449939686368,0.0434703779007064,39.67611334907965,-0.1130192210360291,0.0,0.0,0.0,0.5,1.3839772328369266,1.233571091863493,0.9673548990828796,0.8623836546853303,0.3077098290957497,1.7320150088177728,1.6400184230756245,1.835103770338535,2.2116754326934296,-3.079966207394987,-1.7353851298372842,-1.345550877221495,-0.7266801941399118,1.835103770338535,1.6594917968835374,1.8046874206870849,-1.6123677752095045,-0.2160683662722874,-2.160420344217465,-0.8660487841463252,-1.1550368880857786,-0.6202296311089346,3.056384611110424,2.1978714671620576,1.410044277573675,-0.5254507571816808,-0.1476033973600304,0.1937534755197148,-0.9705161720609436,2.796569900832325,-0.0852162136550093,2.0787182053442192,-0.1967808970658489,-1.2356971600958446,-0.5928245109913675,-2.160420344217465,1.410044277573675,-0.5254507571816808,-0.2460277052173223,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.9670781893004116,0.011627906976744207,0.02454780361757103,0.6,0.6845360824742268,0.865979381443299,0.797938144329897,0.5587628865979382,0.44742268041237115,0.5,0.5,0.5,0.5,0.9670781893004116,0.3765432098765432,0.31069958847736623
2025-01-06,7.48,8.51,7.48,8.51,12932800.0,8.54,8.458,8.617,8.503,-0.0035128805620607,0.0061480255379522,-0.0124173146106535,0.000823238856874,8.617,9.408669787620672,7.825330212379329,0.4324213190168422,0.1837460340284284,0.0994832041343669,-0.056541019955654,-0.0502232142857144,0.0094899169632265,0.0735617414239027,0.0645886248270266,0.0491104887162941,44.916820690779375,-0.0146297375598791,0.0390300743432983,-0.0536598119031774,405304217.0,44.39884594066218,0.5757142857142857,0.7820524596361067,0.4842767295292905,0.4030418250797321,-0.0705052878965921,0.0994832041343669,0.0491104887162941,44.916820690779375,-0.1418978993325106,0.0,0.0,0.0,0.5,0.6249723814262603,1.371661110232563,0.7735698279166517,1.5712208566619612,0.1179641008660811,1.6311307800704826,1.5922503763202724,1.8325404077959515,2.230695802137547,-0.1233617515119777,0.0796289811968943,-0.2154979659480718,-0.0455046927900847,1.8325404077959515,1.6552012720878535,1.8056970540699888,-0.1615926729426809,-0.2233560901139736,3.159487511086087,-0.8712153906752131,-0.5776076295683562,-0.0480083707142605,3.0191952462937275,2.8957503612691435,1.9526043215282047,-0.2239857450003853,-0.1357230670767698,0.1258942960799515,-0.7484322297331296,2.8562799953119207,-0.3078996871993565,2.2478890377593115,-0.3679214868421867,0.1161950846349806,-0.0949209278836942,3.159487511086087,1.9526043215282047,-0.2239857450003853,-0.2697961015087031,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0596707818930041,-0.08343125734430079,-0.08225616921269097,0.7216494845360825,0.9030927835051547,0.9051546391752577,0.8597938144329897,0.5979381443298969,0.8865979381443299,0.5,0.5,0.5,0.5,0.059670781893004114,0.024691358024691357,0.03292181069958848
2025-01-07,8.51,8.89,8.37,8.73,24375973.0,8.42,8.488999999999999,8.636,8.52,0.0368171021377672,0.028389680763341,0.0108846688281614,0.0246478873239437,8.636,9.418879973323724,7.853120026676273,0.560034745521028,0.1813061540793562,0.0258519388954172,-0.0643086816720256,0.0368171021377672,0.0455089820359282,0.0723827566217313,0.0618315306044369,0.0493257309500578,50.57251907045773,0.0050581201964838,0.0322356835139354,-0.0271775633174515,429680190.0,53.64079893315967,0.5785714285714286,1.4095240482005718,0.6226415093948026,0.4866920151906201,-0.0618556701030929,0.0258519388954172,0.0493257309500578,50.57251907045773,0.8848179048620561,0.0,0.0,0.0,0.5,1.5736029543465018,1.7015839403366944,1.6271009560282164,1.7689350879052887,1.1314922852287537,1.5142364897785976,1.617270704258016,1.8448474930965524,2.2396870685994386,1.0579573862584828,0.500509785751933,0.0806852644341423,0.1392086006548661,1.8448474930965524,1.658882618340122,1.8279203307001617,0.2228696814754362,-0.245964761734872,0.8009580553030577,-0.9816755100310854,0.2871521224588114,0.2017036247688355,2.92045765793552,2.659473847583285,1.965690971541196,0.1013136586536716,-0.0435117520015794,0.0914765754785577,-0.3803280479388291,2.983815617723418,0.2208592314601375,2.2591154643407654,0.4191109844586232,0.5022763789290924,0.1571455352843359,0.8009580553030577,1.965690971541196,0.1013136586536716,0.583410643368531,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0432098765432098,-0.09851088201603664,-0.10309278350515472,0.41855670103092785,0.9298969072164949,0.9010309278350516,0.8824742268041237,0.9422680412371134,0.9092783505154639,0.5,0.5,0.5,0.5,0.043209876543209874,0.024691358024691357,0.030864197530864196
2025-01-08,8.69,8.94,8.54,8.8,18892146.0,8.414,8.545,8.6385,8.533166666666666,0.0458759210839079,0.0298420128730252,0.0186953753545175,0.031270141994961,8.6385,9.423229923369409,7.853770076630592,0.6029016449674015,0.1816819872339697,0.0080183276059564,-0.0033975084937711,0.0679611650485436,0.0057142857142857,0.0684913916063084,0.0611163586601179,0.0482243857565463,50.76045626025387,0.0260094831657546,0.0309904434442992,-0.0049809602785445,448572336.0,59.906761045869466,0.582857142857143,1.1070124465864175,0.6666666666247383,0.5133079847713573,-0.0943181818181819,0.0080183276059564,0.0482243857565463,50.76045626025387,-0.2249685376661682,0.0,0.0,0.0,0.5,1.7344253291482077,1.7400549929978686,1.7848855604870717,1.827283173970884,0.644193946109534,1.5046752583286178,1.6658534796433828,1.840720112012621,2.243879678517378,1.3207864606980426,0.527501172128485,0.1799160596482908,0.1904577895158282,1.840720112012621,1.6575347589476457,1.822141079946869,0.3518577410549958,-0.2422379034036214,0.2296177345092805,-0.103297425467198,0.5962425690350723,-0.0745292726020909,2.653109194581308,2.586852821141747,1.8520002888915,0.1120432172530363,0.0546151301213867,0.0851094063613095,-0.071817094836618,3.074541264217833,0.5791320338230364,2.281180652824519,0.0391914739266475,0.6246511122669763,0.2372434461990107,0.2296177345092805,1.8520002888915,0.1120432172530363,-0.3396822394936999,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0197306510283608,0.0349794238683127,-0.1227272727272728,-0.09886363636363649,0.8350515463917526,0.8948453608247423,0.8989690721649485,0.8845360824742268,0.8164948453608247,0.9051546391752577,0.5,0.5,0.5,0.5,0.03497942386831276,0.02263374485596708,0.037037037037037035
