date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-08,6.81,6.97,6.5,6.64,93439179.0,6.496,6.056,5.5095,4.762333333333333,0.0221674876847288,0.0964332892998678,0.2051910336691169,0.3942745152936235,5.5095,6.902754047941476,4.116245952058525,0.9057049041342232,0.5057642428228286,-0.0404624277456647,0.1468048359240068,0.2918287937743191,0.3891213389121337,0.0513634430727841,0.0463470845013327,0.0434924587448983,81.18811877436852,0.5158327177644058,0.3746753634708192,0.1411573542935865,1548045298.0,76.069114239476,0.4378571428571429,1.6043241689430348,0.870967741895347,0.8996415770286866,-0.0286144578313252,-0.0404624277456647,0.0434924587448983,81.18811877436852,-0.0872840278087776,0.0,0.0,0.0,0.5,3.777062040079551,3.73842522448403,3.471236520930708,3.437606328940696,3.4567802677672885,3.3261092149708613,2.611914159758817,1.6362429727820338,0.1134664068122551,0.7036106432295264,2.070981783398921,3.1464267688040124,4.152633451496389,1.6362429727820338,2.993126509193348,-0.4233656731442795,1.2288555224907165,3.7676561557969737,-1.6210332779790595,2.3056770869101872,3.459307503748432,3.4055962844253367,2.272447540617537,2.0524396763475843,2.061315110317203,1.877363225911305,4.549698372209536,3.8164467563054543,3.336759154119645,4.248919069284216,1.3331694451073803,3.8800569636206377,0.6999329097036356,1.1160934514197576,1.402357769092028,-1.6210332779790595,2.061315110317203,1.877363225911305,-0.3160539451097848,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.6823770491803278,-0.09337349397590367,0.01807228915662651,0.8706365503080082,0.8809034907597536,0.837782340862423,0.9383983572895277,0.813141683778234,0.9117043121149897,0.5,0.5,0.5,0.5,0.6823770491803278,0.26024590163934425,0.5840163934426229
2024-11-11,6.72,6.75,6.35,6.37,71649764.0,6.6,6.171,5.57,4.7941666666666665,-0.0348484848484847,0.0322476097877166,0.1436265709156192,0.3286980705718756,5.57,7.003846501363983,4.136153498636018,0.7789698894411232,0.5148461405164236,-0.0406626506024095,0.088888888888889,0.2203065134099617,0.2344961240310077,0.0602436592673928,0.0510436493031821,0.0427627531776901,73.16293926439997,0.5043633609494469,0.4006129629665448,0.103750397982902,1476395534.0,69.22204628166797,0.4507142857142858,1.2212917573363729,0.7465437787674405,0.8028673834837683,-0.0470957613814756,-0.0406626506024095,0.0427627531776901,73.16293926439997,-0.2331935621994281,0.0,0.0,0.0,0.5,3.5720048450505915,3.3234514504194737,3.1610710764488075,2.9299678640128484,2.423664305884284,3.480312907431458,2.812821115266761,1.752666010873244,0.184133707988869,-1.2316315368985928,0.6458674216749273,2.168204126095705,3.404282709771004,1.752666010873244,3.129711060618556,-0.3810627145017849,0.8533410977626608,3.813994219766724,-1.623801739979016,1.3615802888663384,2.569920542637223,2.000468784414504,2.918696681077833,2.440944361813852,1.9789198411077864,1.414017239792677,4.370274037775216,4.023325481694297,2.4218916252531133,3.925593045756834,0.9405122200036918,4.003283809904015,0.2004304448674418,0.7810956016392268,1.1003869331695182,-1.623801739979016,1.9789198411077864,1.414017239792677,-0.5501421556909636,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.6529774127310062,-0.058084772370486704,0.05180533751962324,0.7530864197530864,0.742798353909465,0.8333333333333334,0.7962962962962963,0.7181069958847737,0.8251028806584362,0.5,0.5,0.5,0.5,0.6529774127310062,0.4784394250513347,0.7618069815195072
2024-11-12,6.36,6.49,6.28,6.34,48579075.0,6.58,6.276,5.6405,4.825,-0.0364741641337386,0.010197578075207,0.1240138285612977,0.3139896373056994,5.6405,7.080492324540966,4.2005076754590345,0.7428832390300047,0.5105903109708133,-0.0047095761381475,-0.015527950310559,0.1984877126654063,0.2860040567951318,0.0389384249989803,0.0516705024206073,0.0409032457436364,70.40816323177842,0.4872365046306122,0.4179376712993583,0.0692988333312538,1427816459.0,64.06697333965948,0.4285714285714286,0.8244187455885099,0.7327188939754506,0.7921146953121105,-0.0283911671924289,-0.0047095761381475,0.0409032457436364,70.40816323177842,-0.3219925330109949,0.0,0.0,0.0,0.5,2.905417546304602,2.855381941151909,3.005360044985304,2.854118406051568,1.3462557520049394,3.4059462458386456,2.989074601010844,1.887812311454124,0.2525647375306896,-1.283939307429608,0.1561776640693233,1.8538007477996088,3.212338789386822,1.887812311454124,3.2224110278402844,-0.2452233653291279,0.7457403592915901,3.718343296511988,-0.218755521641428,-0.3329198619273101,2.2926051091370243,2.4490879915221764,1.3175494917388593,2.479062746914228,1.7848481594467631,1.2535648223794165,4.153492615195116,4.134250785582443,1.5911402861030337,3.699529278293378,0.6452257503481422,3.6443187122192473,-0.317062904566172,0.7429692747210913,1.0649433018778196,-0.218755521641428,1.7848481594467631,1.2535648223794165,-0.6921901057552187,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.6550308008213552,-0.04889589905362768,0.05362776025236582,0.16049382716049382,0.8065843621399177,0.8004115226337448,0.7860082304526749,0.22633744855967078,0.8374485596707819,0.5,0.5,0.5,0.5,0.6550308008213552,0.5441478439425051,0.7618069815195072
2024-11-13,6.34,6.48,6.21,6.42,42176057.0,6.537999999999999,6.336,5.7115,4.859166666666667,-0.0180483328234933,0.0132575757575756,0.1240479733870261,0.3212141999657005,5.7115,7.158533626350656,4.264466373649344,0.7448111733630957,0.5067087897488648,0.0126182965299683,-0.0316742081447963,0.1030927835051545,0.284,0.0360954778661388,0.0431880945835297,0.0409032103625367,74.13793099869204,0.4746472410801798,0.4292795852555226,0.0453676558246572,1469992516.0,65.56213546143991,0.4342857142857144,0.7099594372758274,0.7695852534207565,0.8207885304365309,-0.0389408099688473,0.0126182965299683,0.0409032103625367,74.13793099869204,-0.131806091408698,0.0,0.0,0.0,0.5,2.8476183418877303,2.816713644617128,2.8540989096413973,2.9704199422401536,1.0464711933565731,3.295076173228669,3.0757024590649,2.0221712151044806,0.3283993996179039,-0.6574901388865035,0.2239699818007064,1.847136946701068,3.252567883286591,2.0221712151044806,3.313671928107703,-0.1102363174323723,0.7504060698092765,3.630624254806586,0.4584025177468892,-0.5945049391457481,1.136933544533888,2.4164468334236813,1.102347014563789,1.750755281826829,1.7782983668751755,1.4628831962134,3.9858014178487498,4.180696071549789,1.0164038122304246,3.802192061431996,0.7297103245882538,3.67685551874676,-0.4660184736823378,0.8407111337943756,1.1511676101299468,0.4584025177468892,1.7782983668751755,1.4628831962134,-0.3855739674098387,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.3860369609856263,-0.049844236760124616,0.10124610591900307,0.11522633744855967,0.8292181069958847,0.8024691358024691,0.9074074074074074,0.38477366255144035,0.8744855967078189,0.5,0.5,0.5,0.5,0.3860369609856263,0.4455852156057495,0.7926078028747433
2024-11-14,6.43,6.55,6.31,6.32,36181881.0,6.418000000000001,6.372,5.789499999999999,4.891666666666667,-0.0152695543783111,-0.0081607030759572,0.0916314016754471,0.2919931856899489,5.789499999999999,7.187942366574911,4.391057633425088,0.6896753175571844,0.4830960761899149,-0.0155763239875388,-0.0867052023121386,0.0604026845637584,0.3277310924369749,0.0231184694747321,0.0436401387420045,0.038938966431573,70.48611107684704,0.4513975646109767,0.4337031811266134,0.0176943834843632,1433810635.0,66.08512493804568,0.4407142857142858,0.6085259585700585,0.7235023041141244,0.7849462365310056,-0.0221518987341773,-0.0155763239875388,0.038938966431573,70.48611107684704,-0.1421227214293645,0.0,0.0,0.0,0.5,2.981027334978616,2.9115253595301755,3.010934863355228,2.774128722682367,0.7665654852817478,3.0499942864191816,3.114930699932472,2.168420332123975,0.4004847766495434,-0.5624594727088762,-0.2521175323851027,1.3383971200185534,2.919751863568566,2.168420332123975,3.325265693748184,0.1568366679695628,0.586748767827872,3.343848326366793,-0.6441542725642363,-1.4848201482091252,0.6201614356043903,2.7851758970791938,0.1296676736134483,1.782707896374956,1.5762058777599024,1.2514317991640216,3.738263809454719,4.158318009625298,0.3535127620031066,3.627523987856716,0.758576939967786,3.7169602766099135,-0.5978434790834556,0.7159758741243838,1.038216438011543,-0.6441542725642363,1.5762058777599024,1.2514317991640216,-0.40180167727724,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.271047227926078,0.025316455696202445,0.125,0.11522633744855967,0.897119341563786,0.7613168724279835,0.934156378600823,0.3004115226337449,0.8991769547325102,0.5,0.5,0.5,0.5,0.27104722792607805,0.7104722792607803,0.7494866529774127
2024-11-15,6.35,6.65,6.29,6.45,52674578.0,6.38,6.438,5.8715,4.926833333333334,0.0109717868338559,0.0018639328984157,0.0985267819126287,0.3091573356787658,5.8715,7.219532093948751,4.523467906051249,0.7145720426558836,0.4591780955210055,0.0205696202531644,-0.0286144578313252,0.1139896373056994,0.3409563409563412,0.0242201014430771,0.0419647887093155,0.0389432171962544,70.98976105823016,0.438408244703643,0.4346441938420193,0.0037640508616236,1486485213.0,67.23760938265482,0.4571428571428572,0.8659156338420064,0.7834101382127462,0.8315412186081885,-0.0666666666666667,0.0205696202531644,0.0389432171962544,70.98976105823016,0.4558275176461943,0.0,0.0,0.0,0.5,2.8192606068776187,3.0527053410725533,2.9500569067617843,2.975927784804864,1.529794652200977,2.956616784758161,3.2076991221559785,2.320042031139933,0.4784677609359519,0.3292006190509251,-0.0289759017721959,1.4419388548627123,3.0678278120441016,2.320042031139933,3.3395399498942315,0.4361188650694683,0.6595504843097371,3.064169222516395,0.7699965771637611,-0.5410711080783381,1.265412887876352,2.878801799788749,0.212110393652475,1.6354070996553285,1.571829754001756,1.2772765060009978,3.5854192287766047,4.104000370918326,0.0197277861316878,3.765814422796911,0.8233016253880983,3.886073209855719,-0.2610962941194707,0.8756108489807137,1.1797316092019283,0.7699965771637611,1.571829754001756,1.2772765060009978,0.5617815416404579,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.0676229508196721,0.0046511627906977715,0.11472868217054266,0.6796714579055442,0.9301848049281314,0.7392197125256673,0.9691991786447639,0.7597535934291582,0.9363449691991786,0.5,0.5,0.5,0.5,0.06762295081967214,0.4139344262295082,0.7151639344262295
2024-11-18,6.4,6.46,6.04,6.07,38366332.0,6.32,6.459999999999999,5.9375,4.9543333333333335,-0.0395569620253164,-0.0603715170278635,0.0223157894736842,0.2251900692996031,5.9375,7.17941490512797,4.69558509487203,0.5533450397436902,0.418329231193955,-0.0589147286821705,-0.0470957613814756,0.0376068376068376,0.2778947368421054,0.0312035413982256,0.0475436046633206,0.0419648081361788,62.03703701023092,0.3929219314462866,0.4262997413628728,-0.0333778099165861,1448118881.0,62.63072460345697,0.4585714285714287,0.6223882026534061,0.5749999999712502,0.6953405017671922,-0.0115321252059308,-0.0589147286821705,0.0419648081361788,62.03703701023092,-0.2716347532959827,0.0,0.0,0.0,0.5,2.883351394062005,2.715907639604995,2.483774860568027,2.304547672810615,0.8633708565925794,2.827275511935794,3.21700389801029,2.437173485218351,0.5392732259659919,-1.3861746704262463,-1.411693371672103,0.2553414057817135,2.189127358855486,2.437173485218351,3.242995467816204,0.7988557872078058,0.1823345184606308,2.6197561196452592,-2.330265899969511,-0.84008912026969,0.3417729644318857,2.3098803247163304,0.7353895258653804,2.0980903957936325,1.8670942000903743,0.7652195522933056,3.17397061335553,3.966421721561109,-0.8696468409450681,3.587799867029368,0.5590812660495016,3.851500243543661,-0.5790614355813937,0.3151350911150449,0.7573284642044799,-2.330265899969511,1.8670942000903743,0.7652195522933056,-0.6112409062510538,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.3531827515400411,0.17462932454695212,0.23064250411861598,0.6522633744855967,0.9320987654320988,0.7674897119341564,0.8991769547325102,0.28189300411522633,0.8415637860082305,0.5,0.5,0.5,0.5,0.3531827515400411,0.8952772073921971,0.8726899383983573
2024-11-19,6.09,6.19,6.01,6.16,23424945.0,6.284000000000001,6.432,5.9995,4.984333333333334,-0.0197326543602801,-0.0422885572139304,0.026752229352446,0.2358724001872534,5.9995,7.147816387724159,4.851183612275841,0.569884920941129,0.3828040295708038,0.014827018121911,-0.0283911671924289,-0.0434782608695653,0.2520325203252034,0.0330739372971602,0.034090769027284,0.0416301525693789,56.07142854339286,0.3599862509005387,0.4130370432704059,-0.0530507923698672,1471543826.0,58.8247689802196,0.427857142857143,0.381778743399851,0.5999999999684212,0.727598566282165,-0.021103896103896,0.014827018121911,0.0416301525693789,56.07142854339286,-0.3894400694859232,0.0,0.0,0.0,0.5,2.334045418172955,2.255698692647309,2.415819189803844,2.445510397615361,0.1684942829977551,2.743103588601134,3.1355524946728184,2.5439344378610365,0.6055883134925927,-0.7114337550037104,-1.0074801964581672,0.3241469783492299,2.2855391237974927,2.5439344378610365,3.1626742805508274,1.125687487437807,0.231103458475368,2.2391528176187685,0.5463755332379667,-0.535558164214282,-0.6383546018216465,2.073066396591659,0.8745397434739708,0.9604653564320984,1.8266902970487409,0.4241583870543531,2.877209866243456,3.790362386787238,-1.3383423460309445,3.625399451287618,0.3408632518757245,3.4043822934971684,-0.8926667093114526,0.3820027125569353,0.8557550156741779,0.5463755332379667,1.8266902970487409,0.4241583870543531,-0.8003056069073053,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.4558521560574948,0.16396103896103886,0.12824675324675328,0.654320987654321,0.911522633744856,0.7613168724279835,0.6646090534979424,0.06995884773662552,0.8065843621399177,0.5,0.5,0.5,0.5,0.45585215605749485,0.9075975359342916,0.8685831622176592
2024-11-20,6.13,6.19,6.06,6.17,20734527.0,6.234,6.386,6.051,5.0145,-0.0102662816811036,-0.0338239899780771,0.0196661708808461,0.230431747931,6.051,7.127131473087045,4.974868526912955,0.5552906419524658,0.355687150245996,0.0016233766233766,-0.0389408099688473,-0.0693815987933634,0.2003891050583657,0.0319309273559138,0.0321390433785856,0.0409633848718145,53.93258424138367,0.3308772561607025,0.3966050858484653,-0.0657278296877628,1492278353.0,52.33083314587068,0.3957142857142859,0.3464434415239145,0.605263157862881,0.7311827956727175,-0.0113452188006483,0.0016233766233766,0.0409633848718145,53.93258424138367,-0.114852692290206,0.0,0.0,0.0,0.5,2.3893837839162777,2.244194855288429,2.4900216759633524,2.448157401386289,0.04325851702866,2.636632363599717,3.024295249081264,2.6277530177554165,0.6721787652281784,-0.389155955250095,-0.8179190609151725,0.2134692329204254,2.217426025493484,2.6277530177554165,3.101430130879671,1.383674336280208,0.1876795313558325,1.9504515966701288,0.0308664389111719,-0.706191520363138,-0.9503187536059468,1.6156768977824407,0.7875983127887823,0.7945276759802261,1.7539244424191045,0.3016629666679726,2.6190614103394045,3.5932636658750137,-1.6370987059288526,3.652003271475373,-0.0311701655980953,2.9546945145050767,-0.9374007885783064,0.3957728100128395,0.8654309444235615,0.0308664389111719,1.7539244424191045,0.3016629666679726,-0.3565602254116294,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.6057494866529775,0.14910858995137755,0.13128038897893046,0.38271604938271603,0.8539094650205762,0.7489711934156379,0.5349794238683128,0.026748971193415638,0.654320987654321,0.5,0.5,0.5,0.5,0.6057494866529775,0.9342915811088296,0.8891170431211499
2024-11-21,6.14,6.35,6.11,6.18,22470499.0,6.206,6.311999999999999,6.109,5.0455,-0.0041894940380278,-0.020912547528517,0.0116221967588803,0.2248538301456744,6.109,7.070049864525946,5.147950135474054,0.5369387700716902,0.3146341019840282,0.0016207455429497,-0.0221518987341773,-0.1069364161849711,0.2310756972111554,0.0317685001628278,0.0271708306582238,0.0402697993414366,57.768924270567126,0.3050981035165465,0.3783036893820816,-0.073205585865535,1514748852.0,59.95512881262436,0.3664285714285715,0.3764822274168318,0.5842696628885241,0.73476702506327,0.0485436893203885,0.0016207455429497,0.0402697993414366,57.768924270567126,0.0837237328828384,0.0,0.0,0.0,0.5,2.392899016242967,2.492887978118712,2.562605709067623,2.450714768658677,0.1240047273672587,2.5705967821977485,2.866243223180593,2.7220201620554523,0.7405115182158062,-0.1822104256923501,-0.5298938131568709,0.0878687583117349,2.1491303480968806,2.7220201620554523,2.987242158279683,1.7431812627919487,0.1331242889926352,1.522440728301019,0.0307377451345257,-0.4326586883477309,-1.401328492624947,1.8766130544000248,0.7743423968030542,0.3744572895770301,1.6792660168042042,0.5204723226001523,2.393357055062206,3.387134010248505,-1.8095365713880376,3.682757940256866,0.4056231287549983,2.5537513934848084,-0.8966558426438754,0.3388894660127008,0.8750825339507892,0.0307377451345257,1.6792660168042042,0.5204723226001523,-0.0356303318278989,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.8872950819672131,0.12297734627831725,0.1310679611650487,0.2669404517453799,0.8870636550308009,0.7392197125256673,0.5174537987679672,0.08829568788501027,0.5687885010266941,0.5,0.5,0.5,0.5,0.8872950819672131,0.9077868852459017,0.9098360655737705
2024-11-22,6.16,6.32,6.02,6.02,30335225.0,6.119999999999999,6.25,6.1530000000000005,5.074333333333334,-0.0163398692810456,-0.0368,-0.0216154721274176,0.1863627405898966,6.1530000000000005,7.001208018180295,5.304791981819706,0.4215994206659984,0.2757055154124846,-0.0258899676375404,-0.0666666666666667,-0.0933734939759036,0.1712062256809339,0.0294773846109576,0.025763900099983,0.0409760752856465,53.2567049522761,0.2686603274732162,0.3563750170003085,-0.0877146895270923,1484413627.0,57.55356858090073,0.3685714285714287,0.507433162814278,0.4705882352664358,0.6774193548144293,0.0764119601328905,-0.0258899676375404,0.0409760752856465,53.2567049522761,0.3500022852184992,0.0,0.0,0.0,0.5,2.413155852711838,2.42940580626155,2.3894783530671453,2.1673180086121264,0.4900939821694396,2.405945826848451,2.733686431290093,2.786863473322088,0.8038575188464897,-0.5953316691151821,-0.8824718796279357,-0.4307997901551256,1.7509547728987205,2.786863473322088,2.858723342016333,2.064449699479495,-0.2091136112611209,1.119029796948541,-1.0432855013907976,-1.154971821759457,-1.2346261928966211,1.3508616265241775,0.6014395522250925,0.2552828395607748,1.743314932283603,0.2620425551436006,2.0854148737600733,3.1557798803393453,-2.145967286775781,3.539348782836921,0.2675657153558793,2.564876745057565,-0.724179860453539,0.0323736733247721,0.6965398021777559,-1.0432855013907976,1.743314932283603,0.2620425551436006,0.3946557439930725,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.8545081967213115,0.12292358803986714,0.27740863787375436,0.06365503080082136,0.8870636550308009,0.7474332648870636,0.675564681724846,0.1293634496919918,0.5770020533880903,0.5,0.5,0.5,0.5,0.8545081967213115,0.819672131147541,0.9651639344262295
2024-11-25,6.02,6.09,5.89,6.0,22867196.0,6.106,6.212999999999999,6.192,5.103333333333334,-0.0173599737962659,-0.0342829550941572,-0.0310077519379845,0.1757021554539515,6.192,6.923245512806801,5.460754487193199,0.3687171430974651,0.2361904111094933,-0.0033222591362125,-0.0115321252059308,-0.0580847723704867,0.149425287356322,0.0148459228627701,0.0233282201838771,0.0410273944502648,39.21568624759706,0.2354551145905707,0.332191036518361,-0.0967359219277902,1461546431.0,52.98434822488424,0.3357142857142858,0.3839108129789938,0.4355828220591667,0.6702508960333243,0.1883333333333332,-0.0033222591362125,0.0410273944502648,39.21568624759706,-0.2461834055953103,0.0,0.0,0.0,0.5,2.164295052945936,2.044263516122586,2.1497354589840354,2.123429462029138,0.141642416003889,2.368187502534304,2.648610218553752,2.840318230833513,0.8674168910489273,-0.629350549041793,-0.8252085214673253,-0.5769279818021993,1.637100494066246,2.840318230833513,2.7199997167473327,2.37858073571664,-0.3658855210222846,0.710927707965437,-0.160660961357364,-0.2575288384194532,-0.8068909540875299,1.1585774451594624,-0.4983883276070364,0.0491628096053764,1.7422763460546415,-0.5414296306027597,1.8076544385924973,2.911394510084176,-2.347889708355188,3.4256600594713005,0.0051510110461288,2.127735995846753,-0.8846676116629575,-0.0620298201444517,0.6734209863923581,-0.160660961357364,1.7422763460546415,-0.5414296306027597,-0.5696462490311016,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9795081967213116,0.1166666666666667,0.33666666666666667,0.3531827515400411,0.9014373716632443,0.75564681724846,0.27720739219712526,0.06776180698151951,0.4106776180698152,0.5,0.5,0.5,0.5,0.9795081967213115,0.8647540983606558,0.9938524590163934
2024-11-26,5.99,6.15,5.95,6.03,17616300.0,6.08,6.182,6.229,5.133333333333334,-0.0082236842105263,-0.0245875121319961,-0.0319473430727242,0.1746753246753245,6.229,6.831657273642132,5.626342726357868,0.3348978692061226,0.1935004892061187,0.0050000000000001,-0.021103896103896,-0.0488958990536276,0.1398865784499054,0.0124865699418591,0.0235754883297879,0.0410095937056351,34.04255316613852,0.2091495476358993,0.3075827387418687,-0.0984331911059693,1479162731.0,43.844488213189614,0.3164285714285716,0.3069126734155671,0.2123893805121781,0.6810035842049821,0.1890547263681592,0.0050000000000001,0.0410095937056351,34.04255316613852,-0.2296257048743536,0.0,0.0,0.0,0.5,2.103733378902802,2.1321740593080345,2.243930246202813,2.163930260061625,-0.1033889056384612,2.3105423988339187,2.5760356956999937,2.888382655048782,0.9330250202806454,-0.317574616275155,-0.6084198141775213,-0.5909324148477397,1.6212040538758328,2.888382655048782,2.564346634156436,2.705694807303907,-0.4659593664264718,0.270599243746089,0.164897085522025,-0.4130068609435634,-0.6948980666605524,1.0734226726892624,-0.6751058401364108,0.0700416825137939,1.734462464593553,-0.8366357639800668,1.5884672630980552,2.6696178729113504,-2.3748468759519663,3.4462907215413963,-0.5196374080477147,1.870632317262625,-0.9839029700913736,-0.66398029076983,0.705767580379463,0.164897085522025,1.734462464593553,-0.8366357639800668,-0.5422440521258057,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9508196721311476,0.10779436152570465,0.32504145936981765,0.45585215605749485,0.8829568788501027,0.7659137577002053,0.1971252566735113,0.0513347022587269,0.43121149897330596,0.5,0.5,0.5,0.5,0.9508196721311475,0.8299180327868853,0.9918032786885246
2024-11-27,6.04,6.11,5.87,6.1,17043689.0,6.066,6.15,6.243,5.164000000000001,0.0056050115397296,-0.0081300813008131,-0.0229056543328528,0.1812548412083654,6.243,6.818027688120623,5.667972311879378,0.375658161344424,0.1842151811985941,0.0116086235489218,-0.0113452188006483,-0.0498442367601246,0.0481099656357386,0.0143142425077658,0.0234948907198377,0.0347622086811284,25.301204797938723,0.1917403479120301,0.2844142605759009,-0.0926739126638708,1496206420.0,29.98387766181709,0.2757142857142859,0.3080975420849552,0.2743362831615628,0.7060931899388496,0.1622950819672131,0.0116086235489218,0.0347622086811284,25.301204797938723,-0.0325046122057413,0.0,0.0,0.0,0.5,2.1778646474465058,2.058053758121834,2.09409820576279,2.270483797021705,-0.1300309705790048,2.274387702259365,2.5032478504629982,2.891677481211254,0.9999017015379252,0.1541095688690073,-0.2412236194842459,-0.4489912573875284,1.681790841247155,2.891677481211254,2.527533211200708,2.7713972569507086,-0.3443417457344961,0.1746478305627367,0.4233259443694736,-0.2537383826967379,-0.7054726653729784,0.2732450239150739,-0.5369230528597171,0.06315706818318,1.114639209393968,-1.334470129614724,1.4429735760974134,2.445950784634911,-2.227558330600106,3.4640081146749684,-1.3137662087155044,1.3410664391394045,-0.9806874046121832,-0.4960664292113339,0.7824011329742231,0.4233259443694736,1.114639209393968,-1.334470129614724,-0.2226348695012374,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.9508196721311476,0.15901639344262297,0.23606557377049198,0.6057494866529775,0.6694045174537988,0.6201232032854209,0.11909650924024641,0.006160164271047228,0.4517453798767967,0.5,0.5,0.5,0.5,0.9508196721311475,0.9016393442622951,0.9774590163934426
2024-11-28,6.11,6.71,6.1,6.48,95510082.0,6.126,6.166,6.269,5.202333333333333,0.0577864838393733,0.0509244242620823,0.0336576806508215,0.2455949253540079,6.269,6.837132675386824,5.700867324613176,0.6856960610369464,0.1812514517076923,0.0622950819672132,0.0485436893203885,0.0253164556962024,0.0872483221476509,0.0325112157421193,0.0311882872998124,0.0369677715757208,45.45454541838845,0.2062289766421949,0.2687772037891597,-0.0625482271469647,1591716502.0,49.65877580383964,0.285714285714286,1.8099175989814065,0.610619468972512,0.8422939067798463,0.0709876543209877,0.0622950819672132,0.0369677715757208,45.45454541838845,4.603838582128552,0.0,0.0,0.0,0.5,2.2840744945716462,3.005769014533098,2.481487433095602,2.887793283906034,3.499596589109792,2.364749014654868,2.515955537832659,2.91720346095388,1.0836337720074785,1.928251412814374,1.0747062983361089,0.4362226291484054,2.3180184626629687,2.91720346095388,2.5397251008861104,2.8175557865462024,0.5782395304758997,0.1439190932140869,2.396359501109361,0.7221420609978262,0.20400889346353,0.6139185209645461,0.8327095268508938,0.7148241891786341,1.3294649205434477,-0.1799913939865101,1.5563875074939926,2.293232990536173,-1.5138086390116126,3.727601173417268,-0.1827049775534078,1.4663040592870686,0.9859953129664496,0.4127477826576685,1.2021880814985964,2.396359501109361,1.3294649205434477,-0.1799913939865101,6.985676070028344,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0411593382144732,0.8504098360655737,0.0972222222222221,0.18827160493827155,0.8870636550308009,0.8172484599589322,0.6878850102669405,0.5934291581108829,0.919917864476386,0.8028747433264887,0.5,0.5,0.5,0.5,0.8504098360655737,0.7151639344262295,0.9713114754098361
