date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-15,5.97,5.97,5.88,5.9,5301700.0,6.016,6.194,6.2985,6.675666666666667,-0.0192819148936169,-0.0474652889893444,-0.0632690323092799,-0.1161931392619963,6.2985,6.724560287307931,5.872439712692069,0.0323431778620313,0.1352894458366806,-0.0117252931323281,-0.0231788079470197,-0.0909090909090909,-0.0895061728395061,0.0206425024659635,0.0213112561700236,0.0215344669260228,36.80981591930445,-0.18732077925576,-0.1515505561805011,-0.0357702230752589,187902951.0,39.33439582862871,0.1928571428571429,0.8660786745495503,0.0,0.0,-0.0237288135593221,-0.0117252931323281,0.0215344669260228,36.80981591930445,-0.2676615172613467,0.0,0.0,0.0,0.5,-1.6595657984273169,-1.6948040378962508,-1.694994061755761,-1.7104053836488262,-0.698669143100676,-1.6710802068017605,-1.5701401566303053,-1.5340801936518529,-1.3258198108677803,-0.6928314091379386,-1.295044020807119,-1.2681849389127615,-1.636574581031421,-1.5340801936518529,-1.358633128782745,-1.6875158722510908,-1.2814681641120371,0.1675017266547034,-0.4735946332184758,-0.368314622169181,-1.4181678994928844,-0.962432172336447,0.1571360457421808,0.1639345819675273,0.1919488636442283,-0.6300452470474647,-0.9539044288633716,-0.7728789433808346,-0.6539631771663734,0.6022378998691456,-0.722748555751228,-0.4577492266761518,-0.2447801828462558,-1.2244954298558433,-1.3215936304664002,-0.4735946332184758,0.1919488636442283,-0.6300452470474647,-0.6161210476166573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347022587268994,-0.022033898305084842,0.04406779661016946,0.1337448559670782,0.2674897119341564,0.3477366255144033,0.12962962962962962,0.6069958847736625,0.102880658436214,0.5,0.5,0.5,0.5,0.3347022587268994,0.45585215605749485,0.7700205338809035
2024-07-16,5.91,5.92,5.86,5.88,4353600.0,5.952,6.131,6.267,6.659166666666667,-0.0120967741935483,-0.0409394878486381,-0.0617520344662518,-0.1170066324615192,6.267,6.719552991953626,5.814447008046375,0.0724257635148947,0.1444241238060968,-0.0033898305084746,-0.0516129032258064,-0.0967741935483871,-0.0967741935483871,0.0118975733342763,0.0209900598315658,0.0214308261404985,30.46357613069604,-0.1961734605576941,-0.1604751370559397,-0.0356983235017543,183549351.0,33.29734297774358,0.1828571428571428,0.7175429730546594,0.0,0.0,-0.0306122448979591,-0.0033898305084746,0.0214308261404985,30.46357613069604,-0.1788294320689589,0.0,0.0,0.0,0.5,-1.698133650145376,-1.724444279295248,-1.7040029471802192,-1.7187473671229383,-0.7929306239057492,-1.7141421301135515,-1.6146538029056796,-1.5547356277688102,-1.3368119689057678,-0.3910928946892741,-1.0928193595484084,-1.2286932256772911,-1.645085319079435,-1.5547356277688102,-1.3581742723814956,-1.7360785633789355,-1.152092824081545,0.3063258317161045,-0.0979118143916476,-0.9730066633602132,-1.5164176263714573,-1.060520453334426,-0.5842642223296367,0.1318462819890012,0.1794821819568999,-1.0541668824722512,-1.019824028140425,-0.8486100644769401,-0.6517029277108192,0.5435798985849172,-1.1379633905432447,-0.5430913618443991,-0.570011789867027,-1.2213831183916954,-1.317576368522435,-0.0979118143916476,0.1794821819568999,-1.0541668824722512,-0.4585259951037194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,-0.015306122448979553,0.06972789115646272,0.07818930041152264,0.29012345679012347,0.36419753086419754,0.11934156378600823,0.45267489711934156,0.10493827160493827,0.5,0.5,0.5,0.5,0.41478439425051333,0.44353182751540043,0.8562628336755647
2024-07-17,5.89,5.9,5.8,5.86,4147420.0,5.922,6.061999999999999,6.2335,6.644000000000001,-0.0104694360013507,-0.0333223358627514,-0.0599181840057752,-0.1180012040939194,6.2335,6.702957693850735,5.764042306149266,0.102200576428325,0.1506241096793786,-0.0034013605442175,-0.0249584026622294,-0.1053435114503815,-0.1026033690658498,0.0039211274176345,0.0203864181113129,0.0213535339640749,35.114503779266954,-0.2024691685799196,-0.1688739433607357,-0.0335952252191838,179401931.0,34.281858886278016,0.1714285714285715,0.6986537142276503,0.0,0.0,-0.0409556313993174,-0.0034013605442175,0.0213535339640749,35.114503779266954,-0.0473585079015067,0.0,0.0,0.0,0.5,-1.7065543405633226,-1.7321508157551078,-1.743696073198956,-1.7269927181159124,-0.8123905735131673,-1.7305654326062054,-1.6634416225004636,-1.576829391638109,-1.346508032683576,-0.3224457364603083,-0.8581368820938475,-1.1818977542487443,-1.6568644914416857,-1.576829391638109,-1.365750844517539,-1.776836625450045,-1.055779402173212,0.4003967704929631,-0.0983345556110947,-0.4039037987153038,-1.6608512170601837,-1.1383586221754007,-1.2584364872645477,0.0716619197786097,0.1701385592656435,-0.7405797044505569,-1.065921361428484,-0.9195843877837472,-0.6114054688303371,0.4877287360439897,-1.0675399815537097,-0.6405962039593084,-0.6106449417044535,-1.2182944340152595,-1.3135955439929958,-0.0983345556110947,0.1701385592656435,-0.7405797044505569,-0.2256801513568146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,0.022184300341296925,0.04607508532423199,0.18930041152263374,0.2736625514403292,0.3395061728395062,0.17078189300411523,0.28189300411522633,0.15843621399176955,0.5,0.5,0.5,0.5,0.3839835728952772,0.44353182751540043,0.7412731006160165
2024-07-18,5.84,5.85,5.72,5.82,4813380.0,5.886,6.004,6.2015,6.623333333333334,-0.0112130479102955,-0.0306462358427713,-0.0615173748286704,-0.1212883744338199,6.2015,6.692697248406344,5.710302751593656,0.1116631340577365,0.1584123997092391,-0.0068259385665528,-0.0299999999999999,-0.0906249999999999,-0.0990712074303404,0.0034642321333259,0.019962613136788,0.0213180818717913,28.22580641974505,-0.2082852455935739,-0.1767562038073034,-0.0315290417862705,174588551.0,27.266256547760108,0.1657142857142858,0.8223785696418803,0.0,0.0,-0.0309278350515465,-0.0068259385665528,0.0213180818717913,28.22580641974505,0.1605721147122789,0.0,0.0,0.0,0.5,-1.7371152322879373,-1.7613068653936288,-1.7982616593856071,-1.7499854115876905,-0.7441110235459245,-1.7513953956556374,-1.7030029200630985,-1.5974723448387202,-1.361134137586638,-0.3532901157786439,-0.7749527828541568,-1.2170933317709267,-1.711053988840043,-1.5974723448387202,-1.3688901395654924,-1.820216582890951,-1.0237643651958812,0.5185937066191133,-0.2526799946497284,-0.5109129985180992,-1.3983247174166231,-1.08716988314795,-1.2937887206317142,0.0293867788362416,0.1657574111523063,-1.2006005125852044,-1.1081462880018906,-0.9858624450141822,-0.5718580869038294,0.4230602312552396,-1.5476101904181114,-0.6888127624974173,-0.3383542843298024,-1.215229079236004,-1.3096506092743256,-0.2526799946497284,0.1657574111523063,-1.2006005125852044,0.142415793704399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4362139917695473,0.02405498281786933,0.05670103092783507,0.44329896907216493,0.18762886597938144,0.3835051546391753,0.088659793814433,0.38144329896907214,0.11958762886597939,0.5,0.5,0.5,0.5,0.43621399176954734,0.48559670781893005,0.7304526748971193
2024-07-19,5.79,5.83,5.73,5.8,3542081.0,5.852,5.948,6.17,6.609333333333334,-0.0088858509911142,-0.0248823133826496,-0.059967585089141,-0.1224530966310268,6.17,6.679943237295108,5.660056762704892,0.1372145241337911,0.1652976457980041,-0.0034364261168385,-0.0284757118927972,-0.0880503144654089,-0.0979782270606531,0.0036503676800982,0.0200296625447642,0.0213208072934807,19.46902652455164,-0.2120638216516379,-0.1838177273761703,-0.0282460942754676,171046470.0,20.745623602068505,0.1600000000000001,0.612712695052721,0.0,0.0,-0.0068965517241379,-0.0034364261168385,0.0213208072934807,19.46902652455164,-0.2641177301605109,0.0,0.0,0.0,0.5,-1.7673113893595385,-1.7686152394211403,-1.7832050631767815,-1.7578897625923424,-0.8708557760003691,-1.7704408661446145,-1.7405267305951877,-1.6174935834681283,-1.3695875748725246,-0.2551843480775062,-0.5975716742622956,-1.1771687965324895,-1.7252422367536493,-1.6174935834681283,-1.373734256056816,-1.8597060041947195,-0.941278175074662,0.6228783421084425,-0.0994160274423333,-0.4777656551653188,-1.3493666418334866,-1.069747194385787,-1.2746934153806828,0.0360412385360182,0.1659084042219948,-1.7813668143207515,-1.1346056300872929,-1.0448098876519851,-0.5095334728683212,0.3753749144294186,-1.9881642440249463,-0.7369353850604314,-0.7982235196908571,-1.212186761781325,-1.3057410282156845,-0.0994160274423333,0.1659084042219948,-1.7813668143207515,-0.6096014882669096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.522633744855967,0.01551724137931032,0.04655172413793118,0.44948453608247424,0.177319587628866,0.3752577319587629,0.024742268041237112,0.15463917525773196,0.10309278350515463,0.5,0.5,0.5,0.5,0.522633744855967,0.45267489711934156,0.7695473251028807
2024-07-22,5.79,5.79,5.71,5.76,3678630.0,5.824,5.92,6.148000000000001,6.5985000000000005,-0.0109890109890109,-0.027027027027027,-0.063109954456734,-0.1270743350761537,6.148000000000001,6.689483342796592,5.606516657203409,0.1417248977500627,0.1761494283629746,-0.0068965517241379,-0.0237288135593221,-0.0463576158940397,-0.0709677419354839,0.0018910025390819,0.0138200853400042,0.0200626868499685,17.39130432665408,-0.2157984459518127,-0.1902138710912988,-0.0255845748605139,167367840.0,14.922917733715622,0.1592857142857144,0.6544563965665995,0.0,0.0,0.0017361111111111,-0.0068965517241379,0.0200626868499685,17.39130432665408,0.0385505018095295,0.0,0.0,0.0,0.5,-1.760244239026748,-1.7901296194330338,-1.7912651000884343,-1.7804771276136573,-0.8556334278312654,-1.7846680886379551,-1.7556005843618192,-1.6295522177164377,-1.3751017469197644,-0.3433095080926237,-0.6623713966230822,-1.2490600009811754,-1.803063600841816,-1.6295522177164377,-1.3631439602454525,-1.901728720355334,-0.9252945257999068,0.7874331603494943,-0.2556591481338532,-0.3758400742937707,-0.6178904567356677,-0.6958845359903063,-1.4196011413309573,-0.5834026302407854,0.0162581601107141,-1.9116835130098289,-1.1605985126879277,-1.0977704321826072,-0.4589368299018534,0.3258929627871247,-2.373345587149032,-0.7419458357307147,-0.7052991241128039,-1.2091671944794666,-1.3018662758132,-0.2556591481338532,0.0162581601107141,-1.9116835130098289,-0.0726695237779403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6090534979423868,0.01388888888888884,0.07638888888888906,0.334020618556701,0.177319587628866,0.37731958762886597,0.026804123711340205,0.24742268041237114,0.09278350515463918,0.5,0.5,0.5,0.5,0.6090534979423868,0.5864197530864198,0.8827160493827161
2024-07-23,5.73,5.85,5.7,5.7,5099253.0,5.788,5.869999999999999,6.1165,6.586333333333333,-0.0152038700760193,-0.0289608177172059,-0.0680944984876972,-0.1345715876309529,6.1165,6.6859789862579015,5.547021013742099,0.1343148649344453,0.1862107369406002,-0.0104166666666666,-0.0306122448979591,-0.0806451612903226,-0.0995260663507109,0.0029209107425199,0.0084743683566556,0.0192611635182173,13.675213658850184,-0.2210515168883953,-0.1963814002507181,-0.0246701166376771,162268587.0,7.548572806188702,0.1614285714285714,0.9180366372421926,0.0,0.0,0.0157894736842105,-0.0104166666666666,0.0192611635182173,13.675213658850184,0.3861826277717519,0.0,0.0,0.0,0.5,-1.7974411278322775,-1.740038687008732,-1.7915961868778156,-1.8175245367778965,-0.7112174960765789,-1.8048094733729207,-1.7877303180859268,-1.649220074027119,-1.3817843330655035,-0.5201784239911446,-0.7205997179855305,-1.3642201819557822,-1.9326193026421552,-1.649220074027119,-1.361642219238953,-1.9487060551519648,-0.9468841157234688,0.9394696900364448,-0.4145539374511666,-0.5225022256187731,-1.216122138667569,-1.0878628919862132,-1.328768350836881,-1.1152037147469085,-0.0790869885023596,-2.1479798510092727,-1.1980432317511522,-1.1485101953972887,-0.4412131530749716,0.2574621763936438,-2.85256436771032,-0.7223592158780159,-0.1248752319597128,-1.2061700951456311,-1.2980258379136704,-0.4145539374511666,-0.0790869885023596,-2.1479798510092727,0.5438601847184295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5205761316872428,0.03859649122807007,0.05263157894736836,0.4144329896907217,0.16082474226804125,0.311340206185567,0.010309278350515464,0.5175257731958763,0.14845360824742268,0.5,0.5,0.5,0.5,0.5205761316872428,0.5534979423868313,0.8415637860082305
2024-07-24,5.67,5.72,5.6,5.62,5665622.0,5.74,5.831,6.074,6.569999999999999,-0.0209059233449477,-0.0361859029326017,-0.0747448139611458,-0.1445966514459664,6.074,6.659056002717381,5.488943997282619,0.1120029553559585,0.1926427404371908,-0.0140350877192982,-0.0409556313993174,-0.0648918469217969,-0.1313755795981452,0.0040362710021278,0.0041320206038974,0.0182471521590763,14.545454526942152,-0.2290298315322889,-0.2029110865070323,-0.0261187450252566,156602965.0,7.4576406439462914,0.1564285714285714,1.0187272854037757,0.0,0.0,0.0658362989323844,-0.0140350877192982,0.0182471521590763,14.545454526942152,0.1110690134417726,0.0,0.0,0.0,0.5,-1.834162994096232,-1.825815063433449,-1.8603912538253509,-1.8687889365139383,-0.6531259594368664,-1.833808596311393,-1.810849030900803,-1.6776130003320138,-1.3921903029880758,-0.759330987792005,-0.9405551276432952,-1.517926840002878,-2.106174383790138,-1.6776130003320138,-1.3763074893881178,-1.9936193755073488,-1.0152838375968265,1.0356517994766914,-0.5777555837199221,-0.7428929127443263,-0.9382736454052092,-1.5224946157351904,-1.231346361113803,-1.5439088860474746,-0.199722588675412,-2.078914865770182,-1.2560562835868432,-1.2021002316500395,-0.4679472417679031,0.1814764759493017,-2.8329494564034365,-0.7643170912303074,0.0969268487023624,-1.2031951864711825,-1.294219210927925,-0.5777555837199221,-0.199722588675412,-2.078914865770182,0.0550108694359329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5925925925925926,0.05516014234875444,0.05516014234875444,0.38144329896907214,0.13195876288659794,0.30927835051546393,0.012371134020618556,0.6329896907216495,0.16082474226804125,0.5,0.5,0.5,0.5,0.5925925925925926,0.5925925925925926,0.8024691358024691
2024-07-25,5.6,5.7,5.57,5.64,4043700.0,5.704,5.795,6.0435,6.5535,-0.0112201963534361,-0.0267471958584987,-0.0667659468850832,-0.1393911650263217,6.0435,6.653013179340137,5.433986820659863,0.168998133515561,0.2017086719053699,0.0035587188612098,-0.0309278350515465,-0.06,-0.0976,0.0067548830423404,0.0050617900873377,0.0172096603231787,16.66666664506171,-0.2310751796831205,-0.20854390514225,-0.0225312745408705,160646665.0,7.7163053441122145,0.1507142857142856,0.741685646946572,0.0215053763417731,0.0122699386495537,0.0567375886524823,0.0035587188612098,0.0172096603231787,16.66666664506171,-0.2862743049218603,0.0,0.0,0.0,0.5,-1.8777195881067936,-1.832387206466926,-1.875152172730716,-1.8460310992185471,-0.8156698371355123,-1.8533255769218595,-1.8313246773596183,-1.6959486805114723,-1.4026635150377114,-0.3505551543601963,-0.6499761540193066,-1.3240000477489442,-1.9988458776557207,-1.6959486805114723,-1.3764787147962203,-2.034889191849178,-0.8338270195267669,1.1714626893729003,0.2197130409092698,-0.5273780534589135,-0.8510761420649364,-1.0545237371207574,-0.9994675086036756,-1.44669602894948,-0.3231268343016257,-1.9289860527578329,-1.268513008697508,-1.247676993485772,-0.3998718271263416,0.2353904770698014,-2.790773846224293,-0.8123270048026371,-0.5135716318359371,-1.1402777012431695,-1.2463655236222648,0.2197130409092698,-0.3231268343016257,-1.9289860527578329,-0.650737965939277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5576131687242798,0.06205673758865249,0.042553191489361764,0.43711340206185567,0.19175257731958764,0.23917525773195877,0.020618556701030927,0.4,0.17525773195876287,0.5,0.5,0.5,0.5,0.5576131687242798,0.6522633744855967,0.8209876543209876
2024-07-26,5.69,5.83,5.65,5.76,5899807.0,5.696,5.774,6.0135,6.537333333333334,0.0112359550561798,-0.0024246622791825,-0.0421551509104514,-0.1189067917601469,6.0135,6.616449766607864,5.410550233392136,0.2897834827475394,0.2005320584012097,0.0212765957446807,-0.0068965517241379,-0.0351758793969849,-0.0943396226415095,0.01422961043182,0.0100708866948325,0.0174810382867496,34.09090903667354,-0.2204716754744211,-0.2109294592086842,-0.0095422162657369,166546472.0,15.89777229275974,0.1399999999999999,1.0839095419604847,0.150537634392415,0.0858895705468777,0.0225694444444444,0.0212765957446807,0.0174810382867496,34.09090903667354,0.4590120434255755,0.0,0.0,0.0,0.5,-1.8037742543975648,-1.7325763655353514,-1.8064442507166023,-1.7503510427287678,-0.6272449280554385,-1.8514070182734264,-1.839857034318217,-1.713667110537114,-1.4127501142496663,0.5963181542062321,0.0967958880853356,-0.7364820935184697,-1.614661461099057,-1.713667110537114,-1.3976614908345122,-2.046206166965806,-0.4516325491230283,1.1507895358136977,1.0217475078663767,-0.0121067105798316,-0.4153476762090639,-1.007527737424554,-0.3668996647676327,-0.94564064269807,-0.2904085190221709,-0.7741708939577667,-1.1845601090773044,-1.265091027393259,-0.1546651724426062,0.3141413989167464,-2.2282757181868216,-0.9032620706116588,0.2416736935447175,-0.7774906277675185,-0.97825762016951,1.0217475078663767,-0.2904085190221709,-0.7741708939577667,0.6744938648468805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,0.04861111111111116,0.01388888888888884,0.5205761316872428,0.15843621399176955,0.23251028806584362,0.12139917695473251,0.7325102880658436,0.22016460905349794,0.5,0.5,0.5,0.5,0.44763860369609854,0.7084188911704312,0.7720739219712526
2024-07-29,5.8,5.81,5.72,5.77,3357400.0,5.698,5.761,5.9775,6.521166666666668,0.0126360126360125,0.0015622287797256,-0.0347135089920536,-0.1151889999233267,5.9775,6.545631748989941,5.409368251010059,0.317383907517363,0.1900900874882264,0.0017361111111111,0.0017361111111111,-0.0220338983050848,-0.1109399075500771,0.0139011161299041,0.0097481110287647,0.0165346117117057,20.547945166072367,-0.2088538681829952,-0.2105143410035464,0.0016604728205511,169903872.0,12.699671959186643,0.1307142857142856,0.6293500195254278,0.1612903225633015,0.0920245398716546,0.0121317157712306,0.0017361111111111,0.0165346117117057,20.547945166072367,-0.4309305372192683,0.0,0.0,0.0,0.5,-1.7161258631909762,-1.7400690069622056,-1.7461363137710508,-1.7362081485033751,-0.8828173334805463,-1.841966740644608,-1.842064065334793,-1.7360223166847495,-1.4227535735646373,0.6545295041711996,0.2191151512119387,-0.5583627259462133,-1.5405300601203948,-1.7360223166847495,-1.4422284977296844,-2.036734128373304,-0.3639406073267754,0.98928836302295,0.1348819695137131,0.1729956713525509,-0.1845496062100534,-1.233266061108103,-0.3942617508477564,-0.9759398859866328,-0.4030452471045453,-1.664904262868338,-1.093313554313384,-1.258362870707946,0.0568316153731555,0.3587947966808518,-2.4254172421860285,-0.9815879825030746,-0.7615672142618071,-0.7461870720519019,-0.954101527731962,0.1348819695137131,-0.4030452471045453,-1.664904262868338,-0.908325831988998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,0.06759098786828432,0.036395147313691645,0.6069958847736625,0.16666666666666666,0.20781893004115226,0.03497942386831276,0.2880658436213992,0.257201646090535,0.5,0.5,0.5,0.5,0.5523613963039015,0.8726899383983573,0.8275154004106776
2024-07-30,5.77,5.8,5.72,5.79,3288021.0,5.715999999999999,5.752,5.9415,6.501666666666666,0.0129461161651505,0.006606397774687,-0.025498611461752,-0.1094591130479363,5.9415,6.456302977131056,5.426697022868943,0.3528563287652502,0.1732905754851104,0.0034662045060658,0.0157894736842105,-0.0153061224489795,-0.1105990783410137,0.0125115354358996,0.0098938149352042,0.0165456182756443,30.357142781250005,-0.1957760548557203,-0.2075666837739812,0.0117906289182608,173191893.0,17.81819649367884,0.1192857142857142,0.6234614615248376,0.1827956989050757,0.1042944785212088,0.0224525043177892,0.0034662045060658,0.0165456182756443,30.357142781250005,-0.0206645022934413,0.0,0.0,0.0,0.5,-1.731495912265837,-1.7404118843266072,-1.739358088005481,-1.7149302606933725,-0.8883027251270591,-1.8206024747393417,-1.841141546900329,-1.7581055936540069,-1.4356788703916206,0.6666970924215492,0.3738849841079216,-0.3381796954640962,-1.4304453699600714,-1.7581055936540069,-1.499124453800746,-2.0103313976372617,-0.2514032283415909,0.7314891061466555,0.2132522736285548,0.4743324112177079,-0.066315390611139,-1.225490785694966,-0.5113527778102235,-0.9596024570657408,-0.4012627512198967,-1.0143309645813758,-0.9913355005018752,-1.2299508697093713,0.2480607491796922,0.4024949070029214,-2.073907608101492,-1.0780368284233677,-0.7733489772743819,-0.6848750465266943,-0.9079577433159604,0.2132522736285548,-0.4012627512198967,-1.0143309645813758,-0.177602885994335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,0.08635578583765113,-0.015544041450777146,0.5185185185185185,0.12962962962962962,0.2139917695473251,0.10082304526748971,0.18106995884773663,0.2674897119341564,0.5,0.5,0.5,0.5,0.6078028747433265,0.9281314168377823,0.6817248459958932
2024-07-31,5.8,5.99,5.77,5.99,6579791.0,5.790000000000001,5.765,5.9135,6.485166666666667,0.0345423143350602,0.0390286209887251,0.0129365012260083,-0.0763537303076251,5.9135,6.342760073296079,5.484239926703921,0.5891068197348094,0.1451796984150908,0.0345423143350605,0.0658362989323844,0.0221843003412969,-0.0854961832061068,0.0144865825307388,0.0150268460022046,0.0186954478234786,49.33333324124446,-0.167344422706364,-0.1995222315604578,0.0321778088540937,179771684.0,28.54485142192638,0.1221428571428572,1.2338271392649738,0.4743589742981591,0.2269938650167489,-0.0100166944908181,0.0345423143350605,0.0186954478234786,49.33333324124446,1.0011401995303555,0.0,0.0,0.0,0.5,-1.7030501841502177,-1.599684506608422,-1.6949890251325517,-1.5626569131034054,-0.5546031367837654,-1.7574241820378935,-1.823231961076372,-1.7734810302622264,-1.4457912681672025,1.5743117991054811,1.368359512521137,0.578672385067543,-0.8210804594083619,-1.7734810302622264,-1.572086263666032,-1.947333280112728,0.4964173579589429,0.301460986374644,1.620422909749668,1.5451727902785022,0.5920409499244768,-0.8782010513938725,-0.3435449785516248,-0.4473214792347477,-0.1437600323449534,0.239996536823612,-0.7725628387713372,-1.1579780983417831,0.632920535679894,0.4903324957121107,-1.3587129243981864,-1.0511672048736322,0.5757288977157025,0.1330402650970551,-0.4638413744691729,1.620422909749668,-0.1437600323449534,0.239996536823612,1.6377577361802205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,0.023372287145241977,-0.05342237061769617,0.5905349794238683,0.10082304526748971,0.27983539094650206,0.41358024691358025,0.40329218106995884,0.3271604938271605,0.5,0.5,0.5,0.5,0.5872689938398358,0.8850102669404517,0.5749486652977412
2024-08-01,5.99,6.05,5.92,5.96,4209610.0,5.854,5.779,5.891500000000001,6.469166666666666,0.0181072770755039,0.0313202976293476,0.0116269201391834,-0.0787066855597062,5.891500000000001,6.255990993318578,5.527009006681423,0.5939666565104001,0.1237345305312368,-0.0050083472454091,0.0567375886524823,0.0240549828178693,-0.06875,0.0162672116020122,0.0149148132831141,0.0181790516097956,49.33333324124446,-0.1455550308775937,-0.188728791423885,0.0431737605462913,175562074.0,36.719276128392885,0.1207142857142857,0.7883864597718974,0.45945945939737,0.2085889570424177,0.0050335570469799,-0.0050083472454091,0.0181790516097956,49.33333324124446,-0.360221320099681,0.0,0.0,0.0,0.5,-1.5586411551685808,-1.5519484786533335,-1.5758241269946305,-1.5793709399869966,-0.7932954340436011,-1.7024853537372109,-1.804779453004196,-1.7838481476238808,-1.4553667797569352,0.8790424608031111,1.1287014821257149,0.5466794838526496,-0.8626711323222064,-1.7838481476238808,-1.6260067974113794,-1.8988245968331985,0.511183450319545,-0.0266194658354263,-0.1747160087024517,1.3461493131410502,0.6241035224864981,-0.6465946172500651,-0.1922690923067806,-0.4579584547623471,-0.2054253293118772,0.239747541211187,-0.6049522356317544,-1.0627698244077184,0.8397020380110763,0.4332278068707047,-0.8157196400477164,-1.061284329711316,-0.4095587734801849,0.0911038197093762,-0.5296908306729762,-0.1747160087024517,-0.2054253293118772,0.239747541211187,-0.7834698052055759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.03187919463087252,-0.0453020134228187,0.5555555555555556,0.12345679012345678,0.3045267489711934,0.44238683127572015,0.15020576131687244,0.3374485596707819,0.5,0.5,0.5,0.5,0.675564681724846,0.8973305954825462,0.5523613963039015
2024-08-02,5.94,5.96,5.85,5.89,4421300.0,5.88,5.787999999999999,5.867999999999999,6.450833333333334,0.0017006802721089,0.0176226675881134,0.003749147920927,-0.0869396718770185,5.867999999999999,6.158379062605821,5.577620937394178,0.537881518985541,0.0989703689846193,-0.011744966442953,0.0225694444444444,0.0155172413793103,-0.0738993710691825,0.0177869881462383,0.0155008439164904,0.0182657576905928,49.3333332412444,-0.1324088688365048,-0.177464806906409,0.0450559380699041,171140774.0,37.24929098555757,0.1221428571428572,0.841015008274524,0.465517241299048,0.1656441717689786,0.0254668930390493,-0.011744966442953,0.0182657576905928,49.3333332412444,0.050287318777749,0.0,0.0,0.0,0.5,-1.589844373664256,-1.610257078437339,-1.6232152554140895,-1.6250129780344886,-0.7706819830829993,-1.676627043384988,-1.7904046407934795,-1.7952829625018043,-1.4669546632147157,0.1861443095955969,0.7063746760456333,0.3579438472890494,-1.0117249387507885,-1.7952829625018043,-1.686744839300086,-1.843803773858365,0.3328752054369283,-0.4054155721578072,-0.4802284629083443,0.612341682287655,0.4732465834299922,-0.7164929085788801,-0.0631371711402297,-0.3989900417861642,-0.194824656006478,0.2394993190914946,-0.503640739210736,-0.9639101470447442,0.8738653720832099,0.3733162011672323,-0.7793576082992928,-1.0467871485754958,-0.2926795719170879,0.1080255131734722,-0.6840874415199827,-0.4802284629083443,-0.194824656006478,0.2394993190914946,-0.0526782591487286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.839835728952772,0.03056027164685915,-0.02376910016977929,0.44650205761316875,0.13786008230452676,0.3045267489711934,0.3765432098765432,0.345679012345679,0.31893004115226337,0.5,0.5,0.5,0.5,0.839835728952772,0.9117043121149897,0.5359342915811088
