date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-24,13.98,14.34,13.79,14.32,40132212.0,14.502,14.615,14.191,13.064166666666669,-0.0125499931043993,-0.020184741703729,0.0090902684800227,0.0961280857306883,14.191,15.780742117451677,12.601257882548325,0.5405726182032368,0.2240493435896658,0.0170454545454545,-0.0896376350921805,-0.0089965397923874,0.1057915057915059,0.0293254765251545,0.0343012115341666,0.0454413502188236,60.47999998645248,0.387559911297048,0.4611564736940429,-0.0735965623969948,4997748834.0,53.19960429401366,0.8271428571428573,0.4016517222313423,0.5377049180151573,0.6602409638395123,-0.0083798882681564,0.0170454545454545,0.0454413502188236,60.47999998645248,-0.2625666246642525,0.0,0.0,0.0,0.5,1.770292061120326,1.747321741664612,1.8190826704876848,1.9080813790450843,0.0648668885285399,2.0345554969276733,2.139148592157833,1.99998712044901,1.547677958403331,-0.3916861678380701,-0.4336850378244084,0.0102758248117237,0.7386016458620496,1.99998712044901,1.9795622630959244,1.7878217512298344,0.0866752457768205,0.1104566741760289,0.4900811789252547,-1.248947674040853,-0.2077716315994324,0.5803710407489004,0.093070218909742,0.3757867444768347,1.3508408235609874,0.6333655005434019,1.084172128102986,1.463718035329323,-0.6592784598349037,2.507336643128664,-0.1048607955727628,1.6514321241238197,-1.0139638589365614,0.1287554407455196,0.5441764457882472,0.4900811789252547,1.3508408235609874,0.6333655005434019,-0.4990811363014696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.336734693877551,-0.09287709497206709,-0.055167597765363174,0.049079754601226995,0.8895705521472392,0.9652351738241309,0.7750511247443763,0.034764826175869123,0.7689161554192229,0.5,0.5,0.5,0.5,0.336734693877551,0.04897959183673469,0.1326530612244898
2025-09-25,14.22,14.43,14.09,14.11,34327731.0,14.282,14.573999999999998,14.248499999999998,13.101833333333332,-0.0120431312141157,-0.031837518869219,-0.0097203214373442,0.0769485186551499,14.248499999999998,15.730295141746996,12.766704858253,0.4532661445083301,0.2079931419779764,-0.0146648044692737,-0.0723208415516108,-0.028236914600551,0.0887345679012343,0.0281342030330194,0.0345254143892202,0.0456654365003736,48.06201549083588,0.3336972656544876,0.4356646320861319,-0.1019673664316442,4963421103.0,49.78109205503775,0.7292857142857143,0.3446927094361665,0.468852459001021,0.6096385542021772,-0.0240963855421686,-0.0146648044692737,0.0456654365003736,48.06201549083588,-0.14463396635102,0.0,0.0,0.0,0.5,1.885305154552264,1.7859885394538348,1.9674737794768604,1.798941647445231,-0.1133577544590465,1.9176729181927623,2.1106768960943807,2.0242235005949123,1.5661398306903809,-0.377587108086627,-0.6397649860845278,-0.2236812017508532,0.5629896091895091,2.0242235005949123,1.9499027036366725,1.873899283879902,-0.1788540990507494,-0.0201565034825473,-0.4944499200646278,-1.023486569494549,-0.385497342212206,0.4590269557222706,0.0160688582910413,0.3924828047121702,1.368061616776372,-0.1192245801474825,0.910825270099158,1.371295692597201,-0.9047314628871016,2.465259246047881,-0.3156925508770863,1.1945360008149966,-1.101225961479923,-0.0651896406717127,0.3792485715929407,-0.4944499200646278,1.368061616776372,-0.1192245801474825,-0.3434562799496668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130346232179226,-0.11197732104890146,-0.02693125442948252,0.07755102040816327,0.8877551020408163,0.9673469387755103,0.5979591836734693,0.012244897959183673,0.6653061224489796,0.5,0.5,0.5,0.5,0.13034623217922606,0.05091649694501019,0.18126272912423624
2025-09-26,14.02,14.05,13.6,13.6,34817071.0,14.122,14.509,14.288500000000004,13.134833333333336,-0.0369636028891091,-0.0626507684885243,-0.0481856038072577,0.0354147368955322,14.288500000000004,15.643417360074528,12.933582639925476,0.2459254636804101,0.1896514483766725,-0.036144578313253,-0.0555555555555555,-0.0456140350877193,0.0625,0.022786332426785,0.0358643153319567,0.0464508931880765,37.20472439919555,0.2470106086336283,0.3979338273956312,-0.1509232187620028,4928604032.0,38.42086194660194,0.675,0.3482103638480247,0.3016393442524052,0.4867469879400782,-0.0080882352941176,-0.036144578313253,0.0464508931880765,37.20472439919555,0.0142549474068065,0.0,0.0,0.0,0.5,1.7805050820753507,1.5996623985863043,1.7115558766447685,1.542566129427852,-0.0982557724762049,1.8318959048127967,2.0702531730164573,2.038908943980068,1.5817592413351511,-1.0564742656567294,-1.1846099623749922,-0.7020225333639779,0.1834758719226463,2.038908943980068,1.9036017190954435,1.959961742932224,-0.8092648768875121,-0.1693606692382202,-1.160223673944103,-0.8056538778733037,-0.5459041485017002,0.2726578867060962,-0.3295491687925408,0.4935620942237735,1.4343988062866844,-0.7769189721790496,0.6329320702025649,1.2362761351709235,-1.327808357848575,2.423351239564837,-1.016140752489537,0.9410409700059744,-1.0942066307835223,-0.5361604292330137,-0.0207990460812204,-1.160223673944103,1.4343988062866844,-0.7769189721790496,-0.1339075559855686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2423625254582484,-0.057352941176470495,-0.007352941176470562,0.09795918367346938,0.8408163265306122,0.9714285714285714,0.41020408163265304,0.02040816326530612,0.15714285714285714,0.5,0.5,0.5,0.5,0.24236252545824846,0.11608961303462322,0.21384928716904278
2025-09-29,13.62,13.95,13.56,13.87,28635242.0,13.996,14.469,14.348000000000004,13.173,-0.0090025721634752,-0.0413988527196074,-0.033314747700028,0.0529112578759582,14.348000000000004,15.493896109922968,13.202103890077035,0.2914296087185074,0.1597290367877026,0.0198529411764705,-0.043448275862069,-0.028030833917309,0.0938485804416402,0.0258722635770989,0.0366438846103026,0.0464663391474008,43.90243901189767,0.1978172379348493,0.3579105095034748,-0.1600932715686255,4957239274.0,43.88882805143852,0.6642857142857143,0.2862550812496617,0.3161764705766108,0.544117647045487,-0.0519105984138427,0.0198529411764705,0.0464663391474008,43.90243901189767,-0.1775516671118027,0.0,0.0,0.0,0.5,1.5770253677076331,1.548332119321035,1.6869855465586048,1.6724951494101854,-0.2881832699646586,1.7638399246040544,2.043002567758977,2.063764101070785,1.6002834874287146,-0.2930423528744129,-0.8068505248880111,-0.5163591002303577,0.3431430279277643,2.063764101070785,1.828653498261886,2.100675422657837,-0.6700752912299941,-0.412795117875053,0.579010937625122,-0.6483337917004659,-0.3827951290344943,0.494872488773209,-0.1297880627207321,0.5522149412660204,1.4329613350020605,-0.3703421489288008,0.4751243553036297,1.0936718691800638,-1.4048436894483576,2.438558877646237,-0.6777499644923738,0.8902182730577384,-1.1889615778112952,-0.4947664812285175,0.1659768760744746,0.579010937625122,1.4329613350020605,-0.3703421489288008,-0.3866454789509051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0959183673469387,-0.0612833453496755,-0.02667627974044695,0.1165644171779141,0.885480572597137,0.9754601226993865,0.5010224948875256,0.0,0.2474437627811861,0.5,0.5,0.5,0.5,0.09591836734693877,0.08775510204081632,0.19591836734693877
2025-09-30,14.0,14.13,13.88,14.02,29138818.0,13.984,14.384,14.3515,13.211666666666668,0.0025743707093821,-0.0253058954393771,-0.0230986308051424,0.0611832975905133,14.3515,15.492695587277131,13.210304412722872,0.3547575876864236,0.159035025923308,0.0108147080028839,-0.0042613636363636,-0.0571620712844653,0.0050179211469534,0.024089491204514,0.0336597497229144,0.040841744466016,45.74257424474464,0.1689869077527852,0.3201257891533369,-0.1511388814005517,4986378092.0,48.88422221932868,0.6464285714285715,0.3159170699620788,0.3713235293981129,0.5808823529269389,-0.0399429386590584,0.0108147080028839,0.040841744466016,45.74257424474464,0.0175858824591039,0.0,0.0,0.0,0.5,1.7623883661956536,1.631030255144445,1.84591383417674,1.7424133046586154,-0.2725054278818569,1.7533261127658764,1.9931203482116813,2.0587392719225392,1.6189714984736578,0.0231318767076861,-0.5209493509561374,-0.3887524570012463,0.4184679075798945,2.0587392719225392,1.8230614652327344,2.0979426775633545,-0.4767863252375262,-0.4181392067372361,0.2978958498944609,-0.1407359208880476,-0.6521318869014858,-0.1361323344917215,-0.2450532562526975,0.3256349230237343,0.937376478305685,-0.2584771963240525,0.3825349058301137,0.959326818080948,-1.324854581405455,2.4539691459905244,-0.3688060976028376,0.806344454024464,-1.141059543184567,-0.3389091309935268,0.2856127743008563,0.2978958498944609,0.937376478305685,-0.2584771963240525,-0.1290193700327924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1160896130346232,-0.05349500713266764,-0.04921540656205414,0.32515337423312884,0.6359918200408998,0.9529652351738241,0.5460122699386503,0.0081799591002045,0.3394683026584867,0.5,0.5,0.5,0.5,0.11608961303462322,0.12016293279022404,0.12627291242362526
2025-10-09,14.09,14.28,13.86,14.2,35541531.0,13.96,14.231,14.354499999999998,13.2525,0.0171919770773638,-0.0021783430538964,-0.010763175310878,0.0714959441614788,14.354499999999998,15.493668209934798,13.215331790065198,0.4321873632463548,0.1587193158837805,0.0128388017118401,-0.0083798882681564,-0.0972663699936428,0.004243281471004,0.0233813626669992,0.0265246937040356,0.0408294466312651,46.89922479347695,0.1588322398579791,0.2878670792942654,-0.1290348394362863,5021919623.0,54.91425949266916,0.6364285714285716,0.4274607983631636,0.4374999999839151,0.6249999999846811,-0.0852112676056336,0.0128388017118401,0.0408294466312651,46.89922479347695,0.2197313906144031,0.0,0.0,0.0,0.5,1.8025316204966533,1.698861582966397,1.8307200180802496,1.8265296256519497,-0.0753181318552024,1.7368975475511792,1.909147788841585,2.0534991753150886,1.638787215998756,0.4223063069643405,-0.1104138622317432,-0.2347768550636276,0.5124044487448177,2.0534991753150886,1.818520930441749,2.093508435535664,-0.2406332160543678,-0.4203996598482795,0.3605887641574762,-0.1939820296068233,-1.0225455028567405,-0.1415474599669602,-0.2907321167831986,-0.2157390870112091,0.935179627953248,-0.1881076951411179,0.3497582370558125,0.844703491172968,-1.131494580559828,2.474794411809174,0.004008000214372,0.7590809863230211,-0.9660611475607508,-0.1519645219839454,0.4291727566019136,0.3605887641574762,0.935179627953248,-0.1881076951411179,0.137850655418912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0510204081632653,-0.08591549295774636,-0.04647887323943667,0.33401639344262296,0.444672131147541,0.9385245901639344,0.5450819672131147,0.01639344262295082,0.430327868852459,0.5,0.5,0.5,0.5,0.05102040816326531,0.06938775510204082,0.15306122448979592
2025-10-10,14.2,14.29,13.73,13.77,33293335.0,13.892,14.087,14.392499999999998,13.287833333333332,-0.0087820328246472,-0.0225030169659969,-0.0432516935904115,0.0362863270911986,14.392499999999998,15.383955601893526,13.401044398106473,0.1860676369018811,0.1377739241808773,-0.030281690140845,-0.0240963855421686,-0.0946745562130177,0.0584166026133743,0.0264304734338303,0.0262681973274826,0.0369795408997313,45.48872179254056,0.114764255155686,0.2532465144665495,-0.1384822593108635,4988626288.0,48.48022940729808,0.6328571428571429,0.4356061077377764,0.0798122065690228,0.4855643044491976,-0.0900508351488743,-0.030281690140845,0.0369795408997313,45.48872179254056,-0.06325546302437,0.0,0.0,0.0,0.5,1.852242574603593,1.6995451057808,1.7598112065992169,1.610520839177609,-0.1444918636982136,1.6986340274044431,1.830486259420428,2.0667382111400725,1.6552685033019268,-0.2877071936620033,-0.4709976339609737,-0.6395681909906504,0.1899170345865228,2.0667382111400725,1.7628708522509384,2.1871281207552378,-0.9899653873084314,-0.5907804435190118,-0.9799147302628212,-0.3974864404404551,-0.997273928398144,0.2436415780529785,-0.0930270154183655,-0.2350621692553577,0.5961654634635458,-0.2736389743968872,0.2083621580482841,0.7219497370321623,-1.211583818619658,2.434558004819782,-0.3937510820707388,0.7417421757557017,-0.9522157312195998,-1.1607747188939088,-0.025859913227838,-0.9799147302628212,0.5961654634635458,-0.2736389743968872,-0.2359407021040677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0875763747454175,-0.030501089324618702,-0.042846768336964436,0.12678936605316973,0.6932515337423313,0.8936605316973415,0.46421267893660534,0.028629856850715747,0.1083844580777096,0.5,0.5,0.5,0.5,0.08757637474541752,0.23014256619144602,0.18329938900203666
2025-10-13,13.19,13.53,13.1,13.49,31056957.0,13.87,13.996,14.351499999999998,13.313166666666666,-0.0273972602739724,-0.0361531866247499,-0.0600285684423229,0.0132825899172499,14.351499999999998,15.421989804272965,13.281010195727031,0.097614103109158,0.1491815913689172,-0.0203340595497457,-0.0080882352941176,-0.0631944444444444,-0.0573025856044724,0.0223398652727299,0.0218837293751266,0.0294909953910964,43.01075267738082,0.0565940192190659,0.2139160154170528,-0.1573219961979869,4957569331.0,50.84361081075033,0.6485714285714287,0.4351347872851533,0.0,0.4120734908028327,-0.0496664195700519,-0.0203340595497457,0.0294909953910964,43.01075267738082,-0.0671719429729704,0.0,0.0,0.0,0.5,1.3473601181545043,1.3336124008363013,1.4355889356411726,1.4694633185782666,-0.2132967846544381,1.6835747494391262,1.7793554824208184,2.038318829068641,1.6658330690548848,-0.7961851957626387,-0.7128554023815098,-0.8480495734469204,-0.020812005463733,2.038318829068641,1.7758511279721727,2.1141985340699034,-1.257659426079388,-0.4972780638977239,-0.6697854727042231,-0.1896823713362432,-0.7048304511782191,-0.5795088389546978,-0.3580974612187163,-0.5677485998018117,-0.0624912547792571,-0.4239986500432461,0.0217712282540604,0.5827449643452209,-1.3724930610403838,2.3968525612850544,-0.2472963852985666,0.8140169666832051,-0.951800083797704,-1.383650093700585,-0.2656687754497581,-0.6697854727042231,-0.0624912547792571,-0.4239986500432461,-0.2409613195460085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1690427698574338,-0.008154188287620379,-0.01927353595255743,0.2392638036809816,0.14519427402862986,0.7852760736196319,0.41922290388548056,0.02044989775051125,0.081799591002045,0.5,0.5,0.5,0.5,0.1690427698574338,0.27494908350305497,0.21181262729124237
2025-10-14,13.59,13.78,13.1,13.15,31398537.0,13.726,13.861,14.264,13.329166666666667,-0.041964155617077,-0.0512950003607243,-0.0780987100392597,-0.0134417005314161,14.264,15.427739887739325,13.100260112260678,0.0213707067452204,0.1631716051221487,-0.0252038547071905,-0.0519105984138427,-0.093103448275862,-0.1174496644295302,0.0206350519707799,0.0220840495951855,0.0280062012813855,33.834586457261594,-0.0167484051668207,0.1677831313002781,-0.1845315364670988,4926170794.0,41.73309828560601,0.6342857142857143,0.5016079708830611,0.0,0.322834645660818,-0.0098859315589354,-0.0252038547071905,0.0280062012813855,33.834586457261594,0.010998501881559,0.0,0.0,0.0,0.5,1.5430492972956629,1.4503836740008629,1.4328796302365032,1.29963265683439,-0.2026301895454768,1.6078525858386854,1.7063166146420492,1.9857947392768,1.6709167006720678,-1.1930081974397349,-0.980768178235809,-1.072177429341884,-0.2656140585757462,1.9857947392768,1.7738480892689603,2.0092523643328435,-1.4870616949790247,-0.3827593022319462,-0.8205150918366791,-0.7578119453276352,-0.9809330109196932,-1.006506507085874,-0.4683788947122614,-0.5520702199393723,-0.1930504494594152,-0.9810373609450508,-0.2134779861891832,0.4196591203801623,-1.604747286288658,2.3593585188789845,-0.8107131806075187,0.746794066189883,-0.8472814698639985,-1.381103829204712,-0.556790538410383,-0.8205150918366791,-0.1930504494594152,-0.9810373609450508,-0.1374575304164629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2693877551020408,0.006083650190114032,0.0022813688212928174,0.0942622950819672,0.05737704918032787,0.7520491803278688,0.23975409836065573,0.040983606557377046,0.05737704918032787,0.5,0.5,0.5,0.5,0.2693877551020408,0.4163265306122449,0.26326530612244897
2025-10-15,13.2,13.46,13.0,13.46,26054881.0,13.614,13.799,14.2135,13.353166666666665,-0.0113118848244454,-0.0245669976085224,-0.0530129806170189,0.0080005991088258,14.2135,15.42622681003976,13.000773189960238,0.1893364631749884,0.1706443606474449,0.0235741444866921,-0.0399429386590584,-0.0440340909090908,-0.0697995853489978,0.0243705108853343,0.0231630594615134,0.0281930557832141,26.2054507260613,-0.0492902088290776,0.1243684632744069,-0.1736586721034846,4952225675.0,26.220461907476302,0.5635714285714286,0.4419773403348823,0.1201550387550329,0.4041994750550081,-0.0141158989598811,0.0235741444866921,0.0281930557832141,26.2054507260613,-0.1701880568511838,0.0,0.0,0.0,0.5,1.346923281963319,1.295308265084416,1.379438888529239,1.4496592359977023,-0.3673017469246144,1.548533040398298,1.6707666605997458,1.9531630271871,1.6805885663584677,-0.3541882500210787,-0.505323682964899,-0.7582821089332306,-0.0688767374638213,1.9531630271871,1.7685174442677247,1.949197027158753,-0.9742034132165418,-0.3214804578583243,0.6974351650564375,-0.6019059938816188,-0.5255466223476032,-0.666603912582732,-0.2256960719149848,-0.4696524998985648,-0.1764791824424225,-1.442386969736241,-0.3177644173993146,0.2662155070158753,-1.5075579542738038,2.37264871348962,-1.767111490903511,0.4172587471023778,-0.9391136245485944,-1.0407382643814036,-0.2905810754354876,0.6974351650564375,-0.1764791824424225,-1.442386969736241,-0.3770419355045042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3428571428571428,-0.003714710252600395,-0.04234769687964346,0.11451942740286299,0.0942622950819672,0.7581967213114754,0.08401639344262295,0.05942622950819672,0.07991803278688525,0.5,0.5,0.5,0.5,0.34285714285714286,0.39183673469387753,0.15714285714285714
2025-10-16,13.35,13.38,12.95,12.99,26578591.0,13.372,13.666,14.1405,13.3625,-0.0285671552497756,-0.0494658276013464,-0.0813620451893496,-0.0278765201122545,14.1405,15.463995769782178,12.81700423021782,0.0653556187051945,0.1871922166504464,-0.0349182763744428,-0.0852112676056336,-0.092877094972067,-0.101038062283737,0.0235648676860838,0.0236777890408394,0.0290610370868081,26.483050839602484,-0.1117170896604289,0.0771513526874397,-0.1888684423478687,4925647084.0,32.25612895361843,0.5235714285714287,0.4694543184377938,0.0,0.2808398950057523,-0.0007698229407235,-0.0349182763744428,0.0290610370868081,26.483050839602484,0.0201002645147372,0.0,0.0,0.0,0.5,1.418776620478854,1.2550960226389527,1.351611223090059,1.2162795316607635,-0.3508864454043474,1.4248555605437911,1.5995314278015496,1.9090698047592711,1.6817185818840985,-0.8256472098412779,-0.9469473643810524,-1.110685468994825,-0.3978916038083704,1.9090698047592711,1.7812845517563702,1.844266477327438,-1.3494781178461404,-0.1860808836916357,-1.1226019379523111,-1.18815655043776,-0.9774267030764112,-0.888111954078245,-0.2778502694905885,-0.4301698335809605,-0.0999255168024183,-1.422808136031517,-0.5179437372135479,0.0993663241343435,-1.6354244830726596,2.3398039946906,-1.3911476550301969,0.2307799514673077,-0.8952619561996132,-1.377191043363115,-0.693434835210664,-1.1226019379523111,-0.0999255168024183,-1.422808136031517,-0.1249311198500169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3224489795918367,0.04157043879907607,0.003079291762894565,0.05112474437627812,0.06147540983606557,0.7725409836065574,0.06967213114754098,0.07581967213114754,0.04918032786885246,0.5,0.5,0.5,0.5,0.3224489795918367,0.7693877551020408,0.2612244897959184
2025-10-17,13.02,13.05,12.52,12.53,24820428.0,13.124,13.508,14.041,13.363666666666663,-0.0452605912831455,-0.0724015398282499,-0.1076134178477317,-0.0623830784964205,14.041,15.532871308122704,12.549128691877298,-0.0064109725056406,0.2125021448774413,-0.0354118552732871,-0.0900508351488743,-0.1119773210489014,-0.1370523415977961,0.0243623748289306,0.0250547340482126,0.0297360655027634,28.60411898397122,-0.1960490664979772,0.0225112688503563,-0.2185603353483336,4900826656.0,35.92629273977276,0.4971428571428573,0.4599077986555672,0.0,0.160104986872438,0.0654429369513167,-0.0354118552732871,0.0297360655027634,28.60411898397122,-0.0661495938592079,0.0,0.0,0.0,0.5,1.2530069032760105,1.096021472176608,1.1311098647465294,0.9885503725221688,-0.4049195038882397,1.298775290308722,1.5160901254228056,1.851529010882221,1.6781302029729612,-1.2805825807396756,-1.3524231494525896,-1.435639097723458,-0.7140936202513632,1.851529010882221,1.808224403072844,1.694878968238423,-1.5645766459819237,0.0209400212095462,-1.1363638059030698,-1.2490218762679792,-1.1529314908592811,-1.143010594275604,-0.2258626523258779,-0.3251235777553576,-0.0403765711653814,-1.2917764067010946,-0.7882464356286749,-0.0937014431625703,-1.8867098967696685,2.3089133714433703,-1.1625116536164757,0.1075301771978156,-0.9090983492310124,-1.374681649688876,-1.0869456230072645,-1.1363638059030698,-0.0403765711653814,-1.2917764067010946,-0.2390809873346366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367346938775511,0.09577015163607361,0.01995211492418192,0.08384458077709611,0.05122950819672131,0.7827868852459017,0.10450819672131148,0.0430327868852459,0.036885245901639344,0.5,0.5,0.5,0.5,0.8367346938775511,0.8551020408163266,0.2714285714285714
2025-10-20,12.66,12.88,12.64,12.82,19250062.0,12.99,13.43,13.9695,13.371333333333332,-0.0130869899923017,-0.0454206999255398,-0.0822864096782275,-0.0412324874108789,13.9695,15.553425503298609,12.385574496701391,0.1371357119953495,0.2267691045903244,0.023144453312051,-0.0496664195700519,-0.0573529411764704,-0.1003508771929824,0.0305095779484672,0.0255898319656447,0.0303325565385248,31.57894735872577,-0.2367530475929431,-0.0293415944383035,-0.2074114531546395,4920076718.0,42.311942108507765,0.5021428571428574,0.3797185735606653,0.0906249999971682,0.2362204724347449,0.0436817472698909,0.023144453312051,0.0303325565385248,31.57894735872577,-0.2244266698382477,0.0,0.0,0.0,0.5,1.0729756867236482,1.013585533140697,1.1904192925251231,1.1297781370901778,-0.5766466934579572,1.2299358062080543,1.473558020624488,1.8090822174610688,1.678313752762589,-0.3998024448652815,-0.8719209318894937,-1.1180754634355088,-0.5193406182310671,1.8090822174610688,1.812798023613368,1.6026970945706367,-1.126308421054701,0.1376285648438372,0.6859849937439041,-0.7240678002878884,-0.6457503781441595,-0.8806151507948695,0.1738514412787588,-0.2841745718322021,0.0122469930152375,-1.109560160724264,-0.9180811191762978,-0.2769047165113185,-1.7858953096726018,2.3166848372693227,-0.7670178452550093,0.130766270917796,-1.0327874589570003,-1.1177190133921522,-0.836955592383326,0.6859849937439041,0.0122469930152375,-1.109560160724264,-0.4486334178769176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433808553971487,0.05304212168486733,-0.0031201248049922414,0.1653061224489796,0.10633946830265849,0.7893660531697342,0.07975460122699386,0.05930470347648262,0.032719836400818,0.5,0.5,0.5,0.5,0.7433808553971487,0.7107942973523421,0.23217922606924643
2025-10-21,12.82,13.04,12.75,13.02,18063021.0,12.964,13.345,13.907,13.38,0.0043196544276458,-0.0243536905207942,-0.0637808297979435,-0.0269058295964125,13.907,15.538919760669287,12.275080239330713,0.2282341873049429,0.2346904092410373,0.0156006240249608,-0.0098859315589354,-0.0612833453496755,-0.0875963559915907,0.0308027436317683,0.0251515971998212,0.0306507379708833,37.78801842099004,-0.2499911746890823,-0.0734715104884593,-0.176519664200623,4938139739.0,50.47173740152823,0.4657142857142859,0.3752533833824605,0.1531249999952148,0.2887139107535769,0.0161290322580645,0.0156006240249608,0.0306507379708833,37.78801842099004,-0.0616642689254715,0.0,0.0,0.0,0.5,1.1507061041021756,1.0885185765898346,1.2444450349631937,1.226362939820981,-0.6128397977980692,1.215094241995358,1.4277146459807704,1.771668241728909,1.6790718406232197,0.0767645457739253,-0.4970433091223519,-0.8862424725510819,-0.3873593581319494,1.771668241728909,1.8012896211686054,1.5396480010884233,-0.8483237000051813,0.2023731537791187,0.4507214152180284,-0.2073512868635656,-0.6815953948636805,-0.7889511001580046,0.192807481459262,-0.3173567468612673,0.0403139999126156,-0.7318239316325327,-0.959517217739051,-0.4327510147133837,-1.5166245211338223,2.323312646732412,-0.2623111055315059,-0.0392099837708341,-1.0383911797526293,-0.9405089680593732,-0.66453143026451,0.4507214152180284,0.0403139999126156,-0.7318239316325327,-0.2325448931443409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6537678207739308,0.03686635944700467,-0.030721966205837226,0.2673469387755102,0.07975460122699386,0.7893660531697342,0.07566462167689161,0.026584867075664622,0.03067484662576687,0.5,0.5,0.5,0.5,0.6537678207739308,0.7230142566191446,0.1955193482688391
2025-10-22,13.02,13.51,12.86,13.27,47060131.0,12.925999999999998,13.27,13.827000000000002,13.3945,0.0266130280055703,0.0,-0.0402835032906633,-0.0092948598305273,13.827000000000002,15.416466643414095,12.237533356585908,0.3247839920578412,0.2299076652061326,0.0192012288786482,-0.0141158989598811,-0.0534950071326676,-0.1075991930060524,0.0299597482963555,0.0259037891356309,0.029232307482595,37.93103447055093,-0.237571004468803,-0.106291409284528,-0.131279595184275,4985199870.0,50.942071481734736,0.472857142857143,1.0428043399153324,0.2312499999927734,0.3543307086521172,0.0105501130369254,0.0192012288786482,0.029232307482595,37.93103447055093,1.6053300275740146,0.0,0.0,0.0,0.5,1.247944225880568,1.3107146847994482,1.2982604422619115,1.347086436602819,0.2840862112744506,1.1943377697396609,1.387150407206041,1.725433584798466,1.6831771946746727,0.686935337126847,-0.0638830981638285,-0.5925960882187955,-0.2252368279205201,1.725433584798466,1.7405323709212308,1.516203521699177,-0.5541705866950488,0.1630729821793382,0.5624521699310011,-0.2621407771375681,-0.6087944762849993,-0.9303848814114044,0.1378254257764192,-0.2598258782494573,-0.0849450065127464,-0.7224516752614571,-0.9185375100855016,-0.5485106550794755,-1.125544121673151,2.354877770267611,-0.2330597690968702,-0.00585206960905,0.002382152977741,-0.7196885535370887,-0.4493576828169333,0.5624521699310011,-0.0849450065127464,-0.7224516752614571,1.974391082773364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5653061224489796,0.0045214770158252815,-0.06556141672946492,0.34151329243353784,0.06352459016393443,0.7663934426229508,0.1413934426229508,0.6864754098360656,0.10040983606557377,0.5,0.5,0.5,0.5,0.5653061224489796,0.42857142857142855,0.11020408163265306
