date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-05,1.5,1.65,1.49,1.57,230319002.0,1.514,1.507,1.5415,1.5136666666666667,0.0369881109643328,0.0418049104180491,0.0184884852416478,0.0372164721426999,1.5415,1.6683691825212323,1.4146308174787678,0.6123204208161359,0.164604842702565,0.0397350993377483,0.0536912751677853,0.0979020979020979,-0.1129943502824858,0.0241099687187361,0.039916014477851,0.0400319594356099,45.161290220603554,-0.0147697180167423,-0.0127933410497612,-0.001976376966981,-1792350021.0,49.84137718232927,0.0907142857142857,1.480590023209307,0.666666666349207,0.3478260869061121,-0.0573248407643313,0.0397350993377483,0.0400319594356099,45.161290220603554,1.3395754720737667,0.0,0.0,0.0,0.5,-1.5141654815930998,-1.4258765295314282,-1.5068873035926795,-1.460036948183828,0.7542641563631419,-1.5189473787271512,-1.544231239968923,-1.5557005895566216,-1.7616281396828222,0.9104678719727052,0.681757549098238,0.2947985877470607,0.5293221828071999,-1.5557005895566216,-1.5137406695000952,-1.4951506489068214,0.6683370512194513,-0.7333732692521782,1.092183361160463,0.5923527635495881,0.7709192040674169,-0.4849756840686947,-0.3855620839077834,0.4324363754983943,0.4205367581448215,0.1612641404706677,0.0760406882954086,0.0935152222624653,-0.032484006735118,-0.8454268906052276,0.2727687993152697,-0.8195654622169295,0.6481001701038427,0.959261231590418,0.2263985386343242,1.092183361160463,0.4205367581448215,0.1612641404706677,0.6493461230070349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1004098360655737,-0.05095541401273884,0.16560509554140124,0.8950617283950617,0.10905349794238683,0.948559670781893,0.5555555555555556,0.9135802469135802,0.7777777777777778,0.5,0.5,0.5,0.5,0.10040983606557377,0.1557377049180328,0.5245901639344263
2024-09-06,1.55,1.69,1.54,1.61,244548492.0,1.5320000000000005,1.511,1.54,1.5143333333333333,0.0509138381201044,0.0655195234943746,0.0454545454545454,0.0631741140215718,1.54,1.6626033398700455,1.4173966601299544,0.7854734626138641,0.1592251167040057,0.0254777070063694,0.0592105263157896,0.0254777070063694,-0.0182926829268291,0.0247402987104361,0.0265406847827916,0.0371674138469171,48.48484838200185,-0.0067463657086406,-0.0115839459815371,0.0048375802728964,-1547801529.0,60.12418200269666,0.095,1.5938202470483347,0.899999999550001,0.4057971013904642,-0.1055900621118013,0.0254777070063694,0.0371674138469171,48.48484838200185,0.0617816588142388,0.0,0.0,0.0,0.5,-1.4703874332406377,-1.3914171316698922,-1.461974073686996,-1.4244547419948523,0.8632976688191771,-1.5001142429639651,-1.5362040324996875,-1.5518986371997934,-1.7536782981696168,1.224063430188189,1.014038807684654,0.5466602236185106,0.6785589292898341,-1.5518986371997934,-1.5128730446440533,-1.4879329596553286,1.1938230568700865,-0.7682279754347081,0.7076210454559061,0.6480589082035425,0.245164389104812,-0.0214386989902312,-0.3501292557025496,-0.4278900421200277,0.212783623729391,0.3502385674217061,0.1219866676635617,0.1008992286692437,0.0851791312627154,-0.5714474312473001,0.824455026253708,-0.7780610215348498,0.8212163069373098,1.6314480163747125,0.4247622683516429,0.7076210454559061,0.212783623729391,0.3502385674217061,-0.0770738805517583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,-0.03105590062111807,0.1366459627329193,0.9711934156378601,0.7037037037037037,0.9259259259259259,0.7263374485596708,0.9094650205761317,0.9362139917695473,0.5,0.5,0.5,0.5,0.02459016393442623,0.06762295081967214,0.42008196721311475
2024-09-09,1.57,1.57,1.5,1.51,153792792.0,1.538,1.513,1.5379999999999998,1.5138333333333336,-0.0182054616384915,-0.0019828155981492,-0.0182054616384914,-0.0025322030166246,1.5379999999999998,1.6612199573715971,1.4147800426284023,0.3863820413677075,0.1602340147770947,-0.062111801242236,0.0202702702702703,0.0134228187919462,-0.0258064516129032,0.0393805036355043,0.0291585650712358,0.0377572629447301,46.37681150010502,-0.0083605897896592,-0.0109392747431615,0.0025786849535022,-1701594321.0,59.06185530622581,0.0971428571428572,1.0158317486127235,0.3999999998000004,0.260869565179584,-0.0397350993377483,-0.062111801242236,0.0377572629447301,46.37681150010502,-0.3711153532690767,0.0,0.0,0.0,0.5,-1.450478049392247,-1.479165643752092,-1.490113033274845,-1.4989904965864995,0.1587835993709868,-1.4909127319485165,-1.5298421718200392,-1.548538892342633,-1.746844260706119,-0.3453681774472508,0.0627406138824185,-0.0498556230262621,0.2976877915382153,-1.548538892342633,-1.5091069686554623,-1.4859386706441975,-0.0231572472155358,-0.7603379429245175,-1.644430794122841,0.2485907259971652,0.1574675055863683,-0.0581945505410124,0.4645762392698376,-0.2590262749962259,0.2553012442331931,0.2298200117239982,0.1126078734145828,0.1047920087314562,0.0460691824991495,-0.7423690185137214,0.766172469483531,-0.7567739593703607,-0.0693181462608476,0.1809973568889379,-0.0727726320660219,-1.644430794122841,0.2553012442331931,0.2298200117239982,-0.3230966496989723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.235655737704918,0.04635761589403975,0.19205298013245042,0.8271604938271605,0.588477366255144,0.9320987654320988,0.51440329218107,0.6790123456790124,0.48148148148148145,0.5,0.5,0.5,0.5,0.23565573770491804,0.4077868852459016,0.6188524590163934
2024-09-10,1.52,1.53,1.47,1.51,93492070.0,1.5420000000000005,1.517,1.533,1.5108333333333333,-0.0207522697795072,-0.004614370468029,-0.0150032615786039,-0.0005515719801433,1.533,1.6519604091590547,1.414039590840945,0.4033291823602384,0.1551994900864903,0.0,0.0134228187919462,0.0272108843537415,-0.062111801242236,0.0394063200525776,0.0286890178460436,0.0366088918539929,50.79365068077602,-0.0095300178897199,-0.0106574233724732,0.0011274054827532,-1701594321.0,60.38946189714127,0.0964285714285714,0.6347759090410582,0.3999999998000004,0.260869565179584,-0.0132450331125827,0.0,0.0366088918539929,50.79365068077602,-0.3920906904401605,0.0,0.0,0.0,0.5,-1.4855574384834245,-1.5053278097024,-1.509958727315222,-1.4945742242874964,-0.3093262185126159,-1.4833663581486187,-1.521947480815456,-1.5476385050633537,-1.742269137756542,-0.4028274064270945,0.0255988861055043,-0.0198005766600797,0.3088249168632267,-1.5476385050633537,-1.5105984158884924,-1.4821677718647872,0.0285439093798538,-0.7928469589953016,0.0247883129475765,0.1781595636783309,0.2574384939864094,-0.2359927122994982,0.4654949870007032,-0.2890042953350281,0.1717831854057455,0.4813236744407438,0.1057853293319356,0.1064398617568448,0.0209271856034719,-0.7413230657533738,0.836290704475236,-0.7623772647872866,-0.6561404884563146,0.1808215794367407,-0.0726982462805259,0.0247883129475765,0.1717831854057455,0.4813236744407438,-0.3347038511620397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2663934426229508,0.08609271523178808,0.185430463576159,0.8275154004106776,0.38477366255144035,0.9259259259259259,0.6296296296296297,0.14814814814814814,0.4588477366255144,0.5,0.5,0.5,0.5,0.26639344262295084,0.4713114754098361,0.6659836065573771
2024-09-11,1.5,1.5,1.47,1.49,65975100.0,1.538,1.518,1.5275,1.5091666666666668,-0.0312093628088426,-0.0184453227931489,-0.0245499181669395,-0.0127001656543347,1.5275,1.643553526670036,1.411446473329964,0.3384366201103739,0.1519522444025379,-0.0132450331125827,-0.0132450331125827,0.0067567567567567,-0.06875,0.0394991081182068,0.0290964433700508,0.0366794162586013,55.17241365992865,-0.0119330738895995,-0.0109125534758984,-0.001020520413701,-1767569421.0,61.72956635966899,0.0921428571428571,0.4605283879160924,0.2999999998500003,0.231884057937408,-0.0134228187919462,-0.0132450331125827,0.0366794162586013,55.17241365992865,-0.294324106846709,0.0,0.0,0.0,0.5,-1.4968883923691054,-1.5236754674540465,-1.505473215310331,-1.5058484104848635,-0.5226509293339081,-1.4821862931989895,-1.5165062693705085,-1.5471528683515905,-1.7365926962577636,-0.6398711733455128,-0.1695065621710065,-0.1093281478302179,0.2380795392038689,-1.5471528683515905,-1.511515540018968,-1.4802034695145283,-0.1695518420058295,-0.8133358488090592,-0.3311601223720294,-0.095638188623625,0.1085275398181249,-0.2683032235613643,0.4701432932075706,-0.2624592357489878,0.17673514130106,0.7303435529568995,0.09186894445247,0.1047621945579957,-0.0162745026725661,-0.8139270342853597,0.906887989955451,-0.8015331744495034,-0.9234171957503552,-0.1096598653720803,-0.1722426262355498,-0.3311601223720294,0.17673514130106,0.7303435529568995,-0.2787041101336414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,0.20805369127516782,0.2348993288590604,0.4887063655030801,0.3374485596707819,0.9259259259259259,0.6851851851851852,0.09670781893004116,0.3888888888888889,0.5,0.5,0.5,0.5,0.24795081967213115,0.7725409836065574,0.7254098360655737
2024-09-12,1.47,1.5,1.47,1.48,65951600.0,1.52,1.517,1.521,1.5079999999999998,-0.0263157894736841,-0.0243902439024389,-0.0269559500328731,-0.0185676392572943,1.521,1.6320523821395487,1.409947617860451,0.315402428828499,0.1460254860384583,-0.0067114093959731,-0.0573248407643313,-0.0067114093959731,-0.0807453416149068,0.0319646897227504,0.0291152092848539,0.0366232712154786,39.99999987555555,-0.0144775414235271,-0.0116255510654242,-0.0028519903581029,-1833521021.0,55.4307298974396,0.0835714285714286,0.4757600037852698,0.2499999998750002,0.2173913043163199,0.0067567567567567,-0.0067114093959731,0.0366232712154786,39.99999987555555,-0.0003561949887154,0.0,0.0,0.0,0.5,-1.515942449985589,-1.5191002681030026,-1.501027461784401,-1.5092163961127665,-0.5222312879881064,-1.4920356633141436,-1.512701026994745,-1.5474810121141012,-1.7305522729736051,-0.52787979585475,-0.2532646484921159,-0.1318131583954488,0.2037867540640276,-1.5474810121141012,-1.514474440103197,-1.4772131544562346,-0.239752516379982,-0.8516853163394298,-0.1551232355298126,-0.5481098533300297,0.0104434440160621,-0.3268897541196577,0.0496450497040077,-0.2609903418291828,0.172485656567068,-0.1363698573837378,0.0771391293481233,0.1002465371061825,-0.0479931484888801,-0.8863208551246391,0.5670742935032628,-0.8808690269158809,-0.8983829013769804,-0.2548335311024374,-0.2219181509357615,-0.1551232355298126,0.172485656567068,-0.1363698573837378,-0.1109003454344425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4180327868852459,0.33783783783783794,0.22972972972972983,0.09856262833675565,0.3045267489711934,0.9279835390946503,0.2839506172839506,0.051440329218107,0.33539094650205764,0.5,0.5,0.5,0.5,0.4180327868852459,0.8360655737704918,0.6700819672131147
2024-09-13,1.47,1.48,1.44,1.44,61599309.0,1.486,1.509,1.5115,1.506,-0.0309555854643338,-0.0457256461232603,-0.0473040026463777,-0.0438247011952191,1.5115,1.6155799287993038,1.4074200712006963,0.1565139847783512,0.1377174049519257,-0.027027027027027,-0.1055900621118013,-0.0526315789473684,-0.1165644171779141,0.0246396750206415,0.0292593032094663,0.0367785565655726,43.90243887447948,-0.0194969670820341,-0.0131998342687462,-0.0062971328132879,-1895120330.0,47.73002424599654,0.0778571428571428,0.4681638241489887,0.049999999975,0.1594202898319679,0.0833333333333334,-0.027027027027027,0.0367785565655726,43.90243887447948,-0.0659921973083291,0.0,0.0,0.0,0.5,-1.511430731815382,-1.5297290232027314,-1.5207357510418154,-1.5359778863850055,-0.5554549340210014,-1.5143820931454923,-1.5144786129021637,-1.5502256571864523,-1.7253055087725455,-0.632740827578753,-0.5543439501160646,-0.3228776383189157,0.0568959262515045,-1.5502256571864523,-1.5206948051102582,-1.475232462719572,-0.7250263886868132,-0.9058462770766836,-0.7015796535274544,-1.0425850022320269,-0.3239246346699165,-0.5024069483532453,-0.3591260409388672,-0.251431686918543,0.1836096186249053,0.0867101197133796,0.0481507443067543,0.0903873420088938,-0.1076961031754039,-0.9536419325214208,0.1520767400895253,-0.9331200743399524,-0.908551958085778,-0.8357264563130176,-0.4212555878700116,-0.7015796535274544,0.1836096186249053,0.0867101197133796,-0.1482406630236969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7520491803278688,0.5138888888888891,0.38888888888888884,0.022587268993839837,0.13168724279835392,0.9300411522633745,0.51440329218107,0.03497942386831276,0.22016460905349794,0.5,0.5,0.5,0.5,0.7520491803278688,0.9385245901639344,0.8954918032786885
2024-09-18,1.45,1.46,1.42,1.45,61348000.0,1.474,1.506,1.5025,1.5058333333333331,-0.0162822252374491,-0.0371845949535193,-0.0349417637271214,-0.0370780298837851,1.5025,1.5937774832436178,1.411222516756382,0.2124153835337459,0.1215008096340004,0.0069444444444444,-0.0397350993377483,-0.0202702702702702,-0.1104294478527606,0.0130243494150918,0.0284463788443729,0.0368663248009381,47.49999983375,-0.0224096570756562,-0.0150417988301282,-0.007367858245528,-1833772330.0,50.06347454641261,0.0742857142857143,0.4828707612853896,0.1111111110493827,0.1739130434530559,0.0896551724137932,0.0069444444444444,0.0368663248009381,47.49999983375,-0.0040797373230274,0.0,0.0,0.0,0.5,-1.522547819355561,-1.540270138088719,-1.5322535484505926,-1.5235340921323537,-0.5567537455990582,-1.5192761545858642,-1.5122861931419194,-1.5525460792167018,-1.718539771060389,-0.2980847721952112,-0.4329991218641647,-0.2062968735592832,0.0960598382012971,-1.5525460792167018,-1.5303803798074351,-1.467236105353879,-0.5531766495412914,-1.0126802466873126,0.2140039377895823,-0.3648655390459931,-0.0877769806447574,-0.4716823925068796,-1.0065703007639786,-0.3037101348364726,0.189819279550171,0.2923329304360312,0.0313110993434423,0.0788662299830566,-0.1261829621380061,-0.8835231819220558,0.2776224524844325,-0.9650665187578036,-0.8843698803304898,-0.656894319796653,-0.3708277848290629,0.2140039377895823,0.189819279550171,0.2923329304360312,-0.1127546524216071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6468172484599589,0.3517241379310345,0.517241379310345,0.2345679012345679,0.16494845360824742,0.9237113402061856,0.5505154639175258,0.04329896907216495,0.35670103092783506,0.5,0.5,0.5,0.5,0.6468172484599589,0.8993839835728953,0.944558521560575
2024-09-19,1.46,1.49,1.44,1.49,91912200.0,1.4700000000000002,1.506,1.499,1.506,0.0136054421768705,-0.0106241699867197,-0.0060040026684455,-0.0106241699867197,1.499,1.5862745215122007,1.411725478487799,0.4484385597944208,0.1164436577803584,0.0275862068965517,-0.0132450331125827,0.0,-0.0448717948717949,0.020791486788691,0.0298599332263785,0.0364362684578199,51.1627905310979,-0.021245415252133,-0.0162825221145292,-0.0049628931376038,-1741860130.0,56.75971418519049,0.0707142857142857,0.729614513770995,0.3333333331481481,0.231884057937408,0.1006711409395972,0.0275862068965517,0.0364362684578199,51.1627905310979,0.4982102106018127,0.0,0.0,0.0,0.5,-1.510220185475033,-1.5129113538563106,-1.5116047753934232,-1.4878299712839418,-0.3182066288031118,-1.5178602254110638,-1.5077430185886198,-1.5504294745320637,-1.7115676214352464,0.3831308207674102,-0.0567829416019138,0.0663096251438947,0.2498932859346427,-1.5504294745320637,-1.5305626402984147,-1.462449897398921,0.1698498059745521,-1.0445514331650436,0.7698273675231018,-0.0921051667978188,0.0601686969550959,-0.1487578483608912,-0.5717042620911883,-0.2119958450865382,0.1583105380910275,0.5015808581398589,0.0380026404011531,0.0710827087781221,-0.0842860412392231,-0.7794513721230163,0.6381700909479154,-0.996903511573224,-0.502761224373565,-0.0094421258302794,-0.170469625799635,0.7698273675231018,0.1583105380910275,0.5015808581398589,0.1743976435491479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6618852459016393,0.2818791946308725,0.44966442953020147,0.2648870636550308,0.2716049382716049,0.9135802469135802,0.46296296296296297,0.08024691358024691,0.3888888888888889,0.5,0.5,0.5,0.5,0.6618852459016393,0.8709016393442623,0.944672131147541
2024-09-20,1.48,1.5,1.46,1.47,60195286.0,1.466,1.502,1.4975,1.5061666666666669,0.0027285129604366,-0.0213049267643142,-0.018363939899833,-0.0240123934934159,1.4975,1.5857281730868105,1.4092718269131896,0.3441540889248755,0.117833954031277,-0.0134228187919462,-0.0134228187919462,-0.0264900662251655,-0.02,0.0208146160129044,0.0297663669890593,0.0355243376499496,47.72727257541322,-0.0216865885784083,-0.017363335407305,-0.0043232531711033,-1802055416.0,55.91571994629499,0.07,0.4931872868147759,0.2222222220987654,0.2028985506952319,0.2244897959183673,-0.0134228187919462,0.0355243376499496,47.72727257541322,-0.3450783900287448,0.0,0.0,0.0,0.5,-1.4902186012919167,-1.500890013893375,-1.4911271067635403,-1.4991000468315647,-0.5649528147540251,-1.5164589809661595,-1.5063997909306102,-1.5467297283215369,-1.7046779447797014,0.1347560903675328,-0.2079901971270733,-0.0502146357836969,0.1716515103692798,-1.5467297283215369,-1.5261683699616284,-1.460518362894036,-0.149831997142617,-1.03323349402959,-0.3366995069311934,-0.0938509830268224,-0.1332986629102861,-0.0261613154106616,-0.5697251653381192,-0.2178495731460722,0.09167102929699,0.3043306097371874,0.0354198091500916,0.0642943266180409,-0.0730871683321637,-0.8455867545011148,0.5918605312351467,-1.0017853294454948,-0.8666901869580814,-0.3331221530070646,-0.2703667806157264,-0.3366995069311934,0.09167102929699,0.3043306097371874,-0.3080906563875576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9221311475409836,0.217687074829932,0.48299319727891166,0.2464065708418891,0.4156378600823045,0.9135802469135802,0.45267489711934156,0.03909465020576132,0.27983539094650206,0.5,0.5,0.5,0.5,0.9221311475409836,0.8463114754098361,0.9385245901639344
2024-09-23,1.46,1.5,1.45,1.49,74773761.0,1.4680000000000002,1.494,1.5005,1.5075,0.0149863760217983,-0.0026773761713521,-0.0069976674441852,-0.0116086235489221,1.5005,1.582955729748402,1.4180442702515978,0.4363294699126934,0.1099043382111387,0.0136054421768707,0.0067567567567567,-0.0509554140127388,0.041958041958042,0.0217551646162056,0.0266526313231649,0.0339145007002398,46.511627755543536,-0.0201896549898386,-0.0179285993238117,-0.0022610556660268,-1727281655.0,54.341750262558016,0.0685714285714286,0.6225102792511166,0.2941176468858131,0.231884057937408,0.3288590604026846,0.0136054421768707,0.0339145007002398,46.511627755543536,0.2421863233609356,0.0,0.0,0.0,0.5,-1.501456173927222,-1.496515973884751,-1.4948226034040963,-1.479193376146255,-0.4506724755361941,-1.5103792251594703,-1.508226211440734,-1.5394592523560189,-1.6968679320472768,0.414334970612338,0.0562456798569314,0.0570315937287996,0.2437870200331855,-1.5394592523560189,-1.523278220539783,-1.4479348828647232,0.1329880849459418,-1.0842048537631128,0.3929900624878341,0.1141385665749598,-0.3119418585448176,0.2791830625668883,-0.5164917527542193,-0.4193304013233391,-0.0259008441796239,0.2343571140577027,0.0440435845775769,0.0607165201374189,-0.0371294064695319,-0.7607097905994764,0.5062354240008579,-1.0133623897042772,-0.6659098677354255,-0.1231689036185538,-0.1699085823285097,0.3929900624878341,-0.0259008441796239,0.2343571140577027,0.0283744390617245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9077868852459016,0.22818791946308736,0.563758389261745,0.41683778234086244,0.6790123456790124,0.8991769547325102,0.5061728395061729,0.21193415637860083,0.3559670781893004,0.5,0.5,0.5,0.5,0.9077868852459017,0.7807377049180327,0.9385245901639344
2024-09-24,1.49,1.58,1.48,1.56,166338511.0,1.492,1.489,1.5,1.51,0.0455764075067024,0.0476830087306916,0.04,0.0331125827814569,1.5,1.5807856162283491,1.4192143837716509,0.8713532353536066,0.1077141549639515,0.0469798657718121,0.0833333333333334,-0.031055900621118,-0.0063694267515923,0.0226211084376515,0.0300283834544515,0.0277305222962224,58.6956519952741,-0.0132027166513315,-0.0169834227893157,0.0037807061379841,-1560943144.0,62.6421142155673,0.0707142857142857,1.4055669695190216,0.7058823525259516,0.3333333332850241,0.3974358974358976,0.0469798657718121,0.0277305222962224,58.6956519952741,1.22455723472302,0.0,0.0,0.0,0.5,-1.473803588782355,-1.4318515670373344,-1.4665158352607908,-1.420608808601095,0.2643025871874268,-1.487162039650362,-1.507676567657276,-1.5350569545791364,-1.688149218312893,1.1114074962244167,0.7702900991906774,0.5005282170880387,0.5044158215238301,-1.5350569545791364,-1.52002048306549,-1.442672013346243,1.4652808047419152,-1.0966402683194407,1.2920913220171268,0.9030280697988912,-0.1661072156055118,0.0405519000900578,-0.4674792650761159,-0.2000512741759793,-0.4775069344262356,0.9324084363862276,0.0844400443082792,0.0665529434813695,0.06815410035663,-0.5735440495776968,0.9533304344026242,-0.9913493075774376,0.544380321689352,1.077561782618312,0.1812369375117039,1.2920913220171268,-0.4775069344262356,0.9324084363862276,0.5910435900685909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956967213114754,0.17307692307692313,0.42307692307692313,0.7515400410677618,0.21604938271604937,0.7818930041152263,0.5195071868583162,0.31275720164609055,0.5802469135802469,0.5,0.5,0.5,0.5,0.9569672131147541,0.8176229508196722,0.9077868852459017
2024-09-25,1.57,1.68,1.56,1.58,218651671.0,1.518,1.496,1.5045,1.5126666666666668,0.0408432147562582,0.0561497326203208,0.0501827849783982,0.0445130013221684,1.5045,1.5926326751039206,1.4163673248960793,0.9283314889633272,0.1171587571925061,0.0128205128205127,0.0896551724137932,0.0463576158940397,0.0604026845637584,0.0221589654567326,0.0217842956909621,0.0250986317037898,59.57446790765053,-0.0059827197576138,-0.0147832821829753,0.0088005624253614,-1342291473.0,71.12700282585593,0.075,1.847384161131436,0.8235294112802768,0.3623188405272002,0.240506329113924,0.0128205128205127,0.0250986317037898,59.57446790765053,0.3144981861716918,0.0,0.0,0.0,0.5,-1.4075849920712835,-1.3525701162617865,-1.3984787820636908,-1.4012561917179838,0.6723970563590178,-1.4625696139711184,-1.4976894150670907,-1.526698481470273,-1.6793880477397007,1.0014129531359155,0.8891194832005642,0.5960629591624917,0.5703109341621881,-1.526698481470273,-1.5076020013215248,-1.44126434126413,1.6345658705530663,-1.0313574171851907,0.3688463366780822,0.9665971644212508,0.4006969658094251,0.3701232254095011,-0.4928267833338409,-0.7345385602547727,-0.669180312186078,0.9811114843900024,0.1261853965714247,0.0802181851661942,0.1556166705143219,-0.3279409587461006,1.408248245449664,-0.94928219073734,1.2252200718787278,1.417227599009148,0.281411747669687,0.3688463366780822,-0.669180312186078,0.9811114843900024,0.0687609833480068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9077868852459016,0.139240506329114,0.3987341772151898,0.6468172484599589,0.602880658436214,0.7078189300411523,0.459958932238193,0.5020576131687243,0.5123456790123457,0.5,0.5,0.5,0.5,0.9077868852459017,0.7418032786885246,0.9016393442622951
2024-09-26,1.56,1.64,1.56,1.64,181850590.0,1.548,1.509,1.513,1.5156666666666667,0.0594315245478034,0.0868124585818423,0.08393919365499,0.0820321090829117,1.513,1.6182515783100802,1.40774842168992,1.1033163679290177,0.1391296474595156,0.0379746835443037,0.1006711409395972,0.086092715231788,0.1156462585034012,0.0237680900463737,0.0240552143629623,0.0259207536875868,62.74509786697422,0.0045284768942457,-0.0109209303675311,0.0154494072617768,-1160440883.0,72.66526425860559,0.0764285714285714,1.5096085017962857,0.9999999995,0.449275362253728,0.1646341463414633,0.0379746835443037,0.0259207536875868,62.74509786697422,-0.1683091687874638,0.0,0.0,0.0,0.5,-1.4115948785682375,-1.3792944490277337,-1.3947939957257085,-1.351010467021614,0.3841620536231653,-1.4350471500428208,-1.4830684642787777,-1.515220420060012,-1.6704418204397695,1.422383789376766,1.3214952998058742,0.9138844857047556,0.7885330714427207,-1.515220420060012,-1.4862687049054517,-1.4453412716944498,2.159380478775528,-0.882642984046124,1.0469853173465238,1.078215455968318,0.6911393115961693,0.6424931840939668,-0.4021610923826964,-0.5862456655061942,-0.6082231251780663,1.1607099550290672,0.1870080783540494,0.104261698786926,0.2714917399306515,-0.1236699342559759,1.4869606951796257,-0.9342077684326758,0.701805900374526,1.9237697140040404,0.5823466143646581,1.0469853173465238,-0.6082231251780663,1.1607099550290672,-0.2083426411517503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9057377049180328,0.09146341463414642,0.48170731707317094,0.6611909650924025,0.6090534979423868,0.676954732510288,0.29568788501026694,0.36419753086419754,0.5596707818930041,0.5,0.5,0.5,0.5,0.9057377049180327,0.7868852459016393,0.9282786885245902
2024-09-27,1.66,1.8,1.66,1.8,262731333.0,1.614,1.54,1.529,1.5201666666666669,0.1152416356877323,0.1688311688311687,0.1772400261608893,0.1840806929064795,1.529,1.6936559411235734,1.3643440588764268,1.3229280948457345,0.2153772938035374,0.0975609756097561,0.2244897959183673,0.2080536912751678,0.2162162162162162,0.0345886308613827,0.0356337937767917,0.0330641795778587,68.85245885837139,0.0254756711155688,-0.0036416100709111,0.0291172811864799,-897709550.0,73.61854537838843,0.0764285714285714,2.064535394092084,0.9999999997222222,0.6811594201911363,-0.0055555555555555,0.0975609756097561,0.0330641795778587,68.85245885837139,0.444764809396549,0.0,0.0,0.0,0.5,-1.3303756804606648,-1.2552414650909876,-1.311336325591301,-1.2235088423002716,1.0154140824820386,-1.3796628308451158,-1.4544255290812782,-1.4978591745582024,-1.6603177596352912,2.676933495063293,2.470030415403785,1.7897662584165104,1.3817573469623938,-1.4978591745582024,-1.4325222871347636,-1.4823189356517346,2.8067504103411545,-0.371099477054359,2.638919433427185,2.342485833621858,1.5808404346971014,1.137719972809054,0.2049558449126014,0.16648542382029,-0.084891420618787,1.506839117771023,0.3083666840293543,0.1496574312893401,0.5098535078912719,0.171394685932592,1.5336849630899376,-0.9326128568895296,1.5555913557493946,1.9154569683500304,1.3834140922997664,2.638919433427185,-0.084891420618787,1.506839117771023,0.1439444385657466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3401639344262295,0.022222222222222143,0.25,0.9219712525667351,0.779835390946502,0.8395061728395061,0.3203285420944558,0.36213991769547327,0.845679012345679,0.5,0.5,0.5,0.5,0.3401639344262295,0.48360655737704916,0.8545081967213115
