date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-09,57.01,57.3,56.95,57.06,5281406.0,57.092,57.503,57.4175,56.35916666666667,-0.000560498843971,-0.0077039458810844,-0.0062263247267819,0.0124351259038015,57.4175,58.3032200460645,56.53177995393551,0.2981867963707649,0.0308519195737521,0.0001752848378615,-0.0116057509094057,-0.0177311069030814,0.0035174111853675,0.0071083214217955,0.0073994421888483,0.0079654412665824,45.824847237443066,0.2008628752577621,0.3298041336181353,-0.1289412583603731,380623747.0,42.13291188010481,0.716428571428571,0.6906619256804072,0.2413793103309559,0.6432432432258585,-0.0057833859095689,0.0001752848378615,0.0079654412665824,45.824847237443066,-0.0663808572761452,0.0,0.0,0.0,0.5,0.8892892355507601,0.7992272385395756,1.0528170324064323,0.9104509039239228,-0.5700561798157139,0.946578881233394,1.1212496518725117,1.1619853446065085,0.9425816656520062,-0.0401121645758751,-0.3546980072588804,-0.2122757121978536,0.2612224774706558,1.1619853446065085,0.5930671690221982,1.6358314876121134,-0.5753979439786608,-1.2029644844617529,0.0046672925948347,-0.3943679363988951,-0.4757111315155509,0.0646987913009829,-0.6043496598899272,-0.8009799412741267,-0.961759364423952,-0.2255810617052877,0.3610263697521927,0.6484012444570841,-0.607801791079707,1.7599401447346228,-0.7546202569340631,-0.9614565382853808,-0.718981382448848,-0.6825939754193235,0.5703141292924,0.0046672925948347,-0.961759364423952,-0.2255810617052877,-0.292129580338322,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3701431492842535,-0.008412197686645695,-0.005958640028040696,0.10245901639344263,0.15605749486652978,0.018480492813141684,0.2336065573770492,0.3860369609856263,0.24229979466119098,0.5,0.5,0.5,0.5,0.37014314928425357,0.50920245398773,0.3169734151329243
2025-05-12,57.09,57.3,56.8,57.07,5852092.0,57.052,57.44500000000001,57.402,56.370666666666665,0.0003155016476197,-0.0065279832883629,-0.0057837706003275,0.0124059794692275,57.402,58.30123008003659,56.50276991996341,0.3153976343751579,0.0313309668664862,0.0001752541184718,-0.0034922297887201,-0.0100607111882046,-0.0054025792959219,0.0063843858084174,0.0071238356312809,0.0076831259186611,47.280334714185706,0.1671947803302558,0.2972822629605594,-0.1300874826303036,386475839.0,36.22524752866443,0.7249999999999999,0.8183743006764516,0.2471264367674061,0.6459459459284876,-0.0113895216400911,0.0001752541184718,0.0076831259186611,47.280334714185706,0.1080556957749507,0.0,0.0,0.0,0.5,0.914011836320362,0.7983002482400156,1.0014037344142095,0.9125436101594798,-0.4395560909597056,0.931920564131343,1.0995402808898886,1.1544416587597746,0.9458599542415548,0.0192727122958229,-0.3003688569223553,-0.1963130637232042,0.2603030282359089,1.1544416587597746,0.5918668691946056,1.6210976648077755,-0.5208035293058586,-1.1894113135813342,0.0046616318556425,-0.1290399878569405,-0.2774465416198479,-0.1252102059427719,-0.7135787937824648,-0.8492543357029394,-1.0220444433963498,-0.1314202843887697,0.3021467281555292,0.5854116173099154,-0.6125432890073592,1.8009953919296526,-1.1581422899453355,-0.934281441648122,-0.4313953685874284,-0.6653315560990882,0.5787029377617195,0.0046616318556425,-1.0220444433963498,-0.1314202843887697,0.0720684892983321,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2474437627811861,-0.02050113895216399,-0.00823550026283515,0.07172131147540983,0.162217659137577,0.01642710472279261,0.22540983606557377,0.49691991786447637,0.21971252566735114,0.5,0.5,0.5,0.5,0.2474437627811861,0.35173824130879344,0.39263803680981596
2025-05-13,57.1,57.19,56.73,57.06,5787923.0,57.106,57.313,57.3735,56.367,-0.000805519560116,-0.004414356254253,-0.0054641951423566,0.0122944275906113,57.3735,58.2784169778729,56.4685830221271,0.3267796893536083,0.0315447716409605,-0.0001752234098475,0.0047543581616482,-0.0226104830421377,-0.0098906819364914,0.004758382165471,0.0053185709438844,0.0076067760751961,45.824411121166136,0.138113568859076,0.2654485241402627,-0.1273349552811867,380687916.0,31.155079934830525,0.7314285714285711,0.8431727927537105,0.2413793103309559,0.6432432432258585,-0.0003505082369436,-0.0001752234098475,0.0076067760751961,45.824411121166136,-0.0109651386205138,0.0,0.0,0.0,0.5,0.916057640312976,0.7623310289980656,0.976722726315645,0.9080899887940832,-0.4538091952527689,0.948748809137502,1.0525221221471863,1.142268829719308,0.9429945466068942,-0.0567536842507604,-0.2029271520349475,-0.1847464804363497,0.2573923190461369,1.142268829719308,0.5842066501662438,1.604629050494005,-0.4845633542618371,-1.1822336077376498,-0.0222182643697472,0.1406318626069455,-0.6011100905140031,-0.2207100751497347,-0.9594130091084662,-1.1704178713711306,-1.0371897429263328,-0.2254090799133555,0.2512688741447252,0.5237992622055513,-0.5991413701780375,1.7500287026445804,-1.5025157089927288,-0.9136371036605876,-0.3752815166466705,-0.681175903174344,0.5691302253115885,-0.0222182643697472,-1.0371897429263328,-0.2254090799133555,-0.1765116022594256,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3278688524590163,-0.015772870662460692,-0.001226778829302444,0.3655030800821355,0.1831275720164609,0.02263374485596708,0.19301848049281314,0.49176954732510286,0.22633744855967078,0.5,0.5,0.5,0.5,0.32786885245901637,0.4180327868852459,0.41188524590163933
2025-05-14,57.0,57.2,56.45,57.16,6797331.0,57.08,57.239,57.3875,56.3685,0.0014015416958654,-0.001380177850766,-0.0039642779350904,0.0140415302873058,57.3875,58.2686206978678,56.5063793021322,0.3709030439373302,0.0307077568413422,0.0017525411847176,-0.0022691569209286,-0.0127806563039724,0.0049226441631504,0.0022186876800522,0.005004700963949,0.0070190166899589,49.44812360502703,0.1217324080898194,0.236705300930174,-0.1149728928403546,387485247.0,30.47682961178332,0.7514285714285711,0.9988642715360748,0.2988505746954657,0.6702702702521535,0.0006997900629812,0.0017525411847176,0.0070190166899589,49.44812360502703,0.1743990028892921,0.0,0.0,0.0,0.5,0.8825485008069823,0.7646674090125687,0.8822956298021378,0.9396392386424242,-0.223215854672592,0.9387704150486924,1.0255499476449952,1.1453780819560069,0.942230031375711,0.0930462275290246,-0.0631222493167571,-0.130976214741726,0.2994422268059696,1.1453780819560069,0.5805967271638488,1.6139493136457626,-0.3454042082513585,-1.200108134515432,0.1257330059822443,-0.0892280907302489,-0.3467399968308995,0.0951998307915633,-1.3427767250704956,-1.224389978181355,-1.163868115702035,0.0091025626762293,0.2225324091829772,0.4681632646892094,-0.5410188635962918,1.7984635151040584,-1.545232581916998,-0.8521074875194146,-0.0247004783724913,-0.5149396521834492,0.6583583482803004,0.1257330059822443,-1.163868115702035,0.0091025626762293,0.2109406611740147,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4385245901639344,-0.015045486354093751,-0.002624212736179077,0.34291581108829566,0.22839506172839505,0.0102880658436214,0.27720739219712526,0.6666666666666666,0.20987654320987653,0.5,0.5,0.5,0.5,0.4385245901639344,0.5020491803278688,0.4651639344262295
2025-05-15,57.01,57.6,56.95,56.97,5887933.0,57.064,57.145,57.40400000000001,56.353,-0.0016472732370671,-0.0030623851605564,-0.0075604487492162,0.0109488403456781,57.40400000000001,58.23724097733867,56.57075902266135,0.2395711373856411,0.0290307636170723,-0.0033240027991602,-0.0014022787028922,-0.0162320842686927,0.0058262711864407,0.0018589440865801,0.0050145200654653,0.0069916841183975,35.41666665375429,0.0923542062553295,0.2078350819952051,-0.1154808757398756,381597314.0,27.080556654519896,0.6878571428571425,0.878684265772631,0.1132075471626909,0.6189189189021906,-0.0047393364928909,-0.0033240027991602,0.0069916841183975,35.41666665375429,-0.1337875115983023,0.0,0.0,0.0,0.5,0.884674770867946,0.8913061823722335,1.0474067218497516,0.8762178102232743,-0.4305930009986561,0.9321648855113114,0.9917971903618354,1.1493736839316475,0.9345896847268712,-0.114042311721062,-0.1405606611120501,-0.2595542634412812,0.2243273942944835,1.1493736839316475,0.5702864826412648,1.6326654515883403,-0.758170765583589,-1.2378994362424345,-0.2641896993943284,-0.0607863153615021,-0.4356416704635543,0.1144047275633426,-1.394501698866137,-1.2204535929253644,-1.1678413928472318,-0.8984667944109948,0.1711331160984782,0.4123155347715098,-0.54289212012149,1.74688309225742,-1.7725363243928036,-1.0427853760248718,-0.2952682364040417,-1.0490716825825557,0.4869037802633515,-0.2641896993943284,-1.1678413928472318,-0.8984667944109948,-0.4335693565270462,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4405737704918033,-0.012111637704054767,-0.008249956117254653,0.5523613963039015,0.3477366255144033,0.00823045267489712,0.11909650924024641,0.5995893223819302,0.24845995893223818,0.5,0.5,0.5,0.5,0.4405737704918033,0.3442622950819672,0.4426229508196721
2025-05-16,56.98,57.1,56.62,56.73,4635584.0,56.998000000000005,57.045,57.37850000000001,56.3485,-0.0047019193655919,-0.0055219563502498,-0.0113021427886754,0.006770366558116,57.37850000000001,58.262540365832685,56.494459634167335,0.133218105712563,0.0308143421606049,-0.0042127435492365,-0.0057833859095689,-0.0173220162826952,-0.008909853249476,0.0025118561786399,0.0050627784065728,0.0066199345565742,37.36263734826709,0.0491393278236884,0.1760959311609018,-0.1269566033372134,376961730.0,27.62596276398392,0.677857142857143,0.7139302957149504,0.0,0.5540540540390784,-0.002644103648863,-0.0042127435492365,0.0066199345565742,37.36263734826709,-0.2126975629647959,0.0,0.0,0.0,0.5,0.8738650544832947,0.7307818618133445,0.9361769603158056,0.7965576111875656,-0.7160727857229643,0.9088439617112678,0.9560798895769568,1.1383090193835734,0.931424428132146,-0.3215034167701918,-0.2538206437116065,-0.3933063240561056,0.1229160661493867,1.1383090193835734,0.5776031715968777,1.6012057936258928,-1.0915003152311944,-1.1932006826508863,-0.3322724217017613,-0.2042599339532241,-0.4634472803605659,-0.200230117128029,-1.292921198133193,-1.2096886765772394,-1.2468686512380485,-0.7715357788569743,0.0955885681114957,0.3509786881671212,-0.595872982049457,1.7055587210640342,-1.7302579369202216,-1.0713695377342796,-0.6660563511232085,-1.3728682018601432,0.2705650864761764,-0.3322724217017613,-1.2468686512380485,-0.7715357788569743,-0.5982086213623806,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6591375770020534,-0.004406839414771713,-0.015159527586814714,0.37037037037037035,0.27983539094650206,0.00823045267489712,0.12345679012345678,0.4547325102880658,0.2366255144032922,0.5,0.5,0.5,0.5,0.6591375770020534,0.5071868583162218,0.3737166324435318
2025-05-19,56.75,56.87,56.21,56.42,5516256.0,56.868,56.96,57.326,56.347166666666666,-0.0078778926637123,-0.0094803370786515,-0.0158043470676482,0.0012925819990949,57.326,58.306599172364855,56.345400827635146,0.038037546055207,0.0342113237401229,-0.0054644808743168,-0.0113895216400911,-0.0148419766020604,-0.0182704019488427,0.0029857041246252,0.0047739158588968,0.0066244144300213,19.56521738279764,-0.0100078199825617,0.1388751809322091,-0.1488830009147708,371445474.0,20.19575277455404,0.664285714285714,0.8584378171431165,0.0,0.4702702702575604,-0.0092165898617512,-0.0054644808743168,0.0066244144300213,19.56521738279764,0.1899808093219754,0.0,0.0,0.0,0.5,0.7983924324617149,0.6566186577377019,0.7985894481580806,0.69409893608064,-0.5142550719973848,0.864153380254598,0.9256037415609938,1.117615555053602,0.9295516838518892,-0.5371135971686831,-0.436161185908183,-0.5542144932702808,-0.0099969482557706,1.117615555053602,0.5907469351621807,1.5441180317811214,-1.3883765627175648,-1.1102943541833945,-0.4282328368056871,-0.3878533179349209,-0.3988968804313001,-0.399989109076423,-1.2188658270614243,-1.2590011858681929,-1.243590254154432,-1.9182000011008264,-0.0077812534000113,0.2791181989860246,-0.6975061414147407,1.657667198065033,-2.2280337097770406,-1.110622165466908,-0.3398178579544793,-1.3700101760299503,-0.0087768461848011,-0.4282328368056871,-1.243590254154432,-1.9182000011008264,0.2450713248977122,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6290983606557377,0.014179369018078702,-0.015420063807160656,0.24435318275154005,0.17248459958932238,0.01026694045174538,0.006160164271047228,0.5154004106776181,0.13347022587268995,0.5,0.5,0.5,0.5,0.6290983606557377,0.7479508196721312,0.46311475409836067
2025-05-20,56.57,57.36,56.57,57.04,6817256.0,56.864,56.985,57.3115,56.35633333333333,0.0030951041080473,0.0009651662718259,-0.0047372691344669,0.0121311417232017,57.3115,58.3003914580428,56.3226085419572,0.3627250757258918,0.0345093552966184,0.0109890109890109,-0.0003505082369436,0.0044021834830074,-0.0050584336298621,0.006754128939781,0.0055336569233271,0.0071221408897771,37.20238093687991,-0.0067754392611618,0.1097450568935349,-0.1165204961546968,378262730.0,27.495916031956423,0.6714285714285708,1.0495844682235262,0.3163265305961043,0.6378378378205983,-0.0154277699859748,0.0109890109890109,0.0071221408897771,37.20238093687991,0.2358483725193318,0.0,0.0,0.0,0.5,0.7392287542058859,0.8123237825406842,0.917431148538626,0.8965048806644661,-0.2164761839534988,0.861748688736118,0.9329639919326446,1.1106097922802136,0.9319370603507806,0.2097340347955447,0.0462267205043364,-0.1570759503557468,0.2530012436690617,1.1106097922802136,0.5882412211216282,1.532260137876502,-0.3659839592675505,-1.1014162198733586,0.8375394400726393,-0.0254817533291478,0.0996578739259002,-0.1173068816702217,-0.6465801832803298,-1.1214283974328658,-1.1328958720473423,-0.7767653997836561,-0.0021263376194849,0.2228428249534959,-0.545869721763094,1.7066510105102977,-1.7260352325426604,-1.087327423357021,0.0915599142322284,-0.4579858848765188,0.5498014393500861,0.8375394400726393,-1.1328958720473423,-0.7767653997836561,0.340943073549169,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5717213114754098,-0.0026297335203365746,-0.030855539971949453,0.324435318275154,0.23613963039014374,0.014373716632443531,0.10061601642710473,0.6796714579055442,0.19096509240246407,0.5,0.5,0.5,0.5,0.5717213114754098,0.569672131147541,0.4344262295081967
2025-05-21,57.15,57.84,57.04,57.2,6584264.0,56.872,56.976,57.299,56.36933333333334,0.0057673371782247,0.0039314799213705,-0.0017277788443078,0.0147361449487901,57.299,58.28683974835072,56.31116025164928,0.4498906577659611,0.0344801741164415,0.0028050490883591,0.0006997900629812,-0.001570954791412,-0.0043516100957353,0.0068402796025428,0.0048048679856341,0.0071361254169859,39.88603987013098,0.0085977985035867,0.0895156052155453,-0.0809178067119585,384846994.0,35.04885998105635,0.6657142857142853,0.9967312416597214,0.3979591836531657,0.6810810810626738,-0.0157342657342658,0.0028050490883591,0.0071361254169859,39.88603987013098,-0.0341768007538516,0.0,0.0,0.0,0.5,0.9261285282128662,0.9645086340391128,1.0725336830855712,0.9477753527482716,-0.26960894306262,0.8633695805761444,0.9286357376339937,1.10434741847566,0.9358703296615302,0.3914547676590584,0.1831876058576775,-0.0490013867929511,0.3160410097471656,1.10434741847566,0.583453337503388,1.5245085976527892,-0.0913547314105495,-1.1003556884203782,0.207161558995362,0.0090121544178494,-0.0551793723557837,-0.1021031247982322,-0.6328799859175223,-1.249355522023624,-1.127984784384136,-0.6025847839076851,0.0247629623175198,0.1837171525834837,-0.3792125874782579,1.7534064702130154,-1.210357649856554,-1.1028494534326634,-0.027802638069796,-0.2224253939439936,0.6933836112297993,0.207161558995362,-1.127984784384136,-0.6025847839076851,-0.2252219059657279,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5963114754098361,-0.014860139860139898,-0.037937062937063004,0.4353182751540041,0.2299794661190965,0.014373716632443531,0.06981519507186858,0.6960985626283368,0.22587268993839835,0.5,0.5,0.5,0.5,0.5963114754098361,0.4426229508196721,0.4979508196721312
2025-05-22,57.24,57.39,56.7,56.7,5864505.0,56.818,56.941,57.2735,56.3815,-0.0020768066457811,-0.0042324511336294,-0.010013356962644,0.0056490160779689,57.2735,58.29671011887538,56.250289881124615,0.2197545306469854,0.0357306649278845,-0.0087412587412587,-0.0047393364928909,-0.0061349693251532,-0.0089145254326166,0.0078798313583701,0.0054081403526432,0.0073402555338385,36.553524790816,-0.0193416624898929,0.0677441516744576,-0.0870858141643506,378982489.0,35.630815796359315,0.6578571428571424,0.8794437703222644,0.1428571428498547,0.5459459459311911,-0.0074074074074074,-0.0087412587412587,0.0073402555338385,36.553524790816,-0.1093150274654843,0.0,0.0,0.0,0.5,0.9540419978764012,0.8196409864351378,0.9578824398392918,0.7827081057498508,-0.434119149813848,0.8442203366762344,0.9153928107505096,1.093453896308684,0.9394577752807892,-0.143124788409709,-0.1942448116945097,-0.3463846810106208,0.0949845261514464,1.093453896308684,0.5859646348877303,1.499290966927313,-0.8158007840270171,-1.06886027521908,-0.6818881841051436,-0.1696560673925868,-0.173476250018783,-0.1996912904300406,-0.4746470027679422,-1.1397487489470155,-1.0816776647228192,-0.8172742058079944,-0.0241548982855721,0.1416227638559703,-0.4077167816929375,1.7026734514721271,-1.168824440564521,-1.1247732215533746,-0.2926891308914537,-0.957209205867894,0.2418586776360577,-0.6818881841051436,-1.0816776647228192,-0.8172742058079944,-0.3826090213898652,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3340163934426229,-0.0017636684303351524,-0.0294532627865961,0.43737166324435317,0.3203285420944558,0.014373716632443531,0.0513347022587269,0.6078028747433265,0.30390143737166325,0.5,0.5,0.5,0.5,0.33401639344262296,0.39139344262295084,0.4733606557377049
2025-05-23,56.66,57.12,56.51,56.58,5232440.0,56.788,56.89300000000001,57.198,56.39716666666666,-0.0036627456504895,-0.0055015555516497,-0.0108045735864891,0.0032418886291569,57.198,58.189895580243125,56.20610441975688,0.188475272837,0.0346828763327875,-0.0021164021164021,-0.002644103648863,-0.0084121976866456,-0.0259941470132554,0.0077152079858541,0.0054200823788445,0.006330797289502,40.11461316442387,-0.0505837853481381,0.0440785642699384,-0.0946623496180766,373750049.0,36.41038864518962,0.6242857142857139,0.8158949478885859,0.0816326530570577,0.513513513499634,-0.0017674089784376,-0.0021164021164021,0.006330797289502,40.11461316442387,-0.1077780648153595,0.0,0.0,0.0,0.5,0.7650538784712065,0.7324891619400027,0.8934038474835722,0.7424872505773743,-0.5784453594551936,0.83315228700742,0.8977184280212047,1.064695309793168,0.9444550372972192,-0.2511146013198276,-0.2527895939741286,-0.3745206301177166,0.0363751749412117,1.064695309793168,0.5521214613342287,1.4801467681629916,-0.9132162240915424,-1.0921392779975625,-0.171065954032299,-0.1006641204609586,-0.2324312109300048,-0.5652538788392405,-0.4992140988076191,-1.135767002537169,-1.2997404619559572,-0.5862029505373881,-0.0788570711217139,0.095877023033923,-0.4427895699659245,1.657269264732306,-1.1140684711843107,-1.2240283264339462,-0.4360558519702912,-1.1320248797193688,0.1333581156897637,-0.171065954032299,-1.2997404619559572,-0.5862029505373881,-0.3790777654865073,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3811475409836065,0.002474372569812644,-0.02757158006362659,0.6570841889117043,0.2997946611909651,0.008213552361396304,0.10472279260780287,0.4989733059548255,0.4271047227926078,0.5,0.5,0.5,0.5,0.38114754098360654,0.26024590163934425,0.3401639344262295
2025-05-26,56.5,56.66,55.84,55.9,7602173.0,56.68399999999999,56.776,57.1105,56.41066666666666,-0.0138310634394184,-0.0154290545300831,-0.0211957520946236,-0.0090526614351895,57.1105,58.23446806472735,55.98653193527265,-0.0384939474636204,0.0393611705281999,-0.0120183810533757,-0.0092165898617512,-0.0205011389521639,-0.0303555941023416,0.0091850480339432,0.0064434860174839,0.0066334667985565,37.9403793893993,-0.1287297928826873,0.0095168928394133,-0.1382466857221007,366147876.0,37.577896383471554,0.6271428571428562,1.1743038627307405,0.0,0.3297297297208175,0.023613595706619,-0.0120183810533757,0.0066334667985565,37.9403793893993,0.4528925319736108,0.0,0.0,0.0,0.5,0.7123876501285205,0.5847546859674949,0.6692915179530745,0.5186089962880119,-0.0350355700396526,0.7973047164926704,0.856383643268781,1.031733254599699,0.9485633924480784,-0.94390179360095,-0.7117887183045941,-0.7474588241422138,-0.2628484445124948,1.031733254599699,0.56549892493791,1.3990290124774931,-1.6246546339312198,-0.9791366715336628,-0.933688449404274,-0.316764730331786,-0.5460317496270853,-0.6581086018816162,-0.275616908687797,-0.9517831179468804,-1.2314017077720096,-0.7262175243637129,-0.2157602727765912,0.029101197059848,-0.6461530571207119,1.5937555634393348,-1.0332256164093363,-1.2132589056310237,0.3747872796580996,-1.3647324595102184,-0.4809025979638572,-0.933688449404274,-1.2314017077720096,-0.7262175243637129,0.798116374087723,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.7505112474437627,0.012522361359570633,-0.008944543828264706,0.6270491803278688,0.23565573770491804,0.006147540983606557,0.14549180327868852,0.8422131147540983,0.23155737704918034,0.5,0.5,0.5,0.5,0.7505112474437627,0.4723926380368098,0.39263803680981596
2025-05-27,56.0,56.42,56.0,56.16,4012804.0,56.508,56.686,56.99949999999999,56.42883333333334,-0.006158420046719,-0.0092791871008715,-0.0147281993701697,-0.0047641129091806,56.99949999999999,58.03019674952157,55.96880325047841,0.0927512139730043,0.0361651154666189,0.0046511627906975,-0.0154277699859748,-0.0157728706624606,-0.038026721479959,0.0071985698144618,0.0067719494185477,0.0059373681547499,33.623188392152855,-0.167747550433873,-0.0259359958152439,-0.141811554618629,370160680.0,35.15679304087702,0.6142857142857133,0.6348627504216258,0.1293532338244094,0.399999999989188,0.0129985754985755,0.0046511627906975,0.0059373681547499,33.623188392152855,-0.4721503969983319,0.0,0.0,0.0,0.5,0.5495967025715639,0.5074813311036616,0.7219030535288259,0.6035028169877797,-0.8576220918011509,0.7373773135156846,0.8244112941634572,0.9904546774667974,0.954552655191774,-0.4198160056280816,-0.4265228837440614,-0.5142784683153664,-0.1582021820729865,0.9904546774667974,0.5012553209653706,1.3897952217247451,-1.2091515030360596,-1.0537997427326076,0.352052256081623,-0.5208817601189294,-0.4227650595924922,-0.8216970611096897,-0.5771809883892473,-0.8920076339716391,-1.3804917730990842,-1.0044587342496685,-0.2840254478433293,-0.0393960627760503,-0.6621809234307686,1.6210393622355554,-1.1956373809049758,-1.2497999986426211,-0.8457875398307635,-0.9903572242182634,-0.2455302189860778,0.352052256081623,-1.3804917730990842,-1.0044587342496685,-1.1442734006995647,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5501022494887525,0.014779202279202375,-0.005341880341880323,0.5717213114754098,0.18442622950819673,0.004098360655737705,0.12295081967213115,0.4057377049180328,0.3012295081967213,0.5,0.5,0.5,0.5,0.5501022494887525,0.48466257668711654,0.3946830265848671
2025-05-28,56.16,56.56,56.01,56.3,3950537.0,56.328,56.6,56.919500000000006,56.44566666666667,-0.0004970884817496,-0.0053003533568904,-0.0108837920220664,-0.0025806527811406,56.919500000000006,57.903208878629975,55.93579112137004,0.1851202558620232,0.0345649163688451,0.0024928774928774,-0.0157342657342658,-0.0150454863540937,-0.0276338514680484,0.0071358045079524,0.006816186124324,0.0058210516167399,38.80597013303629,-0.1852372744362753,-0.0577962515394502,-0.1274410228968251,374111217.0,40.83872781305922,0.6271428571428567,0.6352107707841091,0.1990049751144768,0.4378378378260033,0.0008880994671403,0.0024928774928774,0.0058210516167399,38.80597013303629,-0.0155170798274723,0.0,0.0,0.0,0.5,0.6009852335226004,0.5518193770401321,0.7244701142034164,0.6489019576673714,-0.8708445745363488,0.6761952013591052,0.7938751229785339,0.9603958418543282,0.9599874276848448,-0.0331230441045871,-0.2419050518951709,-0.3755700949874734,-0.1048656417019385,0.9603958418543282,0.4611753959712201,1.3752090571687647,-0.917116732074183,-1.0902673309140718,0.1853097675410626,-0.5305052261986666,-0.4035138232219404,-0.5980929273795593,-0.5861781422756634,-0.882997209033065,-1.4028767162792637,-0.668022935270833,-0.3145003272075235,-0.1009488322397257,-0.5943030296029822,1.647638187933913,-0.8087963097367361,-1.208877028729749,-0.843963910091553,-0.7886100577825833,-0.1187157783053482,0.1853097675410626,-1.4028767162792637,-0.668022935270833,-0.1846051171268618,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3408163265306122,0.012611012433392466,0.00053285968028427,0.5950920245398773,0.261758691206544,0.0,0.294478527607362,0.4130879345603272,0.4130879345603272,0.5,0.5,0.5,0.5,0.3408163265306122,0.44693877551020406,0.44081632653061226
