date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-16,16.18,16.2,15.74,15.79,3023658.0,16.256,16.419,16.1935,19.0375,-0.0286663385826771,-0.0383092758389671,-0.0249174051316887,-0.1705843729481287,16.1935,17.32409416144809,15.06290583855191,0.3215540050572415,0.1396355527144976,-0.0283076923076923,-0.0336597307221542,-0.0667848699763594,-0.070629782224838,0.0165718822105434,0.0194572788355553,0.0256871438716202,54.9773755481972,-0.3827822202154749,-0.4937747436024087,0.1109925233869337,-5763012.0,64.71076759677001,0.6528571428571431,0.779969138206869,0.4320388349304828,0.0829450139787236,-0.0759974667511083,-0.0283076923076923,0.0256871438716202,54.9773755481972,0.2451543029394565,0.0,0.0,0.0,0.5,-1.5140051110055326,-1.5374936414899554,-1.5447177901811706,-1.5643135007358484,0.5768453115462375,-1.5101226940516217,-1.504738267597936,-1.5847084021496085,-1.3242119461939532,-0.8628368440449062,-0.6630797219166897,-0.1330217132488929,-1.137763618394993,-1.5847084021496085,-1.6207551325004772,-1.4728124471462023,-0.3619228423456465,-0.3944793713435571,-1.058789530879383,-0.4469044262318277,-0.6158664399466832,-0.3550213798315894,-0.4263857351664579,-0.3396905004210754,0.2434697811444243,0.5266345623182072,-0.1203326389716261,-0.3063388778651797,0.4687516433203227,0.4861828097885899,0.8773118217570466,-0.6863966493275526,-0.4140611970725323,0.053879717825601,-0.8165912953053539,-1.058789530879383,0.2434697811444243,0.5266345623182072,0.2339724609639678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.042431918936035484,-0.10639645345155158,0.20987654320987653,0.1419753086419753,0.7654320987654321,0.6234567901234568,0.4506172839506173,0.23045267489711935,0.5,0.5,0.5,0.5,0.11909650924024641,0.23613963039014374,0.17453798767967146
2024-08-19,15.66,15.86,15.5,15.66,1968008.0,16.1,16.325,16.1435,18.87133333333333,-0.0273291925465839,-0.0407350689127105,-0.0299501347291478,-0.1701699226339774,16.1435,17.27567582789466,15.011324172105342,0.2864730953814207,0.1402639858627491,-0.0082330588980367,-0.0474452554744526,-0.0566265060240964,-0.0600240096038415,0.0149576255395498,0.0190012472237016,0.0254390943138334,47.132169559604726,-0.4053526788660946,-0.4760903306551459,0.0707376517890512,-7731020.0,58.83984430887367,0.595714285714286,0.5159281958803615,0.3689320388170419,0.0710280373825137,-0.0510855683269476,-0.0082330588980367,0.0254390943138334,47.132169559604726,-0.3491300934166497,0.0,0.0,0.0,0.5,-1.5843399852659974,-1.5801523875243926,-1.5752016413615078,-1.577975695646065,-0.1215009618948076,-1.5280975178013942,-1.5138912121314445,-1.5869119444583253,-1.3505422759430523,-0.8167073583077276,-0.7136125862980385,-0.205443332153504,-1.131167889888706,-1.5869119444583253,-1.621776734617515,-1.4765675138798413,-0.4711311474163759,-0.3883963702104451,-0.2749258190878433,-0.6660130833731666,-0.5005251065713916,-0.2686200552503466,-0.5589900680693992,-0.3835388316893189,0.2160740579486557,0.0952815391406445,-0.1519310919038543,-0.2791111083163912,0.3050501587583121,0.3139751877143243,0.5565527737569836,-0.8022205313931291,-0.8851991195249268,-0.1286824082368693,-0.854356627180024,-0.2749258190878433,0.2160740579486557,0.0952815391406445,-0.755112289359625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1868583162217659,-0.05555555555555558,-0.12707535121328228,0.08641975308641975,0.1646090534979424,0.7654320987654321,0.35802469135802467,0.10905349794238683,0.19753086419753085,0.5,0.5,0.5,0.5,0.1868583162217659,0.23613963039014374,0.11293634496919917
2024-08-20,15.71,15.77,15.32,15.36,1875708.0,15.858,16.165,16.1025,18.700666666666667,-0.0314037079076807,-0.0497989483451901,-0.0461108523521192,-0.1786389077038251,16.1025,17.287278460306318,14.917721539693678,0.1866502789784457,0.1471545983914252,-0.0191570881226054,-0.0730235365117683,-0.0943396226415095,-0.0506798516687267,0.011555454122477,0.0167260706472735,0.0250071033763712,34.94623654598797,-0.442348306824659,-0.4693419258890485,0.0269936190643895,-9606728.0,53.68251405610948,0.5621428571428574,0.497362032938553,0.223300970862946,0.0461384152452743,-0.0585937499999998,-0.0191570881226054,0.0250071033763712,34.94623654598797,-0.046900215852781,0.0,0.0,0.0,0.5,-1.5719553721346804,-1.587550661208334,-1.59657361458139,-1.6159245514673524,-0.182450840871288,-1.5583765449666462,-1.5326578581778167,-1.5877317222521372,-1.3774882611237214,-0.9516810574023504,-0.904787387503556,-0.4383764252518573,-1.2071153375150063,-1.5877317222521372,-1.6144794742507511,-1.487029559213151,-0.7824868324521637,-0.326056494820159,-0.7007218796297484,-1.0722789582425352,-0.925179306479018,-0.1924809918467233,-0.838759015902723,-0.6037912042388037,0.1685338084760839,-0.5745010246462736,-0.2038125457264141,-0.2685504717196956,0.1272267920925463,0.1498700953577545,0.2749261384239752,-0.8695693988878653,-0.9168032091127708,-0.5499817624589957,-0.9346685428898543,-0.7007218796297484,0.1685338084760839,-0.5745010246462736,-0.251082595373344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.02604166666666663,-0.08333333333333326,0.06584362139917696,0.1934156378600823,0.757201646090535,0.43621399176954734,0.07613168724279835,0.21193415637860083,0.5,0.5,0.5,0.5,0.1273100616016427,0.27720739219712526,0.13347022587268995
2024-08-21,15.34,15.38,15.04,15.09,1883451.0,15.63,16.035999999999998,16.0875,18.53766666666667,-0.0345489443378119,-0.0589922673983536,-0.0620046620046619,-0.1859816949274452,16.0875,17.31701209835683,14.857987901643163,0.0943512872534843,0.1528530969198682,-0.017578125,-0.0702402957486136,-0.0787545787545787,-0.0194931773879142,0.0112755644470476,0.0147318181975891,0.0228284917677842,31.89873416590932,-0.487830940617556,-0.47303972883475,-0.014791211782806,-11490179.0,48.89939154322626,0.5485714285714288,0.5203149458382527,0.0922330097042602,0.0192307692305745,-0.0357852882703776,-0.017578125,0.0228284917677842,31.89873416590932,0.0041280412516233,0.0,0.0,0.0,0.5,-1.6200665233172908,-1.6366453676206514,-1.6324296525151267,-1.6491989564847385,-0.1771479806147632,-1.5863522593643316,-1.5467133797205823,-1.584609198384458,-1.4028328461022408,-1.0551000472980565,-1.0980107907726897,-0.6672071652876774,-1.2721352551140896,-1.584609198384458,-1.6047509586210915,-1.4919832881889157,-1.0693920091340556,-0.2744608987114398,-0.6381658042096675,-1.0258527143893457,-0.7478779553724497,0.0611692713911088,-0.8604793746295653,-0.7964147020242086,-0.0705297461390737,-0.7411940625905904,-0.2676297703928659,-0.2739200088403701,-0.0426336297557044,-0.0149056782662575,0.0137516171386342,-0.8958472098994995,-0.8742039790963508,-0.9283579086174109,-1.0213036310551726,-0.6381658042096675,-0.0705297461390737,-0.7411940625905904,-0.1657907936997852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.022531477799867417,-0.07554671968190863,0.08847736625514403,0.3004115226337449,0.7222222222222222,0.3662551440329218,0.2222222222222222,0.12962962962962962,0.5,0.5,0.5,0.5,0.24229979466119098,0.36344969199178645,0.1457905544147844
2024-08-22,15.09,15.17,14.63,14.83,2520059.0,15.346,15.856,16.084,18.37183333333333,-0.033624397237065,-0.06470736629667,-0.0779656801790599,-0.1927860583683355,16.084,17.328057876469508,14.83994212353049,-0.0039958444531152,0.154695085359584,-0.0172299536116633,-0.0873846153846154,-0.1082381238725195,-0.0046979865771812,0.0071361802017285,0.0124145473100575,0.0219996145762318,22.57217846939604,-0.5386468965451243,-0.4861611623768249,-0.0524857341682993,-14010238.0,39.06933530986478,0.5064285714285717,0.7444593946641059,0.0,0.0,-0.002022926500337,-0.0172299536116633,0.0219996145762318,22.57217846939604,0.3380008293287162,0.0,0.0,0.0,0.5,-1.6504839132794733,-1.6602343110085909,-1.6869800625886706,-1.6807017653644072,0.2449709270472533,-1.6221492238143052,-1.568109819394898,-1.579780634541451,-1.4284826764598628,-1.0221190511978828,-1.2166698882396882,-0.8965027276314161,-1.3317137239224026,-1.579780634541451,-1.597701220982674,-1.4902321786566215,-1.3735780118311616,-0.2575953556830717,-0.6237404058676972,-1.296289289031005,-1.079109822279467,0.1814664259473916,-1.1999317059197174,-1.0197775038382673,-0.1614381491236773,-1.2518482889436269,-0.3389394501647095,-0.2936684624804704,-0.1958562536880147,-0.23536946018422,-0.5228543780108101,-0.9804283798295486,-0.4721559270435838,-1.1930359408061275,-1.082319438155562,-0.6237404058676972,-0.1614381491236773,-1.2518482889436269,0.3913105216620383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,0.0053944706675657095,-0.07619689817936626,0.09259259259259259,0.5267489711934157,0.6893004115226338,0.1337448559670782,0.4567901234567901,0.12139917695473251,0.5,0.5,0.5,0.5,0.37166324435318276,0.4127310061601643,0.09856262833675565
2024-08-23,14.8,14.94,14.41,14.59,2841464.0,15.106,15.681,16.044,18.2095,-0.0341586124718654,-0.0695746444742044,-0.0906257791074545,-0.1987698728685575,16.044,17.425827927441937,14.662172072558064,-0.0261147104940407,0.1722547902559615,-0.0161834120026972,-0.0759974667511083,-0.1070991432068543,-0.0519818063677712,0.0042955111602572,0.0123520157994071,0.0208441306570056,23.056300259442665,-0.5914668404023917,-0.5072222979819383,-0.0842445424204534,-16851702.0,42.37124657694802,0.4907142857142859,0.8674945108486349,0.0,0.0,0.0363262508567512,-0.0161834120026972,0.0208441306570056,23.056300259442665,0.1275386806420009,0.0,0.0,0.0,0.5,-1.6863177440120851,-1.6863536067594385,-1.7131512969825795,-1.7090142981851515,0.4578808487907327,-1.6512468938213856,-1.5885768212843154,-1.5805121287227737,-1.4532829945707555,-1.038013753865579,-1.3167047520263455,-1.0774027719976682,-1.3832476933584044,-1.5805121287227737,-1.5787662059749064,-1.514006487080361,-1.4385208860029264,-0.0991036396036182,-0.5820626559312929,-1.1122640010613565,-1.064074795616285,-0.203725916977056,-1.430570858031915,-1.0238662567616952,-0.2882095984351932,-1.2222813726744417,-0.4130391389355726,-0.3255361450952397,-0.324892853242812,-0.4838758973949386,-0.341905937970689,-1.0107027761296992,-0.2513506631812063,-1.1902541024136586,-1.0798690522162016,-0.5820626559312929,-0.2882095984351932,-1.2222813726744417,0.0395518950287531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,0.007539410555174708,-0.010281014393420218,0.11728395061728394,0.31275720164609055,0.6460905349794238,0.10493827160493827,0.5843621399176955,0.08024691358024691,0.5,0.5,0.5,0.5,0.6262833675564682,0.5092402464065708,0.19507186858316222
2024-08-26,14.6,14.95,14.47,14.86,1998892.0,14.946000000000002,15.523,16.0195,18.06066666666667,-0.0057540479057943,-0.0427108162082071,-0.0723805362214801,-0.1772175261156843,16.0195,17.468862473280314,14.570137526719687,0.0999965428297148,0.1809497766186542,0.0185058259081563,-0.0510855683269476,-0.0961070559610707,-0.0319218241042345,0.0161541746768249,0.0146823311191601,0.0213644425231532,21.153846145710048,-0.6045711629070603,-0.5266920709669627,-0.0778790919400975,-14852810.0,39.707551242405295,0.4792857142857143,0.6191878307250352,0.1139240506281042,0.0276073619629078,-0.0047106325706595,0.0185058259081563,0.0213644425231532,21.153846145710048,-0.2965274238913461,0.0,0.0,0.0,0.5,-1.708906749548343,-1.678971738040021,-1.698153289987569,-1.664325597935264,-0.1019350566036266,-1.668534761521434,-1.6063682916947477,-1.578902222983509,-1.4754311680308354,-0.0851921463397262,-0.7450295600712852,-0.8121966808498399,-1.1796456769449004,-1.578902222983509,-1.5675510325628734,-1.5239007948450296,-1.0421833309845738,-0.0205766373599926,0.7750204849414563,-0.7138709484888908,-0.9381200290582272,-0.0400322680115127,-0.4510530721027963,-0.796043773223524,-0.2307041809231781,-1.323489773319663,-0.4310742896578046,-0.35495926616891,-0.2986396584172544,-0.3082296487496946,-0.4871356415690451,-1.0321069932040412,-0.6958638276150009,-0.8587024587303375,-0.9867319275294678,0.7750204849414563,-0.2307041809231781,-1.323489773319663,-0.6689021755391905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,-0.014804845222072593,-0.024899057873485786,0.18518518518518517,0.3868312757201646,0.6748971193415638,0.10082304526748971,0.2448559670781893,0.10699588477366255,0.5,0.5,0.5,0.5,0.4455852156057495,0.4394250513347023,0.10061601642710473
2024-08-27,14.85,14.85,14.42,14.46,1748611.0,14.766,15.312,15.948000000000002,17.895833333333332,-0.0207232832182039,-0.0556426332288401,-0.0933032355154251,-0.1919906868451687,15.948000000000002,17.55660318616252,14.339396813837483,0.0374869287827533,0.2017310240973703,-0.0269179004037684,-0.0585937499999998,-0.1273385636692817,-0.0899937067337948,0.0175288822316197,0.0140926997680246,0.0202511845537083,22.254335251110973,-0.6398572142949703,-0.5493250996325643,-0.090532114662406,-16601421.0,42.267715211846586,0.4692857142857142,0.5692200661539193,0.0,0.0,0.0345781466113417,-0.0269179004037684,0.0202511845537083,22.254335251110973,-0.1252098662659113,0.0,0.0,0.0,0.5,-1.667047759163034,-1.6868716350416402,-1.6993518169794073,-1.7154568749911847,-0.2681404879638545,-1.688515093911201,-1.6317088250061689,-1.5843862190489937,-1.5002623506490076,-0.587018252200513,-1.0178561557121628,-1.1125335812420512,-1.3133879562222726,-1.5843862190489937,-1.55029588086333,-1.55579599136226,-1.2345772432229427,0.1670738827508074,-1.002312088446351,-0.8323733031558042,-1.288037939048738,-0.5136318227152656,-0.3371262845450493,-0.8520068930256117,-0.3529722925023971,-1.259871806046655,-0.4804049051677667,-0.389206920999991,-0.3499051209933771,-0.4612203829440934,-0.3465294859055817,-1.050509530025869,-0.784341627807621,-1.186149275171733,-1.0754172682581131,-1.002312088446351,-0.3529722925023971,-1.259871806046655,-0.3817780345081212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.008298755186721962,0.05809128630705396,0.12551440329218108,0.16872427983539096,0.6193415637860082,0.1748971193415638,0.20164609053497942,0.08641975308641975,0.5,0.5,0.5,0.5,0.675564681724846,0.48459958932238195,0.26283367556468173
2024-08-28,14.46,14.72,14.3,14.55,1602915.0,14.658,15.144,15.8515,17.732166666666668,-0.007367990176013,-0.0392234548335974,-0.082105794404315,-0.1794572951227994,15.8515,17.554516209709192,14.148483790290811,0.1178838484943026,0.2148713004697909,0.0062240663900414,-0.0357852882703776,-0.1035120147874306,-0.1171116504854369,0.0187820427568309,0.0151012070606303,0.0179556160140654,18.484848477006423,-0.653031673766467,-0.5700664144593448,-0.0829652593071221,-14998506.0,33.89380869424171,0.4678571428571429,0.5378768158185108,0.0359999999985599,0.009793253536346,0.0137457044673539,0.0062240663900414,0.0179556160140654,18.484848477006423,-0.0833209902030811,0.0,0.0,0.0,0.5,-1.71679517232948,-1.6988276454973867,-1.7107240587007642,-1.6964391096592126,-0.3647500313760461,-1.6979604933668744,-1.6505409141402838,-1.593577724620448,-1.524652486452438,-0.1382342071411832,-0.6680739256959886,-0.9488216815124576,-1.1938237364332047,-1.593577724620448,-1.5455395993942267,-1.5810622943745671,-0.9815437121224556,0.2856473854764765,0.2955200587899957,-0.4677400316151495,-1.0168256388301165,-0.7341523437640641,-0.233276967031579,-0.7527718282076046,-0.6052985989298304,-1.4626570244501549,-0.4984653778936214,-0.4205399312879894,-0.3186798579516673,-0.3200730137745115,-0.8043533814319574,-1.0513361098018517,-0.8392528961643841,-1.079601442365999,-1.0408478207682892,0.2955200587899957,-0.6052985989298304,-1.4626570244501549,-0.311300619902471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.580082135523614,-0.009621993127147843,0.11271477663230245,0.24074074074074073,0.16255144032921812,0.5823045267489712,0.1111111111111111,0.1440329218106996,0.10699588477366255,0.5,0.5,0.5,0.5,0.580082135523614,0.4209445585215606,0.3737166324435318
2024-08-29,14.55,14.81,14.41,14.8,2256072.0,14.652,14.999,15.7655,17.584666666666667,0.0101010101010101,-0.0132675511700779,-0.061241318067933,-0.1583576600826477,15.7655,17.49980374320365,14.03119625679635,0.2216462214863619,0.2200125264904568,0.0171821305841923,-0.002022926500337,-0.0892307692307692,-0.1041162227602905,0.0203876403162841,0.0172048759022604,0.0186135269475775,26.380368086830515,-0.6359685673835482,-0.5832468450441856,-0.0527217223393626,-12742434.0,41.31260428058633,0.4614285714285713,0.7631144052442823,0.1359999999945599,0.0376940133033514,0.0074324324324324,0.0171821305841923,0.0186135269475775,26.380368086830515,0.4074807460158522,0.0,0.0,0.0,0.5,-1.697764762803479,-1.680357666985148,-1.6885644842663468,-1.6549277743682873,0.0703486054184033,-1.692707805214918,-1.6658411474295127,-1.6011059457653338,-1.545905503887584,0.448649725150667,-0.1161677716699485,-0.6460945773994898,-0.9956464504912844,-1.6011059457653338,-1.5480480507387933,-1.594401429722579,-0.6564511068797678,0.331844723027099,0.7240760352040556,0.071549930198104,-0.854050388656192,-0.6270694460558073,-0.1003033692006862,-0.5473427366466411,-0.5320554168766294,-1.0272211101728344,-0.4737764360016611,-0.4402721385070114,-0.1948846933958573,-0.1215911228044819,-0.3970638218200408,-1.0623714835428706,-0.4341772067250823,-0.7886975060778485,-0.9469339353150428,0.7240760352040556,-0.5320554168766294,-1.0272211101728344,0.5108553130931488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.03716216216216217,0.18581081081081074,0.37037037037037035,0.17695473251028807,0.5637860082304527,0.2037037037037037,0.30864197530864196,0.13991769547325103,0.5,0.5,0.5,0.5,0.5236139630390144,0.26899383983572894,0.34496919917864477
2024-08-30,14.85,15.24,14.58,15.12,2629596.0,14.758,14.932,15.6755,17.457166666666662,0.0245290689795365,0.0125904098580231,-0.035437466109534,-0.1338800683577898,15.6755,17.34307908358375,14.007920916416248,0.3334411826395864,0.2127624743801617,0.0216216216216216,0.0363262508567512,-0.0424319189360354,-0.1063829787234044,0.0200022220445363,0.0182470728002039,0.0184049939679315,31.03448274613549,-0.5898254661731848,-0.5845625692699854,-0.0052628969031993,-10112838.0,39.351179799980514,0.4692857142857142,0.9402501009717368,0.2639999999894393,0.0731707317065056,-0.0277777777777777,0.0216216216216216,0.0184049939679315,31.03448274613549,0.1655638649830324,0.0,0.0,0.0,0.5,-1.6491197341938697,-1.6153083418549787,-1.657932437206457,-1.6039110308668934,0.3191132186791104,-1.6715081861322836,-1.6696785344400913,-1.6091618070295175,-1.5633642017625835,0.9325247103206206,0.433573737332701,-0.2722977462096575,-0.7668681437696917,-1.6091618070295175,-1.5645086887417474,-1.592713937050402,-0.3066502591957261,0.2658738875979072,0.8966936457808777,0.6838170136168111,-0.3247325366168491,-0.6447385835864808,-0.1321052249335419,-0.445333016009762,-0.554385672024545,-0.770580743769089,-0.4079738906224488,-0.44180539047743,-0.000741969069459,0.1097281794248295,-0.5041195810430817,-1.044199695737828,-0.1156385299853456,-0.4173071734468423,-0.8284314759777885,0.8966936457808777,-0.554385672024545,-0.770580743769089,0.1049442487300554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,-0.06679894179894175,0.14947089947089953,0.6255144032921811,0.10493827160493827,0.5432098765432098,0.14814814814814814,0.16255144032921812,0.16872427983539096,0.5,0.5,0.5,0.5,0.41478439425051333,0.20123203285420946,0.08829568788501027
2024-09-02,15.08,15.28,14.79,14.79,2229884.0,14.744,14.845,15.585,17.323666666666668,0.0031199131850243,-0.0037049511620074,-0.0510105871029836,-0.1462546420118913,15.585,17.23771706115009,13.932282938849909,0.2594869627978775,0.2120907361102965,-0.0218253968253968,-0.0047106325706595,-0.0555555555555555,-0.1090361445783133,0.0223585525460995,0.0190704870501379,0.0185282736714888,25.815217381483308,-0.5732765923910126,-0.5823053738941909,0.0090287815031783,-12342722.0,29.368440640465693,0.4599999999999998,0.8500947638109939,0.1319999999947193,0.0365853658532527,-0.0101419878296145,-0.0218253968253968,0.0185282736714888,25.815217381483308,-0.1520050988821096,0.0,0.0,0.0,0.5,-1.6108806846666512,-1.6044663608593537,-1.6218120558735163,-1.645340852324584,0.0522917944004756,-1.6676485621494146,-1.6763705402295157,-1.617214744908726,-1.5817222189494018,0.2118270525205098,0.0864837186150471,-0.4973315280049841,-0.8803231795374283,-1.617214744908726,-1.5737930658392516,-1.5993315204033982,-0.5373779505544679,0.2595174806076253,-0.8063437755192531,0.0272891109225614,-0.4726559924769775,-0.6655369638702785,0.0632050705050123,-0.3646858946660349,-0.5400993148047397,-1.0550873256548643,-0.3841082464025658,-0.4378581630473245,0.0577224709405909,-0.0866150161742454,-1.050321425098102,-1.061101976613265,-0.2775741116981888,-0.7988746943852508,-0.9473263200041676,-0.8063437755192531,-0.5400993148047397,-1.0550873256548643,-0.4277960297899523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,-0.07572684246112238,0.05747126436781613,0.4444444444444444,0.11934156378600823,0.5596707818930041,0.12345679012345678,0.20164609053497942,0.17078189300411523,0.5,0.5,0.5,0.5,0.48459958932238195,0.11088295687885011,0.059548254620123205
2024-09-03,14.8,15.15,14.77,14.96,1773164.0,14.844,14.805,15.485,17.18166666666667,0.0078146052277014,0.0104694360013508,-0.0339037778495316,-0.1293044912212629,15.485,17.025642381402815,13.944357618597184,0.3296165267260377,0.1989851315973995,0.0114942528735633,0.0345781466113417,-0.0260416666666666,-0.1179245283018868,0.0170964403080385,0.0191011501868959,0.0178668344611816,31.908831896104743,-0.5402166303976781,-0.5738876251948883,0.0336709947972102,-10569558.0,36.089438292827325,0.4578571428571427,0.6980100346293935,0.2304147465331608,0.0559910414327436,-0.0254010695187166,0.0114942528735633,0.0178668344611816,31.908831896104743,-0.2048178290888673,0.0,0.0,0.0,0.5,-1.6452276316702192,-1.6170527375944244,-1.6193166601729696,-1.6157478133560006,-0.2525632262343256,-1.6475907279626918,-1.6762049952162723,-1.626608239644277,-1.6014108605478858,0.3695717057751919,0.3881904659867736,-0.2490567896392687,-0.7215382618147985,-1.626608239644277,-1.5975632845770895,-1.5920271682910931,-0.3174755010317663,0.1404081904883578,0.5005076090458741,0.6555413675518151,-0.1383958064304278,-0.7372408579563544,-0.3731003439445881,-0.3613128378977257,-0.6124227370675019,-0.7194691465436935,-0.3368599847549395,-0.4244576949816849,0.1585642976877987,0.0696560979966182,-0.6802800228267991,-1.0633575779019016,-0.5507848940363255,-0.5127454254039803,-0.8816533964435308,0.5005076090458741,-0.6124227370675019,-0.7194691465436935,-0.5159360219560226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.319672131147541,-0.05882352941176472,0.08422459893048106,0.6748971193415638,0.10493827160493827,0.5534979423868313,0.20781893004115226,0.25308641975308643,0.25102880658436216,0.5,0.5,0.5,0.5,0.319672131147541,0.11475409836065574,0.11065573770491803
2024-09-04,14.79,15.07,14.73,14.75,1789999.0,14.884,14.771,15.4035,17.037666666666667,-0.0090029561945713,-0.0014217046916255,-0.0424254227935209,-0.1342711247627804,15.4035,16.917007950357586,13.88999204964241,0.2841108135989603,0.1965148116139529,-0.0140374331550803,0.0137457044673539,-0.0225314777998674,-0.0995115995115994,0.0195356123670621,0.0188207531567093,0.0167308482545001,29.72972971848064,-0.5249107726490791,-0.5640922546857265,0.0391814820366474,-12359557.0,28.378758065272336,0.4528571428571427,0.7334949058238115,0.1336405529892328,0.0356703567031281,-0.023050847457627,-0.0140374331550803,0.0167308482545001,29.72972971848064,0.0094943276538437,0.0,0.0,0.0,0.5,-1.6410699784664664,-1.622670910712782,-1.61973627524268,-1.640034938805078,-0.2410737443557798,-1.636268898760015,-1.6751770700791069,-1.6331499392188795,-1.621249237209221,-0.1971645171951657,0.1344049995567177,-0.3723162325697844,-0.7665042674786697,-1.6331499392188795,-1.6070021824534748,-1.595279138813756,-0.4595442098025845,0.1178482361715302,-0.5014440717717347,0.3214525051881959,-0.0985274490405273,-0.5856382847915496,-0.1703513659075868,-0.3882714739293428,-0.7370052957282889,-0.8378339498390076,-0.3148100838573939,-0.4089504994993638,0.1809970015068172,-0.0882266625842442,-1.1016553994948195,-1.071437856253059,-0.4862659663477728,-0.7924701807312686,-0.9468968516124512,-0.5014440717717347,-0.7370052957282889,-0.8378339498390076,-0.1554393841623566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3422131147540984,-0.05423728813559325,0.05627118644067797,0.5802469135802469,0.18106995884773663,0.4711934156378601,0.24279835390946503,0.3271604938271605,0.2242798353909465,0.5,0.5,0.5,0.5,0.3422131147540984,0.14344262295081966,0.12090163934426229
