date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-11,6.6,6.9,6.47,6.68,110172551.0,6.17,6.034000000000001,6.129,6.239,0.0826580226904376,0.107059993370898,0.0899004731603851,0.0706844045520114,6.129,6.609302536237195,5.6486974637628045,1.073596804432167,0.1567311261965601,0.0308641975308641,0.1399317406143343,0.0809061488673139,0.0897226753670472,0.0430957100954369,0.0420337031405812,0.0299474547339267,60.1156068877677,0.0054117971516989,-0.054138903597712,0.0595507007494109,867858064.0,59.68969707609234,0.2085714285714288,5.55845931843974,0.999999999893617,0.9894736841063704,-0.0089820359281436,0.0308641975308641,0.0299474547339267,60.1156068877677,1.497190040601688,0.0,0.0,0.0,0.5,0.0906236825946804,0.3011431788696181,0.0530358002270795,0.1764077282092864,7.083186170199149,-0.3841549699040871,-0.5387030316441885,-0.4347236483078094,-0.3026859544419139,3.198368419898421,2.8156001620655338,1.7817168099267269,0.9661041801802058,-0.4347236483078094,-0.3554801904603257,-0.4751137340432254,1.7632971628656178,0.2164136797982616,1.298868133466444,2.6898077699561247,1.1789246240714863,1.0312765348298647,1.780323570461282,1.8331600500124667,0.8368320689470369,0.7413626485734813,0.1465192064142844,-0.329915532950637,1.2608488975823615,1.9297936011127093,0.4972904566952755,0.0800279679830122,6.865603714688993,1.4908131563416935,1.904410330010072,1.298868133466444,0.8368320689470369,0.7413626485734813,2.546781958369168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5365853658536586,-0.005988023952095856,0.07335329341317376,0.9490835030549898,0.7270875763747454,0.8065173116089613,0.5336048879837068,0.9959266802443992,0.8676171079429735,0.5,0.5,0.5,0.5,0.5365853658536586,0.7845528455284553,0.8658536585365854
2025-11-12,6.62,6.8,6.52,6.68,77560545.0,6.322,6.085,6.1545,6.243333333333333,0.0566276494780131,0.0977814297452752,0.0853846778779754,0.0699412706887345,6.1545,6.694421046859811,5.614578953140188,0.9866452261470922,0.1754556980586689,0.0,0.1283783783783783,0.0826580226904376,0.0826580226904376,0.0443312620291943,0.0419931287032602,0.0299623279658929,60.81871340049931,0.0473910775372354,-0.0338329073707225,0.081223984907958,867858064.0,48.609570966730296,0.2200000000000003,3.340308209054658,0.999999999893617,0.9894736841063704,-0.0404191616766466,0.0,0.0299623279658929,60.81871340049931,-0.2960084495093519,0.0,0.0,0.0,0.5,0.1125389548003386,0.1940096848295996,0.1091169766931341,0.1762983773788189,4.634911039613222,-0.2154633757046393,-0.4810832619333149,-0.4051872929873357,-0.2971640035764248,2.1880814116537906,2.5622300654550343,1.6904535927564277,0.9555333013879008,-0.4051872929873357,-0.2664656718351894,-0.5135412817496249,1.4955926068276648,0.4235314899264475,-0.0042503398328493,2.457310570531177,1.2023669047508831,0.9508084721983808,1.868593772890368,1.8248480060100143,0.8374033993210936,0.7882196853101289,0.4612792091884818,-0.1636200074001736,1.7135131814177134,1.9243212584303304,-0.2456415250900509,0.1900261276079162,3.4661269277928777,1.487858690988371,1.8987175595133008,-0.0042503398328493,0.8374033993210936,0.7882196853101289,-0.6948333889961276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2260692464358452,0.09281437125748515,0.022455089820359264,0.9448979591836735,0.7244897959183674,0.7959183673469388,0.610204081632653,0.9795918367346939,0.8755102040816326,0.5,0.5,0.5,0.5,0.22606924643584522,0.9307535641547862,0.7494908350305499
2025-11-13,6.48,6.65,6.43,6.59,63354252.0,6.464,6.17,6.1735,6.247166666666667,0.0194925742574256,0.0680713128038896,0.0674657811614156,0.0548782114558599,6.1735,6.747324656878906,5.599675343121094,0.8629157399571297,0.1858992976009107,-0.0134730538922155,0.1207482993197279,0.1480836236933798,0.0611916264090177,0.0456243708634157,0.0331580278195413,0.0302203722192515,60.46511622985396,0.0725612706878724,-0.0125540717590035,0.0851153424468759,804503812.0,42.40607731555225,0.230714285714286,2.450518267041406,0.9042553190527388,0.8947368420110798,-0.0515933232169953,-0.0134730538922155,0.0302203722192515,60.46511622985396,-0.1831639140751267,0.0,0.0,0.0,0.5,-0.0414145055214446,0.0333778861271366,0.0079862962669192,0.0775291791973467,3.579131236679712,-0.0578712154428204,-0.3853375232791872,-0.3831147993306903,-0.2922565263707068,0.7603564188935823,1.7870434362175769,1.342394648786588,0.7645112633967652,-0.3831147993306903,-0.2110825622508832,-0.5300916792030915,1.1176524032385229,0.5388534319856518,-0.5729829701395304,2.30235045160498,2.1373512929116103,0.7090275208988658,1.9604006257218407,1.067312928095515,0.8616536656895786,0.7635174028059649,0.6497407175267409,0.0106324688075893,1.7908748795425646,1.6627327110492718,-0.6613388685398374,0.2931288336002903,2.1158194453080665,1.2060488897531108,1.5691595979626332,-0.5729829701395304,0.8616536656895786,0.7635174028059649,-0.4903722745127824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551020408163265,0.11836115326251906,-0.0030349013657055,0.9366053169734151,0.5644171779141104,0.7832310838445807,0.48057259713701433,0.9529652351738241,0.7955010224948875,0.5,0.5,0.5,0.5,0.25510204081632654,0.9693877551020408,0.7693877551020408
2025-11-14,6.56,6.81,6.55,6.72,64644500.0,6.63,6.262,6.203,6.254666666666666,0.0135746606334841,0.0731395720217182,0.0833467676930517,0.0743977829887019,6.203,6.825967431775304,5.580032568224697,0.914949460869232,0.2008600457086121,0.0197268588770864,0.1409168081494058,0.1586206896551725,0.0962479608482871,0.0441238838598096,0.033165829937999,0.0301753595385386,64.64088392790207,0.1018249687895069,0.0103217363506985,0.0915032324388084,869148312.0,51.1404270541191,0.2392857142857145,2.2582161855195,0.9999999998979592,0.9999999998979592,-0.1309523809523809,0.0197268588770864,0.0301753595385386,64.64088392790207,0.0203656101882474,0.0,0.0,0.0,0.5,0.0465980177863124,0.2046721388510614,0.1428145509743127,0.2200749990311758,3.640045832530546,0.126348944891878,-0.2817597931067219,-0.3490056267381414,-0.2828535936357525,0.5324767681251362,1.912891719860963,1.644901599969689,1.0097782020270365,-0.3490056267381414,-0.1288266954076674,-0.5520228409170256,1.2738591416056229,0.7040932068152227,0.8293262616063573,2.674333837598353,2.2801329562858954,1.1014209160814228,1.8424587227381488,1.066592635663418,0.8563471448657837,1.045248600900593,0.8686587121953794,0.1979587770911939,1.9197298733513644,1.920086477862722,-0.0749830227809645,0.3755513442766998,1.8213107351564604,1.4830302893177278,1.9251864444109483,0.8293262616063573,0.8563471448657837,1.045248600900593,-0.1220180013021115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0632653061224489,0.055059523809523725,-0.044642857142857095,0.9550102249488752,0.6441717791411042,0.7852760736196319,0.6257668711656442,0.9386503067484663,0.8568507157464212,0.5,0.5,0.5,0.5,0.06326530612244897,0.9244897959183673,0.5897959183673469
2025-11-17,6.69,6.74,6.56,6.71,49044100.0,6.676,6.340999999999999,6.2285,6.261333333333334,0.0050928699820251,0.0581927140829523,0.0773059324074816,0.0716567291311753,6.2285,6.891420968537276,5.5655790314627245,0.8631654622240301,0.21286697231328,-0.0014880952380952,0.0354938271604936,0.133445945945946,0.082258064516129,0.0178296606843641,0.0335053369818322,0.0301695320552821,64.64088392790211,0.1227942482846398,0.0328162387374868,0.0899780095471529,820104212.0,47.0617577976668,0.245714285714286,1.5980028823424586,0.9897959182663476,0.9897959182663476,-0.0998509687034276,-0.0014880952380952,0.0301695320552821,64.64088392790211,-0.2413260215486236,0.0,0.0,0.0,0.5,0.189632017736559,0.1295527400276583,0.1539696760933606,0.2089622759827079,2.5188860399282182,0.1773395596949835,-0.1928056335583704,-0.3194974752381901,-0.2744755535348748,0.2061910282531811,1.5232748060351098,1.5254018037473989,0.9739248585994648,-0.3194974752381901,-0.0603544045432199,-0.5680317713329821,1.1148772815177228,0.8363960477644918,-0.0674239535794378,0.6674865449122449,1.9138405336639528,0.9431536219481522,-0.1352877978470255,1.094182135365792,0.8548682763676178,1.043917400877214,1.0249445050181312,0.3821279755438099,1.8825667918135087,1.7169629693283173,-0.3486996328040641,0.4372794511418802,0.8274258347556758,1.450450100935063,1.8846020110011783,-0.0674239535794378,0.8548682763676178,1.043917400877214,-0.5953368715651602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1510204081632653,0.07302533532041733,-0.02980625931445602,0.7709611451942741,0.6482617586912065,0.7689161554192229,0.6523517382413088,0.8834355828220859,0.8507157464212679,0.5,0.5,0.5,0.5,0.1510204081632653,0.936734693877551,0.6612244897959184
2025-11-18,6.72,6.74,6.58,6.62,32667200.0,6.664,6.417,6.244999999999999,6.265333333333333,-0.0066026410564224,0.0316347202742715,0.0600480384307446,0.0566077888912535,6.244999999999999,6.930411900746035,5.559588099253963,0.7735581330835345,0.2195074141665527,-0.0134128166915051,-0.0089820359281436,0.129692832764505,0.0524642289348171,0.0135815659045071,0.0337726911947216,0.0303218539668301,61.90476185890655,0.1306443191337063,0.0523818548167307,0.0782624643169756,787437012.0,44.85939169992732,0.2507142857142859,1.0267202650944254,0.8979591835818412,0.8979591835818412,0.0030211480362536,-0.0134128166915051,0.0303218539668301,61.90476185890655,-0.3339219192522648,0.0,0.0,0.0,0.5,0.2225463293495473,0.1294739305688846,0.176373196551473,0.1100008708294383,1.355098591843497,0.1638998830864808,-0.1072304410975009,-0.3003326599095265,-0.2693738922739558,-0.2436493533972684,0.8361495432650047,1.1914336945687916,0.782996071074836,-0.3003326599095265,-0.0195503663506356,-0.5743930551042224,0.8415934910542608,0.9090438875586256,-0.5713486682926122,-0.1790888608872496,1.8551141939339493,0.6078983479217215,-0.4546849156568708,1.1155360023130094,0.8688001293222692,0.8575552454211434,1.0825117880096415,0.5422078505999415,1.6334668844841675,1.5812142155826985,-0.4963303534599784,0.4851960693273346,-0.0319884723287156,1.1806144673745074,1.5664300991620526,-0.5713486682926122,0.8688001293222692,0.8575552454211434,-0.7623270879987838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8306122448979592,0.09214501510574014,-0.05740181268882172,0.5357873210633947,0.6666666666666666,0.7750511247443763,0.6871165644171779,0.6073619631901841,0.8650306748466258,0.5,0.5,0.5,0.5,0.8306122448979592,0.936734693877551,0.5183673469387755
2025-11-19,6.63,6.66,6.33,6.41,33947741.0,6.610000000000001,6.465999999999999,6.249,6.2645,-0.0302571860816945,-0.0086606866687286,0.0257641222595617,0.0232261154122437,6.249,6.937427651666484,5.560572348333515,0.6169331298274937,0.2203321016660162,-0.0317220543806646,-0.0404191616766466,0.0827702702702704,0.0126382306477093,0.0189284515893621,0.036608017917953,0.0312795254405662,70.05988018078814,0.1185536986407118,0.0656162235815269,0.0529374750591848,753489271.0,45.44996605258102,0.2364285714285716,1.033575094262308,0.6836734693179928,0.6836734693179928,0.1388455538221529,-0.0317220543806646,0.0312795254405662,70.05988018078814,0.0391995947004946,0.0,0.0,0.0,0.5,0.1232525008558354,0.0435860260458036,-0.1051318065273748,-0.1208170562155609,1.4432016650992283,0.1037786934009565,-0.0520346870698977,-0.2955360538765945,-0.2702120086145035,-1.152679360243304,-0.2051524875875217,0.5312558141434199,0.3609161454928891,-0.2955360538765945,-0.0121985640271286,-0.5728047014948656,0.3651232321685826,0.9171585630564038,-1.3438224655919615,-0.7771560289316882,1.1829024328600948,0.160165362680145,-0.0520339402318141,1.355751777768966,0.9611599541884892,1.4078433754873203,0.9905080947772864,0.6502638948926542,1.1018547273225996,1.441064918844184,-0.4562883181678441,0.346948870292445,-0.0216565293181873,0.5547562482134839,0.8319783529006225,-1.3438224655919615,0.9611599541884892,1.4078433754873203,-0.0862916091814858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9857433808553973,0.14820592823712953,-0.0031201248049922414,0.22653061224489796,0.5163265306122449,0.7918367346938775,0.8510204081632653,0.7163265306122449,0.763265306122449,0.5,0.5,0.5,0.5,0.9857433808553971,0.9694501018329938,0.7433808553971487
2025-11-20,6.41,6.43,6.16,6.25,29148662.0,6.542,6.503,6.246,6.261166666666667,-0.0446346682971567,-0.0389051207135168,0.0006404098623118,-0.0017834801820747,6.246,6.933831068611655,5.558168931388344,0.5029076906614465,0.2202468999681853,-0.0249609984399376,-0.0515933232169953,0.0629251700680273,-0.0095087163232963,0.0203885711339426,0.0378847220124874,0.0318105535493293,62.71186435717707,0.0949664182129721,0.071486262507816,0.0234801557051561,724340609.0,44.94471521330634,0.242857142857143,0.8599689688006507,0.5204081632122033,0.5204081632122033,0.1792,-0.0249609984399376,0.0318105535493293,62.71186435717707,-0.1413666670780833,0.0,0.0,0.0,0.5,-0.1193537170145425,-0.2032878651928376,-0.2965192102433241,-0.2966452758612076,1.1017749051689196,0.028087966825081,-0.0103486561332406,-0.2987890126587881,-0.2741237787898316,-1.7020721534800969,-0.9860943058832328,0.0475324208757608,0.0446839618665579,-0.2987890126587881,-0.0159561514763836,-0.5750787951175185,0.018234452547124,0.9151836117906254,-1.0565336550618103,-0.9888760180602104,0.8984161272742869,-0.088853858505951,0.0579440000687373,1.462130434424303,1.0117497852638997,0.9090011273699576,0.8125054295015357,0.6978334684370637,0.484920844280646,1.3209166571970128,-0.4899062465015441,0.4087975210461828,-0.2829620914052647,0.078000190138891,0.2727882915810888,-1.0565336550618103,1.0117497852638997,0.9090011273699576,-0.4133284519993324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.989816700610998,0.20319999999999983,0.02719999999999989,0.25510204081632654,0.4387755102040816,0.7857142857142857,0.8020408163265306,0.5979591836734693,0.6551020408163265,0.5,0.5,0.5,0.5,0.9898167006109979,0.9857433808553971,0.7942973523421588
2025-11-21,6.2,6.32,5.83,5.84,34147464.0,6.3660000000000005,6.498,6.2265,6.251500000000001,-0.0826264530317312,-0.1012619267466913,-0.0620733959688428,-0.0658242021914742,6.2265,6.93794848539336,5.51505151460664,0.2283710571053215,0.2285227609032149,-0.0655999999999999,-0.1309523809523809,-0.0084889643463497,-0.0626003210272874,0.0242431960525474,0.0443121160913542,0.0349648022875414,48.05825239452352,0.0426975641090381,0.0657285228280604,-0.0230309587190223,690193145.0,40.439907470533846,0.2550000000000001,0.9696736741157403,0.1020408163161179,0.1020408163161179,0.2140410958904108,-0.0655999999999999,0.0349648022875414,48.05825239452352,0.171493360484265,0.0,0.0,0.0,0.5,-0.3509029152048435,-0.3212747663682149,-0.6680360796789061,-0.7472498124424599,1.4531376261265898,-0.1677881014668197,-0.0159748327511646,-0.3210226428456083,-0.2858258129296038,-3.142003454871256,-2.586569253953423,-1.1589413561671145,-0.7647427243023673,-0.3210226428456083,-0.0116335074821655,-0.6237637756319425,-0.8166148243136583,1.005783345242902,-2.7608350194757327,-2.4900544412408654,-0.1218361972518888,-0.6856912521577576,0.3483110075175823,2.005198117406384,1.3174903989328872,-0.0838447416458082,0.4194694879344945,0.6499987541818832,-0.4886951295393755,1.1810783116224348,-0.7922884609811975,0.5258221603157947,-0.1175547104777442,-1.1426958496888249,-1.158760874927074,-2.7608350194757327,1.3174903989328872,-0.0838447416458082,0.1540045932157999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991869918699187,0.2585616438356164,0.12842465753424648,0.059063136456211814,0.2892057026476578,0.8024439918533605,0.7128309572301426,0.42362525458248473,0.3543788187372709,0.5,0.5,0.5,0.5,0.991869918699187,0.9878048780487805,0.8678861788617886
2025-11-24,5.92,6.24,5.88,6.04,29145600.0,6.232000000000001,6.453999999999999,6.218999999999999,6.2413333333333325,-0.0308087291399231,-0.0641462658816236,-0.0287827625020098,-0.0322580645161288,6.218999999999999,6.935215198474872,5.502784801525127,0.3750375582515768,0.2303313067899519,0.0342465753424658,-0.0998509687034276,-0.0679012345679013,-0.0242326332794831,0.0361491351695716,0.0305099215947361,0.0359040182477993,54.0909090564876,0.0172140167158252,0.0560256216056133,-0.0388116048897881,719338745.0,44.0307045186247,0.2757142857142859,0.8085617303740363,0.3061224489483548,0.3061224489483548,0.1920529801324504,0.0342465753424658,0.0359040182477993,54.0909090564876,-0.1464783446290477,0.0,0.0,0.0,0.5,-0.6595462481402616,-0.4070005309521937,-0.6111390009812422,-0.5266442927354995,1.0976423660156196,-0.3168780597677334,-0.0655602867484232,-0.3294392391157188,-0.2981411179518579,-1.1588518029868178,-1.6264731558649137,-0.5173569642751727,-0.3397275512917584,-0.3294392391157188,-0.0144912347779451,-0.6372235219464516,-0.3698191981633288,1.0245696206637998,1.4422715805452604,-1.8941074350460343,-0.9700554002061524,-0.2536245400886082,1.244471648156749,0.8272098527468699,1.4065791115378514,0.3249440569278028,0.2277522622416408,0.5698408474363408,-0.8184883737746933,1.2968831156130711,-0.5501462668209801,0.7255635914465834,-0.3602628735111719,-0.5461275377286879,-0.4593904201782411,1.4422715805452604,1.4065791115378514,0.3249440569278028,-0.4227332077802359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817073170731708,0.18211920529801318,0.07284768211920545,0.14867617107942974,0.5254582484725051,0.8207739307535642,0.7983706720977597,0.5254582484725051,0.6130346232179226,0.5,0.5,0.5,0.5,0.9817073170731707,0.943089430894309,0.7560975609756098
2025-11-25,6.07,6.64,6.06,6.64,40492813.0,6.236,6.45,6.242,6.241666666666666,0.0647851186658114,0.0294573643410851,0.0637616148670296,0.0638184245660882,6.242,6.982088188201834,5.501911811798166,0.7688868747453717,0.2371317488593326,0.0993377483443707,0.0030211480362536,-0.0059880239520958,0.0744336569579287,0.0650921896263805,0.0443791769349714,0.0422858087588156,63.13868609912622,0.0449153511887692,0.0538035675222445,-0.0088882163334753,759831558.0,46.72837357462157,0.3121428571428573,1.0743646698085074,0.9183673468450644,0.9183673468450644,0.0888554216867472,0.0993377483443707,0.0422858087588156,63.13868609912622,0.3893285092775582,0.0,0.0,0.0,0.5,-0.4934779422813847,0.0232426023714485,-0.4077525614375866,0.1341727067833893,1.8955329332977195,-0.3122140421084743,-0.0700320400769611,-0.3027297509334652,-0.297522943756263,2.485178909584441,0.7826302632094964,1.2638592429306572,0.8757983654921715,-0.3027297509334652,0.0346761869407428,-0.6376740003260116,0.8290695352135445,1.0985515779041184,4.136843183492753,0.0566734106550397,-0.0848627669582673,0.8567824096782805,3.401016842806128,2.004212112240626,2.02266586328452,0.9376373319948202,0.4358082694955218,0.5511517228125891,-0.1913439212560966,1.4578737485570905,-0.3682278217087891,1.076705811318653,0.0407554877556889,1.2411211532550568,1.6348534432148016,4.136843183492753,2.02266586328452,0.9376373319948202,0.5496661837964988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9330628803245437,0.07981927710843384,-0.04216867469879504,0.8289205702647657,0.8370672097759674,0.8940936863543788,0.9103869653767821,0.7861507128309573,0.9266802443991853,0.5,0.5,0.5,0.5,0.9330628803245437,0.8782961460446247,0.281947261663286
2025-11-26,6.96,7.3,6.87,7.3,90682560.0,6.414,6.5120000000000005,6.2985,6.251833333333333,0.1381353289678828,0.1210073710073709,0.1590061125664841,0.1676574871371066,6.2985,7.17534302141866,5.42165697858134,1.0710828366248195,0.2784291565943441,0.0993975903614459,0.1388455538221529,0.0928143712574851,0.1831442463533226,0.0738077996235039,0.0543289686200657,0.0472652526389789,71.13095235131448,0.1187563927138537,0.0667941325605663,0.0519622601532873,850514118.0,54.8599173950813,0.3542857142857145,2.166316965341257,0.9999999999358974,0.9999999999358974,0.0082191780821918,0.0993975903614459,0.0472652526389789,71.13095235131448,1.239472965239535,0.0,0.0,0.0,0.5,0.4897749042083631,0.7329193422722817,0.5062885113067955,0.860694630234202,5.345542052196813,-0.1136087159150679,-2.1728430761108786e-05,-0.2374230734924173,-0.2847880352418694,5.191766187878952,3.1198313719268724,3.0786060909309003,2.1827057994555497,-0.2374230734924173,0.2374490542246304,-0.7286984133388879,1.7454775080367275,1.553515382741909,4.095270482685059,2.6214779176717555,1.326302536428886,2.0746875919757906,4.012315017940868,2.835840768292739,2.496301593912696,1.4769888280981331,0.9903281613690904,0.6573942645603309,1.0830713835854855,1.819570116599108,0.1795389648449293,1.4816504273862754,1.6853427647792505,1.4767319416984614,1.9086042238822152,4.095270482685059,2.496301593912696,1.4769888280981331,2.087164231854172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279918864097363,-0.06438356164383563,-0.1315068493150685,0.9857433808553971,0.9327902240325866,0.9287169042769857,0.9653767820773931,0.9429735234215886,0.9796334012219959,0.5,0.5,0.5,0.5,0.4279918864097363,0.056795131845841784,0.034482758620689655
2025-11-27,7.03,7.74,6.8,7.37,166808325.0,6.638,6.590000000000001,6.380000000000001,6.267666666666667,0.1102741789695691,0.1183611532625188,0.1551724137931034,0.1758761899696856,6.380000000000001,7.337562695487636,5.422437304512366,1.0169374311277617,0.3001763935650864,0.0095890410958905,0.1792,0.118361153262519,0.28397212543554,0.0690149676785569,0.053697989344851,0.0434461114644555,71.63742687125954,0.1808397569547155,0.0896032574393962,0.0912364995153193,1017322443.0,64.28422232824147,0.4171428571428573,3.4830351812438294,0.9999999999363056,0.9999999999386504,0.0203527815468114,0.0095890410958905,0.0434461114644555,71.63742687125954,0.8394752530144716,0.0,0.0,0.0,0.5,0.5667279504922591,1.2048562467305222,0.4269298135999283,0.9368102815248402,9.979441564208026,0.1362999119096133,0.0880555372229334,-0.1432967900516323,-0.2650689075442075,4.102148116165473,3.033284214715563,2.986958159311331,2.277475128474576,-0.1432967900516323,0.4075954517389288,-0.7271305046679196,1.5773600093081486,1.7900033827152406,0.3865713489090146,3.359535017236345,1.6876639414156744,3.186374064236318,3.6254252674310097,2.7678106340215645,2.118612762564553,1.5083339233503252,1.4548382757080132,0.8441247266167503,1.901191733561768,2.4819583019306592,0.8140743874120286,2.0827299747104404,3.6390434621836127,1.4738818107661469,1.902959506668371,0.3865713489090146,2.118612762564553,1.5083339233503252,1.359763282839141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7276422764227642,-0.10854816824966074,-0.13704206241519667,0.9897959183673469,0.9612244897959183,0.9081632653061225,0.9734693877551021,0.9836734693877551,0.9836734693877551,0.5,0.5,0.5,0.5,0.7276422764227642,0.026422764227642278,0.018292682926829267
2025-11-28,7.0,7.16,6.82,7.09,111122679.0,6.888,6.627,6.444500000000001,6.279666666666667,0.0293263646922183,0.0698657009204768,0.1001629296299169,0.1290408195764105,6.444500000000001,7.411306462970833,5.477693537029168,0.8338310327038485,0.3000407984966499,-0.0379918588873813,0.2140410958904108,0.0550595238095237,0.2224137931034482,0.0593411890348659,0.0558933866795058,0.0449461733101962,59.80707392806112,0.2050835351268487,0.1126993129768867,0.0923842221499619,906199764.0,54.80575311749922,0.4142857142857144,2.1282950997250905,0.8169934639988892,0.8282208588448943,0.0366713681241184,-0.0379918588873813,0.0449461733101962,59.80707392806112,-0.3338301370749931,0.0,0.0,0.0,0.5,0.533137729700079,0.5801481481224844,0.4492087715923547,0.6276213703475032,6.194090059418185,0.4151818017679566,0.1298068754499744,-0.0687882013484704,-0.2500829129999192,1.0928343480332674,1.7926585860553923,1.9324030902668128,1.6832515683024174,-0.0687882013484704,0.4847498697184023,-0.663375311465886,1.0194163924470363,1.7839545148364118,-1.5758949351872804,3.973766303031181,0.7827982194416341,2.487248492308512,2.896093093080318,2.936077268202947,2.2554602525274707,0.7063149602529774,1.6335961836253026,1.032838510727121,1.9198535499902287,2.0288061826751536,0.1748314827941846,2.048708298175939,1.6078667166141525,0.9389502502679328,1.3146151187653714,-1.5758949351872804,2.2554602525274707,0.7063149602529774,-0.7653315321309166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8174442190669371,-0.09449929478138219,-0.1128349788434414,0.9918533604887984,0.9511201629327902,0.9124236252545825,0.9042769857433809,0.9653767820773931,0.9633401221995926,0.5,0.5,0.5,0.5,0.8174442190669371,0.07707910750507099,0.05273833671399594
2025-12-01,7.4,7.48,7.1,7.2,101369921.0,7.12,6.676,6.508500000000001,6.293833333333334,0.0112359550561798,0.0784901138406231,0.1062456787278174,0.1439769086142519,6.508500000000001,7.498306466995102,5.5186935330049,0.8493107102110351,0.3041580907981541,0.0155148095909731,0.1920529801324504,0.0730253353204173,0.2162162162162162,0.0604484564155771,0.0558739041464467,0.0449024580424439,58.60927149600896,0.2305157426961619,0.1362625989207418,0.0942531437754201,1007569685.0,54.80308436116184,0.4114285714285715,1.806564839151148,0.8888888888307916,0.8957055214174414,-0.0083333333333334,0.0155148095909731,0.0449024580424439,58.60927149600896,-0.0877656846268077,0.0,0.0,0.0,0.5,0.9746504853921374,0.9236808768888688,0.7650290176370664,0.7482359375189209,5.4686502831827735,0.6737978094603719,0.1851220520359746,0.0051428031088151,-0.2324246588363825,0.4204098586222786,2.0061213224525627,2.041770528825646,1.8658613428064943,0.0051428031088151,0.5757799543233688,-0.61596831675327,1.0650959416309551,1.8246651719535445,0.6321759041182267,3.5354470632938018,1.0381593364861297,2.4081766293279374,2.959949839222923,2.917640550895114,2.242977743736933,0.6246292201685925,1.8199992027207816,1.2248375685025656,1.9533102103581457,2.425820839362081,0.1745432255899781,2.015021434879561,1.125243470049654,1.1470814321283134,1.5414146463868112,0.6321759041182267,2.242977743736933,0.6246292201685925,-0.3191890879911544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4381338742393509,-0.09583333333333344,-0.14166666666666672,0.9816700610997964,0.9511201629327902,0.9185336048879837,0.869653767820774,0.9185336048879837,0.9572301425661914,0.5,0.5,0.5,0.5,0.4381338742393509,0.07302231237322515,0.028397565922920892
