date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-20,1.89,1.9,1.84,1.87,28675100.0,1.876,1.889,1.871,1.7708333333333333,-0.0031982942430703,-0.0100582318687135,-0.0005344735435595,0.056,1.871,1.959710054019728,1.7822899459802726,0.4943636600130247,0.0948263538375051,-0.0105820105820104,0.0274725274725275,-0.0310880829015542,0.0685714285714287,0.0178920244298725,0.0256727621682766,0.0239929139070961,53.57142843750001,0.0255160078512939,0.0311672959840638,-0.0056512881327699,770681824.0,55.22185136202395,0.0757142857142856,0.6506994090538768,0.4999999997500005,0.7435897433990798,-0.1871657754010696,-0.0105820105820104,0.0239929139070961,53.57142843750001,0.1816597161554056,0.0,0.0,0.0,0.5,-0.5313144136215943,-0.5859516109705621,-0.5726154750344004,-0.5863332834157726,0.2119299557969339,-0.5753643457063523,-0.5475924461579142,-0.5896794846141693,-0.8528282927505889,-0.0597974819961198,-0.1529638373820014,0.0648467089116138,0.708158170962611,-0.5896794846141693,-0.7506023368050162,-0.3691631812903543,0.0436601270232912,-0.6618194915893586,-0.3541909703826151,0.4189167220221026,-0.3263880409088766,0.6525357354953407,-0.4863876706128169,-0.0758498629155038,-0.3431315378137036,0.3786604100911535,0.608599885987657,0.7604235447146122,-0.3043330954653985,1.148181978582177,0.2380971392885411,-0.2939204667740986,-0.5311968720938759,0.1033676376279347,1.0536175250188855,-0.3541909703826151,-0.3431315378137036,0.3786604100911535,-0.0321114184536262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061349693251533,-0.20855614973262038,-0.1871657754010696,0.8995901639344263,0.6844262295081968,0.5184426229508197,0.7663934426229508,0.45081967213114754,0.6680327868852459,0.5,0.5,0.5,0.5,0.006134969325153374,0.09406952965235174,0.05930470347648262
2024-12-23,1.83,1.84,1.78,1.78,37580400.0,1.864,1.87,1.8715,1.7741666666666664,-0.0450643776824034,-0.0481283422459892,-0.0488912636922254,0.0032879286049789,1.8715,1.957895662659003,1.785104337340997,-0.0295404721773434,0.0923277185726814,-0.0481283422459893,-0.0326086956521739,-0.0964467005076141,0.0056497175141243,0.029303120501614,0.0277921569246432,0.0265311945223287,41.666666569444445,0.0160285065007035,0.0281395380873918,-0.0121110315866882,733101424.0,47.83123841057965,0.0757142857142856,0.8515680192606593,0.0,0.499999999868421,-0.1011235955056178,-0.0481283422459893,0.0265311945223287,41.666666569444445,0.3105586379820819,0.0,0.0,0.0,0.5,-0.662754543463889,-0.713753672210344,-0.7073547881205389,-0.7842778585090985,0.5925913458929615,-0.6015095801311262,-0.589797899131731,-0.5878827268294766,-0.8434224239711359,-1.2827512780521908,-0.9185030456792794,-0.6559452668493627,0.1972721650300697,-0.5878827268294766,-0.75347262343567,-0.3623710569335412,-1.6892486070604562,-0.6810516155821892,-1.642600893996039,-0.463845090109867,-1.0738784772988417,0.1019946274196308,0.319817793348376,0.0980549288139025,-0.0971054431341343,-0.4465004288932233,0.4485776856177506,0.7048282955387203,-0.6384682665789478,1.02124461635484,-0.289648621114986,-0.2936602958982146,-0.2672209549521239,-1.451280564531905,0.1593762828319911,-1.642600893996039,-0.0971054431341343,-0.4465004288932233,0.0555220974101781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0306748466257668,-0.1966292134831461,-0.151685393258427,0.7028688524590164,0.6127049180327869,0.5225409836065574,0.6270491803278688,0.5,0.48975409836065575,0.5,0.5,0.5,0.5,0.03067484662576687,0.014314928425357873,0.05521472392638037
2024-12-24,1.73,1.78,1.69,1.71,38820500.0,1.826,1.852,1.864,1.776166666666667,-0.0635268346111719,-0.0766738660907127,-0.082618025751073,-0.0372525100872667,1.864,1.9766522361773693,1.751347763822631,-0.1835194986239655,0.1208714980379032,-0.0393258426966292,-0.0999999999999999,-0.0952380952380952,-0.0806451612903226,0.0222603710300926,0.0276363000606934,0.0251731508954518,39.68253959435625,0.0028285723200338,0.0230773449339202,-0.0202487726138863,694280924.0,48.44306035434353,0.0764285714285713,0.9059454897636052,0.0,0.277777777700617,-0.0584795321637425,-0.0393258426966292,0.0251731508954518,39.68253959435625,0.0329985843684474,0.0,0.0,0.0,0.5,-0.8819387179264756,-0.8413200207274204,-0.909490250677889,-0.9376622920311124,0.6449876610435534,-0.6856235927944797,-0.6297021520523102,-0.6043815508160778,-0.837286682412093,-1.8166764175130463,-1.489721344151676,-1.1572095606137809,-0.1956623884067101,-0.6043815508160778,-0.7128275452046541,-0.4394110362174958,-2.1888512920871146,-0.4514077115644386,-1.3368234160654728,-1.451508476299094,-1.0582002409323603,-0.6527867438760182,-0.1781477853430484,0.0851805274576738,-0.2286020524919776,-0.583552587910576,0.2262066655343692,0.6125783606750448,-1.0587090301528472,0.8905728562122954,-0.245693828163174,-0.2726277959190952,-0.1956017035672413,-1.4475792610277811,-0.6561671867565454,-1.3368234160654728,-0.2286020524919776,-0.583552587910576,-0.1333190715113585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1758691206543967,-0.1871345029239766,-0.08771929824561397,0.12090163934426229,0.0942622950819672,0.5102459016393442,0.3831967213114754,0.7602459016393442,0.1864754098360656,0.5,0.5,0.5,0.5,0.17586912065439672,0.018404907975460124,0.3456032719836401
2024-12-25,1.73,1.74,1.65,1.68,29207220.0,1.786,1.828,1.8555,1.777,-0.0593505039193729,-0.0809628008752736,-0.0945836701697655,-0.0545863815419246,1.8555,1.995044371362372,1.7159556286376278,-0.1288322426541099,0.150411610191163,-0.0175438596491228,-0.1063829787234041,-0.125,-0.0918918918918919,0.0216761680598278,0.026195355185866,0.0253572928352298,33.87096766545265,-0.0099386532895509,0.0164741452892259,-0.0264127985787769,665073704.0,43.16177978308398,0.0792857142857142,0.7042644681502591,0.0,0.1944444443904317,-0.0476190476190475,-0.0175438596491228,0.0253572928352298,33.87096766545265,-0.2476341108434976,0.0,0.0,0.0,0.5,-0.8806912818857454,-0.9257777578522892,-0.9983399491754448,-1.0024044413223916,0.2327711295354272,-0.7740618693702318,-0.6830737426577509,-0.6231491751941085,-0.8340079751372514,-1.6894531704174252,-1.571619359406749,-1.3327414073925696,-0.363526838967641,-0.6231491751941085,-0.6730206582520385,-0.5201470208896575,-1.9999789123162035,-0.213871342120976,-0.5874060422780613,-1.5411216609465666,-1.396015644997053,-0.750337500752652,-0.2193145766851384,-0.0332732904144807,-0.2105503340760866,-0.9854841770696404,0.0111366740972961,0.4925760926147859,-1.375175773771888,0.7921757146906873,-0.6228691396317176,-0.1892295632042202,-0.4603635519438308,-1.4439061463547231,-0.9608321743743846,-0.5874060422780613,-0.2105503340760866,-0.9854841770696404,-0.3242248427804581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3425357873210634,-0.13690476190476186,-0.023809523809523836,0.1721311475409836,0.14754098360655737,0.5040983606557377,0.3422131147540984,0.5799180327868853,0.2540983606557377,0.5,0.5,0.5,0.5,0.3425357873210634,0.049079754601226995,0.6687116564417178
2024-12-26,1.6,1.61,1.6,1.6,41789433.0,1.7280000000000002,1.7970000000000002,1.843,1.7756666666666667,-0.0740740740740741,-0.1096271563717307,-0.1318502441671187,-0.0989299793504786,1.843,2.0234205613208776,1.6625794386791226,-0.173426571238969,0.1957900828118154,-0.0476190476190475,-0.1534391534391533,-0.1623036649214658,-0.1351351351351351,0.0174886352823996,0.0281617497545056,0.0270890655959,24.61538456236687,-0.0262099707524503,0.0079373220808907,-0.034147292833341,623284271.0,34.100812785679864,0.0792857142857142,1.005295482037605,0.0,0.0,-0.025,-0.0476190476190475,0.0270890655959,24.61538456236687,0.430791187932299,0.0,0.0,0.0,0.5,-1.1651706746066066,-1.2024096958509225,-1.109417909362521,-1.1770872217508572,0.7714670614044913,-0.9024668261399148,-0.752137632054556,-0.6510479390649072,-0.8360144351527491,-2.1095702383922235,-2.138183390065282,-1.8815220377745967,-0.793077764762116,-0.6510479390649072,-0.6121275040184204,-0.6420563344498825,-2.137056069181656,0.1509015885430522,-1.6171465211518266,-2.221265421216312,-1.816944401675526,-1.1271589433117015,-0.5154218596226893,0.128437843854882,-0.0423149401431755,-1.6233263511366325,-0.2629454746703117,0.3376713302806489,-1.7701232687558957,0.6520801391210861,-1.268812638910418,-0.1890706511751206,-0.0641838981535399,-1.4402608644816417,-1.669980001041146,-1.6171465211518266,-0.0423149401431755,-1.6233263511366325,0.1381963623701863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8139059304703476,-0.09375000000000011,0.07499999999999996,0.03483606557377049,0.07377049180327869,0.5532786885245902,0.13114754098360656,0.8565573770491803,0.06147540983606557,0.5,0.5,0.5,0.5,0.8139059304703476,0.4130879345603272,0.9263803680981595
2024-12-27,1.52,1.58,1.52,1.52,102834650.0,1.658,1.767,1.827,1.7731666666666668,-0.083232810615199,-0.1397849462365592,-0.1680350301039955,-0.1427765767459348,1.827,2.05816182529487,1.5958381747051298,-0.1640369784067652,0.2530507118579283,-0.05,-0.1871657754010696,-0.1648351648351648,-0.1739130434782608,0.0134859438628638,0.0285142802056389,0.0287459145122207,17.39130431253936,-0.0450412312062606,-0.0026583885765395,-0.0423828426297211,520449621.0,24.71512032966932,0.0799999999999999,2.299162533652601,0.0,0.0,-0.0263157894736841,-0.05,0.0287459145122207,17.39130431253936,1.4607811740350725,0.0,0.0,0.0,0.5,-1.3385551720299296,-1.2641503471430964,-1.287540161246,-1.3509138935916196,3.357426888303732,-1.0572526026874147,-0.8188146448666729,-0.6869209797476753,-0.8408593703262586,-2.363380933511784,-2.724014339299012,-2.406580897146342,-1.2164246333015216,-0.6869209797476753,-0.53781499495663,-0.7944331895126379,-2.0968828083162734,0.61103082472027,-1.6936953556536625,-2.6967582496412805,-1.839343992174613,-1.4630996623103696,-0.7980790668278547,0.1573410449332372,0.1186422743735707,-2.1148055381180986,-0.5800270086826881,0.145524824288473,-2.186050379334924,0.3087300771602091,-1.9328958111217995,-0.1680881946457507,1.6348704737975488,-1.436643065641272,-1.6644527291504465,-1.6936953556536625,0.1186422743735707,-2.1148055381180986,0.8398271029205039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,-0.013157894736842146,0.125,0.004106776180698152,0.030800821355236138,0.5975359342915811,0.01026694045174538,0.9753593429158111,0.012320328542094456,0.5,0.5,0.5,0.5,0.8278688524590164,0.8913934426229508,0.9692622950819673
2024-12-30,1.53,1.6,1.53,1.6,66218655.0,1.622,1.743,1.8155,1.7711666666666666,-0.0135635018495683,-0.0820424555364313,-0.118700082621867,-0.0966406323515572,1.8155,2.06793863245919,1.563061367540809,0.0731635884967929,0.2780926823963495,0.0526315789473683,-0.1011235955056178,-0.1304347826086956,-0.1256830601092896,0.0427697003037532,0.0353543765436286,0.031896351150234,28.985507187565645,-0.0529000109782631,-0.0127067130568842,-0.0401932979213788,586668276.0,35.62466732055613,0.0771428571428571,1.4273645629173766,0.1777777777382717,0.1777777777382717,-0.10625,0.0526315789473683,0.031896351150234,28.985507187565645,-0.3560667051426732,0.0,0.0,0.0,0.5,-1.3136761369549277,-1.218858130715314,-1.262342883795542,-1.1719524806578183,1.793288244000079,-1.1356912687419642,-0.8718173293906137,-0.7124329136741788,-0.8444769685928755,-0.3444173537990335,-1.5682154012621778,-1.6699982348279043,-0.7673071093324049,-0.7124329136741788,-0.516514932907208,-0.8685628924033059,-1.3170036609829878,0.8115631343807634,1.820151905575648,-1.440466374416027,-1.4432185742136072,-1.0391925469340058,1.2754218578623358,0.7202301887895136,0.4247216914974109,-1.3102302489433533,-0.7118294500409095,-0.0366961202830268,-2.0644543679297755,0.5292736267702769,-1.1518785627544186,-0.2513076325913319,0.4878204188100338,-0.8837452011393333,-1.0112433220340455,1.820151905575648,0.4247216914974109,-1.3102302489433533,-0.3997462605188552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1172839506172839,-0.05625000000000002,0.07499999999999996,0.0288659793814433,0.15876288659793814,0.6845360824742268,0.20412371134020618,0.911340206185567,0.09896907216494845,0.5,0.5,0.5,0.5,0.11728395061728394,0.4567901234567901,0.9279835390946503
2024-12-31,1.6,1.66,1.58,1.61,64555650.0,1.602,1.714,1.8020000000000005,1.7701666666666669,0.0049937578027468,-0.0606767794632437,-0.1065482796892343,-0.0904811223048678,1.8020000000000005,2.068406891012449,1.5355931089875512,0.1396489608728008,0.2956791243037347,0.00625,-0.0584795321637425,-0.1526315789473683,-0.1436170212765956,0.0425763688168552,0.0324099238306612,0.031067777840784,26.86567158565381,-0.0576566046916182,-0.021696691383831,-0.0359599133077871,651223926.0,43.96139390883293,0.0778571428571428,1.3760635234064988,0.1999999999555557,0.1999999999555557,-0.1366459627329194,0.00625,0.031067777840784,26.86567158565381,-0.0251138444294889,0.0,0.0,0.0,0.5,-1.157398067967433,-1.0883707701143954,-1.147317220867664,-1.1477547758974205,1.7172532696607947,-1.1781662678423117,-0.9359559162165282,-0.7424848038480283,-0.8456518200110547,0.1934952020616932,-1.1405627208836426,-1.486206547832448,-0.7065418039733118,-0.7424848038480283,-0.5149880134745077,-0.930325805407107,-1.0973907479320697,0.9517230675035644,0.2320757877840189,-0.8190298076963279,-1.6909991847361214,-1.1937763417280327,1.2591168514889657,0.4769789355956992,0.3437457976371118,-1.4530534966932307,-0.7911312362732839,-0.1997156888244344,-1.8402609840131303,0.7440097093129148,-0.5562824532363353,-0.2302370877583628,0.4199060735649099,-0.8136767518415238,-0.9283063900867504,0.2320757877840189,0.3437457976371118,-1.4530534966932307,-0.1735887127671847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.07453416149068326,0.08074534161490665,0.17525773195876287,0.18350515463917524,0.6618556701030928,0.36082474226804123,0.8989690721649485,0.16288659793814433,0.5,0.5,0.5,0.5,0.037037037037037035,0.1440329218106996,0.911522633744856
2025-01-02,1.54,1.6,1.53,1.6,55312918.0,1.586,1.686,1.7899999999999998,1.77,0.008827238335435,-0.0510083036773427,-0.1061452513966478,-0.096045197740113,1.7899999999999998,2.0704507649818744,1.509549235018125,0.1612596153403163,0.3133528100181085,-0.0062111801242236,-0.0476190476190475,-0.1489361702127658,-0.1304347826086956,0.0424594566953531,0.0325187398889773,0.0308921968060234,26.86567158565381,-0.0615239461514649,-0.0296621423373578,-0.031861803814107,595911008.0,38.310575190668686,0.0799999999999999,1.1645692250039916,0.1777777777382717,0.1777777777382717,-0.0937500000000001,-0.0062111801242236,0.0308921968060234,26.86567158565381,-0.1431746407944153,0.0,0.0,0.0,0.5,-1.2867641953130955,-1.2145705946394216,-1.2576322059282865,-1.1676499268039229,1.322371763943589,-1.2115483136993015,-0.9976537309781908,-0.7690458051997017,-0.8447955463981244,0.3044688811796366,-0.9466013491875238,-1.4764061623053824,-0.7595754750124059,-0.7690458051997017,-0.5101179631013465,-0.9886417860028074,-1.024946214468561,1.0921236011841182,-0.1946960028431546,-0.6602451549841556,-1.6440217244817057,-1.076545732882752,1.248284799181198,0.4854750896484791,0.3263460393369617,-1.4494132767394077,-0.8552835654137564,-0.3441086692893231,-1.6251545093632849,0.5585891342318863,-0.9583311165944922,-0.1674260448444396,0.1412782302458141,-0.8813814245167464,-1.0079666968491356,-0.1946960028431546,0.3263460393369617,-1.4494132767394077,-0.2540635365666945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.07500000000000007,0.04999999999999982,0.3443298969072165,0.21030927835051547,0.6618556701030928,0.534020618556701,0.734020618556701,0.20824742268041238,0.5,0.5,0.5,0.5,0.04938271604938271,0.0720164609053498,0.7366255144032922
2025-01-03,1.59,1.63,1.54,1.56,49444086.0,1.578,1.653,1.7739999999999998,1.7678333333333334,-0.0114068441064638,-0.0562613430127041,-0.1206313416009018,-0.1175638729141133,1.7739999999999998,2.068968330146551,1.4790316698534485,0.1372491922990488,0.3325460317135557,-0.025,-0.025,-0.1746031746031745,-0.1702127659574467,0.0383177574477067,0.0317644687032553,0.0304070070964203,29.03225799895941,-0.0670436701310999,-0.0371384478961062,-0.0299052222349936,546466922.0,41.76658260186679,0.0792857142857142,1.025495150778921,0.0888888888691358,0.0888888888691358,-0.0705128205128206,-0.025,0.0304070070964203,29.03225799895941,-0.1061023755788838,0.0,0.0,0.0,0.5,-1.1745481240538975,-1.1481982852050052,-1.2326078555141853,-1.2534007249262296,1.0717918990084931,-1.2269769634554282,-1.0704111603694533,-0.8047238841351005,-0.8488188431266159,-0.2828563670983166,-1.0494404609920769,-1.6851354165682149,-0.9671666138739864,-0.8047238841351005,-0.5127454505070279,-1.0570217249786222,-1.1015377823932897,1.2441086010520754,-0.8377815665841296,-0.3306796787795003,-1.928457082353105,-1.421003349251382,0.9536098748967472,0.4228063553155318,0.2787993577095037,-1.2971485502790665,-0.947118300075762,-0.4795494957061407,-1.520837326583187,0.3929122063148362,-0.7106534465435184,-0.1881763886836027,-0.0419766752615486,-1.1551622416561838,-1.33048387487024,-0.8377815665841296,0.2787993577095037,-1.2971485502790665,-0.2285177624737326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0823045267489712,-0.044871794871794934,0.08333333333333326,0.8185567010309278,0.2556701030927835,0.6350515463917525,0.5979381443298969,0.7030927835051546,0.33608247422680415,0.5,0.5,0.5,0.5,0.0823045267489712,0.08024691358024691,0.6460905349794238
2025-01-06,1.55,1.55,1.48,1.48,49239902.0,1.57,1.614,1.7515,1.7641666666666669,-0.0573248407643313,-0.0830235439900868,-0.1550099914359121,-0.161076995748701,1.7515,2.064467124555604,1.438532875444397,0.0662483713071453,0.35737039627489,-0.0512820512820513,-0.0263157894736841,-0.2085561497326203,-0.2331606217616579,0.0387010048912025,0.0332044986776746,0.0306155153639935,23.52941171626297,-0.0769859761535365,-0.0451079535475923,-0.0318780226059441,497227020.0,35.44456553568587,0.0807142857142856,1.0327350490904736,0.0,0.0,0.0135135135135135,-0.0512820512820513,0.0306155153639935,23.52941171626297,-0.0041295939821801,0.0,0.0,0.0,0.5,-1.2599498208425006,-1.3166882853466877,-1.3648666327612595,-1.4264993081877213,1.0613565282460289,-1.242334070402454,-1.1563988428760794,-0.8552252098511686,-0.8564915097986524,-1.612599133353963,-1.5779132555935764,-2.18199701469911,-1.3867274734426926,-0.8552252098511686,-0.521789500356929,-1.1480119001097864,-1.330857938723673,1.440329719227313,-1.7336216449576636,-0.3495363797236108,-2.301878848923717,-1.9633894030938568,0.9792191258641828,0.5412070731422557,0.298877826545693,-1.671404473874425,-1.1131372549775638,-0.6238264059384226,-1.6172618386380844,0.227976879954341,-1.1601344637654771,-0.1462094573346634,-0.032400956291305,-1.4275313955671214,-1.6506322190376783,-1.7336216449576636,0.298877826545693,-1.671404473874425,-0.158592109253699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,0.027027027027026973,0.18243243243243246,0.8288659793814434,0.10721649484536082,0.6474226804123712,0.4247422680412371,0.8247422680412371,0.1670103092783505,0.5,0.5,0.5,0.5,0.7777777777777778,0.43004115226337447,0.9074074074074074
2025-01-07,1.44,1.48,1.41,1.43,63324810.0,1.536,1.579,1.7245,1.7594999999999998,-0.0690104166666667,-0.0943635212159594,-0.1707741374311395,-0.1872691105427678,1.7245,2.050978821752043,1.3980211782479572,0.048975338699661,0.3786359196672787,-0.0337837837837837,-0.10625,-0.1966292134831461,-0.2741116751269036,0.0226530642223809,0.0322771142974317,0.0298975897794619,14.925373103141029,-0.0878868030810464,-0.0536637234542831,-0.0342230796267633,433902210.0,24.66555083630324,0.0792857142857142,1.296148874389112,0.0,0.0,0.055944055944056,-0.0337837837837837,0.0298975897794619,14.925373103141029,0.2860466294185557,0.0,0.0,0.0,0.5,-1.497938152308049,-1.4628919947021812,-1.5186982613909723,-1.5326807326594991,1.6533557817868467,-1.3153939895190137,-1.233002610304931,-0.9159175144828768,-0.8665854779842816,-1.9443435040864605,-1.797346479883443,-2.400552181792351,-1.6359569435789063,-0.9159175144828768,-0.5499427209462194,-1.2386215613703166,-1.3840587351956657,1.6066757869421655,-1.1324300441946729,-1.5108598058734186,-2.157244103628154,-2.308516353951515,-0.1569335120667971,0.4641016907437998,0.2285860561374893,-2.252652999436656,-1.294551519866375,-0.7785405346040998,-1.7317531566964468,0.0159340622921099,-1.9227273876828448,-0.1879332771926747,0.3150429096715623,-1.424022442675512,-1.6453169790124795,-1.1324300441946729,0.2285860561374893,-2.252652999436656,0.0401467388644223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8847736625514403,0.05594405594405605,0.2097902097902098,0.1154639175257732,0.03505154639175258,0.6144329896907217,0.03711340206185567,0.9195876288659793,0.018556701030927835,0.5,0.5,0.5,0.5,0.8847736625514403,0.8251028806584362,0.934156378600823
2025-01-08,1.42,1.42,1.36,1.39,80035794.0,1.4920000000000002,1.5470000000000002,1.6994999999999998,1.7543333333333335,-0.0683646112600537,-0.1014867485455722,-0.1821123859958811,-0.2076762302869087,1.6994999999999998,2.048421647063412,1.350578352936588,0.0564906869343627,0.4106168249989773,-0.027972027972028,-0.1366459627329194,-0.1871345029239766,-0.2645502645502645,0.01624537355074,0.0317638320861385,0.0294686502252723,14.492753593782822,-0.0986166611800238,-0.0626543109994313,-0.0359623501805925,353866416.0,23.54248647260032,0.0792857142857142,1.6397721619265655,0.0,0.0,0.0719424460431654,-0.027972027972028,0.0294686502252723,14.492753593782822,0.2638931565684919,0.0,0.0,0.0,0.5,-1.5377828863591465,-1.5867993740725248,-1.6266156962708411,-1.6161700409439668,2.3484312992791265,-1.4102325711761952,-1.3024769642424576,-0.9718555094990524,-0.8778749292204846,-1.918502814170206,-1.931439170642164,-2.550993502645769,-1.8270315161078767,-0.9718555094990524,-0.5548058786020748,-1.3446084843477233,-1.3563726740976143,1.856833515498892,-0.9321046435583382,-1.946095485983879,-2.041759119272028,-2.214749518362277,-0.6103205896993869,0.4212530981716275,0.1865167303044818,-2.2710363353610417,-1.4720385966845575,-0.9408076709700928,-1.8144388935401687,-0.252050397834027,-1.994753268856417,-0.187777548507752,0.7679921401859847,-1.4205392510722743,-1.6400527807228915,-0.9321046435583382,0.1865167303044818,-2.2710363353610417,0.0249400523566518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9320987654320988,0.12230215827338142,0.24460431654676262,0.03505154639175258,0.024742268041237112,0.6082474226804123,0.07010309278350516,0.9443298969072165,0.004123711340206186,0.5,0.5,0.5,0.5,0.9320987654320988,0.9547325102880658,0.9526748971193416
2025-01-09,1.38,1.46,1.37,1.45,71987455.0,1.462,1.524,1.6760000000000002,1.75,-0.0082079343365253,-0.0485564304461942,-0.1348448687350836,-0.1714285714285714,1.6760000000000002,2.0257006238423942,1.326299376157606,0.176866461468564,0.4173038470423972,0.0431654676258992,-0.0937500000000001,-0.1369047619047618,-0.2447916666666666,0.0361998981090902,0.0375679981892253,0.0315254846380872,20.27027023192112,-0.1011130837797351,-0.070346065555492,-0.030767018224243,425853871.0,27.366055088138324,0.0807142857142857,1.4237335385101024,0.1153846153624261,0.1034482758442331,0.0206896551724138,0.0431654676258992,0.0315254846380872,20.27027023192112,-0.1005592447799043,0.0,0.0,0.0,0.5,-1.6209072648944405,-1.497539257200575,-1.5996424344281066,-1.4804774757936996,2.001146711748604,-1.4734210930523604,-1.3513521864306193,-1.0241807813800663,-0.8871039009461632,-0.1800257415023469,-0.8816813422436163,-1.854968573437668,-1.4720524139695097,-1.0241807813800663,-0.6025988904201324,-1.3970355286756238,-0.96179797035931,1.903285749580844,1.4995444947507397,-1.3199199084565023,-1.4733578866079662,-2.0350844222379383,0.8033191126390419,0.9003237344466095,0.3872933668896725,-1.86917468428675,-1.510248548942858,-1.0790037715048355,-1.5454396684621363,-0.0106389009333732,-1.717448591676484,-0.145713599607749,0.4820226121622379,-1.0614664306903745,-1.2600841097158535,1.4995444947507397,0.3872933668896725,-1.86917468428675,-0.2249177708557422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5802469135802469,0.13103448275862073,0.2068965517241379,0.04742268041237113,0.06391752577319587,0.6659793814432989,0.18556701030927836,0.934020618556701,0.03917525773195876,0.5,0.5,0.5,0.5,0.5802469135802469,0.9711934156378601,0.934156378600823
2025-01-10,1.43,1.47,1.41,1.45,45689739.0,1.44,1.509,1.653,1.7463333333333333,0.0069444444444444,-0.0390987408880052,-0.1228070175438597,-0.1696888719221225,1.653,1.9983815586457991,1.307618441354201,0.2061221206821932,0.4178845234421112,0.0,-0.0705128205128206,-0.0937500000000001,-0.2408376963350785,0.0368797181610492,0.0358073367997351,0.0316186697598712,20.83333329282408,-0.1019166845768908,-0.0766601893597718,-0.025256495217119,425853871.0,32.80487637005268,0.0807142857142857,0.8852143442532693,0.1176470588004614,0.1034482758442331,0.0275862068965517,0.0,0.0316186697598712,20.83333329282408,-0.3653097056980275,0.0,0.0,0.0,0.5,-1.507476659158156,-1.4725343839384375,-1.505925664186767,-1.4767858671105385,0.893594022342448,-1.5184572009287862,-1.3819881639229563,-1.0751792310862325,-0.8946838126717428,0.2579467120009279,-0.6934825017083731,-1.674596850350765,-1.4513219356207887,-1.0751792310862325,-0.6601270869063657,-1.4363512503076832,-0.8650387593179142,1.9008129906781857,0.0231550410993185,-0.980946533095827,-0.987129279667238,-1.992865745173256,0.8503711114577064,0.7536432589785448,0.3960420239735545,-1.824400805761061,-1.5198362183905436,-1.1916759440669509,-1.2622315239465385,-0.0106305851406073,-1.3284220808477016,-0.1455948817367217,-0.2298638401376972,-1.0526680094642633,-1.2572764779420975,0.0231550410993185,0.3960420239735545,-1.824400805761061,-0.406322221816049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2309278350515464,0.18620689655172407,0.18620689655172407,0.08057851239669421,0.19421487603305784,0.6714876033057852,0.2892561983471074,0.743801652892562,0.17768595041322313,0.5,0.5,0.5,0.5,0.2309278350515464,0.9814432989690721,0.8804123711340206
