date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-24,73.73,74.42,72.8,74.23,26714723.0,75.156,76.06700000000001,76.6615,77.8375,-0.0123210389057427,-0.0241497627091906,-0.0317173548652192,-0.0463465553235908,76.6615,79.68117774509447,73.64182225490553,0.0973908136456345,0.0787795110998488,0.011721412021262,-0.0309399477806787,-0.0309399477806787,-0.0665241448692152,0.0145639687531356,0.0110953771053547,0.0100794119644599,39.590075506426594,-0.9092653936226612,-0.61617976349604,-0.2930856301266211,2036492235.0,40.52038885854871,1.268571428571427,1.0918363430905371,0.1358609794607288,0.1214689265519566,0.0285598814495484,0.011721412021262,0.0100794119644599,39.590075506426594,-0.4217692550778341,0.0,0.0,0.0,0.5,0.9810425719681156,0.966406898527481,0.9603790026590144,1.0252689936010215,-0.2243357098246239,1.1206731532259475,1.216789865071117,1.2892572216068956,1.4686461893815153,-0.7538585452447135,-0.9529538874556474,-0.892135548905881,-0.9797827740201678,1.2892572216068956,1.258948984884174,1.2869272341145128,-1.2686487921409797,-0.4765927463369104,0.7059286898065044,-0.9256591114999192,-0.6887497331703033,-1.0972256473604425,0.0840734548695354,-0.5643862199960165,-0.912561672459485,-0.7020632006031697,-1.1390772352930174,-0.908435458410846,-0.86302228073747,1.4883093786551933,-0.7221279266745463,-0.5771686761447183,0.2332425286684818,-1.0181698311832992,-1.363233123239871,0.7059286898065044,-0.912561672459485,-0.7020632006031697,-1.1267050067612836,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6808080808080809,0.03367910548295838,0.06830122591943955,0.7854251012145749,0.6234817813765182,0.004048582995951417,0.5182186234817814,0.6821862348178138,0.7611336032388664,0.5,0.5,0.5,0.5,0.6808080808080809,0.6060606060606061,0.703030303030303
2026-03-25,74.5,74.97,73.95,74.8,18496362.0,74.704,75.808,76.4165,77.76,0.0012850717498393,-0.0132967496834108,-0.0211538084052528,-0.0380658436213993,76.4165,79.18264323943296,73.65035676056704,0.2078061654623222,0.0723964913187425,0.0076788360501143,-0.0293277965221905,-0.0334668561829694,-0.0614805520702635,0.0149287210823442,0.0107684330092088,0.0103093244174346,42.4460431593603,-0.9232438640908356,-0.6775925836149992,-0.2456512804758364,2054988597.0,40.21992918434589,1.279285714285713,0.7718106082352988,0.2431972789074275,0.2019774011270897,0.0272727272727273,0.0076788360501143,0.0103093244174346,42.4460431593603,-0.3076341461597787,0.0,0.0,0.0,0.5,1.0554458405872178,1.0190444065898778,1.0726866456655169,1.0800037032670633,-0.8025493473652305,1.0748022340126633,1.1895380561389624,1.2629603999159544,1.4579932864944631,0.0289571698979634,-0.5518828373769807,-0.6212266539939949,-0.842231563208612,1.2629603999159544,1.207766054364212,1.2858604171534471,-0.9268982564692182,-0.5906787618239072,0.4505505545462755,-0.8802499073669809,-0.7366514491845082,-1.0227278678276086,0.134734353070337,-0.6182771328631381,-0.8678564819735788,-0.5329942308754054,-1.1524197848312236,-0.9784159601114752,-0.721195332472784,1.5135143755569416,-0.7391829607202562,-0.5518281857559091,-0.6199320025401515,-0.7201266025715859,-1.1007020300084565,0.4505505545462755,-0.8678564819735788,-0.5329942308754054,-0.8639991880040019,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.791497975708502,0.02299465240641707,0.0675133689839571,0.6754563894523327,0.6247464503042597,0.004056795131845842,0.5273833671399595,0.4077079107505071,0.6795131845841785,0.5,0.5,0.5,0.5,0.791497975708502,0.757085020242915,0.8137651821862348
2026-03-26,74.89,75.54,74.18,74.32,17708533.0,74.36800000000001,75.5,76.17,77.67933333333332,-0.0006454388984511,-0.0156291390728477,-0.0242877773401603,-0.0432461658613615,76.17,78.74502989252089,73.59497010747911,0.1407808691100311,0.0676127055932127,-0.0064171122994652,-0.0221052631578948,-0.0397932816537469,-0.0622082018927445,0.0143043958689768,0.0107326378516887,0.0103207140982852,38.95582328769699,-0.9619649578868064,-0.7344670584693607,-0.2274978994174457,2037280064.0,45.99393812370238,1.307857142857142,0.7508715591232349,0.1802656546455337,0.1341807909585552,0.041038751345533,-0.0064171122994652,0.0103207140982852,38.95582328769699,-0.0425937273502756,0.0,0.0,0.0,0.5,1.0924386634402177,1.07350987333782,1.0940877762654897,1.0316797578487833,-0.8572476629171334,1.0404639245363894,1.1575294448498,1.2366075749585732,1.4470692080333352,-0.0821309818616374,-0.6375306772411403,-0.7009033819430884,-0.9267684815060532,1.2366075749585732,1.162779255449483,1.2785637700880463,-1.1323455296088307,-0.6759969180172363,-0.4389916992460931,-0.6800830095940552,-0.8573587959901469,-1.0321195301048909,0.0478195019945821,-0.6237540081158017,-0.8648416855802756,-0.7385987525573277,-1.1918551416222578,-1.04300709490997,-0.6666077388997207,1.4842023498049302,-0.3989437266649921,-0.4849583549677021,-0.6752583527366268,-0.8936659138491677,-1.3184531655052465,-0.4389916992460931,-0.8648416855802756,-0.7385987525573277,-0.2556340076250965,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8707070707070707,0.028121636167922626,0.07185145317545749,0.6376518218623481,0.6255060728744939,0.004048582995951417,0.5890688259109311,0.520242914979757,0.6983805668016194,0.5,0.5,0.5,0.5,0.8707070707070707,0.6565656565656566,0.7858585858585858
2026-03-27,72.9,74.95,72.8,74.78,31912535.0,74.3,75.292,75.977,77.59816666666667,0.0064602960969044,-0.0068001912553791,-0.0157547678902826,-0.036317438771105,75.977,78.34264979389933,73.61135020610068,0.2470039726269718,0.062272787656691,0.006189451022605,-0.0045260915867945,-0.0270621909966172,-0.0490844354018311,0.0142754198368825,0.011127259012864,0.0104651914716687,46.61654134637349,-0.9446442768678338,-0.7765025021490554,-0.1681417747187784,2069192599.0,45.24619230987328,1.354285714285714,1.3202503647026027,0.3455882352856466,0.199152542370068,0.0209949184273869,0.006189451022605,0.0104651914716687,46.61654134637349,0.8020993043297262,0.0,0.0,0.0,0.5,0.8961570599221415,1.0147133445777663,0.9568364136778056,1.0756130082506414,0.1435956863150041,1.032588234530829,1.1354945710648092,1.215668241479151,1.4361481085628562,0.326948350492881,-0.3111622315696674,-0.4819897121362841,-0.8115658916266709,1.215668241479151,1.121414614400427,1.278293151145355,-0.8037851090802152,-0.7711906315869453,0.3569477247102596,-0.1939623395826658,-0.6123041390124185,-0.8405224372799858,0.0437606898258683,-0.5576929763486356,-0.8364834417048873,-0.2856473551056723,-1.1720004837202185,-1.0903212548573369,-0.4894534098085379,1.529534102986139,-0.4427008582831428,-0.3765495027515843,0.8437082562004714,-0.4350873248872056,-1.1064168775057257,0.3569477247102596,-0.8364834417048873,-0.2856473551056723,1.680254986399647,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.9210526315789472,0.013372559507889736,0.06311848087723981,0.45841784989858014,0.6713995943204868,0.004056795131845842,0.7058823529411765,0.8620689655172413,0.6632860040567952,0.5,0.5,0.5,0.5,0.9210526315789473,0.6497975708502024,0.7834008097165992
2026-03-30,73.35,74.0,71.77,72.1,45622715.0,74.046,74.838,75.7095,77.48649999999999,-0.0262809604840236,-0.0365856917608701,-0.0476756549706445,-0.0695153349293102,75.7095,78.53839954427268,72.88060045572733,-0.1379689245759764,0.0747303718626839,-0.0358384594811448,-0.0173095270546546,-0.0592379958246347,-0.0690768237572628,0.0193951641690794,0.0152927249396632,0.0125926784176759,29.16666666288588,-1.1340979395809967,-0.8480215896354437,-0.286076349945553,2023569884.0,36.38978602430782,1.4671428571428566,1.819175573691694,0.0,0.0,0.0557558945908462,-0.0358384594811448,0.0125926784176759,29.16666666288588,0.4296173901571907,0.0,0.0,0.0,0.5,0.9393867878950456,0.9209225166545932,0.8543318350277582,0.8115855440914324,1.1088905494100447,1.0064224284444605,1.0892187902446455,1.1873857254320392,1.4221541731195029,-1.5568909742627872,-1.409803701221321,-1.2980960361155496,-1.357654178329992,1.1873857254320392,1.1393954975018938,1.2051851871536536,-1.98664669231328,-0.5470732287031128,-2.2907333921830384,-0.547183428722113,-1.2289863508421417,-1.129798037716179,0.7564155922972122,0.1355657007010765,-0.4301917605513904,-1.3155492415894974,-1.370411094608334,-1.171511816065533,-0.8401520929932512,1.458313447734727,-0.9636310115809176,-0.1134209226161937,2.168743232306209,-1.391255269754382,-1.747752513284765,-2.2907333921830384,-0.4301917605513904,-1.3155492415894974,0.8251419880162482,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.95748987854251,0.06171983356449373,0.11581137309292666,0.060851926977687626,0.4726166328600406,0.010141987829614604,0.1926977687626775,0.9533468559837728,0.30425963488843816,0.5,0.5,0.5,0.5,0.9574898785425101,0.8562753036437247,0.9008097165991903
2026-03-31,75.05,77.32,74.31,76.35,69491461.0,74.47,74.813,75.69899999999998,77.44916666666667,0.0252450651268967,0.0205445577640248,0.008599849403559,-0.0141921044986497,75.69899999999998,78.51614226235078,72.88185773764918,0.6155426207328311,0.0744301050832132,0.0589459084604715,0.0285598814495484,-0.0032637075718016,-0.002742946708464,0.0343172790383769,0.025683767774293,0.0186378176059186,46.3534361805824,-0.9305747643325332,-0.8645322245748616,-0.0660425397576717,2093061345.0,43.44514106472519,1.724285714285713,2.562997270120446,0.8018867924376986,0.5089820359220476,0.0049770792403407,0.0589459084604715,0.0186378176059186,46.3534361805824,0.5231767991010619,0.0,0.0,0.0,0.5,1.1050082239055914,1.243767938634347,1.1038353125528153,1.2275303913070676,2.7783092458648646,1.0470558982676073,1.0854456107497923,1.1847579328308926,1.4158419068027497,1.4077517316860428,0.7001728403529813,0.1434565943214941,-0.4440148703346254,1.1847579328308926,1.135742994958994,1.203672347405786,0.3352715998273624,-0.5520687063691071,3.6553962649516327,0.7215217845125083,-0.1534462604607236,-0.1653038808836738,2.822007795141749,1.8614934666799028,0.7233713138902577,-0.2994541564977458,-1.1536014658133351,-1.1890405316638213,-0.1841825241131783,1.5600347839127724,-0.5474137429281121,0.4859643420358601,4.109006563786856,0.8307227972226688,-0.1000334732612595,3.6553962649516327,0.7233713138902577,-0.2994541564977458,1.038601460425643,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.40973630831643,0.014931237721021562,0.06496398166339246,0.6808943089430894,0.741869918699187,0.1016260162601626,0.7865853658536586,0.9796747967479674,0.8252032520325203,0.5,0.5,0.5,0.5,0.40973630831643004,0.59026369168357,0.742393509127789
2026-04-01,76.5,77.4,76.34,76.84,27361577.0,74.878,74.791,75.733,77.41533333333334,0.0262026229333047,0.0273963444799509,0.0146171418008,-0.0074317749283088,75.733,78.58970476340667,72.87629523659334,0.6937547089413797,0.0754414789696142,0.0064178127046496,0.0272727272727273,-0.0028549182455229,0.0089285714285716,0.03430751513308,0.0256948772254656,0.0186470245134581,48.100407051062376,-0.7214261254417806,-0.8359110047482454,0.1144848793064647,2120422922.0,44.56250081820358,1.741428571428571,1.0112655175358432,0.8943396226246348,0.5676646706518848,-0.0041644976574701,0.0064178127046496,0.0186470245134581,48.100407051062376,-0.6062598683887219,0.0,0.0,0.0,0.5,1.24566790957477,1.249847767900914,1.3023741669811997,1.273851757148239,-0.1807156853863364,1.0860161545363325,1.0819797850738526,1.1865653719175049,1.4099186353054542,1.460363140461754,0.9523723675529938,0.2975087947842718,-0.3321431515171206,1.1865653719175049,1.1415871296791258,1.201501100044975,0.5759948928196775,-0.5335123332312133,0.3662891444755531,0.6853451207085257,-0.1455064767238183,0.0044725509499796,2.806966652433451,1.858786591504227,0.7245172949024823,-0.1960265032918542,-0.9313970116887056,-1.1544960015727004,0.3539916582943577,1.5981147808125566,-0.4812080931620776,0.5255934994734469,0.0116900617520412,1.0857266082296182,0.0899887880707153,0.3662891444755531,0.7245172949024823,-0.1960265032918542,-1.5494469021323152,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.6336032388663968,0.013794898490369523,0.0554398750650702,0.7890466531440162,0.7281947261663286,0.0973630831643002,0.7829614604462475,0.7200811359026369,0.8316430020283976,0.5,0.5,0.5,0.5,0.6336032388663968,0.5809716599190283,0.7307692307692307
2026-04-02,76.85,77.84,76.58,77.37,32631797.0,75.48800000000001,74.928,75.788,77.398,0.0249311148791859,0.0325912876361307,0.0208740169947749,-0.0003617664539133,75.788,78.72933947288377,72.84666052711623,0.7689250959482211,0.077620189815799,0.0068974492451847,0.041038751345533,0.0180263157894737,0.0144224465713911,0.0336263604294842,0.0252926613365494,0.0186996973808967,51.73116089121362,-0.5070626490978327,-0.7701413336181628,0.2630786845203301,2153054719.0,50.97184901006655,1.7735714285714297,1.177873276073628,0.994339622622748,0.6311377245433403,-0.0124079100426522,0.0068974492451847,0.0186996973808967,51.73116089121362,0.1926138979489375,0.0,0.0,0.0,0.5,1.2782004127795183,1.2909693442287165,1.3240855369796731,1.3239219441346337,0.1895430359098354,1.1447481952423073,1.094228935408842,1.1904565802113274,1.4057124147065283,1.3850299834381663,1.1429078817503076,0.4576560441927833,-0.2151796272185018,1.1904565802113274,1.1539545400132727,1.1969926267508215,0.8071129024402882,-0.493999828461431,0.3960859431605771,1.0652505980586424,0.255973715025284,0.084386156037278,2.700484390101506,1.787862725746162,0.7339540064020547,0.0187995554179068,-0.7040328404645146,-1.07722663251256,0.7966503966796433,1.6438648353134564,-0.1030937144762506,0.6001710698712772,0.4515571356738863,1.3607874956587716,0.2955123633990544,0.3960859431605771,0.7339540064020547,0.0187995554179068,0.2815977006542539,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.2764227642276423,0.016543880056869575,0.039679462323898074,0.869653767820774,0.8004073319755601,0.09979633401221996,0.8655804480651731,0.845213849287169,0.8778004073319755,0.5,0.5,0.5,0.5,0.2764227642276423,0.5223577235772358,0.5873983739837398
2026-04-03,77.3,77.35,76.2,76.35,17277260.0,75.80199999999999,75.051,75.77950000000001,77.35633333333332,0.0072293607028839,0.0173082304033256,0.0075284212748827,-0.0130090619600204,75.77950000000001,78.7129045246557,72.84609547534433,0.5972419581317754,0.0774194742549585,-0.013183404420318,0.0209949184273869,0.0163738019169328,-0.0022216414009409,0.0350484218864454,0.0253937659068477,0.0189492150368931,49.06632324090836,-0.4147030861605714,-0.6990536841266446,0.2843505979660732,2135777459.0,51.37007384670025,1.7714285714285734,0.6274718920329355,0.8018867924376986,0.5089820359220476,-0.0074656188605106,-0.013183404420318,0.0189492150368931,49.06632324090836,-0.4705391186394055,0.0,0.0,0.0,0.5,1.3203974982947864,1.241403583811758,1.2847480817213437,1.2221454072591322,-0.8891999047263767,1.174197369341826,1.1050644787599169,1.188024687641981,1.3990380881738822,0.3672025157241468,0.577797735631213,0.1152035340153435,-0.4240054548286717,1.188024687641981,1.1508444884525555,1.1953316457350214,0.2773073142078017,-0.4972677545411151,-0.8615672685438459,0.5099814000236498,0.2240444488336873,-0.1579040943534568,2.88178442283847,1.800444560679574,0.7809354143182484,-0.1388913987182523,-0.6058429257171034,-0.9940104116931712,0.859324136605164,1.6147566874993402,-0.0795476544692596,0.5947259428843834,-1.0021000636086692,0.8267709180456572,-0.1005316591078806,-0.8615672685438459,0.7809354143182484,-0.1388913987182523,-1.2375675257273813,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.1097560975609756,0.042305173542894536,0.04531761624099562,0.9205702647657841,0.8778004073319755,0.11608961303462322,0.8757637474541752,0.36863543788187375,0.8920570264765784,0.5,0.5,0.5,0.5,0.10975609756097561,0.44308943089430897,0.47560975609756095
2026-04-07,76.35,76.7,75.62,76.12,16382605.0,76.606,75.326,75.815,77.3225,-0.0063441505887266,0.0105408491092053,0.0040229506034425,-0.0155517475508422,75.815,78.74676074273445,72.88323925726554,0.5520165229547912,0.0773398599942118,-0.0030124426981007,0.0557558945908462,0.0374812593703148,0.009415196923485,0.0279177189173219,0.0239241123778572,0.0186563301700087,48.47328243843117,-0.3559632224785503,-0.6304355917970258,0.2744723693184755,2119394854.0,46.747153609602485,1.777142857142859,0.6054971243025626,0.758490566023425,0.481437125742738,0.0056489753021544,-0.0030124426981007,0.0186563301700087,48.47328243843117,-0.0517822270429454,0.0,0.0,0.0,0.5,1.2255488656536095,1.1764213380313095,1.225882863363656,1.1979954836510605,-0.951132158428006,1.2517302255146407,1.1308802504519322,1.189974677353007,1.3931960024406451,-0.4131877202838322,0.3274629786423341,0.0252059173338556,-0.465740078191265,1.189974677353007,1.1527201578093442,1.1973498636437945,0.1376387866154418,-0.4983573140525806,-0.223937494376106,1.4702066513543297,0.6299634940670785,0.0116424862805857,1.89814689996084,1.5540417927177652,0.7243501433772558,-0.1739224791842773,-0.54327850473539,-0.9138106545358786,0.8290838804535623,1.5871473597659531,-0.3523122740297035,0.6076174090583522,-1.058940844434161,0.7059242530484385,-0.1897866989227079,-0.223937494376106,0.7243501433772558,-0.1739224791842773,-0.2773135482289378,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.281947261663286,0.04440357330530742,0.056227009984235465,0.9573170731707317,0.8617886178861789,0.10365853658536585,0.8211382113821138,0.3780487804878049,0.8556910569105691,0.5,0.5,0.5,0.5,0.281947261663286,0.563894523326572,0.5618661257606491
2026-04-08,76.95,77.25,76.35,76.73,28680412.0,76.682,75.576,75.8215,77.28999999999999,0.0006259617641688,0.0152693976923892,0.011982089512869,-0.0072454392547546,75.8215,78.76115465211333,72.88184534788667,0.6545249540250291,0.0775414533373635,0.0080136626379401,0.0049770792403407,0.0336791054829583,0.001697127937337,0.0090910557848676,0.0238186145317425,0.0184035325503275,48.96030245314781,-0.2572244321581252,-0.5557933598692457,0.2985689277111205,2148075266.0,52.694742078651366,1.7864285714285728,1.045012324655677,0.8735849056438946,0.5544910179574318,0.0099048612016159,0.0080136626379401,0.0184035325503275,48.96030245314781,0.7506624862163251,0.0,0.0,0.0,0.5,1.282555065975651,1.2284448050924743,1.2959847298964444,1.2560937125267604,-0.0862628401469829,1.2574595789239726,1.1541563316025285,1.1890384801062008,1.3875176569334176,-0.0121288724425028,0.5019831637564195,0.2294928797717676,-0.3280640943942903,1.1890384801062008,1.1526666599809576,1.1956106965583158,0.4539076068281844,-0.4943892657385966,0.4672125287544929,0.0646685944682526,0.5563358512811338,-0.1008186551262114,-0.6820890734142567,1.5337635943719192,0.6754808846241168,-0.144977195399817,-0.438427918855673,-0.8267969543625304,0.9001379925001677,1.6269379943529758,-0.0009403598769733,0.6288340222980638,0.1026038337284047,1.0238144367720392,0.0473385787479232,0.4672125287544929,0.6754808846241168,-0.144977195399817,1.560483868536879,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7200811359026369,0.03349407011599115,0.0513488857031148,0.4065040650406504,0.8313008130081301,0.06300813008130081,0.758130081300813,0.6016260162601627,0.7317073170731707,0.5,0.5,0.5,0.5,0.7200811359026369,0.7099391480730223,0.6125760649087221
2026-04-09,76.4,77.02,75.9,76.52,23502394.0,76.61800000000001,75.748,75.77799999999999,77.25133333333335,-0.0012790728027358,0.0101916882293919,0.0097917601414658,-0.0094669347670377,75.77799999999999,78.64477225427866,72.91122774572132,0.6294138379547982,0.0756623889328007,-0.0027368695425519,-0.0041644976574701,0.022994652406417,-0.0112417625016152,0.0086447433735584,0.0238466528604483,0.0182584881026273,51.73102529477871,-0.1936857852443267,-0.4833718449442619,0.2896860596999351,2124572872.0,52.65892120808146,1.7857142857142867,0.8588995799847908,0.8339622641352068,0.5293413173589298,0.0180345007841089,-0.0027368695425519,0.0182584881026273,51.73102529477871,-0.1805419671098169,0.0,0.0,0.0,0.5,1.2269769011161262,1.2044052184433394,1.249900620274601,1.2338159390733707,-0.450301609684491,1.2494172129591816,1.16966766597011,1.1831395466459955,1.381236131578334,-0.1217350267376631,0.3139442405788062,0.1731097053237627,-0.364610347835963,1.1831395466459955,1.1396814760411569,1.1968743663826833,0.3760884057053453,-0.527859438171694,-0.2071320106183571,-0.1883916408218091,0.3502594544586422,-0.2893777063914831,-0.742663005924491,1.5355844824490248,0.6472387769353442,0.0193134156911715,-0.370881077571844,-0.7424659301042631,0.8727881910960041,1.588704622773621,-0.0030560742231347,0.6266872093920088,-0.3892984188180833,0.9130593759200744,-0.0343313670730877,-0.2071320106183571,0.6472387769353442,0.0193134156911715,-0.5735012377497374,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.4969574036511156,0.043518034500784175,0.0466544694197597,0.6321138211382114,0.8272357723577236,0.05894308943089431,0.7621951219512195,0.5995934959349594,0.7540650406504065,0.5,0.5,0.5,0.5,0.4969574036511156,0.7342799188640974,0.5841784989858012
2026-04-10,76.52,76.74,76.06,76.41,25837267.0,76.426,75.95700000000001,75.7285,77.202,-0.0002093528380394,0.0059639006279867,0.008999253913652,-0.0102588015854512,75.7285,78.51027735686469,72.9467226431353,0.6224936277261708,0.0734671189013653,-0.001437532671197,-0.0124079100426522,0.0281216361679226,-0.0127906976744187,0.0075185713423667,0.0236905992978603,0.0182594181938774,54.52631578411668,-0.1504724774315633,-0.4167919714417222,0.2663194940101589,2098735605.0,52.1346563468607,1.760714285714286,0.9331333929311336,0.8178368121286926,0.5161676646644768,0.0293155346158879,-0.001437532671197,0.0182594181938774,54.52631578411668,0.0993461772447521,0.0,0.0,0.0,0.5,1.2370491400059855,1.175576223669833,1.2638952971441677,1.2213882997757588,-0.285780499169354,1.2288314411167172,1.1887841568176525,1.1766641538497218,1.3738948012648915,-0.0600856845193083,0.1573715794618947,0.1526478951822148,-0.3774808999206548,1.1766641538497218,1.1249433426533946,1.1987303161044638,0.3544784225776614,-0.5669996302524508,-0.1255040908879373,-0.4165388029316034,0.4487972306358799,-0.3117943270971769,-0.8962464608386481,1.5070967431013411,0.6469115739209289,0.1850576818841961,-0.3248817414853662,-0.664973066619795,0.8023065932589174,1.547196875767763,-0.0340439161652251,0.5678234449415426,-0.1927959563326567,0.8675195437023397,-0.0771012970668232,-0.1255040908879373,0.6469115739209289,0.1850576818841961,0.0682208018196074,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.7464503042596349,0.04253369977751609,0.05195655018976564,0.2764227642276423,0.7784552845528455,0.05894308943089431,0.7459349593495935,0.6626016260162602,0.676829268292683,0.5,0.5,0.5,0.5,0.7464503042596349,0.7768762677484787,0.6146044624746451
2026-04-13,76.03,76.47,75.58,75.78,18237520.0,76.312,76.05699999999999,75.6745,77.14783333333334,-0.0069713806478666,-0.0036420053381015,0.0013941288016439,-0.0177300291431818,75.6745,78.4052564018643,72.94374359813568,0.5193169921484115,0.0721711118503777,-0.0082449941107184,-0.0074656188605106,0.0133725595078897,-0.0140515222482435,0.0059123729303228,0.0239150818228123,0.0182853248735646,59.177456200849285,-0.1651575214252147,-0.3664650814384207,0.201307560013206,2080498085.0,55.58550184428645,1.6264285714285711,0.6592479332405663,0.6982922201006017,0.4407185628689738,0.050145157033518,-0.0082449941107184,0.0182853248735646,59.177456200849285,-0.2941389660137041,0.0,0.0,0.0,0.5,1.1874979266758,1.1478056235918024,1.2149923339137667,1.1581696910796246,-0.8202628900694386,1.2159729249580826,1.1970915288786623,1.169762883251131,1.3660935488197263,-0.4495024288518061,-0.1982531636579856,-0.0429677759886414,-0.5009539940368771,1.169762883251131,1.1131614599779296,1.1968382734548797,0.0353812149648097,-0.5899217549344692,-0.5526463398732788,-0.2793717099497754,0.1642686376375627,-0.3300025876919351,-1.11521149232299,1.5413430158080998,0.6513586331825881,0.4608577319426875,-0.3402512478385672,-0.6063240528090826,0.6077002843989143,1.5172181768489217,0.1700645119683624,0.2535802969121138,-0.9168425193755522,0.5356916040281035,-0.3222477407622239,-0.5526463398732788,0.6513586331825881,0.4608577319426875,-0.8337293421304213,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8441295546558705,0.04908946951702298,0.07957244655581941,0.10953346855983773,0.7606490872210954,0.05476673427991886,0.5091277890466531,0.3184584178498986,0.5862068965517241,0.5,0.5,0.5,0.5,0.8441295546558705,0.8178137651821862,0.7631578947368421
2026-04-14,76.06,76.55,75.5,76.55,19578158.0,76.398,76.50200000000001,75.66999999999999,77.09416666666668,0.0019895808790806,0.0006274345768737,0.0116294436368442,-0.0070584674586277,75.66999999999999,78.39434637260057,72.94565362739941,0.661506629403705,0.0720059831530852,0.0101609923462655,0.0056489753021544,0.0617198335644937,-0.0011743215031315,0.0077197285711185,0.020025215258553,0.0184299922775188,58.89570551514919,-0.1133562593527131,-0.3158433170212792,0.2024870576685661,2100076243.0,54.86771192199568,1.585714285714285,0.7089673266454755,0.8444022770238243,0.5329341317301443,0.0385369039843239,0.0101609923462655,0.0184299922775188,58.89570551514919,0.0735098851159588,0.0,0.0,0.0,0.5,1.1888923202748662,1.1541595324932945,1.205522246519494,1.2319678189538448,-0.7252354210399897,1.222791223984795,1.2393920957650748,1.1677982730207366,1.3583780285511282,0.0671214163695335,-0.0400381615531912,0.2203501305246924,-0.3237952852487026,1.1677982730207366,1.110717185092649,1.195429147009899,0.4750304171031011,-0.5924599677923283,0.6032995850284725,0.0843111016587407,1.0958312237962682,-0.1418106362991194,-0.8665115060158147,0.8983607114984591,0.6785047854129289,0.4438355908469701,-0.2851237999741077,-0.5473779442381711,0.6107733962438066,1.5436661765929631,0.1274961976268619,0.1582120736462128,-0.7845283597677449,0.9399830697068414,-0.022207433494832,0.6032995850284725,0.6785047854129289,0.4438355908469701,0.0098432131587965,0.0,0.0,0.0,0.0,家电,0,0,0.5,1.0,0,0.8259109311740891,0.05094709340300474,0.07864141084258658,0.281947261663286,0.77079107505071,0.056795131845841784,0.6774847870182555,0.2920892494929006,0.592292089249493,0.5,0.5,0.5,0.5,0.8259109311740891,0.8481781376518218,0.7935222672064778
