date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-10,16.63,16.71,16.14,16.2,5723023.0,16.78,17.243,18.05,20.88533333333333,-0.0345649582836711,-0.0604883140984746,-0.1024930747922437,-0.2243360572012257,18.05,20.141567027751645,15.958432972248357,0.0577478571187711,0.2317525792509759,-0.0328358208955223,-0.0689655172413792,-0.0919282511210762,-0.2054928886709172,0.0205540485410295,0.0260065332256272,0.0212624101367892,28.282828274829072,-1.0973712996717886,-1.0465777984691855,-0.0507935012026028,834705423.0,38.34597118613232,0.653571428571429,0.7357886616721435,0.0,0.0,0.3493827160493827,-0.0328358208955223,0.0212624101367892,28.282828274829072,-0.0301900636821788,0.0,0.0,0.0,0.5,0.1462958669423266,0.0920732143360333,0.0970805357749668,0.0456088288333691,-0.5691344257050385,0.1765843197730005,0.2814180734945036,0.4665160627076234,1.1569169642216677,-1.245158659890604,-1.5173547397772496,-1.8240337059601808,-2.617666783831039,0.4665160627076234,0.5537287502408131,0.3360454314957323,-1.4672170981678083,0.850414431341803,-1.2381718554256118,-1.273269043127266,-1.316118497606384,-2.066909533479391,-0.2157208678224341,0.0942491475579816,-0.4321719727423683,-1.5320716326526786,-2.657611709880716,-2.7982289879568216,-0.3163544374528966,1.7208286641678423,-0.914873926107134,0.1678423863726995,-0.4547464891403963,-1.4632548351235064,-1.692354586275584,-1.2381718554256118,-0.4321719727423683,-1.5320716326526786,-0.2175265449318686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959514170040484,0.04938271604938271,0.04629629629629628,0.3225152129817444,0.19878296146044624,0.35294117647058826,0.25963488843813387,0.3691683569979716,0.23123732251521298,0.5,0.5,0.5,0.5,0.9959514170040485,0.8178137651821862,0.8724696356275303
2026-06-11,16.0,16.29,15.91,16.0,4962077.0,16.558,16.99,17.863500000000002,20.704666666666665,-0.0336997221886701,-0.0582695703354914,-0.1043188624849554,-0.2272273561515921,17.863500000000002,19.989234795559305,15.7377652044407,0.0616809764089448,0.2379975699664011,-0.0123456790123456,-0.064874342489772,-0.1365353480841878,-0.1890522047643182,0.0205056759371682,0.0198190751510637,0.0206775220303272,24.08906881908408,-1.124421177832691,-1.0621464743418867,-0.0622747034908039,829743346.0,38.99435771903594,0.6400000000000003,0.6543442794694018,0.0,0.0,0.2293750000000001,-0.0123456790123456,0.0206775220303272,24.08906881908408,-0.1329622473996697,0.0,0.0,0.0,0.5,0.0025534226866954,-0.0011840754025066,0.0432712436861765,-5.180687165338315e-05,-0.626470714109766,0.125627780277286,0.2230983785966742,0.4230689817453289,1.1123582371909344,-1.2132842885158046,-1.4613195137153705,-1.8506057492509929,-2.637019054258873,0.4230689817453289,0.5228345779292702,0.277398972612146,-1.4526466779418412,0.922894169817111,-0.483723148061097,-1.2001644449170978,-1.902725286565339,-1.908659298640296,-0.2190034907916281,-0.4307803251996181,-0.4907831331360359,-1.8069011688182013,-2.708022644484944,-2.8242829831087466,-0.3943367132539518,1.7002653583170275,-0.8727384167990214,0.1247939194324759,-0.5766519834735183,-1.4608408182690729,-1.688771038542174,-0.483723148061097,-0.4907831331360359,-1.8069011688182013,-0.3782380587581209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9817073170731708,0.050000000000000044,0.0631250000000001,0.3258655804480652,0.21384928716904278,0.3380855397148676,0.24643584521384929,0.29327902240325865,0.2525458248472505,0.5,0.5,0.5,0.5,0.9817073170731707,0.8516260162601627,0.8658536585365854
2026-06-12,16.15,16.71,16.1,16.42,8104116.0,16.398000000000003,16.869,17.7035,20.53333333333333,0.0013416270276862,-0.0266168711838281,-0.0724997881774788,-0.2003246753246753,17.7035,19.752913523297,15.654086476702998,0.1868616349437745,0.2315263674737112,0.0262500000000001,-0.046457607433217,-0.0686330119115142,-0.1630988786952089,0.0263275924516261,0.0196047819909341,0.0222206339425886,28.16091953267717,-1.099295912256956,-1.0695763619249006,-0.0297195503320553,837847462.0,39.85240748212955,0.6564285714285718,1.068421327580851,0.1220930232522651,0.0440713536196846,0.1644336175395857,0.0262500000000001,0.0222206339425886,28.16091953267717,0.6332104479636249,0.0,0.0,0.0,0.5,0.0367762158685896,0.0920741797079847,0.0876813580692995,0.0958353096237036,-0.3875599251777211,0.0888849107911646,0.1951455626298234,0.3857715627282757,1.0701438075882883,0.0142865495966826,-0.695940707668115,-1.3109965654025744,-2.3416139487566383,0.3857715627282757,0.4751259107702009,0.2550659428643436,-1.0637605620273975,0.8460873821495265,0.936447664260962,-0.8771937151253897,-1.0029594562351136,-1.6632727309588955,0.1904892455804155,-0.4487003376912712,-0.3350450672872267,-1.53376606876577,-2.63959914015814,-2.829707201803997,-0.1723624194773871,1.7246906501448918,-0.8173231336815312,0.176756774110225,0.0453859421522149,-1.1118229437343163,-1.543046636360726,0.936447664260962,-0.3350450672872267,-1.53376606876577,0.8213607147786325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9331983805668016,0.12545676004872108,-0.014616321559074441,0.34279918864097364,0.2231237322515213,0.35294117647058826,0.25760649087221094,0.5821501014198783,0.3144016227180527,0.5,0.5,0.5,0.5,0.9331983805668016,0.9190283400809717,0.8117408906882592
2026-06-15,16.43,18.06,16.43,18.06,9466277.0,16.686,16.909,17.6345,20.40883333333333,0.0823444804027326,0.0680702584422496,0.0241288383566304,-0.1150890545760414,17.6345,19.52446769674399,15.744532303256008,0.6125680615260748,0.2143488839188266,0.0998781973203408,0.0866425992779782,0.0226500566251415,-0.0709876543209877,0.0509424504713909,0.0391932334932429,0.0328952385262205,49.99999998874598,-0.9362570755550904,-1.0429125046509389,0.1066554290958481,847313739.0,48.70733546628091,0.7071428571428573,1.2230331251270592,0.6076696165012482,0.2335600907002996,0.0027685492801772,0.0998781973203408,0.0328952385262205,49.99999998874598,0.1680826138224083,0.0,0.0,0.0,0.5,0.1006747795074738,0.3919073160541341,0.1648461560056557,0.4703420069689546,-0.2838818556322968,0.1548907519675862,0.2042455184246596,0.3695598899874137,1.039201381771039,2.8400659126703545,1.5897292359245283,0.3211925391076976,-1.432061078115279,0.3695598899874137,0.4290176765073641,0.2789049347059144,0.2544472937780439,0.643725851336517,3.620955284462883,1.4490937665233583,0.2050968383004436,-0.8042041718287297,1.9184449216648896,1.2141313579760935,0.7408304043411141,-0.0842469898988737,-2.260370369749441,-2.750802066418722,0.7569671073804692,1.7536362682847233,-0.2525599807129877,0.3373429674531015,0.2776220404983675,0.2707290331698951,-0.9283482822983796,3.620955284462883,0.7408304043411141,-0.0842469898988737,0.092507619215703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7221095334685599,0.08194905869324476,-0.10686600221483944,0.8780487804878049,0.5914634146341463,0.6300813008130082,0.8130081300813008,0.709349593495935,0.8455284552845529,0.5,0.5,0.5,0.5,0.7221095334685599,0.9006085192697769,0.42190669371196754
2026-06-16,19.87,19.87,19.87,19.87,4601561.0,17.31,17.165,17.658499999999997,20.32633333333333,0.1478913922588101,0.157588115351005,0.1252371379222474,-0.022450351760442,17.658499999999997,19.651701867400654,15.66529813259934,1.0547606682655166,0.2257498504843979,0.1002214839424142,0.186268656716418,0.1478913922588101,0.0247550283651367,0.0619985636540311,0.0486914417425107,0.0402111922840519,62.99615875951413,-0.6534630345430301,-0.9650226106293568,0.3115595760863268,851915300.0,54.94399975456205,0.802857142857143,0.6035659539117034,0.9999999999741602,0.4813432835761028,-0.1172622043281329,0.1002214839424142,0.0402111922840519,62.99615875951413,-0.5138996038252419,0.0,0.0,0.0,0.5,0.8859439827214273,0.7937275978079392,0.9695741860013788,0.8833525331287649,-0.6532819857250839,0.297985785625219,0.2630756410660974,0.374900468643054,1.0183472943092322,5.058167523224893,3.722605596327505,2.02461306949865,-0.4463946367092551,0.374900468643054,0.4542730969113679,0.257728638275996,1.6214314261015927,0.7771064396228806,3.607208403556961,3.1727687503205586,1.8592223584616725,0.0881281369937406,2.684134920182734,2.0156545813490863,1.4763115898417023,0.778113095579137,-1.6133523995443062,-2.546781573373801,2.148288052464226,1.7657330591939864,0.1452301271520451,0.6404606061466488,-0.6534455655859247,1.3863255914758346,-0.1256529822400642,3.607208403556961,1.4763115898417023,0.778113095579137,-0.9756502956997654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.068825910931174,-0.04932058379466531,-0.18772018117765477,0.9898580121703854,0.8722109533468559,0.7667342799188641,0.9350912778904665,0.0973630831643002,0.973630831643002,0.5,0.5,0.5,0.5,0.06882591093117409,0.6174089068825911,0.1680161943319838
2026-06-17,21.86,21.86,20.72,21.86,79128622.0,18.442,17.610999999999997,17.807499999999997,20.29,0.1853378158551133,0.241269661007325,0.2275726519724836,0.0773780187284376,17.807499999999997,20.505943020862404,15.10905697913759,1.2508959738159966,0.3030681477857368,0.1001509813789631,0.3493827160493827,0.2563218390804598,0.1578389830508475,0.0528039457739465,0.0553852088648932,0.0451685280181533,68.27661908939766,-0.2657074407638582,-0.8251595766562573,0.5594521358923991,931043922.0,75.06072734848394,0.88,7.168060111512971,0.9999999999829352,0.8138888888775849,-0.222323879231473,0.1001509813789631,0.0451685280181533,68.27661908939766,16.196038909404873,0.0,0.0,0.0,0.5,1.3388100785859327,1.2347201546797228,1.1672437149852697,1.3364606827545928,4.948791808621432,0.557623968224421,0.3656577811602109,0.4092134493609331,1.0085503090230028,6.21783071707991,5.6319405706685135,3.722074492470064,0.615455393220377,0.4092134493609331,0.6253807503889925,0.1099469831346664,2.221669446460801,1.6828928195380195,3.578951893398321,5.899218014643792,3.273132509655452,1.3272710411651254,2.034495996378381,2.573123585735884,1.9709724452654425,1.1274998196628971,-0.7304517140942848,-2.192557401958468,3.805255491107742,2.032562991110501,1.4269697069101832,0.8843979233170887,8.831235424193988,1.3842067478144666,0.9511266870627704,3.578951893398321,1.9709724452654425,1.1274998196628971,19.59820916594689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060728744939271,-0.13815187557182063,-0.2657822506861848,0.9959432048681541,0.9574036511156186,0.8559837728194726,0.9756592292089249,1.0,0.9858012170385395,0.5,0.5,0.5,0.5,0.006072874493927126,0.08906882591093117,0.06896551724137931
2026-06-18,20.45,20.78,19.67,19.67,54044810.0,19.176,17.867,17.8735,20.23616666666667,0.0257613683771382,0.1009122964123803,0.1005119310711388,-0.0279779602526829,17.8735,20.689807960134104,15.057192039865896,0.8189459436518021,0.3151378252852935,-0.1001829826166512,0.2293750000000001,0.1496201052016366,0.0719346049046321,0.0873670035859255,0.0672851712298692,0.0507561843792489,59.80769229964129,-0.1335831728085104,-0.6868442958867079,0.5532611230781975,876999112.0,58.83623815573269,0.9685714285714282,4.053397620718108,0.6262798634705417,0.5097222222151431,-0.1459074733096086,-0.1001829826166512,0.0507561843792489,59.80769229964129,-0.3170004906694824,0.0,0.0,0.0,0.5,1.015643873662235,0.9935681681465072,0.920484443044832,0.8351804553282078,3.0480212140645566,0.7257093567923348,0.4244295295650159,0.4242680929525241,0.9946029030460708,0.8239836915616426,2.3115184664323607,1.5896750809754692,-0.5057144758010321,0.4242680929525241,0.6618213501929018,0.0961151240394769,0.8864127039662504,1.820557339067012,-3.6345436281679753,3.816577643738386,1.8648050572346977,0.5261428601329594,4.405088664383715,3.5540280320768955,2.523586888335223,0.5646968437291179,-0.4294743122731501,-1.845240716095741,3.734419907726733,1.8427742012971384,0.39172740529973,1.1640210410768932,4.295031994533508,0.3203457626455128,-0.0347010302636145,-3.6345436281679753,2.523586888335223,0.5646968437291179,-0.538609729450829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0547667342799188,-0.04168784951703097,-0.17031011692933407,0.9817073170731707,0.8963414634146342,0.926829268292683,0.9105691056910569,0.9959349593495935,0.9471544715447154,0.5,0.5,0.5,0.5,0.05476673427991886,0.3975659229208925,0.23577235772357724
2026-06-22,18.82,19.38,18.4,19.12,43541315.0,19.716,18.057,17.901500000000002,20.1845,-0.0302292554270643,0.0588691366229163,0.0680669217663323,-0.0527384874532437,17.901500000000002,20.75740265940541,15.045597340594586,0.7133301000150949,0.319068531619078,-0.0279613624809355,0.1644336175395857,0.110336817653891,0.0301724137931036,0.0934673340060422,0.0686958810489159,0.0512423897850046,56.68498167771439,-0.0724193369710306,-0.5639593041035725,0.4915399671325419,833457797.0,50.172668133917085,1.022857142857143,2.862695396153617,0.5324232081820408,0.433333333327315,-0.0334728033472803,-0.0279613624809355,0.0512423897850046,56.68498167771439,-0.1943478939050762,0.0,0.0,0.0,0.5,0.6428202495057821,0.681764379936272,0.6226132643337335,0.7089053427203815,2.25519867540161,0.8490667427211012,0.4679652251779296,0.4305021442604458,0.98120321041906,-1.0674423873679524,1.3195591199289582,1.0452087406001564,-0.7687305314567464,0.4305021442604458,0.6748916129788518,0.0929836846683315,0.5597118304773353,1.8623119396906964,-1.0397147203818071,2.702536174116488,1.3466152342675572,0.1366271327207342,4.768301077813829,3.645311909862492,2.56218104059573,0.3570372045709029,-0.2900452596780603,-1.538105649408025,3.299652913857222,1.6900645303709685,-0.1611047415009286,1.3343149720722167,2.5832312269575426,0.0530590720651897,-0.2822571806963383,-1.0397147203818071,2.56218104059573,0.3570372045709029,-0.3887543149620572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,-0.07531380753138084,-0.10983263598326365,0.9330628803245437,0.8519269776876268,0.9310344827586207,0.8498985801217038,0.9939148073022313,0.8904665314401623,0.5,0.5,0.5,0.5,0.7510121457489879,0.2732793522267207,0.40973630831643004
2026-06-23,18.8,19.09,17.97,18.11,28327014.0,19.726000000000003,18.206,17.872000000000003,20.10833333333333,-0.0819223360032446,-0.0052729869273865,0.0133169203222915,-0.099378367177787,17.872000000000003,20.705272981813195,15.038727018186812,0.5420008946320246,0.3170627777302303,-0.0528242677824268,0.0027685492801772,0.089651022864019,-0.0315508021390373,0.0916626069907787,0.0702928903662373,0.0527000484373037,53.45423142704354,-0.1042434617482612,-0.4720161356325102,0.367772673884249,805130783.0,46.38939930959556,1.0528571428571427,1.7334999928920845,0.3600682593795209,0.2930555555514852,0.078961899503037,-0.0528242677824268,0.0527000484373037,53.45423142704354,-0.3494221752374727,0.0,0.0,0.0,0.5,0.6377905922423092,0.6168287655614787,0.5215379236194716,0.477661989494905,1.1181386188901703,0.8506111538039246,0.5020268713924115,0.4233896176448249,0.9619892141353258,-2.8018122790299365,-0.190255745099136,0.128346090874847,-1.2637340955959402,0.4233896176448249,0.6639130201584127,0.0911083274992925,0.0301575418082599,1.834611329318736,-1.9279079528718948,-0.0328146713489597,1.0736996759543418,-0.4389797475827966,4.591564649493352,3.7491231855635534,2.696320653104684,0.1422365588331448,-0.362331972565837,-1.3086350864283325,2.463796290690948,1.5901070850788404,-0.4024366037591429,1.427198965791636,0.973557520870174,-0.4377093350908622,-0.7367744048085365,-1.9279079528718948,2.696320653104684,0.1422365588331448,-0.5776195942537747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945344129554656,-0.04472667034787403,-0.07178354500276096,0.718052738336714,0.7484787018255578,0.9290060851926978,0.8417849898580122,0.920892494929006,0.8032454361054767,0.5,0.5,0.5,0.5,0.9453441295546559,0.611336032388664,0.537525354969574
2026-06-24,17.95,17.95,17.02,17.54,22073084.0,19.26,18.285,17.846,20.016,-0.0893042575285567,-0.0407437790538693,-0.0171466995405132,-0.1237010391686651,17.846,20.68155174246732,15.01044825753268,0.4460422471821404,0.3177800899306771,-0.0314743235781336,-0.1172622043281329,0.0471641791044774,-0.0287929125138427,0.0743435043317125,0.0715658199713302,0.0526103968540581,50.58043117157441,-0.1734590186335793,-0.4123047122327241,0.2388456935991447,783057699.0,42.23482554319024,1.1007142857142855,1.2992449822011238,0.2627986348078019,0.2138888888859181,0.0769669327251996,-0.0314743235781336,0.0526103968540581,50.58043117157441,-0.2207761820571698,0.0,0.0,0.0,0.5,0.4432275603645348,0.3629881936579332,0.2987329128024576,0.3470774102028074,0.6508597034488884,0.7428859874101681,0.5199247218781332,0.4170927341486968,0.9389582711017436,-3.0343964845130897,-1.0245753417830623,-0.3818046722798991,-1.5199817392582848,0.4170927341486968,0.6586505077991979,0.0835387706554627,-0.266434387331494,1.8387893503145365,-1.1608672432872316,-2.059205381551345,0.5153212377043035,-0.412985284974326,3.395477741625246,3.823453183822839,2.6758989199250327,-0.0488367435073933,-0.5197401030378856,-1.1594524776977049,1.6017542984535038,1.5119742240628984,-0.6673354967143992,1.5760311220892138,0.3546812513127445,-0.714385398346462,-0.9926239620859348,-1.1608672432872316,2.6758989199250327,-0.0488367435073933,-0.4203070098519859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9168356997971604,-0.035917901938426366,-0.07582668187001129,0.06707317073170732,0.774390243902439,0.9410569105691057,0.7947154471544715,0.8353658536585366,0.7052845528455285,0.5,0.5,0.5,0.5,0.9168356997971603,0.5415821501014199,0.45233265720081134
2026-06-25,17.58,17.67,16.81,17.0,18077094.0,18.288,18.365,17.804,19.925166666666662,-0.0704286964129483,-0.0743261638987204,-0.0451583913727251,-0.1468076385810239,17.804,20.66469847930057,14.943301520699425,0.3594748789756199,0.3213545809126608,-0.0307867730900798,-0.222323879231473,0.0493827160493827,-0.047085201793722,0.0304761840833387,0.0714422747251906,0.0529970555809648,49.55320876771937,-0.2687879134168476,-0.3836013524695488,0.1148134390527012,764980605.0,40.85460040038391,1.1264285714285711,1.0323613916767975,0.1706484641609104,0.1388888888869598,0.1082352941176469,-0.0307867730900798,0.0529970555809648,49.55320876771937,-0.1810345124405814,0.0,0.0,0.0,0.5,0.3584120793947161,0.300497951413805,0.2493598354463931,0.2233786671779597,0.3523013633111053,0.5190349660166013,0.5380435577178154,0.4070819103413617,0.9163296649464928,-2.39305425132635,-1.8114706794574145,-0.8505496281220781,-1.7619048115329623,0.4070819103413617,0.6547731356751102,0.065625702969871,-0.5339060655568054,1.8761364661934803,-1.1348849935261385,-3.8041797114038647,0.5441075403783474,-0.5833914323613266,0.4378048089575023,3.783004351324311,2.7025554558515745,-0.1171177302211266,-0.7364999693980494,-1.087208358325138,0.7752874995442615,1.447817627836645,-0.7549172497345487,1.6542608745383662,-0.0256987602630153,-0.97610580079553,-1.234330180795779,-1.1348849935261385,2.7025554558515745,-0.1171177302211266,-0.3715511058305772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9310344827586208,-0.002941176470588225,-0.034117647058823475,0.0040650406504065045,0.7317073170731707,0.9390243902439024,0.7784552845528455,0.6097560975609756,0.6504065040650406,0.5,0.5,0.5,0.5,0.9310344827586207,0.6734279918864098,0.4573170731707317
2026-06-26,16.96,17.47,16.75,16.8,19961259.0,17.714000000000002,18.445,17.7175,19.827166666666663,-0.0515976064130067,-0.0891840607210625,-0.0517849583744884,-0.1526777233257397,17.7175,20.59036305021004,14.844636949789969,0.3403160916481983,0.3242966615147529,-0.0117647058823529,-0.1459074733096086,0.05,-0.0933621154883972,0.0146269602024728,0.0714249452119226,0.0521987433062583,48.30645160744928,-0.3563670997750598,-0.3781545019306511,0.0217874021555912,745019346.0,36.69334337814937,1.1228571428571428,1.1158817793910334,0.1365187713287284,0.111111111109568,0.1220238095238095,-0.0117647058823529,0.0521987433062583,48.30645160744928,0.1042294187329002,0.0,0.0,0.0,0.5,0.2164561927191857,0.2558218134775346,0.2351585381319618,0.177493031638574,0.4927309143582014,0.3867653811154163,0.5561518183060808,0.3867334005348429,0.8920326966067136,-1.7593405955947043,-2.154687864397179,-0.9606722510831004,-1.8200159029337315,0.3867334005348429,0.6393482296321542,0.0393207607248362,-0.5927861558806709,1.9058680607221283,-0.452667684872944,-2.5122254547205465,0.5518500004523238,-1.014601599970276,-0.6306947294017249,3.752054403775291,2.612722709180862,-0.2000009715852231,-0.9353227444320624,-1.0725518964098255,0.1556934487882288,1.3775058387748396,-1.0198014824033048,1.6398216130676335,0.0933572580381179,-1.07220857807815,-1.3224750060311117,-0.452667684872944,2.612722709180862,-0.2000009715852231,-0.0229697416642972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9085365853658536,0.012499999999999956,-0.010119047619047694,0.05295315682281059,0.6639511201629328,0.9266802443991853,0.8187372708757638,0.7331975560081466,0.7128309572301426,0.5,0.5,0.5,0.5,0.9085365853658537,0.524390243902439,0.5560081466395111
2026-06-29,17.41,18.48,17.41,18.48,13071333.0,17.586000000000002,18.651,17.76,19.7575,0.0508358921869667,-0.009168409200579,0.0405405405405405,-0.0646589902568645,17.76,20.652494825542203,14.8675051744578,0.6244600324916032,0.3257313992709363,0.1,-0.0334728033472803,0.125456760048721,0.0482132728304027,0.0606693595603901,0.0771909747821532,0.0559053500764918,56.899109786375455,-0.2869050138759377,-0.3599046043197084,0.0729995904437707,758090679.0,39.99703237483272,1.1807142857142858,0.7238910734118744,0.423208191119058,0.3444444444396606,-0.0432900432900433,0.1,0.0559053500764918,56.899109786375455,-0.3451649016727852,0.0,0.0,0.0,0.5,0.3192756224523922,0.4805399523939718,0.3898260498526777,0.5619612057676617,-0.0221159712059279,0.3571016009725304,0.6033399350797871,0.3963835165033323,0.8745394790483726,1.6607543116728176,-0.2758342651881568,0.586687194042795,-0.8848405046731321,0.3963835165033323,0.6513702052578677,0.045392441084541,0.2867852111504608,1.917910026153785,3.5311714275102783,-0.6299790979941533,1.5413391119847029,0.3076934780466085,2.466590736460321,4.180069389592633,2.963694254632086,0.3720376039191008,-0.7762741853910361,-1.026321946410644,0.4965986709087128,1.4200020710529144,-0.8079642227334659,1.8186734122315824,-0.4656388884284412,-0.2547776136140184,-0.565342472688389,3.5311714275102783,2.963694254632086,0.3720376039191008,-0.5719868391766643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1133603238866396,-0.12445887445887449,-0.0714285714285714,0.7525354969574036,0.8924949290060852,0.9594320486815415,0.8742393509127789,0.18661257606490872,0.896551724137931,0.5,0.5,0.5,0.5,0.11336032388663968,0.13765182186234817,0.2839756592292089
2026-06-30,18.48,19.55,17.82,19.54,43575526.0,17.872,18.799,17.854,19.712,0.0933303491495076,0.0394169902654395,0.0944326201411449,-0.0087256493506493,17.854,20.85304125030843,14.85495874969157,0.7810898315834265,0.3359517475402299,0.0573593073593072,0.078961899503037,0.0819490586932447,0.1064552661381652,0.0591144277704208,0.0730257917976491,0.0571660735990714,59.68077723223088,-0.1446551743381547,-0.3168547183233977,0.1721995439852429,801666205.0,46.42474740334617,1.2735714285714288,2.1837883891645653,0.6040955631296229,0.4916666666598379,-0.1146366427840326,0.0573593073593072,0.0571660735990714,59.68077723223088,2.333671171869005,0.0,0.0,0.0,0.5,0.563917435966057,0.7184656477999612,0.4857854331467572,0.8041900371791978,2.2515154776715383,0.4226958391149101,0.6370970304373932,0.418009234504764,0.8628440194713447,3.0632192978894413,0.8646761070525991,1.487966628947796,-0.2908675176983344,0.418009234504764,0.6912130456363448,0.0420247162635066,0.7713161337074174,2.0314542474163377,2.005731965129653,1.2507537779107525,0.968698551813223,0.8512307525076063,2.354034169756233,3.813717207297016,3.0709382343653706,0.5569980599839341,-0.45151943327047,-0.9189461657634658,1.1564316910067254,1.5661284542192078,-0.3968426944254926,2.105953037368072,1.6151495878329765,0.2609997637732623,-0.0876590264810363,2.005731965129653,3.0709382343653706,0.5569980599839341,2.6927309650654943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0728744939271255,-0.17451381780962127,-0.12998976458546563,0.9452332657200812,0.920892494929006,0.9634888438133874,0.8843813387423936,0.9858012170385395,0.922920892494929,0.5,0.5,0.5,0.5,0.0728744939271255,0.08097165991902834,0.2231237322515213
2026-07-01,18.98,19.35,18.5,18.89,29521412.0,18.142,18.701,17.933,19.64933333333333,0.0412302943446147,0.0101064114218492,0.0533653041878101,-0.0386442288118341,17.933,20.9548579157791,14.9111420842209,0.6583462933411002,0.3370164407251715,-0.033265097236438,0.0769669327251996,-0.0493205837946653,0.0912767186597343,0.059483289956073,0.0666817168343967,0.0575706480782866,59.2694693257769,-0.0834092296935864,-0.2701656205974355,0.186756390903849,772144793.0,43.451612677876014,1.3042857142857145,1.399868973884021,0.4931740614250313,0.4013888888833141,-0.1048173636844891,-0.033265097236438,0.0575706480782866,59.2694693257769,-0.3225231062041569,0.0,0.0,0.0,0.5,0.67794907726263,0.6733806215934787,0.6450420629718224,0.6547366752413766,1.201458875450118,0.4845814262366981,0.6139981816597974,0.4361369449047899,0.8470701511787263,1.3292355494367474,0.1759781592075015,0.7990243394632955,-0.6081971742476392,0.4361369449047899,0.7111602669448852,0.0569857847692517,0.3907969161018064,2.038352937375349,-1.218782750094237,1.215820144560258,-0.7555738282617663,0.7088058095881238,2.3707259331823898,3.286231215397456,3.0934376928071035,0.5292342764607046,-0.311584243098633,-0.8027493604394348,1.2518047355344946,1.4629917364208571,-0.586573152077668,2.196140543864443,0.4968177210094888,-0.0554920467806417,-0.3804708127227523,-1.218782750094237,3.0934376928071035,0.5292342764607046,-0.5449419030129018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1422764227642276,-0.14557967178401265,-0.08628904182106933,0.9185336048879837,0.90020366598778,0.9633401221995926,0.8594704684317719,0.8187372708757638,0.869653767820774,0.5,0.5,0.5,0.5,0.14227642276422764,0.14227642276422764,0.2836734693877551
