date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-12,25.27,25.81,25.25,25.39,27478323.0,25.342,25.168,24.9275,24.14183333333333,0.0018940888643357,0.0088207247298157,0.0185538060375087,0.0517014035111942,24.9275,25.631589557700675,24.22341044229933,0.8284383320692392,0.0564909884824269,0.0051464766429136,0.012360446570973,0.0448559670781893,0.0312753858651502,0.0161445983995211,0.0173682988847746,0.0141143466783572,54.4973544771703,0.244020310936289,0.2199501514076107,0.0240701595286783,226875758.0,62.43933184553958,0.5778571428571423,1.2440731638352092,0.7898550724065327,0.636752136738531,-0.025600630169358,0.0051464766429136,0.0141143466783572,54.4973544771703,0.4670387057579819,0.0,0.0,0.0,0.5,-0.2977169014584421,-0.112378677990836,-0.1546938879462371,-0.2276913768123077,2.531790392469538,-0.259081610318664,-0.3760800964885646,-0.5522280302193354,-1.3186741197952212,0.1690632747743491,0.5022167686921021,0.7831700591867863,1.2258039546549064,-0.5522280302193354,-0.6671672835468135,-0.3539550332867981,1.1265299970396143,-0.5724187352812721,0.3922766911845167,0.4968108923064881,1.3146156303562444,0.7710957401367218,0.624097862507759,0.8796238743178302,0.3309543684799712,0.3532840175610042,0.9810552681554726,0.964819375120903,0.2512832255929529,1.0433343000700637,0.6620958915072499,0.3903740708949552,0.5105746419052277,0.8890588510401108,0.5394257549876967,0.3922766911845167,0.3309543684799712,0.3532840175610042,0.8579654970358142,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.6817248459958932,-0.04529342260732583,0.0003938558487592836,0.3374485596707819,0.09465020576131687,0.043209876543209874,0.1522633744855967,0.6378600823045267,0.15020576131687244,0.5,0.5,0.5,0.5,0.6817248459958932,0.5708418891170431,0.5236139630390144
2024-11-13,25.4,25.49,25.14,25.37,18468168.0,25.428000000000004,25.179,24.952,24.1695,-0.0022809501337109,0.0075856864847692,0.0167521641551779,0.0496700386851198,24.952,25.682727107245345,24.22127289275466,0.7860164867135915,0.0585706241778145,-0.0007877116975186,0.0172413793103447,0.0043547110055424,0.0196945337620579,0.0156754609890931,0.0122818905891681,0.0139639262915836,59.3659942123596,0.2446844748987047,0.2248970161058295,0.0197874587928751,208407590.0,61.609588786229786,0.5542857142857136,0.8291778977745601,0.7753623187843948,0.6324786324651182,-0.0216791486007095,-0.0007877116975186,0.0139639262915836,59.3659942123596,-0.3279004690351736,0.0,0.0,0.0,0.5,-0.2124251554779811,-0.3177340462781258,-0.2283701927243107,-0.2405403018112485,1.157799748275985,-0.2014300246371709,-0.3681806166921022,-0.533956504526876,-1.2915068890350485,-0.1338934704834251,0.43891708157936,0.7149927006728619,1.178753080022645,-0.533956504526876,-0.6341262212668011,-0.3552007331273417,0.9893628987152648,-0.5144702228986734,-0.0516841372921419,0.6798513542751948,0.1753585365313305,0.5203606845524835,0.5564887531821218,0.0087974636230741,0.3000358447683512,0.6731853687033372,0.9816533143745636,0.9809639757293768,0.203672357580445,0.9156054782811458,0.603161944601088,0.2432288478952469,-0.4222582121233194,0.8451894485674846,0.5256807107887993,-0.0516841372921419,0.3000358447683512,0.6731853687033372,-0.8693530081744817,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.5687885010266941,-0.03981080015766658,0.014978320851399163,0.46296296296296297,0.10082304526748971,0.03497942386831276,0.3045267489711934,0.5843621399176955,0.17901234567901234,0.5,0.5,0.5,0.5,0.5687885010266941,0.5154004106776181,0.486652977412731
2024-11-14,25.35,25.45,24.87,24.93,17770291.0,25.278,25.184,24.967,24.192666666666664,-0.0137669119392356,-0.0100857687420584,-0.0014819561821605,0.0304775551820111,24.967,25.68204434901105,24.25195565098896,0.4741274788769475,0.0572791564071121,-0.0173433188805676,-0.0292056074766354,0.0020096463022507,0.0121802679658953,0.0085493149381629,0.012622137466147,0.0143592339385873,54.93333331282492,0.207316689115423,0.2213809507077482,-0.0140642615923252,190637299.0,61.12104652636232,0.5685714285714278,0.7865832796990735,0.4565217390973531,0.5384615384500329,0.0012033694344164,-0.0173433188805676,0.0143592339385873,54.93333331282492,-0.0377881011262188,0.0,0.0,0.0,0.5,-0.244963794485447,-0.3431352047755965,-0.4094536528577625,-0.5276265740118582,1.049712784805647,-0.3014745680672773,-0.3643959522654724,-0.5225489348191352,-1.268376081106215,-0.9667811792165568,-0.460489557572358,0.0342650332944086,0.7584398183108637,-0.5225489348191352,-0.6337784257244987,-0.3319420752428387,-0.0064537190928002,-0.549498079052125,-1.288532088652867,-1.0689160157972153,0.1092527640251001,0.357589774663554,-0.4611251413119369,0.0670418713866,0.38021783064628,0.3806399957602049,0.8544528887119717,0.9667354750403532,-0.1713913849801552,0.7929681695968064,0.568212340403205,0.3320257478722206,-0.5175652246429735,-0.092073538990071,0.2367924082118089,-1.288532088652867,0.38021783064628,0.3806399957602049,-0.2381506215040949,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4887063655030801,-0.025270758122743597,0.04251905334937822,0.5473251028806584,0.09876543209876543,0.03497942386831276,0.4547325102880658,0.5823045267489712,0.30864197530864196,0.5,0.5,0.5,0.5,0.4887063655030801,0.39835728952772076,0.44969199178644764
2024-11-15,24.86,25.23,24.86,24.92,13677737.0,25.174,25.191000000000003,24.9715,24.2345,-0.0100897751648525,-0.0107578103290858,-0.0020623510802313,0.0282861210258102,24.9715,25.68404251950692,24.25895748049308,0.4638618056912438,0.057068459604274,-0.0004011231448053,-0.0204402515723269,0.0028169014084507,0.0036246476037054,0.0085788824885846,0.0126142332582818,0.0142535790957925,56.438356142736026,0.1748796297226462,0.2120806865107278,-0.0372010567880816,176959562.0,61.70236407246571,0.5771428571428565,0.6166812259977533,0.4492753622862854,0.5188470066403809,-0.0276886035313002,-0.0004011231448053,0.0142535790957925,56.438356142736026,-0.2303031503535874,0.0,0.0,0.0,0.5,-0.5656229821819306,-0.4842294879281905,-0.415767538161588,-0.5335879144599915,0.4264832092111074,-0.3707282060943718,-0.3592427250733946,-0.5187236506115308,-1.229364887931745,-0.6987253515177443,-0.4942067685072503,0.0125683293371548,0.7095530360521715,-0.5187236506115308,-0.6317430967326066,-0.3263882752694548,-0.039225181764663,-0.5546840101672282,-0.0205127880590518,-0.7375904594273376,0.1318799248496751,0.1723670861875494,-0.4564272853116104,0.0656295935606617,0.3583150539317598,0.4794032140928654,0.7441217387418967,0.9318243690522152,-0.4276236192006329,0.6985086447065562,0.6083255793006334,0.3851542224481897,-0.8988430051612524,-0.1132951034686907,0.1763470020828043,-0.0205127880590518,0.3583150539317598,0.4794032140928654,-0.6564065217196311,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.3319672131147541,-0.0164526484751204,0.024478330658106007,0.757700205338809,0.17453798767967146,0.026694045174537988,0.7864476386036962,0.351129363449692,0.5708418891170431,0.5,0.5,0.5,0.5,0.3319672131147541,0.25614754098360654,0.3668032786885246
2024-11-18,24.92,25.18,24.57,24.63,17165800.0,25.048,25.164,24.9755,24.260666666666665,-0.0166879591184926,-0.0212207916070578,-0.013833556885748,0.0152235442829271,24.9755,25.678919467578503,24.27208053242149,0.2544139621165071,0.0563287595904538,-0.0116372391653291,-0.0249406175771972,-0.0108433734939759,0.0032586558044804,0.0091958467395878,0.0131421040271913,0.0142691796849975,54.3535619851992,0.1243391458140905,0.1945323783714004,-0.0701932325573098,159793762.0,61.58504104067789,0.5914285714285707,0.774467804460022,0.2391304347652793,0.4545454545353759,-0.0190824198132358,-0.0116372391653291,0.0142691796849975,54.3535619851992,0.2550175515145525,0.0,0.0,0.0,0.5,-0.5256914319583637,-0.5158802534725222,-0.610266564436336,-0.7224821528181642,0.9561140401951498,-0.454662288557682,-0.3774192820328779,-0.5152640243628386,-1.20401917862586,-1.1759468069217056,-1.0259138767808338,-0.4271925054159938,0.4235346490156763,-0.5152640243628386,-0.6342032478220561,-0.3162596152497187,-0.708209833107626,-0.5744632567564855,-0.8608993800195909,-0.9058603909155336,-0.2530625526504242,0.1642960954606858,-0.3678084308739319,0.1561003490112016,0.3611423816208658,0.3414660123742405,0.5730322204313286,0.8674438773457036,-0.7927727687902887,0.5803584663012779,0.599375460318823,0.4739039719900114,-0.542758496885219,-0.7311828203174852,-0.0214091886993886,-0.8608993800195909,0.3611423816208658,0.3414660123742405,0.4001219906267079,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.2895277207392197,0.013398294762484886,0.060495330897279764,0.8209876543209876,0.22839506172839505,0.024691358024691357,0.6584362139917695,0.5,0.5720164609053497,0.5,0.5,0.5,0.5,0.28952772073921973,0.27720739219712526,0.4948665297741273
2024-11-19,24.63,24.85,24.37,24.74,13286811.0,24.918,25.13,24.9675,24.293,-0.0071434304518822,-0.0155192996418623,-0.0091118453990186,0.0184003622442678,24.9675,25.67813722331292,24.25686277668708,0.3399323926676607,0.0569249803392468,0.0044660982541615,-0.025600630169358,-0.0135566188197766,-0.0064257028112449,0.0090112651343554,0.0129776055653479,0.0139275148826421,41.15646256543561,0.0920998590388499,0.1740458745048903,-0.0819460154660403,173080573.0,53.58827589816382,0.5328571428571421,0.6039202591109754,0.3188405796870391,0.478935698437274,-0.0202101859337106,0.0044660982541615,0.0139275148826421,41.15646256543561,-0.2259719325635857,0.0,0.0,0.0,0.5,-0.7151570146210616,-0.7276110052741668,-0.7439876771887611,-0.6496708845559445,0.3650105876929991,-0.5412069676018455,-0.4003933976387927,-0.5204717089713162,-1.1735225000306877,-0.4818930244254777,-0.7342337521763658,-0.2502591478102442,0.4924606485753947,-0.5204717089713162,-0.633922820303027,-0.3273462462312906,-0.434112473167426,-0.5573362848813113,0.3452813097331894,-0.9292727970386933,-0.3293155603485957,-0.045504667190371,-0.3938473033399405,0.1277294488637022,0.2910766133480081,-0.5296966316338193,0.463769140531596,0.7926802033921034,-0.9218387099664156,0.6705328959221517,0.0369886458366117,0.1076347580517232,-0.9257143330740224,-0.4958058595985791,0.0536296351036507,0.3452813097331894,0.2910766133480081,-0.5296966316338193,-0.6473365286468331,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4661190965092402,0.019401778496362265,0.05092966855295078,0.6810699588477366,0.18724279835390947,0.02880658436213992,0.1522633744855967,0.43415637860082307,0.4567901234567901,0.5,0.5,0.5,0.5,0.46611909650924027,0.4024640657084189,0.6817248459958932
2024-11-20,24.59,24.88,24.55,24.82,9339109.0,24.808,25.118,24.956,24.325,0.0004837149306675,-0.0118640019109802,-0.0054495912806539,0.020349434737924,24.956,25.66845757029712,24.24354242970288,0.404555719729571,0.0570970965134049,0.0032336297493937,-0.0216791486007095,-0.0048115477145148,-0.0091816367265469,0.0096534698571483,0.0129529655527809,0.0138754305331969,48.863636337723854,0.0721733539125111,0.1536713703864145,-0.0814980164739034,182419682.0,59.664406173493056,0.5114285714285707,0.4318722774681747,0.3768115941755933,0.4966740576386549,-0.0185334407735697,0.0032336297493937,0.0138754305331969,48.863636337723854,-0.2971143339060065,0.0,0.0,0.0,0.5,-0.7404604803364063,-0.7073750837354258,-0.6219877682677212,-0.596577311328155,-0.2364392522435945,-0.6142667261843664,-0.4082410892377589,-0.5282040072560302,-1.1434700132821998,0.0726308176687385,-0.5471733988614739,-0.1129940192673272,0.5344881391113131,-0.5282040072560302,-0.6392613748194541,-0.3370083305406586,-0.2269722080135617,-0.5519464044262065,0.2526458483593066,-0.7803137875151959,-0.0822750148131443,-0.1051797627924655,-0.3015599114409532,0.123385689046069,0.2801658840876324,-0.0202574863788074,0.3960990317265423,0.7184682687062282,-0.9154439178190492,0.733570564104627,0.4641623558676743,-0.0264235951070117,-1.310492261809414,-0.3245896599546232,0.108188834758071,0.2526458483593066,0.2801658840876324,-0.0202574863788074,-0.8013441265823832,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4948665297741273,0.02739726027397249,0.055600322320709106,0.565843621399177,0.1522633744855967,0.02263374485596708,0.34156378600823045,0.12757201646090535,0.39300411522633744,0.5,0.5,0.5,0.5,0.4948665297741273,0.6591375770020534,0.7453798767967146
2024-11-21,24.8,25.0,24.73,24.96,9915663.0,24.814,25.046,24.968,24.364666666666665,0.0058837752881437,-0.0034336820250737,-0.0003204101249598,0.02443429009221,24.968,25.67175234878546,24.26424765121454,0.494316182345084,0.0563723445035759,0.0056406124093473,0.0012033694344164,-0.02803738317757,0.0097087378640776,0.0070261317432998,0.0080562338825625,0.0135967331697812,51.99999997352727,0.0669070225011339,0.1363185008093584,-0.0694114783082245,192335345.0,57.70951865822133,0.4785714285714277,0.463084282569286,0.4782608695305612,0.5266666666549632,-0.0264423076923077,0.0056406124093473,0.0135967331697812,51.99999997352727,0.0617354396441887,0.0,0.0,0.0,0.5,-0.6018015032154638,-0.6292381954632402,-0.500126286768162,-0.5042745453514904,-0.1483706005699579,-0.60953242190428,-0.4573336979745928,-0.5189444891989894,-1.1069891779623078,0.4651336152596843,-0.1167941267290022,0.0792100144330734,0.623168012568645,-0.5189444891989894,-0.636399308936531,-0.3211626939569171,0.060638083519802,-0.5713572680880905,0.4328283812000805,0.0828746424570772,-0.7377802959122162,0.3045587003229469,-0.6774291510156537,-0.7183279925781401,0.2229427531219337,0.1870595911247788,0.3779409358272952,0.6552309979075892,-0.7801395107384462,0.8004307303628919,0.3261673120058651,-0.2319819698159259,-1.2374391791537331,-0.0252520400883268,0.2005033812797829,0.4328283812000805,0.2229427531219337,0.1870595911247788,-0.0186554471877197,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4016393442622951,0.017628205128205066,0.05088141025641013,0.48459958932238195,0.17864476386036962,0.022587268993839837,0.3347022587268994,0.2751540041067762,0.44353182751540043,0.5,0.5,0.5,0.5,0.4016393442622951,0.5655737704918032,0.7602459016393442
2024-11-22,24.94,24.98,24.22,24.23,15837364.0,24.676,24.925,24.9515,24.38733333333333,-0.018074242178635,-0.0278836509528586,-0.0289160972286235,-0.0064514365380935,24.9515,25.708954879670618,24.19404512032938,0.0237340075516319,0.0607141758746033,-0.0292467948717949,-0.0276886035313002,-0.047562893081761,-0.0134364820846905,0.0150107314719786,0.0115503409303069,0.015089305497458,40.23323613518178,0.0037848879480471,0.1098117782370961,-0.106026890289049,176497981.0,58.99265338849809,0.5035714285714279,0.7386405540013565,0.0,0.3644444444363458,0.0115559224102352,-0.0292467948717949,0.015089305497458,40.23323613518178,0.5972067626743669,0.0,0.0,0.0,0.5,-0.5092341366580988,-0.6413841807146382,-0.8429163525094843,-0.981474542918092,0.7546105877586259,-0.701303078852282,-0.5400915258772966,-0.5303080223312828,-1.0852570180118586,-1.2766892749010983,-1.362430237417529,-0.9919495966703404,-0.0537892311685618,-0.5303080223312828,-0.6121141770880051,-0.3735179293538896,-1.4449014233761162,-0.4505860897740915,-2.1762714830902703,-1.006297607138212,-1.2869579617108358,-0.198042218158419,0.4674467601343349,-0.1167005511523887,0.5279799959921707,-0.5913224264966146,0.164354008617405,0.5591767160444165,-1.1845734668955854,0.6909852425344485,0.4161906770183376,-0.0752265935968769,-0.6161319403871921,-1.433725895763696,-0.2999989809121688,-2.1762714830902703,0.5279799959921707,-0.5913224264966146,1.147982310426767,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.3381147540983606,0.05200165084605857,0.07428807263722659,0.32854209445585214,0.35523613963039014,0.022587268993839837,0.19507186858316222,0.46611909650924027,0.4887063655030801,0.5,0.5,0.5,0.5,0.33811475409836067,0.4651639344262295,0.7131147540983607
2024-11-25,24.24,24.51,24.03,24.16,12284656.0,24.582,24.815,24.937,24.407,-0.017167032788219,-0.0263953254080193,-0.0311585194690621,-0.0101200475273487,24.937,25.74433740419388,24.129662595806124,0.0187885536049756,0.0647501627453694,-0.0028889806025588,-0.0190824198132358,-0.0435471100554236,-0.0118609406952965,0.0146226403796427,0.0115345807991588,0.0150718008821189,36.14457829801133,-0.0512969540858314,0.0775900317725106,-0.128886985858342,164213325.0,52.35782463902213,0.5078571428571423,0.579833474620469,0.0,0.3488888888811358,0.0331125827814569,-0.0028889806025588,0.0150718008821189,36.14457829801133,-0.2243244519731945,0.0,0.0,0.0,0.5,-0.9680915985902738,-0.9433340361536072,-0.9695259923110988,-1.0256230143501617,0.211891083932137,-0.7634229032522667,-0.6151905283688326,-0.5402143522369346,-1.066195609575678,-1.2081457922567345,-1.283558088970121,-1.0740762504166106,-0.1341523010389067,-0.5402143522369346,-0.5890122154938952,-0.4214777153373847,-1.4567960634922723,-0.3383553554282036,-0.2031568027389584,-0.6805111906489139,-1.17109785074002,-0.163642824454913,0.4113334825437375,-0.1193129816806819,0.5238146032610353,-0.8608943112760506,-0.0220373983868231,0.4426510467126298,-1.43479114873228,0.6060246286569134,-0.0517559324621798,-0.048300953438044,-0.972327675047066,-1.4299424255616724,-0.3477001252462167,-0.2031568027389584,0.5238146032610353,-0.8608943112760506,-0.6440895633392105,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4344262295081967,0.0641556291390728,0.06912251655629142,0.28952772073921973,0.44763860369609854,0.03490759753593429,0.21971252566735114,0.4188911704312115,0.4024640657084189,0.5,0.5,0.5,0.5,0.4344262295081967,0.6659836065573771,0.8463114754098361
2024-11-26,24.2,24.49,24.15,24.24,7892893.0,24.482,24.7,24.934,24.424666666666667,-0.0098848133322441,-0.0186234817813765,-0.0278334803882249,-0.0075606627180173,24.934,25.751683505880763,24.11631649411924,0.0756304272885946,0.0655878323475962,0.0033112582781456,-0.0202101859337106,-0.0452934226073258,-0.0024691358024692,0.0144685505966728,0.0113796951053102,0.0150335329541538,39.26380366411979,-0.0874858963735043,0.0445748461433076,-0.1320607425168119,172106218.0,49.47245704413976,0.5035714285714281,0.3805279671249078,0.0526315789439047,0.3666666666585182,0.0404290429042903,0.0033112582781456,0.0150335329541538,39.26380366411979,-0.3574998762684116,0.0,0.0,0.0,0.5,-0.9927511195507076,-0.954718413152268,-0.8872322458243853,-0.9715674087161112,-0.4588485349967363,-0.8294363941488512,-0.6936264959029594,-0.5417846285018879,-1.0489327147454757,-0.6774990252495583,-0.885720564435208,-0.947783454481196,-0.0778749075663027,-0.5417846285018879,-0.5836794236119803,-0.4310740877384718,-1.2719368358767082,-0.3148129142498003,0.2610847969149185,-0.7221838979337288,-1.2178525788828378,0.040681839344822,0.3888222359279371,-0.1458955871115417,0.5154042359863509,-0.6534141444945585,-0.1444887946213306,0.3233315473736757,-1.4661323055745514,0.6594023191340077,-0.2552187938925867,-0.0751436319006763,-1.4177368501438912,-1.2719214985174516,-0.2924310698095497,0.2610847969149185,0.5154042359863509,-0.6534141444945585,-0.9333967051613192,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.4323770491803279,0.04785478547854782,0.0767326732673268,0.46611909650924027,0.42505133470225875,0.043121149897330596,0.3264887063655031,0.16632443531827515,0.47433264887063653,0.5,0.5,0.5,0.5,0.4323770491803279,0.4918032786885246,0.819672131147541
2024-11-27,24.18,24.36,24.1,24.36,9752215.0,24.39,24.599,24.889,24.442166666666665,-0.001230012300123,-0.0097158421074027,-0.0212543694001365,-0.0033616768835277,24.889,25.729874231787463,24.048125768212536,0.1854464199158306,0.0675699491168054,0.0049504950495049,-0.0185334407735697,-0.0398108001576665,-0.0356294536817103,0.0147013444456365,0.0117306118072947,0.0119142112802282,24.999999986742424,-0.1052694164407874,0.0146059936264885,-0.119875410067276,181858433.0,38.15496676760482,0.4607142857142851,0.5134919875388373,0.1315789473597641,0.3933333333245924,0.0467980295566503,0.0049504950495049,0.0119142112802282,24.999999986742424,0.2355691379574003,0.0,0.0,0.0,0.5,-1.0042192929120202,-1.0368634103529175,-0.9195540441597267,-0.8915164251908209,-0.174345685645306,-0.8899283540491442,-0.7622884067597555,-0.5737852349252094,-1.0318859843984105,-0.0474967143315015,-0.4307672764082558,-0.7000530031602112,0.0144078579181766,-0.5737852349252094,-0.5968130380517087,-0.4818861537346979,-0.9190975018071262,-0.2595314974880288,0.3836121459925053,-0.6580258998978928,-1.0611061200790302,-0.680630183900054,0.4218667649551983,-0.0852583694479921,-0.1244196923209825,-1.5941662856830148,-0.2045944918687445,0.2150239402050624,-1.3279649108561984,0.7254388645651655,-1.0529279404389384,-0.3441169849967605,-1.116213871959163,-1.0374825271378325,-0.2096963438763495,0.3836121459925053,-0.1244196923209825,-1.5941662856830148,0.3612982932876047,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7540983606557377,0.057060755336617364,0.07840722495894914,0.4948665297741273,0.23408624229979466,0.0,0.11704312114989733,0.2546201232032854,0.4804928131416838,0.5,0.5,0.5,0.5,0.7540983606557377,0.5327868852459017,0.8934426229508197
2024-11-28,24.31,24.43,24.21,24.3,9746408.0,24.258,24.536,24.86,24.459000000000003,0.0017313875834776,-0.0096185197261167,-0.0225261464199516,-0.0065006745983074,24.86,25.74121925104992,23.978780748950083,0.1822584167611975,0.0708945495612527,-0.002463054187192,-0.0264423076923077,-0.0252707581227435,-0.0233118971061092,0.0138431514636311,0.0107516883009767,0.0115000397779427,26.829268277414243,-0.122789047075372,-0.0128730145138835,-0.1099160325614885,172112025.0,32.07608171026227,0.4321428571428566,0.536084246012337,0.0921052631518355,0.3799999999915557,0.045267489711934,-0.002463054187192,0.0115000397779427,26.829268277414243,-0.0005954544685489,0.0,0.0,0.0,0.5,-0.9172952630871964,-0.9900270538747348,-0.8441063584551521,-0.9294326441545494,-0.1750841589618653,-0.977057298438924,-0.8046472193418032,-0.59415166324818,-1.0154810039321789,0.1680928220888814,-0.425372748448925,-0.7467849481989797,-0.0546025899559286,-0.59415166324818,-0.5889304970680604,-0.5335235439321343,-0.9278102143450054,-0.1669864686805781,-0.1724389423856324,-0.9555013203576088,-0.6497644895447167,-0.4118356361399309,0.2981473775305297,-0.2541233174279027,-0.2092717205446388,-1.4690880649342375,-0.2637960633557467,0.1157099575876069,-1.2151054447719989,0.6577041262555754,-1.4783453669391853,-0.5232188714983258,-1.063404971404608,-1.1514508176322806,-0.2507527460753488,-0.1724389423856324,-0.2092717205446388,-1.4690880649342375,-0.1546389142285534,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.7295081967213115,0.06954732510288064,0.07366255144032907,0.4004106776180698,0.34291581108829566,0.0,0.11909650924024641,0.24435318275154005,0.39630390143737165,0.5,0.5,0.5,0.5,0.7295081967213115,0.555327868852459,0.8586065573770492
2024-11-29,24.3,24.63,24.27,24.51,13130577.0,24.314,24.495,24.843,24.483833333333337,0.00806119930904,0.0006123698714024,-0.013404178239343,0.0010687324288816,24.843,25.738041310425576,23.947958689574424,0.3139750667636444,0.0720558153541821,0.0086419753086419,0.0115559224102352,-0.0164526484751204,-0.013682092555332,0.0049467183202881,0.0113137736017524,0.011704981343224,34.93975901649975,-0.1183638112810996,-0.0339711738673267,-0.0843926374137728,185242602.0,39.68379441643408,0.4264285714285708,0.7438442209841861,0.2302631578795889,0.4266666666571855,0.0399836801305588,0.0086419753086419,0.011704981343224,34.93975901649975,0.3472221766213768,0.0,0.0,0.0,0.5,-0.922450532153298,-0.8596400021782264,-0.8025022090200323,-0.7905760177555108,0.342989997756352,-0.9379308314585162,-0.831762939715508,-0.6057912990017962,-0.9922789154621549,0.6288534510282635,0.0973089182321201,-0.4038691908145091,0.1119812114773138,-0.6057912990017962,-0.5902638888554723,-0.5561256761867874,-0.5057089523557872,-0.134567806108827,0.6605975908191223,0.4807261894732707,-0.4002581841350146,-0.2016869288099127,-0.980921973526485,-0.1568185289218396,-0.1670093530978302,-0.9311805805840015,-0.2485519194705433,0.0394368263044919,-0.9309875962632158,0.7469719801280363,-0.9399301147192604,-0.5585515195591192,-0.5951153364411306,-0.7435907860649802,-0.1059689419834339,0.6605975908191223,-0.1670093530978302,-0.9311805805840015,0.6053469100263452,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0072128694597515,0.6475409836065574,0.041615667074663465,0.07017543859649122,0.33675564681724846,0.2813141683778234,0.002053388090349076,0.2813141683778234,0.43737166324435317,0.4271047227926078,0.5,0.5,0.5,0.5,0.6475409836065574,0.6127049180327869,0.8586065573770492
