date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-28,4.02,4.07,3.91,4.0,55450420.0,4.06,4.0520000000000005,4.0215,3.946,-0.0147783251231525,-0.0128331688055282,-0.0053462638319033,0.0136847440446021,4.0215,4.151645667376472,3.891354332623527,0.4174002466807197,0.0647249371494397,-0.0074441687344913,-0.0171990171990172,0.0101010101010101,0.0256410256410257,0.0138277599701623,0.0120146850957837,0.0160910408867384,46.93877537609326,0.0265909870295075,0.0291145040711781,-0.0025235170416705,1076623293.0,46.2810329504404,0.0792857142857141,1.4238236207671096,0.4347826085066166,0.6388888887114199,-0.025,-0.0074441687344913,0.0160910408867384,46.93877537609326,-0.0433163411269651,0.0,0.0,0.0,0.5,0.898493829065188,0.817485394871449,0.8155661595320997,0.8452094042257711,0.5762792376423204,0.9953492834472538,1.0003274703564513,0.974435952176306,0.9463940661178316,-0.5132106034599832,-0.3051451768094114,-0.112640103574691,0.0623769586387488,0.974435952176306,0.4777253157558757,1.404353720681246,-0.2301315453492095,-0.7234406469731279,-0.3022770642717346,-0.3196605746093017,0.0617792970484191,0.1285919188249901,-0.4349234288970425,-0.6961464379664823,-0.5073561936739042,-0.1616723989180158,0.2413791100586956,0.2922704694021062,-0.0777263710813306,2.6681354508251283,-0.3027615904241436,-0.5569605752584297,0.5712950575862061,-0.1271313966078863,0.5813507678616434,-0.3022770642717346,-0.5073561936739042,-0.1616723989180158,-0.1862822860610087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4847250509164969,0.05750000000000011,0.040000000000000036,0.42857142857142855,0.44081632653061226,0.4897959183673469,0.3163265306122449,0.7244897959183674,0.39591836734693875,0.5,0.5,0.5,0.5,0.4847250509164969,0.8268839103869654,0.8105906313645621
2025-08-29,4.0,4.02,3.96,3.97,34321622.0,4.042,4.049,4.0245,3.945833333333333,-0.0178129638792675,-0.019510990367992,-0.0135420549136537,0.0061246040126716,4.0245,4.146323859040848,3.902676140959152,0.2763163946014986,0.0605411151883816,-0.0074999999999999,-0.0221674876847288,-0.0074999999999999,0.0153452685421995,0.0139265649964623,0.0118326678204797,0.0162092457724409,43.1372547835448,0.0189413441593346,0.0270798720888094,-0.0081385279294747,1042301671.0,40.76459680853813,0.0799999999999998,0.8601436754739258,0.3043478259546326,0.5555555554012352,-0.0075566750629723,-0.0074999999999999,0.0162092457724409,43.1372547835448,-0.3810394583124888,0.0,0.0,0.0,0.5,0.8543056258272594,0.7151226068677191,0.9276123119434452,0.779895209754154,0.0348809631854847,0.9547671073652612,0.9923631166656136,0.9801160930070654,0.9447134103946516,-0.6157489306991075,-0.4526186920933066,-0.2364136301174828,-0.0069461261178034,0.9801160930070654,0.4679111752034652,1.4292330402666005,-0.6646693695765485,-0.7566155351690678,-0.3042144831043166,-0.4009410723405849,-0.1387742112144543,0.0474165865733727,-0.4282507703117177,-0.7083392264700631,-0.4978964201863337,-0.4037645059754132,0.163388630626705,0.269553664975187,-0.2402057948196366,2.5526780994803326,-0.6211855061558542,-0.5472802732332223,-0.2752528101966563,-0.4953471201019017,0.3021737500564976,-0.3042144831043166,-0.4978964201863337,-0.4037645059754132,-0.6093435205204767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5193482688391039,0.07808564231738035,0.1183879093198994,0.4306122448979592,0.4,0.4857142857142857,0.33877551020408164,0.40408163265306124,0.35918367346938773,0.5,0.5,0.5,0.5,0.5193482688391039,0.869653767820774,0.9124236252545825
2025-09-01,3.97,3.99,3.92,3.99,24750782.0,4.024,4.046,4.029000000000001,3.945666666666667,-0.0084493041749502,-0.0138408304498269,-0.0096798212956069,0.0112359550561798,4.029000000000001,4.137365852069564,3.920634147930437,0.3200540147694756,0.0537929273104363,0.0050377833753147,-0.0220588235294116,-0.0074626865671639,0.0230769230769232,0.0139453285378908,0.0118346922066619,0.016213332782505,48.97959169679302,0.0143276200398618,0.0245294216790199,-0.010201801639158,1067052453.0,40.86409458704282,0.0814285714285712,0.6127326278254861,0.3636363634710751,0.6111111109413587,0.0175438596491226,0.0050377833753147,0.016213332782505,48.97959169679302,-0.2788574502685217,0.0,0.0,0.0,0.5,0.7886122308015485,0.6535054005190116,0.8361791309917401,0.8220362356378086,-0.2103660758475539,0.9142783749266908,0.9844205332555356,0.9892440198394854,0.9430386777858188,-0.2973424826471985,-0.3268020329698219,-0.1778531192789654,0.0399307697178188,0.9892440198394854,0.4516559065049077,1.470144326717742,-0.5292715111523131,-0.8105173525867495,0.1786870710313398,-0.3988595008364962,-0.1382577020441281,0.108320566627671,-0.4267213276615371,-0.7075102730583278,-0.497177801649596,-0.0310163309079718,0.1163105065257079,0.2411296075494497,-0.2997973718925625,2.61363216603252,-0.6148806292559728,-0.5283962364658726,-0.6465315800624803,-0.3274734995529305,0.4878408443175518,0.1786870710313398,-0.497177801649596,-0.0310163309079718,-0.4807507824730771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7637474541751528,0.07769423558897226,0.09022556390977421,0.4775510204081633,0.4673469387755102,0.46530612244897956,0.44081632653061226,0.1346938775510204,0.3653061224489796,0.5,0.5,0.5,0.5,0.7637474541751528,0.879837067209776,0.8818737270875764
2025-09-02,3.98,3.99,3.92,3.94,33278835.0,3.986,4.037,4.0305,3.9451666666666654,-0.0115403913697942,-0.0240277433737924,-0.0224537898523756,-0.0013096193654683,4.0305,4.132578401241525,3.9284215987584745,0.0567132767315718,0.0506529717102059,-0.012531328320802,-0.0460048426150121,-0.022332506203474,0.0076726342710997,0.0105486122882649,0.0123298975577062,0.0164984945797752,43.396226300462814,0.0065609972107614,0.0209357367853682,-0.0143747395746068,1033773618.0,40.16226621427316,0.0842857142857141,0.8069421510284118,0.0,0.4722222220910493,0.0456852791878172,-0.012531328320802,0.0164984945797752,43.396226300462814,0.3445569113735476,0.0,0.0,0.0,0.5,0.809390031425224,0.6529125016903833,0.8352758133846978,0.7137788846194835,0.0084128717063824,0.8301679521848883,0.96314948304331,0.9914293513552273,0.9404812754075488,-0.4021475905634283,-0.5520896897057317,-0.3709876786352283,-0.0752213253892957,0.9914293513552273,0.4428085318210971,1.4860716706929007,-1.339760965500296,-0.835086866958118,-0.4981869538145542,-0.7916378328793874,-0.3077661534580931,-0.0132351585816511,-0.6445730915723973,-0.6718150635831391,-0.4749364621616224,-0.38716558960656,0.0371133225434957,0.2011509026381587,-0.4204966797692864,2.50271484773708,-0.6548899461258377,-0.4910924830519018,-0.3542488380024833,-1.3537394978560613,0.0223727817241957,-0.4981869538145542,-0.4749364621616224,-0.38716558960656,0.301666846572673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8778004073319755,0.1142131979695431,0.10406091370558368,0.3306122448979592,0.47551020408163264,0.45918367346938777,0.35306122448979593,0.29591836734693877,0.3224489795918367,0.5,0.5,0.5,0.5,0.8778004073319755,0.9348268839103869,0.8818737270875764
2025-09-03,3.93,3.96,3.88,3.88,29588480.0,3.956,4.015,4.0185,3.943666666666666,-0.019211324570273,-0.033623910336239,-0.0344655966156527,-0.0161440283999662,4.0185,4.132059629594805,3.904940370405196,-0.1098117811902218,0.0565184171168239,-0.0152284263959391,-0.0372208436724567,-0.0536585365853657,-0.0582524271844661,0.007781973525731,0.0107989697372885,0.0111254693251436,42.59259248216735,-0.0043850576805373,0.0158715778921871,-0.0202566355727244,1004185138.0,40.766316215230766,0.082142857142857,0.7930684816336436,0.0,0.3055555554706787,0.0670103092783505,-0.0152284263959391,0.0111254693251436,42.59259248216735,-0.1108919527982275,0.0,0.0,0.0,0.5,0.7005466196825078,0.591337797915212,0.743979036904895,0.5841549605663501,-0.0862670867846789,0.7636877726538259,0.9129994594831456,0.9624647230217892,0.9352659422122191,-0.662507276229094,-0.7640663524182835,-0.5524902612057774,-0.2113851913360634,0.9624647230217892,0.4415431580718148,1.425860677526479,-1.848218808171264,-0.7866229397887444,-0.601685366396523,-0.6466327780148743,-0.664915861859512,-0.533382293746585,-0.8216757731700942,-0.7794539167053293,-0.886022795704656,-0.4381596712602588,-0.0744950684611663,0.1448728802842545,-0.5906531997779577,2.404323079643257,-0.6193663525268412,-0.5183630503415777,-0.3748435102211627,-1.3512456990348796,-0.5360810363540082,-0.601685366396523,-0.886022795704656,-0.4381596712602588,-0.2702457391344158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615071283095723,0.115979381443299,0.22938144329896892,0.3673469387755102,0.17142857142857143,0.10816326530612246,0.35918367346938773,0.5020408163265306,0.41836734693877553,0.5,0.5,0.5,0.5,0.8615071283095723,0.8981670061099797,0.945010183299389
2025-09-04,3.87,3.91,3.85,3.9,25468679.0,3.936,3.998,4.0120000000000005,3.942833333333333,-0.0091463414634146,-0.0245122561280639,-0.0279162512462614,-0.0108635921714502,4.0120000000000005,4.137085234098588,3.886914765901414,0.0523052708325362,0.0623555503965449,0.0051546391752577,-0.025,-0.0417690417690418,-0.0322580645161291,0.0096367071393469,0.011268977244863,0.010319351459595,40.38461527588757,-0.0113156128497249,0.0104341397438047,-0.0217497525935296,1029653817.0,40.45668193742337,0.0828571428571428,0.7104665225400206,0.079999999968,0.3611111110108023,0.0846153846153847,0.0051546391752577,0.010319351459595,40.38461527588757,-0.1392366556173213,0.0,0.0,0.0,0.5,0.5702097248943306,0.4891320740532011,0.6754138703702028,0.6266607429713791,-0.1919671279729769,0.7191747099551767,0.8740846704191556,0.9462616213695396,0.9318423178075916,-0.3197439187239944,-0.5615247050389353,-0.4528713214035725,-0.1627160664395482,0.9462616213695396,0.4501254041375693,1.3792265882058254,-1.3463421214506128,-0.7384644217101973,0.1846350289700013,-0.4452934798299933,-0.528644978992889,-0.3277789489113543,-0.7016625865897379,-0.7454055616410774,-0.9466910790582316,-0.5787676821223993,-0.14514141484389,0.084455918748781,-0.6334302621325449,2.468604356027833,-0.6367210072736047,-0.5087134844452644,-0.498783281503612,-1.1235048905090212,-0.349411379571184,0.1846350289700013,-0.9466910790582316,-0.5787676821223993,-0.3056587086840473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8818737270875764,0.08717948717948731,0.16153846153846163,0.48367346938775513,0.32857142857142857,0.07551020408163266,0.39387755102040817,0.2938775510204082,0.47346938775510206,0.5,0.5,0.5,0.5,0.8818737270875764,0.8716904276985743,0.8859470468431772
2025-09-05,3.9,3.94,3.88,3.94,21203748.0,3.93,3.986,4.0075,3.9435,0.0025445292620864,-0.0115403913697942,-0.0168434185901436,-0.00088753645239,4.0075,4.136279697648115,3.878720302351885,0.2379245282581991,0.0642693438028206,0.0102564102564102,-0.0075566750629723,-0.0295566502463053,-0.022332506203474,0.0115692778713458,0.0121687064433806,0.0106518773880927,42.5925924821674,-0.0134256989469543,0.0056621720056529,-0.0190878709526072,1050857565.0,39.01375051151109,0.0814285714285714,0.5992032231887282,0.2399999999040002,0.4722222220910493,0.0862944162436549,0.0102564102564102,0.0106518773880927,42.5925924821674,-0.1674578803242995,0.0,0.0,0.0,0.5,0.6346015933496395,0.549800203333932,0.7426468789915799,0.7121331085116237,-0.3013801961218305,0.7053522565458905,0.8463784674545799,0.9347129397351478,0.9324282640030792,0.0783061408470289,-0.2735351952719601,-0.2847611059784842,-0.0708742051151109,0.9347129397351478,0.4483428500792293,1.356714983456433,-0.774035105716625,-0.7221995352318767,0.3813210110628328,-0.1581493785822635,-0.3887679379571246,-0.2491449347299317,-0.5767793600157473,-0.6809968150875803,-0.9200740501507298,-0.4372645210840394,-0.1665840548391503,0.031427167470461,-0.5556733120522543,2.5194151265224547,-0.7196158790905048,-0.5267610086051555,-0.6657311102959923,-0.6707819004703333,0.0235988881498577,0.3813210110628328,-0.9200740501507298,-0.4372645210840394,-0.340907824087949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9081632653061223,0.07360406091370564,0.10659898477157359,0.5194274028629857,0.34151329243353784,0.081799591002045,0.39059304703476483,0.25766871165644173,0.4539877300613497,0.5,0.5,0.5,0.5,0.9081632653061225,0.9020408163265307,0.8612244897959184
2025-09-08,3.94,4.16,3.91,4.06,64460112.0,3.944,3.984,4.0085,3.9465,0.0294117647058822,0.0190763052208833,0.0128476986403891,0.0287596604586342,4.0085,4.138645667376468,3.8783543326235312,0.6978552224149032,0.0649348471364459,0.030456852791878,0.0175438596491226,-0.0049019607843138,0.0049504950495049,0.0185926215009856,0.0160568876583532,0.0127697044477914,52.30769219502954,-0.005353251314335,0.0034590873416553,-0.0088123386559903,1115317677.0,42.08771492268552,0.0957142857142857,1.7301412893970434,0.7199999997119988,0.8055555553317892,0.0591133004926109,0.030456852791878,0.0127697044477914,52.30769219502954,2.040033865710911,0.0,0.0,0.0,0.5,0.720549453867349,0.996967058708228,0.8097805032029126,0.9694810928558664,0.8102282755021306,0.7353215914141679,0.8409948630305388,0.9358858267611496,0.9392367370828364,0.9925201829700798,0.4058450422165152,0.1656389627558083,0.2019623650931293,0.9358858267611496,0.4522000185962093,1.3533293376769122,0.6418239977162621,-0.7160870354732988,1.1598915203537443,0.2549799575586146,-0.1067375270053395,-0.0333181115735998,-0.1244385421372289,-0.4050245671249642,-0.7568100259542789,0.1840741978332051,-0.0840326232085053,0.0069345543959206,-0.256987719510878,2.6949603259707886,-0.5410133357073488,-0.3416160219564594,1.036779429461511,0.6853219362560802,1.1416428761893649,1.1598915203537443,-0.7568100259542789,0.1840741978332051,2.42609380407311,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.869653767820774,0.06403940886699533,0.039408866995073843,0.763265306122449,0.49183673469387756,0.15918367346938775,0.5897959183673469,0.9489795918367347,0.6408163265306123,0.5,0.5,0.5,0.5,0.869653767820774,0.8920570264765784,0.7556008146639511
2025-09-09,4.05,4.29,4.02,4.12,84579313.0,3.98,3.983,4.0145,3.9503333333333335,0.0351758793969849,0.0343961837810695,0.0262797359571553,0.0429499620285207,4.0145,4.153742310569225,3.875257689430776,0.878835999922835,0.0693696901560623,0.0147783251231528,0.0456852791878172,-0.0024213075060531,0.03,0.0165614965632835,0.0162954938531727,0.0129211275743664,51.56249988720706,0.0058186464185077,0.0039309991570257,0.0018876472614819,1199896990.0,44.71997583511264,0.1071428571428571,2.1042305822360765,0.9599999996160008,0.972222221952161,0.0655339805825241,0.0147783251231528,0.0129211275743664,51.56249988720706,0.3121186168587482,0.0,0.0,0.0,0.5,0.9577231654442316,1.259881538122324,1.0576875855945476,1.0972242104703362,1.325446002455257,0.8134040482417095,0.8378498418894157,0.948598043042464,0.9482527376652824,1.187105780937331,0.7453824979589082,0.3693034649188672,0.3324550931212665,0.948598043042464,0.4786988004986806,1.343331650372405,1.1975101480486718,-0.6793853135999759,0.5539396397675149,0.7179368025864161,-0.0782993112411645,0.1648394116943268,-0.2551399078327224,-0.3878127662690543,-0.7444376889546082,0.1362864092542757,0.0301934858945355,0.012175687489409,0.0540051183689082,2.9251112089690205,-0.3881034987985248,-0.1934831987723677,1.5966814077690512,1.3614103874778114,1.696931481276448,0.5539396397675149,-0.7444376889546082,0.1362864092542757,0.2584683782034808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8757637474541752,0.012135922330096971,0.03398058252427183,0.8775510204081632,0.6408163265306123,0.17142857142857143,0.6244897959183674,0.9673469387755103,0.7551020408163265,0.5,0.5,0.5,0.5,0.8757637474541752,0.790224032586558,0.7006109979633401
2025-09-10,4.12,4.15,4.07,4.14,41257764.0,4.032,3.994,4.021,3.9551666666666665,0.0267857142857141,0.0365548322483726,0.0295946282019397,0.0467321225401373,4.021,4.171073666121619,3.870926333878381,0.8964719560256341,0.0746449470867379,0.0048543689320388,0.0670103092783505,0.0272952853598014,0.0324189526184537,0.0105271352580005,0.013943761264406,0.0129408694590168,55.5555554320987,0.0161006899822053,0.0063649373220617,0.0097357526601436,1241154754.0,44.45828222519866,0.1092857142857143,1.0039393713219191,0.9999999996153844,0.9999999997297296,0.0458937198067634,0.0048543689320388,0.0129408694590168,55.5555554320987,-0.5122002941783176,0.0,0.0,0.0,0.5,1.1078383890139492,0.9734253526396184,1.1692575729522354,1.1386555532240945,0.2114650247849249,0.9263622666308082,0.8614463543080623,0.9624359533450731,0.9599150244793236,0.9002572057000181,0.792518277116179,0.4193421065028666,0.3670398058907109,0.9624359533450731,0.5091583099178381,1.330385812514046,1.2497521930743145,-0.6359011353854429,0.1704043510742512,1.067934698911488,0.2618058037119148,0.1838744829054415,-0.6436130379574369,-0.5542662774822156,-0.7421758336096029,0.391747157449783,0.1353185131799315,0.0392394528198091,0.2820856097331269,3.025894440508346,-0.4029845052140899,-0.1656060882536887,-0.0592606793340378,1.4714264320070096,1.784989427707603,0.1704043510742512,-0.7421758336096029,0.391747157449783,-0.7753616529156983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.0024154589371983004,0.01690821256038655,0.8612244897959184,0.6551020408163265,0.1653061224489796,0.7285714285714285,0.7877551020408163,0.7673469387755102,0.5,0.5,0.5,0.5,0.8024439918533605,0.6904276985743381,0.6578411405295316
2025-09-11,4.15,4.25,4.09,4.23,80064725.0,4.098000000000001,4.017,4.0345,3.962833333333333,0.0322108345534406,0.053024645257655,0.0484570578758212,0.0674180931151955,4.0345,4.208187559776395,3.860812440223605,1.0627921773597595,0.0861011574034403,0.0217391304347827,0.0846153846153847,0.0575000000000001,0.0681818181818183,0.0099971883214173,0.0146036665873302,0.0132303624865561,61.97183086371756,0.031152425651971,0.0113224349880435,0.0198299906639274,1321219479.0,53.79868571265087,0.1171428571428571,1.8518773331300136,0.9999999997142855,0.9999999997777778,0.0023640661938533,0.0217391304347827,0.0132303624865561,61.97183086371756,0.94059777451827,0.0,0.0,0.0,0.5,1.1710778704401583,1.1754176775566103,1.2126816950627688,1.3301767060470244,1.2079570993035005,1.0696772710510505,0.9117331254686404,0.9923979347590988,0.9791054476948732,1.0835910089280525,1.1568016361010287,0.705357708160115,0.5573646978245818,0.9923979347590988,0.5748111403400107,1.3034725396810043,1.7571697903073913,-0.5422331006148619,0.8222981983012125,1.355605589662208,0.6073543899930427,0.4669268614226682,-0.6771656330644439,-0.5070007629145613,-0.7192387874841742,0.8020802841873814,0.2892348909978521,0.0943888606303355,0.575377922405441,3.234657362234153,0.1390846827984403,-0.06368568193369,1.2157914619918035,1.4684218048301942,1.779910491425777,0.8222981983012125,-0.7192387874841742,0.8020802841873814,1.0471393752486984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6979591836734694,-0.01654846335697402,-0.03309692671394815,0.8813905930470347,0.7137014314928425,0.2065439672801636,0.83640081799591,0.9693251533742331,0.8425357873210634,0.5,0.5,0.5,0.5,0.6979591836734694,0.6642857142857143,0.4816326530612245
2025-09-12,4.22,4.38,4.2,4.28,79459679.0,4.166,4.048,4.0485,3.9711666666666665,0.0273643783005281,0.0573122529644269,0.0571816722242806,0.0777689176144711,4.0485,4.252901565551801,3.844098434448199,1.0662872475277163,0.1009764433971854,0.011820330969267,0.0862944162436549,0.0780856423173803,0.07,0.0097783226215495,0.0139253008126665,0.0132817744656294,63.51351339335282,0.0465786866393722,0.0183736853183093,0.0282050013210629,1400679158.0,56.87092622038476,0.1271428571428571,1.7207643119792733,0.99999999975,0.9999999997916666,-0.0116822429906541,0.011820330969267,0.0132817744656294,63.51351339335282,-0.0075569609462844,0.0,0.0,0.0,0.5,1.3204087107976026,1.437458831066102,1.4589723670497627,1.4350451114648173,1.190578864598842,1.2169063479310511,0.9797306065326484,1.0234374235137869,1.0000245717753409,0.9174229746638198,1.2500195865674355,0.8370903938038897,0.6522602839229277,1.0234374235137869,0.6539354899304853,1.26066977493051,1.7632201096316844,-0.4208240010489573,0.4384292029716541,1.3807090120480388,0.8423961811944626,0.4809605209642315,-0.6906395767156746,-0.5547299325795256,-0.7145915098776155,0.8998554611301479,0.4469373172951947,0.1728525844815208,0.8183596236528662,3.435862686899826,0.3173004343761577,0.0660195761431521,1.017057679295721,1.4654355156157028,1.7748746781361635,0.4384292029716541,-0.7145915098776155,0.8998554611301479,-0.1430390673170535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6028513238289206,0.03738317757009346,-0.00233644859813098,0.9081632653061225,0.7326530612244898,0.20204081632653062,0.8918367346938776,0.9428571428571428,0.8551020408163266,0.5,0.5,0.5,0.5,0.6028513238289206,0.8879837067209776,0.6537678207739308
2025-09-15,4.28,4.3,4.18,4.3,51777024.0,4.214,4.079,4.0625,3.979333333333333,0.0204081632653059,0.0541799460652121,0.0584615384615383,0.080583012229854,4.0625,4.295094066992322,3.829905933007679,1.0105461264985438,0.1145078483626318,0.0046728971962615,0.0591133004926109,0.0776942355889722,0.0696517412935324,0.0071839562898773,0.0139333347676051,0.0132799954663736,61.97183086371751,0.0597294189042658,0.0266448320355006,0.0330845868687652,1452456182.0,48.94773885238968,0.1257142857142857,1.099833500851094,0.9999999997619048,0.9999999998,0.0046511627906977,0.0046728971962615,0.0132799954663736,61.97183086371751,-0.3483861921969254,0.0,0.0,0.0,0.5,1.447479156618549,1.2724969224895124,1.4110372052684472,1.4751164265237122,0.4784253232731292,1.3198583624035656,1.0475545541222415,1.054392789804706,1.020443323353543,0.6798035634398008,1.178653947788124,0.8555974744970938,0.6775696787213252,1.054392789804706,0.7284752824895865,1.224154761272619,1.588446972209342,-0.3103963009882913,0.1618072357143365,0.9321767889995736,0.8370009937524048,0.4778190067718064,-0.8571385397498402,-0.5536978758668676,-0.7140319485439967,0.8001837271265355,0.5812436391061242,0.2649004844703492,0.9593005462986444,3.553358136696989,-0.1430598074536386,0.0474419574618889,0.0821883446958176,1.4624673786799502,1.7698813811176255,0.1618072357143365,-0.7140319485439967,0.8001837271265355,-0.5706887497290519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8004073319755601,0.011627906976744207,-0.0023255813953487747,0.8693877551020408,0.7428571428571429,0.2,0.8714285714285714,0.7959183673469388,0.8591836734693877,0.5,0.5,0.5,0.5,0.8004073319755601,0.7678207739307535,0.5274949083503055
2025-09-16,4.29,4.49,4.29,4.39,74950149.0,4.268,4.1240000000000006,4.0805,3.988,0.028584817244611,0.0645004849660522,0.0758485479720623,0.1008024072216651,4.0805,4.35453226855711,3.80646773144289,1.0647145161465297,0.1343130834703562,0.0209302325581395,0.0655339805825241,0.1142131979695431,0.0893300248138957,0.0083089000672625,0.0125072282525129,0.0138378112713388,75.7142855628571,0.0765315092097607,0.0366221674703526,0.039909341739408,1527406331.0,58.75457913232016,0.1300000000000001,1.5289612151770355,0.9999999998039216,0.9999999998305084,-0.0501138952164008,0.0209302325581395,0.0138378112713388,75.7142855628571,0.4475561399589129,0.0,0.0,0.0,0.5,1.4662029421040406,1.6552331698261191,1.655969377443818,1.664639197347972,1.0730949360150543,1.435422087411454,1.1463459958901203,1.0944865171861329,1.042138356442626,0.9573076711038588,1.4051559793005726,1.11842929991103,0.8632941605466606,1.0944865171861329,0.833617190975428,1.165361110551186,1.7500107035124306,-0.1488977336877174,0.7903433407185388,1.036514318422475,1.2536978369641294,0.633431400429539,-0.783721395844674,-0.6545049833188864,-0.6705294329933058,1.6772615011579526,0.7527961219318647,0.3759469049929172,1.1563567650751598,3.731054648208566,0.4268970270890935,0.1030527259690245,0.7279403339224518,1.4595172110040866,1.7649300055325796,0.7903433407185388,-0.6705294329933058,1.6772615011579526,0.4292251298650059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3910386965376782,-0.009111617312072884,-0.009111617312072884,0.8755102040816326,0.7959183673469388,0.22040816326530613,0.9591836734693877,0.9163265306122449,0.8938775510204081,0.5,0.5,0.5,0.5,0.3910386965376782,0.659877800407332,0.49185336048879835
2025-09-17,4.36,4.39,4.31,4.33,34992310.0,4.306,4.169,4.092,3.995333333333333,0.0055736182071528,0.0386183737107221,0.0581622678396873,0.083764391790422,4.092,4.38790894758893,3.796091052411069,0.9021507322590476,0.1446280291210651,-0.0136674259681092,0.0458937198067634,0.115979381443299,0.0560975609756098,0.014534933271971,0.0121488964983418,0.0140429876602789,72.60273958678928,0.0840370613384564,0.0461051462439734,0.037931915094483,1492414021.0,60.200119731865215,0.1242857142857143,0.7319339409700589,0.882352941003461,0.8983050845935082,-0.0415704387990761,-0.0136674259681092,0.0140429876602789,72.60273958678928,-0.5331255445536205,0.0,0.0,0.0,0.5,1.613871398941126,1.449133838964482,1.6970151222470409,1.5325637251442414,0.0452599427782889,1.5154852689331904,1.2447874647190893,1.1194649080722532,1.0602160738201714,0.1729215759794953,0.8299146269468547,0.8485263411325634,0.7051861354548583,1.1194649080722532,0.8921497439355918,1.1384384834001426,1.249952901196098,-0.0647424024281691,-0.5488488596871205,0.7125264176985505,1.2718218489028712,0.3692963493919015,-0.3814495090790862,-0.6793617912155043,-0.6541516708152019,1.4749806714884242,0.8289029853430033,0.4814324141304791,1.0972598165552738,3.600337447388838,0.5105901705051765,0.0287510346936717,-0.4727516362655903,1.126637566769386,1.4233672160726285,-0.5488488596871205,-0.6541516708152019,1.4749806714884242,-0.8029670784501068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3421588594704684,0.10161662817551953,0.011547344110854452,0.8020408163265306,0.7612244897959184,0.23265306122448978,0.9387755102040817,0.47551020408163264,0.8612244897959184,0.5,0.5,0.5,0.5,0.3421588594704684,0.9205702647657841,0.5743380855397149
