date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-27,6.54,6.56,6.44,6.44,30936830.0,6.651999999999999,6.767,6.819500000000001,6.661166666666667,-0.0318701142513527,-0.0483227427220334,-0.0556492411467116,-0.033202391973378,6.819500000000001,7.112612157445057,6.526387842554944,-0.1473631174039586,0.0859629466795978,-0.0182926829268291,-0.0653120464441218,-0.0571010248901903,-0.0543318649045519,0.01198980997465,0.0150780054591626,0.0139072030164388,35.45454540942151,-0.0215883640544021,0.0333820174009492,-0.0549703814553513,1156088937.0,40.38886548482374,0.1242857142857141,0.8273606849879156,0.0,0.4727272726842981,0.0341614906832297,-0.0182926829268291,0.0139072030164388,35.45454540942151,-0.0736415728063724,0.0,0.0,0.0,0.5,-0.7740137857298848,-0.9030682599219724,-0.8867540816664216,-1.0686871559110127,-0.4273970612150407,-0.5060775037198626,-0.1816203990905606,-0.042041918434828,-1.7751685824662338,-1.6212964182346048,-1.6359874248992436,-1.344943494433546,-0.7210229270584373,-0.042041918434828,-0.2450577413417243,0.2783915462459593,-1.945841076028789,-0.3848973621124893,-0.9791706671186832,-1.6458896508839864,-1.044569702632905,-0.8297048758642054,-0.3019710815567439,-0.1116153494311845,-0.337331071434347,-0.7791863051871679,-0.2680031387117372,0.2969928734651687,-1.2874065513340844,1.1479312078176678,-0.7956511632426756,-0.5674909585151907,-0.3014757993854681,-1.354879393195518,0.102937889821787,-0.9791706671186832,-0.337331071434347,-0.7791863051871679,-0.235447128443647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3374485596707819,-0.012422360248447228,0.05434782608695654,0.3463917525773196,0.11134020618556702,0.12371134020618557,0.15670103092783505,0.5793814432989691,0.18350515463917524,0.5,0.5,0.5,0.5,0.3374485596707819,0.31069958847736623,0.7222222222222222
2024-03-28,6.44,6.53,6.43,6.46,28557875.0,6.562,6.734,6.793499999999999,6.6595,-0.0155440414507772,-0.0406890406890406,-0.0490910429086625,-0.0299572039942938,6.793499999999999,7.117311186049084,6.469688813950914,-0.0149605917998608,0.0953297081163813,0.0031055900621117,-0.065123010130246,-0.04860088365243,-0.0744985673352436,0.0120587327600532,0.0153357556226495,0.0123958208886864,34.25925921484911,-0.0408309512244606,0.0185394236758672,-0.0593703749003279,1184646812.0,39.89888132520348,0.1257142857142857,0.7949925228952891,0.0344827586147436,0.490909090864463,0.0077399380804952,0.0031055900621117,0.0123958208886864,34.25925921484911,-0.0768971804803529,0.0,0.0,0.0,0.5,-1.0519886095710984,-0.9780402381021944,-0.9141696682185156,-1.0099404297825,-0.4668671672210646,-0.7727361916985882,-0.2854103666784141,-0.1369861152708666,-1.7801761453594116,-0.7913796959315128,-1.376769069909609,-1.1895177168869262,-0.6437785698251135,-0.1369861152708666,-0.233822116973613,0.0864010923490463,-1.532653892260486,-0.2485982395107669,0.1518597817715347,-1.6342280772464528,-0.894943937306782,-1.1006356866880938,-0.2954410347140726,-0.0853631346576357,-0.5068244982347455,-0.8483166241836841,-0.4523408133472243,0.1359635277544602,-1.3852280668758128,1.1808492885355455,-0.8255129322240472,-0.5502554102209292,-0.3446182368219881,-1.2540809840565477,0.1695118197200444,0.1518597817715347,-0.5068244982347455,-0.8483166241836841,-0.239378892196816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.434156378600823,0.009287925696594312,0.06501547987616108,0.24123711340206186,0.10515463917525773,0.10927835051546392,0.12164948453608247,0.44329896907216493,0.12783505154639174,0.5,0.5,0.5,0.5,0.43415637860082307,0.6172839506172839,0.7695473251028807
2024-03-29,6.44,6.54,6.42,6.54,24837187.0,6.518000000000001,6.702,6.769500000000001,6.658166666666667,0.0033752684872658,-0.0241718889883616,-0.0339020607134944,-0.0177476282259881,6.769500000000001,7.093778957234741,6.445221042765261,0.1461380011030389,0.0958058814476548,0.0123839009287924,-0.0325443786982247,-0.0466472303206997,-0.0683760683760683,0.015325428470693,0.0155759710299239,0.0127490206141387,33.64485976906282,-0.0490599759163963,0.0050195437574145,-0.0540795196738108,1209483999.0,39.06187652950405,0.1271428571428571,0.7169588741607138,0.1785714285395403,0.5636363635851243,0.0,0.0123839009287924,0.0127490206141387,33.64485976906282,-0.1302858843663963,0.0,0.0,0.0,0.5,-1.0494675026326126,-0.9502517307429408,-0.9414830112048856,-0.7828659159608375,-0.5288989170016644,-0.9019745239558687,-0.3859966883005006,-0.224602998135307,-1.7821687395094856,0.1688530329540028,-0.8249706602477922,-0.8360053971773258,-0.3569334770501312,-0.224602998135307,-0.28830592602516,0.0034921229190222,-1.0356601510775088,-0.2413734897907595,0.6418669914551353,-0.8271505819447138,-0.859234957796104,-1.0150480464944838,-0.0032072507549885,-0.0608908524673501,-0.4663234113063547,-0.8828981136410983,-0.5307349405535278,-0.0107242190012282,-1.258427698655162,1.2088792767720835,-0.877512277196932,-0.5330464421412362,-0.4492039049604625,-0.8476002162303305,0.4363873810865166,0.6418669914551353,-0.4663234113063547,-0.8828981136410983,-0.3082932274973378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3672839506172839,-0.030581039755351758,0.042813455657492394,0.30721649484536084,0.10927835051546392,0.10927835051546392,0.13195876288659794,0.38144329896907214,0.177319587628866,0.5,0.5,0.5,0.5,0.36728395061728397,0.6851851851851852,0.7489711934156379
2024-04-01,6.63,6.69,6.61,6.66,35453053.0,6.532000000000001,6.668000000000001,6.757000000000001,6.6555,0.0195958358848742,-0.0011997600479904,-0.0143554832026047,0.0006761325219744,6.757000000000001,7.077729431797332,6.436270568202669,0.3487821970511068,0.0949324942408123,0.0183486238532111,0.0106221547799696,-0.0485714285714286,-0.0361794500723589,0.0144122715592489,0.015217219586929,0.0132917257361359,39.83050842731972,-0.0453754798668688,-0.0050594609674421,-0.0403160188994267,1244937052.0,38.90069475610886,0.13,1.0405997701326677,0.3928571427869896,0.6727272726661161,-0.0330330330330329,0.0183486238532111,0.0132917257361359,39.83050842731972,0.4274182096386358,0.0,0.0,0.0,0.5,-0.5158777700705173,-0.563528480407295,-0.3834064775655537,-0.4436630576047692,-0.3491158178250249,-0.8585295888980843,-0.4928133546676119,-0.270090878093368,-1.7958067152672117,0.990947714102245,-0.0594214895986825,-0.3825717525270337,0.0755037689122919,-0.270090878093368,-0.325332373464973,-0.0268393882622594,-0.4132047787260295,-0.2537609186624239,0.9556659957164764,0.2401876632736678,-0.8908333475763798,-0.5770458503705138,-0.0848921539954367,-0.0972612243525615,-0.4045156402751214,-0.5152615326127322,-0.4945581693642136,-0.1200750183468728,-0.9364649550749662,1.2500677757256493,-0.8860233383212444,-0.499477839238289,-0.01234189420993,-0.2451659502820846,0.8362854462019224,0.9556659957164764,-0.4045156402751214,-0.5152615326127322,0.4158139426773255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3847736625514403,-0.03003003003003002,0.03003003003003002,0.3134020618556701,0.13402061855670103,0.09278350515463918,0.13402061855670103,0.6,0.17938144329896907,0.5,0.5,0.5,0.5,0.38477366255144035,0.6275720164609053,0.6872427983539094
2024-04-02,6.62,6.84,6.62,6.69,47400148.0,6.558,6.65,6.7505,6.6531666666666665,0.020128087831656,0.0060150375939849,-0.0089622990889562,0.0055362108269245,6.7505,7.0711227492995565,6.429877250700443,0.4056523590844147,0.0949922966579682,0.0045045045045044,0.0198170731707318,-0.0262008733624453,-0.0190615835777125,0.0139121395599643,0.0146462242784828,0.0130859539477226,43.8596490689443,-0.0395785045589267,-0.011963269685739,-0.0276152348731876,1292337200.0,46.58820249577756,0.1385714285714285,1.3691063808164787,0.4464285713488523,0.6999999999363643,-0.0343796711509716,0.0045045045045044,0.0130859539477226,43.8596490689443,0.3369835314323988,0.0,0.0,0.0,0.5,-0.5431475526869924,-0.1771426211304034,-0.3535807183101266,-0.3584769973210396,-0.1469166382475572,-0.7795702034695522,-0.5489622992977701,-0.2935720794212759,-1.8062988366413169,1.0156290296277686,0.1810535699821498,-0.2571546348770998,0.1894971454651617,-0.2935720794212759,-0.3403164374469747,-0.0484962222729242,-0.2382091968476616,-0.2525715167776928,0.2221538798300344,0.4671980991693024,-0.5009910430522866,-0.3440200428756063,-0.1295847033906939,-0.1552134147762158,-0.4271611462593031,-0.2757393741714301,-0.4381005915015777,-0.1949267267989952,-0.640145158506342,1.305961305405524,-0.3908586038012812,-0.4003363960284454,0.4309960935553656,-0.094353093370351,0.9344679009419596,0.2221538798300344,-0.4271611462593031,-0.2757393741714301,0.2978264781477842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.029895366218236186,0.02391629297458886,0.4309278350515464,0.1711340206185567,0.09278350515463918,0.1958762886597938,0.7731958762886598,0.21443298969072164,0.5,0.5,0.5,0.5,0.3786008230452675,0.654320987654321,0.6728395061728395
2024-04-03,6.67,6.71,6.63,6.66,29073925.0,6.602000000000001,6.627000000000001,6.743,6.651,0.0087852166010298,0.0049796287913081,-0.0123090612487023,0.0013531799729364,6.743,7.0647779554779415,6.421222044522059,0.3710290766907539,0.0954405918650954,-0.0044843049327354,0.0341614906832297,-0.0333817126269956,-0.0220264317180616,0.0088147624712544,0.0145257977307418,0.0131104463502654,44.2477875557992,-0.0369788400919182,-0.0169663837669749,-0.0200124563249433,1263263275.0,46.78650727331828,0.1357142857142856,0.8483675295889183,0.3928571427869896,0.6727272726661161,-0.045045045045045,-0.0044843049327354,0.0131104463502654,44.2477875557992,-0.386627970022372,0.0,0.0,0.0,0.5,-0.4021661353221606,-0.511469373558449,-0.3237721113366943,-0.4426891259068536,-0.4565394554502351,-0.6472698411040175,-0.6208302615921492,-0.3207135082317506,-1.815156645625442,0.4385812294803639,0.1463002079336569,-0.3344278835576794,0.0909186448799585,-0.3207135082317506,-0.3546821880727036,-0.0778353264533061,-0.3442313991819093,-0.245726157257724,-0.2541438116255154,0.8211045924510408,-0.6249965093132778,-0.3838218619670621,-0.586248336342243,-0.1672897537521401,-0.4237990075175206,-0.2523611505118505,-0.4124784867168075,-0.2490974932926815,-0.4626251214299041,1.2654947930027811,-0.3775834430666242,-0.4326360638472843,-0.273064982711615,-0.2449241168372707,0.8321259600482332,-0.2541438116255154,-0.4237990075175206,-0.2523611505118505,-0.6432458534200309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3477366255144033,-0.033033033033032955,0.012012012012011963,0.33608247422680415,0.19381443298969073,0.09896907216494845,0.20824742268041238,0.44948453608247424,0.2597938144329897,0.5,0.5,0.5,0.5,0.3477366255144033,0.6440329218106996,0.6790123456790124
2024-04-08,6.62,6.62,6.51,6.51,32087810.0,6.612,6.587000000000001,6.730499999999999,6.645833333333333,-0.0154264972776769,-0.0116896918172159,-0.032761310452418,-0.0204388714733542,6.730499999999999,7.068511211274644,6.3924887887253545,0.1738273869883282,0.1004416347283627,-0.0225225225225226,0.0077399380804952,-0.0578871201157742,-0.03698224852071,0.0160011665779604,0.0155123005356326,0.0139100907988261,35.5371900415272,-0.0464864666195694,-0.0228704003374938,-0.0236160662820756,1231175465.0,40.93068251963052,0.1385714285714285,0.9370897356185908,0.1249999999776775,0.536363636314876,0.0015360983102918,-0.0225225225225226,0.0139100907988261,35.5371900415272,0.1036628181437491,0.0,0.0,0.0,0.5,-0.541960408112545,-0.7423244186537223,-0.6758649612105602,-0.8654200817853005,-0.4049389478614655,-0.6164501734068178,-0.7462965097441059,-0.3662050962706425,-1.849890326944499,-0.7915393170669144,-0.4105054484367046,-0.8082560011556503,-0.422035405588352,-0.3662050962706425,-0.3454865165451186,-0.1754434794413848,-0.949187590878966,-0.1725058445825046,-1.2082064879531076,0.1658874535630906,-1.0493626486624985,-0.5865033898215012,0.0592571842517933,-0.0665430042090717,-0.3328512960331876,-0.7691356956947336,-0.5035607624172,-0.3130562864321226,-0.5457404120265078,1.2215398249658185,-0.7537408656713283,-0.3991679314446852,-0.1527336617831191,-0.9977984324136384,0.328958836975694,-1.2082064879531076,-0.3328512960331876,-0.7691356956947336,-0.0044820458393996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489711934156379,-0.016897081413210335,0.044546850998463894,0.4329896907216495,0.18350515463917524,0.1134020618556701,0.15463917525773196,0.465979381443299,0.2597938144329897,0.5,0.5,0.5,0.5,0.7489711934156379,0.6934156378600823,0.7016460905349794
2024-04-09,6.53,6.57,6.51,6.54,17321371.0,6.612,6.565,6.717499999999999,6.6418333333333335,-0.0108892921960073,-0.0038080731150038,-0.0264235206550055,-0.0153321121176381,6.717499999999999,7.064145579655532,6.370854420344466,0.2439748111013253,0.1032067226350197,0.0046082949308756,0.0,-0.0325443786982247,-0.038235294117647,0.0150460179145565,0.0147332921626985,0.0138749561988824,29.09090905388432,-0.0510125390657965,-0.0284988280831543,-0.0225137109826421,1248496836.0,32.12249068793349,0.1307142857142857,0.5087753638792012,0.1785714285395403,0.5636363635851243,-0.0305810397553517,0.0046082949308756,0.0138749561988824,29.09090905388432,-0.4601884329282677,0.0,0.0,0.0,0.5,-0.7937579447625792,-0.8696415110615545,-0.6747573474221124,-0.7790943616186632,-0.654329755771179,-0.6154845267309735,-0.8145152564652895,-0.4135049340151648,-1.873905837883361,-0.5598082711553081,-0.1465488249157998,-0.6597594795376356,-0.3011218923424148,-0.4135049340151648,-0.3552463886313966,-0.2488705700633632,-0.7318870755045437,-0.1319337258083874,0.2308221327289554,-0.0261791281151699,-0.6069482542618106,-0.6026061790117175,-0.0266139836834398,-0.1459585411965886,-0.3363907167651271,-1.1497025763315285,-0.5464965273355272,-0.3739819800828112,-0.5193068572982532,1.2398320482469096,-1.317699496839668,-0.4891102056914983,-0.7320996749903456,-0.8450433114277999,0.4289546429238668,0.2308221327289554,-0.3363907167651271,-1.1497025763315285,-0.7386198307173859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,-0.02752293577981646,0.04434250764525993,0.3683127572016461,0.1728395061728395,0.10699588477366255,0.06584362139917696,0.18724279835390947,0.24279835390946503,0.5,0.5,0.5,0.5,0.7535934291581109,0.7125256673511293,0.7125256673511293
2024-04-10,6.53,6.54,6.39,6.44,29268397.0,6.5680000000000005,6.55,6.695,6.6370000000000005,-0.0194884287454324,-0.0167938931297708,-0.0380881254667662,-0.0296820852794937,6.695,7.0527414532429855,6.337258546757015,0.1435973554326139,0.1068682459261065,-0.0152905198776758,-0.0330330330330329,-0.022761760242792,-0.0653120464441218,0.0120670740944617,0.0133686103088153,0.0137071851153396,29.906542016944726,-0.0619544757223469,-0.0351899576109928,-0.026764518111354,1219228439.0,33.142576409570225,0.1307142857142857,0.860962199072837,0.0,0.4727272726842981,0.0031055900621117,-0.0152905198776758,0.0137071851153396,29.906542016944726,0.6897275048262634,0.0,0.0,0.0,0.5,-0.7923056328673356,-0.9450712007661188,-1.0260228206960058,-1.0597249521179777,-0.4509625064158728,-0.7456899780091445,-0.8603891631837518,-0.495712131241448,-1.9046507823523613,-0.995498969292454,-0.5807616699286243,-0.9291536299574884,-0.638924072423289,-0.495712131241448,-0.3814858835377116,-0.3630223164799593,-1.0385631599976164,-0.0782627413089903,-0.8243888793732074,-0.8453068895513599,-0.4358198022482832,-0.9695839595293494,-0.2944684130442352,-0.2851843329500808,-0.3549502174156985,-1.0983588900647732,-0.6512693383072494,-0.4464508980192088,-0.6174941071172033,1.1996287356998745,-1.2482424607816265,-0.488409563855596,-0.2540403119865546,-1.3442470148631172,0.0929571413863449,-0.8243888793732074,-0.3549502174156985,-1.0983588900647732,0.7606261522702334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,-0.009316770186335477,0.06987577639751552,0.38477366255144035,0.18724279835390947,0.102880658436214,0.102880658436214,0.5246913580246914,0.27983539094650206,0.5,0.5,0.5,0.5,0.7186858316221766,0.6858316221765913,0.7618069815195072
2024-04-11,6.4,6.52,6.39,6.46,22904468.0,6.522,6.540000000000001,6.673,6.6353333333333335,-0.0095062864152101,-0.0122324159021408,-0.0319196763075079,-0.0264241937104391,6.673,7.031775695943831,6.314224304056169,0.2031571502356412,0.1075305547545195,0.0031055900621117,-0.0343796711509716,-0.0152439024390242,-0.063768115942029,0.011756390899815,0.0134392552808165,0.0137421952815651,29.906542016944726,-0.068225742610271,-0.0417971146108485,-0.0264286279994225,1242132907.0,35.29091793085068,0.1342857142857142,0.6864812299878619,0.0357142857079074,0.490909090864463,0.0046439628482972,0.0031055900621117,0.0137421952815651,29.906542016944726,-0.217433465864222,0.0,0.0,0.0,0.5,-1.155390866434268,-0.9944831569689764,-1.023664396600436,-1.0008458529590718,-0.5582422863991564,-0.8814844792929498,-0.8902977641490838,-0.5759745402978985,-1.907626441058484,-0.486433461550678,-0.4272294283455832,-0.7841064609929514,-0.5609542884467207,-0.5759745402978985,-0.4301211270880845,-0.4410816547422336,-0.8533712349308393,-0.0684793895246144,0.1527572186434783,-0.8770139954349572,-0.3042636962764408,-0.9464180731249302,-0.3220677940007683,-0.2776082255073916,-0.3505130119731716,-1.095564119441732,-0.7107549100531844,-0.517932836299875,-0.6087177880480451,1.2250410901949822,-1.1070192160635974,-0.4465151668125643,-0.4902723297430619,-1.2399095874075068,0.1600071013971163,0.1527572186434783,-0.3505130119731716,-1.095564119441732,-0.423189457702879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,-0.01393188854489158,0.06965944272445834,0.3786008230452675,0.20987654320987653,0.12551440329218108,0.12139917695473251,0.3477366255144033,0.30246913580246915,0.5,0.5,0.5,0.5,0.7700205338809035,0.6878850102669405,0.7802874743326489
2024-04-12,6.46,6.49,6.34,6.36,24902123.0,6.462000000000001,6.531999999999999,6.649500000000001,6.6315,-0.0157845868152275,-0.0263319044702998,-0.0435371080532371,-0.0409409635828997,6.649500000000001,7.026103938263753,6.272896061736248,0.1156439556285054,0.1132728590895822,-0.0154798761609906,-0.045045045045045,-0.0124223602484472,-0.068814055636896,0.0122073952634081,0.0130720710407142,0.0139345463337431,26.08695648998109,-0.0803388349855946,-0.0495054586857977,-0.0308333762997969,1217230784.0,26.137859959361847,0.1378571428571429,0.7479477515271934,0.0,0.3999999999636368,0.0125786163522012,-0.0154798761609906,0.0139345463337431,26.08695648998109,0.0872168259922037,0.0,0.0,0.0,0.5,-0.9843007180217572,-1.0693655941118594,-1.1678953951274471,-1.280174733639103,-0.5235358986331999,-1.058428064516092,-0.913775852763386,-0.6616249225284684,-1.929068018294365,-0.8049599335737102,-0.8985932119289224,-1.052007233028845,-0.9023161121969536,-0.6616249225284684,-0.4428333579978599,-0.5814675502237251,-1.1200587426625013,0.0157255416559533,-0.834122426936393,-1.1392002584368937,-0.2546705339220106,-1.012822480656375,-0.2810335266691392,-0.3148477864112268,-0.3282243483877938,-1.318525404653813,-0.8264787842744716,-0.6013405604789662,-0.7104018003099609,1.190445685213915,-1.6888237977053675,-0.4046584821021955,-0.4061734880483815,-1.3361090305969647,-0.1764931561424924,-0.834122426936393,-0.3282243483877938,-1.318525404653813,-0.0250461028112165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.0676100628930818,0.061320754716981174,0.3477366255144033,0.22839506172839505,0.13168724279835392,0.102880658436214,0.4074074074074074,0.3045267489711934,0.5,0.5,0.5,0.5,0.75564681724846,0.9034907597535934,0.7412731006160165
2024-04-15,6.35,6.55,6.27,6.52,41843942.0,6.464,6.538000000000001,6.636,6.6315,0.0086633663366335,-0.0027531355154484,-0.0174804098854732,-0.0168136922264948,6.636,7.010750443277683,6.261249556722317,0.3452303364607765,0.1129446785027231,0.0251572327044022,0.0015360983102918,0.0092879256965943,-0.0397643593519883,0.0168546090650227,0.0155070513246933,0.0153120794463688,39.65517236593339,-0.0761500744820944,-0.054834381845057,-0.0213156926370373,1259074726.0,36.29861561578364,0.145,1.236051292554562,0.2499999999609364,0.5454545454049585,-0.01840490797546,0.0251572327044022,0.0153120794463688,39.65517236593339,0.6803363311634112,0.0,0.0,0.0,0.5,-1.290133032281955,-0.9126066231125998,-1.3696553789563477,-0.8259450931108985,-0.2350179719879581,-1.0499510607503253,-0.8928910056445036,-0.710252856231708,-1.9174202036931456,0.4411401420625614,-0.1069194329729884,-0.4447607515444777,-0.3308382628671921,-0.710252856231708,-0.478269998894567,-0.620313775465493,-0.4122971134208385,0.0108937289662697,1.3238042987122345,0.0184718328775755,0.1247985047482817,-0.615667823460305,0.1385345498186543,-0.0649354703676641,-0.1712818368106865,-0.5116001446656997,-0.7844897781187237,-0.6586220459242851,-0.4873001459439413,1.2395941089007156,-1.0335238295582374,-0.3215428514132349,0.2575908226357843,-0.631732824022578,0.3624308594344413,1.3238042987122345,-0.1712818368106865,-0.5116001446656997,0.7495986767102533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.05521472392638049,0.030674846625766916,0.7489711934156379,0.4279835390946502,0.1419753086419753,0.44238683127572015,0.48559670781893005,0.6008230452674898,0.5,0.5,0.5,0.5,0.6036960985626283,0.6858316221765913,0.47433264887063653
2024-04-16,6.46,6.52,6.32,6.34,41475568.0,6.424,6.517999999999999,6.609999999999999,6.627166666666667,-0.0130759651307595,-0.0273089904878796,-0.0408472012102874,-0.0433317405628348,6.609999999999999,6.991410125993663,6.228589874006336,0.1460502991219872,0.1154039715545818,-0.0276073619631901,-0.0305810397553517,-0.0305810397553517,-0.0758017492711371,0.0205957652248427,0.017306782306059,0.0160484479658865,39.31623926919423,-0.0863594493071913,-0.0611393953374839,-0.0252200539697073,1217599158.0,36.2189606718418,0.1457142857142857,1.202065848016113,0.0,0.3818181817834711,0.003154574132492,-0.0276073619631901,0.0160484479658865,39.31623926919423,-0.0088035204713743,0.0,0.0,0.0,0.5,-0.978536934724378,-0.9878835267810804,-1.2191379070528257,-1.331253830764553,-0.2410080620995444,-1.1664700912203685,-0.9543333913360298,-0.8048195655506517,-1.9427844943955617,-0.6673542883607881,-0.9302254656196706,-0.9869993465754648,-0.9567888449639952,-0.8048195655506517,-0.5230375924823806,-0.7308337021398671,-1.0239827676376676,0.0469943983297661,-1.475787006403659,-0.7792342954451317,-0.5722478140707817,-1.10461044998411,0.4761458701441082,0.119795953781762,-0.0872994791253201,-0.5309743729613976,-0.8816686041328601,-0.7264500997143999,-0.5777638319735348,1.1842329133881095,-1.036168209893226,-0.3128695974190735,0.2110454993423071,-1.3312563312711916,-0.2447995714356945,-1.475787006403659,-0.0872994791253201,-0.5309743729613976,-0.1522469496424748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,0.0757097791798107,0.07413249211356465,0.7530864197530864,0.5679012345679012,0.12757201646090535,0.5576131687242798,0.5041152263374485,0.6893004115226338,0.5,0.5,0.5,0.5,0.3182751540041068,0.4784394250513347,0.36344969199178645
2024-04-17,6.4,6.47,6.34,6.46,39353655.0,6.428,6.498,6.583,6.625666666666667,0.0049782202862476,-0.0058479532163743,-0.018684490353942,-0.025003773205212,6.583,6.922293383371934,6.243706616628066,0.3187409391696837,0.103081690222324,0.0189274447949527,0.0031055900621117,-0.03003003003003,-0.0771428571428571,0.0223562365116363,0.0173867724147217,0.0159338438558632,46.03174598059965,-0.0838014444059744,-0.065671805151182,-0.0181296392547924,1256952813.0,44.95826922148783,0.1457142857142857,1.1694325047238272,0.2105263157525393,0.490909090864463,-0.0123839009287926,0.0189274447949527,0.0159338438558632,46.03174598059965,-0.0511605531237089,0.0,0.0,0.0,0.5,-1.144389746167699,-1.11419694587938,-1.1572986672322785,-0.9897379016590832,-0.2768545335019696,-1.1514970016236312,-1.0155138543650606,-0.9027630962515264,-1.943675269316742,0.2544070456010343,-0.2085976721540554,-0.4698656804018308,-0.5216375361768809,-0.9027630962515264,-0.6847637130652441,-0.6778963923175774,-0.4908486495334703,-0.1342147623772366,0.9924249998126832,0.0592406929146307,-0.5617542004417766,-1.1199600365896991,0.6344627800136177,0.1278742428820552,-0.1002515367829112,-0.1311368820484148,-0.8552260139688532,-0.7747446414693644,-0.4112615712736987,1.2302680041852554,-0.4740931242183671,-0.3124771643045027,0.166350206815998,-0.7377636207953645,0.1605222736560762,0.9924249998126832,-0.1002515367829112,-0.1311368820484148,-0.2075080546365067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.411522633744856,0.0619195046439629,0.05572755417956654,0.7195876288659794,0.45979381443298967,0.09690721649484536,0.5628865979381443,0.5938144329896907,0.6391752577319587,0.5,0.5,0.5,0.5,0.411522633744856,0.5534979423868313,0.47530864197530864
