date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-30,24.15,24.33,24.0,24.1,672995.0,24.3,24.102,23.9785,24.801666666666662,-0.008230452674897,-8.298066550471717e-05,0.005067039222637,-0.0282911094684495,23.9785,24.576118959751312,23.38088104024869,0.6016534013499134,0.0498462338969343,-0.0016570008285003,-0.0106732348111657,-0.0028961522548613,0.0096355257645579,0.005976076283129,0.0105068994811144,0.0103190611034148,53.0516431576187,-0.1215337000770091,-0.2015240541590948,0.0799903540820856,49991704.0,49.00375291028825,0.5435714285714283,0.496120463956433,0.6465517240821937,0.2631578947276087,-0.0120331950207469,-0.0016570008285003,0.0103190611034148,53.0516431576187,-0.3520140189390475,0.0,0.0,0.0,0.5,-0.7228984579239147,-0.7376048753304988,-0.7047014263539173,-0.7253846827611409,-0.6615011198339569,-0.7120858004267352,-0.7270108937303151,-0.7367598032507516,-0.6754802706501709,-0.2288048200818885,0.0653696116710322,0.2014037279516992,0.0491692227415838,-0.7367598032507516,-0.8121655744937573,-0.6266084112905137,0.4579309488207219,-1.2796447259643335,-0.0464183533345731,-0.1456816110592046,0.0148911162349762,0.1737803595833099,-1.2141177330599575,-1.1482613467536815,-1.4239762989355704,0.3435161107618925,0.080850130521767,0.0095307662719517,0.2232494900859085,1.8535093911875289,-0.0572048034054669,-0.943651918006944,-0.8173606071605509,0.6337385422514578,-0.3623083449315228,-0.0464183533345731,-1.4239762989355704,0.3435161107618925,-0.6535817131913554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.240325865580448,0.11659751037344401,0.13734439834024892,0.22903885480572597,0.6462167689161554,0.10224948875255624,0.6871165644171779,0.13701431492842536,0.6584867075664622,0.5,0.5,0.5,0.5,0.24032586558044808,0.9409368635437881,0.8574338085539714
2025-10-09,24.3,24.3,23.94,24.09,1151300.0,24.216,24.11,24.0155,24.783,-0.005203171456888,-0.0008295313148071,0.0031021631862755,-0.0279627163781625,24.0155,24.53592391627709,23.495076083722903,0.5715762646687973,0.0433406688409509,-0.0004149377593362,-0.0171358629130967,0.003331945022907,0.0316916488222698,0.0041375490246128,0.0102688422425113,0.0088949644684995,52.13270138721053,-0.117068465055695,-0.1846329363384148,0.0675644712827198,48840404.0,43.68552084996971,0.5428571428571427,0.8513599667590261,0.5483870967152269,0.2596491227979067,-0.0161892901618929,-0.0004149377593362,0.0088949644684995,52.13270138721053,0.7107110751194288,0.0,0.0,0.0,0.5,-0.7115381095562954,-0.7389802166759831,-0.7084287510253457,-0.7254118510017552,-0.3505354425581904,-0.7174110953699184,-0.7257437577790268,-0.7333866219792287,-0.6762059065540974,-0.1293064439383235,0.0491136705253875,0.1709709120115219,0.0523986683147815,-0.7333866219792287,-0.8138529582901357,-0.6167797250642938,0.3643942287779077,-1.343033941741099,-0.0015870178356127,-0.2502051715663504,0.0874930444157086,0.3615915861798605,-1.3380299215797102,-1.1656342870976604,-1.553634964905333,0.2896070549900005,0.0847447185598008,0.0255177261900056,0.1890466919748047,1.795115726513529,-0.3855429767930882,-0.9433587522721107,-0.265873310836741,0.3505775782802316,-0.373242447085743,-0.0015870178356127,-1.553634964905333,0.2896070549900005,0.8444681855601079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3244897959183673,0.09796596097965948,0.1332503113325032,0.23155737704918034,0.6086065573770492,0.06147540983606557,0.6639344262295082,0.39549180327868855,0.5860655737704918,0.5,0.5,0.5,0.5,0.32448979591836735,0.9244897959183673,0.8653061224489796
2025-10-10,24.09,24.29,23.95,24.07,1085100.0,24.130000000000003,24.147,24.04,24.763500000000004,-0.0024865312888521,-0.0031888019215637,0.0012479201331114,-0.0280049266056899,24.04,24.51855044281392,23.56144955718608,0.5313446580160535,0.0398128488196282,-0.0008302200083021,-0.0175510204081632,0.0156118143459915,0.0207803223070399,0.0040637453924711,0.0091848804583689,0.0086917867588522,53.65853654872095,-0.113831389582522,-0.1704726269872363,0.0566412374047143,47755304.0,39.15484769050909,0.5457142857142855,0.8216925313782841,0.4761904761337852,0.2526315789385039,-0.0112172829248026,-0.0008302200083021,0.0086917867588522,53.65853654872095,-0.0575002171458352,0.0,0.0,0.0,0.5,-0.7258300960499898,-0.7389673260114794,-0.7070404372891668,-0.7261529418322828,-0.3932833814405237,-0.7228733101066012,-0.722407953455465,-0.7309154845335588,-0.6769935272566762,-0.0400117675846811,-0.0021921118125069,0.1422473617345303,0.0519440182565796,-0.7309154845335588,-0.8140951137006298,-0.6108471873054158,0.2393993768801964,-1.376158151446948,-0.016575039693877,-0.2567639209083081,0.230687638664699,0.2683174856534154,-1.340752788141652,-1.2505782740579012,-1.5691385799143245,0.3785701804051273,0.0875536148973471,0.0389175256381929,0.1589678547286012,1.7402391470165854,-0.6650428868840585,-0.9389196196864829,-0.3117255481466792,0.1422983824784265,-0.3953869020315007,-0.016575039693877,-1.5691385799143245,0.3785701804051273,-0.2391117533092659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6334012219959266,0.09181553801412545,0.14000830909846296,0.16155419222903886,0.5010224948875256,0.049079754601226995,0.689161554192229,0.3312883435582822,0.4867075664621677,0.5,0.5,0.5,0.5,0.6334012219959266,0.9185336048879837,0.8676171079429735
2025-10-13,23.36,23.9,23.09,23.84,1093300.0,24.048,24.164,24.043,24.739833333333333,-0.0086493679308051,-0.0134083760966726,-0.0084432059227217,-0.0363718429792709,24.043,24.515400365436744,23.57059963456325,0.2851398782885831,0.0392962912643829,-0.0095554632322393,-0.0169072164948453,0.0071820870299956,0.0025231286795626,0.0037991056501091,0.0098229731184735,0.0088165515867988,48.4581497498496,-0.1283455738746788,-0.1620472163647248,0.033701642490046,46662004.0,38.89544889016286,0.6014285714285713,0.8384479257539906,0.2023809523568572,0.1719298245553704,0.0981543624161074,-0.0095554632322393,0.0088165515867988,48.4581497498496,0.0075569071974932,0.0,0.0,0.0,0.5,-0.7771420832907796,-0.7653235225159554,-0.7692047974670618,-0.741869229405714,-0.3876750588715064,-0.7280438932811941,-0.7205065613256865,-0.7299909617798136,-0.6780901785306954,-0.2424913298887014,-0.2244296764228421,-0.0074829419244397,-0.0313217293538582,-0.7299909617798136,-0.8134381829454216,-0.6095728319893885,-0.5245820775416882,-1.378836235138045,-0.33166281807988,-0.2461602911908801,0.1321421457105688,0.1123895022876858,-1.356503659886005,-1.1975780730930508,-1.554127870877852,0.0742250241538484,0.0746602662474423,0.0468806944600583,0.0959139795341435,1.6853850052291777,-0.6804596474940221,-0.8730870246440614,-0.2854966602894531,-0.6471723742868661,-0.6530827084973349,-0.33166281807988,-1.554127870877852,0.0742250241538484,-0.1471871428076603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9735234215885948,0.10864093959731536,0.1535234899328859,0.17791411042944785,0.523517382413088,0.053169734151329244,0.5521472392638037,0.30265848670756645,0.45194274028629855,0.5,0.5,0.5,0.5,0.9735234215885947,0.9266802443991853,0.869653767820774
2025-10-14,23.99,24.06,23.48,23.56,981400.0,23.932,24.142,24.0185,24.706,-0.0155440414507771,-0.0241073647585121,-0.0190894518808418,-0.0463854934024123,24.0185,24.53786297012634,23.49913702987366,0.0585938675081853,0.0432469113495163,-0.011744966442953,-0.0240265120132561,-0.0092514718250631,-0.0203742203742204,0.0053783163925719,0.010449749666329,0.0087862594789054,36.681222684998325,-0.1605906404981674,-0.1617559011914133,0.0011652606932459,45680604.0,36.940531657300745,0.6185714285714283,0.7627696590686213,0.0,0.0736842105237294,0.1600169779286926,-0.011744966442953,0.0087862594789054,36.681222684998325,-0.1023506814232141,0.0,0.0,0.0,0.5,-0.7314886116852947,-0.7534698425104229,-0.7399556149627353,-0.7611311324039753,-0.4601404908726704,-0.7356365346689097,-0.7213960942192292,-0.7310419142388929,-0.6799405313474396,-0.4689715085521774,-0.4570404197061407,-0.1719677280399617,-0.1309782944068559,-0.7310419142388929,-0.8111626792343082,-0.6148561752419044,-1.2263286825297146,-1.3365914605609956,-0.4105348913767598,-0.3614356123194772,-0.0598867644049463,-0.0831475190843188,-1.246246705480756,-1.1456681704216447,-1.5535808344559412,-0.6147961171657799,0.0460730713442759,0.0471280546118045,0.0065074769241622,1.636075365856689,-0.8005782613431585,-0.8522014635850745,-0.4028532497044689,-1.2293824702968912,-0.9664297983098185,-0.4105348913767598,-1.5535808344559412,-0.6147961171657799,-0.3022178121567168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897959183673468,0.10865874363327688,0.19949066213921918,0.20081967213114754,0.4385245901639344,0.05327868852459016,0.30327868852459017,0.22745901639344263,0.3401639344262295,0.5,0.5,0.5,0.5,0.9897959183673469,0.9163265306122449,0.9081632653061225
2025-10-15,23.59,23.98,23.4,23.81,1082700.0,23.874,24.087,24.018,24.686833333333333,-0.0026807405545783,-0.0114999792419148,-0.0086601715380132,-0.0355182587209106,24.018,24.53818620148187,23.49781379851813,0.3000715902906755,0.0433163628511703,0.0106112054329372,-0.0120331950207469,-0.0225779967159277,-0.0004198152812763,0.0088631870521201,0.0071277539678609,0.0089076910500406,45.79831930079086,-0.1640807566220026,-0.1622208722775312,-0.0018598843444713,46763304.0,42.35052817716835,0.6449999999999998,0.8380655292625321,0.2631578947091404,0.1614035087662657,0.130197396052079,0.0106112054329372,0.0089076910500406,45.79831930079086,0.1032198899531282,0.0,0.0,0.0,0.5,-0.7593037344872018,-0.7582960278571339,-0.7450967589089904,-0.7425541011022064,-0.393915129932587,-0.739077259060666,-0.7246447915114791,-0.7303700454541172,-0.6807016971585801,-0.0455346255648217,-0.1822787551399979,-0.0106196256072348,-0.0226445089441248,-0.7303700454541172,-0.8102936508364316,-0.6144292410241995,-0.4761270177993867,-1.3335446148798524,0.3979569988458755,-0.1666012138408932,-0.2155963067741816,0.0873554887105067,-1.006137782050612,-1.4093124020402328,-1.53898861775175,-0.0807198035719582,0.04295352617501,0.0466576267615252,-0.0018089522854883,1.6823204639014704,-0.4654505858291235,-0.820560995211412,-0.2855380568131084,-0.4696697598927345,-0.6848607124578953,0.3979569988458755,-1.53898861775175,-0.0807198035719582,-0.011697389888541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973469387755102,0.13481730365392686,0.20873582528349455,0.2392638036809816,0.4979508196721312,0.05122950819672131,0.4959016393442623,0.4979508196721312,0.3524590163934426,0.5,0.5,0.5,0.5,0.9734693877551021,0.9469387755102041,0.9163265306122449
2025-10-16,23.83,23.87,23.57,23.7,768300.0,23.796,24.006,24.0045,24.668166666666664,-0.0040342914775592,-0.0127468132966758,-0.0126851215397113,-0.0392476133208115,24.0045,24.54360159183349,23.465398408166514,0.2175856975434312,0.044916710769334,-0.0046199076018479,-0.0161892901618929,-0.0330477356181151,-0.0112640801001251,0.0088287296784055,0.0065011103341788,0.0088367711726786,49.99999996788991,-0.1737202406891427,-0.1645207459598535,-0.0091994947292891,45995004.0,43.63703467789969,0.6249999999999998,0.5939064410672505,0.1473684210371192,0.1228070175395499,0.1160337552742616,-0.0046199076018479,0.0088367711726786,49.99999996788991,-0.2903851482405098,0.0,0.0,0.0,0.5,-0.7414585469922196,-0.765199702050259,-0.7319557596455982,-0.7496954470842719,-0.5981911199802522,-0.7439433080894752,-0.7297496247766518,-0.7306334842365223,-0.6814259362498042,-0.0900595707288508,-0.2093206631314091,-0.0728789794766182,-0.0598016240129514,-0.7306334842365223,-0.8091049059235287,-0.616534066814805,-0.7316771193765412,-1.3151343317177748,-0.1532472707754066,-0.2339691151767161,-0.3378755976729701,-0.0053898405516572,-1.0072398773530158,-1.4566661959888096,-1.542282325157303,0.1654369166425732,0.0343843302715863,0.0444445511143717,-0.0219879140552214,1.64295646627664,-0.3855247485744657,-0.8429543885769271,-0.6649349924931639,-0.8031147138053114,-0.8076129300982685,-0.1532472707754066,-1.542282325157303,0.1654369166425732,-0.567822534144074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9591836734693876,0.17637130801687761,0.18565400843881874,0.32515337423312884,0.5020491803278688,0.04918032786885246,0.555327868852459,0.22745901639344263,0.39139344262295084,0.5,0.5,0.5,0.5,0.9591836734693877,0.9612244897959183,0.863265306122449
2025-10-17,23.55,23.89,23.44,23.8,1246900.0,23.742,23.936,23.9945,24.65266666666667,0.002442928144217,-0.0056818181818181,-0.0081060242972347,-0.0345871981394846,23.9945,24.54131758721334,23.44768241278666,0.3221527575371041,0.045578577358233,0.0042194092827005,-0.0112172829248026,-0.0285714285714285,-0.0083333333333333,0.0094392712472356,0.0068859690678979,0.0088929913469958,52.88888885598022,-0.1713156172011309,-0.165879720208109,-0.0054358969930219,47241904.0,43.214719930616944,0.6228571428571426,0.9538417546771638,0.252631578920777,0.1578947368365649,0.1042016806722689,0.0042194092827005,0.0088929913469958,52.88888885598022,0.6229337498373031,0.0,0.0,0.0,0.5,-0.7607176826207226,-0.7630647607073209,-0.7407712802405282,-0.7418370542982592,-0.2861532882647447,-0.7470885834566795,-0.7340618621670637,-0.7306463185906776,-0.6819153146819973,0.1233306687193914,-0.055194747437533,-0.0019495583807192,-0.0132785494927761,-0.7306463185906776,-0.8084069629945662,-0.6174409685309683,-0.4064247879118193,-1.3062296960590725,0.1667855765445907,-0.1530485483762925,-0.2852740238865755,0.019679674007504,-0.9642410827729876,-1.423168290071133,-1.533804151806264,0.3346271601725268,0.036495524417384,0.0431257039373186,-0.0116200915868232,1.696618811812968,-0.4113838723664094,-0.8445453538645475,-0.104478363644417,-0.4987642907888289,-0.694504084018048,0.1667855765445907,-1.533804151806264,0.3346271601725268,0.7235429030837413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.926530612244898,0.13991596638655457,0.1978991596638655,0.6319018404907976,0.6721311475409836,0.04918032786885246,0.6721311475409836,0.6495901639344263,0.5717213114754098,0.5,0.5,0.5,0.5,0.926530612244898,0.9326530612244898,0.8653061224489796
2025-10-20,24.16,26.18,24.02,26.18,7562105.0,24.21,24.129,24.1075,24.676166666666667,0.0813713341594382,0.0850014505366987,0.085969096754122,0.0609427450238759,24.1075,25.22537156780504,22.98962843219497,1.4269848431366328,0.0927405635424988,0.0999999999999998,0.0981543624161074,0.0795876288659793,0.0944816053511705,0.045690777136254,0.0328995265409694,0.0241010496505955,76.54867254266188,0.0223782116535922,-0.1282281338357688,0.150606345489361,54804009.0,62.81619819977431,0.7435714285714283,4.594147318625969,0.999999999961832,0.9929824561055096,0.0095492742551566,0.0999999999999998,0.0241010496505955,76.54867254266188,5.064724516801668,0.0,0.0,0.0,0.5,-0.7164714342582628,-0.6031850158293667,-0.6976396838114944,-0.5711467326073121,3.794603235700345,-0.7129139187342001,-0.7195504886663795,-0.7218244214570874,-0.6795089349531009,2.712025215243004,1.9182826744580777,1.4532979799583703,0.9396383075348173,-0.7218244214570874,-0.7642338839536216,-0.6542116260423756,3.009536941160041,-0.8301289642647347,3.606301307349394,1.6222895421925567,0.9806013088199776,0.8991209947802,1.5173645045095276,0.6573104180719835,-0.1218073489126762,1.7186986674206124,0.2083355423392062,0.0789028322653938,0.4179062917182053,2.03980428191298,0.8026146435867527,-0.7032240515440968,5.4577390780847495,1.6564442482820172,1.975689698594158,3.606301307349394,-0.1218073489126762,1.7186986674206124,6.802006956471418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3217922606924643,0.037815126050420256,0.10886172650878545,0.9714285714285714,0.901840490797546,0.6687116564417178,0.9734151329243353,0.9959100204498977,0.9488752556237219,0.5,0.5,0.5,0.5,0.32179226069246436,0.6008146639511202,0.7474541751527495
2025-10-21,26.13,28.5,26.0,27.33,11552328.0,24.964,24.448,24.2785,24.716833333333334,0.0947764781285049,0.1178828534031413,0.1256873365323227,0.1057241690885428,24.2785,26.096333007211307,22.46066699278869,1.3393235208517031,0.1497483787881309,0.0439266615737203,0.1600169779286926,0.1321458160729078,0.1430363864491843,0.0428066307758354,0.0343605874467913,0.0255908734601748,79.17485263048233,0.2656155053528337,-0.0494594059980482,0.315074911350882,66356337.0,73.25096224960917,0.8271428571428571,5.307734289188461,0.9999999999734748,0.9999999999748744,-0.0442736919136479,0.0439266615737203,0.0255908734601748,79.17485263048233,0.5276603538300513,0.0,0.0,0.0,0.5,-0.5752187776175058,-0.4413362788326375,-0.5520863162210828,-0.488489826131168,6.217257303937305,-0.6583264809997463,-0.6960392400493447,-0.7088471341384622,-0.6758312673831449,3.1312486941123625,2.621777045102081,2.061633073077277,1.3842417403434304,-0.7088471341384622,-0.7082784945288984,-0.6967183587004788,2.723831803710872,-0.2554187620759184,1.5859236900441247,2.614747875371449,1.5928172781217766,1.312720258069346,1.3176104501725014,0.7734667792016282,0.016583739417519,1.8673618837587584,0.4241169521777057,0.1538013916614152,0.8702356593193649,2.5609955518828027,1.4466655480120627,-0.6052941094555867,6.375217201438159,1.6525554454234452,1.9915599243053728,1.5859236900441247,0.016583739417519,1.8673618837587584,0.5632026448926052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0855397148676171,-0.008049762166117747,0.03878521770947696,0.9897959183673469,0.9243353783231084,0.6932515337423313,0.9468302658486708,0.9979550102249489,0.9734151329243353,0.5,0.5,0.5,0.5,0.0855397148676171,0.3665987780040733,0.5967413441955194
2025-10-22,27.05,27.43,26.76,26.91,5433907.0,25.584,24.729,24.4155,24.756,0.051829268292683,0.0881960451292005,0.1021687043066903,0.087009209888512,24.4155,26.57903001025288,22.251969989747124,1.0764884212539274,0.1772259433756438,-0.0153677277716793,0.130197396052079,0.116597510373444,0.1133636739760033,0.0472227400140455,0.0352716014000667,0.0260505508575424,72.3880596825852,0.4196548037741436,0.0443634359563901,0.3752913678177535,60922430.0,59.43385818748269,0.7928571428571427,2.294240831307947,0.8885941644326638,0.8944723617865714,0.0040876997398735,-0.0153677277716793,0.0260505508575424,72.3880596825852,-0.5296266691873708,0.0,0.0,0.0,0.5,-0.5090525834789726,-0.5154697085148137,-0.4959844494601362,-0.5181530861523119,2.34484734008342,-0.6133833353083179,-0.6752776959499129,-0.6983311667808001,-0.672270594329277,1.7240497262450962,1.9713434275504744,1.6939839578190634,1.1955051949481776,-0.6983311667808001,-0.6770084405450867,-0.7130757483617053,1.9084911567655376,0.0216565069142386,-0.5444487454960094,2.124696221527392,1.4082264713594284,1.057291022753306,1.6162980222423018,0.8454904837870268,0.0592763646139077,1.467337145366922,0.5605805214475963,0.243025359694809,1.034898677761652,2.302124828590596,0.5902357546760897,-0.6447058711575807,1.877951618350768,1.3290998341692293,1.6505617810541346,-0.5444487454960094,0.0592763646139077,1.467337145366922,-0.8901706472977192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4877551020408163,0.01858045336306202,0.027870680044593144,0.9754601226993865,0.9077868852459017,0.7028688524590164,0.9139344262295082,0.9528688524590164,0.9590163934426229,0.5,0.5,0.5,0.5,0.48775510204081635,0.5510204081632653,0.6
2025-10-23,26.79,26.87,26.19,26.45,4427895.0,26.134000000000004,24.965,24.5375,24.78933333333333,0.0120915282773397,0.0594832765872221,0.0779419256240447,0.0669911790017212,24.5375,26.87309076263972,22.201909237360283,0.9094253219574135,0.1903690891598736,-0.0170940170940171,0.1160337552742616,0.0979659609796594,0.1016243231986671,0.0494953402680405,0.0362838943578472,0.0264138182325011,66.7814113436327,0.4988633161694835,0.1352634119990088,0.3635999041704746,56494535.0,54.92047173331272,0.796428571428571,1.7456514487693358,0.7665782493165366,0.7788944723422389,0.0540642722117201,-0.0170940170940171,0.0264138182325011,66.7814113436327,-0.1851360356369735,0.0,0.0,0.0,0.5,-0.5272365774641051,-0.5540520096172366,-0.5373720218108139,-0.5506580766029008,1.7073301873287408,-0.5734917170529984,-0.6577636908738878,-0.6889076043952174,-0.66914892368589,0.4272038695040003,1.3468217185683935,1.3176947815367108,0.9944344928334184,-0.6889076043952174,-0.6577390254026302,-0.7164826666911405,1.392082671213465,0.1541788420604905,-0.6060035338265263,1.8905320566589003,1.18851665005309,0.955652203491589,1.7672050883907324,0.9254700769649162,0.0930067570032066,1.1378692905395305,0.6304736920809144,0.3294490281248383,1.0014443083135784,2.092085780108212,0.3103179266398371,-0.6399782667054171,1.060114770130508,0.9763458891723096,1.279743129883709,-0.6060035338265263,0.0930067570032066,1.1378692905395305,-0.4159465118056737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9022403258655805,0.032136105860113506,0.06275992438563338,0.9591836734693877,0.885480572597137,0.7075664621676891,0.6666666666666666,0.8936605316973415,0.9038854805725971,0.5,0.5,0.5,0.5,0.9022403258655805,0.6659877800407332,0.7861507128309573
2025-10-24,26.57,26.65,26.1,26.28,3252643.0,26.629999999999995,25.186,24.666500000000003,24.8165,-0.0131430717236197,0.0434368299849123,0.0654126041392171,0.0589728607982591,24.666500000000003,27.09064412460229,22.24235587539772,0.8327978694710314,0.196553554382864,-0.0064272211720226,0.1042016806722689,0.0918155380141254,0.108860759493671,0.0507263485517598,0.0365111959079996,0.0262193214842707,67.71378706897048,0.541674961879,0.2165457219750071,0.3251292399039929,53241892.0,51.7575089447396,0.805714285714285,1.236087877290923,0.7214854111214467,0.7361809045041166,0.0323439878234397,-0.0064272211720226,0.0262193214842707,67.71378706897048,-0.2654200246392473,0.0,0.0,0.0,0.5,-0.5425496134048098,-0.5689294626158446,-0.5435461118817462,-0.5623856494748931,0.9670888772105534,-0.5374992110847894,-0.6413439565959518,-0.6789925806641777,-0.6664906405366946,-0.3962660258096918,0.9980579557081272,1.1227595807155757,0.9133123552850416,-0.6789925806641777,-0.6433456035956261,-0.7125066649279307,1.1548475010408628,0.2164797880166059,-0.2222237482947154,1.695631831860943,1.1150437669992737,1.0163029905375938,1.846248378489652,0.9425665026033352,0.0748572605092288,1.190586326832119,0.6679652138344715,0.4066811141781459,0.8944243030149834,1.9375322987097048,0.1141187449742702,-0.6285971615164337,0.3016244213178353,0.8455103430329094,1.141847234047756,-0.2222237482947154,0.0748572605092288,1.190586326832119,-0.5260402342509582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8187372708757638,0.04414003044140036,0.015981735159817267,0.926530612244898,0.8588957055214724,0.6932515337423313,0.803680981595092,0.7525562372188139,0.8793456032719836,0.5,0.5,0.5,0.5,0.8187372708757638,0.7209775967413442,0.7372708757637475
2025-10-27,26.45,26.55,25.8,26.43,3715000.0,26.68,25.445,24.8045,24.839166666666667,-0.0093703148425786,0.0387109451758695,0.0655324638674434,0.0640453584728419,24.8045,27.302890850549,22.306109149451,0.8253093885530923,0.2014465803010686,0.0057077625570776,0.0095492742551566,0.1086409395973153,0.1166032953105196,0.0250435561859893,0.0359456257338384,0.0261710562387211,69.84402078028049,0.5810097274704553,0.2894385230740968,0.2915712043963585,56956892.0,48.49035662699555,0.8207142857142851,1.343955513951018,0.761273209528879,0.7738693467142246,0.0279984865682936,0.0057077625570776,0.0261710562387211,69.84402078028049,0.1421480931045922,0.0,0.0,0.0,0.5,-0.5507017452900295,-0.5754362735244284,-0.5651158766394782,-0.5511948397754107,1.2558871480968683,-0.5334916272884547,-0.6222170998876871,-0.6684421872501857,-0.6641713327520405,-0.2728654040604748,0.8947097555472652,1.1230181754753654,0.962714904735226,-0.6684421872501857,-0.629304607582731,-0.7066357832733099,1.1302211296925908,0.265734975982961,0.2143349456332916,0.1706235172536124,1.3095623427103442,1.0811114192059266,0.0947688206656012,0.8962784390207733,0.0703180688421528,1.3128683978931328,0.702325878330576,0.4758806688581572,0.8011150230761536,2.100325498392737,-0.0885383054900381,-0.6105659619933637,0.461883986247757,0.9590195083572144,1.2598126008362915,0.2143349456332916,0.0703180688421528,1.3128683978931328,0.0351741935574333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7739307535641547,0.04048429814604626,0.023836549375709337,0.32040816326530613,0.8507157464212679,0.6850715746421268,0.8734693877551021,0.7791411042944786,0.869120654396728,0.5,0.5,0.5,0.5,0.7739307535641547,0.659877800407332,0.7535641547861507
2025-10-28,26.32,26.49,26.1,26.12,2325700.0,26.438,25.701,24.9215,24.855,-0.0120281413117481,0.0163028675927006,0.0480910057580803,0.0508951921142628,24.9215,27.436986978070813,22.40601302192919,0.7382242504879385,0.2018728389591892,-0.0117290957245553,-0.0442736919136479,0.1086587436332768,0.0984020185029437,0.0091712171255074,0.0359445141187854,0.0264648740365182,66.72185428917044,0.5804770255552683,0.3476462235703311,0.2328308019849371,54631192.0,46.67004193641176,0.8249999999999993,0.8263225424285733,0.6790450928201851,0.6959798994800009,0.0379019908116384,-0.0117290957245553,0.0264648740365182,66.72185428917044,-0.3739703903095558,0.0,0.0,0.0,0.5,-0.5595638395388682,-0.5791509402862843,-0.5426529539196193,-0.5729604177031203,0.3821893834372861,-0.5504202979770038,-0.6033241234581019,-0.6594161753952396,-0.6623643715776952,-0.3594724401078316,0.4090460135549985,0.8530416953490596,0.8305422648628004,-0.6594161753952396,-0.6202410367360052,-0.6978236740711701,0.8616951328410416,0.2698631566898778,-0.4132279991412924,-0.6963762411325919,1.307577026851068,0.9242458224629724,-0.9870972361985876,0.8951924734790199,0.0976370598285185,1.1288738550917363,0.701213302900977,0.5310347669698905,0.6386085237526841,1.988229208404748,-0.201420631785693,-0.6050484408092032,-0.3090160204986609,0.7213546706231985,1.0103257232656424,-0.4132279991412924,0.0976370598285185,1.1288738550917363,-0.6753734112222335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8326530612244898,0.08192955589586526,0.045176110260336966,0.08384458077709611,0.8135245901639344,0.6987704918032787,0.8057259713701431,0.4569672131147541,0.819672131147541,0.5,0.5,0.5,0.5,0.8326530612244898,0.810204081632653,0.7816326530612245
