date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-28,1.16,1.16,1.16,1.16,7667700.0,1.118,1.213,1.2835,1.3305,0.0375670840787121,-0.0436933223413026,-0.0962212699649397,-0.1281473130402105,1.2835,1.502038205740796,1.0649617942592042,0.217440711103336,0.3405347966089117,0.0545454545454544,-0.0569105691056911,-0.1407407407407408,-0.1714285714285714,0.0562009828432853,0.0400920411232704,0.0378329601018578,36.06557368771834,-0.0709842912379787,-0.0475080719849783,-0.0234762192530004,6496048996.0,32.680335588071074,0.0657142857142857,0.0515848287204313,0.2820512819789609,0.2131147540634236,0.0086206896551723,0.0545454545454544,0.0378329601018578,36.06557368771834,-0.9428380033398136,0.0,0.0,0.0,0.5,-1.430736531535493,-1.5065461227035055,-1.37010100875838,-1.4417320415522068,-0.9407695285002045,-1.5609545212598968,-1.3982746752781234,-1.3007705286846771,-1.427350846092006,0.8881463377258833,-0.4629518982768791,-0.7234512990410392,-0.4852515432425854,-1.3007705286846771,-1.2938068874171835,-1.1757078847198514,-0.5383405317230725,0.3430029660569865,1.498426557250963,-0.4870621337493306,-0.840733451372403,-0.7075845283134706,1.4586237442347405,0.4807349472168444,0.274479120356023,-0.3997391307062244,-0.6395055234737881,-0.3588347153447725,-0.8812167055388616,0.6686014376644005,-0.8098480971026268,-0.7130005115273728,-1.7376755531983024,-0.2551911880047069,-0.3963951835462917,1.498426557250963,0.274479120356023,-0.3997391307062244,-0.8448836659959876,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.6611909650924025,-0.017241379310344862,0.008620689655172376,0.11522633744855967,0.15020576131687244,0.9053497942386831,0.4609053497942387,0.00205761316872428,0.09259259259259259,0.5,0.5,0.5,0.5,0.6611909650924025,0.3470225872689938,0.7731006160164271
2024-07-01,1.22,1.22,1.17,1.22,258253474.0,1.128,1.199,1.2725000000000002,1.3266666666666669,0.0815602836879432,0.0175145954962467,-0.0412573673870335,-0.0804020100502512,1.2725000000000002,1.4797247699073235,1.0652752300926769,0.373325954081618,0.3256970843081154,0.0517241379310344,0.0427350427350428,-0.1029411764705883,-0.1527777777777778,0.0570052334647538,0.0449207453492863,0.039356278421057,43.076922984142,-0.064768633855951,-0.0509601843591728,-0.0138084494967781,6754302470.0,42.93394460816205,0.0649999999999999,1.7068415348086834,0.5151515149954087,0.311475409785004,-0.0819672131147539,0.0517241379310344,0.039356278421057,43.076922984142,32.68069616703836,0.0,0.0,0.0,0.5,-1.3055696639459655,-1.3820622877558577,-1.345678809613804,-1.315381906487785,-0.1107129107987053,-1.5347714469333489,-1.4241590238266328,-1.322084208272618,-1.4332408122990097,1.8232670081547528,0.3242842200703192,-0.2388787964385591,-0.2240388980509431,-1.322084208272618,-1.3386399497099608,-1.1721368685067963,-0.0465083782374375,0.2624059991234481,1.4184845272316962,0.4554392351784575,-0.5997606411608103,-0.6226673694771232,1.4984861399434533,0.7732773320340832,0.3733213038797432,-0.0110040044158186,-0.5555812533743261,-0.4086104410678595,-0.512185601128076,0.7213342092763643,-0.2233895548166051,-0.7318201533496286,1.241109998952861,0.4220087295137863,-0.0399242123235695,1.4184845272316962,0.3733213038797432,-0.0110040044158186,16.56322804714166,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.1008230452674897,-0.09016393442622939,-0.08196721311475397,0.7030927835051546,0.1711340206185567,0.9134020618556701,0.5298969072164949,0.9567010309278351,0.24329896907216494,0.5,0.5,0.5,0.5,0.10082304526748971,0.09670781893004116,0.2736625514403292
2024-07-02,1.23,1.26,1.2,1.21,184404500.0,1.148,1.184,1.2645000000000002,1.3235,0.0540069686411148,0.0219594594594594,-0.0431000395413208,-0.0857574612769171,1.2645000000000002,1.4681999857891783,1.060800014210822,0.3662248310291289,0.3221826583994764,-0.0081967213114754,0.09009009009009,-0.1102941176470588,-0.1167883211678832,0.0480304437359931,0.0447946039854214,0.0381546376258736,35.59322025452455,-0.0599584335269438,-0.052759834192727,-0.0071985993342167,6569897970.0,43.42847305994778,0.0635714285714285,1.2124139336471698,0.484848484701561,0.2950819671647406,-0.0578512396694215,-0.0081967213114754,0.0381546376258736,35.59322025452455,-0.2859553943502808,0.0,0.0,0.0,0.5,-1.2819228272737315,-1.298347103510838,-1.280460699361424,-1.3321263375134926,-0.3551456595947564,-1.488057022437809,-1.4519767033015738,-1.3364513542237997,-1.4372081182002865,1.2308582579830545,0.3810885080465227,-0.2548504054611693,-0.2530362608467896,-1.3364513542237997,-1.3597569815101709,-1.1788127734273015,-0.068862552151942,0.2430999801866551,-0.1863228307620895,0.9023202703412546,-0.6455738402911446,-0.4598609232610478,0.9972587176117538,0.7643661369880519,0.2946002574996054,-0.4258281548345482,-0.4905445337737608,-0.4343150632452907,-0.2598584476646081,0.6818830276603446,-0.1948820350456813,-0.7705272220038433,0.3504582320716805,0.3334467187143532,-0.0992827609734913,-0.1863228307620895,0.2946002574996054,-0.4258281548345482,-0.2643810351300446,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.2587268993839836,-0.09090909090909083,-0.05785123966942152,0.9547325102880658,0.1934156378600823,0.9053497942386831,0.31069958847736623,0.8065843621399177,0.21193415637860083,0.5,0.5,0.5,0.5,0.2587268993839836,0.0944558521560575,0.3921971252566735
2024-07-03,1.2,1.23,1.18,1.19,142983900.0,1.176,1.171,1.2565,1.3198333333333336,0.0119047619047618,0.0162254483347565,-0.0529247910863509,-0.0983710064402073,1.2565,1.4586229433055813,1.0543770566944186,0.3354961615292455,0.3217237457851097,-0.0165289256198347,0.1333333333333333,-0.0984848484848486,-0.1185185185185185,0.0350782789422444,0.044380679980672,0.0381812989738125,38.18181808462808,-0.0571019126591811,-0.0536282498860179,-0.0034736627731632,6426914070.0,43.93255864245142,0.0628571428571428,0.943499179817016,0.4242424241138658,0.2622950819242138,-0.0588235294117646,-0.0165289256198347,0.0381812989738125,38.18181808462808,-0.224618162788869,0.0,0.0,0.0,0.5,-1.338919182376482,-1.3546393145609426,-1.3180556554923692,-1.369050037037393,-0.4919792877925963,-1.4251389290067689,-1.475272534684264,-1.3507162333405205,-1.4425466284399242,0.3305139864309206,0.3068340718107987,-0.3411961325346327,-0.3217218992015265,-1.3507162333405205,-1.3764984098562134,-1.1896104853739773,-0.1658298776760083,0.240348789524875,-0.4092433456073086,1.308403762638069,-0.5696896128777146,-0.467077133264731,0.2764966280054436,0.7380017345565524,0.2960079040416342,-0.2817324048220648,-0.4517129743111781,-0.4464447516251251,-0.11756606431971,0.6511271051452019,-0.1658320690367379,-0.7892085478902078,-0.1340380001902522,0.1567611901752604,-0.2181022947146797,-0.4092433456073086,0.2960079040416342,-0.2817324048220648,-0.2327977814120418,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.3367556468172484,-0.05882352941176461,-0.04201680672268915,0.98559670781893,0.1934156378600823,0.9032921810699589,0.3683127572016461,0.742798353909465,0.15020576131687244,0.5,0.5,0.5,0.5,0.33675564681724846,0.3162217659137577,0.27720739219712526
2024-07-04,1.18,1.19,1.13,1.13,144250403.0,1.182,1.157,1.2440000000000002,1.3143333333333334,-0.0439932318104907,-0.0233362143474503,-0.0916398713826368,-0.1402485417195029,1.2440000000000002,1.44488226454944,1.0431177354505603,0.2162517052530323,0.3229618400856777,-0.0504201680672269,0.0272727272727271,-0.110236220472441,-0.1811594202898551,0.045660267524706,0.0454384359595438,0.038845114802998,31.034482683709854,-0.0589994884732225,-0.0547024976034588,-0.0042969908697637,6282663667.0,37.64661319886736,0.0628571428571428,0.9553340719940288,0.2424242423507801,0.1639344262026335,0.0,-0.0504201680672269,0.038845114802998,31.034482683709854,0.0088576615968651,0.0,0.0,0.0,0.5,-1.375409002596164,-1.4303980387145454,-1.416726102337016,-1.48674467146393,-0.4871752287558985,-1.4083782847983377,-1.5005040829914045,-1.375050556222511,-1.4529779739210489,-0.8639194892958075,-0.2033933894050843,-0.6822786316551879,-0.5505142967628847,-1.375050556222511,-1.4021167585023595,-1.2106621753180848,-0.5424559047237174,0.2467994515985211,-1.3150801728640276,0.3040363138600835,-0.6435684803451346,-0.7486929449032615,0.8641506597990206,0.8011104665375531,0.3390036339241498,-0.6781008508006136,-0.4765889699748655,-0.4615648708173184,-0.1488709862404003,0.6201596681130955,-0.525592651415444,-0.7879055000609195,-0.1125700183004299,-0.3728953857996366,-0.5748568827720341,-1.3150801728640276,0.3390036339241498,-0.6781008508006136,-0.1132818317309732,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.3326488706365503,-0.0265486725663715,0.017699115044247815,0.8868312757201646,0.0720164609053498,0.9012345679012346,0.2674897119341564,0.6234567901234568,0.07818930041152264,0.5,0.5,0.5,0.5,0.3326488706365503,0.36344969199178645,0.5010266940451745
2024-07-05,1.11,1.18,1.1,1.17,149808673.0,1.184,1.151,1.237,1.3103333333333331,-0.0118243243243243,0.0165073848827106,-0.0541632983023443,-0.1070974306792165,1.237,1.437955611752251,1.0360443882477488,0.3332965189448632,0.3249080222085783,0.0353982300884956,0.0086206896551723,-0.048780487804878,-0.1068702290076336,0.0411774165774919,0.0469340051875749,0.0387764318217113,34.426229429185696,-0.05662295113695,-0.055086588310157,-0.0015363628267929,6432472340.0,38.39606329498657,0.0649999999999999,1.0001454943852348,0.3636363635261706,0.229508196683687,-0.0256410256410256,0.0353982300884956,0.0387764318217113,34.426229429185696,0.038532093390408,0.0,0.0,0.0,0.5,-1.5119286125020732,-1.4459546103655443,-1.4737613295493563,-1.401074916740416,-0.4681385008812063,-1.4000462487471048,-1.5084161624727237,-1.3867774217624649,-1.4591168747174592,-0.1753065414765374,0.3108415230902005,-0.3505202894049424,-0.368147349688953,-1.3867774217624649,-1.412810350394441,-1.2226696557786645,-0.1716142855149201,0.2570919162547097,0.9841172235321882,0.1271744151175485,-0.2518800353102256,-0.4126251913572513,0.6136514568639658,0.8906422275648204,0.3341275340374429,-0.4888065264091356,-0.4441557708427679,-0.4666111886062776,-0.0432537050772514,0.6505358849531803,-0.4819824757369358,-0.7267560412839005,-0.0316136996348073,-0.019164588258272,-0.3358480450729539,0.9841172235321882,0.3341275340374429,-0.4888065264091356,-0.0979929729195362,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.1848049281314168,-0.05982905982905973,-0.008547008547008517,0.6604938271604939,0.13580246913580246,0.9135802469135802,0.2736625514403292,0.8189300411522634,0.18930041152263374,0.5,0.5,0.5,0.5,0.18480492813141683,0.17864476386036962,0.4394250513347023
2024-07-08,1.15,1.16,1.11,1.12,106008100.0,1.164,1.146,1.2265,1.3058333333333332,-0.0378006872852232,-0.0226876090750436,-0.0868324500611495,-0.1423101467772812,1.2265,1.4289351748090842,1.024064825190916,0.2369528291609026,0.3301022010478253,-0.0427350427350425,-0.0819672131147539,-0.0427350427350425,-0.1578947368421052,0.0339161715434093,0.0463280988851019,0.0393517378297171,31.81818175068871,-0.0581043198776263,-0.0556901346236509,-0.0024141852539753,6326464240.0,33.251083783667625,0.0664285714285714,0.7144872630112973,0.2121212120569332,0.1475409835823705,-0.0089285714285713,-0.0427350427350425,0.0393517378297171,31.81818175068871,-0.2923767504435474,0.0,0.0,0.0,0.5,-1.4268913751522012,-1.4812203686699223,-1.448762387971562,-1.4980708033442596,-0.612975965291475,-1.4373418721809756,-1.514125357434923,-1.406311001397383,-1.466599489478591,-0.7306368031156486,-0.1956185655652736,-0.6387053658323049,-0.5607201279083305,-1.406311001397383,-1.4279380236895425,-1.2450562819215685,-0.4764226800163703,0.2850248329927739,-1.1085462855252932,-0.7308950252129619,-0.2131148877053667,-0.642369653806784,0.2087968786826898,0.8522204999527333,0.3713631053224642,-0.6331008150488984,-0.4635032057322531,-0.4748567699003239,-0.0767811812657638,0.6275134983725893,-0.7761874223430905,-0.6857002869761936,-0.5472777236978443,-0.4611852844578539,-0.6333889572169175,-1.1085462855252932,0.3713631053224642,-0.6331008150488984,-0.2672733346721627,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.2238193018480492,-0.0357142857142857,0.008928571428571175,0.09876543209876543,0.09876543209876543,0.9218106995884774,0.4176954732510288,0.23251028806584362,0.15432098765432098,0.5,0.5,0.5,0.5,0.22381930184804927,0.17453798767967146,0.46611909650924027
2024-07-09,1.11,1.15,1.11,1.14,103523100.0,1.15,1.149,1.2180000000000002,1.3015,-0.0086956521739131,-0.0078328981723239,-0.0640394088669953,-0.1240875912408758,1.2180000000000002,1.419948404041035,1.016051595958965,0.3068813655619699,0.3316065747527988,0.0178571428571425,-0.0578512396694215,0.0270270270270267,-0.1297709923664123,0.0373388329442726,0.0434572849324614,0.039719998437748,35.9374999213867,-0.0570073373254196,-0.0559535751640046,-0.0010537621614149,6429987340.0,38.14359952328726,0.0649999999999999,0.7046077064276521,0.2727272726446277,0.1803278688228969,-0.0350877192982455,0.0178571428571425,0.039719998437748,35.9374999213867,-0.0234416049339626,0.0,0.0,0.0,0.5,-1.5026868874208694,-1.4963731051879428,-1.4443432350394578,-1.45290986836773,-0.6203973603566624,-1.4619225528489277,-1.5027375328229224,-1.421182447061822,-1.4735495246639476,-0.1067709086179278,-0.0034054012414479,-0.4363403098354615,-0.4599375259637726,-1.421182447061822,-1.442869878592196,-1.258862504491831,-0.2542958104149146,0.2928885192248096,0.5151953047380321,-0.5014326342785282,0.2318125057997886,-0.5144780567805136,0.399248210436317,0.6761783563250259,0.3950288715762478,-0.4031564768745507,-0.4482212563416421,-0.4781302976552283,-0.024627451469694,0.6482550555937048,-0.4944805500800796,-0.7246331888565944,-0.5643870428796945,-0.2836896154348091,-0.5131706036315453,0.5151953047380321,0.3950288715762478,-0.4031564768745507,-0.1292090797034188,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.1375770020533881,-0.05263157894736825,0.0,0.257201646090535,0.16255144032921812,0.9279835390946503,0.4012345679012346,0.07818930041152264,0.2345679012345679,0.5,0.5,0.5,0.5,0.1375770020533881,0.2546201232032854,0.4137577002053388
2024-07-10,1.12,1.16,1.11,1.12,92632600.0,1.136,1.156,1.2049999999999998,1.2971666666666666,-0.0140845070422533,-0.0311418685121107,-0.0705394190871366,-0.1365797250417575,1.2049999999999998,1.3962287139856762,1.0137712860143235,0.277753041747324,0.317392056381422,-0.0175438596491226,-0.0588235294117646,0.0666666666666666,-0.1884057971014491,0.037377201623026,0.0394297816365486,0.0372046455323273,37.704917946251,-0.0570936633904952,-0.0561815928093027,-0.0009120705811924,6337354740.0,39.65986866455128,0.0621428571428571,0.6430263843251008,0.2258064515400626,0.1475409835823705,0.0,-0.0175438596491226,0.0372046455323273,37.704917946251,-0.1051987430824618,0.0,0.0,0.0,0.5,-1.4778923052533115,-1.471826494511316,-1.439964299104076,-1.4888050864955948,-0.6557372054818146,-1.4862956903717708,-1.4829409752571323,-1.4460614867333823,-1.480436775903517,-0.2221437347640516,-0.3049773278923573,-0.4933182866441006,-0.527908843924412,-1.4460614867333823,-1.4893855875564443,-1.2603904004427486,-0.3463980698448698,0.2152047119536128,-0.4340348375651367,-0.5100262923658339,0.4844059515872918,-0.7786405237626843,0.40092744127673,0.4299531241413069,0.2297886313683618,-0.3042815549661296,-0.4488519461384431,-0.4808848122953003,-0.0191737964969797,0.6280079446478409,-0.4068223245330404,-0.8034402630206441,-0.6748623591145182,-0.4204860289681536,-0.6317776623794554,-0.4340348375651367,0.2297886313683618,-0.3042815549661296,-0.1710089694748179,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.4260780287474333,-0.0535714285714286,0.008928571428571175,0.33539094650205764,0.08436213991769548,0.9094650205761317,0.38477366255144035,0.1728395061728395,0.22633744855967078,0.5,0.5,0.5,0.5,0.4260780287474333,0.2648870636550308,0.38193018480492813
2024-07-11,1.14,1.15,1.12,1.13,98058100.0,1.136,1.159,1.1955,1.293,-0.0052816901408451,-0.0250215703192407,-0.0547887913007111,-0.1260634184068059,1.1955,1.3814796253695965,1.0095203746304036,0.3239054415175242,0.3111327902200582,0.0089285714285711,0.0,0.0272727272727271,-0.143939393939394,0.0307610820848796,0.0368326398972327,0.0365419879078834,41.37931024494646,-0.0557129369356057,-0.0560878616345633,0.0003749246989576,6435412840.0,45.121000597815154,0.0599999999999999,0.6932915756419266,0.2580645160457851,0.1639344262026335,-0.0265486725663715,0.0089285714285711,0.0365419879078834,41.37931024494646,0.0585700930342016,0.0,0.0,0.0,0.5,-1.43334152273703,-1.4870217065484277,-1.415295414376298,-1.463967773274142,-0.6367805573769396,-1.4815828894163805,-1.471827247426725,-1.462863145703968,-1.4867973680239668,-0.0330904437057091,-0.2253960108207076,-0.3532164662084288,-0.4693714628512411,-1.462863145703968,-1.5162003801430983,-1.266101816467749,-0.1994940330746409,0.1808746188017748,0.2764455994753375,0.0489321481812857,0.2323417903554891,-0.5764686523010416,0.0312370631729184,0.2710827243848363,0.186083045520122,-0.0991333424944214,-0.4297559966818609,-0.4789330631830458,0.0302098187829388,0.6476355261979843,-0.0924705904051606,-0.8620523881117809,-0.5830181822282327,-0.3256432651841999,-0.5710987360125039,0.2764455994753375,0.186083045520122,-0.0991333424944214,-0.0867646922213822,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.4702258726899384,-0.017699115044247593,0.026548672566371723,0.3292181069958848,0.0823045267489712,0.8991769547325102,0.29012345679012347,0.08024691358024691,0.1111111111111111,0.5,0.5,0.5,0.5,0.4702258726899384,0.7392197125256673,0.6611909650924025
2024-07-12,1.12,1.16,1.11,1.14,113825000.0,1.13,1.157,1.185,1.2898333333333334,0.0088495575221236,-0.0146931719965428,-0.0379746835443038,-0.1161648791833571,1.185,1.3574742543715912,1.012525745628409,0.3695457469843486,0.2910957879443651,0.0088495575221239,-0.0256410256410256,-0.0172413793103448,-0.1555555555555556,0.0249475489300571,0.0323280805340183,0.0360744448928287,47.16981119615521,-0.0531985451326511,-0.0555099983341809,0.0023114532015298,6549237840.0,51.59439000981676,0.0592857142857142,0.8063572024449439,0.2903225805515083,0.1803278688228969,-0.0350877192982455,0.0088495575221239,0.0360744448928287,47.16981119615521,0.1607914083589219,0.0,0.0,0.0,0.5,-1.4689548925475926,-1.4626082334394408,-1.431446375702099,-1.4393407173888937,-0.5834509820918621,-1.489275844358567,-1.4714338230997812,-1.4817655295788872,-1.4903202248560516,0.2703605179548864,-0.0912776557129077,-0.2037381564831687,-0.4142864832040185,-1.4817655295788872,-1.5626195526477449,-1.256366188542273,-0.0542312639086554,0.0714066558563006,0.2740328059682407,-0.1947794923135866,-0.0524249297252788,-0.6282184402293508,-0.2935871039216846,-0.0042131149301984,0.1551925727798761,0.224089196576128,-0.3954165582085183,-0.4698989981189684,0.1045311720316918,0.6705279784854435,0.2801066976274369,-0.8805245809638644,-0.377642640654207,-0.2308340345711206,-0.5105032665680463,0.2740328059682407,0.1551925727798761,0.224089196576128,-0.0341496783077938,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.3655030800821355,0.026315789473684292,0.026315789473684292,0.1831275720164609,0.06378600823045268,0.8909465020576132,0.31275720164609055,0.3888888888888889,0.19135802469135801,0.5,0.5,0.5,0.5,0.3655030800821355,0.8809034907597536,0.6899383983572895
2024-07-15,1.12,1.13,1.1,1.11,84681100.0,1.128,1.146,1.1725,1.2873333333333332,-0.0159574468085104,-0.0314136125654448,-0.0533049040511727,-0.1377524598653545,1.1725,1.326857752605618,1.0181422473943822,0.2975482313821919,0.2632968061278516,-0.026315789473684,-0.0089285714285713,-0.0901639344262293,-0.1838235294117647,0.0191291094779685,0.0271136432662749,0.0361143344524,49.99999986,-0.0530154912114455,-0.0550110969096338,0.0019956056981883,6464556740.0,56.477526574991394,0.0542857142857142,0.6040888670550997,0.1935483870343393,0.1311475409621071,-0.027027027027027,-0.026315789473684,0.0361143344524,49.99999986,-0.2560412914561827,0.0,0.0,0.0,0.5,-1.4644249168955374,-1.5172746729019266,-1.4474704736188262,-1.4953248928081748,-0.6796972066197399,-1.48867456036277,-1.4901403436484677,-1.504984080685274,-1.4919622920485736,-0.2630549055101351,-0.3081300359306377,-0.3395760467526366,-0.5325991575276048,-1.504984080685274,-1.6227221620751229,-1.2411531744561648,-0.2832182665386782,-0.0804379865291362,-0.6709089758877919,-0.0356141304450366,-0.5188222233906378,-0.755199545139563,-0.6184509458325687,-0.322861951738523,0.157652387161919,0.3818965790776228,-0.3925038245572772,-0.46203073270316,0.0922896386549841,0.6518673561976298,0.5609065094816443,-1.0188057631303995,-0.7434082469488597,-0.5141324761563516,-0.6891690045023375,-0.6709089758877919,0.157652387161919,0.3818965790776228,-0.2485159870758064,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.2895277207392197,0.009009009009008917,0.03603603603603589,0.2222222222222222,0.037037037037037035,0.8888888888888888,0.5617283950617284,0.1831275720164609,0.15432098765432098,0.5,0.5,0.5,0.5,0.28952772073921973,0.7186858316221766,0.7104722792607803
2024-07-16,1.11,1.12,1.09,1.1,72399851.0,1.12,1.135,1.1595,1.286,-0.0178571428571429,-0.0308370044052862,-0.051315222078482,-0.1446345256609641,1.1595,1.2891919426949232,1.0298080573050767,0.2706102677210107,0.2237032215329678,-0.009009009009009,-0.0350877192982455,-0.0909090909090908,-0.1911764705882352,0.0157578158288673,0.0271119507180291,0.0360459076445388,55.55555538271607,-0.0530656285528208,-0.0546220032382712,0.0015563746854504,6392156889.0,62.40820619180239,0.0514285714285713,0.5224986482953801,0.1851851851165982,0.1147540983418437,-0.0181818181818181,-0.009009009009009,0.0360459076445388,55.55555538271607,-0.1450293985316676,0.0,0.0,0.0,0.5,-1.4798371135328767,-1.5320779118003631,-1.463365989075376,-1.510679340213736,-0.7196189396006578,-1.5004125631795957,-1.5086835814269728,-1.529109200832129,-1.4903584792604547,-0.3036358178609617,-0.300308044328797,-0.3215201781411602,-0.569754527005584,-1.529109200832129,-1.6972199671794153,-1.213199028974651,-0.3686660401272341,-0.2967165305423999,-0.2049212816500205,-0.2846356284281113,-0.5229345081962428,-0.7872601167657172,-0.8059737735338304,-0.3226108117383708,0.1529871348673528,0.6917700930633593,-0.3927379355794151,-0.4557801038484386,0.0753022632405028,0.6358096007927891,0.9014388153603944,-1.0965867043472155,-0.8898695474352506,-0.5379864524871021,-0.7478449640996614,-0.2049212816500205,0.1529871348673528,0.6917700930633593,-0.19111002991747,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.5862422997946611,0.036363636363636154,0.09999999999999987,0.13580246913580246,0.037037037037037035,0.8950617283950617,0.8477366255144033,0.1440329218106996,0.1646090534979424,0.5,0.5,0.5,0.5,0.5862422997946611,0.8357289527720739,0.9127310061601642
2024-07-17,1.09,1.14,1.08,1.12,108673232.0,1.12,1.128,1.1495,1.2835,0.0,-0.0070921985815602,-0.0256633318834275,-0.1273860537592518,1.1495,1.2558212609326038,1.043178739067396,0.3612695157235456,0.1849869698535963,0.0181818181818183,0.0,-0.0588235294117646,-0.1515151515151515,0.0177638319674791,0.0282602015924732,0.0362628858393958,52.380952206349214,-0.0509047318424702,-0.053878548959111,0.0029738171166408,6500830121.0,61.90884940386324,0.052142857142857,0.7838956124580971,0.3181818180371903,0.1475409835823705,-0.0535714285714286,0.0181818181818183,0.0362628858393958,52.380952206349214,0.5010145808173003,0.0,0.0,0.0,0.5,-1.51499146176054,-1.487765347813032,-1.47913125270393,-1.4657610536126648,-0.5977036343238517,-1.4956305146116775,-1.5185996131744872,-1.5463027351803806,-1.4920048433920847,0.0811573983771051,0.0086731174804898,-0.0930712706207028,-0.4738317041129142,-1.5463027351803806,-1.7616728446246617,-1.1817956501558775,-0.079328535847213,-0.5080719462335356,0.5268980900185477,0.0500429584062207,-0.3167865837466999,-0.6064115376377213,-0.6925616155838156,-0.251971760219709,0.1671161561532505,0.5133708426466437,-0.3631383751306143,-0.4443371695739522,0.1298082591803663,0.657695924277277,0.8710870859511882,-1.0742168189022985,-0.4148539366198017,-0.1470144392432256,-0.6268923864824301,0.5268980900185477,0.1671161561532505,0.5133708426466437,0.1420151216635735,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.2422997946611909,0.01785714285714257,0.06249999999999978,0.42592592592592593,0.08847736625514403,0.8930041152263375,0.7263374485596708,0.4094650205761317,0.4403292181069959,0.5,0.5,0.5,0.5,0.24229979466119098,0.4024640657084189,0.811088295687885
