date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-19,8.9,9.6,8.7,9.48,29999033.0,9.094,10.82,10.755,11.508,0.0424455685067077,-0.1238447319778188,-0.1185495118549511,-0.1762252346193952,10.755,13.859322962037217,7.650677037962783,0.2946412123317313,0.5772799557430688,0.0687711386696732,-0.1173184357541898,-0.2611067809820732,-0.1205936920222633,0.07743427885044,0.0823239943158616,0.0736699529513329,49.677419349229964,-0.5226851100189709,-0.2327884239571254,-0.2898966860618455,173017017.0,49.443227556879656,1.06,1.2490273354488235,0.1862917398912779,0.1862917398912779,0.1128691983122363,0.0687711386696732,0.0736699529513329,49.677419349229964,0.2437353312236139,0.0,0.0,0.0,0.5,-2.18677446450089,-1.8106241871855504,-2.3088320599814587,-1.838537792938468,0.4093965371351392,-2.219754329466732,-1.274477577439686,-1.5234650325362709,-1.2469269088301238,1.0079805539211983,-1.7728355503488191,-1.319717488382972,-1.5803852002598575,-1.5234650325362709,-0.0808871889171615,-2.813681984020136,-0.5910586298096945,2.4805796004568914,1.913207150450512,-1.2047516792106494,-2.277733779249856,-0.7798074443502391,2.6878296092425886,3.140665585421304,3.4697906813823765,0.1415128959611251,-1.1373881050872352,-0.4128546427868008,-1.940695412611068,0.9224506881428468,-0.2049653148416893,1.7327437158228425,0.2115576215212727,-0.7492472937449141,-0.738587142551925,1.913207150450512,3.4697906813823765,0.1415128959611251,0.0023186653179139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.09915611814345993,0.1371308016877637,0.1111111111111111,0.522633744855967,0.9897119341563786,0.5637860082304527,0.49794238683127573,0.294238683127572,0.5,0.5,0.5,0.5,0.7351129363449692,0.6673511293634496,0.5462012320328542
2024-02-20,9.44,9.77,9.23,9.73,27494631.0,9.106,10.382,10.699000000000002,11.474166666666664,0.0685262464309246,-0.0628010017337699,-0.090569212075895,-0.1520081342145397,10.699000000000002,13.836339805094678,7.561660194905325,0.3455698043194087,0.5864734657566787,0.0263713080168777,0.0062047569803516,-0.3104181431608788,-0.1032258064516128,0.0655377323283274,0.0724751542292312,0.0739500256055355,50.35799522112162,-0.5238322792691719,-0.2909971950195347,-0.2328350842496371,200511648.0,52.41431220192997,1.0742857142857145,1.0932579456221787,0.2302284709977113,0.2302284709977113,0.1027749229188077,0.0263713080168777,0.0739500256055355,50.35799522112162,-0.0834827575942197,0.0,0.0,0.0,0.5,-1.8625853738581453,-1.7115579287946443,-1.966868950414552,-1.6866003798207634,0.2845604090623722,-2.1966750040777585,-1.576132474825663,-1.563240045311027,-1.2817852079811622,1.5783255284878814,-0.8462347380620397,-0.981345689618378,-1.3432013535095304,-1.563240045311027,-0.0937018350393278,-2.8516252813394534,-0.4351115873378706,2.521298102454763,0.7464400618349735,0.1152659060868778,-2.693595967575429,-0.6522032177476751,2.0159741999272685,2.5182628433541767,3.4360489592571657,0.1834439593457312,-1.137320061109217,-0.5848901174357796,-1.5494224903900795,1.0583813497106431,-0.0082412088781768,1.7770716605735792,0.0404000155036417,-0.6181852384612292,-0.570348022182987,0.7464400618349735,3.4360489592571657,0.1834439593457312,-0.1635645180846157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.0873586844809866,0.10996916752312447,0.13991769547325103,0.5596707818930041,0.9897119341563786,0.5967078189300411,0.7962962962962963,0.31069958847736623,0.5,0.5,0.5,0.5,0.6365503080082136,0.7453798767967146,0.4804928131416838
2024-02-21,9.61,10.7,9.56,10.09,44727894.0,9.318,10.121,10.669,11.446,0.0828503970809184,-0.0030629384448176,-0.0542693785734371,-0.1184693342652455,10.669,13.818154606690822,7.519845393309178,0.4080705661750236,0.5903373524531456,0.0369989722507706,0.1173864894795126,-0.205511811023622,-0.0561272217025257,0.053448845166274,0.0715807353196358,0.0744149019438771,47.86967417986487,-0.4900435112541537,-0.3308064582664585,-0.1592370529876951,245239542.0,54.86340519015968,1.087142857142857,1.651105641419009,0.2934973637909754,0.2934973637909754,0.0208126858275521,0.0369989722507706,0.0744149019438771,47.86967417986487,0.6267864806041588,0.0,0.0,0.0,0.5,-1.7553746287253371,-1.2114563500658655,-1.7532712817895637,-1.4739014772898145,1.1388707519319543,-2.0522761799994886,-1.7508353927642182,-1.5811811382774328,-1.3097591756097515,1.8842660747577005,0.0590498984152763,-0.5445990913128114,-1.019484886975106,-1.5811811382774328,-0.103816699580121,-2.851634722464916,-0.2440078001487185,2.524549554491878,1.036126407828013,1.3007049764861902,-1.748616388050951,-0.3086577343777604,1.3438554509350868,2.4431147517398424,3.417890901075672,0.0290622287899298,-1.0446572021779563,-0.7020306399527413,-1.0511204531631306,1.279811143319112,0.1539190265207691,1.8154314081497969,0.6527809481263912,-0.4302150737408471,-0.328866242050549,1.036126407828013,3.417890901075672,0.0290622287899298,0.1971194292675442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673511293634496,0.09018830525272548,0.08721506442021809,0.6748971193415638,0.6625514403292181,0.9897119341563786,0.565843621399177,0.9032921810699589,0.345679012345679,0.5,0.5,0.5,0.5,0.6673511293634496,0.7946611909650924,0.42915811088295686
2024-02-22,10.06,10.5,9.89,10.3,31462134.0,9.694,9.826,10.659,11.422333333333334,0.0625128945739634,0.0482393649501324,-0.0336804578290644,-0.0982577990486474,10.659,13.811682400082413,7.506317599917587,0.4430643568735435,0.5915531288212468,0.0208126858275521,0.2232779097387174,-0.2226415094339622,-0.0190476190476189,0.0197688975237852,0.0696851772527585,0.0744366640662769,43.88489208080586,-0.4412341515699758,-0.352891996927162,-0.0883421546428137,276701676.0,55.95620499720688,1.055,1.106021653208226,0.3304042179203797,0.3304042179203797,0.0203883495145629,0.0208126858275521,0.0744366640662769,43.88489208080586,-0.2965880754412447,0.0,0.0,0.0,0.5,-1.4892750938726975,-1.3138979913584166,-1.5425262344539998,-1.3487243223418026,0.4783731749414245,-1.8107590880284503,-1.9462191022211104,-1.5825131788942672,-1.332261978171137,1.4312423759973916,0.835778116811856,-0.2967613099559196,-0.8242398280745913,-1.5825131788942672,-0.107332729710836,-2.829934676306562,-0.1368912574938598,2.509791924986245,0.59009712721661,2.412759602871742,-1.890482635250068,-0.038170764287708,-0.5133481380499714,2.3111364220719945,3.3665102759941394,-0.2181312939416742,-0.912595180436538,-0.7663037897959636,-0.5728240433873778,1.4330578053184615,0.2261582295156793,1.6876734481607258,0.0527793829869802,-0.3203859482541326,-0.1878533879596403,0.59009712721661,3.3665102759941394,-0.2181312939416742,-0.2722919848092026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4558521560574948,0.012621359223300876,0.059223300970873805,0.8251028806584362,0.668724279835391,0.98559670781893,0.5493827160493827,0.8004115226337448,0.31893004115226337,0.5,0.5,0.5,0.5,0.45585215605749485,0.4209445585215606,0.3655030800821355
2024-02-23,10.28,10.47,10.1,10.37,22551143.0,9.994,9.67,10.6605,11.401666666666667,0.0376225735441264,0.0723888314374352,-0.0272501289808171,-0.0904838473907324,10.6605,13.81257183327176,7.508428166728242,0.4539191973705969,0.5913553460423414,0.0067961165048542,0.169109357384442,-0.1307627829002515,0.0029013539651836,0.0232871627716661,0.0645587930454912,0.0743359748179978,37.72455089293269,-0.3923808452468158,-0.3607897665910928,-0.0315910786557229,299252819.0,57.26205593662481,0.9978571428571428,0.7722183137286115,0.3427065026301808,0.3427065026301808,0.0144648023143683,0.0067961165048542,0.0743359748179978,37.72455089293269,-0.2832290714927347,0.0,0.0,0.0,0.5,-1.3575696831040107,-1.3255376848143785,-1.4075958953619354,-1.3043544570405952,0.0347187866102904,-1.6189836968277351,-2.0422824000211386,-1.5744260543119697,-1.351081138959086,0.8820611649157889,1.1987990943174,-0.2191092423142697,-0.7482358880026742,-1.5744260543119697,-0.1066965675418836,-2.7970983639901177,-0.1035477586716099,2.485950475521306,0.2041253196186516,1.827423110861016,-1.0723530786484554,0.1219599518577644,-0.3186666364392061,1.9925749666738768,3.3082316499264564,-0.6001661974504441,-0.780890133654344,-0.7882991099071273,-0.1901346007451212,1.5403075818827934,0.3125109942795109,1.469587496893347,-0.3146432285677136,-0.2835018742622343,-0.1406782958083708,0.2041253196186516,3.3082316499264564,-0.6001661974504441,-0.2651511849062564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708418891170431,0.002892960462873795,0.026036644165863265,0.7880658436213992,0.6707818930041153,0.9897119341563786,0.3559670781893004,0.3045267489711934,0.18106995884773663,0.5,0.5,0.5,0.5,0.5708418891170431,0.4784394250513347,0.36960985626283366
2024-02-26,10.38,11.02,10.24,10.55,29584945.0,10.208,9.651,10.6765,11.382833333333334,0.0335031347962382,0.0931509688115221,-0.0118484522081206,-0.0731657320233685,10.6765,13.822613893612068,7.530386106387935,0.47989583271209,0.5893530452081858,0.0173577627772421,0.1128691983122363,-0.0176908752327745,0.0312805474095796,0.0111539504258405,0.0570568066316967,0.0743334267991752,30.04484304461181,-0.3352749118569154,-0.3556867956442573,0.0204118837873419,328837764.0,51.28177637012583,0.9242857142857144,0.970719901506576,0.3743409490268131,0.3743409490268131,-0.0123222748815167,0.0173577627772421,0.0743334267991752,30.04484304461181,0.3119044564614752,0.0,0.0,0.0,0.5,-1.2957274657474764,-1.0300621237136949,-1.3168002393144194,-1.1976781156256784,0.3847742820613673,-1.4817939054009006,-2.042605594030205,-1.554600672391333,-1.3676004953150815,0.7899226786022518,1.5077855328156915,-0.0335408186679359,-0.5813406662384605,-1.554600672391333,-0.1008917624505773,-2.7504807307745027,-0.0239366501794803,2.4507525159158523,0.4943719839110872,1.2276569217101336,-0.0690702897165187,0.329004492705725,-0.9869862103689254,1.5394724659409906,3.259865864568112,-1.0752065856487207,-0.6275757017431769,-0.7716412559607825,0.160530387575367,1.6812308857571852,-0.0852064393577945,1.1930085069638987,-0.0955294797502804,-0.1892840619141593,-0.0196878492732211,0.4943719839110872,3.259865864568112,-1.0752065856487207,0.0382440594176694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,-0.006635071090047462,-0.028436018957346043,0.7345679012345679,0.7345679012345679,0.9897119341563786,0.03497942386831276,0.5576131687242798,0.16255144032921812,0.5,0.5,0.5,0.5,0.3264887063655031,0.32238193018480493,0.16837782340862423
2024-02-27,10.36,10.98,10.28,10.73,26904493.0,10.408,9.757,10.735,11.368,0.0309377401998462,0.0997232755970074,-0.0004657661853748,-0.0561224489795918,10.735,13.83690094517606,7.633099054823939,0.4991940425986693,0.5779042282528487,0.0170616113744075,0.1027749229188077,0.1096173733195451,0.1223849372384937,0.0109475375373833,0.0451771228005905,0.072530613735545,37.19115734043335,-0.2723540248778509,-0.3390202414909761,0.0666662166131252,355742257.0,64.8011174923779,0.8735714285714286,0.8536789882978808,0.4059753954234452,0.4059753954234452,-0.0139794967381174,0.0170616113744075,0.072530613735545,37.19115734043335,-0.0906018922800092,0.0,0.0,0.0,0.5,-1.3030930525388236,-1.0487594356922922,-1.2880424612817547,-1.0916851037719042,0.2507263198175938,-1.3544753528668387,-1.957607372678988,-1.500350040874754,-1.3793440101331842,0.7321318686257658,1.6004221117607846,0.1036147775356567,-0.417326427495619,-1.500350040874754,-0.0926872146407079,-2.6453651797241875,0.0352148929175875,2.354039021553061,0.485495952628773,1.1177245262339426,1.0590785515227954,0.99341040816312,-0.9960197701125468,0.831466654208289,3.080982864267144,-0.6295340764874946,-0.4590142717722422,-0.7206817284790905,0.4722836570056917,1.806894163919,0.8135758054482973,1.0024435593727623,-0.2245214319156095,-0.095077817441363,0.1013023511354793,0.485495952628773,3.080982864267144,-0.6295340764874946,-0.1670227264051891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,-0.011183597390494016,-0.05405405405405406,0.6358024691358025,0.8374485596707819,0.9897119341563786,0.05761316872427984,0.5288065843621399,0.10493827160493827,0.5,0.5,0.5,0.5,0.6160164271047228,0.33059548254620125,0.12114989733059549
2024-02-28,10.73,11.2,10.27,10.3,39127019.0,10.45,9.884,10.768,11.346333333333332,-0.014354066985646,0.0420882233913397,-0.0434621099554234,-0.0922177502276798,10.768,13.834694431605804,7.701305568394198,0.423696343003872,0.5695940623286262,-0.0400745573159365,0.0208126858275521,0.1406423034330013,0.0684647302904564,0.0254033632978922,0.0407315934580967,0.0733332017727116,30.515191539931152,-0.2542552783856759,-0.3220672488699161,0.0678119704842401,316615238.0,51.53511646160001,0.8849999999999999,1.1783267062388738,0.3304042179203797,0.3304042179203797,0.0679611650485436,-0.0400745573159365,0.0733332017727116,30.515191539931152,0.4542931175101496,0.0,0.0,0.0,0.5,-1.0870888634178488,-0.9295548976088333,-1.2901462320999182,-1.3336812960969062,0.8594494530330512,-1.324373831632008,-1.8598069683080705,-1.4674726516487404,-1.3988421127439308,-0.2646909061815874,0.7276995303257591,-0.4149942094623906,-0.7620069315080488,-1.4674726516487404,-0.0938215640764867,-2.569157441278039,-0.1964013163788707,2.2805041613312174,-1.0886464653327552,0.2495215472820831,1.3301664781815894,0.5977219667454284,-0.1967086823329598,0.5661588374410439,3.1002453650669546,-1.0425285552529926,-0.4101084286390682,-0.668992528040973,0.4793360410627733,1.604540696629141,-0.0702599761553991,1.04218550012895,0.1343372656594832,-0.3196855079500585,-0.1881926188350126,-1.0886464653327552,3.1002453650669546,-1.0425285552529926,0.1113209279864209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8049281314168378,0.03203883495145621,-0.059223300970873916,0.6666666666666666,0.7716049382716049,0.9897119341563786,0.01646090534979424,0.3065843621399177,0.1646090534979424,0.5,0.5,0.5,0.5,0.8049281314168378,0.324435318275154,0.1026694045174538
2024-02-29,10.0,10.52,9.99,10.51,23911846.0,10.492,10.093,10.7635,11.327166666666669,0.0017155928326342,0.0413157634003764,-0.0235518186463511,-0.0721421950178774,10.7635,13.831496260204943,7.695503739795058,0.4586863903105058,0.5700740948904053,0.0203883495145629,0.0203883495145629,0.2482185273159145,-0.0084905660377357,0.0253354033262493,0.0289605530373649,0.0700735872476324,39.00928791724257,-0.2204257159956721,-0.3017389422950673,0.0813132262993951,340527084.0,49.28709233148638,0.8285714285714284,0.7114882673848685,0.3673110720497836,0.3673110720497836,-0.0076117982873453,0.0203883495145629,0.0700735872476324,39.00928791724257,-0.3888661438787351,0.0,0.0,0.0,0.5,-1.5018627191141822,-1.2877031109877095,-1.4573778015401515,-1.2099513298091051,0.0991373910488006,-1.2945252849588125,-1.707762450535034,-1.4654632853472018,-1.4152629992029695,0.0893895546693597,0.7147168696993627,-0.1740983836547173,-0.5682483675241184,-1.4654632853472018,-0.0955184405777554,-2.549662546835977,-0.0887029029488581,2.2664048591857027,0.5788487770285183,0.2447152980700533,2.267762947704763,0.0339338178584704,-0.2002223502940311,-0.1343561010188672,2.8242478803223348,-0.5129593568275552,-0.3192475444469747,-0.6073638559278017,0.5698131082513447,1.7158202263585562,-0.2199497135100472,0.8311974886843295,-0.3820271595190371,-0.2093910107546388,-0.0464307002442832,0.5788487770285183,2.8242478803223348,-0.5129593568275552,-0.3196772096334952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5174537987679672,0.013320647002854402,-0.04947668886774492,0.4547325102880658,0.49588477366255146,0.977366255144033,0.026748971193415638,0.10699588477366255,0.10082304526748971,0.5,0.5,0.5,0.5,0.5174537987679672,0.43121149897330596,0.19096509240246407
2024-03-01,10.49,10.65,10.37,10.52,15690488.0,10.522,10.258,10.706500000000002,11.310333333333334,-0.0001900779319521,0.0255410411386236,-0.0174193247092889,-0.0698771035336419,10.706500000000002,13.7465988557334,7.666401144266605,0.4693266553330641,0.5678977921272127,0.000951474785918,0.0144648023143683,0.1860202931228862,-0.097770154373928,0.0253266122984924,0.0275083948798867,0.0661693731494999,47.91666665396148,-0.1906113783283416,-0.2795134295017222,0.0889020511733806,356217572.0,57.33870466227797,0.7635714285714286,0.4669679066570603,0.3690685412940409,0.3690685412940409,-0.0114068441064637,0.000951474785918,0.0661693731494999,47.91666665396148,-0.3438194608647111,0.0,0.0,0.0,0.5,-1.2164458261035929,-1.2149757304193984,-1.2198630547768072,-1.2007802979812816,-0.3117046282100091,-1.2722087715206016,-1.5876392981834528,-1.5061319132831408,-1.4288320455472503,0.0472816112461938,0.4752467645569612,-0.0997567279232041,-0.5455195883146983,-1.5061319132831408,-0.1435840959000855,-2.547690768525896,-0.0558771383890477,2.235282719280371,0.0420399300193758,0.1816287107362714,1.7105175861280832,-0.6198481875169334,-0.2004624296081575,-0.2206219311772491,2.5114210861946926,0.0419985021016897,-0.2391544770588837,-0.5401846373020385,0.6202011174500183,1.785087149493587,0.3173840163744123,0.5890761379791198,-0.651914876979633,-0.2038853389069518,-0.039620053081782,0.0420399300193758,2.5114210861946926,0.0419985021016897,-0.2962259179295615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,0.012357414448669335,-0.011406844106463754,0.5699588477366255,0.345679012345679,0.9609053497942387,0.07407407407407407,0.030864197530864196,0.08024691358024691,0.5,0.5,0.5,0.5,0.4784394250513347,0.37166324435318276,0.32854209445585214
2024-03-04,10.5,10.55,10.25,10.42,14133865.0,10.496,10.352,10.586,11.292333333333335,-0.0072408536585364,0.0065687789799071,-0.0156810882297374,-0.0772500516574669,10.586,13.458112004853044,7.7138879951469566,0.4711014055568484,0.5426245994381093,-0.0095057034220531,-0.0123222748815167,0.0991561181434599,-0.1878409976617303,0.0243876198026045,0.0218710005538428,0.0615349611975082,58.70069603661695,-0.1730575653031874,-0.2582222566620152,0.0851646913588278,342083707.0,58.872286692704776,0.7085714285714285,0.4146418214106008,0.3514938488514676,0.3514938488514676,0.0057581573896352,-0.0095057034220531,0.0615349611975082,58.70069603661695,-0.0992080679708623,0.0,0.0,0.0,0.5,-1.2072145480070562,-1.2643092775571934,-1.2896635443499682,-1.2541746394171345,-0.3891278969986699,-1.2840751991223998,-1.5171425041528357,-1.597801386399673,-1.4435945632748746,-0.1083611468542513,0.1875762005075172,-0.0785975361186634,-0.6152849765869735,-1.597801386399673,-0.3073106964506061,-2.490130274425256,-0.0503450244153484,2.05464023026185,-0.2467737546779401,-0.1028567003003465,0.943272902190316,-1.2768523027343206,-0.2522281664396946,-0.5561023643050377,2.1544565115771253,0.7134529901975921,-0.1918878680660013,-0.4758779181919272,0.5939319427913701,1.7070542874961008,0.4193271517574472,0.3843231249751967,-0.7086505358482665,-0.2560688789933979,-0.1071330847484849,-0.2467737546779401,2.1544565115771253,0.7134529901975921,-0.1705946431159243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,0.03454894433781175,0.0019193857965451588,0.32510288065843623,0.1337448559670782,0.9423868312757202,0.14814814814814814,0.012345679012345678,0.07818930041152264,0.5,0.5,0.5,0.5,0.41478439425051333,0.42915811088295686,0.2669404517453799
2024-03-05,10.35,10.8,10.32,10.58,22763925.0,10.466,10.437,10.4095,11.257833333333332,0.0108924135295243,0.0137012551499473,0.0163792689370287,-0.0602099279020532,10.4095,12.7554391565673,8.0635608434327,0.5363393908723215,0.4507304205859576,0.0153550863723608,-0.0139794967381174,0.0873586844809866,-0.2501771793054571,0.0240597738458558,0.0212061990971979,0.0563979643260304,70.23498691949638,-0.1445688791404222,-0.2354915811576966,0.0909227020172744,364847632.0,66.28321722983955,0.6735714285714286,0.7257370066660793,0.4472049689348405,0.3796133567595851,0.0028355387523628,0.0153550863723608,0.0563979643260304,70.23498691949638,0.6105944835329897,0.0,0.0,0.0,0.5,-1.289382603909858,-1.1284227743069366,-1.242922451497911,-1.159560675347168,0.0433958890556872,-1.298281715040679,-1.453508541783892,-1.7334986169686848,-1.4770778774182762,0.2923505267877681,0.2953792901979243,0.3099441345046776,-0.4505135845786551,-1.7334986169686848,-0.7062551324302497,-2.21565212186102,0.1508012862074738,1.4430030346324263,0.4407213220061288,-0.1203411890183355,0.8376414164434794,-1.725594696900679,-0.2700912086932929,-0.5948380638170709,1.7682006439294526,1.428187150380271,-0.1153319573969429,-0.4073364921753051,0.6319534103180381,1.8106965405397584,0.9133066197018208,0.2539052778075866,-0.3628755324642979,0.0302281797148763,0.0012665376991473,0.4407213220061288,1.7682006439294526,1.428187150380271,0.1935413418373689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,0.020793950850661602,-0.017013232514177634,0.6152263374485597,0.0411522633744856,0.8497942386831275,0.6399176954732511,0.5185185185185185,0.4053497942386831,0.5,0.5,0.5,0.5,0.17453798767967146,0.27720739219712526,0.17659137577002054
2024-03-06,10.51,11.36,10.48,11.0,29659336.0,10.606,10.528,10.3245,11.227,0.0371487837073354,0.0448328267477202,0.0654268971863043,-0.0202191146343636,10.3245,12.432085048543,8.216914951457,0.6602545056013174,0.4082686906915758,0.0396975425330812,0.0679611650485436,0.0901883052527254,-0.1338582677165354,0.0188669989603719,0.0216206606157543,0.0536089453511629,85.43956040669909,-0.0870969013303906,-0.2058126451922354,0.1187157438618448,394506968.0,73.87950859736414,0.6528571428571428,1.0123916473907726,0.5341614906721706,0.4534270650183932,-0.0336363636363635,0.0396975425330812,0.0536089453511629,85.43956040669909,0.302909581717564,0.0,0.0,0.0,0.5,-1.1941338298251982,-0.8292278982819996,-1.1415467994932986,-0.917679933959664,0.3889054639853678,-1.2092976358171224,-1.3864291759815155,-1.793506006111424,-1.50597969659697,0.871929161717316,0.7666492062666697,0.9036449797049052,-0.0650334374211339,-1.793506006111424,-0.888607889847822,-2.08912196724696,0.5328467024687437,1.15995353061203,1.1122094861237266,0.7509196862030784,0.8607880363337643,-0.8726550060284434,-0.5578921266186807,-0.5691716615068346,1.5573620397801609,2.357291866860925,0.0389670071071892,-0.3180725757280481,0.8189967535696547,1.946265498506966,1.416672407376632,0.1766062202955158,-0.0443349170540391,0.2903068534784986,0.2857898218293612,1.1122094861237266,1.5573620397801609,2.357291866860925,0.0353746093280522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0493827160493827,-0.0027272727272726893,-0.06000000000000005,0.8061855670103093,0.12989690721649486,0.797938144329897,0.977319587628866,0.8061855670103093,0.7278350515463917,0.5,0.5,0.5,0.5,0.04938271604938271,0.12551440329218108,0.09567901234567901
2024-03-07,10.88,10.95,10.41,10.43,20870929.0,10.59,10.541,10.1835,11.189166666666669,-0.0151085930122757,-0.010530310217247,0.0242058231452841,-0.0678483652342295,10.1835,11.783108833762965,8.583891166237033,0.5770500871023644,0.3141569860553362,-0.0518181818181818,-0.0076117982873453,0.0126213592233008,-0.2128301886792453,0.0338467177665771,0.0283274878029435,0.0532460415058245,70.74468082472274,-0.0865465266777381,-0.181959421489336,0.0954128948115979,373636039.0,73.65191612302822,0.6449999999999999,0.7655085448719466,0.5726495726332578,0.3532513180957249,0.0210930009587728,-0.0518181818181818,0.0532460415058245,70.74468082472274,-0.2963116571456623,0.0,0.0,0.0,0.5,-0.9795692878440152,-1.044622191788953,-1.181242479223517,-1.2396639607112154,-0.0524963823247643,-1.2155172288063834,-1.3728279793707394,-1.8974371495958413,-1.5425068047033188,-0.2851502361361128,-0.0743384405020874,0.4023192405738346,-0.5237582639019657,-1.8974371495958413,-1.2546410888515953,-1.81095858390422,0.2751740074231568,0.5393943004334034,-1.4175022517073623,-0.0542611506029927,0.1768145920547848,-1.4451634840842291,0.2751488267407834,-0.167842231297908,1.5246175040752814,1.4408990255289569,0.0403998762309806,-0.2462798069182403,0.6596738737179311,1.8341361515731096,1.396497376320612,0.14715482678132,-0.3185421495207925,0.405146871440058,-0.1012576371822761,-1.4175022517073623,1.5246175040752814,1.4408990255289569,-0.2725967262803542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917695473251028,0.0460210930009588,-0.0134228187919464,0.5175257731958763,0.01443298969072165,0.8164948453608247,0.8103092783505155,0.49896907216494846,0.38556701030927837,0.5,0.5,0.5,0.5,0.49176954732510286,0.42592592592592593,0.25925925925925924
2024-03-08,10.4,10.5,10.16,10.4,14194757.0,10.566,10.544,10.107,11.151833333333334,-0.0157107703956086,-0.0136570561456752,0.0289898090432374,-0.0674179133475811,10.107,11.486062992340084,8.727937007659916,0.6062315505407757,0.2728926471408803,-0.0028763183125598,-0.0114068441064637,0.0028929604628737,-0.1282481139983234,0.033833021989648,0.0282962631297111,0.0489447568581777,64.46540877665046,-0.0875221986544048,-0.1630719769223498,0.0755497782679449,359441282.0,68.84930508835247,0.6049999999999999,0.511806458489717,0.7674418604353707,0.347978910362953,0.0240384615384614,-0.0028763183125598,0.0489447568581777,64.46540877665046,-0.3198790049067772,0.0,0.0,0.0,0.5,-1.2513024819966068,-1.2798683474582364,-1.3304292508120423,-1.253046570267927,-0.3877297895742728,-1.2265471920761617,-1.36612505588288,-1.94800762309778,-1.5779960877544277,-0.2981229652837404,-0.1217501607317965,0.4598201816733344,-0.5187170223633533,-1.94800762309778,-1.4186569243195224,-1.6977480056874028,0.3650197825991523,0.2670930155593777,-0.0634970584122089,-0.0946338762252173,0.0908506699468678,-0.8252704667786136,0.2740410966348989,-0.169505373511845,1.2070125911957443,1.0494594737676597,0.0377298419200255,-0.1893838962791435,0.5239441357693977,1.7560704111145164,1.0729995418324758,-0.0020371384523475,-0.6000802230160218,0.987487555563384,-0.12149785012293,-0.0634970584122089,1.2070125911957443,1.0494594737676597,-0.2843791707957829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032921810699588,0.023076923076922995,0.011538461538461497,0.47835051546391755,0.0288659793814433,0.7319587628865979,0.6701030927835051,0.31752577319587627,0.4020618556701031,0.5,0.5,0.5,0.5,0.40329218106995884,0.44238683127572015,0.35390946502057613
