date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-02,5.11,5.13,4.96,5.01,723280713.0,4.8020000000000005,4.654999999999999,4.668,4.424166666666666,0.0433152852977924,0.0762620837808809,0.0732647814910025,0.1324166509700508,4.668,5.004958532510391,4.33104146748961,1.007480842451594,0.1443695512010163,-0.0252918287937743,0.1208053691275168,0.0797413793103447,0.0415800415800415,0.0472103190002829,0.0361447870442145,0.0273419499372377,65.83333325652777,0.0989007476760006,0.0650487174670974,0.0338520302089032,5288706712.0,79.92141796823879,0.155,2.353188097575404,0.8169014083356478,0.8839285713496493,-0.0179640718562873,-0.0252918287937743,0.0273419499372377,65.83333325652777,-0.2643683897813921,0.0,0.0,0.0,0.5,3.328345887048444,3.066448646724826,3.059655542517223,2.936401930071284,4.490121221284472,2.3397926868723062,1.8998190230993668,2.2243934852619094,2.4044442693505,1.990037532479204,2.246468825161558,1.540305120731529,1.911115121247552,2.2243934852619094,2.2135083316322968,1.811849123065306,1.5068776020323005,0.1837564148644486,-1.262546664221958,2.6574385621198595,1.2279376272221902,0.4754860155598284,3.098296709276395,2.446386718734385,1.5314565322465812,0.8749901931374295,1.332485326062418,0.9751700604716282,1.1945341312625997,2.296702785382408,1.3220569203242938,1.4083963867411662,2.553450254089896,0.8181931232621785,1.1679480046069208,-1.262546664221958,1.5314565322465812,0.8749901931374295,-0.5470973270569457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958847736625514,-0.0059880239520956335,-0.08782435129740507,0.9752577319587629,0.4268041237113402,0.7402061855670103,0.7855670103092783,0.9587628865979382,0.8742268041237113,0.5,0.5,0.5,0.5,0.49588477366255146,0.7283950617283951,0.16666666666666666
2024-04-03,5.05,5.16,4.94,5.12,649511270.0,4.92,4.707,4.6845,4.4383333333333335,0.0406504065040651,0.087741661355428,0.0929661650122746,0.1535861809988734,4.6845,5.074721259773124,4.294278740226876,1.0580167520183286,0.16660102882476,0.0219560878243514,0.130242825607064,0.1130434782608695,0.0688935281837161,0.0468889700675162,0.035849976114002,0.0276352875131404,70.31249992309571,0.1232225502264183,0.0766834840189616,0.0465390662074567,5938217982.0,85.90064907789551,0.1635714285714285,2.007970054424017,0.971830985778616,0.9821428570551662,-0.05078125,0.0219560878243514,0.0276352875131404,70.31249992309571,-0.1019928247416158,0.0,0.0,0.0,0.5,3.0793659057623994,3.129430185962571,2.9541960800551164,3.276684062522651,3.79063195061196,2.746725998143221,2.087069408793625,2.278591293706653,2.49138525809921,1.856585222990312,2.5660420759393974,1.9472554016343973,2.205632082191074,2.278591293706653,2.4614532620916942,1.6590216863438645,1.6521886999953557,0.6006126643317458,1.0396123169876428,2.838429567958515,1.752737365157812,0.8205618430036752,3.02901923285316,2.3873851525514698,1.5776039714361962,1.1094172441896355,1.656155279218035,1.14759010868259,1.642467131005866,2.6476800164561367,1.6392949992998742,1.7090419554575067,1.880527673317552,1.2361220509210202,1.4837176462045945,1.0396123169876428,1.5776039714361962,1.1094172441896355,-0.3161838434256893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,-0.02734374999999989,-0.09375000000000011,0.9278350515463918,0.5793814432989691,0.7360824742268042,0.8597938144329897,0.9072164948453608,0.9010309278350516,0.5,0.5,0.5,0.5,0.29218106995884774,0.6646090534979424,0.17078189300411523
2024-04-08,5.07,5.17,5.03,5.1,388035839.0,5.008,4.761,4.7065,4.452333333333333,0.0183706070287539,0.0712035286704473,0.083607776479337,0.1454667964363256,4.7065,5.138302830248369,4.274697169751631,0.9556477775725756,0.1834921195109717,-0.0039062500000001,0.094420600858369,0.1184210526315789,0.094420600858369,0.0485918775748,0.0355838658887985,0.0267453209719322,67.21311467696854,0.1392784063530809,0.0892024684857855,0.0500759378672954,5550182143.0,86.46961030738841,0.1664285714285713,1.1820577438786168,0.9436619716980758,0.9642857141996172,-0.0215686274509803,-0.0039062500000001,0.0267453209719322,67.21311467696854,-0.4025725850761604,0.0,0.0,0.0,0.5,3.1109999627204887,3.1243531725036755,3.2341288359450604,3.167245453204901,1.579732783879618,3.0321718960700577,2.277816003763714,2.3544885514672416,2.574094742065743,0.8217047591504286,2.063365194722465,1.7409742543369564,2.072260241901664,2.3544885514672416,2.678685678478423,1.5752171732025997,1.3391690509119492,0.9163144338808956,-0.2214974174426297,2.0323296977044043,1.8293548085129383,1.141596210988139,3.1633232152336284,2.33366668779403,1.412916441795239,0.9431659141266868,1.86454809442901,1.332101471800324,1.7608091231278888,2.4062946778342624,1.6627611573020098,1.802663617903604,0.2993706246024321,1.1563073696686612,1.4196500882625318,-0.2214974174426297,1.412916441795239,0.9431659141266868,-0.7420397783814427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5761316872427984,-0.04117647058823526,-0.07843137254901955,0.9030927835051547,0.7525773195876289,0.6783505154639176,0.8804123711340206,0.6639175257731958,0.9092783505154639,0.5,0.5,0.5,0.5,0.5761316872427984,0.5823045267489712,0.1440329218106996
2024-04-09,5.09,5.13,4.92,5.02,326502853.0,5.077999999999999,4.815,4.721,4.466333333333334,-0.0114218196140212,0.0425752855659398,0.0633340393984325,0.1239644749608177,4.721,5.175029908590516,4.266970091409484,0.8292734622321286,0.1923448034657482,-0.0156862745098039,0.0749464668094217,0.1205357142857141,0.0613107822410146,0.0507544565498424,0.0354181292094046,0.0270105895800493,63.07692300899407,0.1438887961235098,0.1001397340133303,0.0437490621101794,5223679290.0,79.94213922901793,0.1699999999999999,0.9767510075694672,0.8309859153759173,0.8928571427774233,-0.0358565737051792,-0.0156862745098039,0.0270105895800493,63.07692300899407,-0.1585755227109319,0.0,0.0,0.0,0.5,3.1409720557373104,2.958014987373021,2.81523097697952,2.8632177067182125,1.0592620496588487,3.2420309828427016,2.4636926311836618,2.3970254312856656,2.653779623636755,-0.5597050419820152,1.2148141949975817,1.3090070332315542,1.7493999647994891,2.3970254312856656,2.788983741013584,1.538633263802468,0.9564220123524496,1.080087031772953,-0.7951915206087491,1.595710814880543,1.853477357217224,0.7200116738462886,3.33596124791932,2.2945165252277286,1.4550637763112662,0.7227677907762525,1.9167577723075644,1.491369698106557,1.529173261033408,2.2052062311623946,1.305999738216918,1.9200447214118264,-0.0938927139786855,0.8482558923609668,1.1824388868469702,-0.7951915206087491,1.4550637763112662,0.7227677907762525,-0.3945990916765699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,-0.04780876494023889,-0.06374501992031856,0.8806584362139918,0.5781893004115226,0.6851851851851852,0.8580246913580247,0.6728395061728395,0.8641975308641975,0.5,0.5,0.5,0.5,0.7412731006160165,0.62217659137577,0.21560574948665298
2024-04-10,5.0,5.0,4.91,4.97,213629323.0,5.044,4.869,4.732,4.478666666666666,-0.014670896114195,0.0207434791538303,0.0502958579881656,0.1097052694254243,4.732,5.19944996917765,4.264550030822351,0.7545726982753237,0.1975697249229801,-0.0099601593625497,-0.0330739299610894,0.1218961625282166,0.046315789473684,0.0177900215721932,0.0353328882177405,0.0271710908194026,62.59541978043238,0.141872562512038,0.1084862997130719,0.0333862627989661,5010049967.0,75.62569241823803,0.1699999999999998,0.6410038113690416,0.7605633801745686,0.8482142856385524,0.0100603621730381,-0.0099601593625497,0.0271710908194026,62.59541978043238,-0.3457045748999933,0.0,0.0,0.0,0.5,2.8043170308790955,2.507926878473039,2.753069267803173,2.6687303104535776,0.1092027773057952,3.0829371992952623,2.644045910113117,2.423828455045133,2.7179996310469487,-0.7093556835696593,0.5698507437861784,1.0316325856104596,1.535305362776088,2.423828455045133,2.8499901575092585,1.523137603094495,0.7301167407903804,1.1750600238622768,-0.5147626461900123,-0.7844666168826012,1.8653907892643096,0.5287616648835982,0.0248003364427756,2.266870840748405,1.4782084665344744,0.6960474449048641,1.8798921615900788,1.6103480933895542,1.156765347629929,2.07136510379271,1.070332484221661,1.909676430565965,-0.7366126638834921,0.6556339521466127,1.0337902954909328,-0.5147626461900123,1.4782084665344744,0.6960474449048641,-0.6598536539998044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.026156941649899346,-0.05835010060362178,0.38271604938271603,0.676954732510288,0.676954732510288,0.8662551440329218,0.21604938271604937,0.8518518518518519,0.5,0.5,0.5,0.5,0.7659137577002053,0.6036960985626283,0.23408624229979466
2024-04-11,4.93,4.99,4.91,4.92,238624666.0,5.026,4.914,4.7455,4.489166666666667,-0.0210903302825308,0.0012210012210012,0.0367716784321989,0.0959717839242619,4.7455,5.218540556845845,4.272459443154155,0.6844450728443796,0.1993638423078187,-0.0100603621730381,-0.0179640718562873,0.1006711409395972,0.058064516129032,0.0148446102716291,0.0360264061165992,0.0267757233576572,62.121212055326,0.1346875069758484,0.1137265411656272,0.0209609658102211,4771425301.0,75.3407093512678,0.1657142857142855,0.7172937915420924,0.6901408449732199,0.8035714284996813,0.0121951219512195,-0.0100603621730381,0.0267757233576572,62.121212055326,0.1170033338541263,0.0,0.0,0.0,0.5,2.544800080412224,2.455491120254816,2.7268635813239723,2.480003531820747,0.3194015573002793,2.9850672978169097,2.7852764402172463,2.4601255300607185,2.7661003059457614,-1.0052980036699648,-0.0065545751374117,0.7451838435942508,1.331142000577471,2.4601255300607185,2.8891529100924,1.5480034116980277,0.5180155586983359,1.2053106466195167,-0.5189204820944748,-0.4505657068764412,1.523438034358018,0.6769499876859361,-0.2710607660485331,2.341970172666997,1.4026463517904644,0.6697746180188185,1.7749051382550465,1.6817427321224263,0.7128599182157084,1.9260041206301568,1.052381159525277,1.7488643609565435,-0.5892578804506476,0.4633261576110962,0.8858877001241363,-0.5189204820944748,1.4026463517904644,0.6697746180188185,-0.0009051441283795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,-0.016260162601625994,-0.058943089430894324,0.49588477366255146,0.7283950617283951,0.676954732510288,0.8353909465020576,0.3765432098765432,0.7654320987654321,0.5,0.5,0.5,0.5,0.8069815195071869,0.6776180698151951,0.23408624229979466
2024-04-12,4.95,4.97,4.84,4.86,284993949.0,4.973999999999999,4.947,4.757,4.498666666666667,-0.0229191797346198,-0.0175864160097027,0.0216523018709271,0.0803200948429163,4.757,5.22940036543501,4.284599634564989,0.6090176971436624,0.198612724584856,-0.0121951219512194,-0.05078125,0.0728476821192052,0.0496760259179267,0.0042906119555256,0.0366764216515784,0.0269489885036053,61.19402978681224,0.1227369648095937,0.1155286258944205,0.0072083389151731,4486431352.0,71.29744174193137,0.1635714285714284,0.8422580749750801,0.6056338027316017,0.7499999999330363,0.0246913580246914,-0.0121951219512194,0.0269489885036053,61.19402978681224,0.1943189016344186,0.0,0.0,0.0,0.5,2.589689642882225,2.37240624469562,2.464423585304884,2.263214237308727,0.7092770504599498,2.774814706025896,2.877652626740524,2.48712701807187,2.8048259369184607,-1.0875723085911313,-0.5616483795031706,0.4257144462486275,1.1010051187267986,2.48712701807187,2.897019172476208,1.5890157966839982,0.2901506064830501,1.187836280778558,-0.6223971043107145,-1.171927405276674,1.0808171280494276,0.5693643293442564,-1.329308214247055,2.409428228124712,1.4284540584408918,0.619578945570385,1.6080297550039098,1.7012719820712288,0.2223392227092911,1.7570512408144092,0.8325656767332211,1.6654767259859624,-0.3487718291032103,0.2328491538653677,0.7094380648783828,-0.6223971043107145,1.4284540584408918,0.619578945570385,0.1092011999788105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7967145790554415,0.014403292181069727,-0.05967078189300412,0.29218106995884774,0.7119341563786008,0.6748971193415638,0.8415637860082305,0.5164609053497943,0.7139917695473251,0.5,0.5,0.5,0.5,0.7967145790554415,0.7207392197125256,0.21971252566735114
2024-04-15,4.83,5.01,4.79,4.99,318582098.0,4.952,4.98,4.7765,4.5115,0.0076736672051695,0.002008032128514,0.044698000628075,0.1060622852709742,4.7765,5.253785085280854,4.299214914719145,0.7236608753466518,0.1998472041330942,0.0267489711934156,-0.0215686274509803,0.0708154506437768,0.0847826086956522,0.0174729354803116,0.0365570608536443,0.0273705697903592,68.34532367217017,0.1223456629436139,0.1168920333042592,0.0054536296393546,4805013450.0,76.4833204390272,0.1714285714285712,0.9248618367398054,0.7887323942551089,0.8660714284941012,-0.0200400801603207,0.0267489711934156,0.0273705697903592,68.34532367217017,0.1178556566476434,0.0,0.0,0.0,0.5,2.173005475202582,2.482149932602085,2.276187272429127,2.672256815324667,0.990513827221302,2.673262786796743,2.966296382667536,2.545797222415548,2.865794938185557,0.3329862917434965,0.0179875291150057,0.910290360459752,1.4682217590750428,2.545797222415548,2.9525210701250564,1.6391246937939263,0.635258072670358,1.2075443371592127,1.2805069948387648,-0.5265014106694988,1.0461802524824693,1.0138649825536454,-0.0034534313171108,2.375388769407658,1.497892863409556,0.997082227931285,1.5964211358942746,1.7140616407382236,0.1595372872320117,1.926220275708723,1.109653067756222,1.9332732128947203,-0.1897156928689118,0.7308387422259698,1.0859496439877128,1.2805069948387648,1.497892863409556,0.997082227931285,6.490372724749776e-05,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.034068136272545124,-0.08817635270541091,0.5761316872427984,0.8374485596707819,0.5987654320987654,0.8847736625514403,0.22016460905349794,0.8559670781893004,0.5,0.5,0.5,0.5,0.5790554414784395,0.17659137577002054,0.061601642710472276
2024-04-16,4.95,4.98,4.83,4.84,249477951.0,4.916,4.997,4.7845,4.520833333333333,-0.015459723352319,-0.0314188513107864,0.0115999581983488,0.0705990783410137,4.7845,5.260336106238243,4.308663893761756,0.5583183991468489,0.1989073492437236,-0.0300601202404809,-0.0358565737051792,0.0364025695931478,0.0341880341880342,0.0207112551057063,0.0384451044537182,0.0282299736439575,63.75838920183775,0.1086790228726215,0.1152494312179317,-0.0065704083453101,4555535499.0,75.57753238624142,0.1749999999999998,0.7207633137902824,0.5774647886510615,0.7321428570774874,-0.0123966942148759,-0.0300601202404809,0.0282299736439575,63.75838920183775,-0.2169115823953171,0.0,0.0,0.0,0.5,2.5523042458070213,2.367685196144438,2.3952107945447083,2.16149552283227,0.406838273935128,2.5274447594159155,2.994213876445896,2.556164249603744,2.898991998542634,-0.74129911359945,-0.9698541184495476,0.2111567649691388,0.9525054408739272,2.556164249603744,2.942686394448855,1.6686356858559217,0.1355224511306831,1.18656529527167,-1.4934381673515005,-0.8404479267681281,0.5015147272868533,0.3693233402916495,0.3222185921562235,2.600483892473612,1.643722544756391,0.7521214266985774,1.4089473597758029,1.6823303009258512,-0.2697048669388603,1.7778665141904355,1.0581877431469655,2.047114954446565,-0.5816844077609836,0.1542277158861744,0.6469124862759328,-1.4934381673515005,1.643722544756391,0.7521214266985774,-0.4776308647587801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.012396694214875992,-0.03925619834710736,0.7407407407407407,0.8415637860082305,0.5102880658436214,0.8888888888888888,0.13168724279835392,0.845679012345679,0.5,0.5,0.5,0.5,0.20944558521560575,0.13141683778234087,0.07392197125256673
2024-04-17,4.85,5.02,4.85,5.02,289636780.0,4.926,4.985,4.801499999999999,4.533666666666666,0.0190824198132357,0.0070210631895686,0.0455066125169218,0.1072715241526358,4.801499999999999,5.285834595088944,4.317165404911054,0.725567203068901,0.2017430365839249,0.037190082644628,0.0100603621730381,-0.0233463035019455,0.0726495726495726,0.0283951206495884,0.0228259152730674,0.0292929670569083,66.87116558673642,0.1110920083113287,0.1144179466366111,-0.0033259383252823,4845172279.0,75.99557463561516,0.1807142857142855,0.8360258232913045,0.8309859153759173,0.8928571427774233,-0.0358565737051792,0.037190082644628,0.0292929670569083,66.87116558673642,0.1609714559504298,0.0,0.0,0.0,0.5,2.205702901385939,2.476226039848408,2.444263229718602,2.729348167583836,0.744752555255553,2.540295720985004,2.918447694381619,2.602215931096381,2.955212780416117,0.8638438295706286,0.1684797232141521,0.9259055515069182,1.4773959249505204,2.602215931096381,2.9992122002882216,1.6941095970869833,0.6403875750297927,1.2361235131953845,1.783817294299362,0.1738136739763418,-0.4431159810296212,0.8576852197510672,1.0939944505988908,0.558051344101158,1.8233086544829464,0.9155888766154928,1.4362635573014992,1.662944350073409,-0.1535000415121943,1.929840510746649,1.0780678025292478,2.2327446133338653,-0.3591706149699684,0.8450443250110086,1.1691793216674966,1.783817294299362,1.8233086544829464,0.9155888766154928,0.0627250705122471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2263374485596707,-0.015936254980079556,-0.10956175298804782,0.7670103092783506,0.8618556701030928,0.44742268041237115,0.8783505154639175,0.1979381443298969,0.865979381443299,0.5,0.5,0.5,0.5,0.22633744855967078,0.14814814814814814,0.024691358024691357
2024-04-18,5.0,5.1,4.96,4.98,292093853.0,4.938000000000001,4.982,4.818499999999999,4.545333333333333,0.008505467800729,-0.0004014452027297,0.033516654560548,0.0956292167791144,4.818499999999999,5.302834595088944,4.334165404911055,0.6667235848635491,0.2010312732505524,-0.0079681274900397,0.0121951219512195,-0.0059880239520956,0.0732758620689657,0.0281815923637228,0.0214907801369695,0.0292802987894385,63.97515522387255,0.1085256349848311,0.1132394843062551,-0.0047138493214239,4553078426.0,75.94703750409408,0.179285714285714,0.8348953371915725,0.7746478872148393,0.8571428570663272,-0.0281124497991969,-0.0079681274900397,0.0292802987894385,63.97515522387255,0.0084832906925702,0.0,0.0,0.0,0.5,2.6770257147094605,2.7062414460562865,2.789911563953228,2.5761997457775005,0.7641719270465388,2.5593695508935816,2.876889057889813,2.6467071359570173,3.000502011416282,0.3712108116001847,-0.0515480757976946,0.6712803803840711,1.304573062733424,2.6467071359570173,3.0237603963096507,1.7519130912276852,0.4616196752189902,1.2192523448396062,-0.4165168707951007,0.2207699467673702,-0.168058662915368,0.8639132145459676,1.0698948383498368,0.3828995912447619,1.811981561088872,0.7603071275413302,1.3974219585335712,1.638693355992644,-0.2029550535250047,1.758721612110508,1.0728049206098635,2.168425028137585,-0.360878445820229,0.6899234897617565,1.0495601953679747,-0.4165168707951007,1.811981561088872,0.7603071275413302,-0.155420557801661,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2263374485596707,-0.08232931726907633,-0.09638554216867479,0.8082474226804124,0.865979381443299,0.4329896907216495,0.7958762886597938,0.32989690721649484,0.8474226804123711,0.5,0.5,0.5,0.5,0.22633744855967078,0.026748971193415638,0.03909465020576132
2024-04-19,4.98,5.01,4.91,4.98,198210505.0,4.962000000000001,4.968,4.8375,4.556166666666667,0.003627569528416,0.002415458937198,0.0294573643410853,0.0930241065222958,4.8375,5.315516736108655,4.359483263891346,0.6490533585655714,0.1976296583354099,0.0,0.0246913580246914,-0.0273437499999998,0.0826086956521741,0.0270713761054079,0.0200252588119031,0.0291489088670235,60.81081075328709,0.1052781842591148,0.111647224296827,-0.0063690400377122,4553078426.0,71.77925892917625,0.1721428571428569,0.5695786488785353,0.7746478872148393,0.8571428570663272,-0.0100401606425704,0.0,0.0291489088670235,60.81081075328709,-0.321415007661938,0.0,0.0,0.0,0.5,2.588974371492061,2.4027347399525696,2.598912493115909,2.5546266420603687,-0.0295444302165536,2.617579042757724,2.798402727584467,2.6975271702824104,3.037666087514677,0.1438518328947639,0.032034928862626,0.5844960154210956,1.2627563260413903,2.6975271702824104,3.0322427234201887,1.8407402096588468,0.407534137316733,1.1523979617346,-0.0277852240266394,0.4967592953572428,-0.5058728887205077,0.9806744263338264,0.9559825730474698,0.1907796895503316,1.7801044860697408,0.5911464525039697,1.3499030829345031,1.6086539357442486,-0.2619668713719792,1.750785870490642,0.8463352733312023,1.909079131937944,-0.8712489993100291,0.6887488544411294,1.0467576894475998,-0.0277852240266394,1.7801044860697408,0.5911464525039697,-0.6272907043339533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.279835390946502,-0.0682730923694781,-0.07630522088353431,0.797938144329897,0.8680412371134021,0.4247422680412371,0.7670103092783506,0.15463917525773196,0.7958762886597938,0.5,0.5,0.5,0.5,0.27983539094650206,0.053497942386831275,0.05555555555555555
2024-04-22,4.96,4.97,4.84,4.89,242108912.0,4.942,4.947,4.854,4.567333333333334,-0.0105220558478349,-0.0115221346270467,0.0074165636588379,0.0706466209312506,4.854,5.314132703970418,4.393867296029582,0.5391191493621829,0.1895890828021995,-0.0180722891566266,-0.0200400801603207,-0.0411764705882352,0.0723684210526316,0.0255210242305878,0.0206209372715047,0.0294439508140896,57.051282000082175,0.094354646690431,0.1081887087755478,-0.0138340620851168,4310969514.0,67.87915696745861,0.177142857142857,0.7006426577797892,0.6478873238524102,0.7767857142163584,-0.0143149284253577,-0.0180722891566266,0.0294439508140896,57.051282000082175,0.2214736650814748,0.0,0.0,0.0,0.5,2.503367956504954,2.2611876639194155,2.347617580705124,2.248302866959349,0.341591122791717,2.528992255075176,2.698247088831184,2.736711077990414,3.075047188292301,-0.5151840200371521,-0.3816752493700349,0.1177109727506733,0.937565965577586,2.736711077990414,2.9924052936371,1.96270582540603,0.074051953100621,0.9994737561889084,-0.9085275008803722,-0.4938031595254624,-0.7240879117843153,0.8484142677618461,0.7983008635154579,0.2685386671932813,1.822922307740427,0.3905887032637558,1.201194850743007,1.5515871176848437,-0.5290392491907137,1.609819127290896,0.6348812125659711,2.0703870211810584,-0.6172005559397917,0.3415227247231813,0.7824347611031015,-0.9085275008803722,1.822922307740427,0.3905887032637558,0.1511808451462399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1378600823045267,-0.03885480572597122,-0.07770961145194277,0.5793814432989691,0.8804123711340206,0.4268041237113402,0.8020618556701031,0.3422680412371134,0.7525773195876289,0.5,0.5,0.5,0.5,0.13786008230452676,0.053497942386831275,0.07613168724279835
2024-04-23,4.92,4.98,4.76,4.78,300855877.0,4.93,4.923,4.869,4.575999999999999,-0.0304259634888437,-0.0290473288645134,-0.0182789073731771,0.04458041958042,4.869,5.296176778395045,4.441823221604954,0.3958276707198762,0.1754679722268524,-0.0224948875255622,-0.0123966942148759,-0.0478087649402388,0.0669642857142855,0.0237354065304248,0.0211549239934186,0.0296537636609604,34.999999959166686,0.0759461241315992,0.1017401918467581,-0.0257940677151588,4010113637.0,56.95577944798346,0.1592857142857142,0.8685810334023547,0.4929577464094433,0.6785714285108424,0.0,-0.0224948875255622,0.0296537636609604,34.999999959166686,0.2426468506041612,0.0,0.0,0.0,0.5,2.356416845195643,2.276879656040648,2.0691342954151994,1.8845629581307968,0.8377387216753842,2.4690279299170075,2.5908220523128382,2.7685734291337467,3.093446279271877,-1.4390766937176558,-0.9011585641282096,-0.4263544517546094,0.56039401768953,2.7685734291337467,2.8981543924823976,2.133877321826823,-0.3605383255052803,0.7336604982211378,-1.1217445783964182,-0.323883823713576,-0.827794402733045,0.778043225753701,0.617351279450435,0.3381849048816664,1.8502851016799329,-0.7824695036161619,0.954179294859674,1.4512915823262205,-0.956443821220933,1.438041523199142,0.0450293576407807,1.4466362382619014,-0.2923397937520394,-0.0826651087783488,0.4604697127047045,-1.1217445783964182,1.8502851016799329,-0.7824695036161619,0.1813749082004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639175257731958,-0.01673640167364021,-0.07322175732217584,0.2066115702479339,0.8842975206611571,0.4297520661157025,0.4090909090909091,0.6033057851239669,0.6652892561983471,0.5,0.5,0.5,0.5,0.16391752577319588,0.07628865979381444,0.08247422680412371
2024-04-24,4.75,4.87,4.75,4.84,244347543.0,4.894,4.91,4.8895,4.585333333333334,-0.0110339190845933,-0.0142566191446028,-0.0101237345331833,0.0555394009886593,4.8895,5.264086087357866,4.514913912642134,0.4339270708203021,0.1532206104305981,0.0125523012552299,-0.0358565737051792,-0.0261569416498993,0.09255079006772,0.0140954214451275,0.0217217058891198,0.0295041487099651,42.47787605356724,0.0654443343874255,0.0944810203548916,-0.029036685967466,4254461180.0,46.32062940197436,0.1549999999999999,0.7012127729148362,0.5522388058877258,0.7321428570774874,0.0206611570247934,0.0125523012552299,0.0295041487099651,42.47787605356724,-0.1878252622600422,0.0,0.0,0.0,0.5,1.7993957049556202,1.9232485191945847,2.024510170224928,2.065150989490877,0.3583819673201835,2.332167679142314,2.5241173527122487,2.8203422082377565,3.115060641314076,-0.5344555194260207,-0.4604597530448164,-0.2530244159941773,0.7173388090588368,2.8203422082377565,2.759921824561714,2.395827164470165,-0.2444485797065986,0.3163072739310994,0.588785782027534,-0.8431087235935003,-0.4833004265277743,1.1017286391972332,-0.3546334895483189,0.4120916100624053,1.815025468516092,-0.383511129294078,0.8129088432409903,1.340003600063686,-1.0703486800512485,1.5674306076571245,-0.5290942812666952,1.2944088564110534,-0.6151019361542154,0.0797734986322572,0.6347507357056152,0.588785782027534,1.815025468516092,-0.383511129294078,-0.4367923743386645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037037037037037,-0.03305785123966942,-0.07851239669421484,0.22268041237113403,0.8948453608247423,0.4247422680412371,0.5938144329896907,0.4247422680412371,0.6556701030927835,0.5,0.5,0.5,0.5,0.2037037037037037,0.10905349794238683,0.08024691358024691
