date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-15,2.78,2.79,2.73,2.74,61827251.0,2.718,2.738,2.8825000000000003,2.969666666666667,0.008094186902134,0.0007304601899196,-0.0494362532523851,-0.0773375238522842,2.8825000000000003,3.2049821496486217,2.560017850351379,0.2790575382495206,0.2237517083347329,-0.0108303249097472,0.0036630036630036,-0.048611111111111,-0.1246006389776357,0.0194402678979225,0.018787791763681,0.0157870169820536,29.50819665358769,-0.0881380973290886,-0.0714182323298759,-0.0167198649992126,6515475020.0,30.029597881998825,0.0849999999999999,0.8245947532419988,0.1666666666319446,0.1066666666524445,0.0,-0.0108303249097472,0.0157870169820536,29.50819665358769,-0.2438566799732854,0.0,0.0,0.0,0.5,-0.9682045450105148,-0.9856822617684112,-0.9852991485924408,-0.9992243867470876,-0.4408658487303933,-1.0260453134619858,-1.0190241740274664,-0.9118551628879964,-0.8611164800720159,0.2705429617205191,0.0372202438713418,-0.5897602100033433,-0.4614876070546903,-0.9118551628879964,-0.7867839526905749,-1.0080624218425278,-0.405899155886876,0.3458895915446452,-0.4002245885209987,0.0472941026874109,-0.4587221464944503,-0.7358591647887431,-0.1487218715073427,-0.3198572073752032,-0.6909884830135207,-0.8574003380986176,-0.5174131246059506,-0.4284588113759603,-0.3760385023905857,1.469546793811181,-1.0174600734186112,-0.5417008834659239,-0.3147686487762324,-0.6200060533157328,-0.7487544175624372,-0.4002245885209987,-0.6909884830135207,-0.8574003380986176,-0.6270929601328484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.029197080291970767,0.08029197080291972,0.4506172839506173,0.26337448559670784,0.15020576131687244,0.1522633744855967,0.6049382716049383,0.23868312757201646,0.5,0.5,0.5,0.5,0.6139630390143738,0.6981519507186859,0.7453798767967146
2025-01-16,2.75,2.83,2.75,2.78,82680762.0,2.7300000000000004,2.736,2.8645,2.969333333333333,0.018315018315018,0.0160818713450292,-0.029499039972072,-0.0637629097440503,2.8645,3.1659683364710576,2.5630316635289425,0.3598526116786764,0.2104858344985395,0.0145985401459851,0.0220588235294116,-0.0071428571428571,-0.1146496815286625,0.0200778216651769,0.017784421665011,0.0163519092735605,33.84615377325436,-0.0822506024695246,-0.0735847063578056,-0.0086658961117189,6598155782.0,35.64782534119131,0.0885714285714285,1.1120756610731048,0.2499999999479159,0.1599999999786662,-0.0179856115107912,0.0145985401459851,0.0163519092735605,33.84615377325436,0.3372867249103473,0.0,0.0,0.0,0.5,-0.992304237595648,-0.9512275984990906,-0.966165227434684,-0.9636999648844722,-0.2959600404038828,-1.0141543748458073,-1.019074815685496,-0.9260425277255468,-0.8601207170788628,0.5873909267005131,0.3303307562193592,-0.3231587847489725,-0.3101002085328378,-0.9260425277255468,-0.8136407334611894,-1.0034068853907496,-0.1453952266149256,0.2511556153367822,0.5405217954822531,0.3038379675415426,-0.0752039620514637,-0.676524154597222,-0.1052717180531687,-0.3948400536007082,-0.6421019000599058,-0.611199917089191,-0.4753150560455658,-0.444341887710225,-0.1891933859448042,1.5327346253521872,-0.6712493238277907,-0.5083031581295002,0.1786465991382084,-0.3681493198818996,-0.5709453986407689,0.5405217954822531,-0.6421019000599058,-0.611199917089191,0.4815511172913374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4147843942505133,0.02517985611510798,0.04676258992805771,0.6008230452674898,0.31275720164609055,0.1646090534979424,0.25925925925925924,0.7736625514403292,0.3395061728395062,0.5,0.5,0.5,0.5,0.41478439425051333,0.6016427104722792,0.6427104722792608
2025-01-17,2.77,2.79,2.74,2.78,51395402.0,2.7540000000000004,2.741,2.8465,2.969666666666667,0.0094408133623817,0.0142283838015322,-0.0233620235376778,-0.0638679986530476,2.8465,3.120440062595134,2.5725599374048658,0.3786230838091304,0.1924750132341544,0.0,0.0451127819548871,0.0183150183150182,-0.1146496815286625,0.014391929632291,0.0155912151626596,0.0163519092735605,31.74603167548497,-0.0767005640186466,-0.0742078778899738,-0.0024926861286727,6598155782.0,28.275201985056484,0.087142857142857,0.7078238348214891,0.2666666666074068,0.1599999999786662,-0.0107913669064747,0.0,0.0163519092735605,31.74603167548497,-0.3783874173776966,0.0,0.0,0.0,0.5,-0.9737027495912682,-0.982728022263058,-0.9734980188517156,-0.9622375321169424,-0.5126198948464622,-0.9920828935243317,-1.0131393643272752,-0.9401923085722332,-0.8585154215545613,0.3113296127409537,0.2946249484464568,-0.2409168973072095,-0.3109747727733459,-0.9401923085722332,-0.8450981518854895,-0.992274579921187,-0.084784904651558,0.122632774291576,-0.0001739785730859,0.6252157807078258,0.1602620438916343,-0.6757230068679168,-0.4918385106311999,-0.5590643066398371,-0.6413652049291518,-0.7292255783521421,-0.435631075336858,-0.4486097828450331,-0.0459533245648175,1.5286995050677208,-1.1226957220607734,-0.5209312846938227,-0.5154160327001589,-0.3175267887434591,-0.5702888022309691,-0.0001739785730859,-0.6413652049291518,-0.7292255783521421,-0.8839004251628605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4610655737704918,0.02517985611510798,0.03597122302158273,0.48254620123203285,0.2731006160164271,0.1601642710472279,0.2813141683778234,0.4948665297741273,0.3490759753593429,0.5,0.5,0.5,0.5,0.4610655737704918,0.4682377049180328,0.5655737704918032
2025-01-20,2.8,2.82,2.76,2.79,65199264.0,2.772,2.745,2.8305,2.968833333333333,0.0064935064935065,0.0163934426229508,-0.0143084260731318,-0.0602369056307191,2.8305,3.075489795705634,2.5855102042943656,0.4173434960319804,0.1731070805136752,0.0035971223021582,0.0333333333333332,0.0145454545454546,-0.1028938906752411,0.0140876239249893,0.0154919892312712,0.0164630808407527,35.59322025452454,-0.0706804419956665,-0.0735023907111124,0.0028219487154458,6663355046.0,35.71085100629246,0.0857142857142856,0.905218555720958,0.3513513512563915,0.173333333310222,-0.0179211469534049,0.0035971223021582,0.0164630808407527,35.59322025452454,0.2685816524987974,0.0,0.0,0.0,0.5,-0.946630826986956,-0.9565154721964824,-0.9544021091241608,-0.9522920547459062,-0.41635934670023,-0.9751930826805084,-1.0080814005499563,-0.9525762699108232,-0.8579926590592929,0.2194861266537663,0.3357664987952161,-0.1197040657547455,-0.2702440847532858,-0.9525762699108232,-0.8760694572059079,-0.9777682911005792,0.0401696762671276,-0.0155637318671589,0.1330538238214283,0.460132723253956,0.1252481366692695,-0.6058420025236246,-0.5120533692091596,-0.56592765317458,-0.6311635394409528,-0.5107694005582871,-0.392645127760445,-0.4428776217100569,0.0773695582939857,1.5772760059754982,-0.664653493891131,-0.5335493861480356,-0.1758994699183089,-0.061514012668814,-0.5253679236619284,0.1330538238214283,-0.6311635394409528,-0.5107694005582871,0.3514933134222441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4651639344262295,0.0035842293906809264,0.03584229390681015,0.3080082135523614,0.31006160164271046,0.1601642710472279,0.28336755646817247,0.6057494866529775,0.33675564681724846,0.5,0.5,0.5,0.5,0.4651639344262295,0.32991803278688525,0.6352459016393442
2025-01-21,2.8,2.81,2.74,2.75,59914485.0,2.768,2.742,2.817,2.9658333333333333,-0.0065028901734103,0.0029175784099197,-0.0237841675541354,-0.0727732509131778,2.817,3.047340708745004,2.586659291254996,0.3545632676036707,0.1635361794368673,-0.014336917562724,-0.0072202166064981,-0.0107913669064747,-0.0894039735099337,0.0116101164991413,0.0158508152440296,0.0156632254304594,38.18181808462808,-0.0683492302455177,-0.0724717586179935,0.0041225283724757,6603440561.0,36.93152415317007,0.082142857142857,0.8550223439530423,0.2432432431775016,0.1199999999839998,0.0072727272727273,-0.014336917562724,0.0156632254304594,38.18181808462808,-0.0810558076238406,0.0,0.0,0.0,0.5,-0.9452229996419792,-0.9633114560353108,-0.970579509941778,-0.9848273840131412,-0.4526610516061578,-0.9770991401658012,-1.009030999563023,-0.962766856088871,-0.8594722988374109,-0.1848572198623849,0.0775915846341004,-0.2463559229935022,-0.4096978618362576,-0.962766856088871,-0.8949490351479563,-0.9750763910009212,-0.1625106527905521,-0.0838486596421324,-0.5316856036377624,-0.1069526493747915,-0.1095089797886464,-0.52583961344132,-0.680115761378421,-0.538379464041665,-0.6985927617985298,-0.3637109543080958,-0.3757897030999107,-0.4347015032566866,0.1075020233837493,1.5247035952672858,-0.5889156260042652,-0.5658906563835335,-0.26204041873671,-0.3881780703170483,-0.7019301567709085,-0.5316856036377624,-0.6985927617985298,-0.3637109543080958,-0.3164991989709529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090163934426229,0.029090909090909056,0.07636363636363641,0.31211498973305957,0.2032854209445585,0.15195071868583163,0.2792607802874743,0.6180698151950719,0.2402464065708419,0.5,0.5,0.5,0.5,0.7090163934426229,0.47950819672131145,0.694672131147541
2025-01-22,2.75,2.76,2.72,2.74,40559124.0,2.768,2.743,2.8025,2.9643333333333337,-0.010115606936416,-0.0010936930368208,-0.022301516503122,-0.0756774991566401,2.8025,3.0119478957939627,2.593052104206037,0.3507982145197544,0.1494721825416516,-0.0036363636363635,0.0,0.0036630036630036,-0.0957095709570955,0.0105453439756942,0.0147507737758419,0.0155562646974569,43.74999987239586,-0.066541594484057,-0.0712857257912062,0.0047441313071491,6562881437.0,38.98970206714306,0.0757142857142856,0.5944630986023498,0.2285714285061229,0.1066666666524445,0.0291970802919707,-0.0036363636363635,0.0155562646974569,43.74999987239586,-0.3230497766942334,0.0,0.0,0.0,0.5,-0.9864640564273066,-1.0030182064840505,-0.9867108525184222,-0.9917975451487984,-0.5866492785800492,-0.9755940266180072,-1.0065580517881465,-0.9737927988471488,-0.8595667677408116,-0.2971288854591108,0.0006993286270007,-0.2262986304342405,-0.4416679185022494,-0.9737927988471488,-0.9189618743618108,-0.9671663906952284,-0.1745382485233624,-0.1842176631022917,-0.1344092482035952,-0.0058888193229244,0.0245540026332732,-0.5624031753435268,-0.7517836427130536,-0.6204963499241991,-0.7068675706911364,-0.047833659536135,-0.3626506826419648,-0.4253600906549418,0.1218587548871662,1.4880898013467152,-0.4617716597583438,-0.6245205368499342,-0.7098334111573016,-0.4321762504152536,-0.7453144406307224,-0.1344092482035952,-0.7068675706911364,-0.047833659536135,-0.7783706151925885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6905737704918032,0.021897810218977964,0.06569343065693412,0.6098562628336756,0.2792607802874743,0.1540041067761807,0.43121149897330596,0.3203285420944558,0.3942505133470226,0.5,0.5,0.5,0.5,0.6905737704918032,0.36270491803278687,0.5942622950819673
2025-01-23,2.77,2.81,2.73,2.73,61586561.0,2.758,2.744,2.7895000000000003,2.9621666666666666,-0.0101522842639594,-0.0051020408163265,-0.0213299874529486,-0.0783773139031114,2.7895000000000003,2.981495065725775,2.597504934274226,0.3450481010811791,0.1376555409348569,-0.0036496350364964,-0.0179856115107912,0.0036764705882352,-0.0869565217391304,0.006709016713842,0.0147503588494763,0.0154342118477808,49.99999983333333,-0.0651647676682789,-0.0700615341666207,0.0048967664983418,6501294876.0,47.09536764411777,0.0728571428571427,0.9079980499199676,0.1999999999428569,0.0933333333208886,0.043956043956044,-0.0036496350364964,0.0154342118477808,49.99999983333333,0.5184391309832037,0.0,0.0,0.0,0.5,-0.9678856331538,-0.9602836174345284,-0.976384466617208,-0.9987485346116298,-0.4399278121921465,-0.982615786166575,-1.004095598018828,-0.9834917399902902,-0.8602787281835764,-0.2980166211198013,-0.0761368227377048,-0.2130920638111705,-0.4713356276720846,-0.9834917399902902,-0.9393771936883344,-0.9612173687774388,-0.1929822165852316,-0.2685114050225696,-0.1347946955651586,-0.2576107358701999,0.0246594188804949,-0.5102674195714231,-1.01182436518011,-0.6198449235692061,-0.7164172459218648,0.3066952068784543,-0.3525711610892497,-0.4157370145147072,0.1253110427062581,1.4348106954303337,0.037474968565199,-0.6501605186440341,-0.1696009559949383,-0.518190493460752,-0.7886139441003757,-0.1347946955651586,-0.7164172459218648,0.3066952068784543,0.83051447344165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6741803278688525,0.02564102564102555,0.04395604395604402,0.4127310061601643,0.23613963039014374,0.1540041067761807,0.41683778234086244,0.5174537987679672,0.37166324435318276,0.5,0.5,0.5,0.5,0.6741803278688525,0.430327868852459,0.6209016393442623
2025-01-24,2.73,2.78,2.72,2.75,59678808.0,2.752,2.753,2.7775,2.96,-0.0007267441860464,-0.0010897203051217,-0.0099009900990097,-0.0709459459459459,2.7775,2.945193329120347,2.609806670879653,0.4180050864692875,0.1207512720895119,0.0073260073260073,-0.0107913669064747,0.0338345864661653,-0.0802675585284281,0.0083036553261856,0.012523660636616,0.0156304364113015,49.99999983333333,-0.0617479971696695,-0.0683988267672305,0.006650829597561,6560973684.0,48.10155634515974,0.0699999999999998,0.8763918675510183,0.2571428570693876,0.1199999999839998,0.0363636363636363,0.0073260073260073,0.0156304364113015,49.99999983333333,-0.0309767742998346,0.0,0.0,0.0,0.5,-1.0005360905434215,-0.9835422188892268,-0.9836998200094084,-0.9802121543317248,-0.4527840765104174,-0.9862105848006728,-0.994799230001148,-0.9922991131596036,-0.8609913832802516,-0.0040095695752056,0.0008964900533609,-0.0596774284039621,-0.3878663928461113,-0.9922991131596036,-0.9639190602760456,-0.9474601302887578,0.0432299958848021,-0.3891595651394687,0.2729845600720711,-0.1566345979372232,0.3045961173572216,-0.4703361480560821,-0.9017730124621528,-0.7866041623473249,-0.6988080921775731,0.3064279058339639,-0.3280268408976579,-0.4028112176568421,0.1660266697789985,1.4793566002158087,0.0994217025291954,-0.6757663965385844,-0.2238989001445036,-0.3446882791713311,-0.6988805463587234,0.2729845600720711,-0.6988080921775731,0.3064279058339639,-0.220735171813941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836065573770491,0.021818181818181737,0.058181818181818334,0.459958932238193,0.26899383983572894,0.1540041067761807,0.3737166324435318,0.6016427104722792,0.43737166324435317,0.5,0.5,0.5,0.5,0.48360655737704916,0.3463114754098361,0.6639344262295082
2025-01-27,2.76,2.81,2.74,2.74,63426861.0,2.742,2.757,2.764,2.9536666666666664,-0.0007293946024798,-0.0061661225970257,-0.0086830680173661,-0.0723394650716622,2.764,2.89155184704306,2.636448152956941,0.4059206095522473,0.0922951136312915,-0.0036363636363635,-0.0179211469534049,0.0148148148148148,-0.0897009966777406,0.0076593611448836,0.0119763802403148,0.0154259563754429,44.99999984250004,-0.0591650801446088,-0.0665520774427061,0.0073869972980973,6497546823.0,48.45981402881409,0.0699999999999998,0.942387525627007,0.2666666665777781,0.1066666666524445,0.0218978102189779,-0.0036363636363635,0.0154259563754429,44.99999984250004,0.0628037510400676,0.0,0.0,0.0,0.5,-0.9733904114383716,-0.9573335974512596,-0.9645817445490208,-0.9872040895482784,-0.4262790497509635,-0.993204750935997,-0.9898122735578702,-1.0023763628532043,-0.8655515025867121,-0.0040890987941419,-0.0965675930049911,-0.0432860592305871,-0.4030551958274067,-1.0023763628532043,-1.0007888991091216,-0.919439627578776,0.0040636115877428,-0.5923583840052203,-0.1347196075277408,-0.2564428799944339,0.1276519372648719,-0.5254923898721513,-0.9443157198428752,-0.8267469184942048,-0.7154181955093701,0.022161042908058,-0.3094098048809484,-0.3885030218115915,0.1830361891099639,1.424746366075523,0.1214260106819515,-0.6749832506871586,-0.1099495557476184,-0.3155235747451715,-0.7423279755506472,-0.1347196075277408,-0.7154181955093701,0.022161042908058,-0.0410989743687348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3627049180327868,0.04379562043795615,0.06934306569343063,0.46406570841889117,0.3141683778234086,0.162217659137577,0.2648870636550308,0.6242299794661191,0.4106776180698152,0.5,0.5,0.5,0.5,0.36270491803278687,0.7008196721311475,0.6536885245901639
2025-02-05,2.76,2.78,2.73,2.77,52560465.0,2.746,2.757,2.7545,2.949833333333333,0.0087399854333576,0.0047152702212549,0.0056271555636231,-0.0609638962653256,2.7545,2.8428712265621323,2.666128773437868,0.5876982279426226,0.0641649857026131,0.0109489051094888,0.0072727272727273,0.0,-0.0641891891891891,0.0071151778729836,0.0092026585265616,0.0155247913211198,55.26315769113576,-0.0540740188840103,-0.064056465730967,0.0099824468469566,6550107288.0,49.5944413141201,0.0664285714285713,0.7996434796136791,0.4999999997727272,0.1466666666471109,0.0216606498194946,0.0109489051094888,0.0155247913211198,55.26315769113576,-0.1713216739513563,0.0,0.0,0.0,0.5,-0.9719151566662104,-0.9806080598482484,-0.9719380983211549,-0.9602152822719872,-0.5015424904864212,-0.98825172003652,-0.9882656488650584,-1.0089690922994123,-0.8677938323459209,0.2914999325077372,0.1125885837477354,0.1489307215813626,-0.2754333890120908,-1.0089690922994123,-1.0339922760005549,-0.8884632629095996,0.5929957568265956,-0.792932730011259,0.4079132635872668,0.0971832953533692,-0.0101923715671079,-0.3744353848903601,-0.9799287397537058,-1.0341522307043003,-0.7061132386880995,0.6054273158232246,-0.2729819189370352,-0.3692995957450588,0.2433704239629135,1.463567842872457,0.1913232432658621,-0.7071572978711956,-0.3560947573544367,0.3923291289673524,-0.6082469103952153,0.4079132635872668,-0.7061132386880995,0.6054273158232246,-0.4893622717315574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3047034764826176,0.04332129963898912,0.05415162454873634,0.7069672131147541,0.39549180327868855,0.1598360655737705,0.6065573770491803,0.42008196721311475,0.5409836065573771,0.5,0.5,0.5,0.5,0.3047034764826176,0.65439672801636,0.6196319018404908
2025-02-06,2.77,2.83,2.75,2.82,86081065.0,2.762,2.765,2.7515,2.9450000000000003,0.0209992758870383,0.0198915009041591,0.0248955115391604,-0.0424448217317489,2.7515,2.8247048315912693,2.678295168408731,0.9678652925921278,0.0532108534171242,0.0180505415162455,0.0291970802919707,0.0291970802919707,-0.0208333333333333,0.0094506076429462,0.0099169632062697,0.0151506802531097,61.904761698412685,-0.0454804635501053,-0.0603412652947946,0.0148608017446892,6636188353.0,56.98718806277477,0.0692857142857141,1.3113212634173617,0.999999999375,0.2133333333048885,-0.0070921985815602,0.0180505415162455,0.0151506802531097,61.904761698412685,0.6377531096804414,0.0,0.0,0.0,0.5,-0.9619166425006784,-0.9379397590196464,-0.9528572723016996,-0.9163187543396208,-0.2675019839618507,-0.973091349758905,-0.9798810945987764,-1.009929634860609,-0.8709564724254033,0.6740051145147148,0.4042805353715944,0.4077329250312758,-0.0678595669461919,-1.009929634860609,-1.045267410970724,-0.8750473039262322,1.8203391170963024,-0.8702381980012583,0.671716843467711,0.4048554117762966,0.2614823542212124,-0.1180324811219515,-0.8195252560343455,-0.9787886511038676,-0.737209004622699,0.981959086995292,-0.2116622528177185,-0.3408833771454033,0.356921394838418,1.5289896372561018,0.6473913071099552,-0.6799420758952109,0.5274676421718214,1.9038671359834825,-0.3854711984804499,0.671716843467711,-0.737209004622699,0.981959086995292,1.060514154400837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1574642126789366,0.049645390070921946,0.042553191489361764,0.6885245901639344,0.4979508196721312,0.1557377049180328,0.6905737704918032,0.819672131147541,0.6331967213114754,0.5,0.5,0.5,0.5,0.1574642126789366,0.7382413087934561,0.5797546012269938
2025-02-07,2.84,2.87,2.81,2.85,97111913.0,2.786,2.772,2.7540000000000004,2.9406666666666665,0.0229720028715003,0.0281385281385282,0.034858387799564,-0.0308320108818861,2.7540000000000004,2.836945765412619,2.671054234587382,1.0786913859590828,0.0602365761870783,0.0106382978723404,0.043956043956044,0.0251798561151079,0.017857142857143,0.0079106726033514,0.0094679569593396,0.0139577024089679,74.35897409204475,-0.0358361627779562,-0.0554402447914269,0.0196040820134707,6733300266.0,65.02252842340414,0.067142857142857,1.4694593737425825,0.999999999473684,0.2533333332995555,-0.0175438596491228,0.0106382978723404,0.0139577024089679,74.35897409204475,0.1281448829658416,0.0,0.0,0.0,0.5,-0.9007571377496758,-0.9036242036986282,-0.8985977579530241,-0.8895262853526072,-0.1903492502393704,-0.9511601450989924,-0.9723799293554602,-1.006140012396675,-0.8736514995926534,0.7348213526455445,0.5625141006880122,0.5412754814833085,0.0623255542935168,-1.006140012396675,-1.034768030051305,-0.8810406723305262,2.169326616301796,-0.8187631257330742,0.3951084142707458,0.6116996604380678,0.2238593298488981,0.1107857633920056,-0.9232689914107028,-1.0110208469152182,-0.8381763078957702,1.6857616438174965,-0.1428736346027672,-0.303504689775908,0.4672657076404161,1.6027477651467716,1.142033090180378,-0.698944024189113,0.7998142636123261,1.8968446147535647,-0.2517069867644717,0.3951084142707458,-0.8381763078957702,1.6857616438174965,0.0832238096796756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1697341513292433,0.021052631578947434,0.03859649122807007,0.6721311475409836,0.5450819672131147,0.13934426229508196,0.7622950819672131,0.6967213114754098,0.6045081967213115,0.5,0.5,0.5,0.5,0.16973415132924335,0.6605316973415133,0.6278118609406953
2025-02-10,2.86,2.88,2.83,2.85,88030752.0,2.806,2.7790000000000004,2.76,2.9351666666666665,0.0156806842480399,0.0255487585462395,0.032608695652174,-0.0290159559366304,2.76,2.852451978999576,2.667548021000424,0.9867391746245854,0.0669941876784249,0.0,0.0363636363636363,0.0251798561151079,0.043956043956044,0.0088441677032494,0.0094679569593396,0.0125580320321207,71.42857114285718,-0.0278716973550134,-0.0499265353041442,0.0220548379491307,6733300266.0,72.5005710700494,0.0649999999999998,1.3292949898864173,0.999999999473684,0.2533333332995555,-0.0140350877192982,0.0,0.0125580320321207,71.42857114285718,-0.0935123273701754,0.0,0.0,0.0,0.5,-0.8824241496777437,-0.8941137639339352,-0.8797178013597026,-0.8882919959871808,-0.2535776775063535,-0.9327016300701708,-0.9649033816936536,-0.9993426296534804,-0.8774199480914487,0.5061905881289246,0.5121062579094877,0.5104626411552146,0.0826391793711163,-0.9993426296534804,-1.0219725963298754,-0.8832924256036495,1.865660902316424,-0.769314172538219,-0.0016388305748469,0.5044077877651887,0.2236744317022172,0.2650927239775664,-0.858393375104847,-1.0094123263108576,-0.9565407720117312,1.5152231104395908,-0.0860495761424872,-0.2614966481314139,0.5240235659518121,1.5983222284097998,1.599675946799905,-0.7179176088000917,0.5568377514013263,1.8898992609554583,-0.2514788779986945,-0.0016388305748469,-0.9565407720117312,1.5152231104395908,-0.3418589280115561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,0.010526315789473717,0.03508771929824572,0.48155737704918034,0.3975409836065574,0.125,0.5963114754098361,0.7254098360655737,0.4426229508196721,0.5,0.5,0.5,0.5,0.278118609406953,0.6421267893660532,0.6523517382413088
2025-02-11,2.85,2.86,2.79,2.8,79245122.0,2.818,2.78,2.7625,2.9305000000000003,-0.0063875088715401,0.0071942446043165,0.0135746606334841,-0.0445316498890976,2.7625,2.8565044791759875,2.668495520824013,0.6994585803717365,0.068057541482414,-0.0175438596491228,0.0218978102189779,0.0035842293906809,0.018181818181818,0.0138657222638355,0.0113720593321912,0.0132394802379696,54.54545431404957,-0.0253027093757278,-0.045001770118461,0.0196990607427331,6654055144.0,64.0555973402328,0.0635714285714284,1.1953554981250476,0.7368421048753447,0.1866666666417773,0.0214285714285713,-0.0175438596491228,0.0132394802379696,54.54545431404957,-0.0998018283428954,0.0,0.0,0.0,0.5,-0.8897464303699552,-0.9093495932845628,-0.9137595831798728,-0.9295502968760196,-0.3147277266932591,-0.9211147139834136,-0.9625861164117492,-0.99559206200572,-0.8804108765088884,-0.1845431738884596,0.1581209034052403,0.2537473966997556,-0.0915885133589602,-0.99559206200572,-1.0174106420244222,-0.8810932000064259,0.9383682937156363,-0.7607256125764587,-0.6557076224314214,0.3005523639408325,0.0220989696342215,0.1122766479133894,-0.5151054939632687,-0.8646859456036162,-0.8968992763906837,0.5559703262461335,-0.067675563834551,-0.2239600598357881,0.4684939353539268,1.5306698557681515,1.076554008826693,-0.7302606720788055,0.3247950886705887,1.0937006408422645,-0.4739006914022848,-0.6557076224314214,-0.8968992763906837,0.5559703262461335,-0.3536288743514227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8588957055214724,0.03214285714285725,0.07857142857142874,0.36065573770491804,0.2848360655737705,0.14959016393442623,0.35040983606557374,0.7418032786885246,0.29713114754098363,0.5,0.5,0.5,0.5,0.8588957055214724,0.7484662576687117,0.7586912065439673
2025-02-12,2.82,2.83,2.78,2.83,79804170.0,2.83,2.788,2.765,2.926333333333333,0.0,0.01506456241033,0.0235081374321881,-0.0329194669096706,2.765,2.863515294029812,2.666484705970188,0.8298980151109369,0.0712588021889685,0.0107142857142858,0.0216606498194946,0.029090909090909,0.0179856115107914,0.0138384686939191,0.0104857594796539,0.0132318639578787,63.63636336639116,-0.0206084571483584,-0.0401231075244404,0.019514650376082,6733859314.0,56.46807566914297,0.0628571428571427,1.183862074113836,0.8947368416343489,0.2266666666364443,0.0212014134275617,0.0107142857142858,0.0132318639578787,63.63636336639116,0.007054667667746,0.0,0.0,0.0,0.5,-0.9141266151092644,-0.9327883673094424,-0.9212773396602264,-0.9027177346176308,-0.310553713312242,-0.9095603547012944,-0.9542865104656928,-0.9918558497509146,-0.8829342580073672,0.0155674013801701,0.3097038488320577,0.3873548880527648,0.0389423784055635,-0.9918558497509146,-1.0107513403074078,-0.8818564376319815,1.3557286377680848,-0.7368427567491782,0.3990909806208544,0.296960402788934,0.2601296246082962,0.1110235094168708,-0.5164571299905114,-0.9301461425336132,-0.8962600851688262,1.070646555350319,-0.0341450019814942,-0.1867785486204309,0.4637434616879478,1.590367579043805,0.6076036643508561,-0.7359814137451226,0.3046286823549398,1.5658675129838855,-0.3397400365114874,0.3990909806208544,-0.8962600851688262,1.070646555350319,-0.1481644295543512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,0.0459363957597172,0.06713780918727918,0.30327868852459017,0.3176229508196721,0.15163934426229508,0.555327868852459,0.7459016393442623,0.3975409836065574,0.5,0.5,0.5,0.5,0.8404907975460123,0.7689161554192229,0.7586912065439673
