date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-17,5.74,5.74,5.64,5.67,4571473.0,5.706,5.707,5.69,5.9863333333333335,-0.0063091482649842,-0.0064832661643595,-0.0035149384885764,-0.052842585890083,5.69,5.908222484248399,5.4717775157516,0.4541752076686759,0.0767038608943987,-0.0104712041884817,-0.0104712041884817,-0.0207253886010363,-0.0340715502555366,0.0059793095760537,0.0144418604711998,0.0222162688539203,48.64864855661063,-0.0657115608153366,-0.0779065826487763,0.0121950218334396,529178573.0,54.62409542209959,0.125,0.7417895849612052,0.6938775508787999,0.3617021276210955,0.1216931216931218,-0.0104712041884817,0.0222162688539203,48.64864855661063,-0.0368871351041596,0.0,0.0,0.0,0.5,-1.1366824070065091,-1.1735297677190246,-1.1618198427283852,-1.1813448439404417,-0.4504748486247728,-1.1643230835442218,-1.169851221029862,-1.1926266358716957,-1.043449456411735,-0.235431812015241,-0.1290487566155584,0.0149840718026444,-0.4434927846909478,-1.1926266358716957,-1.232823398394742,-1.0894561300879193,-0.0558489353923819,-0.5453454829199568,-0.5146212383000112,-0.1887728079377315,-0.2671817012197511,-0.3034313854816239,-0.9190686355826212,-0.2693618239535404,0.5034332392494636,0.0447249513869082,-0.2464992538553734,-0.3502772983488336,0.228369654594263,1.238534826001684,0.2356580479807145,-0.7223046144016584,-0.4797439269922666,0.5997957932634627,-0.181315314408121,-0.5146212383000112,0.5034332392494636,0.0447249513869082,-0.2182351599223887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9717171717171718,0.16754850088183426,0.11992945326278659,0.27530364372469635,0.41295546558704455,0.20242914979757085,0.46153846153846156,0.32793522267206476,0.39271255060728744,0.5,0.5,0.5,0.5,0.9717171717171718,0.9393939393939394,0.8666666666666667
2026-04-20,5.71,5.74,5.67,5.7,4698100.0,5.704,5.715999999999999,5.6885,5.9815,-0.0007012622720896,-0.0027991602519242,0.0020216225718554,-0.0470617738025578,5.6885,5.905975951483488,5.4710240485165125,0.5264397048706073,0.076461616060355,0.0052910052910053,-0.0017513134851138,0.0160427807486631,-0.0052356020942408,0.0067097264923131,0.0102829034770761,0.0216203638809944,46.47887314778815,-0.0625441475600663,-0.0748340956310343,0.0122899480709679,533876673.0,54.03434535602965,0.1171428571428571,0.7854008950738273,0.755102040662224,0.3936170212347219,0.1298245614035087,0.0052910052910053,0.0216203638809944,46.47887314778815,0.027699387046582,0.0,0.0,0.0,0.5,-1.1538267721443998,-1.1720389544737009,-1.1414678101867883,-1.1612846352990556,-0.4362692752576715,-1.164092503050911,-1.162744764985655,-1.1919940720963669,-1.0454059956760058,0.0075770491704129,-0.0269870429717735,0.12202662188936,-0.3677398109150275,-1.1919940720963669,-1.2324076776872364,-1.0886609776090166,0.1673958830925979,-0.5475495017847666,0.2816307341594202,-0.0101038760038721,0.2700538009592879,0.0069582163101128,-0.8514609278067837,-0.6935621256985004,0.4340117386153945,-0.0825423282637499,-0.2267822229604829,-0.3295396020801125,0.229969710609029,1.2570637857663731,0.2012673248328723,-0.7975930756672754,-0.4055476531678289,0.774784527496828,-0.080581659101665,0.2816307341594202,0.4340117386153945,-0.0825423282637499,-0.1049217503668991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9696969696969696,0.15263157894736845,0.08421052631578929,0.39271255060728744,0.45546558704453444,0.19433198380566802,0.39271255060728744,0.3825910931174089,0.4251012145748988,0.5,0.5,0.5,0.5,0.9696969696969697,0.9212121212121213,0.8565656565656565
2026-04-21,5.69,5.75,5.68,5.72,4161900.0,5.704,5.721,5.708,5.977,0.0028050490883591,-0.0001747946163258,0.002102312543798,-0.0429981596118455,5.708,5.8452818844182906,5.57071811558171,0.5437056935679352,0.0481015712739612,0.0035087719298245,0.0,0.0088183421516754,0.0731707317073169,0.0068897911556726,0.0098204786647219,0.014061687673279,45.71428562285711,-0.0577543605645125,-0.0714181486177299,0.0136637880532174,538038573.0,53.10475028630388,0.1128571428571429,0.757597111807319,0.6666666664444434,0.4148936169771388,0.0856643356643356,0.0035087719298245,0.014061687673279,45.71428562285711,-0.1141312445456673,0.0,0.0,0.0,0.5,-1.164745767252149,-1.1644950080676095,-1.1337674598251797,-1.1474649204274432,-0.4949426557784786,-1.1626226759856757,-1.158153809370922,-1.1781615820468267,-1.0471383409484067,0.1595140592073997,0.0457206252590431,0.1235201265183141,-0.3144336345074615,-1.1781615820468267,-1.265251252983682,-1.0206007036158602,0.2206598960932653,-0.8503968769517394,0.1914295421797358,0.0257845924496667,0.164319542679608,0.8505936870482766,-0.8342258201436112,-0.7401838097517156,-0.4430803797262384,-0.1273588842646003,-0.1970343981510576,-0.3065109135230058,0.2548683167215178,1.2732255689273384,0.1471282681159532,-0.8382799876094742,-0.4524103728941195,0.5206280638807317,-0.0134109568625365,0.1914295421797358,-0.4430803797262384,-0.1273588842646003,-0.3535501311646803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9494949494949496,0.17307692307692313,0.104895104895105,0.4939271255060729,0.5931174089068826,0.06275303643724696,0.29959514170040485,0.354251012145749,0.4534412955465587,0.5,0.5,0.5,0.5,0.9494949494949495,0.9313131313131313,0.8646464646464647
2026-04-22,5.72,5.76,5.68,5.74,4130451.0,5.712000000000001,5.715,5.718999999999999,5.971333333333333,0.0049019607843137,0.0043744531933509,0.0036719706242351,-0.0387406497711286,5.718999999999999,5.8244114744576265,5.613588525542372,0.5996096489878876,0.0368636035865654,0.0034965034965035,0.0070175438596491,-0.0103448275862068,0.0398550724637682,0.0067050370781804,0.0062590098965843,0.0118769275460773,44.11764696799307,-0.0517480674988837,-0.0674841323939607,0.0157360648950769,542169024.0,52.5835460524016,0.1121428571428572,0.779232289656218,0.6190476187528341,0.4361702127195567,0.0993031358885017,0.0034965034965035,0.0118769275460773,44.11764696799307,-0.0075564045267786,0.0,0.0,0.0,0.5,-1.1447527069442431,-1.1569741013915926,-1.1323856476643892,-1.133685014277031,-0.4980728228416609,-1.1561943783516704,-1.160433363854757,-1.169715364864589,-1.0496399827915923,0.2503358912793018,0.1717724273731628,0.1538336339057637,-0.2586045945393547,-1.169715364864589,-1.2753306541653109,-0.9907524706047952,0.3933694071865181,-0.9697120923259556,0.1907034718571608,0.1696295771441089,-0.1159881008055207,0.4913969740234392,-0.8503449951970334,-1.1027884085203978,-0.6962261102529238,-0.2210173968450252,-0.1597618051119775,-0.2800220366968181,0.2924931095229315,1.289197000197418,0.1167391819847649,-0.8444075938701338,-0.4154321031823218,0.3836747837798024,0.0537597664499621,0.1907034718571608,-0.6962261102529238,-0.2210173968450252,-0.1663861668616065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9412955465587044,0.18466898954703814,0.12195121951219523,0.5314401622718052,0.5801217038539553,0.034482758620689655,0.31643002028397565,0.41379310344827586,0.486815415821501,0.5,0.5,0.5,0.5,0.9412955465587044,0.9311740890688259,0.8765182186234818
2026-04-23,5.73,5.78,5.66,5.78,7134411.0,5.722,5.720000000000001,5.7255,5.9656666666666665,0.010136315973436,0.0104895104895104,0.0095188193170903,-0.0311225345029892,5.7255,5.829012013032632,5.621987986967369,0.763254468379887,0.0361582440069245,0.0069686411149825,0.0087260034904013,0.0087260034904013,0.023008849557522,0.006987022547059,0.0053555235606259,0.0108274556190511,49.2753622188616,-0.0432616775756846,-0.0626396414303055,0.0193779638546208,549303435.0,60.87911751496106,0.1128571428571429,1.3505226755481796,0.8095238091383218,0.4787234042043916,0.0968858131487888,0.0069686411149825,0.0108274556190511,49.2753622188616,0.7272716708175451,0.0,0.0,0.0,0.5,-1.1371680063063891,-1.1434188080833927,-1.143599087873013,-1.1075822304616187,-0.1671634974941226,-1.148544886365429,-1.1558529699161433,-1.1641238806660978,-1.0521366922152748,0.4772036350843466,0.3412219459936952,0.2669731404441929,-0.1588431483644464,-1.1641238806660978,-1.270893976771824,-0.9840586574965544,0.8990053989826229,-0.9762267211592146,0.3661857783478027,0.2045763057265683,0.1630905081814161,0.3096756745292098,-0.8237957421027432,-1.1935369491370829,-0.8173890041469409,0.0820499189265641,-0.1071371291150384,-0.247445158226727,0.3587307476635782,1.3180160385614943,0.599215572857717,-0.836725387027247,0.5540384113298453,0.9298386343463384,0.1881282926778563,0.3661857783478027,-0.8173890041469409,0.0820499189265641,1.1227842502103045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9191919191919192,0.1539792387543253,0.134948096885813,0.7226720647773279,0.6659919028340081,0.02631578947368421,0.4331983805668016,0.7813765182186235,0.6153846153846154,0.5,0.5,0.5,0.5,0.9191919191919192,0.9030303030303031,0.8888888888888888
2026-04-24,6.23,6.36,6.11,6.36,58252656.0,5.86,5.783,5.76,5.9703333333333335,0.0853242320819112,0.0997752031817398,0.1041666666666667,0.0652671542627436,5.76,6.059684044146081,5.460315955853918,1.5010542962998457,0.1040569597711384,0.1003460207612456,0.1216931216931218,0.1099476439790576,0.1216931216931218,0.0427465264031118,0.0318738660551591,0.0246922837045691,84.40366961636227,0.0101480202567447,-0.0480821090928954,0.0582301293496402,607556091.0,82.15999225398433,0.1400000000000001,7.459732105125128,0.9999999998666668,0.9999999999029128,0.0408805031446539,0.1003460207612456,0.0246922837045691,84.40366961636227,7.165026657421334,0.0,0.0,0.0,0.5,-0.8268783009179584,-0.7905543454871599,-0.8588311783283291,-0.7476130893897079,5.377414057175983,-1.0615048532712517,-1.1151474075928045,-1.1409540425966904,-1.0477891300137308,3.712140688301175,2.8060260560778225,2.095731553039012,1.1015486896133402,-1.1409540425966904,-1.1379446751985436,-1.0912836159169097,3.163798680157014,-0.2489490528302817,5.021873496863425,2.5141556817803266,1.6423249171679577,1.3714756516122155,2.440334918800182,1.512587818286706,0.7927339504548274,2.141113552835708,0.2237461071379895,-0.1498428909198824,1.0667767862869413,1.5660774076144517,1.834146333712628,-0.573601310536807,10.276020249601292,1.4744362510262785,1.8318522606700869,5.021873496863425,0.7927339504548274,2.141113552835708,11.508484249165154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6666666666666666,0.07547169811320753,0.0015723270440251014,0.9714867617107943,0.8757637474541752,0.5539714867617108,0.9735234215885947,1.0,0.9368635437881874,0.5,0.5,0.5,0.5,0.6666666666666666,0.7296747967479674,0.7012195121951219
2026-04-27,6.31,6.49,6.06,6.44,73913939.0,6.008,5.856,5.7975,5.975166666666667,0.0719041278295606,0.0997267759562843,0.1108236308753773,0.0777942037878998,5.7975,6.222005904738502,5.3729940952614985,1.2567621471250296,0.146444469075008,0.0125786163522012,0.1298245614035087,0.1278458844133101,0.1318101933216169,0.0420713556477692,0.0314693238956411,0.0247268374608649,84.68468457787519,0.0582593445384853,-0.0268138183666192,0.0850731629051046,681470030.0,90.90825809161812,0.1578571428571429,6.598411076412604,0.999999999879518,0.99999999990991,0.0201863354037266,0.0125786163522012,0.0247268374608649,84.68468457787519,0.268850968786728,0.0,0.0,0.0,0.5,-0.7766793476737999,-0.7110318457918092,-0.8895393930269822,-0.6974842636170723,6.891934232935058,-0.9684568596991592,-1.0683175065778283,-1.1159648810104852,-1.043343422240529,3.115461728259923,2.791401312480369,2.2173883554593368,1.2636458123666556,-1.1159648810104852,-1.0442180176693616,-1.1484459312495503,2.402411670211007,0.2050987656292614,0.6358921205454585,2.66895706716944,1.8994994827468887,1.4779340050173635,2.370257622271624,1.468792568427349,0.7960416910409617,2.151042195501777,0.5217155033879567,-0.0072887355534543,1.553939824240261,1.8796962163809203,2.334767014763144,-0.4004509351471429,8.534595259953129,1.4718984244926063,1.8273327525868668,0.6358921205454585,0.7960416910409617,2.151042195501777,0.2821753444120208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5101214574898786,0.032608695652173836,-0.02018633540372683,0.9695740365111561,0.9026369168356998,0.5557809330628803,0.9817444219066938,1.0,0.9452332657200812,0.5,0.5,0.5,0.5,0.5101214574898786,0.6781376518218624,0.6497975708502024
2026-04-28,6.33,6.4,6.18,6.21,37047978.0,6.106,5.905,5.820500000000001,5.976333333333333,0.0170324271208648,0.0516511430990684,0.0669186496005496,0.0390986669641364,5.820500000000001,6.282371479047856,5.358628520952146,0.9216540938085042,0.1587050868619258,-0.0357142857142858,0.0856643356643356,0.0856643356643356,0.08,0.0500660679791756,0.034933829329673,0.0264320374935243,66.94214868287685,0.0769418995223167,-0.006062674788832,0.0830045743111488,644422052.0,75.53530914756797,0.1650000000000001,2.900484568245239,0.7228915661779644,0.7927927927213697,0.0805152979066021,-0.0357142857142858,0.0264320374935243,66.94214868287685,-0.4987687234474136,0.0,0.0,0.0,0.5,-0.7636497248613645,-0.765060633013351,-0.8130760465367112,-0.8392957837248829,2.9757395469932173,-0.9066242223438564,-1.0365566632921877,-1.1001548845341629,-1.041336713946002,0.7597536018536355,1.4643230038396249,1.3674627457363655,0.7566648322493121,-1.1001548845341629,-1.0086999517754465,-1.156617180695231,1.3707108268193595,0.336331395617973,-1.774014529542807,1.7639185108239004,1.2813132510284158,0.9190554304389166,3.080869933712385,1.8179988132496336,0.9931598912998714,1.110512139008604,0.6371285496880807,0.1317982585935321,1.5135535531995277,1.7168207324738456,1.4404496186218585,-0.3310617474686448,2.8452300205434464,0.6763772451935808,1.1723154830002471,-1.774014529542807,0.9931598912998714,1.110512139008604,-0.9670340201159048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7919191919191919,0.06763285024154597,0.011272141706924366,0.9493927125506073,0.8582995951417004,0.6032388663967612,0.8765182186234818,0.97165991902834,0.888663967611336,0.5,0.5,0.5,0.5,0.7919191919191919,0.806060606060606,0.7555555555555555
2026-04-29,6.29,6.39,6.25,6.31,29209397.0,6.220000000000001,5.965999999999999,5.847,5.978166666666667,0.0144694533762055,0.0576600737512571,0.0791859073028902,0.0555075413309542,5.847,6.357360038032965,5.336639961967036,0.9536013455218192,0.1745715881731609,0.0161030595813203,0.0993031358885017,0.107017543859649,0.0916955017301037,0.0494965356575774,0.0347178580728713,0.0265663892683377,73.38709669133709,0.0986796061390258,0.0148857813967395,0.0837938247422863,673631449.0,80.21559260383509,0.1671428571428572,2.092578118741244,0.8433734938742914,0.8828828828033433,0.0776545166402535,0.0161030595813203,0.0265663892683377,73.38709669133709,-0.2115791852392052,0.0,0.0,0.0,0.5,-0.7877501129880577,-0.7704844554384213,-0.7682344874400567,-0.7766364637628927,2.143487917772468,-0.8349602516041894,-0.9973898208778076,-1.0821880776800643,-1.0388950675610813,0.649234829333361,1.626592677650912,1.601126072581236,0.9703477157482394,-1.0821880776800643,-0.9649406241703882,-1.1698665714391123,1.466306066732438,0.5061600524763038,0.8122958341755685,2.0363024649225934,1.5902014804535962,1.043832863285947,3.01289390449719,1.7919299292468918,1.0076721964922586,1.4853778864638767,0.7713581492533578,0.2721979829400153,1.5252385437656777,1.837966509516425,1.7082217746649404,-0.3101114377164948,1.6070016751953844,1.0209936644228488,1.453786451239099,0.8122958341755685,1.0076721964922586,1.4853778864638767,-0.4989472226714799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118609406952966,0.02694136291600646,0.015847860538827252,0.9405737704918032,0.8135245901639344,0.6188524590163934,0.8975409836065574,0.9221311475409836,0.8872950819672131,0.5,0.5,0.5,0.5,0.8118609406952966,0.721881390593047,0.7382413087934561
2026-04-30,6.26,6.42,6.26,6.34,22709687.0,6.331999999999999,6.027,5.872999999999999,5.979333333333333,0.0012634238787114,0.0519329683092748,0.0795164311254896,0.0603188761288884,5.872999999999999,6.428549988276158,5.317450011723841,0.9203042118289352,0.1891878046200236,0.0047543581616482,0.0968858131487888,0.1064572425828969,0.0893470790378005,0.0496525695622588,0.0347271431142914,0.0265613541980204,74.01574794990385,0.1169791813385643,0.0353044613851044,0.0816747199534598,696341136.0,81.4545902212387,0.1707142857142858,1.528976975514544,0.87951807218319,0.9099099098279356,0.0520504731861199,0.0047543581616482,0.0265613541980204,74.01574794990385,-0.222521197544749,0.0,0.0,0.0,0.5,-0.8056326948557385,-0.751627607950301,-0.7612816956191172,-0.7574006341327622,1.4575850373928192,-0.7646394329715287,-0.9583052222048088,-1.0645817200757908,-1.0369018949046631,0.0820911716571707,1.4665530313065551,1.6043865062591254,1.0321103948557604,-1.0645817200757908,-0.9234291290069464,-1.1812055454516714,1.3620101752219511,0.6624706561154347,0.2454611771437114,1.981882746396309,1.5790579200863184,1.0174176958110743,3.0106804312381885,1.7888326620767183,1.0059887224124724,1.5194583468328664,0.884095875699908,0.4090125764813584,1.4841118432956275,1.930505783387524,1.7760087617533606,-0.2753230802251721,0.7455016063167303,1.1233379688004408,1.536016776500804,0.2454611771437114,1.0059887224124724,1.5194583468328664,-0.5164286260643715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7560975609756098,0.018927444794952786,0.0,0.9185336048879837,0.8228105906313645,0.6028513238289206,0.9144602851323829,0.8065173116089613,0.8778004073319755,0.5,0.5,0.5,0.5,0.7560975609756098,0.6788617886178862,0.725609756097561
2026-05-06,6.37,6.76,6.36,6.62,44945029.0,6.384,6.122,5.9145,5.986,0.0369674185463659,0.0813459653707939,0.1192831177614337,0.1059137988640162,5.9145,6.560572344001943,5.268427655998058,1.045991487211283,0.2184706548283098,0.0441640378548895,0.0408805031446539,0.1675485008818342,0.1433506044905008,0.0287889851538597,0.0353213890754417,0.0278644851693881,79.73856201853985,0.1523195416078486,0.0587074774296533,0.0936120641781953,741286165.0,85.40774445722467,0.1957142857142858,2.665057900517245,0.99999999990099,0.9999999999224806,0.0332326283987916,0.0441640378548895,0.0278644851693881,79.73856201853985,0.9791126579595748,0.0,0.0,0.0,0.5,-0.7368621370770146,-0.5445698910573823,-0.697572029544781,-0.5833166831754805,3.763725777230623,-0.731685086585963,-0.898099360125298,-1.0372803321080744,-1.0312752081893015,1.6130209552063657,2.2677435107958064,2.3621432605810653,1.6254748281119744,-1.0372803321080744,-0.8473711775783711,-1.2124617937949749,1.743731302464772,0.975729559820026,2.2074529241023755,0.843254993766775,2.460619878169988,1.5959303575158894,1.1343509120875266,1.8448677246173268,1.155982382002546,1.849738626097349,1.1021613231160283,0.5657874731177199,1.6979045684507776,2.116813109328801,1.9993384837705968,-0.03278093542692,2.471663791685509,1.4665233950071326,1.8152358073482744,2.2074529241023755,1.155982382002546,1.849738626097349,1.4399066180618576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6909090909090909,-0.04078549848942603,-0.06948640483383683,0.6680161943319838,0.8259109311740891,0.6417004048582996,0.9433198380566802,0.9635627530364372,0.9048582995951417,0.5,0.5,0.5,0.5,0.6909090909090909,0.5050505050505051,0.591919191919192
2026-05-07,6.62,6.68,6.55,6.57,21404397.0,6.409999999999999,6.209,5.9625,5.992,0.0249609984399377,0.0581414076340796,0.1018867924528301,0.0964619492656877,5.9625,6.654343456586102,5.2706565434138986,0.9390444067389184,0.2320648910941714,-0.0075528700906344,0.0201863354037266,0.1526315789473684,0.1711229946524064,0.0294545447590365,0.03598735596479,0.0266378983965435,77.07006362554262,0.1742834188375415,0.0818226657112309,0.0924607531263105,719881768.0,86.18714236602953,0.1950000000000001,1.2089592692011784,0.9473684209529089,0.9612403100030048,0.0121765601217656,-0.0075528700906344,0.0266378983965435,77.07006362554262,-0.5237649752100505,0.0,0.0,0.0,0.5,-0.581485853429287,-0.592795360320048,-0.577128176121011,-0.6138924760745632,1.3052753638662704,-0.7149284240494269,-0.842982269286734,-1.0059580565780275,-1.026104474122057,1.096318659316969,1.6279909919746407,2.0222073951311343,1.4991333882383358,-1.0059580565780275,-0.7932026805338858,-1.209355706769877,1.413740354254997,1.1202722033123746,-0.3707644123569371,0.4224825514183167,2.236454943532089,1.890079442698284,1.1926135780963103,1.9077188250809385,1.0123370103392122,1.6903682076214344,1.2368182854217624,0.7205015343413871,1.6735904879617347,2.0198610809157493,2.038693068746761,-0.0396926097927129,0.2530410364133452,1.3136673581530085,1.689672507353713,-0.3707644123569371,1.0123370103392122,1.6903682076214344,-1.0073382355967355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7636363636363637,-0.05936073059360736,-0.1004566210045662,0.5101214574898786,0.8016194331983806,0.6295546558704453,0.9230769230769231,0.6659919028340081,0.8744939271255061,0.5,0.5,0.5,0.5,0.7636363636363637,0.5494949494949495,0.5252525252525253
2026-05-08,6.55,6.8,6.52,6.71,26408234.0,6.51,6.308,6.0145,6.0,0.0307219662058371,0.063728598604946,0.1156372100756504,0.1183333333333334,6.0145,6.767416434868231,5.261583565131769,0.9618706457281234,0.2503670911482958,0.0213089802130896,0.0805152979066021,0.1730769230769231,0.18342151675485,0.0193798361784941,0.0358029703441053,0.026794385633063,79.88165673855954,0.2006735400991237,0.1055928405888095,0.0950806995103142,746290002.0,88.14052619301484,0.2092857142857144,1.4045140878513862,0.999999999903846,0.9999999999275362,-0.0119225037257824,0.0213089802130896,0.026794385633063,79.88165673855954,0.2337761255315904,0.0,0.0,0.0,0.5,-0.6244320751950836,-0.5194471523462181,-0.5956612354008015,-0.5266428914771265,1.823071734424145,-0.652179536108093,-0.7804600363648798,-0.9721901070556356,-1.0196237917565687,1.341602545994797,1.7771690027219045,2.278391279979992,1.7807010586364944,-0.9721901070556356,-0.7281120418654958,-1.2138148696975724,1.481085222220643,1.3147459513522255,1.0676433478530205,1.6456559505010055,2.5231709475288824,2.0166871013972565,0.2874092268993529,1.8844268973645404,1.0293746369984516,1.850018368265504,1.3983689581698409,0.879410930709818,1.7175892748280543,2.126327331284416,2.1448659221979547,0.0989881771299706,0.5507472300640153,1.462044176026812,1.807054420024192,1.0676433478530205,1.0293746369984516,1.850018368265504,0.226627293897531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252525252525253,-0.058122205663189264,-0.12071535022354685,0.7894736842105263,0.8441295546558705,0.6336032388663968,0.9352226720647774,0.8097165991902834,0.8947368421052632,0.5,0.5,0.5,0.5,0.7252525252525253,0.5292929292929293,0.4484848484848485
2026-05-11,6.66,6.87,6.61,6.8,22385896.0,6.608,6.414,6.064500000000001,6.012833333333334,0.0290556900726393,0.0601808543810415,0.1212795778712176,0.1309144330182663,6.064500000000001,6.887037153216195,5.241962846783807,0.9470922663064026,0.2712629740960114,0.0134128166915052,0.0776545166402535,0.1846689895470381,0.1724137931034481,0.0194051034395763,0.035534644783226,0.0266138930744821,80.5714285069714,0.2262421702602024,0.1297227065230881,0.0965194637371142,768675898.0,88.78086352847282,0.2242857142857144,1.1390240288375806,0.9999999999115043,0.9999999999319727,-0.0470588235294117,0.0134128166915052,0.0266138930744821,80.5714285069714,-0.1523137821332543,0.0,0.0,0.0,0.5,-0.5558175130648018,-0.4765388512212012,-0.5383954672219208,-0.4704577100920277,1.401795482165916,-0.5907281192123398,-0.7136468473596176,-0.93974741211093,-1.0099610417832,1.2683516422818009,1.676624719216213,2.3778307506943857,1.939658139123961,-0.93974741211093,-0.6593610989983444,-1.2253091052783494,1.433490544591782,1.536116107124163,0.6732974383359654,1.5845895574965534,2.6791374866143625,1.8938963588762443,0.2895136195523158,1.852862750063736,1.007305088744863,1.8855951920744627,1.5541210836216268,1.040436220171734,1.739987115336496,2.214742966178599,2.1750119615263297,0.2445979209314404,0.1458155433822246,1.4595752213644426,1.8027225238779785,0.6732974383359654,1.007305088744863,1.8855951920744627,-0.4024113777068969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4787878787878787,-0.05294117647058816,-0.16911764705882348,0.8137651821862348,0.8744939271255061,0.6578947368421053,0.9433198380566802,0.5263157894736842,0.8927125506072875,0.5,0.5,0.5,0.5,0.47878787878787876,0.593939393939394,0.3474747474747475
2026-05-12,6.78,6.84,6.64,6.67,19140088.0,6.674000000000001,6.503,6.1115,6.022166666666666,-0.0005993407252025,0.0256804551745348,0.0913850936758569,0.1075747931253978,6.1115,6.960555822354238,5.262444177645762,0.8288947470900777,0.2778551328938379,-0.0191176470588234,0.0520504731861199,0.1539792387543253,0.1640488656195462,0.0248076647733036,0.037317610251147,0.0269425735175522,77.47252741293322,0.2333259440871415,0.1504433540358988,0.0828825900512427,749535810.0,84.99021182166383,0.2314285714285715,0.9428496411216236,0.8849557521340747,0.911564625788329,-0.0314842578710644,-0.0191176470588234,0.0269425735175522,77.47252741293322,-0.1449934369390441,0.0,0.0,0.0,0.5,-0.4810447837945368,-0.4944785466755358,-0.5190743545413636,-0.5508301433820472,1.0626018171920897,-0.549234137070807,-0.6575150628812283,-0.9092518228314902,-1.0026378122919002,-0.0035980223474501,0.7324281860998528,1.8028344451830869,1.6321773771794392,-0.9092518228314902,-0.6169488815813494,-1.209978567990363,1.070720327080673,1.6036878181682126,-0.948705192506952,1.0637739774793842,2.229375197335345,1.8001582337212385,0.7746563596275453,2.0275683545668004,1.0443189157688602,1.7017037268744792,1.5950267249484982,1.1782016074513484,1.490222522524418,2.127150287313094,1.952236050834474,0.3138525976067871,-0.1534085316914729,1.128843267176037,1.522802246904526,-0.948705192506952,1.0443189157688602,1.7017037268744792,-0.3902372456189715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,-0.016491754122938573,-0.15142428785607198,0.7550607287449392,0.8582995951417004,0.6619433198380567,0.937246963562753,0.4008097165991903,0.8704453441295547,0.5,0.5,0.5,0.5,0.4121212121212121,0.7414141414141414,0.3575757575757576
