date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-21,11.16,11.18,11.03,11.07,15236397.0,11.21,11.775,11.7475,10.1985,-0.0124888492417485,-0.0598726114649681,-0.0576718450734199,0.085453743197529,11.7475,12.927185506708051,10.567814493291948,0.2128471969144264,0.2008402650262626,-0.0062836624775584,-0.061864406779661,-0.1331245105716523,0.0146654445462879,0.0209663725248945,0.0396805031008313,0.0356286869555574,45.88014980070558,0.2353029103601844,0.4542177698954173,-0.2189148595352328,371173075.0,53.85611555144442,0.6171428571428572,0.4935418663553801,0.1139896372997936,0.6290672451056603,0.043360433604336,-0.0062836624775584,0.0356286869555574,45.88014980070558,-0.1073173869781998,0.0,0.0,0.0,0.5,0.9042660347257044,0.8155237433203012,0.9369343791569936,0.8623099143966578,0.4267461714075066,0.9392216436805036,1.2205524456476788,1.2421579431826368,0.5768010022937333,-0.3797770110992374,-1.186792901962353,-0.8184245819320592,0.8223588305854304,1.2421579431826368,1.2999729174597694,1.111564686482901,-0.8450656002329013,0.0901907643200537,-0.2290249316501927,-0.9336124914783424,-1.450266301849265,0.0369520554364129,-0.2002505165700877,1.103235066873334,0.8466212382160023,-0.203896548559051,0.8901833729217732,1.868985604235235,-2.449045052063543,3.830439951627425,0.2097695738355153,1.8195257210967493,-0.8096573784792844,-1.0511758709879715,0.7590331014121197,-0.2290249316501927,0.8466212382160023,-0.203896548559051,-0.3390714575495949,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8716904276985743,-0.049683830171635135,-0.009936766034326916,0.01020408163265306,0.4867075664621677,0.9222903885480572,0.1,0.014314928425357873,0.010224948875255624,0.5,0.5,0.5,0.5,0.8716904276985743,0.395112016293279,0.5539714867617108
2025-08-22,11.09,11.15,10.91,11.13,16688974.0,11.18,11.649,11.7615,10.247666666666667,-0.0044722719141324,-0.0445531805305174,-0.0536921311057262,0.0861009010181179,11.7615,12.902345023840333,10.620654976159669,0.2232314701708753,0.1939965181023902,0.005420054200542,-0.0132978723404254,-0.1016949152542372,0.0258064516129032,0.0121890778819732,0.0396353740744641,0.0356021136681224,43.55468748809053,0.1849939745388358,0.400373010824101,-0.2153790362852652,387862049.0,48.95214668015898,0.5907142857142859,0.5444290777221185,0.035087719296194,0.6420824294871569,0.0314465408805031,0.005420054200542,0.0356021136681224,43.55468748809053,0.0953359905232189,0.0,0.0,0.0,0.5,0.8707320651957025,0.8009882755190803,0.8792322600859135,0.8892193037711541,0.5430891748781382,0.9240556885245028,1.159287121195408,1.2467722676658504,0.6009432314791372,-0.1366659816685503,-0.8846556822332032,-0.763157932795286,0.8272956488759188,1.2467722676658504,1.2866567835448817,1.1358399687028815,-0.812342775115164,0.0297913263976748,0.1785207447817036,-0.223011815565288,-1.1176387111947552,0.1213821741406424,-0.7804502688182727,1.0981207069483698,0.8431880152322124,-0.3351399130632906,0.7018470375338955,1.6462665645032202,-2.399437468236417,3.994040264619706,-0.0568877177024017,1.6335773568456975,-0.7342662704838403,-1.2816660970544669,0.8036090062680421,0.1785207447817036,0.8431880152322124,-0.3351399130632906,-0.0114677151664517,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8594704684317719,-0.03324348607367489,-0.013477088948787075,0.10204081632653061,0.5357873210633947,0.9222903885480572,0.09183673469387756,0.032719836400818,0.014314928425357873,0.5,0.5,0.5,0.5,0.8594704684317719,0.43584521384928715,0.5621181262729125
2025-08-25,11.15,12.24,11.13,12.24,45153801.0,11.348,11.595,11.7975,10.315499999999998,0.0786041593232287,0.0556274256144888,0.0375079465988557,0.186563908681111,11.7975,12.951620763543534,10.643379236456468,0.6917043752736096,0.1956551410949354,0.0997304582210241,0.0736842105263158,-0.0422535211267605,0.0625,0.0482327135377286,0.0516254347599058,0.0397364574567965,50.34364259957369,0.2320169567353414,0.3667018000063491,-0.1346848432710077,433015850.0,49.50834894505368,0.6185714285714285,1.477650633653575,0.6842105262757775,0.876993166267039,-0.0563725490196077,0.0997304582210241,0.0397364574567965,50.34364259957369,1.7056067676778692,0.0,0.0,0.0,0.5,0.8975956605680336,1.2962871986473647,0.9819586119769648,1.4033697000153331,2.816560241757652,1.0014976695908857,1.1321151971078194,1.2618788908895562,0.6344331728411767,2.373164918524421,1.0831947794857193,0.4850662153673273,1.7394453360425504,1.2618788908895562,1.3062604126507324,1.145271507238023,0.623580821976878,0.0444051559686945,3.436941188638951,1.048753717165306,-0.4913593344406002,0.3996009393298069,1.6023539106300533,2.030603141249808,1.2273032728190596,0.048913349610524,0.8763155470206027,1.5064358775245728,-1.506149203826047,4.488715944364332,-0.0266024699583095,1.8200840062164376,0.6345122426334733,0.6315579529180596,1.6208658765731625,3.436941188638951,1.2273032728190596,0.048913349610524,2.5804768511526195,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.0875763747454175,-0.10049019607843146,-0.11356209150326801,0.9020408163265307,0.7075664621676891,0.9468302658486708,0.17551020408163265,0.6319018404907976,0.6298568507157464,0.5,0.5,0.5,0.5,0.08757637474541752,0.06109979633401222,0.06517311608961303
2025-08-26,12.5,12.52,11.98,12.01,49469547.0,11.518,11.593,11.8205,10.375333333333334,0.0427157492620244,0.0359699818856207,0.0160314707499682,0.1575531709824582,11.8205,12.9721848070271,10.668815192972898,0.5822707735595379,0.1948622828166926,-0.0187908496732026,0.0761648745519711,-0.0016625103906898,0.0398268398268397,0.0478164722062591,0.0482885841062466,0.040056449819226,48.50993376359042,0.2478666783225147,0.3429347756695823,-0.0950680973470675,383546303.0,51.41663035534936,0.6328571428571428,1.5514438001656414,0.5497076023070346,0.8246013667238132,-0.0682764363030807,-0.0187908496732026,0.040056449819226,48.50993376359042,0.0955787974527326,0.0,0.0,0.0,0.5,1.522273513959311,1.42128052180982,1.3810719434217988,1.2941231406613474,3.1400872272306115,1.079663874272149,1.1295024132894722,1.2707166465308106,0.6638676874073195,1.285589826370822,0.6961367387383474,0.1907545971465775,1.4717691414752825,1.2707166465308106,1.313055300494807,1.1560011538226125,0.2876818204925315,0.037376302538424,-0.6644708212055755,1.083540554177915,-0.0637073268611311,0.2272471617521063,1.57129606314167,1.7650014797760287,1.2550507666120514,-0.054860557443226,0.9343442212593588,1.4073566527681531,-1.06803536738321,3.846641424594537,0.0772612680326726,1.9123872558593416,0.7420793596776801,0.2346844465290819,1.4348382865621931,-0.6644708212055755,1.2550507666120514,-0.054860557443226,-0.0143421079168734,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1364562118126273,-0.09492089925062452,-0.11990008326394663,0.8836734693877552,0.49897750511247446,0.9468302658486708,0.12857142857142856,0.7959183673469388,0.29591836734693877,0.5,0.5,0.5,0.5,0.1364562118126273,0.1120162932790224,0.109979633401222
2025-08-27,12.01,12.09,11.54,11.54,29511800.0,11.598,11.477,11.828,10.417833333333332,-0.0050008622176237,0.0054892393482617,-0.0243490023672641,0.1077159358151886,11.828,12.969791759058037,10.686208240941964,0.3738824318214623,0.1930659044721647,-0.0391340549542048,0.0359066427289047,-0.0913385826771653,0.0131694468832308,0.0537688278884296,0.0455584581145558,0.0409945220395039,39.62900504966599,0.2199669823771675,0.3183412170110993,-0.0983742346339318,354034503.0,42.86667243972084,0.5992857142857143,0.9132031501105397,0.2748538011535168,0.7175398633093953,-0.0918544194107451,-0.0391340549542048,0.0409945220395039,39.62900504966599,-0.4034350061867354,0.0,0.0,0.0,0.5,1.2923412793779865,1.223263397605428,1.171477262790766,1.074034701174463,1.5475902113590054,1.1155407289685233,1.07326302652657,1.2721210380206642,0.6845584549161299,-0.1567919534720149,0.0967418653593949,-0.36245355690608,1.016432612392531,1.2721210380206642,1.309653824992981,1.16275435746696,-0.3516894360988743,0.0214821593682924,-1.3662868133768271,0.4939755812377998,-1.0077034723024665,0.0246485501938254,1.9585080930406973,1.5484387338576342,1.3401369262882727,-0.5574783809977656,0.8293182903942217,1.3054192029917628,-1.1029050589739986,3.4612746103057885,-0.3883329526359802,1.6779956364463369,-0.1949558348701771,-0.5759867382423607,1.0596451700028915,-1.3662868133768271,1.3401369262882727,-0.5574783809977656,-0.8182268158286103,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.0448065173116089,-0.05892547660311953,-0.05892547660311953,0.8877551020408163,0.49387755102040815,0.9510204081632653,0.12448979591836734,0.12040816326530612,0.13673469387755102,0.5,0.5,0.5,0.5,0.04480651731160896,0.1364562118126273,0.21384928716904278
2025-08-28,11.46,11.62,11.08,11.55,22701665.0,11.694,11.452,11.834,10.461833333333336,-0.0123140071831707,0.008557457212714,-0.0239986479634949,0.1040129996335887,11.834,12.968221736420457,10.699778263579544,0.3748040215955618,0.1916886490469614,0.0008665511265166,0.043360433604336,-0.021186440677966,0.010498687664042,0.0533813903294876,0.0399735887265419,0.0409917704104901,42.44604315477977,0.1963992207974527,0.29395281776837,-0.0975535969709173,376736168.0,43.46022799677869,0.6028571428571429,0.6978883341805983,0.28070175436955,0.719817767637362,-0.0891774891774892,0.0008665511265166,0.0409917704104901,42.44604315477977,-0.2307597300063025,0.0,0.0,0.0,0.5,1.0354749581984517,1.0077348102597852,0.9531064412257868,1.0771961830530254,1.004531832830338,1.158774484397158,1.0600090238195108,1.2728058136832114,0.7059768275183435,-0.3777319598480559,0.1570059595242237,-0.3573848795311055,0.9813749021157536,1.2728058136832114,1.3066339255267532,1.1676128945528317,-0.3486031797109851,0.0092930871981961,0.0178476418364524,0.6025848940776574,-0.2680217469347901,0.0043359771119996,1.92708382972804,1.111212179987363,1.3374285031786783,-0.3975261629301783,0.7406058826999351,1.2047309189836652,-1.0923290597410795,3.6981807138439766,-0.3557121483269455,1.6981554680521882,-0.5108936820046172,-0.5582406615469288,1.06601769805928,0.0178476418364524,1.3374285031786783,-0.3975261629301783,-0.5392488972279927,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.0977596741344195,-0.04155844155844157,-0.08138528138528145,0.8714285714285714,0.34285714285714286,0.9530612244897959,0.23061224489795917,0.053061224489795916,0.1816326530612245,0.5,0.5,0.5,0.5,0.09775967413441955,0.15274949083503056,0.15885947046843177
2025-08-29,11.53,11.65,11.4,11.48,18677649.0,11.764,11.472,11.8325,10.508833333333335,-0.0241414484869092,0.0006973500697349,-0.0297908303401647,0.092414318113333,11.8325,12.968603683185464,10.696396316814534,0.3448645113771095,0.1920310472302327,-0.0060606060606061,0.0314465408805031,0.0177304964539009,-0.0026064291920069,0.0538519639275869,0.0371801264835109,0.0410004409525301,37.59541983728368,0.170112236986597,0.2691847016120154,-0.0990724646254184,358058519.0,41.98794227863272,0.5735714285714285,0.5829528180979259,0.2397660818573238,0.7038724373415975,-0.0627177700348432,-0.0060606060606061,0.0410004409525301,37.59541983728368,-0.1772564259053245,0.0,0.0,0.0,0.5,1.0665337633288268,1.0200787179333022,1.1026541479082668,1.043252062985398,0.6837705760258166,1.1897186688170451,1.0679675812534684,1.2699129332847603,0.7288743466572707,-0.734973923401072,0.0022571671654867,-0.4365266654388699,0.8746706481132717,1.2699129332847603,1.3044932083167926,1.164154640408929,-0.4402621902239328,0.0123158278440913,-0.2218585600067091,0.4277466247234662,0.1423670218298416,-0.0953241319480197,1.9520090400749883,0.8923200974709495,1.3357952102862831,-0.6719486238721517,0.6418688692169568,1.1028619003496525,-1.107487554114838,3.4474251365628885,-0.4356903260457326,1.4946722727121893,-0.6791996647909857,-0.6785131302026404,1.0089730245661943,-0.2218585600067091,1.3357952102862831,-0.6719486238721517,-0.4525582800114808,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.0957230142566191,-0.020034843205574915,-0.0818815331010454,0.8591836734693877,0.27755102040816326,0.9551020408163265,0.20408163265306123,0.09591836734693877,0.18571428571428572,0.5,0.5,0.5,0.5,0.09572301425661914,0.2525458248472505,0.13441955193482688
2025-09-01,11.5,11.58,11.25,11.55,16464039.0,11.626,11.487,11.8205,10.553,-0.0065370720798211,0.0054844606946984,-0.0228839727591894,0.0944755045958496,11.8205,12.96354256954397,10.677457430456029,0.3816754479467528,0.1934000371446725,0.0060975609756097,-0.0563725490196077,0.013157894736842,-0.0203562340966919,0.0180896684311067,0.0370953432026231,0.0406477320219965,44.73684209152818,0.1531624663429127,0.2459802545581949,-0.0928177882152821,374522558.0,44.56186257729338,0.5421428571428571,0.5251705675895695,0.28070175436955,0.719817767637362,-0.0467532467532468,0.0060975609756097,0.0406477320219965,44.73684209152818,-0.1185165220740576,0.0,0.0,0.0,0.5,1.0511873343662583,0.98693022459342,1.030475393213674,1.0743247359514256,0.5072060518551978,1.1234600786186626,1.0735522070380883,1.2620285990931304,0.750314223902631,-0.2018695924859464,0.0965025090261442,-0.341450173112493,0.8923406404503789,1.2620285990931304,1.2999564419744278,1.1530937016220826,-0.3268481285029806,0.0244256361879408,0.1992455585375931,-0.8583368133122832,0.0940449924053896,-0.2303200986757281,-0.3981763099453783,0.884688108096552,1.3006324589699056,-0.2666636388619434,0.5780612251910358,1.0076050453861871,-1.0372103077369943,3.609066402285348,-0.2949991545584503,1.277664892141828,-0.7633799485376546,-0.5570729515624488,1.0630467111211157,0.1992455585375931,1.3006324589699056,-0.2666636388619434,-0.3574598966329434,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1547861507128309,-0.04329004329004327,-0.08917748917748924,0.08571428571428572,0.17551020408163265,0.9551020408163265,0.3469387755102041,0.0673469387755102,0.22653061224489796,0.5,0.5,0.5,0.5,0.15478615071283094,0.15682281059063136,0.12016293279022404
2025-09-02,11.62,11.62,11.0,11.19,15828648.0,11.462,11.49,11.77,10.595,-0.0237305880300122,-0.0261096605744125,-0.0492778249787595,0.0561585653610192,11.77,12.93154162532757,10.608458374672429,0.2503318058612556,0.1973732583377573,-0.0311688311688312,-0.0682764363030807,0.0026881720430107,-0.0827868852459016,0.0200896590873147,0.0379196114043276,0.0403302786230735,32.23529410702841,0.1094193415782847,0.2186680719622128,-0.1092487303839281,358693910.0,37.29047643643781,0.5207142857142857,0.5245248629071312,0.0701754385923869,0.6378132118305737,-0.0285969615728328,-0.0311688311688312,0.0403302786230735,32.23529410702841,-0.0385926563949465,0.0,0.0,0.0,0.5,1.1053541822721182,1.0038774588675512,0.9113792696020268,0.9058909434427388,0.4562671510430847,1.0452676548188764,1.0734773843711003,1.2358303061902791,0.770631829128791,-0.7220180226633462,-0.5258808916236449,-0.7033476162961012,0.5427710482097542,1.2358303061902791,1.2835304996569108,1.1175650638714336,-0.7301791185395933,0.0596022648919576,-1.0911658050638282,-1.0314590394148964,-0.0165162984572049,-0.7052980605938727,-0.2664729422617304,0.947826709439485,1.2688954256292662,-0.975013971305444,0.4142799187344389,0.8959827785010654,-1.2162854314072975,3.3962148652997928,-0.6914418239581259,1.129588300528473,-0.763540850278888,-1.1776141846406407,0.7760845580395058,-1.0911658050638282,1.2688954256292662,-0.975013971305444,-0.2281902586743479,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1771894093686354,0.008042895442359255,-0.04110813226094723,0.1346938775510204,0.03469387755102041,0.9469387755102041,0.11632653061224489,0.026530612244897958,0.07551020408163266,0.5,0.5,0.5,0.5,0.17718940936863545,0.4786150712830957,0.31771894093686354
2025-09-03,11.23,11.28,10.44,10.48,20025299.0,11.25,11.424,11.6845,10.621166666666666,-0.0684444444444444,-0.0826330532212885,-0.1030852839231459,-0.013291069719271,11.6845,12.9618405761067,10.4071594238933,0.0285125899334789,0.2186384656760267,-0.0634495084897228,-0.0918544194107451,-0.059245960502693,-0.1402789171452009,0.0287902078082673,0.0430672555220749,0.0424813420204208,33.74384235289624,0.0172625419298935,0.178386965955749,-0.1611244240258555,338668611.0,41.56863218580045,0.4878571428571427,0.6770626663955978,0.0,0.4760820045449641,0.0362595419847326,-0.0634495084897228,0.0424813420204208,33.74384235289624,0.2651300982876112,0.0,0.0,0.0,0.5,0.9231607651661652,0.8479800556777061,0.646374077813773,0.5752503649130443,0.78974612383709,0.9448632151370802,1.0409488396941382,1.193058357734387,0.7829521466520757,-2.069944994851052,-1.6367614506416623,-1.4398762092659196,-0.0901941910656115,1.193058357734387,1.2947110966798672,1.0173700270956114,-1.410032510194385,0.2480321943658332,-2.201878298378617,-1.374504758330528,-0.6704061365341678,-1.1417631682843774,0.3058079507506708,1.3469663877487017,1.4661534591014087,-0.8883583140908912,0.0696543528878697,0.7321399414928441,-1.7828027632233978,3.141286259688455,-0.4573671592920918,0.9040707332554232,-0.5386562448007108,-1.3823924383809083,0.21151421206782,-2.201878298378617,1.4661534591014087,-0.8883583140908912,0.2625912264260424,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.6619144602851323,0.06297709923664119,0.03625954198473269,0.04285714285714286,0.01020408163265306,0.9510204081632653,0.15306122448979592,0.3183673469387755,0.01020408163265306,0.5,0.5,0.5,0.5,0.6619144602851323,0.7230142566191446,0.6334012219959266
2025-09-04,10.6,10.6,10.3,10.52,14241290.0,11.044,11.369,11.572,10.648333333333335,-0.0474465773270554,-0.0746767525727856,-0.0909090909090908,-0.0120519643136642,11.572,12.84311389195301,10.300886108046988,0.0861897164886355,0.2196878485900495,0.0038167938931297,-0.0891774891774892,-0.0496838301716351,-0.1761942051683633,0.0293179684019265,0.0431593740488554,0.0406259436304068,39.38547484493307,-0.051945919810926,0.132320388802414,-0.18426630861334,352909901.0,44.51567874240425,0.4571428571428569,0.5090474915070626,0.0173913043470695,0.4851936218568292,0.0522813688212928,0.0038167938931297,0.0406259436304068,39.38547484493307,-0.2888350880553644,0.0,0.0,0.0,0.5,0.630019905592888,0.5375450308054711,0.5797521495942474,0.5933491182682961,0.3286652320776682,0.8474754973080423,1.0136853149868283,1.1375766943013392,0.7957560624477114,-1.432196936934406,-1.4769889741438642,-1.2705034114972742,-0.0788377444440658,1.1375766943013392,1.2400058589250254,0.9639761469852152,-1.230639671225802,0.2571666317369777,0.1239796429884734,-1.332919678378103,-0.5688341792639355,-1.4126776897671476,0.3403121893284901,1.3516856184728412,1.2912839873490176,-0.5676035452042217,-0.1891608970581919,0.5450788516940779,-2.0306550838202275,3.2812380121653835,-0.2960787087956203,0.6935665753372964,-0.7851485353378093,-1.3286261730842115,0.2431567434645228,0.1239796429884734,1.2912839873490176,-0.5676035452042217,-0.6328472362821024,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.745417515274949,0.041825095057034245,0.023764258555132978,0.09591836734693877,0.00816326530612245,0.9387755102040817,0.3469387755102041,0.05510204081632653,0.0326530612244898,0.5,0.5,0.5,0.5,0.745417515274949,0.6802443991853361,0.5254582484725051
2025-09-05,10.5,10.81,10.37,10.76,10617500.0,10.9,11.332,11.4905,10.675333333333333,-0.0128440366972477,-0.0504765266501942,-0.0635742569949089,0.0079310560169862,11.4905,12.74974747787178,10.231252522128225,0.2099458157122557,0.2191806236213948,0.0228136882129277,-0.0627177700348432,-0.0332434860736748,-0.1315577078288943,0.0346535241255998,0.0439366505819031,0.0409030334749885,41.3513513357049,-0.0864317981570241,0.0885699514105263,-0.1750017495675505,363527401.0,40.73671930699479,0.4585714285714284,0.3907634977178666,0.1217391304294893,0.5398633257280213,0.0455390334572491,0.0228136882129277,0.0409030334749885,41.3513513357049,-0.2544565836381395,0.0,0.0,0.0,0.5,0.583065088125152,0.6327601169933237,0.6122972719383177,0.7043754197512158,0.0397452118677568,0.7792379491140079,0.9949623242294826,1.0970497446612906,0.8084550404913916,-0.3862777380532218,-0.9993053044406937,-0.8942374808097651,0.1034831267130771,1.0970497446612906,1.1967187891397673,0.9286580161375452,-0.8492281963780952,0.2524881684964418,0.7804692684342502,-0.9443615242405288,-0.3946635944859149,-1.0712645919763422,0.6911416161466147,1.4095482767112844,1.3147128928364855,-0.4555990496711628,-0.3180450351690545,0.367505573946279,-1.9232189851064567,3.376424188467744,-0.5023466898723399,0.7026529349596153,-0.9581107168345766,-1.0192076070577452,0.4338419081374297,0.7804692684342502,1.3147128928364855,-0.4555990496711628,-0.5767330941755157,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7816326530612245,0.020446096654275214,0.02230483271375472,0.09406952965235174,0.016359918200409,0.9386503067484663,0.34151329243353784,0.018404907975460124,0.049079754601226995,0.5,0.5,0.5,0.5,0.7816326530612245,0.7081632653061225,0.6326530612244898
2025-09-08,10.78,11.07,10.7,11.01,11760300.0,10.792,11.209,11.402,10.710666666666668,0.0202001482579687,-0.0177535908644839,-0.034379933345027,0.0279472177268766,11.402,12.520600629546196,10.283399370453802,0.3247810748186744,0.1962113014447266,0.0232342007434944,-0.0467532467532468,-0.1004901960784314,-0.1384976525821596,0.0376550746053943,0.0278799265477495,0.0405429379758333,47.97843663957687,-0.0925226510132901,0.052351430925763,-0.1448740819390532,375287701.0,45.88919401939788,0.4657142857142857,0.4459117017139299,0.2387387387279845,0.5968109339271797,0.0036330608537693,0.0232342007434944,0.0405429379758333,47.97843663957687,0.1076336237344006,0.0,0.0,0.0,0.5,0.7125252562562472,0.750642747052324,0.7675301612998349,0.8198924530053857,0.1308247790617797,0.7279369457060554,0.9358222082514636,1.0533120177259545,0.8253272041056688,0.612273858258337,-0.3548720970321021,-0.4930438144734775,0.2860905079065326,1.0533120177259545,1.0935988693145589,0.9530850081376484,-0.4957279042504953,0.0483685416067391,0.7942007095534601,-0.7099160975005654,-1.104694268922339,-1.1224571650315158,0.8879226059180777,0.1589261887089965,1.279045718384875,-0.0789770151344641,-0.3406199978702928,0.2204945941287349,-1.5895712745898898,3.481422779696109,-0.2202702088293416,0.7507291888809028,-0.8759025860609889,-0.6731632282573033,0.6323450861269289,0.7942007095534601,1.279045718384875,-0.0789770151344641,0.0093898037901634,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.5539714867617108,-0.014532243415077195,-0.01180744777475018,0.15306122448979592,0.00816326530612245,0.9387755102040817,0.44693877551020406,0.05102040816326531,0.1346938775510204,0.5,0.5,0.5,0.5,0.5539714867617108,0.5458248472505092,0.5030549898167006
2025-09-09,11.07,11.15,10.8,10.87,9915007.0,10.728,11.095,11.344,10.745333333333331,0.0132363907531691,-0.0202794051374494,-0.0417842031029619,0.0116019357240351,11.344,12.445661902476662,10.242338097523335,0.2848704766122524,0.1942281210273185,-0.0127157129881926,-0.0285969615728328,-0.0949208992506245,-0.0964256026600166,0.0357912216459756,0.0277372088840241,0.0386989015165327,46.47519580546597,-0.1074083887096435,0.0203994669986817,-0.1278078557083252,365372694.0,50.192174907429816,0.4735714285714285,0.3984621293641212,0.1756756756677619,0.5649202733356509,0.0377184912603496,-0.0127157129881926,0.0386989015165327,46.47519580546597,-0.1569086672959023,0.0,0.0,0.0,0.5,0.8464362823198835,0.7863478179923755,0.8139604080609534,0.7539544559123182,-0.0164598228080007,0.6972885996022437,0.8810463795273864,1.0242340688810816,0.8418333218315482,0.4013454046862039,-0.4043218326503279,-0.5942226549768939,0.1366106834976359,1.0242340688810816,1.0589319166052222,0.9317897507657944,-0.6179531222134982,0.0307161527492253,-0.4499140505653169,-0.4436360479206512,-1.044367465463996,-0.8013031486538879,0.764312110931696,0.1477075964698705,1.1061116681774668,-0.1643419801104648,-0.3961216320646982,0.0907946138587237,-1.4001427901727406,3.342937680917043,0.0153105713618735,0.8036089265383515,-0.9446202810420284,-0.8584386866932204,0.5203462142800445,-0.4499140505653169,1.1061116681774668,-0.1643419801104648,-0.4187949450315731,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7352342158859471,-0.027598896044158105,-0.00551977920883151,0.17551020408163265,0.03469387755102041,0.926530612244898,0.49795918367346936,0.04897959183673469,0.13877551020408163,0.5,0.5,0.5,0.5,0.7352342158859471,0.5376782077393075,0.46435845213849286
