date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-04,24.77,26.35,24.6,26.0,93596114.0,23.692,22.805,21.811,20.671166666666668,0.0974168495694749,0.1401008550756413,0.1920590527715373,0.2577906423601313,21.811,24.793100284239063,18.828899715760937,1.202357332182855,0.2734492030833425,0.0496568429551878,0.1855905152758779,0.2310606060606059,0.3151239251390996,0.0481620750510803,0.0448781294524089,0.0335226547055253,76.25820567759718,1.0350991357593848,0.6398412996149246,0.3952578361444602,3337388946.0,77.25817346016177,1.0914285714285714,2.871442462958825,0.9999999999831366,0.9999999999867196,-0.0734615384615384,0.0496568429551878,0.0335226547055253,76.25820567759718,0.2440131904898792,0.0,0.0,0.0,0.5,0.5467651057114437,0.6720641064842328,0.6260627575413671,0.7342855770395631,2.552015818884516,0.3746416875224533,0.2341462167195291,0.0712860048255108,-0.1532474041030975,2.215951224356616,2.031333942691328,1.7777889587036892,1.319457950375174,0.0712860048255108,0.0919435863641818,0.0383901955620086,2.204116353570317,0.1443993180846765,1.3517225907187718,1.931029970607208,1.6373519251691555,1.3711137117435546,1.1030076172882797,0.9171827619544308,-0.0260319410995498,1.545687064092142,1.0491744184388017,0.6770581667443382,1.2964733624585494,2.2133622846917205,1.359012518980447,-0.1175058902106232,2.553513027326642,1.5100032144610525,1.7933331091687446,1.3517225907187718,-0.0260319410995498,1.545687064092142,0.2669135887538933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122699386503067,-0.05499999999999994,-0.00846153846153841,0.9917864476386037,0.9835728952772074,0.8870636550308009,0.9671457905544147,0.9876796714579056,0.9938398357289527,0.5,0.5,0.5,0.5,0.012269938650306749,0.022494887525562373,0.2474437627811861
2025-08-05,25.6,26.0,24.68,25.42,59023535.0,24.19,23.213,22.0785,20.717333333333336,0.0508474576271187,0.0950760349803989,0.1513463324048283,0.2269918908482429,22.0785,25.348911369585096,18.808088630414908,1.0108684538854875,0.2962530397962073,-0.0223076923076922,0.108591365023986,0.1911902530459233,0.2665670154459392,0.0538523372995819,0.046953147571233,0.0345052049148265,72.60416665607856,1.1597599994095589,0.7438250395738516,0.4159349598357073,3278365411.0,67.4348247472756,1.1407142857142856,1.6914751233221648,0.9005145797444168,0.9229747675840244,-0.0688434303697875,-0.0223076923076922,0.0345052049148265,72.60416665607856,-0.369380495861185,0.0,0.0,0.0,0.5,0.6764111086283405,0.6188018615542051,0.6385437621653532,0.6429265123509065,1.1926255755753632,0.4527456268125766,0.2986428898271905,0.1141596845524115,-0.1453352721317141,1.1381055578270387,1.359504645605637,1.3831618954578229,1.146563682883343,0.1141596845524115,0.1671591993342654,0.0345544743612555,1.6239116713620971,0.2922021534751498,-0.6587759941484028,1.0980848232422842,1.3355429465102016,1.1378439551847142,1.4620577689330214,1.0724918535908796,0.0639271325405569,1.3376295457079197,1.1804593521817848,0.7954273188707444,1.3623358697476475,2.136757567301675,0.7863575477803914,-0.0378149100627381,0.8746555746829175,1.2347601726263482,1.552258060442636,-0.6587759941484028,0.0639271325405569,1.3376295457079197,-0.8513967760277051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143149284253578,-0.009834775767112558,-0.08733280881195915,0.9774127310061602,0.9774127310061602,0.8952772073921971,0.9363449691991786,0.944558521560575,0.9856262833675564,0.5,0.5,0.5,0.5,0.014314928425357873,0.18609406952965235,0.03067484662576687
2025-08-06,25.31,26.88,25.0,25.86,62750368.0,24.914,23.666,22.363,20.778166666666667,0.0379706189291162,0.0927068368123045,0.1563743683763359,0.2445756362848823,22.363,25.912429012642068,18.81357098735793,0.9926144441043062,0.3174376436637479,0.0173092053501178,0.1627697841726618,0.2123769338959213,0.2821021318790282,0.0459999345221613,0.0464842502276632,0.0344751144969052,74.62235648494749,1.2793118441564566,0.8509224004903728,0.4283894436660838,3341115779.0,72.37771873864915,1.2535714285714283,1.6827229111655388,0.9753954305628224,0.981407702510207,-0.0730858468677494,0.0173092053501178,0.0344751144969052,74.62235648494749,0.063141473989994,0.0,0.0,0.0,0.5,0.6302973257920134,0.7506004210244827,0.6901720891420724,0.7111107405236007,1.3364848423135396,0.5663840180128765,0.3702572737865021,0.1597611071570867,-0.1349436513753827,0.8396656487650028,1.3219048898744028,1.4286203081320217,1.241940274691094,0.1597611071570867,0.2434117706369463,0.0355357344443666,1.5654164126831918,0.4294514184666937,0.448413944157422,1.6787380612778935,1.491339764292272,1.2098985908928137,0.9615633478634608,1.035633709630885,0.0611279361481024,1.448126143766383,1.3057943993916403,0.9171418820067452,1.4008043388217868,2.2012788623559683,1.072619127111185,0.14463167362739,0.8612044638818387,1.4373267963861809,1.7272277874678594,0.448413944157422,0.0611279361481024,1.448126143766383,-0.0619829667845652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122699386503067,-0.03944315545243615,-0.12954369682907962,0.9897540983606558,0.9876796714579056,0.8973305954825462,0.9548254620123203,0.9404517453798767,0.9917864476386037,0.5,0.5,0.5,0.5,0.012269938650306749,0.034764826175869123,0.014314928425357873
2025-08-07,25.6,25.97,24.63,24.77,51122799.0,25.364,23.961,22.586,20.818,-0.0234190190821635,0.0337631985309461,0.0966970689807844,0.1898357190892499,22.586,26.15271395279304,19.01928604720697,0.8061641652268088,0.3158340523135785,-0.0421500386697601,0.099911190053286,0.1351970669110906,0.2195962580009847,0.0568418075396765,0.0504741589241015,0.0366144424860312,66.85032138718176,1.2714472000788852,0.9350273604080754,0.3364198396708098,3289992980.0,65.32811577712067,1.304285714285714,1.317838930846319,0.7559523809373818,0.8366533864430723,-0.0230117077109406,-0.0421500386697601,0.0366144424860312,66.85032138718176,-0.1852988176898022,0.0,0.0,0.0,0.5,0.675213841058108,0.6129283264339888,0.6291152572499362,0.5399595862299144,0.8792713680583716,0.6367659405745851,0.4167788279593233,0.1954786919794831,-0.1281063105629639,-0.5784198488401556,0.4463230160200707,0.8539045533679891,0.9369349796451938,0.1954786919794831,0.2758219038476773,0.0732239145995835,1.004159829510099,0.4187021671606682,-1.212756134243822,0.9996560549042685,0.9115515645814368,0.91091214943813,1.6469300706124572,1.3347044661463137,0.2571703586244308,1.01007598450851,1.295137053919147,1.012264800499692,1.0953133680901588,2.1342168539551074,0.6615746860062354,0.2265568190746038,0.3419416859668386,0.8345145454664202,1.2799226236667636,-1.212756134243822,0.2571703586244308,1.01007598450851,-0.5152685547303946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,-0.027856277755349268,-0.10940654016955997,0.9529652351738241,0.9795081967213115,0.930327868852459,0.8729508196721312,0.8729508196721312,0.9508196721311475,0.5,0.5,0.5,0.5,0.2,0.05102040816326531,0.0326530612244898
2025-08-08,24.5,24.8,23.8,24.18,37154344.0,25.246,24.062,22.7355,20.87033333333333,-0.0422245108135943,0.0049039980051532,0.0635350003298804,0.1585823577326666,22.7355,26.306491164191364,19.16450883580864,0.7022547709463283,0.3141335061182428,-0.0238191360516754,-0.0238191360516754,0.0435908502373758,0.1411042944785274,0.0371355307670363,0.0486642729624785,0.0365338401882201,63.35078533257494,1.203730488051395,0.9887679859367396,0.2149625021146555,3252838636.0,62.7113025874252,1.345,0.95834369450857,0.6388888888762124,0.7583001327920544,0.0132340777502066,-0.0238191360516754,0.0365338401882201,63.35078533257494,-0.2732333767562296,0.0,0.0,0.0,0.5,0.501940903719973,0.4362182124826997,0.4929813319969227,0.4471723412899441,0.3309124822651801,0.6175912283165824,0.4324878072067524,0.219376900137135,-0.1191527280217313,-1.011825440576605,0.0175668653578099,0.5345733526994922,0.7626387887361934,0.219376900137135,0.2964883603084494,0.0998147884667143,0.6914413512282555,0.4073286872830868,-0.6995037737631536,-0.3342164074534924,0.2244674968645838,0.5363566874276525,0.3950030273874039,1.196077632750916,0.249595666353744,0.8125530118787913,1.2209194271635992,1.0723963924273625,0.6933352319508357,2.083940223411506,0.5087484095137977,0.2922860038615762,-0.1695870387867682,0.512947656622017,1.0376843865525591,-0.6995037737631536,0.249595666353744,0.8125530118787913,-0.6752942135466533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673469387755102,0.016129032258064502,-0.057899090157154665,0.05930470347648262,0.9139344262295082,0.9323770491803278,0.8401639344262295,0.694672131147541,0.8954918032786885,0.5,0.5,0.5,0.5,0.6673469387755102,0.4204081632653061,0.12448979591836734
2025-08-11,23.99,24.45,23.73,24.09,29854146.0,24.864,24.278,22.892,20.917666666666666,-0.0311293436293437,-0.007743636213856,0.0523326926437184,0.151658088059535,22.892,26.4093051885598,19.3746948114402,0.6703008319877277,0.3072955782408208,-0.0037220843672456,-0.0734615384615384,0.0984952120383038,0.1493320610687023,0.0225796424196874,0.0443296312014117,0.036382404080705,62.135922322419205,1.1297788705022072,1.016970162849833,0.112808707652374,3222984490.0,58.71357588159525,1.3521428571428569,0.7661295401773115,0.6202783300075492,0.7463479415571534,0.0199252801992528,-0.0037220843672456,0.036382404080705,62.135922322419205,-0.1964830276642752,0.0,0.0,0.0,0.5,0.4214333926291115,0.3831440369745659,0.4811432220652656,0.4327305410787309,0.0442587630950052,0.5568228694930359,0.4664508696905384,0.2443981299532988,-0.1110469181435965,-0.7545569557638424,-0.1703405084641728,0.4264695498960205,0.7234242036314203,0.2443981299532988,0.3102316126817188,0.1383296134478344,0.5949146590047764,0.3625711370731567,-0.1372668468737015,-0.8687968231517476,0.6358497717740997,0.5750785441307422,-0.5295706754430554,0.8677591279651155,0.2355223734828195,0.7435143275638133,1.1403511563960185,1.1031460063453074,0.3554324613645434,2.042569537046303,0.2756116426060091,0.3036422194189002,-0.4429769495401566,0.4614962397475632,0.9995586484803008,-0.1372668468737015,0.2355223734828195,0.7435143275638133,-0.5345657788432637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.745417515274949,0.03694479036944798,0.016189290161892966,0.01020408163265306,0.9161554192229039,0.9284253578732107,0.7914110429447853,0.3067484662576687,0.8343558282208589,0.5,0.5,0.5,0.5,0.745417515274949,0.6374745417515275,0.560081466395112
2025-08-12,24.0,24.0,23.3,23.67,40202427.0,24.514000000000003,24.352,23.0155,20.95733333333333,-0.0344293057028637,-0.0280059132720104,0.0284373574330343,0.129437587479323,23.0155,26.455258100429408,19.57574189957059,0.5951375039801176,0.2989079620616074,-0.0174346201743461,-0.0688434303697875,0.0322721325774095,0.1165094339622643,0.0222852635915046,0.0432197997336532,0.0367924509136149,59.96592844259351,1.0254603226160626,1.018668194803079,0.0067921278129836,3182782063.0,56.59281628584712,1.373571428571428,1.021463338395268,0.5367793240449948,0.6905710491276156,0.0633713561470215,-0.0174346201743461,0.0367924509136149,59.96592844259351,0.3466279356977755,0.0,0.0,0.0,0.5,0.4226833271515369,0.3150104619371061,0.410441575040137,0.3665882099999774,0.4504718231574217,0.5011477332123472,0.4778350305077445,0.264104016871482,-0.1042415918841846,-0.8299509054623869,-0.4713784175243527,0.1963312654494549,0.5994574613170662,0.264104016871482,0.3162478468508078,0.1751637288566369,0.3687472157727655,0.3077495656691095,-0.5206432640136855,-0.8180727484643185,0.1386626514109198,0.4181736346571592,-0.5478219052028656,0.7831091426210871,0.273008731237759,0.6209567704251358,1.0277562034015049,1.103502272278126,0.0048198973642085,1.9898111778697392,0.1518604502810051,0.3381403001911147,-0.0790940596102846,0.2320417279670846,0.8272302675270118,-0.5206432640136855,0.273008731237759,0.6209567704251358,0.4582130337582715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9083503054989815,0.07689057879171934,-0.02577101816645555,0.012244897959183673,0.8466257668711656,0.934560327198364,0.6625766871165644,0.6809815950920245,0.7137014314928425,0.5,0.5,0.5,0.5,0.9083503054989817,0.8024439918533605,0.3380855397148676
2025-08-13,23.68,24.23,23.55,23.97,35762157.0,24.136000000000003,24.525,23.16,21.00766666666667,-0.0068776930725887,-0.0226299694189602,0.0349740932642486,0.1410120114878692,23.16,26.49873597259996,19.821264027400048,0.621303392449314,0.2883191686170584,0.0126742712294041,-0.0730858468677494,0.0777877697841726,0.1370967741935485,0.0206991887414047,0.0415560811160105,0.0367109085756733,59.30735930017053,0.955974732988846,1.0061295024402324,-0.0501547694513864,3218544220.0,57.48379911104067,1.3599999999999997,0.8906869701558736,0.5964214711611048,0.7304116865772853,0.0362953692115144,0.0126742712294041,0.0367109085756733,59.30735930017053,-0.1104478095314991,0.0,0.0,0.0,0.5,0.3720429237346281,0.3494858171537263,0.4510367782286645,0.4133530216743948,0.2757394196375867,0.4410878931072097,0.5049485723664773,0.2871884889216601,-0.0956265316982107,-0.1925829431627488,-0.3910709394710782,0.2591068533318537,0.6630909869911443,0.2871884889216601,0.3219265134528206,0.2201686344428643,0.4470727178828598,0.2386148308344376,0.3222570311379145,-0.8628774282548931,0.4801522370630617,0.5160033209895613,-0.648109086058128,0.6568091455989463,0.2653218786075416,0.5834037752099679,0.9524966198175188,1.0875863951238158,-0.1835098436240173,2.0242166713866494,0.2037021192762352,0.3158923430680281,-0.2653746028575521,0.3956210881701965,0.9483834587101514,0.3222570311379145,0.2653218786075416,0.5834037752099679,-0.377750594085785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7739307535641547,0.08886107634543183,-0.05757196495619521,0.01020408163265306,0.8670756646216768,0.9427402862985685,0.7321063394683026,0.44171779141104295,0.7525562372188139,0.5,0.5,0.5,0.5,0.7739307535641547,0.9042769857433809,0.12423625254582485
2025-08-14,23.89,24.85,23.71,24.2,40442224.0,24.022,24.693,23.3215,21.073666666666664,0.0074098742819082,-0.0199651723160411,0.0376691036168341,0.1483526043561476,23.3215,26.52389564931209,20.11910435068791,0.6371629392709477,0.2746303324656098,0.0095953274926992,-0.0230117077109406,0.0746003552397869,0.1540295660467334,0.0160838732261164,0.0415322813696642,0.0365991833037298,54.93767976252035,0.9089877356115252,0.9867011490744908,-0.0777134134629656,3258986444.0,56.96846641887459,1.307142857142857,0.9727132744750456,0.6326530612115783,0.7609561752886991,-0.0049586776859504,0.0095953274926992,0.0365991833037298,54.93767976252035,0.1308664631163048,0.0,0.0,0.0,0.5,0.4048093193469063,0.4428147755474813,0.4768775686591398,0.4491166315654446,0.4594560101066623,0.4227445632911823,0.5312489776492826,0.3130074733631562,-0.0843513931776068,0.1379887183478989,-0.3511296652915175,0.2848759778271245,0.7031522493301046,0.3130074733631562,0.3251128093372145,0.2747882528341903,0.4943802176114388,0.1492990888882044,0.2358267929464322,-0.3221166957128967,0.4558378894613015,0.5963266725649687,-0.9406367271435956,0.6543975538316242,0.2548618672647579,0.337301601716121,0.9013408630559632,1.063845538259158,-0.2745750207876362,2.063571550941407,0.1735001816037964,0.2299235653640911,-0.1482435596562685,0.4948245873092455,1.0407229046460174,0.2358267929464322,0.2548618672647579,0.337301601716121,0.0639506859945418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0916496945010183,0.1541322314049587,-0.03842975206611565,0.19795918367346937,0.9284253578732107,0.9325153374233128,0.7239263803680982,0.40081799591002043,0.869120654396728,0.5,0.5,0.5,0.5,0.09164969450101833,0.945010183299389,0.11608961303462322
2025-08-15,23.86,24.52,23.83,24.5,27968373.0,24.086,24.666,23.4915,21.14583333333333,0.0171884082039357,-0.0067299116192329,0.0429304216418704,0.1586206896551725,23.4915,26.55533505808556,20.427664941914443,0.6645813140743463,0.2608462684862621,0.0123966942148761,0.0132340777502066,-0.0109002825999192,0.1611374407582937,0.0131120515679647,0.0265102500970569,0.0366110480570555,63.54056901064734,0.8857473503659143,0.9665103893327756,-0.0807630389668613,3286954817.0,62.67304541688479,1.2378571428571428,0.6673522620731638,0.692622950805479,0.8007968127383692,0.0028571428571428,0.0123966942148761,0.0366110480570555,63.54056901064734,-0.3084363263504005,0.0,0.0,0.0,0.5,0.3997827110256756,0.3926385127539198,0.4961524879309653,0.4958454382988932,-0.03139670051131,0.4325325543946712,0.5265086767511205,0.3401903049550399,-0.0720286346925502,0.3641741649699402,-0.1538190799263447,0.3353661823160453,0.7594026024804621,0.3401903049550399,0.3291532112680537,0.3313681702773058,0.5764047221818192,0.0593660824160231,0.3141432462165611,0.0693248161375758,-0.1869077787764484,0.6297003962024492,-1.1280843081291925,-0.4808763886126055,0.2557735309873449,0.8207124170109428,0.8755583045470089,1.039303347555639,-0.284480798159453,2.088326559474949,0.5063201614904428,0.1172951433571275,-0.5836804232876421,0.6591568352611923,1.1612308768807589,0.3141432462165611,0.2557735309873449,0.8207124170109428,-0.7400024439196331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2148676171079429,0.08857142857142875,-0.04530612244897958,0.6673469387755102,0.918200408997955,0.9304703476482618,0.852760736196319,0.19222903885480572,0.83640081799591,0.5,0.5,0.5,0.5,0.21486761710794297,0.8839103869653768,0.13238289205702647
2025-08-18,24.38,24.76,23.8,24.57,40636644.0,24.182,24.523000000000003,23.664,21.223666666666663,0.0160449921429162,0.0019165681197241,0.0382860040567951,0.1576698968133059,23.664,26.54890372000185,20.77909627999815,0.6570243044252652,0.2438221534812083,0.0028571428571428,0.0199252801992528,-0.0549999999999999,0.1633522727272727,0.0126273773175052,0.0199317201521887,0.0365938436096349,59.579439242592166,0.8630291300126167,0.945814137468744,-0.0827850074561272,3327591461.0,62.60374194337482,1.1878571428571427,0.938835348502254,0.6937901498780775,0.8100929614766257,0.0166870166870167,0.0028571428571428,0.0365938436096349,59.579439242592166,0.4529498730584007,0.0,0.0,0.0,0.5,0.4813795810229261,0.4286098579987656,0.4908383388802896,0.5064366304850835,0.4670823934919644,0.4473745223727501,0.5033089295512057,0.3677681339401343,-0.0587424785756,0.3374359944146471,-0.0248863726421589,0.2903433555331527,0.7532892212293707,0.3677681339401343,0.328036443710805,0.3958219540698546,0.5531688360160112,-0.0516968270562063,0.0465040291074405,0.1415489049396043,-0.5182698742948159,0.6396883437023089,-1.1571602137226606,-0.9772112342675168,0.2540095339332642,0.5971340425267068,0.8503828792171713,1.0142523518352884,-0.2909806151721855,2.1271356785852578,0.5018573293852948,0.035996870393127,-0.1957875936346574,0.6617387704093841,1.1877833330370606,0.0465040291074405,0.2540095339332642,0.5971340425267068,0.6544739968113313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4195519348268839,0.04924704924704937,-0.057387057387057405,0.7448979591836735,0.9263803680981595,0.9325153374233128,0.6979591836734694,0.25357873210633947,0.7668711656441718,0.5,0.5,0.5,0.5,0.4195519348268839,0.7657841140529531,0.13034623217922606
2025-08-19,24.57,25.33,24.39,25.17,44049095.0,24.482,24.498,23.8555,21.308333333333334,0.0281022792255536,0.0274308106784229,0.0551025968854144,0.1812280015643332,23.8555,26.59569957014209,21.115300429857907,0.739854792740124,0.2297331491799045,0.0244200244200245,0.0633713561470215,-0.0098347757671125,0.1794751640112466,0.0078020493087748,0.0209923083309512,0.036771682603708,67.29634001248942,0.8832581125846772,0.9333029324919307,-0.0500448199072535,3371640556.0,67.61712117751574,1.1835714285714285,0.993257333057251,0.8222698072629069,0.8897742363759661,0.0127135478744535,0.0244200244200245,0.036771682603708,67.29634001248942,0.0839747248813165,0.0,0.0,0.0,0.5,0.5109331812808066,0.5144454865724383,0.5871568916274806,0.6002575535214305,0.6009970060512928,0.4944700541984793,0.4989167274082096,0.3984028544631812,-0.0442936441574579,0.6164282806779244,0.3555111006188651,0.4523474298522397,0.8832482079941056,0.3984028544631812,0.3341721447621877,0.457441890983064,0.8018547670263849,-0.1436038589784921,0.6511907068727759,0.6108646754552611,-0.1781785940008955,0.7160581639289331,-1.4611266094831858,-0.8959323750874352,0.2702112254415039,1.0304520696075554,0.870972238189726,0.9986253972298402,-0.1822515145187375,2.1693315720615307,0.7941561326337606,0.029006879625016,-0.1179283472219086,1.0140502914602143,1.4294478778477624,0.6511907068727759,0.2702112254415039,1.0304520696075554,-0.0218316707175221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3238289205702647,-0.0782677791021058,-0.0750893921334923,0.9081632653061225,0.9366053169734151,0.9325153374233128,0.8163265306122449,0.4274028629856851,0.8425357873210634,0.5,0.5,0.5,0.5,0.32382892057026474,0.06109979633401222,0.0855397148676171
2025-08-20,25.2,25.2,24.38,24.84,31626350.0,24.656,24.396,24.031,21.395333333333333,0.0074626865671643,0.0181997048696507,0.0336648495693063,0.1610008413049575,24.031,26.52905735048502,21.53294264951498,0.6619258260377276,0.2079029046210831,-0.0131108462455304,0.0362953692115144,-0.0394431554524361,0.1645569620253164,0.0137900175351112,0.0202702302614799,0.0370491301527922,63.61502346372524,0.8627166247128208,0.9191856709361088,-0.0564690462232879,3340014206.0,62.97941576389422,1.1628571428571426,0.7014054594014753,0.7224880382602274,0.8459495351813286,0.0507246376811594,-0.0131108462455304,0.0370491301527922,63.61502346372524,-0.282020436515211,0.0,0.0,0.0,0.5,0.6098125509608204,0.4943679079055683,0.5850094251148679,0.5478863966954216,0.1112974276765906,0.5216008356556293,0.4822594269887756,0.4264407635968722,-0.0294475506175272,0.1376239678140797,0.2175611295478365,0.2450857947460261,0.769849297447066,0.4264407635968722,0.3248425764585566,0.5340292543995074,0.5665158302378832,-0.2860477223927425,-0.4024182999671716,0.3176978230883184,-0.400886956598471,0.6441055827377016,-1.0789878201908187,-0.9493785642862952,0.2955901361975647,0.82217943980975,0.8481180199262591,0.9812036776402931,-0.2034393573797486,2.1257632053169706,0.522473312229993,-0.004705187543343,-0.5348634656782238,0.7386271970229776,1.2925447787309876,-0.4024182999671716,0.2955901361975647,0.82217943980975,-0.6924620266205189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9226069246435844,-0.0938003220611916,-0.08051529790660228,0.773469387755102,0.9161554192229039,0.9406952965235174,0.41020408163265304,0.1390593047034765,0.656441717791411,0.5,0.5,0.5,0.5,0.9226069246435845,0.10386965376782077,0.0835030549898167
2025-08-21,24.75,24.95,24.0,24.08,32246468.0,24.632,24.327,24.144,21.473,-0.0224098733354987,-0.0101533275784108,-0.002650762094102,0.1214082801657896,24.144,26.415094333945795,21.8729056660542,0.4859098763331866,0.1881290866415168,-0.0305958132045088,-0.0049586776859504,-0.0278562777553492,0.1035747021081576,0.0215808032084247,0.0180510323836983,0.0378589068012876,45.09246087295455,0.7761645572951217,0.8905814482079115,-0.1144168909127898,3307767738.0,55.49531731385563,1.0699999999999998,0.7083627428058002,0.5282555282425486,0.7450199203088309,0.1598837209302326,-0.0305958132045088,0.0378589068012876,45.09246087295455,0.0196076373024391,0.0,0.0,0.0,0.5,0.5383244024953394,0.4561460970024467,0.5221657393890438,0.4279509114614602,0.1356654075645336,0.5173737519014552,0.4708734577503233,0.4443670097623087,-0.0161919674294536,-0.5552097901314434,-0.2058156598909161,-0.1058732816491976,0.5489965491835821,0.4443670097623087,0.3090612057907445,0.5962373321488863,0.0358164326869112,-0.4150160186121838,-0.8926483427053162,-0.1288134397304227,-0.3133421537616951,0.3520683267787826,-0.583316609159255,-1.1156368239031318,0.3700498623880137,-0.2212711073045398,0.7550012873790953,0.9472619190735864,-0.3956124015032115,2.08198843629074,0.0844835976311633,-0.1558368810141303,-0.5244681207191669,0.2036633966242923,0.9816089570472684,-0.8926483427053162,0.3700498623880137,-0.2212711073045398,-0.1389531104159077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877800407331976,-0.08388704318936879,-0.047342192691029794,0.08979591836734693,0.8588957055214724,0.9406952965235174,0.09183673469387756,0.1165644171779141,0.13496932515337423,0.5,0.5,0.5,0.5,0.9877800407331976,0.1446028513238289,0.2953156822810591
2025-08-22,24.08,24.71,24.08,24.57,30951817.0,24.646,24.366,24.214,21.551,-0.0030836646920391,0.0083723220881557,0.0147022383744941,0.1400863068999118,24.214,26.4446326692801,21.983367330719897,0.5797979884462363,0.1842432203907565,0.0203488372093023,0.0028571428571428,0.0161290322580645,0.0604229607250754,0.0230407348817678,0.0177024879532663,0.0356873971119765,38.632750388857566,0.7385962474117953,0.8601844080486885,-0.1215881606368931,3338719555.0,50.23627557687757,0.99,0.6956950749199606,0.6486486486327114,0.8100929614766257,0.0854700854700856,0.0203488372093023,0.0356873971119765,38.632750388857566,-0.040148614105582,0.0,0.0,0.0,0.5,0.4321735770357595,0.4194580410854779,0.5348704341040383,0.5047018131574118,0.0845189393206815,0.5191679011257995,0.4767206168828707,0.4553331858460754,-0.0028795318216895,-0.1064034313436502,0.0710328914962731,0.0619308204425486,0.6523548037003117,0.4553331858460754,0.3128702278910932,0.6160723526776812,0.3188381010590851,-0.4400914852667209,0.5384506236467056,-0.044120735744926,0.0183221078911634,0.1453868140481226,-0.4900940974952322,-1.1402919838363803,0.1694040856380974,-0.5849394517382934,0.7142105506700431,0.9113475840967992,-0.4191275452857154,2.109612348699213,-0.2232978591514328,-0.2860138340091676,-0.5421401219389314,0.5349258072978362,1.1792565821528702,0.5384506236467056,0.1694040856380974,-0.5849394517382934,-0.248491824190547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.955193482688391,-0.07285307285307285,-0.08465608465608476,0.21224489795918366,0.7198364008179959,0.9263803680981595,0.05918367346938776,0.1083844580777096,0.41922290388548056,0.5,0.5,0.5,0.5,0.955193482688391,0.12219959266802444,0.14052953156822812
