date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-27,6.68,6.68,6.56,6.64,15869207.0,6.566,6.410000000000001,6.43,6.757833333333333,0.0112701797136764,0.0358814352574101,0.0326594090202176,-0.0174365551088859,6.43,6.762897961290859,6.09710203870914,0.8154119645313443,0.1035452445678637,-0.0074738415545591,0.0624,0.0456692913385827,0.0,0.0243707570570527,0.0205472039418377,0.0231430436245945,57.24637675351816,-0.0189393637262345,-0.0764631241775686,0.0575237604513341,1216159206.0,44.95400554736469,0.2142857142857142,0.9729415958239972,0.8846153844452654,0.2822085889397418,-0.0256024096385542,-0.0074738415545591,0.0231430436245945,57.24637675351816,-0.2733580138375665,0.0,0.0,0.0,0.5,0.074513369649022,-0.0337655273388508,0.0793140924843626,0.0393716006210377,0.1007839687110565,-0.0285120546162455,-0.1741926580489553,-0.1610822035508302,0.1711402772233607,0.3513908706974706,0.7414916808037254,0.498972866465498,-0.1339982540125538,-0.1610822035508302,-0.3355864960341083,0.0677462240022994,0.9824702588158084,-0.6644266118246172,-0.2937906573883925,0.9464025630955948,0.4911381224942713,-0.059138330016882,0.1144746829326748,-0.3252630595215316,-0.2129015713692779,0.3856862133036675,-0.1088336186719367,-0.4763580905365661,0.9441897719989258,2.0336965272333125,-0.5707523257166208,-0.3369334363715829,-0.0867275448288486,1.1443088716868874,-0.5893649716512611,-0.2937906573883925,-0.2129015713692779,0.3856862133036675,-0.6038653380790663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700404858299595,0.03765060240963858,0.004518072289156683,0.920892494929006,0.563894523326572,0.5050709939148073,0.5456389452332657,0.5070993914807302,0.7464503042596349,0.5,0.5,0.5,0.5,0.1700404858299595,0.7044534412955465,0.708502024291498
2026-04-28,6.59,6.78,6.51,6.58,14301556.0,6.634,6.441,6.4315,6.742999999999999,-0.0081398854386494,0.0215804999223723,0.0230894814584468,-0.0241732166691382,6.4315,6.766935302413588,6.096064697586412,0.7213541610846406,0.1043101305786744,-0.0090361445783131,0.0544871794871795,0.0494417862838916,0.0045801526717557,0.0256337384680477,0.0202433442940939,0.0230229078304564,50.75757570374199,-0.0100471273415063,-0.0631799248103562,0.0531327974688498,1201857650.0,38.37988632529248,0.2142857142857142,0.8807247295090578,0.7692307690828403,0.24539877299108,-0.0030395136778116,-0.0090361445783131,0.0230229078304564,50.75757570374199,-0.0987857175219908,0.0,0.0,0.0,0.5,-0.0062602277591462,0.0537874832855941,0.0331664913091531,-0.0146619397861572,-0.0146954340975522,0.0333136395950264,-0.1456191800175119,-0.1595916968018978,0.1563766773443343,-0.2740795901795569,0.4382016567844635,0.3490629193489765,-0.2046888352586005,-0.1595916968018978,-0.3321109383904421,0.0666897879111735,0.6832650481261624,-0.6566270342802782,-0.351139069237066,0.820683184971878,0.5354659886312567,-0.0183420603071124,0.2037141667469995,-0.3504626508485801,-0.2246061541147111,-0.0119900366471016,-0.058170047656558,-0.3939314031405101,0.8717419463438364,1.9862560810325007,-0.9700340740236332,-0.3367314278328025,-0.2361109240773029,0.8072805240816096,-0.7162254148419824,-0.351139069237066,-0.2246061541147111,-0.0119900366471016,-0.3246956734732679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484848484848484,0.04863221884498481,-0.016717325227963542,0.9089068825910931,0.611336032388664,0.49190283400809715,0.5951417004048583,0.3684210526315789,0.7125506072874493,0.5,0.5,0.5,0.5,0.24848484848484848,0.7535353535353535,0.6606060606060606
2026-04-29,6.52,6.55,6.37,6.5,16925823.0,6.622,6.470999999999999,6.4315,6.7316666666666665,-0.0184234370280881,0.0044815329933551,0.0106507035683744,-0.034414459024511,6.4315,6.766935302413588,6.096064697586412,0.6021061281369393,0.1043101305786744,-0.0121580547112462,-0.0091463414634145,0.0483870967741935,0.0,0.0134857228405163,0.0203338504030822,0.0231288085155855,54.03225800351195,-0.0093475446772153,-0.052413448783728,0.0430659041065127,1184931827.0,37.59373114880511,0.2142857142857142,1.03649947429527,0.6153846152662722,0.196319018392864,-0.0215384615384615,-0.0121580547112462,0.0231288085155855,54.03225800351195,0.1834952084933974,0.0,0.0,0.0,0.5,-0.0690833330710148,-0.1476771930103752,-0.0960146690942166,-0.0867090382698871,0.1786366403304247,0.0223823214989408,-0.1179660257001723,-0.1595031114234869,0.1450759249490545,-0.6052631227623939,0.0757088356635976,0.154310970538699,-0.3122027650964294,-0.1595031114234869,-0.3319113239595618,0.0666535299181953,0.3043276662232497,-0.6561182272407888,-0.4659085533358441,-0.1844968435756615,0.5226077127473946,-0.0591183853346599,-0.6556680411384671,-0.3426848601843452,-0.2140488062406582,0.188710371112943,-0.0541556751981767,-0.3270956857260251,0.7069323999791279,1.9315228291497828,-1.0167896370803888,-0.3365297822490519,0.0165796587875378,0.3585706637185253,-0.8853439521599099,-0.4659085533358441,-0.2140488062406582,0.188710371112943,0.1265557180132253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1881390593047034,0.07538461538461538,0.06000000000000005,0.42418032786885246,0.4610655737704918,0.49385245901639346,0.5081967213114754,0.47950819672131145,0.5225409836065574,0.5,0.5,0.5,0.5,0.18813905930470348,0.8425357873210634,0.8057259713701431
2026-04-30,6.49,6.67,6.45,6.5,14924178.0,6.581999999999999,6.489,6.43,6.7215,-0.0124582193862046,0.0016951764524579,0.0108864696734058,-0.032953953730566,6.43,6.763845220991673,6.096154779008327,0.604839002534744,0.1038398821108806,0.0,-0.0298507462686566,0.0284810126582277,-0.004594180704441,0.0051386789026196,0.019718918941222,0.0231060089929277,51.28205122068815,-0.0086929138755369,-0.0436693418020898,0.0349764279265528,1184931827.0,41.32817070412324,0.2221428571428571,0.9032186494149362,0.6153846152662722,0.196319018392864,-0.0369230769230769,0.0,0.0231060089929277,51.28205122068815,-0.1182598329192028,0.0,0.0,0.0,0.5,-0.0959862140181788,-0.0424461700741973,-0.0221168427906215,-0.0866627539630845,0.0310066609179193,-0.014027586127622,-0.1013490198473219,-0.1608171138215344,0.1349304340180628,-0.4125742123951499,0.0166051655375608,0.1579150903039988,-0.2966521013015016,-0.1608171138215344,-0.3342197330976251,0.0667059640805791,0.312826290280262,-0.6600893942140634,-0.0175772615384237,-0.511409724944878,0.2864035969164483,-0.1000193137971045,-1.244987457480863,-0.3939146553791871,-0.2161741871338706,0.0199675320382158,-0.0503974570065557,-0.272789355668373,0.5745081646815983,1.9266879608686809,-0.788708446235537,-0.2606946081576909,-0.1996350108143408,0.3583518316052728,-0.8844511432758226,-0.0175772615384237,-0.2161741871338706,0.0199675320382158,-0.355939648619669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1443089430894309,0.09846153846153838,0.03230769230769237,0.26272912423625255,0.4908350305498982,0.4847250509164969,0.48268839103869654,0.3890020366598778,0.5560081466395111,0.5,0.5,0.5,0.5,0.1443089430894309,0.8536585365853658,0.7723577235772358
2026-05-06,6.5,6.57,6.37,6.56,16216391.0,6.556,6.522,6.432,6.711666666666667,0.0006101281269066,0.0058264336093221,0.0199004975124377,-0.0225974670970946,6.432,6.768583453325715,6.095416546674286,0.6901460078715127,0.1046590339926871,0.0092307692307691,-0.0194319880418536,0.0529695024077045,0.0061349693251533,0.0085874051060545,0.0188172632364341,0.0231930691393792,59.45945938446555,-0.0032946371633899,-0.0355944008743498,0.0322997637109598,1201148218.0,42.02416211500848,0.2192857142857143,0.968658445567488,0.7307692306286974,0.2331288343415258,-0.0457317073170731,0.0092307692307691,0.0231930691393792,59.45945938446555,0.086585204223643,0.0,0.0,0.0,0.5,-0.086950350367735,-0.1300963365165294,-0.0959908705629212,-0.0325183654768555,0.1262849730713182,-0.0376914346215902,-0.0709307449438414,-0.1588570973579463,0.1251155303119041,0.0091789309467343,0.1042140928502641,0.2989575839489877,-0.1875103885097478,-0.1588570973579463,-0.330172000989211,0.0659430200973567,0.5836224263474102,-0.6517730940817674,0.3227945256725759,-0.3464577118198024,0.5765095882148357,-0.0043186746060295,-0.9998048372144877,-0.4691167313670706,-0.2074688870504191,0.5215857474736683,-0.0196002645180249,-0.2226341275668111,0.5304497584470135,1.9692107835112431,-0.7456966609164575,-0.2880628880179948,-0.093314074136082,0.6944809611568218,-0.7562370614830678,0.3227945256725759,-0.2074688870504191,0.5215857474736683,-0.028088292400958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.103030303030303,0.07621951219512191,0.04573170731707332,0.23684210526315788,0.43724696356275305,0.4979757085020243,0.6396761133603239,0.291497975708502,0.5526315789473685,0.5,0.5,0.5,0.5,0.10303030303030303,0.8727272727272727,0.8141414141414142
2026-05-07,6.55,6.62,6.46,6.47,16123277.0,6.522,6.544,6.4465,6.702,-0.0079730144127568,-0.0113080684596577,0.0036453889707592,-0.0346165323783945,6.4465,6.761679147052714,6.131320852947287,0.537280385085789,0.0977830286350188,-0.0137195121951219,-0.0256024096385542,0.0351999999999999,0.0469255663430421,0.0096304155427229,0.0197668267065804,0.0199636732339222,58.92857135491073,-0.0062071595437487,-0.0297169526082296,0.0235097930644808,1185024941.0,48.23585045743912,0.2178571428571429,0.9613447777367083,0.5399999998919991,0.1779141104185329,0.0649149922720246,-0.0137195121951219,0.0199636732339222,58.92857135491073,-0.0057419681111536,0.0,0.0,0.0,0.5,-0.0419570838677301,-0.0861674259440173,-0.01277439532149,-0.1136912123430505,0.1193469147348625,-0.0686425606335951,-0.050639393392198,-0.1451979085591893,0.1154661893714794,-0.267822061534693,-0.2594247100948121,0.0441469927818012,-0.3139204174586202,-0.1451979085591893,-0.3355828211757768,0.1012723358772442,0.0973853083875718,-0.7167979441377985,-0.5239840953252989,-0.4437899491095624,0.3654054276021957,0.35948952078186,-0.9250614861263048,-0.3893231218584514,-0.525841248305736,0.4886592684887959,-0.0362002529665521,-0.1860978580666278,0.38665801575433,1.917160087868521,-0.3670719760969774,-0.3016610302876368,-0.1051399970792037,0.1375950956262034,-0.9465816622992574,-0.5239840953252989,-0.525841248305736,0.4886592684887959,-0.1758322433586262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9171717171717172,0.051004636785162205,0.063369397217929,0.1720647773279352,0.4939271255060729,0.3825910931174089,0.6417004048582996,0.34615384615384615,0.4230769230769231,0.5,0.5,0.5,0.5,0.9171717171717172,0.896969696969697,0.8727272727272727
2026-05-08,6.46,6.59,6.46,6.56,17588487.0,6.517999999999999,6.575999999999999,6.452499999999999,6.694166666666667,0.0064436943847807,-0.0024330900243307,0.0166602092212322,-0.0200423254076933,6.452499999999999,6.771701305893703,6.133298694106295,0.6683890353020049,0.0989388007404128,0.0139103554868624,-0.0030395136778116,0.0512820512820511,0.0186335403726707,0.0123819503353256,0.0199181449518084,0.0179121695178032,65.78947360341643,-0.0012388262572065,-0.0240213273380249,0.0227825010808184,1202613428.0,53.95255111092267,0.22,1.039259483715112,0.7199999998559988,0.2331288343415258,0.051829268292683,0.0139103554868624,0.0179121695178032,65.78947360341643,0.0908754467221519,0.0,0.0,0.0,0.5,-0.1228818638360568,-0.1124509017753963,-0.0127676477878418,-0.0323978072577987,0.2274443486478523,-0.0722515706566987,-0.0211371221440917,-0.1394992833662122,0.1076346964160099,0.1978208222206414,-0.0708658796238775,0.2481126949919371,-0.1602299355251512,-0.1394992833662122,-0.3272366002551273,0.1031663649224528,0.5142446076372325,-0.7051965923551696,0.4959450106553662,-0.0866502783364452,0.5559615710328366,0.1068255333325486,-0.7296859628124082,-0.3764104249516332,-0.7277984604196998,0.9092653988819996,-0.0078312691438932,-0.1506910644298704,0.3745488724542501,1.9636092550318736,-0.0186523059412408,-0.2808265268192831,0.0215125827150103,0.6627364249038471,-0.7545433480685058,0.4959450106553662,-0.7277984604196998,0.9092653988819996,-0.0210318130378437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9232323232323232,0.08079268292682928,0.06707317073170738,0.24696356275303644,0.39878542510121456,0.3016194331983806,0.7307692307692307,0.5425101214574899,0.48582995951417,0.5,0.5,0.5,0.5,0.9232323232323232,0.9171717171717172,0.898989898989899
2026-05-11,6.59,6.61,6.31,6.36,25680712.0,6.49,6.556,6.4425,6.688166666666666,-0.0200308166409861,-0.0298962782184257,-0.0128055878928986,-0.0490667596999674,6.4425,6.760048172889243,6.124951827110757,0.370098449494489,0.0985791766811995,-0.0304878048780486,-0.0215384615384615,-0.0304878048780486,-0.0304878048780486,0.0180809254426076,0.0150928144513813,0.018726895665863,51.63934420303681,-0.0132865557192358,-0.0218743730142671,0.0085878172950313,1176932716.0,47.08319039883891,0.2278571428571429,1.473629817117769,0.3199999999360002,0.1104294478459863,0.0990566037735849,-0.0304878048780486,0.018726895665863,51.63934420303681,0.4600864758861862,0.0,0.0,0.0,0.5,-0.005831216913714,-0.0948287813556478,-0.1515156553427794,-0.2129897344169734,0.824722763543278,-0.0977456219379227,-0.0395577268918078,-0.1487922139329945,0.1016219875898025,-0.6574127738595612,-0.6540465911780645,-0.2141047876591709,-0.4659679304848648,-0.1487922139329945,-0.3365165692951518,0.0948799564339034,-0.4350654131310066,-0.7080567331200743,-1.1427541211864527,-0.3793495353358426,-0.415005996574473,-0.3317908192061355,-0.3259644541871855,-0.7803723508591868,-0.6468393562623139,0.0398545699446163,-0.076609029992157,-0.1372945132473129,0.1424365414750847,1.8839679137934568,-0.4372577351577809,-0.2048769086985412,0.7274402016849465,-0.5054001647096091,-1.1783254695645005,-1.1427541211864527,-0.6468393562623139,0.0398545699446163,0.5703892449475089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595959595959596,0.08805031446540879,0.028301886792452713,0.19433198380566802,0.291497975708502,0.39068825910931176,0.4311740890688259,0.7773279352226721,0.2611336032388664,0.5,0.5,0.5,0.5,0.9595959595959596,0.9272727272727272,0.901010101010101
2026-05-12,6.36,6.5,6.26,6.26,16724351.0,6.442,6.5120000000000005,6.4355,6.678333333333333,-0.0282520956224775,-0.0386977886977888,-0.02727060834434,-0.0626403793361616,6.4355,6.763008939211116,6.107991060788884,0.2320683819410528,0.1017819716280092,-0.0157232704402516,-0.0369230769230769,-0.0656716417910447,-0.021875,0.0185267689458616,0.0128365059494182,0.0182609358774583,51.21951213682329,-0.0305514542354217,-0.023609789258498,-0.0069416649769236,1160208365.0,46.03793442763313,0.2335714285714286,0.9471019334382303,0.1199999999759992,0.049079754598216,0.1405750798722045,-0.0157232704402516,0.0182609358774583,51.21951213682329,-0.3487582820912441,0.0,0.0,0.0,0.5,-0.2129075458413301,-0.1914186793201941,-0.1977078444443736,-0.3032154677880601,0.1626529642772744,-0.1414860008129879,-0.0801082214019392,-0.1552725102490092,0.0918050422273515,-0.9223231679643908,-0.8403989540436653,-0.4409040564180868,-0.6086930159147923,-0.1552725102490092,-0.3339065682081088,0.0780955984653802,-0.8738370048237133,-0.6769392092922069,-0.5970043554739335,-0.6226163991065367,-0.8323374731123407,-0.2546670747738921,-0.2942108983705568,-0.9686144593732452,-0.6923206190916952,0.0140386048070483,-0.1751853614662566,-0.1479893081521635,-0.1114906002983378,1.8309079525513896,-0.5006886835231914,-0.1496138041750166,-0.1291334742982298,-1.088591626861095,-1.3886701376814918,-0.5970043554739335,-0.6923206190916952,0.0140386048070483,-0.7260124102075198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797979797979798,0.08466453674121399,0.0031948881789138905,0.145748987854251,0.3117408906882591,0.3684210526315789,0.451417004048583,0.4048582995951417,0.25303643724696356,0.5,0.5,0.5,0.5,0.9797979797979798,0.9252525252525252,0.8585858585858586
2026-05-13,6.27,6.43,6.18,6.26,17575400.0,6.382,6.468999999999999,6.425,6.6655,-0.019116264493889,-0.0323079301283041,-0.02568093385214,-0.0608356462380916,6.425,6.761201693849688,6.088798306150312,0.2546115872645917,0.1046542237648109,0.0,-0.0457317073170731,-0.0642750373692078,-0.0324574961360123,0.016843976171814,0.0129121717656962,0.0180487794507491,50.41322308216651,-0.0437299194063891,-0.0276338152880763,-0.0160961041183128,1160208365.0,44.97061831594012,0.2442857142857144,0.9719031650573976,0.1199999999759992,0.049079754598216,0.1277955271565494,0.0,0.0180487794507491,50.41322308216651,0.0508868176708321,0.0,0.0,0.0,0.5,-0.2938560485637567,-0.2528411715702435,-0.2716726057993333,-0.3030411444986362,0.2254631672011724,-0.1961777103156455,-0.1197354974410178,-0.1650353604533931,0.0790092599312436,-0.6264524329172539,-0.7039712284450763,-0.4156751678197419,-0.5892010885984661,-0.1650353604533931,-0.3351780253291232,0.0591082735082077,-0.8013234115793437,-0.649005729240714,-0.0160657943164094,-0.7615713854838327,-0.815016090298272,-0.3490859473882743,-0.4132234034669976,-0.961281566399074,-0.7127071210136233,-0.0355341852439346,-0.2504007018852075,-0.1728920746667904,-0.2611437878507548,1.8267171833413192,-0.5654277222382383,-0.0460699770329832,-0.0887131959089144,-1.0873135674728596,-1.3863877921093686,-0.0160657943164094,-0.7127071210136233,-0.0355341852439346,-0.0849737691194355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9818181818181818,0.057507987220447365,-0.006389776357827448,0.10121457489878542,0.2793522267206478,0.3724696356275304,0.4433198380566802,0.4574898785425101,0.24898785425101214,0.5,0.5,0.5,0.5,0.9818181818181818,0.9151515151515152,0.8747474747474747
2026-05-14,6.29,6.89,6.18,6.89,53220168.0,6.465999999999999,6.494,6.452,6.667333333333333,0.0655737704918033,0.0609793655682167,0.0678859268443892,0.0333966603339666,6.452,6.844809046953422,6.059190953046578,1.057522800571067,0.1217634987437489,0.1006389776357827,0.0649149922720246,0.0376506024096385,0.0850393700787401,0.0513916476507104,0.0362389968176712,0.0286722476105776,67.75956278969213,-0.0033001708149065,-0.0227670863934423,0.0194669155785358,1213428533.0,55.59884557449176,0.287857142857143,2.701281508874849,0.9999999998550724,0.4355828220591667,-0.0130624092888244,0.1006389776357827,0.0286722476105776,67.75956278969213,2.028105647666625,0.0,0.0,0.0,0.5,-0.2756653210021943,0.1518417817668179,-0.2715191751639593,0.2668770208844134,2.84893183148798,-0.1193553616878601,-0.0965949191907335,-0.1396068612276711,0.0807862504001939,2.1068115301712984,1.2783310433770587,1.053305002417693,0.4053531964240234,-0.1396068612276711,-0.2668978437115937,0.0298352750691977,1.7527800312805504,-0.4851961879765275,3.675766318917388,0.9912280488080988,0.396319380290376,0.7015161605328974,2.030904905246824,0.9943079367632872,0.337187277915245,1.0308074109810088,-0.0190957124512224,-0.1425687583236436,0.3208973688851927,1.976622744041724,0.0833997571206774,0.3749046117014483,2.715620292062725,1.4813106993557963,-0.0481391226975723,3.675766318917388,0.337187277915245,1.0308074109810088,3.070933002588527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7757575757575758,-0.03193033381712629,-0.12191582002902757,0.917004048582996,0.7753036437246964,0.6862348178137652,0.8927125506072875,0.9777327935222672,0.8603238866396761,0.5,0.5,0.5,0.5,0.7757575757575758,0.6868686868686869,0.5515151515151515
2026-05-15,6.79,7.19,6.65,6.9,85534074.0,6.534000000000001,6.526000000000001,6.483499999999999,6.666499999999999,0.0560146923783286,0.0573092246399018,0.0642399938304929,0.0350258756468913,6.483499999999999,6.914082225169152,6.052917774830847,0.983647460990773,0.1328240071450641,0.0014513788098695,0.051829268292683,0.0486322188449848,0.1004784688995217,0.0516781844393324,0.0359619707564585,0.0284030627417772,61.18421046996193,0.0292108877204677,-0.0123714915706603,0.041582379291128,1298962607.0,61.65580512254362,0.2850000000000001,3.681730889120798,0.9999999998571428,0.4417177913839441,0.0275362318840579,0.0014513788098695,0.0284030627417772,61.18421046996193,0.6071740698000052,0.0,0.0,0.0,0.5,0.1753249369674284,0.4156983642403674,0.164263693216963,0.2757741505520506,5.154294105264408,-0.0571549236233357,-0.066989979463112,-0.1099541458993627,0.0799122609484374,1.7941694818695764,1.1987445899066382,0.9949575674149436,0.4222820807372341,-0.1099541458993627,-0.2103052604041811,0.023620328713016,1.5150011073194756,-0.3792314006044867,0.0334424433974002,0.7831383316601662,0.5265578261947317,0.8389086035385478,2.045556657881215,0.9700689792204578,0.3103837496154998,0.6257155433826987,0.1669049711068669,-0.0778854662686746,0.6826100400380326,2.218461688342225,0.4530931091845126,0.3470647691283975,4.262420835387499,1.478775000811991,-0.0268705255388732,0.0334424433974002,0.3103837496154998,0.6257155433826987,0.8001886009747942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603238866396761,-0.062318840579710266,-0.13913043478260867,0.922920892494929,0.8296146044624746,0.6795131845841785,0.7991886409736308,0.9959432048681541,0.8661257606490872,0.5,0.5,0.5,0.5,0.8603238866396761,0.49190283400809715,0.33805668016194335
2026-05-18,6.9,7.11,6.73,6.99,51211194.0,6.659999999999999,6.575,6.523000000000001,6.666333333333332,0.0495495495495497,0.0631178707224333,0.0715928253870916,0.0485524276213813,6.523000000000001,6.9876719272777805,6.058328072722221,1.0025050713044017,0.1424718464726832,0.0130434782608694,0.0990566037735849,0.0753846153846153,0.1274193548387097,0.0462903116779222,0.0354813192931034,0.0281854866124886,59.863945521218014,0.0615291143482368,0.0024086296131191,0.0591204847351177,1350173801.0,63.20507211095802,0.2857142857142858,2.031744592656292,0.999999999868421,0.496932515306937,-0.0100143061516452,0.0130434782608694,0.0281854866124886,59.863945521218014,-0.4012772734290664,0.0,0.0,0.0,0.5,0.2744593586213848,0.3450347608620047,0.2383603301696529,0.3570805852085308,2.6475407725876736,0.058072756398211,-0.021676627841901,-0.0727865207426184,0.0797014867874936,1.5827424242285957,1.3202909511345513,1.1091549229077624,0.5647988122224336,-0.0727865207426184,-0.1501983297205855,0.0289568191207156,1.572035556320842,-0.286794881585843,0.4590523325773947,1.5291861780024976,0.8440578518174648,1.078780225919291,1.6614890892751686,0.9288310625285588,0.2886885312056014,0.5440683821832252,0.351779166456756,0.0140613228980318,0.9689671503463368,2.358923966824583,0.5473900128773909,0.3537641873694634,1.6061050614164134,1.4762522836323366,0.1644240525993398,0.4590523325773947,0.2886885312056014,0.5440683821832252,-0.8104920166109353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242424242424243,-0.014306151645207543,-0.1702432045779686,0.9595141700404858,0.8461538461538461,0.6740890688259109,0.7591093117408907,0.9757085020242915,0.8967611336032388,0.5,0.5,0.5,0.5,0.6242424242424243,0.6444444444444445,0.17373737373737375
2026-05-19,6.99,7.4,6.97,7.14,57859560.0,6.836,6.639,6.564,6.6706666666666665,0.0444704505558806,0.0754631721644825,0.0877513711151736,0.0703577853288026,6.564,7.093444594785347,6.034555405214653,1.0439662672627066,0.1613176705598053,0.0214592274678111,0.1405750798722045,0.0984615384615383,0.1297468354430377,0.041920782918053,0.0356035622884456,0.028240360277035,63.97515522387251,0.0981142877534884,0.0215497612411929,0.0765645265122954,1408033361.0,71.85553990073763,0.297857142857143,2.0998648364140413,0.99999999989011,0.5889570551785916,-0.0490196078431371,0.0214592274678111,0.028240360277035,63.97515522387251,0.1298225149759249,0.0,0.0,0.0,0.5,0.3555255575286746,0.6001450292539241,0.4608643818228828,0.4926847806772542,3.111789774697638,0.2190324840776158,0.0375046722788046,-0.0342092470226677,0.0839694059836594,1.4168281886032523,1.5796708933521029,1.3609183709607149,0.7945766223893599,-0.0342092470226677,-0.063843545774771,0.0054247151112741,1.7002261280362416,-0.106410428779856,0.7677400816537808,2.1803097358463344,1.1173069297336182,1.0983087480567189,1.3509676934116766,0.938149298764856,0.2939493865932667,0.7965438003641355,0.5610066144522434,0.1331389923297632,1.2530867629812756,2.516712905311288,1.074983783489982,0.4710062775804848,1.711935555536045,1.4737424374291048,0.4832465128845026,0.7677400816537808,0.2939493865932667,0.7965438003641355,0.0382763579622717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4259634888438134,-0.06022408963585435,-0.1792717086834733,0.9796747967479674,0.8414634146341463,0.6747967479674797,0.7804878048780488,0.975609756097561,0.9024390243902439,0.5,0.5,0.5,0.5,0.4259634888438134,0.43610547667342797,0.15821501014198783
2026-05-20,7.14,7.18,7.0,7.06,32519710.0,6.996,6.689,6.605499999999999,6.673833333333333,0.0091480846197826,0.0554641949469276,0.0688062977821513,0.0578627974926955,6.605499999999999,7.154469369292231,6.056530630707767,0.9139575223428008,0.1662158411275213,-0.011204481792717,0.1277955271565494,0.0762195121951219,0.1332263242375599,0.0439943811267481,0.0362322730803584,0.0281310566745745,62.80487799516657,0.1192780072276491,0.0410954104384842,0.0781825967891649,1375513651.0,68.81408160677185,0.3014285714285715,1.135013527129477,0.9111111110098764,0.5398773005803756,-0.0623229461756372,-0.011204481792717,0.0281310566745745,62.80487799516657,-0.437954419286977,0.0,0.0,0.0,0.5,0.4907290476384488,0.4059749644967076,0.4884084236389517,0.419903383836507,1.2818658552888815,0.3653250658339322,0.0837355041949649,0.0048382494766768,0.0870755748291839,0.279088962988795,1.1536434138182703,1.062221247034779,0.6619331240606361,0.0048382494766768,-0.014007480524851,0.0271720099571982,1.2857088482590835,-0.0594853637069341,-0.4328365243442471,1.9731366655078564,0.8519129176801753,1.1280695603050384,1.4947519235212798,0.9898547191910944,0.2829604240100902,0.7238773091519288,0.681783893835603,0.2547264194423964,1.2778228230899598,2.41412223333314,0.8882206312082841,0.5052565114312463,0.1632660507506871,1.2130824621152383,0.3127650880233371,-0.4328365243442471,0.2829604240100902,0.7238773091519288,-0.8688043838652657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3623481781376518,-0.028328611898016942,-0.1841359773371105,0.9837728194726166,0.8803245436105477,0.6592292089249493,0.8255578093306288,0.8154158215010142,0.8884381338742393,0.5,0.5,0.5,0.5,0.3623481781376518,0.6336032388663968,0.15587044534412955
