date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-17,15.89,16.01,15.74,15.92,3101815.0,15.774,15.788,16.3245,17.725666666666665,0.0092557372892099,0.0083607803394982,-0.0247787068516647,-0.1018673486657765,16.3245,17.685343004982684,14.96365699501732,0.3513788884705746,0.1667240044074056,0.0012578616352201,0.0310880829015545,0.0095117311350665,-0.1091214325685506,0.0221082324077154,0.0182460559309273,0.0183529502133937,31.51515150178146,-0.5300860940597651,-0.5450831743666679,0.0149970803069027,709272174.0,37.046374045759805,0.4757142857142857,0.7089575060907243,0.2584745762602337,0.1284210526288752,-0.010678391959799,0.0012578616352201,0.0183529502133937,31.51515150178146,-0.2300341813722691,0.0,0.0,0.0,0.5,-0.4998474437543337,-0.5458399021396613,-0.4803056141570793,-0.492414998275683,-0.6175582741088531,-0.551778184408807,-0.5594860863259831,-0.3547493030550477,0.3974863151925199,0.3725126318741238,0.2893430222466004,-0.3279892309612179,-1.1111241933841918,-0.3547493030550477,-0.2903789627564479,-0.4183607671153714,-0.3053057732549895,0.1129420298402068,0.0565061461684468,0.5663069715422048,0.2137062128322304,-1.037660501112138,-0.0676137043270022,-0.4233657606682988,-0.5461277017528838,-1.0532574585443468,-1.078875086933571,-1.2220883345021751,0.1403892387739107,2.0847515914589625,-0.9370174833207794,-0.4866545416910059,-0.3993719364796447,-0.4884829255873136,-0.9882226352406556,0.0565061461684468,-0.5461277017528838,-1.0532574585443468,-0.5364687977803418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4631147540983606,0.03643216080402012,0.03266331658291466,0.2915811088295688,0.30184804928131415,0.23203285420944558,0.27104722792607805,0.5112936344969199,0.3203285420944558,0.5,0.5,0.5,0.5,0.46311475409836067,0.5778688524590164,0.5532786885245902
2025-01-20,16.05,16.17,15.88,16.12,4421625.0,15.936000000000002,15.820000000000002,16.247,17.694166666666664,0.0115461847389557,0.0189633375474083,-0.0078168277220409,-0.0889652898789618,16.247,17.452934448772638,15.041065551227362,0.4473437382214307,0.1484501075601914,0.0125628140703517,0.0529065969954278,0.0202531645569621,-0.087719298245614,0.020543809072957,0.0186063314334455,0.0187367171742542,36.68639051734886,-0.4822261571563402,-0.5325117709246023,0.0502856137682621,713693799.0,43.74496641555316,0.4735714285714286,1.0146704020199115,0.4218749999780276,0.1705263157858838,-0.0334987593052109,0.0125628140703517,0.0187367171742542,36.68639051734886,0.4254960402216121,0.0,0.0,0.0,0.5,-0.4430660010909485,-0.493296104571542,-0.4273889101111178,-0.4224841440065555,-0.5079058619673453,-0.4930433636035278,-0.5468056532204414,-0.3858992760014858,0.381149093256635,0.4489596081500124,0.5372899684242448,-0.0113842007704388,-0.9516353112825304,-0.3858992760014858,-0.3646280921653155,-0.3794664548499534,0.0009134971470684,-0.0939701495908701,0.4524560977158815,0.9275948360356482,0.3563590533861718,-0.8081392249023579,-0.1617479010175102,-0.3978868129646421,-0.5137983554002281,-0.6953794422560456,-0.9554671866203808,-1.1850843882001574,0.4052879790983061,2.096246737767445,-0.5201596299862404,-0.4916440794824183,-0.005605768207801,0.0003581527598895,-0.836626326178917,0.4524560977158815,-0.5137983554002281,-0.6953794422560456,0.5574570300413798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305327868852459,0.04714640198511155,0.011166253101736912,0.5564681724845996,0.3737166324435318,0.23613963039014374,0.31211498973305957,0.7207392197125256,0.4414784394250513,0.5,0.5,0.5,0.5,0.305327868852459,0.7622950819672131,0.5020491803278688
2025-01-21,16.3,16.3,15.83,15.95,3533660.0,15.932,15.815,16.191499999999998,17.629833333333334,0.0011298016570424,0.0085361998103066,-0.0149152333014235,-0.0952835629000086,16.191499999999998,17.340729032186683,15.042270967813312,0.3949295600460165,0.1419546097865655,-0.0105459057071961,-0.0012523481527865,-0.003125,-0.0650644783118404,0.0111266957986687,0.0185986724937616,0.0174304051901034,40.6557376862564,-0.452794854372673,-0.5165683876142164,0.0637735332415434,710160139.0,44.67528174181844,0.4585714285714287,0.834918133173088,0.3333333333159716,0.1347368421024264,-0.006269592476489,-0.0105459057071961,0.0174304051901034,40.6557376862564,-0.2008232267548695,0.0,0.0,0.0,0.5,-0.3546271432923531,-0.4505454265998766,-0.4457383158475372,-0.4811654903377285,-0.580774428528957,-0.4939968167726105,-0.5481315418988957,-0.408094369026492,0.3481938565594837,0.0990558618251839,0.2925101904895064,-0.1438658097836256,-1.0271426031565232,-0.408094369026492,-0.4002862927279549,-0.3785156696487806,-0.166335718364186,-0.1674648612001985,-0.3579832855803609,0.0272671006574625,0.0449309844892828,-0.5656599894873579,-0.7287393841430504,-0.3980531868199385,-0.6214155675587719,-0.420804445408314,-0.8792324493726708,-1.1389592640449744,0.5062462219362759,2.0712835210804967,-0.4618560651634537,-0.5294821201356531,-0.2371142556142224,-0.2645162681157775,-0.9628577956125312,-0.3579832855803609,-0.6214155675587719,-0.420804445408314,-0.4883657101909356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040983606557377,0.060815047021943736,0.040752351097178785,0.43737166324435317,0.3613963039014374,0.23819301848049282,0.35523613963039014,0.5913757700205339,0.35728952772073924,0.5,0.5,0.5,0.5,0.5040983606557377,0.764344262295082,0.5573770491803278
2025-01-22,15.87,15.96,15.56,15.61,3401080.0,15.9,15.783,16.110500000000002,17.55966666666667,-0.0182389937106919,-0.0109611607425712,-0.0310666956332827,-0.1110309611040454,16.110500000000002,17.176915047076527,15.044084952923477,0.2653352691343728,0.132387579165129,-0.0213166144200627,-0.010145846544071,-0.0200878844946641,-0.0940220545560069,0.0139084010477218,0.0197606605455348,0.0175883346903807,38.99371067465688,-0.4516985931675474,-0.5035944287248826,0.0518958355573351,706759059.0,46.5943115077951,0.4371428571428573,0.8170787103365785,0.1639344262205494,0.0631578947355122,0.0377962844330557,-0.0213166144200627,0.0175883346903807,38.99371067465688,-0.0375191727557263,0.0,0.0,0.0,0.5,-0.5058091287898308,-0.5607331857546403,-0.5465977850441882,-0.5988921455763923,-0.5911254175270223,-0.5050165957586991,-0.5596740326718196,-0.4406465618644233,0.3122957250631603,-0.5513702837840608,-0.1649218796546535,-0.4453884769325391,-1.2172695387591603,-0.4406465618644233,-0.4524894113725196,-0.3772630460283929,-0.5799020416059487,-0.2757640461671612,-0.7352371655913128,-0.1205937287437713,-0.1810425184809432,-0.8737466834941722,-0.5603513081267824,-0.3166775402942564,-0.6076401915494757,-0.5351318390565244,-0.875224412888308,-1.1011946251168272,0.4164654023822917,2.047247749983724,-0.3421344473779525,-0.5837180599635824,-0.2599038194223808,-0.7711029803620449,-1.215942841363051,-0.7352371655913128,-0.6076401915494757,-0.5351318390565244,-0.2152174827185377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.0608584240871235,0.06534272901985894,0.4106776180698152,0.2874743326488706,0.23819301848049282,0.2731006160164271,0.6673511293634496,0.26078028747433263,0.5,0.5,0.5,0.5,0.7766393442622951,0.7069672131147541,0.5922131147540983
2025-01-23,15.81,15.98,15.6,15.6,4014817.0,15.84,15.759,16.0445,17.500833333333333,-0.0151515151515151,-0.0100894726822768,-0.0277041977001464,-0.1086138755297366,16.0445,17.062247254323893,15.026752745676106,0.2816255469421772,0.1268655619455327,-0.0006406149903908,-0.0188679245283018,-0.0151515151515151,-0.0780141843971632,0.012802580017397,0.0197171773292141,0.0173282718337428,46.79245280546815,-0.4464898575433906,-0.4921735144885842,0.0456836569451935,702744242.0,54.664157986604046,0.4171428571428575,0.9662416249175304,0.1584699453465312,0.0610526315776618,0.042948717948718,-0.0006406149903908,0.0173282718337428,46.79245280546815,0.180453561809778,0.0,0.0,0.0,0.5,-0.5264597264775646,-0.5536476395439092,-0.5310318621032556,-0.6017333411048761,-0.539740815149177,-0.5260999087380857,-0.5681774222088295,-0.4670755126044056,0.2821581294747968,-0.447119113630222,-0.1443322243395343,-0.3821320420492896,-1.185231840804641,-0.4670755126044056,-0.4888743117353714,-0.3855537054789932,-0.5272653848492354,-0.3381548209616545,-0.0090632710622145,-0.2655883731942508,-0.1150951701739228,-0.7018646664014099,-0.626407547523933,-0.3194346921554727,-0.6285167528579496,0.0042182956925983,-0.8607699208060414,-1.067848445624873,0.3693504773145463,2.0207294494367614,0.1602538991146791,-0.6342390928606273,-0.0672771505767628,-0.7864537994026146,-1.2208298060726792,-0.0090632710622145,-0.6285167528579496,0.0042182956925983,0.1492895756174335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659836065573771,0.06153846153846154,0.03076923076923066,0.39835728952772076,0.28542094455852157,0.2299794661190965,0.2997946611909651,0.6078028747433265,0.2751540041067762,0.5,0.5,0.5,0.5,0.6659836065573771,0.7459016393442623,0.5327868852459017
2025-01-24,15.6,15.78,15.52,15.75,3284900.0,15.806,15.79,15.983499999999998,17.429,-0.0035429583702392,-0.0025332488917036,-0.01460881534082,-0.0963336967123758,15.983499999999998,16.909823235615775,15.05717676438422,0.3739640812949198,0.115909936573339,0.0096153846153845,-0.010678391959799,0.0200777202072539,-0.0718915733647612,0.0140977269558607,0.0180321130979877,0.0175299897077329,49.09747289937311,-0.4253549238487526,-0.4788097963606179,0.0534548725118653,706029142.0,55.57182857719712,0.4028571428571431,0.7960479053191298,0.2404371584568064,0.110831234254135,0.0476190476190476,0.0096153846153845,0.0175299897077329,49.09747289937311,-0.1818057958806093,0.0,0.0,0.0,0.5,-0.5999833401134023,-0.6182063534547187,-0.5605386516580523,-0.5489026875373699,-0.5995996654845305,-0.537808556300468,-0.5558395344974372,-0.4914507355082432,0.2454289163139622,-0.056444843198993,0.0332476945179628,-0.1368716374775575,-1.033197581106763,-0.4914507355082432,-0.5373613677887441,-0.3700244703407819,-0.2316173740828851,-0.4621777023536267,0.3511145878445801,-0.1290327020458438,0.3549403317391791,-0.635700729790119,-0.5476370778097172,-0.4367955488023331,-0.6110882796655145,0.1636250117826288,-0.8058349343159017,-1.0292718613635286,0.4275231445478084,2.027614601217526,0.2166389782903089,-0.6700758061788472,-0.2869273809013914,-0.5401316297905029,-1.0412859609247274,0.3511145878445801,-0.6110882796655145,0.1636250117826288,-0.4567344224145825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6219262295081968,0.05523809523809531,0.024761904761904763,0.4620123203285421,0.31006160164271046,0.2299794661190965,0.3490759753593429,0.48459958932238195,0.3655030800821355,0.5,0.5,0.5,0.5,0.6219262295081968,0.6352459016393442,0.48155737704918034
2025-01-27,15.88,16.06,15.58,15.58,3240260.0,15.698,15.816999999999998,15.9055,17.38583333333333,-0.0075168811313541,-0.0149838781058353,-0.0204646191568954,-0.1038680918372236,15.9055,16.670455451058945,15.140544548941056,0.2872425122416429,0.0961875390341876,-0.0107936507936508,-0.0334987593052109,0.0176355323318091,-0.0910151691948658,0.0117057221604474,0.0182013285984654,0.0172966187255434,42.33576640172626,-0.4175101191153629,-0.4665498609115669,0.0490397417962039,702788882.0,54.98527111271604,0.4071428571428573,0.7902311850443676,0.1578947368328715,0.0680100755650374,0.0834403080872914,-0.0107936507936508,0.0172966187255434,42.33576640172626,-0.0135894547779231,0.0,0.0,0.0,0.5,-0.5005630744052317,-0.5263199606614115,-0.5374238610155159,-0.6075275930955814,-0.6026599418211255,-0.5761523135214563,-0.5450308371361627,-0.5227316607764504,0.2232727188834161,-0.1901184688765621,-0.2594130644073105,-0.2463702696750962,-1.1231514393815103,-0.5227316607764504,-0.6137463874594228,-0.3280784798891831,-0.5087934122642156,-0.6855890493675891,-0.3664079912769109,-0.509052293859454,0.3220298627925185,-0.8390542255076988,-0.6913577103641225,-0.4245638131320431,-0.6297687570494233,-0.3044819866845754,-0.7848340886559323,-0.993861542415048,0.3938722055202704,2.0049127716990647,0.1799091012304103,-0.6583352769151338,-0.2941915477041398,-0.7867322667530676,-1.1916269292143846,-0.3664079912769109,-0.6297687570494233,-0.3044819866845754,-0.1748089971167082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,0.03594351732991008,0.0481386392811296,0.30390143737166325,0.3080082135523614,0.23203285420944558,0.21149897330595482,0.4271047227926078,0.28952772073921973,0.5,0.5,0.5,0.5,0.8278688524590164,0.6454918032786885,0.5655737704918032
2025-02-05,15.85,16.32,15.64,15.85,5443140.0,15.678,15.805,15.847,17.34766666666667,0.01097078709019,0.0028472002530843,0.0001893102795482,-0.0863324558538133,15.847,16.403685680943852,15.290314319056147,0.50269451869558,0.0702575479195227,0.0173299101412065,-0.006269592476489,-0.0075140889167188,-0.0687426556991774,0.015470550876433,0.0127142508607263,0.0179630248632836,48.63945575915128,-0.3850674929668045,-0.4502533873226145,0.0651858943558099,708232022.0,63.76536631363286,0.4178571428571431,1.2933886207302552,0.4462809916986541,0.1360201511300748,0.0675078864353313,0.0173299101412065,0.0179630248632836,48.63945575915128,0.679846678970206,0.0,0.0,0.0,0.5,-0.5106673994458015,-0.4410256257032648,-0.5143303313951607,-0.5128349407538887,-0.4195162682371854,-0.5827561391355345,-0.5490237223031215,-0.5460385504944788,0.2036631301015418,0.432553122445075,0.1602131623402018,0.1407595534143697,-0.9073241749573142,-0.5460385504944788,-0.6988406651976022,-0.2529777212962715,0.181367313175216,-0.9789687168640808,0.6227783693238423,-0.0547048022637171,-0.0142094278564172,-0.6001596287415586,-0.4633513523589311,-0.8075105034545138,-0.5737607208397637,0.1323730615213288,-0.7012409153514652,-0.947442018927052,0.5152081095962234,2.0216465769686147,0.7270388852428536,-0.6301513711975046,0.3565554137710046,0.0786241171911007,-0.9474446991020822,0.6227783693238423,-0.5737607208397637,0.1323730615213288,0.9861500253140216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668711656441718,0.03406940063091479,0.023974763406940047,0.5020491803278688,0.3668032786885246,0.26434426229508196,0.375,0.8831967213114754,0.4610655737704918,0.5,0.5,0.5,0.5,0.7668711656441718,0.5644171779141104,0.4703476482617587
2025-02-06,15.75,16.23,15.72,16.2,5419630.0,15.795999999999998,15.848,15.831,17.312666666666665,0.0255760952139783,0.02221100454316,0.0233086981239341,-0.0642689360391235,15.831,16.32059274160374,15.34140725839626,0.8768438219729281,0.0618524087676896,0.0220820189274448,0.0377962844330557,0.0272669625871908,-0.0193704600484261,0.0133665889595573,0.0137962623122097,0.0177304883638186,55.62499997566405,-0.3273410195687383,-0.4256709137718393,0.098329894203101,713651652.0,65.12659985566762,0.4364285714285716,1.2753647539242794,0.8899999999110003,0.2241813601958641,0.0222222222222221,0.0220820189274448,0.0177304883638186,55.62499997566405,-0.0043191981099145,0.0,0.0,0.0,0.5,-0.5454904961663768,-0.4699806204780869,-0.4837330410187673,-0.3903194245559556,-0.4210823993313475,-0.5396134082454705,-0.5321442061457797,-0.5519949899260616,0.1856682309392016,0.9237553769522486,0.615732054417111,0.5739600169285073,-0.6367493240533332,-0.5519949899260616,-0.7247301072472314,-0.2272206180986798,1.3778666522553566,-1.07271632632367,0.7891189056576109,0.6803075049734238,0.4507536573674067,-0.0717202386943523,-0.5899797106176046,-0.730880025329807,-0.592457646537853,0.6163039536511634,-0.5533307999020088,-0.8783195507834265,0.7645232532636284,2.038053799883758,0.8109642198268349,-0.5818719528823174,0.3329203840923432,1.4078698912517764,-0.6321301610306472,0.7891189056576109,-0.592457646537853,0.6163039536511634,-0.1606840528352787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132924335378323,0.009876543209876631,0.008024691358024638,0.7745901639344263,0.5122950819672131,0.27459016393442626,0.48565573770491804,0.8073770491803278,0.6168032786885246,0.5,0.5,0.5,0.5,0.5132924335378323,0.4335378323108384,0.37014314928425357
2025-02-07,16.2,16.44,16.1,16.27,6206805.0,15.93,15.885,15.829,17.276999999999997,0.0213433772755804,0.0242367012905255,0.0278602564912502,-0.0582855819876134,15.829,16.310615701789313,15.347384298210685,0.9578339101754778,0.060852321913737,0.004320987654321,0.042948717948718,0.0232704402515722,-0.0024524831391783,0.0127807584075023,0.0136789120988682,0.017537691861203,64.45993028214497,-0.2727992980224645,-0.3950965906219643,0.1222972925994998,719858457.0,72.13932839907562,0.4250000000000002,1.4509356041013606,0.9999999998958332,0.241813602009022,0.0178242163491086,0.004320987654321,0.017537691861203,64.45993028214497,0.1452451551120648,0.0,0.0,0.0,0.5,-0.3858767210152621,-0.4009743133614681,-0.3402215738934192,-0.365548363554957,-0.3553806361790604,-0.4907374811319883,-0.5175586789631746,-0.5522352577757225,0.1673360531294327,0.7800146746836591,0.6627267380405774,0.6586551376187987,-0.5629093773623224,-0.5522352577757225,-0.7270560883069449,-0.2240393811531235,1.632561948769376,-1.08220519040321,0.1633729696919047,0.7654257030433562,0.3968816371595007,0.1093923563002709,-0.6247498559123416,-0.7381972184412604,-0.6078331400516462,1.2270652607874837,-0.4136607219045276,-0.792837410068497,0.9441615664083024,2.057771690991804,1.246420047538745,-0.6105523327667295,0.5598367171973536,1.7323951629336127,-0.5685429663141588,0.1633729696919047,-0.6078331400516462,1.2270652607874837,0.0901715608029888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7259713701431493,0.0018438844499077955,-0.01167793484941615,0.6639344262295082,0.4036885245901639,0.28688524590163933,0.42418032786885246,0.6721311475409836,0.5204918032786885,0.5,0.5,0.5,0.5,0.7259713701431493,0.5030674846625767,0.34355828220858897
2025-02-10,16.37,16.51,16.3,16.5,6030226.0,16.080000000000002,15.943,15.8655,17.244500000000002,0.0261194029850744,0.0349369629304396,0.0399924364186441,-0.0431731856533968,15.8655,16.431537938099495,15.299462061900504,1.0604747996435735,0.071354566587366,0.0141364474492931,0.0476190476190476,0.0364321608040201,0.0462904248573241,0.0130358137993368,0.0141586127961393,0.0159501630290044,70.0336700006575,-0.2086107777452106,-0.3577994280466136,0.149188650301403,725888683.0,79.13928014250405,0.4128571428571432,1.3959472863298303,0.9999999999159664,0.2997481108236837,0.0072727272727273,0.0141364474492931,0.0159501630290044,70.0336700006575,-0.0284492585154519,0.0,0.0,0.0,0.5,-0.3253894268690112,-0.3777430869401638,-0.2645730402408693,-0.2849220445293931,-0.3697332634839682,-0.4361211717168926,-0.4950077960509488,-0.5367605030541095,0.1506202359362731,0.9397641213502742,0.9137272114115722,0.8852657016694736,-0.3775340711451677,-0.5367605030541095,-0.6872506977030525,-0.2478449764270988,1.9534362784721084,-0.961301716863808,0.5088779672248411,0.842340077271383,0.5726227770921491,0.631164637623983,-0.6086560272784849,-0.7037628713829959,-0.7390868289487731,1.6091729057861006,-0.249418842967223,-0.6889655907980171,1.1452330738210248,2.0764309145394826,1.678320432415997,-0.6410307911245468,0.4880606145289813,1.72687193751151,-0.3612596683739782,0.5088779672248411,-0.7390868289487731,1.6091729057861006,-0.2013008505598109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6462167689161554,-0.0036363636363635488,-0.024242424242424176,0.6188524590163934,0.41598360655737704,0.2889344262295082,0.5471311475409836,0.7725409836065574,0.5245901639344263,0.5,0.5,0.5,0.5,0.6462167689161554,0.5378323108384458,0.310838445807771
2025-02-11,16.48,17.4,16.32,16.88,15142289.0,16.34,16.019,15.9195,17.221,0.0330477356181149,0.0537486734502778,0.0603348095103488,-0.0198014052610185,15.9195,16.643305004272605,15.195694995727395,1.1635074323981167,0.0909331328582001,0.0230303030303029,0.0834403080872914,0.0471464019851115,0.0683544303797467,0.0075480966670422,0.0152347297106017,0.0166028207088467,66.9144981064385,-0.125629905416936,-0.3113655235206781,0.185735618103742,741030972.0,81.9404175222738,0.442857142857143,3.111654766951483,0.9999999999363056,0.3954659949522548,-0.0438388625592416,0.0230303030303029,0.0166028207088467,66.9144981064385,1.5110649252615076,0.0,0.0,0.0,0.5,-0.2861644046546285,-0.0863683415928963,-0.2568128223620938,-0.1518927707088267,0.3878872498032366,-0.3417981285449101,-0.4656314498736534,-0.5141526194309483,0.1384981956252829,1.1713616836961611,1.3543560107080903,1.2647835978098507,-0.0911266655783096,-0.5141526194309483,-0.6182469496551776,-0.299625374280865,2.271134599869786,-0.7377474797958153,0.8215057973807104,1.4375969210311883,0.7153966360233541,0.8665703083437775,-0.9396743302198453,-0.6276585974008791,-0.6839275403608226,1.3898108383020773,-0.0371742754769749,-0.560007690321091,1.4179138875672843,2.135472713471348,1.846467144307946,-0.5633388640017295,2.6958837992484,1.7214012257842828,-0.0190968003188642,0.8215057973807104,-0.6839275403608226,1.3898108383020773,2.3731834792344326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492842535787321,-0.034360189573459654,-0.037322274881516515,0.8258196721311475,0.5778688524590164,0.319672131147541,0.735655737704918,0.985655737704918,0.7766393442622951,0.5,0.5,0.5,0.5,0.1492842535787321,0.22903885480572597,0.16155419222903886
2025-02-12,16.67,16.94,16.67,16.92,7713307.0,16.554,16.116,15.9655,17.19333333333333,0.0221094599492572,0.0498883097542814,0.0597851617550344,-0.0158976347421478,15.9655,16.816591559178466,15.114408440821537,1.060750479546101,0.1066163363719437,0.0023696682464455,0.0675078864353313,0.0608150470219437,0.0575000000000001,0.0096505733506934,0.0143163492339576,0.016461001438295,72.72727268702839,-0.0559938384313376,-0.26029118650281,0.2042973480714723,748744279.0,72.05097463372478,0.4364285714285715,1.5257612143634307,0.9999999999378882,0.4055415617026314,-0.0313238770685579,0.0023696682464455,0.016461001438295,72.72727268702839,-0.4906115581336481,0.0,0.0,0.0,0.5,-0.2186010208370634,-0.2368544294673588,-0.1245230327180336,-0.1377832728461697,-0.2302954792926322,-0.2641346569217006,-0.4282857191766634,-0.4948341426179733,0.1242492746386926,0.8013774776214362,1.260806107461789,1.251895329334237,-0.0432239967560255,-0.4948341426179733,-0.5617237554238086,-0.3401193566396602,1.936788615492845,-0.5587514164350033,0.0925263743426207,1.1693657948533576,0.8974220450564004,0.7492074553989262,-0.811262466400222,-0.6912479168856329,-0.6949211987337798,1.786347472814786,0.1409403819680759,-0.4183337859746821,1.5538602033557092,2.160631119549813,1.228719696383406,-0.5792597577726841,0.6481227914673673,1.7159822007534364,0.0169349911336003,0.0925263743426207,-0.6949211987337798,1.786347472814786,-0.9765265083674356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2229038854805726,-0.01891252955082745,-0.030732860520094718,0.7663934426229508,0.5942622950819673,0.3237704918032787,0.8073770491803278,0.889344262295082,0.7663934426229508,0.5,0.5,0.5,0.5,0.2229038854805726,0.310838445807771,0.2229038854805726
2025-02-13,16.92,16.92,16.56,16.56,6560376.0,16.625999999999998,16.211,15.997,17.14966666666667,-0.0039696860339226,0.0215285916969958,0.0351940988935424,-0.0343835643064006,15.997,16.888246318365233,15.105753681634766,0.8158498320369476,0.1114266822978886,-0.0212765957446809,0.0222222222222221,0.0608584240871235,0.03954802259887,0.0166225388460283,0.0143078638795978,0.0172695956676123,61.95652170770316,-0.0295155085887053,-0.214136050919989,0.1846205423312837,742183903.0,64.39821898820558,0.4350000000000004,1.2713009305244116,0.7763975154797251,0.3148614609492473,-0.0120772946859902,-0.0212765957446809,0.0172695956676123,61.95652170770316,-0.149472982211132,0.0,0.0,0.0,0.5,-0.1297674878333236,-0.243211763147194,-0.1659692606777915,-0.2636707749889762,-0.3260546825006983,-0.2378648151330273,-0.3917223161524343,-0.4814617778663478,0.10182324048707,-0.0784823270029045,0.5920995760602397,0.7893437145904384,-0.2698354133123,-0.4814617778663478,-0.5380301409129126,-0.3441600714687921,1.1570791788388093,-0.5034969891670062,-0.7414665263387822,0.4129457990307829,0.8967334625787909,0.5560004041957288,-0.388458967711222,-0.691041973754114,-0.6268251569771772,1.040170237314353,0.2085922485857235,-0.2903240197992926,1.4023212355935888,2.1221277042318,0.751840873287476,-0.5823208549154634,0.3192409417159729,1.047460004834024,-0.3074716426405067,-0.7414665263387822,-0.6268251569771772,1.040170237314353,-0.4050108474086094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4274028629856851,0.004227053140096526,0.0066425120772948265,0.5122950819672131,0.47950819672131145,0.36065573770491804,0.6434426229508197,0.7295081967213115,0.6331967213114754,0.5,0.5,0.5,0.5,0.4274028629856851,0.4723926380368098,0.44171779141104295
2025-02-14,16.5,16.65,16.37,16.56,4254665.0,16.683999999999997,16.307,16.032999999999998,17.111666666666668,-0.0074322704387436,0.0155148095909731,0.0328697062308989,-0.0322392130125647,16.032999999999998,16.95517363361024,15.110826366389755,0.7857379460407368,0.115034445656395,0.0,0.0178242163491086,0.0615384615384615,0.0454545454545454,0.0167470790824316,0.0142761403035113,0.0171824566622686,61.678832085273534,-0.0084340192978835,-0.1729956445955679,0.1645616252976844,742183903.0,63.34491589084032,0.4357142857142858,0.8169491097788981,0.7763975154797251,0.3148614609492473,-0.0157004830917872,0.0,0.0171824566622686,61.678832085273534,-0.3514601906963869,0.0,0.0,0.0,0.5,-0.2787188250096459,-0.3314996349742556,-0.2376460655485267,-0.2634537419160562,-0.5177438810131245,-0.2166689217076505,-0.3547949675798435,-0.4662584057823312,0.0822968589590033,-0.1952446528660513,0.4499357387174936,0.7447855469916751,-0.2432810800018681,-0.4662584057823312,-0.5158842309349226,-0.3413081477606067,1.0597106932439713,-0.4619631143755148,0.0100032992380438,0.3391799750076688,0.9045662035355764,0.6187323519732711,-0.380569318897739,-0.6924654913540291,-0.6333859557648925,1.019339745555006,0.2624128276257944,-0.1762183200833972,1.2487676369950116,2.113164411479429,0.6855168159843754,-0.5798724520775805,-0.2676874087339899,1.0457180455424435,-0.3071867537731683,0.0100032992380438,-0.6333859557648925,1.019339745555006,-0.7425169285827097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3087934560327198,-0.02898550724637683,0.01751207729468618,0.7254098360655737,0.5450819672131147,0.36270491803278687,0.6557377049180327,0.3442622950819672,0.6741803278688525,0.5,0.5,0.5,0.5,0.30879345603271985,0.2965235173824131,0.40081799591002043
