date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-06,4.3,4.42,4.29,4.36,15204540.0,4.3340000000000005,4.267,4.215,3.897166666666666,0.0059990770650668,0.0217951722521678,0.0344009489916963,0.1187614933926359,4.215,4.4148420428872,4.0151579571128,0.862786523343255,0.0948242196358048,0.0163170163170163,0.0283018867924529,0.0582524271844659,0.0234741784037559,0.01764504259532,0.0133401123030495,0.0187318884820287,65.2777776508488,0.0928171184718218,0.0924305945185769,0.0003865239532449,-222631017.0,75.1863607170706,0.1092857142857141,1.2805890217294191,0.949999999762501,0.9829059828219742,0.0045871559633026,0.0163170163170163,0.0187318884820287,65.2777776508488,1.0761302655833958,0.0,0.0,0.0,0.5,-0.3530735076860391,-0.2457117724910553,-0.2711470191282416,-0.2489769751089939,0.116025286550081,-0.2981232187639223,-0.4185595059437417,-0.5186316041258356,-1.1069486297127795,0.2638275418288179,0.6569155551370407,0.7725042776730112,2.106273966858508,-0.5186316041258356,-0.5768655856899785,-0.4075618142552472,1.2083573860189676,-0.2927669146175974,0.7549950614393818,0.608334140162913,0.9394893292729825,0.2765786846498144,0.0426428206106825,-0.4045435390458465,0.0192825048863326,1.0622855316808908,1.3137425533283276,1.4518256257065605,-0.0071558856529372,1.082899058068855,1.5836859349975292,-0.2262536862575827,0.4680703291731018,1.343872992904516,1.884060326487467,0.7549950614393818,0.0192825048863326,1.0622855316808908,1.356085882934413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.029816513761467878,-0.1307339449541285,0.5473251028806584,0.6193415637860082,0.2551440329218107,0.6131687242798354,0.8004115226337448,0.6131687242798354,0.5,0.5,0.5,0.5,0.5544147843942505,0.5503080082135524,0.47433264887063653
2024-12-09,4.37,4.39,4.31,4.37,10372850.0,4.338,4.285,4.2205,3.913833333333333,0.0073766712770861,0.0198366394399065,0.0354223433242506,0.1165523996082271,4.2205,4.431310466134025,4.009689533865976,0.854583912877209,0.0998983372249872,0.0022935779816513,0.0045977011494253,0.0429594272076372,0.0258215962441314,0.0135680439337204,0.0127621913582975,0.0187303565718455,59.67741922008325,0.0942395116517698,0.0927923779452155,0.0014471337065542,-212258167.0,71.31610278673759,0.1007142857142855,0.8712707970298584,0.9749999997562504,0.991452991368252,0.0045766590389015,0.0022935779816513,0.0187303565718455,59.67741922008325,-0.3177794264081649,0.0,0.0,0.0,0.5,-0.2343873241125435,-0.2946661438766918,-0.2365045639368659,-0.2318419855374883,-0.1251144045427101,-0.2910377654759183,-0.3872969655562052,-0.5085635879393375,-1.0751347486998668,0.3262280300874705,0.596492486376625,0.7941797203403695,2.0605151889351605,-0.5085635879393375,-0.5501509482376896,-0.4166247870078916,1.180457224070317,-0.2271081028072666,0.0940222264583098,0.0740758734198085,0.6841379538817114,0.3060589479553643,-0.2657865152201471,-0.4533551952776914,0.0191240991256199,0.697321510458363,1.3299119865607576,1.4534725070627268,0.0320449574641583,1.1861606333503187,1.3405756222231695,-0.3349683935337837,-0.2457474425984117,1.4125736959810895,1.9045320216320352,0.0940222264583098,0.0191240991256199,0.697321510458363,-0.5818494268906771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.0778032036613272,-0.13043478260869568,0.5576131687242798,0.6666666666666666,0.2654320987654321,0.5699588477366255,0.51440329218107,0.6460905349794238,0.5,0.5,0.5,0.5,0.5585215605749486,0.3737166324435318,0.3973305954825462
2024-12-10,4.51,4.51,4.32,4.34,13195253.0,4.33,4.3020000000000005,4.228,3.930833333333333,0.0023094688221707,0.00883310088331,0.0264900662251656,0.1040915836336655,4.228,4.4448288192149965,4.011171180785003,0.7582682512630381,0.1025680317927475,-0.0068649885583524,-0.0091324200913242,0.040767386091127,0.0357995226730309,0.0134662114708386,0.0129430700404233,0.0183685294975959,58.73015859964721,0.0918868053209402,0.0926112634203604,-0.0007244580994201,-225453420.0,71.2243097904296,0.1071428571428569,1.098492207038193,0.8999999997749999,0.9658119657294176,-0.0276497695852534,-0.0068649885583524,0.0183685294975959,58.73015859964721,0.2720952293728338,0.0,0.0,0.0,0.5,0.002760481727731,-0.0975640466413911,-0.2190839700345608,-0.282432284683823,0.015908546589725,-0.3044202043999888,-0.3577653265348157,-0.4950454209778092,-1.0428642506461507,0.0953485244834646,0.2604094154850007,0.5942312115276022,1.851581933276436,-0.4950454209778092,-0.52813594656076,-0.4136433796273607,0.8799298593143772,-0.1924719717035824,-0.3376455334746276,-0.2353958634802151,0.6468732609538232,0.4322411336440285,-0.2732586426430994,-0.4374884721316154,-0.014459399006599,0.6349620318074916,1.2952879082516486,1.4470783642260314,-0.0482990880837832,1.050025629204003,1.3317722304985222,-0.2529097824296907,0.150817970620391,1.193351118282223,1.8119058653575368,-0.3376455334746276,-0.014459399006599,0.6349620318074916,0.2387589853372201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.05760368663594473,-0.1267281105990783,0.3333333333333333,0.6851851851851852,0.2448559670781893,0.6213991769547325,0.4279835390946502,0.5411522633744856,0.5,0.5,0.5,0.5,0.5236139630390144,0.47638603696098564,0.45585215605749485
2024-12-11,4.35,4.43,4.32,4.39,11820600.0,4.35,4.324,4.2385,3.948833333333333,0.0091954022988505,0.015263644773358,0.0357437772796978,0.1117207614063224,4.2385,4.465635480090304,4.011364519909696,0.8335013971758537,0.1071772938940404,0.0115207373271888,0.0233100233100231,0.0527577937649879,0.0502392344497608,0.0092614312334693,0.0130519290000903,0.018459922376701,61.19402972287809,0.0929849777931277,0.0926860062949139,0.0002989714982138,-213632820.0,62.59728180591072,0.1099999999999998,0.9654712290598788,0.9999999997560975,0.9999999999152542,-0.0455580865603643,0.0115207373271888,0.018459922376701,61.19402972287809,-0.1041778433501805,0.0,0.0,0.0,0.5,-0.2682556358481576,-0.228821096308342,-0.2188956802506985,-0.1974644605847451,-0.0527963220843995,-0.27001061868695,-0.3196627124194539,-0.4763457053625444,-1.0089475754091837,0.4088511346111222,0.4563764929368321,0.7996678935770576,1.9658613866249173,-0.4763457053625444,-0.4945926355369374,-0.4128980915390968,1.1115698401281389,-0.1328014361558618,0.5296215120758148,0.4963934947067798,0.8453940629618805,0.6148861608378627,-0.591428637388174,-0.4277728667876918,-0.0059612386777398,0.7942047646633048,1.3071866033234345,1.4445131350298486,-0.0103760367853206,1.1680625890903862,0.796547055086971,-0.2163211547990903,-0.0815414586715816,1.478248439744544,1.9174669773487607,0.5296215120758148,-0.0059612386777398,0.7942047646633048,-0.284983088769169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4168377823408624,-0.08656036446469251,-0.14806378132118436,0.44238683127572015,0.6522633744855967,0.24074074074074073,0.6234567901234568,0.5740740740740741,0.5,0.5,0.5,0.5,0.5,0.41683778234086244,0.49691991786447637,0.4106776180698152
2024-12-12,4.42,4.51,4.39,4.51,18844774.0,4.394,4.352,4.262,3.968833333333333,0.0263996358670914,0.0363051470588233,0.0581886438291883,0.1363540923025237,4.262,4.499672928733358,4.024327071266641,1.021725383743756,0.1115311725611365,0.0273348519362186,0.0512820512820513,0.0661938534278958,0.1163366336633662,0.0131001805438906,0.0146102443250685,0.0171630495844166,79.10447744664731,0.1023583610372282,0.0946204772433768,0.0077378837938514,-194788046.0,73.24337992727749,0.107142857142857,1.4836932363318307,0.9999999998113208,0.9999999999230768,-0.0798226164079821,0.0273348519362186,0.0171630495844166,79.10447744664731,0.5942315956888822,0.0,0.0,0.0,0.5,-0.1493670083090751,-0.0971834364805391,-0.0980025575189419,0.0062100951182544,0.2985144015916409,-0.194611826065219,-0.271263800952242,-0.435138229777563,-0.9716068791107692,1.191266315370241,1.097514626772826,1.297848035095245,2.348076522267479,-0.435138229777563,-0.4400940085033106,-0.3900012740862617,1.6907199312481722,-0.0764331976941859,1.273754189426204,1.126065366729496,1.067353595415977,1.450843867265037,-0.2999246834451475,-0.2943853162354976,-0.1264728346066438,1.9521285408323927,1.4299956694899227,1.4694331951795652,0.2652042391871659,1.3566379882980912,1.452090782249486,-0.2525240954975266,0.8235464672436639,1.474271739808007,1.909358067374077,1.273754189426204,-0.1264728346066438,1.9521285408323927,0.6875219981916899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648870636550308,-0.11529933481152987,-0.1862527716186253,0.6748971193415638,0.7222222222222222,0.21193415637860083,0.8436213991769548,0.8106995884773662,0.6049382716049383,0.5,0.5,0.5,0.5,0.2648870636550308,0.34291581108829566,0.3942505133470226
2024-12-13,4.48,4.51,4.37,4.38,11484003.0,4.398,4.3660000000000005,4.282,3.9871666666666665,-0.0040927694406548,0.0032065964269352,0.0228865016347501,0.0985244325544454,4.282,4.484468970982183,4.079531029017817,0.7420123919492395,0.0945674782706468,-0.0288248337028824,0.0045871559633026,0.0330188679245282,0.100502512562814,0.0209596054070064,0.0184276395336078,0.01828929715522,63.01369850928875,0.0981653323989908,0.0953294482744996,0.0028358841244911,-206272049.0,67.65038580203328,0.1107142857142855,0.8923375347897616,0.6666666664957265,0.8999999999307693,-0.0342465753424656,-0.0288248337028824,0.01828929715522,63.01369850928875,-0.3906001207549636,0.0,0.0,0.0,0.5,-0.0474490076735276,-0.0971032544912366,-0.132438146178707,-0.2144407151946495,-0.0701284954943085,-0.187607158312399,-0.2469492821314111,-0.4000249229822561,-0.9373525954918782,-0.1990414779960534,0.0859232050831001,0.5095550263919892,1.7357358548118509,-0.4000249229822561,-0.4637793767339565,-0.2937707459842906,0.822026479278229,-0.2957167290929253,-1.3739810687262708,0.071570157605508,0.5141259994764155,1.247149006413132,0.2965286123011352,0.0319426203704702,-0.0216161140768811,0.9058321472996392,1.3702645353205338,1.476099724627271,0.0832451028753924,1.2372972381356793,1.1039714684173787,-0.2067731898550314,-0.2107036502045225,0.5126392840664963,1.5732077559146889,-1.3739810687262708,-0.0216161140768811,0.9058321472996392,-0.6847571213004364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4938524590163934,-0.07077625570776247,-0.07762557077625565,0.5544147843942505,0.6735112936344969,0.25256673511293637,0.5913757700205339,0.3531827515400411,0.5605749486652978,0.5,0.5,0.5,0.5,0.49385245901639346,0.41188524590163933,0.7971311475409836
2024-12-16,4.38,4.44,4.37,4.39,8267105.0,4.401999999999999,4.37,4.2945,4.0056666666666665,-0.0027260336210812,0.0045766590389015,0.0222377459541271,0.0959474078388948,4.2945,4.490832156789279,4.098167843210722,0.7432102857917915,0.0914342329885698,0.0022831050228309,0.0045766590389015,0.0091954022988505,0.0603864734299517,0.0209594558142531,0.0166452742531297,0.016300931172961,65.27777765084875,0.0945592235525198,0.0951754033301037,-0.0006161797775838,-198004944.0,62.395720502284085,0.1107142857142855,0.6856461511080316,0.692307692130177,0.9076923076224852,-0.0820045558086559,0.0022831050228309,0.016300931172961,65.27777765084875,-0.2801199198572135,0.0,0.0,0.0,0.5,-0.2172007594691034,-0.212222106192938,-0.1323281787251047,-0.1972727581513753,-0.2311953525227938,-0.1806036435820034,-0.2398487728628634,-0.3779444247736754,-0.9029114965929264,-0.1365534283410792,0.1277204963292552,0.4945500141292505,1.6886141128291507,-0.3779444247736754,-0.4531997299451918,-0.2611141646782898,0.8245726716148774,-0.3359852719670632,0.0933064187614556,0.0712739422740339,0.1168914815385486,0.7372188316092424,0.2962518102367537,-0.1204598581427596,-0.2066811283577619,1.0510290199213228,1.3187533461563643,1.470002068214329,-0.0449126849509869,1.3183598954425877,0.77785666009905,-0.2065934226865163,-0.5719131769903922,0.5859508073149202,1.593520072378641,0.0933064187614556,-0.2066811283577619,1.0510290199213228,-0.5300965494475913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3762781186094069,-0.09111617312072884,-0.0227790432801821,0.5573770491803278,0.4918032786885246,0.18032786885245902,0.6618852459016393,0.29713114754098363,0.5655737704918032,0.5,0.5,0.5,0.5,0.37627811860940696,0.3660531697341513,0.8404907975460123
2024-12-17,4.38,4.39,4.2,4.22,12923321.0,4.377999999999999,4.354,4.293,4.0215,-0.0360895386021012,-0.0307762976573267,-0.0170044258094573,0.0493596916573417,4.293,4.491213069833167,4.094786930166833,0.3158547261968422,0.0923424504209409,-0.0387243735763097,-0.0276497695852534,-0.0365296803652968,-0.0070588235294117,0.027731206226238,0.0206355663252023,0.0178134184366997,52.808988680974615,0.0770950730482766,0.0915593372737383,-0.0144642642254616,-210928265.0,61.340236605278605,0.1142857142857141,1.11158512888801,0.2564102563445095,0.7769230768633135,-0.0308056872037914,-0.0387243735763097,0.0178134184366997,52.808988680974615,0.5632220710877629,0.0,0.0,0.0,0.5,-0.217015450549554,-0.2943827748265823,-0.4260303585362179,-0.4860194461185295,0.0024037258879189,-0.2215467860193524,-0.2671943146084193,-0.380185916916285,-0.8733091067958261,-1.6552852281991866,-0.95296470974494,-0.3818605025961159,0.9433416077516632,-0.380185916916285,-0.4521350156475726,-0.2667598892316836,-0.5010603121358138,-0.3239113569630859,-1.835996404098304,-0.6568673329451784,-0.6452113739986208,-0.1187146042589308,0.8100610974431257,0.2210482708560324,-0.0655998003630537,0.2410605521693026,1.0818572305878624,1.4129612749273055,-0.5589915465903564,1.1847626740582462,0.7116448251597268,-0.1608121927208423,0.174041857101184,-0.6715143228094843,1.1591789942940751,-1.835996404098304,-0.0655998003630537,0.2410605521693026,0.6461928368462828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4200819672131147,-0.06635071090047384,-0.04028436018957349,0.5215605749486653,0.3757700205338809,0.23819301848049282,0.5051334702258727,0.7207392197125256,0.47433264887063653,0.5,0.5,0.5,0.5,0.42008196721311475,0.38524590163934425,0.7540983606557377
2024-12-18,4.22,4.27,4.16,4.19,7974200.0,4.338,4.343999999999999,4.291,4.037833333333333,-0.0341171046565236,-0.0354511970534068,-0.0235376369144719,0.0376852272258225,4.291,4.492666739162082,4.089333260837917,0.2495868668164887,0.0939952175051887,-0.0071090047393362,-0.0455580865603643,-0.0233100233100231,-0.0094562647754137,0.0261135399697935,0.0198251900586468,0.0178534545831017,47.67441852704163,0.0601405953250289,0.0852755888839964,-0.0251349935589675,-218902465.0,55.18296836783329,0.1149999999999998,0.704760527800075,0.179487179441158,0.7288135592602705,-0.0429594272076373,-0.0071090047393362,0.0178534545831017,47.67441852704163,-0.3829604634907699,0.0,0.0,0.0,0.5,-0.488846388302144,-0.491844665032267,-0.4947778929585384,-0.536530083164655,-0.2458830732910965,-0.2898994252891764,-0.284192841035414,-0.3832960545254193,-0.8429004476552695,-1.5609075921784832,-1.0940871143486748,-0.527368993151134,0.7558970410168272,-0.3832960545254193,-0.4493662081789346,-0.2760126657114259,-0.7059412824123288,-0.3021942690789181,-0.3460771240195309,-1.0602632912782908,-0.4241378605272227,-0.1490407802896365,0.6861915704284316,0.1514702789232961,-0.0618114401147442,-0.092576761582084,0.852570232673346,1.3169986264472184,-0.9543144027731422,1.1018005681098706,0.3301486329020475,-0.1515470677399762,-0.538581025072489,-0.8923179450523485,0.9985401070221018,-0.3460771240195309,-0.0618114401147442,-0.092576761582084,-0.674207315915723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.492842535787321,-0.07398568019093088,-0.03818615751789978,0.41598360655737704,0.430327868852459,0.23975409836065573,0.3360655737704918,0.5020491803278688,0.3422131147540984,0.5,0.5,0.5,0.5,0.49284253578732107,0.4785276073619632,0.7484662576687117
2024-12-19,4.17,4.19,4.1,4.15,7128650.0,4.266,4.33,4.2865,4.0515,-0.0271917487107359,-0.0415704387990761,-0.0318441619036509,0.0243119832160929,4.2865,4.496790525852249,4.076209474147752,0.1754490021261097,0.0981175905038341,-0.0095465393794749,-0.0798226164079821,-0.0326340326340325,-0.0212264150943395,0.0168456511373537,0.0199382187959857,0.0179574686510163,44.94382015402096,0.0429809265068144,0.07681665640856,-0.0338357299017456,-226031115.0,49.19837031018027,0.1142857142857142,0.6411842204344336,0.0769230769033537,0.6949152541783974,-0.0385542168674699,-0.0095465393794749,0.0179574686510163,44.94382015402096,-0.1060357151814601,0.0,0.0,0.0,0.5,-0.5733807169845572,-0.623195255155687,-0.598055236363407,-0.6039971275596681,-0.2881176787172322,-0.4130949494588068,-0.3080862082714393,-0.3907528974160716,-0.8173108427617727,-1.242831642746426,-1.2785973549581515,-0.712304546369708,0.5416916958705987,-0.3907528974160716,-0.4423513838138851,-0.2986242443501027,-0.9347742018201138,-0.2484559652689983,-0.460552937751544,-1.829004920903472,-0.5792379052246034,-0.2984057679994396,-0.0190161903729325,0.1610282808105137,-0.0520528942051084,-0.2699548640400235,0.6209724941830957,1.1895127836004882,-1.2751585565840378,1.0277066785173616,-0.040594709207773,-0.1605539604332788,-0.6493284892745235,-1.1861697321066351,0.8851990684825478,-0.460552937751544,-0.0520528942051084,-0.2699548640400235,-0.2870983633513013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4560327198364008,-0.09397590361445796,-0.04578313253012056,0.26434426229508196,0.3831967213114754,0.2459016393442623,0.35450819672131145,0.41598360655737704,0.2827868852459016,0.5,0.5,0.5,0.5,0.4560327198364008,0.5316973415132924,0.6912065439672802
2024-12-20,4.25,4.46,4.2,4.23,17162426.0,4.236,4.317,4.292,4.0665,-0.0014164305949007,-0.0201528839471855,-0.0144454799627211,0.0402065658428623,4.292,4.489308201339544,4.094691798660456,0.3428853955046871,0.0919423118988567,0.0192771084337348,-0.0342465753424656,-0.0298165137614678,0.0266990291262136,0.0211501564446929,0.0202781247121977,0.0172774931855293,43.02325574391567,0.0354286967887622,0.0685390644846004,-0.0331103676958382,-208868689.0,50.246294756507886,0.1278571428571427,1.5151740825109052,0.2222222221604943,0.7565217390646508,-0.0378250591016549,0.0192771084337348,0.0172774931855293,43.02325574391567,1.4075282136168838,0.0,0.0,0.0,0.5,-0.4366372817930293,-0.1771402829715382,-0.4243279219988618,-0.4671887239276409,0.2162655232576502,-0.4641652715110624,-0.3302464413199515,-0.380804969402944,-0.7894125661010972,-0.0691290329197542,-0.6226743785021768,-0.3225935451661681,0.7945291887208625,-0.380804969402944,-0.4538234148804178,-0.2661325832281482,-0.4141800635340286,-0.3283826002220029,0.8980445091393736,-0.7986879497232479,-0.5315877723176377,0.3110688110727883,0.3085200598494578,0.1900431789181538,-0.1155164407688021,-0.3946010413236215,0.5187654185647269,1.0652436158667258,-1.2456078237841386,1.1995523643659547,0.0243634687917425,0.0133051290335031,0.8832116295338666,-0.7656011872495128,1.0865042939822485,0.8980445091393736,-0.1155164407688021,-0.3946010413236215,1.8224487666238784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3640081799591002,-0.10401891252955087,-0.030732860520094718,0.4918032786885246,0.48770491803278687,0.29508196721311475,0.4323770491803279,0.9180327868852459,0.5471311475409836,0.5,0.5,0.5,0.5,0.36400817995910023,0.4887525562372188,0.7402862985685071
2024-12-23,4.22,4.28,4.02,4.03,14359655.0,4.164,4.283,4.284000000000001,4.0776666666666666,-0.0321805955811718,-0.0590707448050432,-0.0592903828197947,-0.0116896918172156,4.284000000000001,4.509659268064079,4.058340731935923,-0.062795408699091,0.1053497983467835,-0.0472813238770686,-0.0820045558086559,-0.0778032036613272,-0.0381861575178997,0.026729193949076,0.0245042505823533,0.0199997704413953,33.00970869299651,0.0131535459066558,0.0574619607690115,-0.0443084148623557,-223228344.0,42.289101755917336,0.1399999999999999,1.238731387295641,0.0,0.5555555555041155,-0.009925558312655,-0.0472813238770686,0.0199997704413953,33.00970869299651,-0.1633085555620167,0.0,0.0,0.0,0.5,-0.4873025237517172,-0.4741749321839421,-0.7355935081647628,-0.8071889746013073,0.0751524425389975,-0.5872754340556726,-0.3886683137056602,-0.394372307157525,-0.7683980089129193,-1.4672875132272205,-1.807478015311328,-1.3239959851329184,-0.0350410364860124,-0.394372307157525,-0.4209375051764774,-0.3293121448585432,-1.6700961264395886,-0.1539257207546778,-2.231793338689675,-1.870606633967172,-1.3309809955148413,-0.5145546056567315,0.732789748303948,0.5525061455457555,0.1390450418000618,-1.045102962578989,0.2185210096712999,0.9001180206928575,-1.656603155459268,1.0520286949111928,-0.4689724116034789,0.1688587505021572,0.3975782001807753,-1.4039854992393908,0.4225315381345747,-2.231793338689675,0.1390450418000618,-1.045102962578989,-0.369097042949732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3752556237218813,-0.057071960297766844,-0.002481389578163906,0.375,0.32172131147540983,0.35450819672131145,0.3463114754098361,0.8258196721311475,0.4016393442622951,0.5,0.5,0.5,0.5,0.37525562372188137,0.5132924335378323,0.7566462167689162
2024-12-24,4.04,4.12,4.03,4.09,8555942.0,4.138,4.258,4.28,4.088666666666667,-0.0115998066698888,-0.0394551432597464,-0.044392523364486,0.0003261046796021,4.28,4.51673213821367,4.0432678617863305,0.0987025643337442,0.1106224944897844,0.0148883374689825,-0.0308056872037914,-0.0576036866359447,-0.0191846522781774,0.026425366305609,0.0255395308048545,0.0203240791352237,39.99999994399998,0.0003379314445304,0.0460371549041153,-0.0456992234595849,-214672402.0,42.44950607245684,0.1385714285714284,0.7355811079636587,0.1249999999739576,0.5922330096512395,-0.0366748166259168,0.0148883374689825,0.0203240791352237,39.99999994399998,-0.404167997072353,0.0,0.0,0.0,0.5,-0.7933699999324992,-0.7378675176121668,-0.7173631833824621,-0.7039824474159212,-0.2169766490072207,-0.6312690058926683,-0.4315060324476069,-0.4009628728217592,-0.7477260338935529,-0.5297388748619217,-1.2057793297628552,-0.9888801557393736,0.1570692611241087,-0.4009628728217592,-0.409245563295867,-0.3553215327714015,-1.1664590841545557,-0.0852419512895119,0.6914983686370788,-0.7155323167893165,-0.9917947650715724,-0.2722188250671551,0.7087559478560821,0.640751814676526,0.1692648978742548,-0.589110527587162,0.04571678132064,0.7302409130033255,-1.7028011888109127,1.1367329531544474,-0.4585527037457066,0.1503995735623724,-0.4857389900111371,-1.0414023574891025,0.543088690343463,0.6914983686370788,0.1692648978742548,-0.589110527587162,-0.7045639834504844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4233128834355828,-0.07334963325183375,-0.03422982885085568,0.42008196721311475,0.3524590163934426,0.375,0.39959016393442626,0.5881147540983607,0.45901639344262296,0.5,0.5,0.5,0.5,0.4233128834355828,0.49284253578732107,0.7055214723926381
2024-12-25,4.07,4.1,3.96,4.01,6439457.0,4.102,4.22,4.272,4.0975,-0.022428083861531,-0.0497630331753554,-0.0613295880149813,-0.0213544844417328,4.272,4.533863765303653,4.010136234696348,-0.0002601251382833,0.1225953957385405,-0.0195599022004889,-0.0429594272076373,-0.0865603644646925,-0.0383693045563549,0.0271384156880599,0.0251096182972423,0.0207512203733164,37.03703698902604,-0.0160884095892663,0.0336120420054389,-0.0497004515947053,-221111859.0,42.802748642392174,0.1449999999999998,0.5636846889523436,0.0,0.4444444443950616,-0.0324189526184538,-0.0195599022004889,0.0207512203733164,37.03703698902604,-0.2473701902140056,0.0,0.0,0.0,0.5,-0.7412397860800569,-0.7699645439507912,-0.8377080558912108,-0.8393519884739369,-0.3233705362083333,-0.6923762093564425,-0.4967944019415001,-0.4145260922119153,-0.7309554068884563,-1.0213140812160164,-1.5164486435249278,-1.364743293448282,-0.1899506996895385,-0.4145260922119153,-0.381508745000568,-0.4128665556266891,-1.469683403685784,0.0706284342153957,-0.9280442401190836,-0.9880329027216402,-1.4718666766627195,-0.5162871584996077,0.7621590912777116,0.6031039361605268,0.209109056712179,-0.7811779019689363,-0.1757595458723421,0.545834480091649,-1.844421292343421,1.069549009168572,-0.4361740379466412,0.2327584752183251,-0.7868167670053021,-1.39868205425176,0.0544202403710679,-0.9280442401190836,0.209109056712179,-0.7811779019689363,-0.4850459691103859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010224948875256,-0.06733167082294256,-0.01995012468827917,0.4918032786885246,0.41598360655737704,0.38524590163934425,0.45286885245901637,0.3483606557377049,0.4426229508196721,0.5,0.5,0.5,0.5,0.5010224948875256,0.4110429447852761,0.6809815950920245
2024-12-26,3.99,4.03,3.98,3.99,5010510.0,4.069999999999999,4.168,4.26,4.103833333333333,-0.0196560196560194,-0.0427063339731286,-0.0633802816901407,-0.027738293465459,4.26,4.550408061364219,3.969591938635781,0.0351368713127948,0.1363418128438505,-0.0049875311720697,-0.0385542168674699,-0.1152993348115298,-0.0567375886524823,0.0271687013247171,0.0218162457244846,0.0204076903670642,32.03883490790835,-0.0303701478967788,0.0208156040249954,-0.0511857519217742,-226122369.0,35.22226659039376,0.1392857142857142,0.4531433094984468,0.0,0.3246753246331592,-0.0576441102756892,-0.0049875311720697,0.0204076903670642,32.03883490790835,-0.2219048904278729,0.0,0.0,0.0,0.5,-0.8765735461167555,-0.8845408613707455,-0.8019215191952915,-0.8722509572561398,-0.3950810851043584,-0.7465132358957172,-0.586242075217811,-0.4350621783435603,-0.718672732742874,-0.8937313984846572,-1.2983129860918252,-1.407110902074142,-0.2919876511519571,-0.4350621783435603,-0.3547234629710351,-0.4833321490892633,-1.3567230008947022,0.2495837306863999,-0.2420658816262115,-0.8873914581060236,-1.9440131087197825,-0.7496590165601241,0.7634858073778029,0.319440746545131,0.1767401391135267,-1.1050058826472475,-0.3682613604422145,0.3560756131437156,-1.892298553631468,1.0170518484361584,-0.9061715828859956,0.159178807131449,-0.979575446396002,-1.3952471116331022,-0.3415750138520254,-0.2420658816262115,0.1767401391135267,-1.1050058826472475,-0.4490150941816256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5828220858895705,-0.08020050125313294,-0.015037593984962405,0.45491803278688525,0.3442622950819672,0.3831967213114754,0.35450819672131145,0.2540983606557377,0.35860655737704916,0.5,0.5,0.5,0.5,0.5828220858895705,0.558282208588957,0.7464212678936605
