date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-28,1.9,1.92,1.88,1.9,26336276.0,1.918,1.946,1.9415,2.0065,-0.0093847758081334,-0.0236382322713256,-0.021375225341231,-0.0530774981310739,1.9415,2.0120691150574475,1.8709308849425528,0.2059620204475227,0.072695457176217,0.0,-0.0155440414507772,-0.0355329949238578,-0.0404040404040404,0.0191147618886685,0.0156193181214161,0.0150607040201067,45.714285531428565,-0.0181313550296295,-0.0170333044212577,-0.0010980506083718,908030197.0,48.67747911365986,0.0592857142857143,0.6276901594204636,0.0,0.0333333333222222,0.0210526315789474,0.0,0.0150607040201067,45.714285531428565,-0.371194136045651,0.0,0.0,0.0,0.5,-1.4073478986140455,-1.4143242816836987,-1.4172294219097916,-1.4158311002493664,-0.4415212992603799,-1.3775390922477428,-1.2967388516654763,-1.3747397019905123,-1.312997892056767,-0.3643433399505828,-0.6061482919368617,-0.3626735565345503,-0.5555938878242703,-1.3747397019905123,-1.3520911523152488,-1.1228510143484234,-0.8014557232060103,-0.7520954324562896,-0.0016282668780006,-0.3050233473271793,-0.5023143093676937,-0.4212914196031829,-0.0427371245401895,-0.3871400711470841,-0.5219458431834406,-0.1316503025882269,-0.2986608398060034,-0.3038117174822545,-0.0551175859423945,0.6953635860235051,-0.0825968824890555,-0.3948574604083918,-0.6839776232674405,-1.2601677041506811,-1.3065740643286494,-0.0016282668780006,-0.5219458431834406,-0.1316503025882269,-0.8417920885633857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,0.0052631578947368585,0.14210526315789473,0.49794238683127573,0.6646090534979424,0.37448559670781895,0.7860082304526749,0.2551440329218107,0.6604938271604939,0.5,0.5,0.5,0.5,0.6837782340862423,0.5585215605749486,0.5379876796714579
2024-08-29,1.9,1.97,1.89,1.96,54841310.0,1.928,1.943,1.9395,2.0043333333333333,0.0165975103734441,0.008749356664951,0.0105697344676463,-0.0221187427240977,1.9395,2.0051866564996,1.8738133435004,0.6560438681676571,0.0677356602178018,0.0315789473684211,0.0261780104712041,-0.0150753768844221,-0.02,0.0237149405351689,0.0188383501666164,0.016647497032209,52.49999981625,-0.0146741369936063,-0.0165614709357274,0.0018873339421211,962871507.0,48.623294150335134,0.0607142857142857,1.2793056833636771,0.5454545449586788,0.2333333332555557,0.0,0.0315789473684211,0.016647497032209,52.49999981625,1.0823486965279372,0.0,0.0,0.0,0.5,-1.4034846343914698,-1.2243031313141823,-1.3724572676286169,-1.1770655820581548,-0.083935196026796,-1.3339469410354077,-1.3056822512877524,-1.3793618195619708,-1.3196643399117574,0.6932239910066067,0.2569499122157763,0.2393143785626292,-0.1822805158175244,-1.3793618195619708,-1.370822322099765,-1.1067855994627611,0.5682524232362414,-0.8082650606288463,1.3090283605710449,0.51561950027134,-0.211998202316182,-0.2010798851974665,0.2749667615355527,-0.1384388154188073,-0.3888852541929127,0.296815953793452,-0.2288321774205546,-0.2931841574608426,0.1157934025701459,0.7787334952946384,-0.0856341141127479,-0.3592421435760976,0.4090618126547468,0.2438188888982586,-0.6723322579088065,1.3090283605710449,-0.3888852541929127,0.296815953793452,1.8258089755349909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4096509240246406,-0.020408163265306145,0.20918367346938793,0.7551440329218106,0.7242798353909465,0.4670781893004115,0.8395061728395061,0.7613168724279835,0.8209876543209876,0.5,0.5,0.5,0.5,0.40965092402464065,0.40451745379876797,0.4455852156057495
2024-08-30,1.97,2.01,1.96,1.99,59248073.0,1.942,1.941,1.941,2.003333333333333,0.0247167868177138,0.0252447192168985,0.0252447192168987,-0.006655574043261,1.941,2.00994696665204,1.87205303334796,0.8553455814942347,0.0710427270978754,0.0153061224489796,0.0364583333333332,-0.0099502487562188,0.0153061224489796,0.0241208997590009,0.0192606030387074,0.0163828874455054,59.99999979000002,-0.0094051013586176,-0.0151301970203055,0.0057250956616878,1022119580.0,57.09875457727348,0.0585714285714286,1.3435267677514209,0.8181818174380182,0.3333333332222224,-0.0351758793969849,0.0153061224489796,0.0163828874455054,59.99999979000002,0.0803548091757837,0.0,0.0,0.0,0.5,-1.1266330547172392,-1.0724922543780284,-1.0827897740242225,-1.0569582795293202,-0.0285887550644917,-1.274687775132071,-1.3105083147288596,-1.3692424541257706,-1.3207120220267516,1.0222198550905346,0.6960838980772756,0.5155957015415428,0.0042661438139228,-1.3692424541257706,-1.351595201233078,-1.1127675358913325,1.1728198885707584,-0.7687771638550912,0.6315743972213321,0.717103925197104,-0.1391207106200128,0.1797900744489398,0.3027450647733657,-0.1057027186938323,-0.4105618000094849,0.7699719708663594,-0.1225395304243473,-0.2615533103095198,0.3354984506419591,0.8686782054921716,0.4022069919534541,-0.411679285115164,0.5162948376451131,0.9947204389903878,-0.355124228652336,0.6315743972213321,-0.4105618000094849,0.7699719708663594,-0.0141479192188361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.05025125628140703,0.256281407035176,0.6275720164609053,0.808641975308642,0.3991769547325103,0.8827160493827161,0.4711934156378601,0.8209876543209876,0.5,0.5,0.5,0.5,0.30390143737166325,0.3613963039014374,0.5256673511293635
2024-09-02,1.99,2.01,1.94,1.94,45987571.0,1.938,1.936,1.9425,2.000833333333333,0.0010319917440659,0.0020661157024792,-0.0012870012870013,-0.0304039983340276,1.9425,2.009895142726677,1.875104857273323,0.4814526689387382,0.0693901083379226,-0.0251256281407035,-0.010204081632653,-0.0251256281407035,0.0157068062827225,0.0263829471605397,0.0206093872577309,0.0163504670794525,51.16279053109788,-0.0091583628826739,-0.0139358301927791,0.0047774673101052,976132009.0,55.55857723249766,0.06,1.0331092579068537,0.3636363633057858,0.1666666666111112,-0.0051546391752577,-0.0251256281407035,0.0163504670794525,51.16279053109788,-0.2238132200518994,0.0,0.0,0.0,0.5,-1.0462070923494995,-1.0703747771989778,-1.162397032182963,-1.2507113238549643,-0.1950215268432404,-1.287537457351743,-1.3274898749046742,-1.3591991122748908,-1.3289197649279352,0.0568202111561036,0.0772977486965512,0.0145990277074689,-0.2822230148801556,-1.3591991122748908,-1.3481304328066,-1.0959606112917124,0.0340169842845138,-0.7867181343567325,-1.0485137377897702,-0.2022423727939594,-0.3543407392453098,0.1839371424742103,0.4588571075268636,-0.0013570650457549,-0.412814837105777,0.2106670940756364,-0.1174534944087705,-0.2351222199379417,0.2808405397368524,0.7965577096266941,0.3130813373335099,-0.3759864247490503,-0.0054030224020373,-0.2596847414440194,-0.8819733313520158,-1.0485137377897702,-0.412814837105777,0.2106670940756364,-0.5725105067850034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.04123711340206182,0.16494845360824728,0.3724279835390947,0.7695473251028807,0.4218106995884774,0.7880658436213992,0.37037037037037035,0.6975308641975309,0.5,0.5,0.5,0.5,0.5544147843942505,0.35523613963039014,0.5215605749486653
2024-09-03,1.94,1.99,1.94,1.98,44186400.0,1.954,1.939,1.946,1.9986666666666664,0.0133060388945751,0.0211449200618876,0.0174717368961971,-0.0093395597064709,1.946,2.0135589411277826,1.8784410588722176,0.7516321256466134,0.069433649665273,0.0206185567010308,0.0421052631578948,0.0153846153846153,0.0366492146596859,0.0219587705821538,0.0207348873105743,0.0169300364766463,51.16279053109788,-0.0056697972632571,-0.0122826236068747,0.0066128263436176,1020318409.0,53.59900769390587,0.0571428571428571,0.980446231353494,0.7272727266115717,0.2999999999000002,-0.005050505050505,0.0206185567010308,0.0169300364766463,51.16279053109788,-0.0391664739153106,0.0,0.0,0.0,0.5,-1.239309795115318,-1.142768571255343,-1.1598925250089147,-1.0912234756998225,-0.2174644976336482,-1.220631609474964,-1.311900074954243,-1.340834994249411,-1.3354819371527382,0.5568752347596918,0.5863130753066025,0.3687493239645183,-0.0275629510727934,-1.340834994249411,-1.3326377161326657,-1.077888369851435,0.8562776343567051,-0.7850049675292685,0.8530897765191027,0.8282036141175376,0.2214356254993593,0.4099245545179955,0.1521513965222875,0.0083531628149666,-0.3638625252573265,0.2104605838557945,-0.0469830715442342,-0.1986317397196335,0.3858448965023383,0.8633391009045023,0.1998070078597082,-0.4461181107505502,-0.093905667735327,0.7438447890602159,-0.4585298687626101,0.8530897765191027,-0.3638625252573265,0.2104605838557945,-0.2326923590126361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,-0.03535353535353536,0.15151515151515138,0.7448559670781894,0.8600823045267489,0.5020576131687243,0.720164609053498,0.5761316872427984,0.779835390946502,0.5,0.5,0.5,0.5,0.6270491803278688,0.23565573770491804,0.42418032786885246
2024-09-04,1.97,1.98,1.93,1.94,39622700.0,1.962,1.94,1.9475,1.9956666666666665,-0.0112130479102955,-1.1102230246251563e-16,-0.0038510911424902,-0.0278937698346416,1.9475,2.012994073657102,1.8820059263428977,0.4427429107285271,0.0672596391822739,-0.0202020202020202,0.0210526315789474,0.005181347150259,0.0157068062827225,0.0254837997061473,0.0215939806854775,0.0176395192935778,44.444444306172834,-0.0060628606980364,-0.011038671025107,0.0049758103270706,980695709.0,43.95516129707215,0.0557142857142857,0.8678567086650136,0.3636363633057858,0.1666666666111112,-0.0154639175257732,-0.0202020202020202,0.0176395192935778,44.444444306172834,-0.1032829105788206,0.0,0.0,0.0,0.5,-1.1194523523289694,-1.1775847644706392,-1.1982473553232191,-1.2455615328081575,-0.2746383288749192,-1.1859607115520556,-1.3045253057210011,-1.3309891308251995,-1.3459729519858192,-0.4435506456780911,0.0209929916387564,-0.034560883041435,-0.2518069747771592,-1.3309891308251995,-1.3309648636519484,-1.058817145397695,-0.0855648906584817,-0.8089509693787056,-0.8441441884556012,0.4123979616945964,0.0761600557471917,0.1831211772722706,0.3962068396335318,0.0748687826300254,-0.3040527496865574,-0.2151404569526332,-0.0548751518990363,-0.1711316297492276,0.2914621064150345,0.8009921838729779,-0.3568280432399989,-0.4809063164225714,-0.2831988257683131,-0.2609475913242766,-0.8801391791191745,-0.8441441884556012,-0.3040527496865574,-0.2151404569526332,-0.3503539092682323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,-0.015463917525773252,0.12886597938144329,0.6831275720164609,0.8168724279835391,0.5390946502057613,0.6604938271604939,0.5329218106995884,0.6522633744855967,0.5,0.5,0.5,0.5,0.4569672131147541,0.3668032786885246,0.4385245901639344
2024-09-05,1.95,1.97,1.94,1.96,35279100.0,1.962,1.945,1.949,1.9935,-0.0010193679918452,0.0077120822622107,0.0056439199589533,-0.0168046149987459,1.949,2.014179912953478,1.8838200870465207,0.5843818244235245,0.0668854930222001,0.0103092783505154,0.0,0.0261780104712041,0.0155440414507772,0.0212422810416809,0.0214030263067916,0.0176349449000891,44.44444430617286,-0.0047062823555066,-0.009772193291187,0.0050659109356803,1015974809.0,41.10795806681354,0.0542857142857143,0.7759317163813958,0.5454545449586788,0.2333333332555557,-0.0204081632653061,0.0103092783505154,0.0176349449000891,44.44444430617286,-0.1096240286502434,0.0,0.0,0.0,0.5,-1.195131376777247,-1.2122239626043347,-1.1547548017840512,-1.1644552440925386,-0.329025263081777,-1.1833357775861524,-1.280986534878277,-1.3212131597015733,-1.3524214251698292,-0.0270910451843425,0.227142837957851,0.1450774733425828,-0.1173691169492272,-1.3212131597015733,-1.3236346136234087,-1.0481112946066675,0.346388385184006,-0.8120139502207929,0.4253193130830699,-0.0032780963787424,0.3748464155568845,0.1811807456361419,0.1017106877344816,0.0599986519247895,-0.3041214507336135,-0.2149299664484612,-0.0274131940746278,-0.1431394333044557,0.2963506433923497,0.8540950964227345,-0.5207924533383428,-0.5156642146453118,-0.437627842632954,0.2417842458389036,-0.6674918744754085,0.4253193130830699,-0.3041214507336135,-0.2149299664484612,-0.3616611945120925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5266393442622951,-0.010204081632653073,0.1479591836734695,0.4074074074074074,0.8168724279835391,0.5288065843621399,0.5288065843621399,0.4609053497942387,0.6440329218106996,0.5,0.5,0.5,0.5,0.5266393442622951,0.4692622950819672,0.42827868852459017
2024-09-06,1.96,1.97,1.91,1.92,43633500.0,1.948,1.945,1.948,1.99,-0.0143737166324435,-0.0128534704370179,-0.0143737166324435,-0.0351758793969848,1.948,2.0143642262541137,1.8816357737458864,0.2890429708191718,0.0681357559042166,-0.0204081632653061,-0.0351758793969849,0.0,-0.0103092783505154,0.0208865925399634,0.0225817883628804,0.0182277919979541,42.55319136260752,-0.0067806864192736,-0.0091738919168043,0.0023932054975306,972341309.0,41.52054452652295,0.0557142857142857,0.9721741970127102,0.1818181816528929,0.0999999999666667,-0.015625,-0.0204081632653061,0.0182277919979541,42.55319136260752,0.2368087621282855,0.0,0.0,0.0,0.5,-1.1535146830364569,-1.2094958981153234,-1.274714437621855,-1.3182759547811504,-0.2234772322901996,-1.2364583207136175,-1.2778526150549407,-1.3219787948304778,-1.365170358885249,-0.572450497475596,-0.3233372356774158,-0.2340557632812639,-0.3397269198803442,-1.3219787948304778,-1.3195999642398215,-1.0563657324503073,-0.5551331281103865,-0.7962694725715802,-0.8527967857726283,-0.6975039564292624,0.0016559792980012,-0.0990061255508376,0.0769287147274558,0.1513873334412043,-0.2540658731716791,-0.3346657827615216,-0.0693430613464344,-0.1298463461150137,0.1423373689989873,0.7855657169824154,-0.4963477483366143,-0.4797184805978896,-0.106540750603031,-0.763918443241949,-1.0886066158015892,-0.8527967857726283,-0.2540658731716791,-0.3346657827615216,0.2767876517627756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5122950819672131,0.03645833333333326,0.14583333333333348,0.30246913580246915,0.7386831275720165,0.5617283950617284,0.5452674897119342,0.6522633744855967,0.5267489711934157,0.5,0.5,0.5,0.5,0.5122950819672131,0.46311475409836067,0.46311475409836067
2024-09-09,1.92,1.95,1.9,1.93,51604024.0,1.946,1.942,1.949,1.9861666666666664,-0.0082219938335047,-0.0061791967044283,-0.0097485890200101,-0.0282789292607199,1.949,2.013530694450836,1.884469305549164,0.3527832359703373,0.0662192862468194,0.0052083333333332,-0.0051546391752577,-0.0153061224489795,0.0104712041884815,0.0185684155393491,0.0215130482488794,0.0179095803756414,47.72727257541322,-0.0075309381909514,-0.0088453011716337,0.0013143629806823,1023945333.0,41.05162976829388,0.055,1.1464214688429597,0.2727272724793394,0.133333333288889,-0.0362694300518133,0.0052083333333332,0.0179095803756414,47.72727257541322,0.1826698293742192,0.0,0.0,0.0,0.5,-1.3068516510963637,-1.2811090090181414,-1.3124312514854362,-1.2759543094095525,-0.1227823772706129,-1.2415493741411074,-1.2868889432147783,-1.314370809355015,-1.3794105382039707,-0.3204268808003725,-0.1442935206536676,-0.1461827610210695,-0.2557498746614948,-1.314370809355015,-1.318889533901694,-1.040858358395012,-0.3599065487107316,-0.817234000621377,0.2142614916568355,-0.1038158710352307,-0.2165384959029555,0.126370284663602,-0.0841919994582092,0.0682589543424208,-0.280533590045706,-0.0058625497578894,-0.0844672513491839,-0.1224921404485253,0.0800940060169535,0.8638910492809606,-0.52286988197558,-0.496849959440353,0.1874396598160715,-0.5114980460419779,-0.980768828812876,0.2142614916568355,-0.280533590045706,-0.0058625497578894,0.1767204853862469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2663934426229508,0.0362694300518136,0.13471502590673579,0.5534979423868313,0.7962962962962963,0.5617283950617284,0.5679012345679012,0.7860082304526749,0.5781893004115226,0.5,0.5,0.5,0.5,0.26639344262295084,0.32172131147540983,0.3729508196721312
2024-09-10,1.94,1.99,1.9,1.97,73675564.0,1.944,1.949,1.951,1.9825,0.0133744855967077,0.0107747562852744,0.0097385955920041,-0.0063051702395963,1.951,2.015530694450837,1.8864693055491628,0.6472167632548389,0.0661514038416498,0.0207253886010363,-0.005050505050505,0.036842105263158,0.0207253886010363,0.0185993950116657,0.0198074385607132,0.0183462784189329,54.34782592155009,-0.0048420364372405,-0.0080446482247551,0.0032026117875145,1097620897.0,50.08323782914045,0.0578571428571428,1.559239184339243,0.6363636357851253,0.2857142856122451,-0.0304568527918781,0.0207253886010363,0.0183462784189329,54.34782592155009,0.4277096685328261,0.0,0.0,0.0,0.5,-1.225816375445156,-1.1294379613673915,-1.3091875921068483,-1.116734958960398,0.1558476797522631,-1.2466154077086111,-1.2554052550122785,-1.302632366566797,-1.3927524470832326,0.5632487529859721,0.310265014364982,0.2235832476498501,0.011160061456533,-1.302632366566797,-1.309024834002944,-1.0293596432969492,0.5402097758878202,-0.8167378533290068,0.8599494338315163,-0.1016608206313546,0.5276052292849235,0.237509905497235,-0.0819601485447857,-0.0643676954803515,-0.2435426903440442,0.4147952232949786,-0.0299079827350831,-0.1047363892591814,0.1888283335808293,0.9759720088367656,0.0002903327151666,-0.4254930708172072,0.8835082469201848,0.4958681881813496,-0.4961505947682967,0.8599494338315163,-0.2435426903440442,0.4147952232949786,0.6284866761143224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1352459016393442,0.055837563451776706,0.09644670050761439,0.6262833675564682,0.8395061728395061,0.5761316872427984,0.7181069958847737,0.8950617283950617,0.7366255144032922,0.5,0.5,0.5,0.5,0.13524590163934427,0.27459016393442626,0.26229508196721313
2024-09-11,1.95,1.96,1.89,1.91,82608848.0,1.938,1.95,1.948,1.9781666666666664,-0.0144478844169246,-0.0205128205128205,-0.0195071868583162,-0.0344595163872272,1.948,2.0143642262541137,1.8816357737458864,0.2137011748177006,0.0681357559042166,-0.0304568527918781,-0.0154639175257732,0.0052631578947368,-0.0304568527918781,0.0215887819809498,0.0226013948817221,0.0190341280308033,49.99999986,-0.0074664919129689,-0.0079290169623978,0.0004625250494288,1015012049.0,46.01265130133846,0.06,1.729219475323234,0.0909090908264464,0.0833333332986111,0.0,-0.0304568527918781,0.0190341280308033,49.99999986,0.1212516540762416,0.0,0.0,0.0,0.5,-1.1841260680320256,-1.2385456532598844,-1.346665097950688,-1.348612587176239,0.2685189385862939,-1.2675502467099593,-1.2483803656964416,-1.3118788133337482,-1.4091549055301165,-0.5760634625401563,-0.5292554329251112,-0.331834251899762,-0.3308149897010756,-1.3118788133337482,-1.3094609709572251,-1.0502269880488304,-0.7857544133999376,-0.7924674180338659,-1.2717907171431222,-0.3076260348282716,0.0762291652266562,-0.3185743241845929,0.1261754423206844,0.1530421481826012,-0.1854289766045177,0.1379006188109434,-0.0831056479241336,-0.1020901100510412,0.030616438139732,0.8470254188103037,-0.2354897742119107,-0.3718922995121755,1.168183721206888,-1.0151878334811617,-1.136784171446942,-1.2717907171431222,-0.1854289766045177,0.1379006188109434,0.0621182945896096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3555327868852459,0.1361256544502618,0.18848167539267013,0.45585215605749485,0.6090534979423868,0.6069958847736625,0.5411522633744856,0.9465020576131687,0.46296296296296297,0.5,0.5,0.5,0.5,0.3555327868852459,0.45901639344262296,0.5819672131147541
2024-09-12,1.91,1.96,1.91,1.92,68030808.0,1.93,1.946,1.9445,1.975,-0.0051813471502589,-0.013360739979445,-0.0125996400102852,-0.0278481012658228,1.9445,2.008891892264981,1.880108107735018,0.3097586577347768,0.0662297683329083,0.0052356020942407,-0.0204081632653061,-0.0204081632653061,-0.0351758793969849,0.0209201395252095,0.0199944192539381,0.0189087795851714,49.99999986,-0.0086398801983633,-0.0080711896095909,-0.0005686905887723,1083042857.0,53.23888190849226,0.0592857142857143,1.4366693327867874,0.1818181816528929,0.1249999999479167,0.0104166666666667,0.0052356020942407,0.0189087795851714,49.99999986,-0.1764706850772207,0.0,0.0,0.0,0.5,-1.3370769535449334,-1.235706385446026,-1.2618897461490293,-1.3062030754139935,0.0839945664735555,-1.296305167429444,-1.2616161906461374,-1.323158053747569,-1.4199006009545634,-0.1959515152692175,-0.3367319201580661,-0.2002632186449785,-0.2500797975408935,-1.323158053747569,-1.3238035820677323,-1.0553803516229208,-0.4910070824251171,-0.8133500709567151,0.2158708353411412,-0.4052139995323582,-0.2906956001513582,-0.3695247681894002,0.0794798833350954,-0.0500904409335087,-0.1958048740803427,0.1377704399072142,-0.1068478277631977,-0.1051353392932002,-0.0289431397824094,0.9505113532942436,0.1836771961027871,-0.3892264447067874,0.6730019568173574,-0.7618974917212703,-1.0023374646706598,0.2158708353411412,-0.1958048740803427,0.1377704399072142,-0.4880017509416843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4590163934426229,0.234375,0.19791666666666652,0.5256673511293635,0.602880658436214,0.6049382716049383,0.4876543209876543,0.8827160493827161,0.5246913580246914,0.5,0.5,0.5,0.5,0.45901639344262296,0.45901639344262296,0.5778688524590164
2024-09-13,1.92,1.92,1.88,1.89,60510300.0,1.924,1.936,1.9385,1.971,-0.0176715176715176,-0.0237603305785124,-0.0250193448542687,-0.0410958904109588,1.9385,1.9994659093695348,1.877534090630465,0.1022367212121056,0.0629000870429609,-0.015625,-0.015625,-0.050251256281407,-0.0597014925373133,0.020070898100405,0.0194249143519874,0.0189463921334199,42.85714273469388,-0.0118539037245457,-0.0088277324325819,-0.0030261712919638,1022532557.0,46.46773108570013,0.0578571428571428,1.2800513774663265,0.0,0.0,0.052910052910053,-0.015625,0.0189463921334199,42.85714273469388,-0.1105456222128068,0.0,0.0,0.0,0.5,-1.2948729442859437,-1.3812026496108436,-1.3808783862746432,-1.419820334229268,-0.0112339131334111,-1.3169504039133566,-1.2990184538466063,-1.3448025721256884,-1.4345061761050713,-0.7075286005547098,-0.6156193515633009,-0.4362025358351613,-0.4109824931814007,-1.3448025721256884,-1.3508113361572327,-1.0654623610185496,-1.1246023116478374,-0.8506866599321108,-0.6536275286426828,-0.3100054571809029,-0.7169469571475378,-0.6357537746205089,0.0201923849288438,-0.0944290190392451,-0.1924440846172007,-0.3174212118329413,-0.1720465067947086,-0.1217554022333194,-0.1709114617976,0.8556531077850176,-0.2094082562020735,-0.4242907333061826,0.4078144901872312,-1.263330319361588,-1.3953588563420476,-0.6536275286426828,-0.1924440846172007,-0.3174212118329413,-0.3656064258384388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.3227513227513228,0.23809523809523814,0.5112936344969199,0.4053497942386831,0.5925925925925926,0.4835390946502058,0.808641975308642,0.43621399176954734,0.5,0.5,0.5,0.5,0.4569672131147541,0.6086065573770492,0.5963114754098361
2024-09-18,1.89,1.9,1.84,1.86,45488010.0,1.91,1.928,1.932,1.967833333333333,-0.0261780104712041,-0.0352697095435684,-0.0372670807453414,-0.0547980011857371,1.932,1.997405617012861,1.866594382987138,-0.0504114423444709,0.06770767806364,-0.0158730158730158,-0.0362694300518133,-0.0412371134020618,-0.0653266331658291,0.0201342652683553,0.0185593610695709,0.0191079483493029,45.6521737741021,-0.0166300884960612,-0.0103882036452778,-0.0062418848507834,977044547.0,46.31551918406336,0.0571428571428571,0.964566073614482,0.0,0.0,0.075268817204301,-0.0158730158730158,0.0191079483493029,45.6521737741021,-0.2482600482892994,0.0,0.0,0.0,0.5,-1.4081639737901313,-1.4516222484565542,-1.5395479303646225,-1.532562318920285,-0.201457417734114,-1.3691757058380245,-1.3281150062094615,-1.3683878299200385,-1.4450541750830768,-1.054727678958346,-0.9237352943881072,-0.6686263810422212,-0.5772689572584125,-1.3683878299200385,-1.3538928361276108,-1.1150406518371485,-1.5870532368160155,-0.7935659328002858,-0.663116323151467,-0.7189374707679806,-0.5871106898873455,-0.6960731558983687,0.0245964600499923,-0.161858804122888,-0.1786275884078479,-0.1388964737505705,-0.2689978046802344,-0.156153377936919,-0.3566916703032848,0.784191841666054,-0.2180459576899243,-0.44158038410311,-0.1257699488624044,-1.2602693681760109,-1.391212604221773,-0.663116323151467,-0.1786275884078479,-0.1388964737505705,-0.6199241180766552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,0.21505376344086002,0.25806451612903203,0.2654320987654321,0.4144329896907217,0.5896907216494846,0.4948453608247423,0.5216494845360825,0.33608247422680415,0.5,0.5,0.5,0.5,0.486652977412731,0.6036960985626283,0.6262833675564682
2024-09-19,1.87,1.92,1.85,1.91,63518576.0,1.898,1.921,1.93,1.9663333333333333,0.0063224446786089,-0.0057261842790213,-0.0103626943005182,-0.0286489235463638,1.93,1.9955342417526607,1.864465758247339,0.347408015261511,0.0679111313463892,0.0268817204301075,-0.0304568527918781,-0.0353535353535353,-0.0205128205128205,0.0223366052172492,0.0195627754468265,0.0197962543607573,50.980392016916575,-0.0161939929353278,-0.0115493615032878,-0.00464463143204,1040563123.0,52.22270168107017,0.0592857142857142,1.3199803425334136,0.3846153843195256,0.208333333246527,0.0890052356020942,0.0268817204301075,0.0197962543607573,50.980392016916575,0.3963806286535727,0.0,0.0,0.0,0.5,-1.4818725726744797,-1.3735986582242496,-1.4943795538298432,-1.3337846755234162,0.0272601082347655,-1.413121511934316,-1.3529911823033178,-1.373060736139171,-1.4476473454470262,0.2791530371159968,-0.1285626262207864,-0.1556619807043657,-0.2579505347823291,-1.373060736139171,-1.356348551071619,-1.1227658727756251,-0.3695217351544242,-0.789999985446969,1.1202392972098985,-0.602721278722381,-0.502211766570377,-0.2073693472542797,0.1784129061912207,-0.0833648846569376,-0.1203309541885952,0.2012951835178225,-0.2598644345079651,-0.1817101940448581,-0.2639065582104454,0.8810014433646867,0.1255504732492029,-0.3877963176162988,0.4754920326457627,-0.194028562828988,-0.7293465921220913,1.1202392972098985,-0.1203309541885952,0.2012951835178225,0.5741485392584422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5635245901639344,0.19371727748691092,0.23036649214659688,0.13141683778234087,0.43415637860082307,0.5679012345679012,0.4588477366255144,0.5925925925925926,0.33127572016460904,0.5,0.5,0.5,0.5,0.5635245901639344,0.6086065573770492,0.6557377049180327
