date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-03,8.71,8.8,8.61,8.75,6293000.0,8.565999999999999,8.594999999999999,8.526,8.579,0.0214802708381975,0.0180337405468296,0.0262725779967158,0.0199323930528032,8.526,8.916648583498478,8.135351416501521,0.7867026905809865,0.0916370123138392,0.0045924225028701,0.0454002389486261,-0.007936507936508,0.0631834750911299,0.0229798441773467,0.0219663313473825,0.0170894246697133,59.06735747010654,0.0773352264734796,0.0642757482100213,0.0130594782634583,60714009.0,60.033506568938,0.2428571428571427,1.2015790883919422,0.8749999998632813,0.6006097560792496,-0.0377142857142857,0.0045924225028701,0.0170894246697133,59.06735747010654,-0.1625932967276733,0.0,0.0,0.0,0.5,-0.6808573791978306,-0.7752161473320079,-0.6419405300373846,-0.6467716730062835,-0.1872928995522103,-0.9877467157525962,-1.01984885617501,-1.2810894772404202,-2.188435550514329,0.7254263370708687,0.4027696741640429,0.4871764476158785,0.3349935372154399,-1.2810894772404202,-1.5299398248020664,-0.5251347473323589,0.9837073863140244,-0.5100446474352359,0.1770431619688268,0.7100219741712688,-0.144802880652029,0.7034839990079864,0.267113317029787,0.0938099190461528,-0.4116894439040143,0.6268205386039951,0.4785409053114387,0.4573034611767121,0.178604217394014,1.7763015122038173,0.5500636648678933,-0.4170126904025529,0.1787280032183334,1.079528020363439,0.4361504197933525,0.1770431619688268,-0.4116894439040143,0.6268205386039951,-0.2646367020918559,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.434156378600823,-0.03885714285714281,0.013714285714285568,0.44948453608247424,0.554639175257732,0.29690721649484536,0.5649484536082474,0.711340206185567,0.5649484536082474,0.5,0.5,0.5,0.5,0.43415637860082307,0.5987654320987654,0.6934156378600823
2024-04-08,8.75,8.77,8.5,8.52,5791100.0,8.569999999999999,8.564,8.542,8.553333333333335,-0.0058343057176194,-0.0051377860812704,-0.0025755092484196,-0.0038971161340609,8.542,8.90139129825728,8.18260870174272,0.4693926923751084,0.0841468738593007,-0.0262857142857143,0.0023529411764704,-0.0351075877689694,0.0390243902439024,0.027275739866435,0.0233936753386565,0.0182758905671731,50.9615384272374,0.0676212189464404,0.0649448423573051,0.0026763765891353,54922909.0,53.71583886531096,0.2485714285714284,1.0990698416173,0.5156249999194332,0.5370370370204617,-0.0352112676056336,-0.0262857142857143,0.0182758905671731,50.9615384272374,-0.0797552836484983,0.0,0.0,0.0,0.5,-0.6204941671932822,-0.8182549244355837,-0.8064516001637976,-0.9943635379568946,-0.2340252188321387,-0.9791255764990092,-1.0704394795164789,-1.2470124093987278,-2.251030371128179,-0.2085732984790357,-0.1312585583862864,-0.053109352650138,0.000267304356806,-1.2470124093987278,-1.5484604449186752,-0.4640149990896745,-0.0095199067816904,-0.5811717207130105,-1.098228734072232,0.0076697080412892,-0.5009276695825174,0.4193581155211411,0.589853903510931,0.2070703637759662,-0.3071452083600257,0.0976928134340997,0.4197399022451102,0.4612148124230046,0.0297448657148892,1.5899985924536904,0.0831340244402698,-0.3720221789898759,0.0582351808044822,0.0868599120152659,0.2178971736953279,-1.098228734072232,-0.3071452083600257,0.0976928134340997,-0.189720728140409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020576131687243,-0.035211267605633645,0.05633802816901423,0.38556701030927837,0.5195876288659794,0.3216494845360825,0.5257731958762887,0.6061855670103092,0.46804123711340206,0.5,0.5,0.5,0.5,0.5020576131687243,0.6090534979423868,0.7366255144032922
2024-04-09,8.55,8.66,8.52,8.64,3672044.0,8.642,8.555,8.564499999999999,8.530333333333333,-0.0002314279102058,0.0099357101110462,0.0088154591628235,0.0128560822164043,8.564499999999999,8.885385288570465,8.243614711429533,0.6176432866003105,0.0749338054916735,0.0140845070422537,0.0434782608695654,-0.0103092783505154,0.0549450549450549,0.0230411735231049,0.0238040958571765,0.0184502486699114,50.24390240471148,0.0688125666794281,0.0657183872217297,0.0030941794576983,58594953.0,53.24043721291042,0.2464285714285713,0.6948111183243575,0.6545454544264476,0.5886075949180822,-0.0787037037037037,0.0140845070422537,0.0184502486699114,50.24390240471148,-0.3659159745126141,0.0,0.0,0.0,0.5,-0.9157589376956904,-0.9796228624163807,-0.7748553405982008,-0.8103256974585998,-0.4321430269695033,-0.8616765197391664,-1.0831791965778177,-1.200962990391624,-2.3037501472571624,-0.0167080662821046,0.2163712161028811,0.1603114916979191,0.2355793800330049,-1.200962990391624,-1.567975715097009,-0.3853791364513935,0.4544356925924365,-0.6687179698421971,0.5714122004474469,0.6782940992311701,-0.1747512287013493,0.6054165815696382,0.2702566716092974,0.2394537114296112,-0.291450899759627,0.0507443194666258,0.4263220948960717,0.465832898495739,0.0356999749884671,1.69642359630464,0.0479086949143769,-0.3882073164990531,-0.4166574832707937,0.4703218271094092,0.3943327787551464,0.5714122004474469,-0.291450899759627,0.0507443194666258,-0.447423324534715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6057494866529775,-0.05092592592592604,0.03009259259259256,0.7510288065843621,0.551440329218107,0.31893004115226337,0.5411522633744856,0.3765432098765432,0.5020576131687243,0.5,0.5,0.5,0.5,0.6057494866529775,0.6078028747433265,0.6632443531827515
2024-04-10,8.64,8.72,8.43,8.51,4036700.0,8.626000000000001,8.552,8.572,8.506499999999999,-0.0134477162068167,-0.0049111318989709,-0.007232851143257,0.0004114500675953,8.572,8.879492404698501,8.264507595301497,0.3991845016453184,0.0717434448658224,-0.0150462962962963,-0.0093131548311991,-0.0035128805620607,0.0179425837320574,0.0181442818343718,0.0232340850847284,0.0183570379483985,46.75925922895233,0.0585913996134852,0.0642929897000808,-0.0057015900865956,54558253.0,48.24064871178405,0.2557142857142857,0.770858681229932,0.4181818181057853,0.5690789473497012,-0.0199764982373678,-0.0150462962962963,0.0183570379483985,46.75925922895233,0.0993059996013119,0.0,0.0,0.0,0.5,-0.780595368256145,-0.8886252487570643,-0.9089316725787052,-1.0058535674647069,-0.3974020351747176,-0.8856071002066761,-1.0856072858022314,-1.1834266131047064,-2.357471167878101,-0.4691093755119595,-0.1265173083762819,-0.1408194897069697,0.0602508180998599,-1.1834266131047064,-1.5710685479006026,-0.3581256696720695,-0.2305465766307255,-0.6982277267600276,-0.6339212263803138,-0.1843329023133538,-0.0852150906344077,0.1701813125498343,-0.0992241178223373,0.1937927141353665,-0.2992669310658956,-0.1769915775582377,0.3644597894135538,0.455519178639543,-0.090556552365721,1.5653803133721025,-0.321988313261736,-0.3153525564440354,-0.3267025905409125,-0.1836410461456764,0.326753993109345,-0.6339212263803138,-0.2992669310658956,-0.1769915775582377,-0.0270699588853372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,-0.011750881316098694,0.027027027027026973,0.5987654320987654,0.5432098765432098,0.3148148148148148,0.5082304526748971,0.3765432098765432,0.5082304526748971,0.5,0.5,0.5,0.5,0.6262833675564682,0.6714579055441479,0.6180698151950719
2024-04-11,8.48,8.78,8.38,8.63,5748601.0,8.61,8.55,8.581,8.488999999999999,0.002322880371661,0.0093567251461987,0.0057102901759702,0.0166097302391332,8.581,8.883960827761271,8.278039172238728,0.5808685405040641,0.0706120097326048,0.0141010575793185,-0.0091848450057405,-0.0023121387283236,0.0213017751479291,0.0181727753260684,0.0233129706794615,0.0184647862073214,45.49763030156558,0.0594883040534046,0.0633320525707456,-0.0038437485173409,60306854.0,49.42902044313186,0.2692857142857142,1.077173057745271,0.6363636362479357,0.6085526315589294,-0.0382387022016222,0.0141010575793185,0.0184647862073214,45.49763030156558,0.4240842767607204,0.0,0.0,0.0,0.5,-1.0161523253659617,-0.7979310634591127,-0.9823013458809748,-0.8217163849040269,-0.2363040369878116,-0.9094553409901788,-1.0863201784210743,-1.1631914213059973,-2.390463784680208,0.0719002174008239,0.2032725030480362,0.1023415583058842,0.2882538930744865,-1.1631914213059973,-1.55755921331797,-0.3403192612825208,0.3395570302848144,-0.7078862074559088,0.5730586524471727,-0.1820203152988655,-0.0693159377498437,0.2094632832398493,-0.0969602240542691,0.1998486360254935,-0.2894101642832349,-0.2592941347565655,0.3693820408175469,0.4483731467988693,-0.0637654080529107,1.735139362297094,-0.2335957502066606,-0.2090962968969037,0.0342595245648891,0.4203308279913006,0.4618387294963449,0.5730586524471727,-0.2894101642832349,-0.2592941347565655,0.2663746222447553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5359342915811088,-0.02549246813441486,0.010428736964078755,0.5699588477366255,0.5761316872427984,0.3333333333333333,0.4691358024691358,0.6934156378600823,0.5617283950617284,0.5,0.5,0.5,0.5,0.5359342915811088,0.6365503080082136,0.5503080082135524
2024-04-12,8.54,8.66,8.41,8.42,5048800.0,8.544,8.555000000000001,8.5825,8.467333333333334,-0.0145131086142322,-0.0157802454704852,-0.0189338770754441,-0.0055901110148808,8.5825,8.881753457087544,8.283246542912455,0.2284910229536458,0.069735731333308,-0.0243337195828505,-0.0377142857142857,0.005973715651135,0.0035756853396899,0.0201601110992166,0.0221838119264932,0.0192583769813364,41.12554110061659,0.0427609408191145,0.0592178302204194,-0.0164568894013048,55258054.0,44.04245624795296,0.2749999999999999,0.933956762914887,0.2545454544991742,0.5394736841927804,-0.001187648456057,-0.0243337195828505,0.0192583769813364,41.12554110061659,-0.1217341401847162,0.0,0.0,0.0,0.5,-0.925024922281001,-0.9743260282281726,-0.935009194806682,-1.138429709958593,-0.3017459257925696,-1.0133002355341894,-1.0750827436673542,-1.1571804702951105,-2.434883805100404,-0.505680234789599,-0.3783209898151876,-0.3609377814481694,-0.0251185441387659,-1.1571804702951105,-1.5548668462596849,-0.333198495534543,-0.7667485913023284,-0.7150720501912192,-1.0185097955783446,-0.648301104969173,0.0399264507627644,0.000586996937908,0.0533129495256831,0.1095281821467666,-0.2191796173738492,-0.5451094019416224,0.2683833732527381,0.4197860715219828,-0.2450799131945693,1.5733361213906645,-0.6323823824434024,-0.164219197868033,-0.1345641609196106,-0.6376083979875898,0.2236276323209354,-1.0185097955783446,-0.2191796173738492,-0.5451094019416224,-0.2275724250178805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.005938242280285166,0.03325415676959609,0.43415637860082307,0.49382716049382713,0.35390946502057613,0.43209876543209874,0.6131687242798354,0.4732510288065844,0.5,0.5,0.5,0.5,0.6981519507186859,0.6817248459958932,0.6611909650924025
2024-04-15,8.39,8.45,8.03,8.22,7764000.0,8.484,8.527000000000001,8.5735,8.443666666666667,-0.031117397454031,-0.0360032836871115,-0.0412317023386012,-0.026489281907544,8.5735,8.904957705486257,8.242042294513741,-0.033250538674427,0.0773214452632862,-0.0237529691211401,-0.0352112676056336,-0.0329411764705881,-0.0214285714285713,0.019593833266463,0.0227594539264293,0.0199950011509314,39.41908711403045,0.0132137366803508,0.0500170115124056,-0.0368032748320548,47494054.0,42.30900120968764,0.2928571428571428,1.3935474713588438,0.0,0.4736842105107341,0.0,-0.0237529691211401,0.0199950011509314,39.41908711403045,0.5377911582950403,0.0,0.0,0.0,0.5,-1.1450985811527756,-1.2829563942708249,-1.503711013276839,-1.4378039794626585,-0.046093136755796,-1.1070305116019108,-1.1202411152268443,-1.170931770570142,-2.483799065549978,-1.0738860999762274,-0.8454226485737052,-0.7795042617897388,-0.3200893219245401,-1.170931770570142,-1.5116891238280985,-0.3856593129751852,-1.5834345582499254,-0.6408191341680544,-0.9922171151597352,-0.6063365440187667,-0.4732771463162848,-0.2940242470895536,0.010416142739914,0.1553792868429677,-0.1539833018676659,-0.6559938858949173,0.0902609848262942,0.35658454211404,-0.5375639867055534,1.330251370942784,-0.7597538811374236,-0.0243999780643025,0.4077857970426856,-1.3397032437423613,-0.0032264526001581,-0.9922171151597352,-0.1539833018676659,-0.6559938858949173,0.3697666155086354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7258726899383984,0.04866180048661772,0.05961070559610704,0.5020576131687243,0.5061728395061729,0.3271604938271605,0.4382716049382716,0.6255144032921811,0.48148148148148145,0.5,0.5,0.5,0.5,0.7258726899383984,0.6550308008213552,0.6324435318275154
2024-04-16,8.2,8.22,7.88,7.96,8841544.0,8.348,8.495000000000001,8.5475,8.412666666666668,-0.0464781983708674,-0.0629782224838141,-0.0687335478210002,-0.0538077502179255,8.5475,8.976936595405633,8.118063404594366,-0.1840357881314943,0.1004823855865713,-0.0316301703163017,-0.0787037037037037,-0.038647342995169,-0.0613207547169811,0.017893833992892,0.0234602150979032,0.0209609289100612,38.306451591278666,-0.0308271068663188,0.0338481878366607,-0.0646752947029796,38652510.0,40.651592135291,0.2985714285714286,1.5226557878017202,0.0,0.3907284768082538,0.0301507537688441,-0.0316301703163017,0.0209609289100612,38.306451591278666,0.1387872230808862,0.0,0.0,0.0,0.5,-1.4226971677778006,-1.618332809180268,-1.7223833832337805,-1.824086857919956,0.0553953843957531,-1.321642870142234,-1.171961206944406,-1.2165019537518162,-2.5526869662538325,-1.5954638880045928,-1.4656115863193662,-1.2937576039990024,-0.7053454282671139,-1.2165019537518162,-1.3912265322510855,-0.5443992708956444,-2.0443862084441027,-0.4166067602462327,-1.3148522234833335,-1.3156716243889306,-0.5478810714315321,-0.7637388238172826,-0.118338115776601,0.2112288805182759,-0.0685555517353258,-0.7277654719115972,-0.1751774676099222,0.2459092039560542,-0.93764294434269,1.055877121714898,-0.8811173259283479,0.0203614454030324,0.559592016355892,-1.3353577142782362,-0.2892456724947868,-1.3148522234833335,-0.0685555517353258,-0.7277654719115972,0.0077408852868655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,0.08291457286432147,0.0967336683417086,0.6049382716049383,0.6111111111111112,0.2736625514403292,0.5246913580246914,0.7757201646090535,0.5740740740740741,0.5,0.5,0.5,0.5,0.5277207392197125,0.5071868583162218,0.45790554414784396
2024-04-17,8.02,8.34,8.02,8.34,5829544.0,8.314,8.47,8.533,8.388333333333334,0.0031272552321386,-0.0153482880755608,-0.022618071018399,-0.0057619709914564,8.533,8.97022088841117,8.09577911158883,0.2792877637556651,0.1024776487533215,0.0477386934673367,-0.0199764982373678,-0.029103608847497,-0.0336037079953651,0.0338034968826018,0.0255951694722039,0.0234476811111032,44.36363634105125,-0.0346673448944372,0.0201450812904411,-0.0548124261848784,44482054.0,46.345417331842455,0.3107142857142858,0.9926215292595486,0.4367816091451973,0.5288135593041079,0.0083932853717025,0.0477386934673367,0.0234476811111032,44.36363634105125,-0.3406644812263559,0.0,0.0,0.0,0.5,-1.6827250081328973,-1.435342071165325,-1.5060956227703364,-1.2445322851686973,-0.2285120820226368,-1.3718179400343629,-1.211424575295897,-1.2401966536818565,-2.599630883610085,0.1064558982253141,-0.3622119867887609,-0.4247763953446067,-0.0249270220732829,-1.2401966536818565,-1.3971948374190164,-0.5722206120586031,-0.5942639934813952,-0.3967888239834314,1.963086527514504,-0.3527299085239676,-0.4210810308801883,-0.4356381551230393,1.0865613277018609,0.3818363192230568,0.1512452065000842,-0.3294450113341249,-0.1981368611559215,0.1520866529199423,-0.7939132713160645,1.231652099400981,-0.4572636336262837,0.1155047600308933,-0.0675600045619389,-0.1251855443529629,0.1878342670627929,1.963086527514504,0.1512452065000842,-0.3294450113341249,-0.4271912406895646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6419753086419753,0.05755395683453246,0.0383693045563549,0.6268041237113402,0.6164948453608248,0.29896907216494845,0.5092783505154639,0.38556701030927837,0.6164948453608248,0.5,0.5,0.5,0.5,0.6419753086419753,0.5308641975308642,0.38065843621399176
2024-04-18,8.35,8.43,8.29,8.3,4364500.0,8.248,8.429,8.5155,8.3645,0.0063045586808925,-0.0153043065606832,-0.0253067934942162,-0.0077111602606251,8.5155,8.96094359912327,8.070056400876728,0.2581063007191486,0.1046194819136962,-0.0047961630695442,-0.0382387022016222,-0.0470723306544201,-0.0404624277456646,0.0323586036089158,0.0249197702072582,0.0234415186577479,48.60557766213238,-0.0404718921256481,0.0080216866072233,-0.0484935787328714,40117554.0,51.42909851642981,0.2971428571428572,0.7404621472891608,0.3908045976562301,0.53333333331462,0.0132530120481926,-0.0047961630695442,0.0234415186577479,48.60557766213238,-0.2513136533492156,0.0,0.0,0.0,0.5,-1.1905758841171177,-1.2980564078766386,-1.097469847948176,-1.3012229499416892,-0.366420522788392,-1.4725113228393667,-1.2778656522424334,-1.2693458907456092,-2.6433659513776973,0.2153434646973595,-0.3607312827941158,-0.4747821365819669,-0.0524982374041546,-1.2693458907456092,-1.4071896458765376,-0.6044225983701167,-0.6594685050609356,-0.3755707586658816,-0.2064764844556191,-0.651288238728008,-0.6579086747833429,-0.5159970652150848,0.9747759621841544,0.3272433081441475,0.1505209532197347,-0.050444593115977,-0.2329512080756483,0.0690658128749315,-0.7015532927620886,1.0948596509231905,-0.0789609455977426,0.0088876804402022,-0.3658256156342451,-0.252391938071122,0.2032076532187622,-0.2064764844556191,0.1505209532197347,-0.050444593115977,-0.3455282741757556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987654320987654,0.07831325301204806,0.02409638554216853,0.5360824742268041,0.5835051546391753,0.2948453608247423,0.5525773195876289,0.2309278350515464,0.5938144329896907,0.5,0.5,0.5,0.5,0.5987654320987654,0.6131687242798354,0.36419753086419754
2024-04-19,8.23,8.53,8.22,8.41,4530600.0,8.246,8.395,8.495000000000001,8.344166666666666,0.019888430754305,0.0017867778439548,-0.0100058858151854,0.0078897433336662,8.495000000000001,8.91864334552831,8.071356654471693,0.3996797649046407,0.0997394574510468,0.0132530120481926,-0.001187648456057,-0.0388571428571428,-0.046485260770975,0.0317890216076477,0.0254176665985746,0.0231753704997837,48.19277105724103,-0.0357834673965324,-0.0007393441935278,-0.0350441232030046,44648154.0,51.66593428867272,0.3014285714285715,0.7638916545148667,0.517241379250892,0.6367187499751282,0.0071343638525565,0.0132530120481926,0.0231753704997837,48.19277105724103,0.0380570512086149,0.0,0.0,0.0,0.5,-1.3639512263406277,-1.1469951622299197,-1.1994374165612605,-1.1318468188544826,-0.350282651972344,-1.4704955560821371,-1.3319007315687388,-1.303894329844146,-2.675327158343697,0.6813303154490505,0.0357778393227689,-0.1858947559133044,0.168774993943568,-1.303894329844146,-1.46955141392758,-0.6017974497028556,-0.2157690183004003,-0.4222566751059475,0.5390172289273683,-0.0430073670656544,-0.5482655948924857,-0.5863763536271823,0.929606105050138,0.3667556250732071,0.1267745169010757,-0.0775322856346124,-0.2043460025541421,0.0090495640397768,-0.5066283674820947,1.2306069095889929,-0.0612509556862916,0.0425430967753926,-0.3376052632189895,0.0985466543906449,0.5605313681463945,0.5390172289273683,0.1267745169010757,-0.0775322856346124,-0.0820974212866631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.411522633744856,0.05469678953626622,0.0011890606420927874,0.6989690721649484,0.5855670103092784,0.27628865979381445,0.5814432989690722,0.3917525773195876,0.643298969072165,0.5,0.5,0.5,0.5,0.411522633744856,0.5164609053497943,0.2366255144032922
2024-04-22,8.21,8.41,8.15,8.22,4654700.0,8.246,8.365,8.464500000000001,8.3255,-0.0031530439000727,-0.0173341303048415,-0.0288853446748184,-0.0126719115969009,8.464500000000001,8.874196935486777,8.054803064513225,0.2016087028700109,0.0968035762258694,-0.0225921521997621,0.0,-0.0352112676056336,-0.0690826727066816,0.0315742088514686,0.0250770130127183,0.0236031760803916,48.780487777116825,-0.046859106513077,-0.0099632966574376,-0.0368958098556393,39993454.0,57.21001383398641,0.29,0.7795844963861878,0.3291139240089737,0.5759999999769604,0.0486618004866177,-0.0225921521997621,0.0236031760803916,48.780487777116825,0.0273915154725643,0.0,0.0,0.0,0.5,-1.3890255864338654,-1.320644738203939,-1.300719225485372,-1.4146485111933271,-0.3381231302348924,-1.4653286753217385,-1.3787033696829023,-1.3568632474621354,-2.701220145388794,-0.1113351882973374,-0.4078341408184572,-0.5416634788908171,-0.1233528778953431,-1.3568632474621354,-1.5346779593394098,-0.6221720418815583,-0.8352187087988144,-0.4500924241742938,-0.9422414988372684,-0.023462807370196,-0.4992219207205662,-0.8523623997698073,0.9114338865891416,0.3389463352757549,0.1645532164571397,-0.0387528134629103,-0.2711151312271858,-0.0541375869148989,-0.5326347973175661,1.0850730123542416,0.3517045096628069,-0.0473827073379525,-0.3185710767020441,-0.4238152683071811,0.3494404605714715,-0.9422414988372684,0.1645532164571397,-0.0387528134629103,-0.0917119757754402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4732510288065844,0.0948905109489051,0.0024330900243307862,0.734020618556701,0.5525773195876289,0.2865979381443299,0.6536082474226804,0.44123711340206184,0.5628865979381443,0.5,0.5,0.5,0.5,0.4732510288065844,0.6275720164609053,0.29835390946502055
2024-04-23,8.17,8.32,8.15,8.2,3465567.0,8.294,8.321,8.437999999999999,8.3095,-0.0113334940921149,-0.0145415214517486,-0.0282057359563877,-0.0131776881882184,8.437999999999999,8.843934918299253,8.032065081700745,0.2068495597547588,0.0962159085789151,-0.0024330900243311,0.0301507537688441,-0.050925925925926,-0.0607101947308134,0.0264557938238804,0.0243379945549181,0.0235278694242578,41.0138248583321,-0.0565980362310192,-0.019290244572154,-0.0373077916588652,36527887.0,49.59644513862445,0.2778571428571429,0.5829255435465347,0.3037974683159741,0.5679999999772798,0.051219512195122,-0.0024330900243311,0.0235278694242578,41.0138248583321,-0.2554693105892969,0.0,0.0,0.0,0.5,-1.4432165411325082,-1.4488126174757152,-1.2968695536946715,-1.4399765187842388,-0.4501649410169131,-1.384070897710604,-1.4488372412491748,-1.401910488459506,-2.718455192770092,-0.3926081200232267,-0.3424752457402826,-0.5280403370176816,-0.1303838255281506,-1.401910488459506,-1.576648867145145,-0.6504812606108628,-0.8172089155856166,-0.4551624538878544,-0.1078597975910089,0.4719607265445286,-0.7065586691170284,-0.7517919707328711,0.5221245956228308,0.2791434695917942,0.1576750594483205,-0.5504093689845184,-0.3297662409834013,-0.1180297744080491,-0.5378293934554385,0.9765807545069498,-0.2163262154438406,-0.1429297205224683,-0.5514518768468952,-0.4935481996079191,0.3212141386163408,-0.1078597975910089,0.1576750594483205,-0.5504093689845184,-0.3492627327871483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5185567010309279,0.08536585365853666,0.003658536585366079,0.5268595041322314,0.53099173553719,0.26859504132231404,0.5743801652892562,0.2396694214876033,0.5950413223140496,0.5,0.5,0.5,0.5,0.5185567010309279,0.5835051546391753,0.30927835051546393
2024-04-24,8.25,8.45,8.23,8.41,5030200.0,8.308,8.311000000000002,8.4315,8.298,0.0122773230621089,0.0119119239562024,-0.002549961454071,0.0134972282477705,8.4315,8.834712102992809,8.028287897007191,0.4733390938816673,0.095644215854362,0.025609756097561,0.0083932853717025,-0.0117508813160986,-0.015222482435597,0.0184016380762335,0.025814825948329,0.0239066766854884,43.36283183154514,-0.0468311232039795,-0.0247984202985191,-0.0220327029054604,41558087.0,47.72556294773239,0.2721428571428572,0.8439078995538883,0.5696202530924533,0.6519999999739202,0.0487514863258027,0.025609756097561,0.0239066766854884,43.36283183154514,0.4514796568642303,0.0,0.0,0.0,0.5,-1.3211127780781875,-1.2531744944679784,-1.1737835083654735,-1.1201438222067934,-0.3014660831445835,-1.3574079039390887,-1.4607456785637003,-1.4092705730761237,-2.7222614889225905,0.4208867958484251,0.2728581987109311,-0.0426312975061124,0.2494197659259173,-1.4092705730761237,-1.5849250300169686,-0.6542909976085408,0.0190049306108205,-0.4600748152191165,1.0514872848671015,0.1135492048710589,-0.1862000471157054,-0.212247561429582,-0.0897097613760702,0.3975809526879764,0.1911477862394129,-0.3947747954392187,-0.2701658988821432,-0.1557061472057509,-0.3163328412243317,1.1281738902105924,-0.355669674670464,-0.1878011663414536,-0.2407611838367234,0.2464062524887615,0.6121489938201248,1.0514872848671015,0.1911477862394129,-0.3947747954392187,0.2957832697444583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4588477366255144,0.03923900118906065,-0.0023781212841854638,0.6412371134020619,0.5958762886597938,0.27628865979381445,0.6144329896907217,0.6618556701030928,0.709278350515464,0.5,0.5,0.5,0.5,0.4588477366255144,0.48148148148148145,0.33539094650205764
2024-04-25,8.36,8.55,8.35,8.41,5178823.0,8.33,8.289,8.4195,8.295833333333333,0.0096038415366146,0.0145976595487997,-0.0011283330364034,0.0137619286790557,8.4195,8.809397422407333,8.029602577592666,0.4878173084729243,0.0926177142116996,0.0,0.0132530120481926,-0.0254924681344148,-0.0277456647398843,0.0180937266689542,0.0252850519547704,0.023699956442523,42.34234231563999,-0.0386452953542608,-0.0275677953096674,-0.0110775000445934,41558087.0,46.77988975718208,0.2728571428571428,0.8643664542317675,0.5696202530924533,0.6519999999739202,0.0642092746730083,0.0,0.023699956442523,42.34234231563999,0.0295461413065087,0.0,0.0,0.0,0.5,-1.155889716518912,-1.1028227966347952,-0.9916866121684426,-1.1173780176206962,-0.2870209046911773,-1.3182873805240902,-1.4928302180313613,-1.4268089888019997,-2.699784178430443,0.3282249588497111,0.3350127238281488,-0.0156878474466723,0.2528576871885206,-1.4268089888019997,-1.6184643710771482,-0.6515268278301833,0.0644154306254256,-0.4888001246681774,-0.0093687184030715,0.1934408242153032,-0.3683819582497037,-0.3604154148928221,-0.1130031727296185,0.3544211952952415,0.1725329169715778,-0.4615957205563511,-0.2201768569600512,-0.1745602979322932,-0.157416876307602,1.125365992740286,-0.4258346818228464,-0.1819465016042388,-0.2161436870518791,0.2461076734383025,0.61109042413954,-0.0093687184030715,0.1725329169715778,-0.4615957205563511,-0.0897048939109169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5855670103092784,0.0368608799048753,-0.022592152199762183,0.5971074380165289,0.5371900826446281,0.26859504132231404,0.5867768595041323,0.6942148760330579,0.6962809917355371,0.5,0.5,0.5,0.5,0.5855670103092784,0.44742268041237115,0.29690721649484536
