date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-16,11.56,11.65,11.43,11.47,29809344.0,11.614,11.811000000000002,12.042,11.943666666666669,-0.0123988289994834,-0.0288713910761155,-0.0475004152134196,-0.0396583963606932,12.042,12.74296474871934,11.341035251280658,0.091990894653234,0.1164199881603588,-0.0034752389226758,-0.0417710944026733,-0.0336983993260319,-0.0882352941176469,0.0105402732843151,0.0180187835446012,0.0176805694332807,32.58426964583596,-0.1637728180117772,-0.0721514383709034,-0.0916213796408737,805456275.0,27.760357716212223,0.3328571428571428,0.8369948910192876,0.0,0.3010204081479072,0.037489102005231,-0.0034752389226758,0.0176805694332807,32.58426964583596,0.1794239678942732,0.0,0.0,0.0,0.5,1.1739823510582563,1.113973130775734,1.2021477763352229,1.1273013420052276,0.0749506069775274,1.1951104794819485,1.2879751034650535,1.405056458101566,1.4291024470582951,-0.6554927769965194,-0.9980537707954504,-1.1261173630022605,-0.7248762397929662,1.405056458101566,1.3050607962701442,1.4893566249405017,-1.2725223042193978,-0.0578566074263348,-0.2124577253205112,-1.0739929193010866,-0.6888243450133698,-1.1659080099898185,-0.6032246527241328,-0.017411037760688,-0.1182277185679064,-1.1342775937066227,-1.0110272399148703,-0.6073347409545711,-1.4135587292518998,0.7662178385001297,-1.5819404130127457,0.3289543439495421,-0.3431218255250577,-1.4356750790808632,-0.7231338403832993,-0.2124577253205112,-0.1182277185679064,-1.1342775937066227,0.1480573979374883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5344129554655871,-0.006974716652136004,-0.0026155187445511263,0.1460446247464503,0.028455284552845527,0.45121951219512196,0.08519269776876268,0.3103448275862069,0.06288032454361055,0.5,0.5,0.5,0.5,0.5344129554655871,0.36639676113360325,0.4574898785425101
2026-01-19,11.45,11.59,11.41,11.57,28101806.0,11.54,11.767,11.9985,11.939333333333334,0.0025996533795493,-0.0167417353616043,-0.0357127974330124,-0.0309341671785136,11.9985,12.703438220510597,11.293561779489403,0.1960726574668924,0.1175043914663868,0.0087183958151699,-0.0309882747068676,-0.0366361365528725,-0.0699356913183278,0.0130256699846878,0.0177572939921233,0.0178427159528672,29.687499983764653,-0.1704092853207264,-0.091803007760868,-0.0786062775598583,833558081.0,28.14061524350028,0.3221428571428571,0.7733578500453813,0.0877192982379191,0.3520408163085692,0.0146931719965428,0.0087183958151699,0.0178427159528672,29.687499983764653,-0.0572819717200083,0.0,0.0,0.0,0.5,1.123998696705947,1.086932127554342,1.1914455216427688,1.1697575280776336,0.0102237639133329,1.160842613652744,1.2665463276700455,1.3832239745390296,1.424431576611767,0.0588191519699554,-0.6206958218656917,-0.8822156102424031,-0.6271910054161192,1.3832239745390296,1.2872938633072093,1.4631382559651822,-0.9552678378106484,-0.0437414613120964,0.3844630901561963,-0.8213249808095258,-0.7358769162859303,-0.9646187011714722,-0.3846175180981631,-0.0442394167943845,-0.0992129917400792,-1.309330453987184,-1.04195604381993,-0.7084935270325343,-1.2103212786930566,0.8377817488088314,-1.5559117803285665,0.2609228504160341,-0.4531075607572041,-1.1871272335654548,-0.5755854539969598,0.3844630901561963,-0.0992129917400792,-1.309330453987184,-0.2667187843873503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5172413793103449,-0.057044079515989665,0.02074330164217808,0.241869918699187,0.034552845528455285,0.45121951219512196,0.04878048780487805,0.30284552845528456,0.07520325203252033,0.5,0.5,0.5,0.5,0.5172413793103449,0.2718052738336714,0.5943204868154158
2026-01-20,11.59,11.79,11.54,11.76,43944872.0,11.558,11.71,11.9575,11.936333333333334,0.0174770721578128,0.0042698548249358,-0.0165168304411457,-0.0147728224747968,11.9575,12.613737280578343,11.301262719421654,0.3495208929147593,0.1097616191633464,0.0164217804667241,0.0077120822622107,-0.0462287104622871,-0.0651828298887122,0.0124184725090502,0.0160344527254872,0.0181026284720631,42.41071425920759,-0.1585101154309232,-0.105144429294879,-0.0533656861360441,877502953.0,36.82787906778516,0.2935714285714285,1.163028667375852,0.2543859648899657,0.4489795918138273,-0.0212585034013605,0.0164217804667241,0.0181026284720631,42.41071425920759,0.5637739439237464,0.0,0.0,0.0,0.5,1.1841315900889149,1.1709603499481016,1.2484651941028564,1.25158048766328,0.6105907187746804,1.1672150067350444,1.239449529577644,1.362603700506543,1.4204054176547751,0.7671062788651619,0.0323366190280074,-0.4861150618366388,-0.4468284549819886,1.362603700506543,1.249655065210491,1.464264706131773,-0.4887341971705941,-0.1443159324426501,0.7612273436788631,0.0828064103969657,-0.8907752521118493,-0.9116451852467552,-0.4376900412343252,-0.22113679466123,-0.0687691946567556,-0.5313336320628569,-0.9831751248525168,-0.7768917456776869,-0.8188071421656861,0.9499527513032896,-1.031082376506642,0.0797913675571735,0.2224985840636304,-0.7175397348463864,-0.2958231796117586,0.7612273436788631,-0.0687691946567556,-0.5313336320628569,0.8217682323105171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2121212121212121,-0.017857142857142794,0.015306122448979664,0.4898785425101215,0.06477732793522267,0.46963562753036436,0.13157894736842105,0.6518218623481782,0.15991902834008098,0.5,0.5,0.5,0.5,0.21212121212121213,0.4626262626262626,0.5151515151515151
2026-01-21,11.7,11.83,11.5,11.74,39143890.0,11.61,11.691,11.9315,11.936,0.0111972437553831,0.0041912582328287,-0.0160499518082386,-0.01642091152815,11.9315,12.578412505269064,11.284587494730935,0.3519892578397834,0.1084377496984691,-0.0017006802721087,0.0226480836236933,-0.0159262363788766,-0.0424143556280587,0.0081476261114518,0.0127062446095804,0.0173301475323286,45.02369665259093,-0.1489764624924081,-0.1139108359343849,-0.0350656265580232,838359063.0,37.867311099659474,0.2885714285714285,1.0169909424950945,0.2368421052423821,0.438775510181695,-0.0093696763202725,-0.0017006802721087,0.0173301475323286,45.02369665259093,-0.1092501077258798,0.0,0.0,0.0,0.5,1.230878150557015,1.1864507199840155,1.2286074091676045,1.2409800265739743,0.4281611989384213,1.1885442439375302,1.2292460230720788,1.3487573003192082,1.417639945370519,0.4674443206779856,0.0298752094539405,-0.4761457422889668,-0.464852125193177,1.3487573003192082,1.2337593454120956,1.4533720002563253,-0.4808875302665809,-0.1614404899082147,-0.1268766375908613,0.4316708199237273,-0.3982237995120968,-0.6619648430274656,-0.8124894555116972,-0.5628886427303632,-0.1590885664122734,-0.3713260357221276,-0.9359621671348304,-0.8215282616860579,-0.5350701768227047,0.8482819152604603,-0.9673532746277976,0.0480554387783473,-0.0308730675973731,-0.7662095256735373,-0.3250484472912172,-0.1268766375908613,-0.1590885664122734,-0.3713260357221276,-0.3586397418075102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4202020202020202,-0.005110732538330498,0.01192504258943794,0.6093117408906883,0.11336032388663968,0.4392712550607287,0.15182186234817813,0.6153846153846154,0.15384615384615385,0.5,0.5,0.5,0.5,0.4202020202020202,0.48484848484848486,0.501010101010101
2026-01-22,11.7,11.85,11.63,11.77,30113504.0,11.662,11.688,11.9115,11.940499999999998,0.0092608471960211,0.007015742642026,-0.0118792763295975,-0.014279134039613,11.9115,12.552068004524788,11.270931995475213,0.3895511491056058,0.1075545488845921,0.002555366269165,0.0225890529973935,-0.002542372881356,-0.0328677074774035,0.0081510445311132,0.0123104651528707,0.0173115230989897,47.57281550164955,-0.1374161764295554,-0.118611904033419,-0.0188042723961363,868472567.0,43.135273254766645,0.2878571428571427,0.770522904648432,0.2631578947137574,0.4540816326298934,-0.0263381478334748,0.002555366269165,0.0173115230989897,47.57281550164955,-0.2306972045956598,0.0,0.0,0.0,0.5,1.2291205722139649,1.193360797688719,1.285472456965568,1.2523485779505124,0.0853551250907664,1.2098051662325775,1.2261497806088353,1.3376430830020305,1.4171344926274132,0.3748580565763851,0.1176942565917283,-0.3898238244830272,-0.4406493454655296,1.3376430830020305,1.2214884164406736,1.4440214140765788,-0.3664300469565565,-0.1728323066549168,0.0817814523046825,0.4299990107926205,-0.1805805026770719,-0.5570495232053136,-0.8114189255436135,-0.6031223906066445,-0.1611735653004531,-0.2152595797717157,-0.879035283892192,-0.8450656624328347,-0.2830147237944987,0.9248942929682282,-0.64931091184484,0.0434979661604208,-0.4584456347950761,-0.6915312532969492,-0.2806733027880491,0.0817814523046825,-0.1611735653004531,-0.2152595797717157,-0.5713603685004617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3272727272727272,-0.007646559048428148,0.014443500424808908,0.49190283400809715,0.10728744939271255,0.4251012145748988,0.1417004048582996,0.3441295546558704,0.1417004048582996,0.5,0.5,0.5,0.5,0.32727272727272727,0.5898989898989899,0.5191919191919192
2026-01-23,11.78,12.08,11.78,11.9,43776053.0,11.748,11.681,11.889,11.948166666666667,0.0129383724889342,0.0187483948292097,0.0009252249978972,-0.0040313018733697,11.889,12.495418302737107,11.282581697262891,0.5090696470566973,0.1020133405218281,0.0110450297366186,0.037489102005231,-0.0058479532163743,-0.0364372469635626,0.0071188038184544,0.0119069734032861,0.0171451846200572,47.31707313841762,-0.1164226055662958,-0.1181740443399943,0.0017514387736985,912248620.0,43.95579994672151,0.2892857142857141,1.0887546189319175,0.3771929824230534,0.5204081632387547,-0.0428571428571428,0.0110450297366186,0.0171451846200572,47.31707313841762,0.4537017346104923,0.0,0.0,0.0,0.5,1.262517885595776,1.289793096094653,1.351129094583446,1.307516582718236,0.6037559167508428,1.245959901818338,1.2212985924993576,1.3254631875713416,1.4181029741887856,0.5499082764763896,0.4826368451301314,-0.1254011325157545,-0.3261036471350997,1.3254631875713416,1.1972247640327331,1.447175332380424,-0.0028202041805565,-0.2448432279938301,0.4979738384374613,0.7779275189174382,-0.2341962623458968,-0.5956658760318189,-0.9012943642530944,-0.6441140216860203,-0.1805563653170331,-0.2307726665986572,-0.7765453007597902,-0.8419786034189308,0.0355314538643036,1.0364722316907609,-0.5993701753579244,0.0525375498491641,0.0942373465117698,-0.3701585281318405,-0.0890178127438729,0.4979738384374613,-0.1805563653170331,-0.2307726665986572,0.6297899781585574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3212121212121212,-0.03529411764705881,-0.020168067226890796,0.5323886639676113,0.08906882591093117,0.4068825910931174,0.12753036437246965,0.6477732793522267,0.1700404858299595,0.5,0.5,0.5,0.5,0.3212121212121212,0.43434343434343436,0.45252525252525255
2026-01-26,11.91,12.1,11.65,11.74,47089262.0,11.782,11.661,11.856,11.954166666666667,-0.0035647598030894,0.006774719149301,-0.0097840755735492,-0.0179156500522831,11.856,12.415337954521451,11.296662045478548,0.3963059818291116,0.0943552554852792,-0.0134453781512605,0.0146931719965428,-0.0167504187604689,-0.0532258064516129,0.0115931896142262,0.0125922756103531,0.0172814622947357,34.39153436605916,-0.1114114306099978,-0.116821521593995,0.0054100909839972,865159358.0,34.34181134800714,0.2899999999999997,1.1282776192322677,0.2368421052423821,0.438775510181695,-0.0706984667802385,-0.0134453781512605,0.0172814622947357,34.39153436605916,0.075685420976624,0.0,0.0,0.0,0.5,1.3177472610242005,1.2963702121908194,1.290416775348342,1.235391411702384,0.7289950719186196,1.2591090701888932,1.2107236978266918,1.3086608068075605,1.418295122664572,-0.2376448894361482,0.1096211489586715,-0.3463962519286811,-0.4807240538881228,1.3086608068075605,1.16373702674431,1.4515110840628604,-0.3458533815678813,-0.3444033639669829,-0.7035656603343187,0.2442642077433982,-0.4113200300595839,-0.7788375267029822,-0.507264287727686,-0.5731428699248258,-0.1644807947613765,-1.0211289989848849,-0.7515768275788338,-0.8341644518066726,0.0922116672562384,0.9141870354362058,-1.1776096542376746,0.0570422031420901,0.1628277518358422,-0.7648887257089002,-0.3247588318277122,-0.7035656603343187,-0.1644807947613765,-1.0211289989848849,-0.0341300231159101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2484848484848484,0.0034071550255536653,-0.048551959114139676,0.5161943319838057,0.09919028340080972,0.4048582995951417,0.0708502024291498,0.5242914979757085,0.19230769230769232,0.5,0.5,0.5,0.5,0.24848484848484848,0.6303030303030303,0.4121212121212121
2026-01-27,11.68,11.86,11.5,11.51,36346831.0,11.732,11.645,11.800999999999998,11.952,-0.0189226048414593,-0.0115929583512236,-0.0246589272095584,-0.0369812583668005,11.800999999999998,12.25447314665443,11.347526853345569,0.1791430736695099,0.0768533423693905,-0.0195911413969336,-0.0212585034013605,-0.0137103684661525,-0.0872323552735924,0.0123151635373495,0.0120572955024096,0.0170379760704908,37.79069764365871,-0.1245632287996763,-0.1183698630351313,-0.0061933657645449,828812527.0,35.849077082507804,0.2814285714285711,0.8568865076939876,0.0465116279015674,0.3214285714121717,0.0034752389226759,-0.0195911413969336,0.0170379760704908,37.79069764365871,-0.2281291008553075,0.0,0.0,0.0,0.5,1.21474326957926,1.1921460130279553,1.220919214165775,1.1328233984307094,0.3205690063437034,1.2352674735725468,1.2019519056311023,1.2821372554191923,1.4147017248367368,-0.9699983222962414,-0.462492427391678,-0.6532802679019122,-0.693015021731702,1.2821372554191923,1.0982710637465742,1.473911192089454,-1.0060710336837513,-0.5721268387830984,-1.004178096229797,-0.5971388735836544,-0.361596015952234,-1.1498725084185897,-0.4434142522407005,-0.6277250690078066,-0.1929280753440103,-0.8121942481115391,-0.8146022913174913,-0.8413774227622084,-0.0877686880116694,0.8197483256826934,-1.085359187795855,0.0025585848784123,-0.3088949880328161,-1.299240372498205,-0.6635543821757081,-1.004178096229797,-0.1929280753440103,-0.8121942481115391,-0.5676204534656197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535353535353535,0.02693310165073859,-0.04952215464813203,0.21052631578947367,0.06275303643724696,0.38461538461538464,0.10121457489878542,0.36639676113360325,0.1680161943319838,0.5,0.5,0.5,0.5,0.7535353535353535,0.7414141414141414,0.4121212121212121
2026-01-28,11.65,11.85,11.42,11.63,43487839.0,11.71,11.66,11.7775,11.9515,-0.0068317677198973,-0.0025728987993138,-0.0125238802801952,-0.0269003890725013,11.7775,12.21413184540398,11.34086815459602,0.3310934010131136,0.0741467790957796,0.0104257167680279,-0.0093696763202725,0.0130662020905922,-0.0388429752066115,0.0140140258098501,0.0113082393377692,0.0150582330001604,45.02923972921583,-0.1238751706428775,-0.1194709245566805,-0.0044042460861969,872300366.0,43.30207393651944,0.2971428571428569,1.0549898309598151,0.1860465116062739,0.3826530612049668,0.0042992261392948,0.0104257167680279,0.0150582330001604,45.02923972921583,0.1964685174341609,0.0,0.0,0.0,0.5,1.1998746653694994,1.186253872809068,1.183174812080102,1.1839509331940803,0.5916223959011144,1.2238219738978389,1.2068960289127435,1.2697266473024775,1.4118995428830918,-0.392314437892466,-0.1811457048751134,-0.4021275675233571,-0.5799320118020561,1.2697266473024775,1.0808506277522496,1.467940235507504,-0.5428882862486206,-0.6069442411651367,0.4693207645324839,-0.3184417361666569,0.0744817279455234,-0.6193081690040623,-0.2936312611714959,-0.7042744694565116,-0.4250097058276696,-0.3685908533904419,-0.8105037097634447,-0.8462645531256019,-0.0599604105897651,0.9308481991292228,-0.6354720755587748,0.1024406349816712,0.0357443594542495,-0.90521546998078,-0.4860641291218424,0.4693207645324839,-0.4250097058276696,-0.3685908533904419,0.1787396164500548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5797979797979798,0.018916595012897552,-0.05417024935511616,0.4190283400809717,0.13562753036437247,0.3117408906882591,0.23481781376518218,0.6275303643724697,0.3016194331983806,0.5,0.5,0.5,0.5,0.5797979797979798,0.6525252525252525,0.3292929292929293
2026-01-29,11.63,11.68,11.39,11.46,41795102.0,11.648,11.655,11.753,11.943333333333332,-0.0161401098901099,-0.0167310167310167,-0.0249298051561303,-0.0404688808261233,11.753,12.203641647805302,11.302358352194698,0.1749079879273834,0.0766853820814205,-0.0146173688736027,-0.0263381478334748,-0.0043440486533448,-0.0410041841004182,0.0147634291031183,0.0123593841893151,0.0151478520685823,35.08771926951883,-0.1354856644443263,-0.1226738725342097,-0.0128117919101165,830505264.0,34.85283324336217,0.2914285714285712,1.0288192225921229,0.0,0.295918367331841,0.0191972076788828,-0.0146173688736027,0.0151478520685823,35.08771926951883,-0.0389243760767233,0.0,0.0,0.0,0.5,1.189444421046609,1.1122145099776115,1.168063648383686,1.1078568627263718,0.5268593685065166,1.194830533035939,1.2029982827426164,1.2569188192917229,1.4055621984970224,-0.8362629863116204,-0.622338323161495,-0.6581898187680832,-0.7308867626246974,1.2569188192917229,1.0753326395562883,1.4463615495402726,-1.017559086374765,-0.5733846642305759,-0.7601557459397211,-0.7155191375846294,-0.20912284253684,-0.6424659496816869,-0.2274686331439367,-0.595514180814448,-0.4142051254383003,-0.9767186797832604,-0.8659855928422389,-0.8620262812758159,-0.190441174736059,0.8223391404944619,-1.1435728248200543,0.0660395802349544,-0.0098079243022159,-1.4268567124407427,-0.7364206533920663,-0.7601557459397211,-0.4142051254383003,-0.9767186797832604,-0.2351801517341335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515151515151515,0.02617801047120416,-0.03752181500872609,0.3259109311740891,0.13360323886639677,0.3076923076923077,0.11336032388663968,0.5789473684210527,0.22267206477732793,0.5,0.5,0.5,0.5,0.7515151515151515,0.7353535353535353,0.3434343434343434
2026-01-30,11.43,11.56,11.21,11.39,36537480.0,11.546,11.647000000000002,11.729,11.934333333333331,-0.0135111727005023,-0.0220657680089294,-0.0289027197544547,-0.0456107030137138,11.729,12.203880594410014,11.254119405589988,0.1430681691305187,0.0809754615748937,-0.006108202443281,-0.0428571428571428,-0.006974716652136,-0.0404380791912383,0.0117117028105583,0.0124606037732019,0.0151388155926603,34.285714258285736,-0.1486222545799993,-0.1278635489433676,-0.0207587056366316,793967784.0,34.917417073768576,0.3078571428571426,0.892239490919748,0.0,0.2602040816193773,0.0079016681299384,-0.006108202443281,0.0151388155926603,34.285714258285736,-0.1257951709269664,0.0,0.0,0.0,0.5,1.1000518155327388,1.0596806918810284,1.0854588946823032,1.0757909633706622,0.3266020948276846,1.1483476585512753,1.1977911307674267,1.244381178811267,1.3988709443196008,-0.7100239835653744,-0.7880937421336958,-0.7397328204219115,-0.7875927737504438,1.244381178811267,1.0740911152909458,1.420112594203449,-1.11312690137626,-0.5170151529422679,-0.3418565698704118,-1.1013986710524803,-0.2518646052352432,-0.6357445985888724,-0.4961372967856506,-0.5846337019723727,-0.414985876361177,-1.024662241159721,-0.928761349286554,-0.8880482887655746,-0.3137513854848793,0.7275159473096606,-1.138178600319994,0.1705426071815337,-0.2475527477509955,-1.4243612374902166,-0.8389552968180632,-0.3418565698704118,-0.414985876361177,-1.024662241159721,-0.3878170791055157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6484848484848484,0.004389815627743543,-0.0834064969271292,0.31983805668016196,0.15587044534412955,0.2874493927125506,0.1882591093117409,0.4271255060728745,0.2631578947368421,0.5,0.5,0.5,0.5,0.6484848484848484,0.6383838383838384,0.15151515151515152
2026-02-02,11.37,11.45,10.89,10.91,45714897.0,11.38,11.581,11.674,11.917166666666668,-0.0413005272407733,-0.0579397288662464,-0.0654445776940209,-0.0845139364781897,11.674,12.254830621202222,11.093169378797777,-0.1576788241663969,0.0995084154869363,-0.0421422300263388,-0.0706984667802385,-0.0570440795159896,-0.0915903413821814,0.0192464050152188,0.017558245969046,0.0172218678022354,30.6122448760933,-0.1955113522124492,-0.1413931095971839,-0.0541182426152652,748252887.0,35.38106518149898,0.3185714285714282,1.102182369043885,0.0,0.0153061224481983,0.0797433547204398,-0.0421422300263388,0.0172218678022354,30.6122448760933,0.2511781600701526,0.0,0.0,0.0,0.5,1.0723475582674586,1.0115382772248809,0.9399977626787672,0.8640757227743824,0.6754256690849193,1.0738623740327709,1.1670144624022116,1.21811142996212,1.3884351106562465,-2.032474735474964,-1.9028443794784908,-1.4932321175065475,-1.2207368232122366,1.21811142996212,1.09298824501304,1.3386883927912503,-2.0233344411024943,-0.2748617499270306,-2.106712340590922,-1.7499750699567476,-1.0674085814720984,-1.1949847222797785,0.1682580016793566,-0.0590002837606789,-0.1700363500400961,-1.247944203208921,-1.1548150350515247,-0.957200929254441,-0.831669376287955,0.6091591151956158,-1.1088062473769271,0.2386560170349569,0.118257735608232,-1.421878814571986,-1.544940007428908,-2.106712340590922,-0.1700363500400961,-1.247944203208921,0.2757920344147341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8888888888888888,0.08249312557286892,-0.021998166819431786,0.24696356275303644,0.0708502024291498,0.3097165991902834,0.13765182186234817,0.6659919028340081,0.15789473684210525,0.5,0.5,0.5,0.5,0.8888888888888888,0.8202020202020202,0.21414141414141413
2026-02-03,11.02,11.58,11.02,11.55,59742741.0,11.388,11.56,11.635000000000002,11.9085,0.0142255005268705,-0.000865051903114,-0.0073055436183928,-0.0301045471721879,11.635000000000002,12.128558507169972,11.141441492830031,0.4138906544952755,0.0848403106430129,0.0586617781851512,0.0034752389226759,-0.0178571428571427,-0.0632603406326033,0.0373132283303073,0.0263535762714555,0.021291221017594,51.452282127787065,-0.1789656440645117,-0.1489076164906495,-0.0300580275738622,807995628.0,45.48232404391982,0.3428571428571425,1.4376140453713229,0.6037735848487008,0.341836734676437,0.0233766233766232,0.0586617781851512,0.021291221017594,51.452282127787065,0.3068549842735071,0.0,0.0,0.0,0.5,0.9173952223673986,1.0657831812578735,0.9975665443757242,1.1437773324550955,1.207944284033802,1.0760725777013458,1.156184218811211,1.199041761822402,1.381979081712769,0.6165694917720457,-0.1238973117134448,-0.2906361454329692,-0.6120487087542893,1.199041761822402,1.0414773637714585,1.3602137863100268,-0.2850848935043809,-0.4661574695220107,2.824520668610132,-0.0133188035969828,-0.4278628108253827,-0.8834978759027474,1.7583788414373671,0.8475406269331681,0.308362398080542,0.0287187211276999,-1.0732229243581874,-0.9950693313823652,-0.4571774666012216,0.7625935569205989,-0.499483291437214,0.3931976432486098,0.7025622154912606,0.275924292831523,-0.5997027023951225,2.824520668610132,0.308362398080542,0.0287187211276999,0.3736392372622948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6424242424242425,0.033766233766233666,-0.07705627705627716,0.7530364372469636,0.15384615384615385,0.4352226720647773,0.5364372469635628,0.9129554655870445,0.52834008097166,0.5,0.5,0.5,0.5,0.6424242424242425,0.602020202020202,0.11717171717171718
2026-02-04,11.48,11.75,11.36,11.68,40417209.0,11.398,11.554,11.6225,11.904,0.024741182663625,0.0109053141769084,0.0049473004947302,-0.0188172043010752,11.6225,12.096891577097342,11.148108422902656,0.5606039427341496,0.0816333107495395,0.011255411255411,0.0042992261392948,-0.0051107325383304,-0.0209555741827326,0.0373660771600755,0.0266588702520894,0.0203369121588694,53.38645415348964,-0.1535926175205197,-0.1498446166966236,-0.0037480008238961,848412837.0,51.4037308132691,0.3578571428571426,0.9941757460762186,0.7264150942710922,0.4081632652852974,0.0145547945205479,0.011255411255411,0.0203369121588694,53.38645415348964,-0.3234791654437147,0.0,0.0,0.0,0.5,1.1183940833551278,1.1369234683866052,1.149563119639305,1.1992360924441683,0.4718745357871154,1.0791575625248095,1.1520039367607615,1.1918097197618958,1.3774796877092177,1.117099030146061,0.2430153478006727,-0.0370713033838633,-0.4854712389819189,1.1918097197618958,1.027657253509932,1.3612557373510592,0.1611933598740781,-0.5077050778885934,0.5075077017706628,0.0059809904830752,-0.2197024162102004,-0.4193719997515729,1.75894714517524,0.8781554297265343,0.1959512516060837,0.1471898055700843,-0.9490928043976596,-0.998806451111224,-0.0477986702980253,0.866026122720049,-0.1422681818794029,0.4885108581488356,-0.0708676711910024,0.6205146782494646,-0.4074408570810758,0.5075077017706628,0.1959512516060837,0.1471898055700843,-0.7367351514882522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131313131313132,0.017123287671233056,-0.10702054794520544,0.5789473684210527,0.2591093117408907,0.4008097165991903,0.4979757085020243,0.6923076923076923,0.5364372469635628,0.5,0.5,0.5,0.5,0.7131313131313132,0.5757575757575758,0.10303030303030303
2026-02-05,11.68,11.77,11.59,11.68,27591274.0,11.441999999999998,11.545,11.6165,11.902833333333335,0.0208005593427722,0.0116933737548721,0.005466362501614,-0.0187210328073149,11.6165,12.084430494163689,11.148569505836312,0.5678519574330213,0.0805630773743655,0.0,0.0191972076788828,-0.0076465590484281,-0.0101694915254237,0.0363568305808059,0.0266418074908529,0.0201994707431405,54.25101211499941,-0.1319631224502071,-0.1462683178473403,0.0143051953971331,848412837.0,56.503461705392645,0.3549999999999996,0.6868023203900361,0.7264150942710922,0.4081632652852974,0.0068493150684931,0.0,0.0201994707431405,54.25101211499941,-0.3173384634253197,0.0,0.0,0.0,0.5,1.2047262962817398,1.143977452459605,1.2515740260628756,1.197594627550118,-0.0166280172347599,1.0971804309920885,1.146514751965928,1.1874898999156454,1.374541921198254,0.9280492695157576,0.2674415232915783,-0.0263092619077058,-0.4840357429744155,1.1874898999156454,1.0214974383662596,1.3592543421733678,0.1831490759037715,-0.5213179974185946,-0.0427277731314254,0.3549612306534694,-0.2609527917178084,-0.3008654316279762,1.6665334286624294,0.8755146826497708,0.17966290519751,0.2000947250568802,-0.8433255345688602,-0.9791731960060064,0.2331068672537821,0.8651751277693183,0.1653826254879316,0.4699550082670859,-0.6068364804329366,0.6200215900273721,-0.4071552123691792,-0.0427277731314254,0.17966290519751,0.2000947250568802,-0.7252857880740319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5696969696969697,0.022260273972602773,-0.11643835616438347,0.7510121457489879,0.3441295546558704,0.39068825910931176,0.5607287449392713,0.44534412955465585,0.597165991902834,0.5,0.5,0.5,0.5,0.5696969696969697,0.4626262626262626,0.08080808080808081
