date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-19,3.79,3.82,3.75,3.75,4883800.0,3.766000000000001,3.746,3.8905,4.0920000000000005,-0.0042485395645248,0.00106780565937,-0.0361136100758258,-0.0835777126099708,3.8905,4.234866695620761,3.54613330437924,0.2960023402142112,0.1770295312231895,-0.0079365079365079,-0.02088772845953,-0.0234375,-0.1113744075829383,0.0131097714201524,0.0241035207450186,0.0200356367203975,36.73469382507288,-0.1008493629975788,-0.0963407484458224,-0.0045086145517564,1155314870.0,38.31923975272056,0.1164285714285713,0.5474294860453932,0.2656249999584961,0.1666666666503267,-0.0239999999999999,-0.0079365079365079,0.0200356367203975,36.73469382507288,-0.2314606684992348,0.0,0.0,0.0,0.5,-1.876180463288544,-1.9154151881289505,-1.841405495971561,-1.942113648578087,-0.8486040086865785,-1.989825742901824,-2.108300986479701,-1.9965719412538565,-2.134800762932685,-0.1292017494040029,0.0343963235554559,-0.5391348329424999,-0.739369076077468,-1.9965719412538565,-1.8918204714176423,-1.7013427723281824,-0.6217127026031053,0.1057582143925411,-0.2853481257014129,-0.3514447563596162,-0.3019144931043992,-1.0107917235766548,-0.7281159623956523,-0.1255353754945637,-0.4977104870349049,-0.8935991149073395,-0.7405736344136244,-0.7674958505402094,-0.087016624035713,0.8642805366440542,-1.0195365592796082,-0.8409642044541779,-0.6881400613174906,-0.6668148493998469,-1.0184946989222088,-0.2853481257014129,-0.4977104870349049,-0.8935991149073395,-0.4594339747282026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.016000000000000014,-0.053333333333333344,0.46296296296296297,0.4773662551440329,0.4403292181069959,0.6193415637860082,0.20781893004115226,0.5452674897119342,0.5,0.5,0.5,0.5,0.5872689938398358,0.6324435318275154,0.5749486652977412
2024-06-20,3.73,3.76,3.63,3.63,7205300.0,3.734,3.735,3.861,4.079166666666667,-0.0278521692554902,-0.0281124497991969,-0.0598290598290598,-0.1101123595505617,3.861,4.187119125797093,3.5348808742029068,0.1458349392266117,0.168929876088395,-0.032,-0.0422163588390501,-0.0294117647058824,-0.1398104265402843,0.0182400032884106,0.024823808751332,0.0208193019215891,33.02752289335912,-0.1075649265917331,-0.0985855840750045,-0.0089793425167285,1148109570.0,38.53767927151272,0.1207142857142855,0.8048533282346145,0.0943396226237091,0.0490196078383312,-0.0110192837465564,-0.032,0.0208193019215891,33.02752289335912,0.4753470658094108,0.0,0.0,0.0,0.5,-1.963549982564297,-1.9986045653026208,-2.0294223340113087,-2.123976595965645,-0.74846494350916,-2.0323396749836493,-2.1151237103966007,-2.038960725282614,-2.149736854734028,-0.873059917538242,-0.5930258304873136,-0.9156513143781932,-1.0421378543007294,-2.038960725282614,-1.959554813399891,-1.7126320105436392,-1.0973068045155243,0.0334421897371205,-1.1167541248013506,-0.6893795397339084,-0.3742776703823293,-1.2616167341795417,-0.3988709923874903,-0.0729212890499627,-0.4322512332292251,-1.151309556254702,-0.7918129750731541,-0.7851415647712423,-0.1930205662138012,0.8434750642304637,-1.000932790511464,-0.7936773689507476,-0.2854666940810525,-1.1607272708457683,-1.4200141929555372,-1.1167541248013506,-0.4322512332292251,-1.151309556254702,0.5028944837363968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.016528925619834767,-0.01377410468319551,0.3004115226337449,0.3991769547325103,0.4732510288065844,0.5185185185185185,0.4444444444444444,0.4609053497942387,0.5,0.5,0.5,0.5,0.728952772073922,0.6570841889117043,0.6919917864476386
2024-06-21,3.62,3.68,3.59,3.63,5731046.0,3.702,3.74,3.8375,4.0665,-0.0194489465153971,-0.0294117647058823,-0.054071661237785,-0.1073404647731464,3.8375,4.158804905199718,3.516195094800282,0.1770979890756239,0.167455325181157,0.0,-0.0422163588390501,0.0139664804469272,-0.1146341463414634,0.0182400032884106,0.0204505343461721,0.020263100369559,29.80769226756655,-0.1116005969108937,-0.1011885866421824,-0.0104120102687113,1148109570.0,33.48313731024376,0.122142857142857,0.6623106674591064,0.0943396226237091,0.0490196078383312,-0.002754820936639,0.0,0.020263100369559,29.80769226756655,-0.2046068865973658,0.0,0.0,0.0,0.5,-2.129059440863944,-2.1109928056422067,-2.08403321007939,-2.112164314111836,-0.8099674997185022,-2.0741118712106803,-2.094778092996481,-2.06987331286685,-2.1639580239860865,-0.6067591358321834,-0.62013091057252,-0.822338348900929,-1.0079007051258684,-2.06987331286685,-1.99500293733599,-1.7358237323303658,-0.9956832834319284,0.0202481173001317,-0.008001917456585,-0.6883385171181566,0.1546644657477257,-1.034335849648896,-0.3983978722742888,-0.3917719693264538,-0.4777438206325253,-1.3733506161549751,-0.8220052077827746,-0.8057592047778958,-0.2268468227454751,0.8420123460262244,-1.378672080898512,-0.7770594432974347,-0.5078001255004246,-1.157856971788978,-1.4150899103058816,-0.008001917456585,-0.4777438206325253,-1.3733506161549751,-0.4236887052779232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.0027548209366390353,-0.01377410468319551,0.3230452674897119,0.41975308641975306,0.4588477366255144,0.4176954732510288,0.44650205761316875,0.4609053497942387,0.5,0.5,0.5,0.5,0.7864476386036962,0.7351129363449692,0.7207392197125256
2024-06-24,3.62,3.62,3.45,3.47,9380521.0,3.652,3.715,3.807,4.047666666666666,-0.0498357064622124,-0.0659488559892327,-0.0885211452587338,-0.1427159680474345,3.807,4.146665470101226,3.467334529898773,0.0039236695152439,0.1784425900143441,-0.0440771349862257,-0.0672043010752688,-0.0672043010752688,-0.1495098039215685,0.0243324042964478,0.0204061122835216,0.0219844295291513,29.523809484444428,-0.1262541779653831,-0.1062017049068225,-0.0200524730585606,1138729049.0,35.56027385092804,0.1207142857142856,1.0644882696730564,0.0,0.0,0.0605187319884725,-0.0440771349862257,0.0219844295291513,29.523809484444428,0.63679038695554,0.0,0.0,0.0,0.5,-2.117196742559353,-2.190808907867349,-2.2994881463959658,-2.3530757039932806,-0.6533458091410234,-2.1444607047832376,-2.125278517195948,-2.112650197056105,-2.191440499941481,-1.5617595441204468,-1.4034883226382877,-1.367989362373533,-1.4099837939929645,-2.112650197056105,-2.003993872383554,-1.807470488983002,-1.5414722266568353,0.1183790549083557,-1.5315275858278676,-1.0834894386814629,-0.834952698219378,-1.342023866289518,-0.0072836715025811,-0.3945471695156478,-0.3345236342846411,-1.3890226790200646,-0.9349764130346994,-0.8466083845859161,-0.4557560108695235,0.8154482437926026,-1.2187079525557118,-0.7910433168297293,0.1217700179431943,-1.4266988739254876,-1.5776930620572882,-1.5315275858278676,-0.3345236342846411,-1.3890226790200646,0.7233646095368939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,-0.0028818443804035088,0.04610951008645525,0.32098765432098764,0.3559670781893004,0.5041152263374485,0.46502057613168724,0.6440329218106996,0.35390946502057613,0.5,0.5,0.5,0.5,0.8809034907597536,0.6324435318275154,0.8542094455852156
2024-06-25,3.5,3.58,3.48,3.54,8781500.0,3.604,3.693,3.7785,4.032500000000001,-0.0177580466148723,-0.041429731925264,-0.0631202858277093,-0.1221326720396777,3.7785,4.106574125128895,3.450425874871104,0.1365150712206458,0.173653103146864,0.0201729106628241,-0.0634920634920634,-0.0585106382978722,-0.1386861313868613,0.0256007836419816,0.0214920524783004,0.02262799169802,35.84905655642575,-0.1307120642278421,-0.1111037767710265,-0.0196082874568156,1147510549.0,43.39226658749951,0.1207142857142856,0.9966933196674232,0.120689655151605,0.0642201834803466,0.042372881355932,0.0201729106628241,0.02262799169802,35.84905655642575,-0.0638579669508762,0.0,0.0,0.0,0.5,-2.294842332065832,-2.238702601646111,-2.236659903811935,-2.2277488478591168,-0.6779123852916896,-2.2101963437072945,-2.150159353801746,-2.1510542378200608,-2.2102367517914487,-0.5485699410538171,-0.873841742090509,-0.961024142601517,-1.1702739166049414,-2.1510542378200608,-2.0573310822477056,-1.8266419786286223,-1.1173346866593514,0.075423236170986,0.6927887471623637,-1.0222968389758846,-0.7276218001927394,-1.2420392134170206,0.0741485071888145,-0.3147604437970949,-0.2807548779237995,-0.9436685048118776,-0.967990343116908,-0.886403514623244,-0.4446366353658356,0.8375920320821659,-0.6268686942835099,-0.7897104980874375,0.0154949080784187,-1.0748449828725597,-1.3522914629397742,0.6927887471623637,-0.2807548779237995,-0.9436685048118776,-0.2329562934372069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,-0.008474576271186529,0.011299435028248705,0.3888888888888889,0.4074074074074074,0.5164609053497943,0.6872427983539094,0.720164609053498,0.51440329218107,0.5,0.5,0.5,0.5,0.7207392197125256,0.5379876796714579,0.7987679671457906
2024-06-26,3.52,3.67,3.51,3.66,8213951.0,3.586,3.6760000000000006,3.7595,4.021333333333334,0.0206358059118796,-0.0043525571273124,-0.0264662854102939,-0.0898541114058355,3.7595,4.067189180146284,3.451810819853716,0.3383108564517514,0.1636862243054126,0.0338983050847458,-0.0239999999999999,-0.0443864229765013,-0.094059405940594,0.0332640314172648,0.0238365095175243,0.0242686926116468,46.29629623628258,-0.1231424644137817,-0.1135115142995775,-0.0096309501142041,1155724500.0,50.19790454248181,0.1249999999999999,0.9218688172398533,0.3275862068400714,0.1743119265895127,0.0081967213114753,0.0338983050847458,0.0242686926116468,46.29629623628258,-0.0646300745886238,0.0,0.0,0.0,0.5,-2.249045382076762,-2.089191798701818,-2.175044663329158,-2.026395037917531,-0.7010940433390779,-2.2261318972619657,-2.166196542634941,-2.1719367452640035,-2.219841910346495,0.6631427772452504,-0.0750563998151719,-0.3760787229196951,-0.7980332332694278,-2.1719367452640035,-2.108569038187864,-1.8161423222177864,-0.4754140757633667,-0.0138806988675156,1.165642283603954,-0.3936439190122512,-0.5542831550885049,-0.8422777111633385,0.5663409638048236,-0.1429674747528396,-0.1442020919230135,-0.2108443226181656,-0.9070321194549767,-0.9050772011106611,-0.2065503268054727,0.858155242176036,-0.1129334685256196,-0.7425096625390089,-0.1017975970524918,-0.4753417625250811,-0.971646034437884,1.165642283603954,-0.1442020919230135,-0.2108443226181656,-0.233762464093973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6386036960985626,-0.04644808743169393,-0.04371584699453557,0.5864197530864198,0.5349794238683128,0.5370370370370371,0.7695473251028807,0.6481481481481481,0.6748971193415638,0.5,0.5,0.5,0.5,0.6386036960985626,0.47638603696098564,0.6632443531827515
2024-06-27,3.66,3.68,3.58,3.59,6786164.0,3.5780000000000003,3.656,3.7385,4.012833333333334,0.0033538289547232,-0.0180525164113785,-0.0397218135615888,-0.1053702703825228,3.7385,4.031166506813939,3.4458334931860604,0.2462982668545712,0.1565689484050346,-0.0191256830601094,-0.0110192837465564,-0.0527704485488127,-0.1047381546134663,0.0310159223675113,0.0242409278779079,0.0244793312141345,50.505050433629215,-0.1213925789251155,-0.1150877272246851,-0.0063048517004304,1148938336.0,60.049446850434826,0.1128571428571428,0.7587304483418935,0.2068965516884656,0.1100917431091656,-0.0055710306406685,-0.0191256830601094,0.0244793312141345,50.505050433629215,-0.1738246308019124,0.0,0.0,0.0,0.5,-2.016191027537117,-2.0628910838567447,-2.050488853429764,-2.125447716432591,-0.7608887857585185,-2.2256328201337707,-2.1868897634207576,-2.195891801254186,-2.22339934758205,0.1168534465803048,-0.3700489681551154,-0.586820008091847,-0.974147171609612,-2.195891801254186,-2.153510758430829,-1.8175897140841184,-0.7667929377680843,-0.0776477974627709,-0.6702035270390926,-0.1867884433965015,-0.6558416573671738,-0.9357581486555192,0.4211221509214726,-0.1132114870544892,-0.126538055521599,0.0844930678646125,-0.8917096423544898,-0.916691957344743,-0.1270463439307534,0.8384778839889191,0.6306962656505565,-0.8713339339491398,-0.3576075886172756,-0.8235308966709971,-1.1891459924929788,-0.6702035270390926,-0.126538055521599,0.0844930678646125,-0.3826855895640408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5473251028806584,0.013927576601671321,-0.01671309192200554,0.7278350515463917,0.5814432989690722,0.5443298969072164,0.7855670103092783,0.5195876288659794,0.6329896907216495,0.5,0.5,0.5,0.5,0.5473251028806584,0.6337448559670782,0.7057613168724279
2024-06-28,3.59,3.68,3.57,3.62,7082481.0,3.5760000000000005,3.639,3.7195,4.002833333333333,0.012304250559284,-0.0052212146194009,-0.0267509073800241,-0.0956405879168921,3.7195,3.9891176630168648,3.449882336983136,0.315479447974215,0.144975218717363,0.0083565459610028,-0.002754820936639,-0.0448548812664907,-0.0949999999999999,0.0313621535902413,0.0245795123021627,0.0246627271338439,44.31818174767561,-0.1162450324149051,-0.1153191882627291,-0.0009258441521759,1156020817.0,57.79395337975895,0.1092857142857142,0.7928828761356336,0.2586206896105826,0.1376146788864573,0.0,0.0083565459610028,0.0246627271338439,44.31818174767561,0.0436648745889429,0.0,0.0,0.0,0.5,-2.1153501807117747,-2.0520564509673185,-2.0557952518754994,-2.067017050098188,-0.747051832859999,-2.2155023981900257,-2.20218460762182,-2.2158397557299594,-2.2300895125107534,0.3995321062565749,-0.0930154631625804,-0.3792001682479476,-0.8606312447074473,-2.2158397557299594,-2.207018636770194,-1.80297623247769,-0.5459201454428808,-0.1815674627717448,0.2820433891276275,-0.0550288663064591,-0.5582396425404088,-0.8472917330601876,0.4428908302563532,-0.0882815404909145,-0.111142418350245,-0.3498242755586415,-0.8499040374515694,-0.9169486185778718,0.0014445844787817,0.8560247882086809,0.4595543235256537,-0.9079875325832232,-0.3035711805837175,-0.6726143481553264,-1.0918294194166844,0.2820433891276275,-0.111142418350245,-0.3498242755586415,-0.0848424155221575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5492813141683778,0.01933701657458564,0.011049723756906049,0.7860082304526749,0.5576131687242798,0.5576131687242798,0.7386831275720165,0.44650205761316875,0.7037037037037037,0.5,0.5,0.5,0.5,0.5492813141683778,0.6940451745379876,0.7885010266940452
2024-07-01,3.61,3.68,3.58,3.68,6621003.0,3.618,3.635,3.701,3.9926666666666666,0.0171365395245992,0.0123796423658872,-0.0056741421237501,-0.0783102354316246,3.701,3.921420650480045,3.480579349519955,0.452363809834739,0.1191141045523313,0.0165745856353591,0.0605187319884725,-0.010752688172043,-0.0913580246913579,0.0196808214321407,0.0248325433028802,0.0248284576896865,45.55555548469138,-0.106100999879386,-0.1134755505860605,0.0073745507066745,1162641820.0,56.0709484072397,0.1064285714285714,0.7421642230902945,0.4883720929096811,0.1926605504410403,-0.0597826086956522,0.0165745856353591,0.0248284576896865,45.55555548469138,-0.065157675678904,0.0,0.0,0.0,0.5,-2.072675186334196,-2.041390829010594,-2.0291564481435524,-1.9629303181262927,-0.7655677506250226,-2.135270867782676,-2.1957106130998887,-2.234479754610658,-2.236953072306913,0.5518048884903657,0.2869329020868895,-0.0422231671890206,-0.6603477187651975,-2.234479754610658,-2.299498990942717,-1.7460091144138563,-0.1099222968375637,-0.4135391419171607,0.5663992063341595,0.9524865959707676,-0.1405398947515298,-0.813353585764044,-0.3099595026179657,-0.069628534293548,-0.0972193457561252,-0.2625122673265417,-0.769171402105174,-0.8997325304612112,0.1997140679801119,0.8722858408190773,0.3287739124046026,-0.936870889733559,-0.3829232923282793,-0.0064123096082935,-0.9008522037844352,0.5663992063341595,-0.0972193457561252,-0.2625122673265417,-0.2337294440419108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3168724279835391,-0.021739130434782594,0.0027173913043476716,0.8845360824742268,0.4948453608247423,0.5525773195876289,0.6474226804123712,0.33814432989690724,0.7216494845360825,0.5,0.5,0.5,0.5,0.3168724279835391,0.5864197530864198,0.7860082304526749
2024-07-02,3.71,3.74,3.64,3.69,6851300.0,3.648,3.626,3.6904999999999992,3.978166666666666,0.0115131578947369,0.0176503033645891,-0.0001354829968837,-0.0724370522434957,3.6904999999999992,3.8900231156642326,3.490976884335766,0.4987470122240989,0.1081279586282764,0.0027173913043476,0.042372881355932,-0.0238095238095237,-0.0538461538461538,0.019409463527246,0.0241699267784705,0.023648491090571,41.66666659722221,-0.0961465470395412,-0.1100097498767567,0.0138632028372154,1169493120.0,54.83298520499679,0.1057142857142857,0.808168836075214,0.5945945944338932,0.2244897958954599,-0.048780487804878,0.0027173913043476,0.023648491090571,41.66666659722221,0.0347827965037925,0.0,0.0,0.0,0.5,-1.906424485228305,-1.941193713692953,-1.9235054861127303,-1.9379391790932727,-0.7545288879177744,-2.075577736036507,-2.1975544321700995,-2.238839428691786,-2.2529166333559445,0.3732025533633956,0.4004388400702033,0.0463619138231427,-0.5918876107161939,-2.238839428691786,-2.333416182947585,-1.7221115195279393,0.037889246536238,-0.5117120212391825,0.0852382066338824,0.6620284823865338,-0.3002369348617655,-0.4776267916386297,-0.3271065222403332,-0.1182156539607062,-0.1955104168512103,-0.535568997167562,-0.6901013448628922,-0.8689088452670835,0.3546200405067506,0.8891173919982801,0.2347382028260919,-0.9427132506832426,-0.2786553474575816,0.301574260169489,-0.7900172713621394,0.0852382066338824,-0.1955104168512103,-0.535568997167562,-0.0965392746132023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,-0.016260162601625994,0.0027100271002711285,0.720164609053498,0.6090534979423868,0.5082304526748971,0.5555555555555556,0.44650205761316875,0.7016460905349794,0.5,0.5,0.5,0.5,0.351129363449692,0.6632443531827515,0.7700205338809035
2024-07-03,3.73,3.73,3.68,3.69,5422449.0,3.654,3.62,3.6830000000000007,3.9655,0.0098522167487684,0.0193370165745856,0.0019006244909038,-0.0694742151052829,3.6830000000000007,3.869728060079909,3.496271939920092,0.5187438351395319,0.1013999783192172,0.0,0.0081967213114753,-0.016,-0.0390625,0.013258930552737,0.0240886801797401,0.023456650096668,43.74999992343749,-0.087251787156021,-0.1054581573326095,0.0182063701765885,1169493120.0,62.51154238703442,0.1035714285714285,0.6627952783792631,0.6111111109413575,0.226804123687958,-0.05420054200542,0.0,0.023456650096668,43.74999992343749,-0.2085518076861325,0.0,0.0,0.0,0.5,-1.8666197695492868,-1.9469090612946764,-1.8510822129452071,-1.9287778027538245,-0.814330268994669,-2.0550158938459684,-2.194427916083147,-2.237901970630665,-2.264563965869176,0.3201756331191287,0.4364174752792072,0.0788966856250427,-0.5569578051203746,-2.237901970630665,-2.349337623849874,-1.7066243287665734,0.1015910462726173,-0.5715043434160575,-0.0091854351553427,0.1163605461834666,-0.2042138273929115,-0.3450478517315506,-0.7232942337849902,-0.1240659464904448,-0.2113118124072666,-0.3883435099195891,-0.6194672204294082,-0.8290274582093635,0.4581110701703592,0.8875300379427535,0.8155964594393471,-0.9638319473831504,-0.5071738944288205,0.3491552731590759,-0.7806366826098443,-0.0091854351553427,-0.2113118124072666,-0.3883435099195891,-0.4301542160780586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.03794037940379402,0.03252032520325199,0.6378600823045267,0.7386831275720165,0.5061728395061729,0.5596707818930041,0.3868312757201646,0.720164609053498,0.5,0.5,0.5,0.5,0.3921971252566735,0.4989733059548255,0.7679671457905544
2024-07-04,3.68,3.7,3.56,3.57,7249188.0,3.65,3.614,3.6745,3.951,-0.0219178082191781,-0.012174875484228,-0.0284392434344807,-0.0964312832194381,3.6745,3.8657259616820014,3.4832740383179965,0.2267630422576901,0.1040827114855349,-0.0325203252032521,-0.0055710306406685,-0.0165289256198347,-0.0454545454545455,0.0187400481901289,0.0241626938700141,0.0238515083504397,38.0434782029773,-0.0888612853993486,-0.1021387829459574,0.0132774975466087,1162243932.0,62.926462240963886,0.1078571428571428,0.8928328852134211,0.2777777777006164,0.111111111098765,0.019607843137255,-0.0325203252032521,0.0238515083504397,38.0434782029773,0.3368844962857189,0.0,0.0,0.0,0.5,-1.935658690013468,-1.9822702739087168,-2.032675576785241,-2.104626007802489,-0.7349887973588922,-2.0506227401057053,-2.191338361421624,-2.2386733547878075,-2.2797954914847263,-0.6872111422470911,-0.2459173966692323,-0.4071391264406144,-0.8657734511392331,-2.2386733547878075,-2.339753046481976,-1.7203716622601624,-0.8296025805543008,-0.5465962020456407,-1.1378269574568682,-0.103526182250014,-0.2104856702310734,-0.4017660995368174,-0.3686438691343067,-0.1184921210881342,-0.1780928722171655,-0.7893969235333468,-0.6312209103569834,-0.7996460100305168,0.3395648851731363,0.8665096122026067,0.8455837484704669,-0.9160431905896064,-0.1440886191902307,-0.6193149824029409,-1.17537228185143,-1.1378269574568682,-0.1780928722171655,-0.7893969235333468,0.3190506385423707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,0.0028011204481792618,0.07282913165266103,0.5452674897119342,0.7366255144032922,0.5329218106995884,0.5637860082304527,0.5411522633744856,0.6563786008230452,0.5,0.5,0.5,0.5,0.5872689938398358,0.648870636550308,0.8008213552361396
2024-07-05,3.56,3.64,3.52,3.62,5289299.0,3.65,3.613,3.6765,3.939666666666666,-0.0082191780821917,0.0019374481040685,-0.0153678770569835,-0.0811405364244013,3.6765,3.864371736761649,3.488628263238351,0.3496314533285974,0.1022014071842996,0.0140056022408965,0.0,-0.002754820936639,0.0111731843575419,0.0195940598472549,0.0246537993537939,0.0220605803637166,44.44444437530863,-0.0851210200868632,-0.0987352303741385,0.0136142102872753,1167533231.0,63.969734099231054,0.11,0.696891037699977,0.4166666665509258,0.166666666648148,0.0193370165745856,0.0140056022408965,0.0220605803637166,44.44444437530863,-0.2703597975387036,0.0,0.0,0.0,0.5,-2.1114161436269177,-2.061503485178741,-2.0853095537002404,-2.016591343652069,-0.8175813348880502,-2.039976516414713,-2.1801639828664228,-2.221427804233249,-2.287939343248681,-0.2519072592441082,0.0600100678904865,-0.19713478925211,-0.6884386098064672,-2.221427804233249,-2.3262825327424173,-1.7048710088263983,-0.4364719666124999,-0.5627936250781437,0.4795609543521633,-0.0144045160275082,-0.0411340829969672,0.1053277700974315,-0.313058271439502,-0.0821975532185773,-0.3276726107387941,-0.3375078785297719,-0.6010293859473961,-0.7696302007263125,0.3472578039171484,0.8791921582520105,0.9229946884447136,-0.8913722773101088,-0.4529786633145878,-0.2149250422968436,-0.9822002808083584,0.4795609543521633,-0.3276726107387941,-0.3375078785297719,-0.515543625689937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.011049723756906049,0.046961325966850875,0.5390946502057613,0.7880658436213992,0.48559670781893005,0.654320987654321,0.40329218106995884,0.676954732510288,0.5,0.5,0.5,0.5,0.7515400410677618,0.6098562628336756,0.7864476386036962
2024-07-08,3.61,3.61,3.45,3.46,8435576.0,3.606,3.612,3.6635,3.9245,-0.0404880754298392,-0.0420819490586931,-0.0555479732496246,-0.1183590266275959,3.6635,3.87338969534182,3.4536103046581803,0.0152215556125598,0.1145842474879707,-0.0441988950276243,-0.0597826086956522,-0.0028818443804035,-0.0698924731182796,0.0249737138773783,0.0246780052030803,0.0223079456766634,33.9999999524,-0.0939841054393397,-0.0977850053871788,0.003800899947839,1159097655.0,56.19310724730597,0.1164285714285714,1.1457392686144774,0.0,0.0,0.0404624277456648,-0.0441988950276243,0.0223079456766634,33.9999999524,0.5948381817704009,0.0,0.0,0.0,0.5,-2.023320540544825,-2.0950949166863246,-2.184000512365276,-2.251057881362128,-0.6817747824273206,-2.098709792384425,-2.1691806599393204,-2.230077996040704,-2.3039095881219662,-1.2742963097071855,-0.8937719922544614,-0.8411757603892078,-1.1147292905222073,-2.230077996040704,-2.2972298701469365,-1.7533982627541167,-1.5008250980125704,-0.4504996128616682,-1.5409043434864642,-0.9696846231020688,-0.0426537994165151,-0.6206190992436044,0.0351975700142432,-0.0803291887113789,-0.3065948772542545,-1.0725400548745554,-0.6697237479310849,-0.760394978200041,0.1114588123926263,0.8550116722707191,0.3324670299746773,-0.8208520564976189,0.2561974951736658,-1.4241272144349446,-1.5492384701552109,-1.5409043434864642,-0.3065948772542545,-1.0725400548745554,0.6744040851007674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,0.049132947976878505,0.07514450867052025,0.3148148148148148,0.5864197530864198,0.5102880658436214,0.5041152263374485,0.8045267489711934,0.4609053497942387,0.5,0.5,0.5,0.5,0.784394250513347,0.811088295687885,0.8193018480492813
2024-07-09,3.43,3.51,3.36,3.51,8312500.0,3.5699999999999994,3.609,3.651,3.9115,-0.0168067226890755,-0.0274314214463842,-0.038619556285949,-0.102646043717244,3.651,3.8663968186251614,3.4356031813748373,0.1726971156834016,0.1179933270990209,0.0144508670520231,-0.048780487804878,-0.0084745762711865,-0.0664893617021277,0.0271580545145167,0.0242200690305706,0.0224461322987853,38.23529406516724,-0.0958684702546492,-0.0974016983606729,0.0015332281060236,1167410155.0,49.53828735688103,0.1221428571428571,1.1473126456220104,0.1351351350986116,0.0588235294048441,0.0341880341880342,0.0144508670520231,0.0224461322987853,38.23529406516724,-0.0145901121630579,0.0,0.0,0.0,0.5,-2.288183904751941,-2.2309096220893454,-2.3119009506845583,-2.161565188647331,-0.6860508196226293,-2.1438452635115466,-2.1616082619740595,-2.2376740367930577,-2.3149241486084384,-0.5213373075432223,-0.5749562652192998,-0.5683510220033886,-0.9316596083940004,-2.2376740367930577,-2.293122406778428,-1.7744745276603986,-0.9958403305763158,-0.4192055827483901,0.4968300291561662,-0.7922289835775985,-0.1114247861862707,-0.5892679923847096,0.1765767951016786,-0.1140457945898942,-0.2946726847118859,-0.772315043522437,-0.6835473099901747,-0.7559710274022806,0.0568859268509934,0.875859073259981,-0.1728312339853286,-0.7581777031403227,0.2584032543107946,-1.0287391778674244,-1.3430809197532338,0.4968300291561662,-0.2946726847118859,-0.772315043522437,-0.1647471492487611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.019943019943019946,0.07407407407407418,0.3497942386831276,0.49794238683127573,0.49588477366255146,0.522633744855967,0.6090534979423868,0.46296296296296297,0.5,0.5,0.5,0.5,0.8234086242299795,0.8172484599589322,0.8069815195071869
